species,latitude,longitude,population,date,habitat
Course town,-45.067507,-15.62387,42297,2018-07-08,Forest
Voice stop,-6.913278,-18.548372,61391,2024-05-05,Grassland
Next education,-60.398292,102.391491,56988,2021-11-30,Freshwater
Hair take,-12.82675,48.207222,32708,2017-05-11,Grassland
Within interview,-43.171048,178.099982,41317,2020-10-03,Forest
Already hospital,15.620003,-30.08588,57152,2022-08-26,Marine
Prepare line,-51.033554,-16.8975,92869,2018-06-22,Tundra
Fear into,39.564615,-72.606412,295,2016-09-24,Desert
Kind ahead,-48.467606,-13.90441,74740,2017-02-13,Forest
Country throughout,23.606056,-11.202225,17232,2026-04-14,Tundra
Something social,29.650505,-151.033113,32895,2019-01-12,Freshwater
This note,-25.010073,-64.269788,58901,2025-09-01,Forest
Price spend,-0.098971,-94.802207,743,2017-03-27,Tundra
Probably green,-37.410041,79.434736,79113,2025-11-07,Tundra
Store politics,88.254886,-6.301623,62267,2024-10-26,Forest
So herself,-17.625909,42.824312,8318,2023-11-06,Grassland
President meeting,50.440317,-113.438718,27530,2020-03-21,Freshwater
Forget charge,79.066953,81.794243,314,2018-12-26,Forest
Result do,56.773935,-138.671661,65281,2020-05-30,Freshwater
Investment feel,-22.733615,132.264568,46937,2024-01-22,Desert
Money wonder,29.668037,-32.439848,40926,2019-09-11,Urban
Church throw,11.033658,108.964446,92468,2017-07-11,Urban
Sign production,45.23464,167.476466,16676,2023-05-27,Grassland
Window away,-41.611009,-145.878169,8924,2025-03-04,Tundra
Return walk,-46.317047,-125.6423,68950,2019-10-20,Desert
Bill budget,-69.068714,174.857492,16562,2018-08-26,Tundra
Tv discussion,-87.841636,77.21124,36050,2021-08-24,Freshwater
Number attention,-68.498696,-116.290626,54455,2017-09-07,Desert
Coach hospital,69.379608,-1.545773,11560,2025-07-12,Urban
Show choice,72.062197,-157.592459,57736,2020-02-08,Marine
He individual,67.786142,125.934077,79368,2017-02-14,Desert
None certainly,-0.061104,-36.406536,67167,2018-02-17,Desert
Outside close,-78.409725,79.346459,2487,2021-07-14,Urban
Cold cell,50.607509,25.150308,61883,2025-06-02,Freshwater
My should,-49.535751,-57.807353,15923,2024-02-04,Tundra
Discover ahead,3.16992,90.470163,13891,2026-02-19,Tundra
Message certain,1.417644,-4.460768,38957,2021-10-30,Freshwater
Budget apply,-21.822881,-29.191052,12637,2024-04-08,Marine
Suggest hot,70.588521,-169.940252,6183,2024-11-19,Tundra
Simply experience,39.897355,-94.765062,43617,2017-11-25,Marine
Cup fact,-30.499822,-26.839475,20188,2017-12-15,Freshwater
Do phone,72.182501,34.10475,37346,2025-03-26,Tundra
Reduce development,47.70828,-31.259831,51695,2025-01-18,Grassland
Huge piece,-71.389091,-178.42987,63078,2025-04-23,Urban
Personal year,-54.12252,-83.849467,19722,2020-06-27,Grassland
Single finally,36.889876,-150.950527,51507,2020-06-29,Wetland
Into view,-69.002711,-121.725262,42987,2017-02-03,Tundra
Policy nor,83.071599,-167.302655,50199,2019-08-30,Freshwater
Official trouble,-42.513997,112.636212,49733,2021-05-19,Wetland
Key present,-32.558528,-115.02337,94913,2026-04-03,Grassland
Bag just,-20.632525,-95.917569,93909,2021-01-17,Forest
Section TV,-24.062519,-48.718703,87492,2018-09-06,Urban
Fly pattern,-23.702642,-74.987178,63485,2017-03-29,Forest
Assume day,71.210555,165.491394,53064,2026-05-03,Freshwater
Person carry,-80.509305,-178.127282,85752,2024-07-24,Marine
Feel rate,30.146039,-32.55936,40355,2017-05-20,Freshwater
Read security,16.402943,-166.084168,56115,2023-09-28,Freshwater
Fish oil,13.776013,-90.322118,22377,2023-05-07,Tundra
Prove wrong,67.194283,39.253141,28557,2021-08-14,Freshwater
Figure table,34.026503,-111.036025,54739,2023-09-03,Tundra
Along mention,26.200396,-4.174884,99989,2022-09-01,Tundra
Thus memory,70.30228,-124.990693,62226,2023-08-09,Freshwater
Rate art,-81.162647,-83.45108,35123,2016-08-30,Freshwater
Director avoid,31.682086,-68.708273,99682,2021-02-14,Grassland
Condition reduce,10.198811,-45.476607,76193,2025-10-31,Grassland
Night manage,40.760007,-73.626081,22548,2023-10-28,Wetland
Night food,-62.113537,103.15698,83602,2021-06-08,Desert
Company rest,-44.760076,-145.117359,20997,2018-02-16,Tundra
Accept say,18.376713,-122.057318,69157,2026-05-19,Desert
Sing finish,-1.064782,70.302858,10508,2019-03-21,Freshwater
Remember cup,7.966058,-74.911204,88740,2018-04-26,Wetland
Require he,-66.692512,0.918787,56016,2023-11-14,Urban
Economy test,16.099414,125.335837,50613,2022-10-11,Tundra
Send production,-41.997487,9.117138,2975,2021-09-20,Wetland
Employee beautiful,-88.249063,-113.964891,66279,2018-05-03,Marine
Others probably,35.38203,40.352414,44743,2020-03-31,Desert
Society recognize,73.474831,53.031302,19108,2020-07-18,Grassland
Since would,76.512439,20.513595,28936,2021-10-04,Tundra
Century boy,56.613766,154.672081,49219,2025-08-24,Forest
Begin this,-17.595809,-161.363325,10696,2021-10-23,Wetland
Outside claim,60.07456,29.169826,65948,2021-12-07,Grassland
Truth need,44.291513,-119.596845,46047,2023-07-12,Tundra
Next commercial,-12.624365,-135.653301,14974,2018-09-03,Urban
Very draw,-81.148316,153.277516,18909,2020-02-22,Forest
Practice radio,16.995657,70.678907,90691,2024-10-12,Desert
Nation American,50.731432,29.111711,58866,2017-05-19,Grassland
Must decision,23.247263,-18.060603,33556,2021-11-22,Marine
Stuff worker,-21.845698,147.788301,7483,2023-04-14,Marine
Throw tell,43.217236,-78.339293,73130,2020-06-19,Marine
Change investment,48.946601,130.457958,79030,2021-08-21,Forest
Science Mrs,22.623521,-22.473782,63567,2022-12-02,Desert
Economic to,73.624055,-158.452706,31885,2016-11-24,Desert
Need meet,69.566234,-43.764087,78779,2024-12-18,Forest
Trade air,81.798586,-1.603191,81586,2018-10-27,Marine
Region region,38.196319,-116.397296,99550,2023-09-05,Freshwater
Special prepare,77.727174,-92.179216,99283,2019-11-13,Grassland
Improve read,-18.952032,-129.483173,50079,2020-05-24,Desert
This decision,36.206063,-44.916467,77988,2021-04-16,Desert
Near loss,-59.567334,62.581819,92512,2017-12-31,Desert
Partner next,81.761213,-159.270427,42894,2021-01-21,Tundra
Necessary page,-38.785805,47.69882,46657,2017-02-05,Freshwater
Clear we,-62.424149,18.200513,23210,2020-11-03,Urban
Center kitchen,69.457816,-105.301076,47287,2019-02-02,Freshwater
So personal,43.818058,-165.03186,12677,2017-11-09,Grassland
Understand eat,52.792764,132.270255,62534,2016-11-21,Freshwater
Figure major,-18.318369,-60.47897,97935,2021-04-06,Tundra
Defense institution,68.610276,-73.901205,91265,2025-11-21,Desert
Choice upon,-10.25962,-66.580112,86163,2022-07-09,Wetland
Rather hear,8.147169,131.985923,47685,2024-05-14,Urban
Fine food,36.520664,-104.208822,29667,2019-08-04,Grassland
Understand case,-65.667906,113.882599,96043,2019-04-20,Freshwater
Hundred young,-2.697567,-176.279562,15587,2025-07-15,Freshwater
Spring TV,-77.809151,129.044008,31119,2020-12-01,Tundra
Happy fire,-60.7927,-106.893773,36219,2017-06-16,Grassland
Drop real,28.105745,36.169302,99683,2021-11-22,Tundra
Seven me,30.003806,73.172409,60186,2016-09-25,Urban
Start hold,-20.506257,20.899429,20636,2021-09-15,Marine
Medical grow,-60.553263,179.942947,13318,2022-07-27,Desert
Cell personal,6.847609,-161.570742,54482,2017-05-26,Grassland
Wide language,25.113128,-121.933498,5068,2018-04-19,Marine
West adult,-7.665321,177.658601,70573,2023-02-22,Urban
Military should,-87.918458,63.59513,68692,2022-02-25,Marine
Side close,7.199839,46.679835,81903,2020-04-26,Desert
Ready grow,69.835061,-45.69535,44212,2022-02-18,Desert
Focus account,4.033848,174.06188,85216,2023-06-07,Freshwater
Hour decade,79.91476,-173.042192,18008,2020-03-29,Forest
Into conference,33.425326,27.509108,70934,2022-11-11,Wetland
Behind your,-52.222063,96.041917,40915,2019-01-06,Wetland
Issue before,15.263617,-151.83186,77167,2022-11-12,Tundra
Large address,63.893694,86.878496,99131,2020-08-28,Tundra
Last us,41.125154,-155.102715,97530,2025-05-06,Forest
Discover relationship,5.465877,64.689516,77264,2021-10-06,Desert
Live likely,47.565199,74.230842,3888,2024-05-03,Grassland
Live a,22.550668,-83.062326,72185,2025-06-29,Marine
Wall matter,65.336727,-104.284585,5136,2020-10-30,Desert
So build,82.585678,-29.10332,22450,2018-09-26,Marine
Drive authority,54.225152,119.552321,18113,2017-08-09,Wetland
Several better,1.052931,138.749892,95441,2017-06-10,Marine
Manage to,75.444536,167.435636,4436,2025-10-01,Marine
Do month,81.754412,87.266259,53556,2026-01-04,Tundra
Nice see,51.167399,-120.511584,85341,2025-10-18,Grassland
Table production,13.893771,-62.154338,57340,2016-11-08,Urban
Stand bad,4.346088,36.628575,32111,2026-02-05,Tundra
How soldier,-35.96313,27.499597,93147,2016-08-25,Tundra
Nice use,-5.897215,42.847231,11562,2020-07-12,Forest
Wonder have,-4.986794,-97.937804,35437,2018-04-14,Wetland
What husband,29.65248,131.944571,69373,2023-08-25,Marine
Nation another,-73.845697,7.659707,57999,2018-05-21,Grassland
No war,23.595746,-14.422274,73126,2021-05-10,Forest
Assume bar,43.206482,-139.445981,61771,2026-03-28,Desert
Now road,67.819608,-144.835972,6122,2026-06-25,Forest
Note seek,48.665409,56.603257,12910,2023-01-18,Urban
Several difference,38.117522,-103.161415,19479,2025-07-22,Freshwater
Couple nation,22.579833,6.49825,70130,2022-01-03,Freshwater
Water right,34.980168,-150.814057,86686,2021-09-22,Grassland
Question crime,-27.600209,60.654977,54888,2021-11-26,Desert
American billion,-8.872502,-85.2058,6737,2025-01-21,Forest
Miss visit,-8.20796,118.780132,55587,2017-12-24,Urban
Reach necessary,-11.278363,148.548861,31387,2026-06-26,Wetland
Believe turn,-27.05491,58.81356,18369,2024-11-07,Freshwater
Across store,72.065555,89.350514,26069,2023-05-03,Tundra
Subject account,49.811692,84.272265,30807,2025-05-26,Marine
Cell site,32.142965,64.958818,48731,2021-03-28,Desert
Drive wait,85.28336,-113.395681,2068,2021-11-08,Freshwater
Experience party,-16.287243,118.790706,39253,2024-12-23,Tundra
Debate may,7.346559,159.911958,49307,2025-04-07,Grassland
During describe,46.5794,-106.806483,66989,2026-06-28,Forest
Job civil,19.482143,109.052708,41414,2021-07-15,Forest
Much unit,-75.459286,-34.315741,155,2017-07-08,Forest
Interest concern,-17.763927,94.73577,680,2022-10-23,Urban
Born standard,76.580547,-146.272807,48830,2023-10-09,Marine
More then,40.228233,-76.302009,20845,2025-03-24,Tundra
Fish debate,-42.648937,21.599959,82170,2020-02-20,Tundra
Apply north,12.346753,-148.925207,9343,2018-10-16,Urban
Kind source,-63.225087,123.673335,35352,2022-05-28,Forest
Two my,12.756123,170.342422,7102,2020-11-17,Forest
President material,-51.65969,-49.46423,30154,2024-10-01,Tundra
Remain you,-78.971444,-101.607688,28396,2020-11-29,Marine
Trial despite,34.068108,149.120048,19728,2018-04-13,Forest
Mrs success,-2.174314,-65.227424,47193,2016-09-21,Desert
Pull capital,67.953886,41.050928,49664,2023-11-20,Forest
News can,70.407582,85.576142,22380,2026-03-09,Tundra
Reduce image,60.632104,-109.648501,2821,2022-11-26,Tundra
Worry various,78.599192,146.966123,37055,2023-08-25,Tundra
Affect project,-56.135333,62.153475,2463,2023-09-05,Marine
Help while,-20.156031,143.737672,82587,2025-07-25,Desert
Myself accept,44.360016,-26.605495,83659,2024-10-14,Desert
Tv turn,53.197095,156.499345,4916,2016-12-23,Tundra
Nature building,70.16482,78.680285,16179,2022-09-04,Urban
World free,23.334741,120.924403,61092,2025-10-07,Freshwater
Chance ball,39.653991,5.400444,32879,2025-09-13,Marine
Here within,63.909428,102.526736,77292,2021-04-18,Tundra
Rock television,12.191457,-167.982108,99380,2016-12-29,Marine
Second baby,22.704479,-56.626301,96636,2022-02-11,Urban
Film prove,78.168315,88.712463,35819,2024-06-23,Desert
Agree your,-78.508628,-163.835148,40394,2017-06-01,Tundra
Purpose goal,29.89865,149.131837,33807,2018-08-11,Forest
Sport speak,-74.387742,-125.74639,40926,2023-02-05,Marine
Worker me,38.770941,102.342634,20007,2019-01-11,Desert
Feeling which,-21.715968,-133.355833,33689,2020-02-02,Forest
Police however,80.410159,-115.028219,17254,2023-04-06,Forest
Although they,76.156138,-24.653271,62799,2025-05-09,Desert
Step beat,49.959081,-5.68671,78042,2020-06-27,Marine
Accept risk,25.943016,128.389896,74107,2018-02-17,Urban
Address cultural,-38.298123,-50.178587,70052,2025-06-06,Marine
Central there,-3.64086,-21.738137,13694,2017-01-16,Grassland
Development serve,-13.689801,-90.113686,99399,2025-04-18,Tundra
Crime boy,-4.024809,18.546392,88262,2021-01-14,Wetland
Several her,-13.857071,-157.424442,14034,2018-02-24,Wetland
Four team,58.815305,-66.404296,11740,2025-11-30,Grassland
Woman about,39.805805,-51.824133,6991,2018-04-01,Tundra
Them organization,-73.81238,70.226687,61499,2023-10-21,Desert
As nature,-4.14511,14.969856,1485,2024-08-26,Forest
Space loss,46.462292,-50.892705,78075,2025-07-31,Forest
Response never,80.827086,15.163595,19895,2016-09-02,Tundra
Fill baby,-20.108297,90.397182,73037,2020-03-11,Forest
Vote this,-80.794091,-155.302871,86661,2017-12-06,Forest
Eye follow,-34.797458,119.504674,74747,2023-02-24,Marine
College suffer,41.620332,-37.578875,59246,2023-08-09,Freshwater
Radio resource,-7.106861,-9.133162,17754,2019-01-26,Forest
Board remember,11.296507,114.727158,28652,2018-01-07,Freshwater
Produce impact,-13.55251,111.266431,86466,2019-01-09,Urban
Meet consumer,44.383628,111.49752,51875,2024-07-19,Wetland
South imagine,77.200695,56.292028,60511,2026-01-27,Tundra
Source doctor,-56.082872,85.162754,30855,2020-06-14,Wetland
Before five,-22.919965,-160.364554,46285,2026-03-16,Wetland
Let skin,63.660739,-35.385021,51404,2022-08-14,Forest
Employee whether,21.693359,-97.053433,47113,2018-11-22,Urban
Test we,-57.979572,-153.77006,77561,2025-04-27,Desert
Thousand degree,69.101145,98.50794,5946,2019-11-27,Urban
Someone other,58.107523,-13.892885,17193,2020-04-07,Wetland
Purpose less,88.75351,-132.120731,95679,2017-03-12,Wetland
Ask modern,1.750425,-79.919851,89796,2017-11-22,Desert
If top,-82.775533,88.577434,90812,2026-07-13,Urban
Themselves race,-27.832619,167.199816,50779,2020-03-06,Freshwater
Late blood,42.679575,89.69226,77316,2017-04-10,Wetland
Customer thank,87.386672,-10.906533,37714,2017-01-25,Tundra
Fact after,-53.015114,152.127315,73533,2025-01-23,Forest
Structure executive,83.02424,-6.929762,19303,2017-03-21,Desert
Necessary difference,-80.240449,-141.006859,11388,2018-06-04,Marine
Catch black,-47.455639,6.871471,20399,2017-08-06,Tundra
Four dark,86.358274,-3.441675,10051,2023-03-30,Tundra
Of able,-16.781675,58.824422,30078,2026-04-04,Marine
Determine focus,-60.788399,132.873978,24289,2025-08-28,Urban
Production dinner,26.48666,-62.38588,99539,2021-05-17,Urban
Establish hour,38.565329,-175.42546,71087,2021-11-07,Desert
Guy seem,43.254681,142.192777,96697,2025-11-17,Marine
Admit growth,45.592671,-47.392096,83952,2024-02-03,Marine
Protect here,-54.680168,173.885457,7636,2018-10-18,Wetland
Want line,-27.428187,-69.61756,40586,2021-05-01,Desert
Go traditional,-58.616555,177.214628,44271,2024-10-21,Freshwater
Hair technology,-81.634381,-26.384979,348,2018-08-31,Desert
Great hard,-86.365534,139.831113,97837,2021-09-09,Wetland
Common much,-52.99222,-114.199087,76023,2018-10-19,Wetland
Generation will,19.418583,139.34899,31145,2018-03-06,Grassland
Figure partner,5.307308,-142.219923,12469,2020-01-04,Marine
Area always,62.566431,3.090838,81852,2023-03-15,Desert
Military rate,-26.937697,112.443795,96779,2024-11-11,Desert
We necessary,89.232145,-59.898938,21928,2021-04-24,Desert
Person manage,-57.134458,97.579436,73545,2021-07-05,Marine
Cell middle,-18.505705,144.127574,9969,2022-08-22,Wetland
Leader few,33.289334,-31.970757,59273,2021-02-09,Wetland
Congress hour,25.516125,-16.481018,27222,2019-12-29,Freshwater
Administration resource,-57.66332,4.817708,29234,2024-05-29,Desert
Seek sport,79.575888,-33.831496,94645,2016-08-13,Forest
American high,-14.462652,72.845731,80819,2021-04-18,Tundra
Page fish,-37.313575,-146.848212,58612,2021-11-01,Freshwater
Water drug,20.100431,-101.036153,31944,2019-12-15,Urban
Star organization,76.609126,-168.226321,88326,2025-01-07,Urban
Local outside,51.241374,10.270157,2597,2024-09-23,Grassland
Citizen nation,-70.456348,-101.778662,7293,2017-07-27,Grassland
When technology,-87.476527,27.820309,22992,2019-09-06,Urban
Attorney sister,35.478891,169.272056,99512,2019-08-25,Wetland
Reveal skill,82.160592,-104.407666,66192,2018-03-14,Tundra
Work discover,-52.075859,-168.219581,95934,2023-12-24,Urban
Hotel strategy,-12.132898,38.434586,87549,2023-12-05,Tundra
Call culture,5.624862,102.969322,80556,2019-02-20,Desert
Recently manage,7.171431,-130.89908,15446,2024-04-28,Wetland
Myself research,20.326774,8.068709,23402,2023-09-08,Urban
Might article,14.488786,7.797473,66814,2022-04-03,Desert
Thing nothing,35.51611,-160.507371,80465,2025-03-08,Tundra
Watch accept,86.182144,174.309669,34116,2017-07-12,Wetland
Community TV,-24.918624,88.716437,54519,2025-10-29,Marine
Able station,-78.688572,-36.710424,89733,2025-02-11,Tundra
Training all,-63.836049,37.294443,46919,2020-06-04,Forest
Whom third,-83.288277,126.28371,66645,2024-09-18,Marine
Significant base,30.288788,44.962506,95045,2019-09-08,Desert
Today glass,44.200397,-117.220472,77904,2020-05-19,Marine
However five,-3.568913,39.00269,20290,2017-11-26,Desert
Lot father,16.811125,-54.01927,22407,2025-11-27,Grassland
Agent respond,65.445745,83.265684,52327,2017-12-31,Desert
History rather,15.771504,-138.699254,23801,2025-06-19,Tundra
Your official,50.664887,-115.869852,99759,2016-10-04,Forest
Nice magazine,14.32526,-72.395441,45260,2021-07-19,Urban
Prove responsibility,-2.934931,-82.01524,96324,2025-05-31,Desert
Majority person,-45.66013,-93.465955,26219,2020-10-17,Grassland
Remember too,31.836794,34.053908,76586,2025-04-13,Freshwater
Best shake,-84.814891,100.37391,86069,2019-05-17,Marine
Sort specific,62.298288,-123.147099,15914,2020-03-25,Freshwater
Return president,5.223685,134.46786,21553,2021-09-16,Tundra
Assume nearly,-2.765361,-147.304501,68728,2025-03-19,Grassland
Development your,-31.500496,127.824247,83240,2017-06-07,Freshwater
Vote security,63.210984,-134.266,71599,2019-05-16,Marine
Beat nature,-17.169954,83.270889,15681,2018-07-10,Urban
Agree financial,53.863868,-171.412891,51546,2019-03-03,Tundra
Production time,27.97092,-90.680649,13404,2022-07-09,Marine
Sure admit,-49.939422,42.195261,79692,2023-03-02,Tundra
Hot race,82.65259,0.710219,57058,2026-03-31,Wetland
Herself meeting,-22.648455,-111.197527,20211,2017-03-12,Freshwater
Build trip,40.140744,38.152278,177,2026-01-29,Wetland
Condition compare,-69.810204,-123.376283,87567,2019-11-05,Wetland
List research,-17.494558,-129.377546,4713,2017-01-01,Freshwater
Identify able,61.100386,-69.574772,48285,2021-02-07,Marine
Describe level,83.894278,-169.295196,59959,2018-05-15,Freshwater
Over help,-84.362929,-29.911884,35826,2017-08-05,Tundra
Seek our,-5.480013,-88.902745,80952,2018-06-26,Urban
Fill same,-5.776164,-48.675868,83441,2025-03-25,Grassland
Order day,50.977957,55.237114,4528,2019-01-07,Wetland
Together worry,40.037906,-83.188022,83828,2018-05-27,Forest
Success work,-45.774543,-19.337481,39665,2017-11-30,Wetland
Staff realize,-43.314629,-127.416635,3206,2021-12-17,Tundra
Too employee,7.600359,-48.911528,83282,2016-08-22,Forest
Great language,85.179624,132.844511,8018,2018-02-05,Grassland
Identify ten,60.347274,-91.114829,65828,2024-09-26,Tundra
Important voice,-58.312338,-88.603896,69374,2025-07-07,Grassland
Arrive whatever,76.765015,0.352014,80319,2022-06-01,Marine
Few she,69.484092,22.516053,31940,2025-02-02,Grassland
Language ground,-65.518949,-179.354264,85236,2022-12-23,Tundra
Nature visit,-67.653402,63.751623,82230,2021-12-12,Freshwater
Last fund,25.625503,-164.168338,93574,2021-07-17,Desert
Them from,-4.537331,-85.229136,60560,2018-06-01,Forest
Market wind,-26.993019,157.164041,22764,2021-11-20,Wetland
He your,-87.476073,115.500568,6216,2020-03-04,Marine
Onto board,20.034929,155.133972,13368,2021-09-28,Forest
Court water,-81.778357,4.17011,53701,2022-07-12,Wetland
Human certain,-42.334416,96.590343,78384,2021-08-12,Wetland
Class indeed,72.557179,-30.533788,41564,2022-07-07,Wetland
Case class,38.76571,-141.857597,56773,2024-12-11,Marine
Member good,28.298604,-168.624998,25628,2023-02-05,Desert
Without teacher,15.453896,154.885407,30476,2019-12-27,Grassland
Green cost,72.768871,-27.397874,95967,2025-12-16,Marine
Police guy,25.422775,64.449863,9879,2018-07-20,Forest
Fall know,-60.743156,152.843126,99672,2025-07-29,Grassland
Beat within,-71.096037,95.91505,882,2024-08-08,Wetland
Feeling pull,-88.16341,-25.379947,36481,2026-02-01,Marine
Red teach,14.793019,-51.980824,47639,2020-03-15,Freshwater
Product score,-9.323589,-39.272218,17270,2019-03-27,Freshwater
Professional sell,-29.017039,-125.29489,15751,2020-10-21,Forest
Could art,33.968613,3.915003,22790,2023-03-19,Marine
Though Republican,5.301898,82.282116,94275,2018-03-03,Urban
Third stock,70.830632,59.696703,41133,2022-07-12,Urban
City you,59.692357,-103.042869,99145,2017-03-15,Wetland
