species,latitude,longitude,population,date,habitat
Deal rather,-68.101986,-88.630388,17748,2019-12-26,Forest
Six somebody,15.742778,-29.625392,1449,2020-05-25,Tundra
Performance crime,-66.474869,144.17934,56250,2016-10-03,Marine
Throughout debate,31.574038,67.829949,25106,2022-08-02,Tundra
Social memory,88.56761,-81.481108,26172,2019-06-18,Freshwater
Page magazine,85.902599,106.014287,11009,2019-04-04,Urban
While week,8.569233,114.0991,22163,2024-12-10,Marine
Wish discussion,13.794774,39.387012,8562,2026-05-09,Grassland
Know management,26.07756,-30.142312,30688,2026-06-29,Urban
Between range,-72.569984,-168.817558,43474,2017-07-12,Urban
Collection your,11.128809,141.116387,63090,2022-09-19,Urban
Again third,48.997825,58.024352,57375,2021-04-02,Marine
Stock least,-37.938299,106.228414,29287,2016-12-28,Grassland
Response wide,38.908293,93.303424,66962,2018-01-10,Grassland
Town cause,-62.317886,93.612573,74435,2020-07-06,Urban
If grow,46.950311,124.97761,17836,2022-02-17,Wetland
Attack rule,64.302394,-63.217424,36365,2023-06-28,Tundra
Though small,6.921826,92.881664,52660,2019-05-07,Urban
Window recent,-52.780053,-151.012305,95786,2021-09-08,Urban
Treat race,72.951686,-38.590919,96187,2020-11-05,Wetland
Author TV,4.803537,136.737876,54123,2022-02-21,Tundra
Around car,40.859407,-156.034814,47616,2024-02-23,Grassland
Mouth condition,42.54534,90.655185,10067,2017-10-05,Freshwater
Pressure play,57.954398,88.770871,64067,2019-03-16,Urban
Several price,74.656159,-25.298256,86664,2018-05-12,Forest
Down choice,86.805802,-45.496985,38060,2018-03-25,Wetland
Loss language,-63.896102,89.74792,34241,2018-09-29,Wetland
Down dinner,-73.820525,3.391551,37226,2016-08-30,Tundra
Student leave,-87.053628,126.260852,59363,2018-02-21,Marine
Marriage responsibility,-73.191211,78.066965,64655,2017-11-27,Grassland
Serve present,-64.815895,-151.434567,72210,2018-11-07,Desert
Discussion interest,45.725048,105.181025,18023,2024-04-04,Freshwater
Cultural choose,47.624107,76.937396,86047,2020-03-26,Tundra
Onto product,73.180409,135.091348,35185,2022-07-10,Grassland
Commercial model,-13.465838,55.531248,18799,2017-09-12,Grassland
Computer everything,3.87151,-81.526324,27954,2018-07-27,Wetland
Summer mean,76.764847,-68.94971,46919,2018-12-08,Marine
Low truth,39.60703,81.721757,15159,2021-06-29,Grassland
Situation rest,31.622772,-91.402959,98180,2023-09-09,Wetland
Few cell,-43.835796,45.033058,77051,2019-12-18,Wetland
Mouth health,18.436525,-62.388978,24361,2017-12-09,Tundra
Form subject,-71.915377,48.852833,52088,2018-01-01,Wetland
War about,-73.764857,-27.082107,30061,2024-08-10,Desert
Perhaps skin,-49.202659,-55.730119,42873,2018-03-03,Wetland
Floor amount,-59.991816,105.310141,46992,2023-09-10,Tundra
Although them,89.757249,-12.687515,35374,2019-06-29,Wetland
Tax among,-34.338471,-164.053847,34584,2022-09-22,Grassland
Artist team,-53.822316,131.147749,88906,2018-02-17,Desert
Notice central,-10.835111,18.755772,73838,2019-06-06,Urban
Way total,-86.807728,37.256562,4005,2025-10-16,Freshwater
Pressure law,-48.106147,-59.655769,51136,2020-12-24,Desert
Natural nation,55.799646,-78.805581,59031,2024-11-20,Urban
High of,-24.9977,108.317378,69016,2024-03-11,Desert
Quality none,-83.123936,-75.281984,31983,2023-04-21,Desert
Human brother,59.72145,-146.603238,93703,2021-11-19,Tundra
Play should,1.863712,-46.92066,85099,2018-01-06,Desert
Character class,-18.391019,177.944497,60728,2024-12-27,Grassland
Short court,-80.41435,-54.774954,15412,2018-02-10,Grassland
My cultural,51.129436,103.217251,19996,2021-06-19,Desert
Single receive,71.146307,-172.935655,247,2021-01-13,Forest
Course still,-40.804681,88.917071,25353,2018-07-02,Freshwater
Heavy live,-76.443403,-159.015474,13561,2023-04-16,Forest
Whose another,-88.713232,-153.191897,19671,2023-03-26,Desert
Employee open,-16.247822,155.877102,48215,2025-05-25,Desert
Attack shake,-84.800677,-77.854947,28557,2025-12-06,Wetland
Draw listen,-61.676915,76.317664,3268,2021-01-14,Tundra
Human project,-74.042644,-148.895787,54541,2021-02-20,Marine
Speech cover,83.53679,-99.687158,16575,2019-10-17,Forest
Thus trip,-65.071358,-89.257191,60823,2024-03-14,Desert
Allow test,42.656569,51.047574,49392,2016-07-18,Desert
Resource my,28.881183,-65.673886,69047,2022-02-04,Marine
Political ahead,31.356863,-141.832201,62043,2026-06-30,Desert
Beat society,32.848673,-6.991756,97600,2020-05-11,Grassland
Music case,-8.341396,178.419246,68639,2017-10-10,Tundra
Group popular,-49.452231,-177.870337,99438,2022-10-04,Urban
Five realize,-89.51746,5.925609,26430,2021-07-20,Urban
Note include,12.187866,49.983802,4876,2025-08-18,Urban
But body,-43.395661,111.537151,58131,2021-10-09,Marine
Series always,72.708427,117.154312,87389,2022-11-07,Tundra
Husband marriage,-61.864915,-159.210276,51942,2026-02-15,Grassland
Think head,42.296671,31.659453,51675,2020-02-20,Urban
West beyond,-41.233351,129.84303,5802,2019-10-09,Grassland
Teacher food,-68.372505,106.951878,25558,2020-12-31,Forest
Sit necessary,-76.826379,-161.877936,20675,2025-11-24,Tundra
Suffer add,85.647318,-171.698077,93900,2025-05-31,Marine
American believe,32.249415,178.415582,81297,2020-05-06,Marine
Task include,-25.310856,-75.065645,53395,2020-01-26,Grassland
North building,-8.246902,142.53574,57207,2019-05-18,Marine
Stage environment,-6.933096,97.184683,26382,2024-12-21,Freshwater
Fight low,28.996042,-96.587635,63394,2023-12-23,Marine
Daughter tonight,60.654149,-142.031573,89422,2023-11-15,Forest
Least simple,84.446115,6.612974,87600,2017-07-13,Tundra
Manager hospital,51.651886,112.718202,17266,2025-10-17,Marine
Future dinner,-26.67043,-25.142158,43640,2022-10-15,Grassland
Culture drop,59.578629,-33.109345,83204,2023-08-26,Forest
Federal vote,-18.498216,-68.029205,26290,2026-01-17,Forest
Cause arm,85.397523,71.311739,56398,2022-01-16,Grassland
Stage cover,23.231671,-82.046055,41578,2017-12-07,Grassland
Sound data,-24.696269,-0.232273,37758,2026-05-04,Forest
Teacher approach,-39.826157,-1.825586,88616,2021-09-21,Grassland
Suffer author,32.950601,-65.863586,69445,2023-04-10,Urban
That role,37.749471,-82.29336,93577,2024-09-10,Tundra
Energy manager,-82.578901,83.023949,81256,2023-09-13,Desert
Most word,33.909765,-44.997769,6197,2026-01-20,Forest
Phone economy,88.229151,-95.416247,51768,2024-04-18,Wetland
Success focus,45.69878,-79.146882,94524,2026-07-04,Forest
Pick against,23.917073,140.101593,89802,2020-02-17,Grassland
Certainly help,75.16856,22.334431,25944,2016-08-24,Desert
Effect manage,78.452722,113.854892,9068,2025-12-14,Grassland
Today determine,55.521961,35.420723,68873,2019-08-07,Urban
Road win,-62.372698,-90.896775,3689,2026-05-28,Urban
Wide many,61.232846,-132.205598,14027,2022-10-26,Tundra
Offer project,-68.856528,-9.180758,49737,2019-04-27,Marine
International garden,24.943644,-36.524,60684,2025-03-31,Wetland
Collection rate,-30.404464,-133.247784,31047,2020-07-27,Tundra
Woman name,-69.783428,-95.642319,42318,2021-11-17,Grassland
Parent she,-66.649262,90.90357,58832,2023-08-18,Wetland
Sing third,-6.421267,179.396982,55599,2024-10-04,Grassland
Blood heavy,-84.473069,-111.737625,27173,2017-03-09,Marine
Part language,-57.153162,46.051737,5162,2022-05-18,Tundra
High raise,-1.756107,-111.952543,23333,2025-12-27,Freshwater
Drive present,-43.087742,34.61796,29367,2018-02-04,Grassland
Development office,45.420722,108.381204,86837,2018-10-02,Tundra
Specific face,17.647346,-176.641729,54725,2016-10-09,Wetland
Of kid,10.244173,153.276732,97774,2024-02-07,Marine
Least hope,-3.642949,-118.042609,14715,2019-10-14,Grassland
Modern movement,-85.860677,-83.014014,11961,2020-06-30,Urban
Prevent hard,-33.136031,140.252353,82621,2026-06-08,Grassland
Easy though,-48.800105,-171.571209,78974,2024-04-27,Forest
Piece father,49.524101,63.683542,90092,2020-01-31,Desert
Region doctor,22.741292,109.851675,11377,2019-08-24,Grassland
Learn bit,17.208764,53.724718,35672,2025-02-26,Desert
Reason amount,-61.839288,-23.560631,39884,2023-11-11,Wetland
Entire whether,-82.546538,-123.662877,79715,2022-07-12,Forest
Human big,-49.669193,40.160988,6484,2018-07-25,Forest
Between matter,-82.243789,62.587857,79963,2021-01-10,Urban
Treat year,71.734517,-139.190532,67113,2024-04-21,Tundra
Number team,-74.191747,13.397318,85752,2016-09-02,Marine
Attack enjoy,-45.745093,69.304499,53650,2021-02-21,Forest
Wait system,89.489195,-99.342048,92497,2017-02-27,Tundra
Edge building,-36.171057,139.900947,4508,2020-10-14,Wetland
Wish take,-11.557955,-178.537824,62038,2020-11-04,Urban
Agency whose,-56.411826,53.639507,93901,2022-04-09,Forest
Knowledge guess,-72.647603,-39.140105,47552,2020-08-30,Grassland
Record effect,-51.384952,136.32689,68187,2024-07-15,Freshwater
Long along,-21.357741,-157.06503,72735,2026-03-10,Urban
Stage wall,-18.007016,-132.563951,2555,2021-04-02,Freshwater
Rate fire,76.945219,60.184271,46342,2022-10-07,Wetland
Thus exactly,32.202946,71.671726,13879,2023-03-05,Tundra
So sign,-43.692186,-131.38708,20883,2024-12-01,Desert
Public visit,42.043085,-89.467912,77904,2022-10-25,Forest
Race serious,69.844593,41.377161,3308,2017-12-03,Desert
Rock politics,64.364805,13.441697,94998,2024-07-02,Wetland
Drop baby,-1.456474,-179.621735,13867,2023-06-08,Wetland
Explain suddenly,47.615623,-111.158639,2117,2025-04-18,Forest
Fire time,-0.754218,-119.820672,72561,2020-08-23,Wetland
Role fly,-8.382034,-144.80957,659,2022-05-12,Wetland
Accept five,1.519119,-13.753358,97738,2023-11-22,Marine
Adult power,84.243872,162.524235,86493,2018-08-04,Freshwater
Section budget,38.850858,-106.048451,24341,2019-04-26,Freshwater
Represent rate,54.410323,12.412641,65766,2025-06-11,Marine
Start old,-36.690182,107.594374,97379,2025-03-20,Wetland
All PM,59.438842,166.308744,43172,2023-06-22,Urban
Would race,15.500117,-13.471578,77014,2025-03-19,Marine
Dinner teach,74.578411,113.787562,3897,2020-09-13,Grassland
Recent laugh,19.983531,37.487249,89908,2019-07-31,Tundra
Television catch,-61.08338,171.038562,50560,2022-03-09,Urban
Family deal,12.653407,75.796869,7289,2022-03-17,Grassland
Scientist least,-60.757804,129.268914,96977,2023-01-24,Grassland
Group example,89.27915,-122.440651,91538,2023-06-17,Forest
Town suffer,37.801413,-98.005956,92838,2021-02-09,Urban
Lay network,-58.324419,-155.646827,16951,2017-09-27,Urban
Try thousand,-37.719045,175.247027,25542,2024-01-05,Marine
Few billion,85.183098,-25.409559,73371,2017-07-09,Wetland
Too age,-57.387097,84.178842,46140,2022-11-28,Wetland
Conference follow,-37.799201,-14.752297,23562,2022-06-22,Marine
Key forget,46.100403,-136.619985,74361,2022-01-19,Freshwater
Activity security,5.693127,-157.088083,10492,2022-04-10,Freshwater
Middle can,-2.173736,-133.139985,79253,2021-01-24,Tundra
Approach hospital,-72.775187,-63.177447,29190,2023-04-30,Wetland
Mind budget,55.054305,-98.375599,52267,2020-03-28,Freshwater
Go whom,-78.97034,129.764446,797,2020-04-22,Freshwater
Small fact,-83.976229,168.597314,17940,2026-05-22,Urban
Brother other,-18.569797,144.489802,72932,2019-03-13,Marine
Let oil,-54.823844,-149.345736,92271,2026-02-14,Desert
Plan camera,-68.330807,-40.548303,74379,2018-03-23,Forest
Produce lay,-33.592929,20.724204,18805,2020-03-31,Urban
Special leg,-2.443771,-22.199528,73243,2019-06-14,Tundra
Almost attention,32.162144,-61.219798,21002,2018-03-09,Desert
Seek anything,68.459091,50.850698,1261,2023-04-03,Wetland
Better money,-24.657449,21.561214,89595,2020-04-27,Marine
Consider cover,-72.364527,174.735715,95708,2021-06-23,Wetland
Community dark,-4.081297,99.871522,88582,2018-07-21,Tundra
Meet station,84.305703,-143.543005,5499,2022-06-15,Forest
Reflect left,-89.098622,85.600751,5232,2020-01-11,Desert
Bit so,38.856458,-47.788017,1100,2019-07-04,Marine
Fight argue,-79.56391,-110.149058,49635,2018-01-02,Marine
Place hotel,77.086802,-97.340958,97189,2025-10-19,Grassland
Thus physical,71.834307,-147.476989,11913,2016-12-03,Marine
Visit turn,-37.064883,14.718565,52481,2018-01-15,Wetland
Foot blood,-2.340309,24.107469,61900,2026-02-10,Tundra
During customer,62.001704,-112.74088,23427,2022-02-26,Tundra
View reach,-60.479557,24.987154,79375,2019-02-04,Freshwater
Structure they,-69.06261,-142.902313,38387,2021-09-28,Urban
Ability dream,-72.339879,-119.691869,69287,2023-04-21,Marine
Measure firm,-79.869532,-59.700837,96977,2025-11-13,Urban
Help old,-19.462279,-12.771776,40031,2017-09-14,Urban
Decision or,-12.493788,-5.465793,87776,2019-07-04,Grassland
Doctor well,-0.710547,-168.643149,52349,2018-08-20,Tundra
Adult role,-3.594598,-137.259933,16517,2022-02-25,Wetland
Discover yard,-36.050547,-162.880823,73120,2018-12-27,Tundra
Gas beat,-35.385448,-94.597551,10069,2020-07-14,Tundra
Training choice,-72.099461,-164.985731,30276,2022-01-01,Marine
Score church,-78.731001,-5.67026,49089,2021-11-01,Grassland
Or three,86.713382,36.136982,33420,2021-06-26,Urban
Wind begin,50.307658,131.399344,12252,2019-08-03,Grassland
Rule significant,-25.544896,63.904877,54750,2025-05-26,Forest
Character mission,-5.780553,113.807464,87617,2024-02-01,Desert
Rich a,1.342272,21.519528,42281,2018-12-21,Wetland
Learn pay,68.814431,-118.081115,21456,2025-10-17,Tundra
Certainly something,5.370039,-30.428146,24603,2024-07-27,Marine
Take night,-62.388818,-115.232182,95260,2020-09-19,Tundra
Continue attention,89.61309,97.754602,81309,2023-04-24,Desert
Close voice,82.045756,-68.989053,5938,2017-10-19,Urban
Among final,53.447844,88.620747,33851,2025-07-29,Urban
Animal public,-71.598514,151.847349,71071,2018-12-07,Desert
Decision discuss,76.908291,69.246662,12811,2024-11-09,Wetland
Chance avoid,-42.586109,31.468013,4903,2025-10-02,Wetland
Your design,17.287926,160.102926,16179,2024-10-03,Tundra
Ago certainly,40.005113,-41.096306,10190,2024-07-23,Wetland
Deep west,-18.377569,78.942496,41288,2016-09-29,Urban
Spend investment,18.882647,-154.798503,88712,2020-06-15,Marine
Miss accept,-0.213308,56.681931,11592,2021-07-31,Desert
Prove organization,-34.593869,43.05508,73667,2021-12-20,Desert
Go common,80.323187,-164.679015,62828,2026-07-06,Forest
Cell yourself,3.325587,-119.67367,81192,2026-04-01,Desert
Customer agency,42.547759,-82.850735,98995,2025-07-18,Forest
Represent with,-19.518789,-100.89509,67704,2020-10-06,Freshwater
That reflect,46.776523,178.239658,60676,2023-04-15,Forest
Picture rather,-44.770019,85.53071,37624,2024-05-23,Tundra
Growth either,-10.125844,73.706128,50282,2020-09-19,Marine
Site stay,2.276607,152.421424,54297,2024-01-22,Desert
Field out,73.229345,-145.509226,66092,2023-04-06,Urban
Inside able,-80.152025,113.771298,31384,2024-10-06,Tundra
Minute necessary,75.133376,38.825851,60809,2018-12-29,Wetland
Consumer major,3.534932,-32.979937,43820,2020-05-06,Grassland
Minute major,-10.394083,56.965744,78093,2016-12-07,Urban
Step agent,40.421613,-120.823458,26682,2021-10-10,Grassland
Table box,-54.717654,20.413623,81580,2016-12-19,Urban
When cover,88.197616,66.777806,97268,2020-01-18,Grassland
Camera church,-65.17,-139.343499,89078,2020-03-07,Marine
Skill conference,-49.131163,29.559225,73116,2024-05-24,Forest
Appear leave,79.242099,41.214003,23520,2018-08-07,Grassland
College start,-88.203659,92.556163,35438,2021-09-07,Desert
Leader fine,40.088674,-150.826865,7247,2022-08-31,Wetland
Impact Democrat,23.101675,-6.748415,52274,2021-02-18,Freshwater
Boy cost,-59.461868,-133.34326,43574,2021-08-07,Forest
Food particularly,83.435412,-143.374788,13684,2024-03-02,Freshwater
Ability energy,-70.43835,-99.606887,19290,2020-10-14,Grassland
Executive total,87.505968,135.748861,31451,2019-10-04,Forest
Different material,-5.599832,-163.817799,52873,2020-01-13,Tundra
Institution wait,78.168002,85.278203,45737,2022-04-04,Marine
Soldier free,-14.426446,143.563998,40091,2020-09-25,Grassland
What point,11.792017,-142.62378,30071,2020-08-03,Forest
Method collection,-74.722119,110.632605,78181,2020-09-12,Urban
Discussion include,25.663912,-5.727998,9606,2018-10-23,Forest
Religious table,83.403262,94.518106,73101,2025-03-16,Marine
Among produce,9.361375,-67.155121,21691,2018-12-04,Desert
Station discover,-36.980938,-168.550092,19913,2020-09-29,Urban
Among suddenly,76.430276,-76.955006,57369,2017-03-27,Desert
Truth attorney,-11.516495,160.253562,87061,2018-05-31,Freshwater
Interest wind,-1.800091,142.205225,34173,2021-07-08,Tundra
Dark white,83.762378,76.049289,32389,2017-04-23,Freshwater
Issue seat,49.405785,-81.536609,71324,2023-12-15,Freshwater
Wife modern,-35.551673,95.772489,21513,2024-04-14,Marine
Event something,-69.372025,122.360787,16698,2022-09-30,Forest
Represent quite,23.072018,-82.909702,52489,2020-09-30,Urban
Form by,16.951311,-109.906582,97707,2021-01-10,Urban
Stop hair,54.95115,32.661962,80117,2016-12-26,Grassland
Both term,-77.003406,-119.292279,92008,2021-09-22,Marine
About smile,-74.702252,-131.578496,7104,2018-12-30,Tundra
Indicate game,80.15784,-171.716776,37212,2021-11-04,Wetland
Leg major,-50.042516,16.454661,24538,2020-05-06,Urban
Picture voice,-18.722345,47.52957,33565,2025-12-23,Forest
Himself choice,-63.180581,83.219374,65478,2025-04-27,Freshwater
Why language,44.724935,-96.406194,21050,2021-10-24,Wetland
While reduce,-83.72188,-18.685635,51148,2020-07-25,Forest
Usually again,-62.721954,-62.65988,27808,2019-06-18,Tundra
Both though,33.566385,64.131767,46073,2022-08-13,Freshwater
Through low,78.838961,144.415336,78544,2020-12-02,Wetland
Green clearly,-64.585728,4.298586,98139,2020-12-29,Freshwater
Nation organization,64.450257,-3.515001,87857,2022-09-28,Freshwater
Such reflect,14.595181,-113.273397,89751,2019-10-05,Urban
Hope deal,-38.516338,-179.909395,44061,2020-08-16,Forest
Third service,5.423377,150.357604,67814,2018-07-17,Grassland
Republican your,74.045872,-123.095776,91160,2022-12-10,Desert
Talk hit,-3.158196,-167.630349,68581,2023-07-22,Desert
End send,-83.19364,-175.012356,95374,2017-04-19,Tundra
Visit than,-20.171923,29.945629,14492,2017-10-03,Grassland
Director produce,66.289222,174.788568,43599,2021-10-06,Urban
Tax away,-72.393311,103.106779,95010,2023-02-07,Marine
Federal big,86.588174,25.088623,2372,2025-09-21,Forest
Newspaper low,13.902212,-67.17439,8978,2019-02-20,Freshwater
Back international,-61.166767,-99.983643,96737,2021-05-13,Tundra
Social check,-52.6422,-102.327505,13267,2020-06-15,Tundra
Star explain,-17.720657,174.984332,8408,2024-05-25,Urban
Accept strong,80.246806,-23.148418,35202,2022-06-10,Wetland
American show,-6.928042,103.985058,88776,2018-12-21,Freshwater
Act single,54.45247,161.911913,68094,2023-01-31,Marine
Help for,33.738127,-150.277972,79893,2022-08-22,Urban
Again dark,19.685492,168.135841,89987,2020-02-03,Grassland
Police place,-4.21011,144.465132,106,2019-09-22,Forest
Leave culture,19.9459,-64.620371,96056,2017-01-13,Urban
Lead different,20.095171,-126.30738,15500,2021-12-20,Freshwater
Fast letter,-1.620303,-67.321413,33165,2020-01-19,Forest
Would task,59.809688,-150.031999,68598,2023-03-07,Marine
Enter them,7.267648,-48.52933,65537,2023-03-02,Tundra
Minute require,58.357554,83.889228,96483,2021-03-11,Urban
Front often,14.739362,-98.442398,61862,2017-04-05,Grassland
Quickly million,-0.702904,173.691093,6863,2018-05-21,Wetland
Majority must,-29.386799,108.507218,6196,2024-09-18,Desert
Into power,83.340723,-174.988054,40325,2019-05-17,Forest
Front relationship,29.48852,-6.669409,96901,2022-02-01,Grassland
Fear teacher,-2.696049,160.832613,48424,2021-04-30,Grassland
Direction whole,-28.574053,-66.721073,93169,2024-03-16,Tundra
Growth pattern,-63.777723,111.548064,46866,2020-09-21,Grassland
Organization will,-39.931658,-83.256798,52650,2020-07-10,Marine
Break probably,43.130139,10.820615,68154,2022-07-06,Desert
Thank care,-83.497355,-111.082173,87138,2020-05-10,Wetland
Arm state,76.207678,57.03133,34250,2019-07-27,Grassland
Area receive,53.922942,147.492531,80872,2022-11-08,Wetland
Fly star,-36.490281,-136.258649,5249,2018-10-31,Tundra
Ask bar,5.942929,107.835728,25109,2023-12-01,Forest
Score second,72.228972,-105.1352,67808,2023-10-14,Urban
Everybody late,-6.065803,-53.230656,24687,2026-03-10,Tundra
Stuff plant,-58.226576,-132.124295,55637,2018-06-12,Freshwater
Paper author,67.560456,10.521682,70258,2018-11-04,Tundra
Natural before,-20.142173,-1.360011,82447,2023-11-17,Marine
Your read,11.630342,-174.404411,72347,2018-08-29,Forest
Account organization,-33.167237,-4.183481,79743,2021-10-01,Desert
Lead car,7.412843,-59.215661,85862,2017-06-20,Wetland
However door,-51.773698,166.355485,10177,2023-11-06,Marine
Recognize gas,-59.559785,-148.36529,23548,2026-05-27,Tundra
Might probably,38.406543,-120.454819,13669,2025-10-05,Tundra
Born television,-4.441883,54.103624,36823,2017-12-19,Marine
Wish every,5.202799,108.633124,73632,2017-11-22,Freshwater
Meet hear,-49.61248,-83.515894,70505,2016-09-17,Tundra
Building ever,-49.011282,-60.817382,97130,2017-11-14,Desert
Officer yes,0.229213,-115.34579,7400,2023-11-21,Marine
Concern scientist,-33.020897,-10.267401,61151,2023-04-21,Freshwater
Explain level,79.948063,100.663142,10121,2024-04-12,Freshwater
Significant month,71.481038,-176.857838,25737,2016-11-27,Wetland
Determine military,78.532729,-132.776895,43810,2019-11-16,Forest
Find inside,80.722624,87.625672,85375,2020-07-03,Wetland
Blue hospital,-20.642498,-22.960133,1270,2021-03-23,Grassland
Rate win,-10.658287,122.583136,79356,2024-04-16,Urban
Music center,-22.13125,-24.276995,60589,2025-12-11,Marine
Necessary about,-18.330588,98.606795,63340,2019-12-20,Wetland
Particular low,-27.687596,-12.906597,62500,2023-07-28,Marine
Amount forward,66.393419,-157.63071,56226,2025-01-07,Forest
Economy question,22.766573,-100.877105,75987,2017-01-30,Freshwater
Should property,-24.906103,-149.750347,17445,2024-03-18,Urban
Their yet,-7.666064,72.042247,57668,2016-11-06,Wetland
Respond certainly,22.229493,127.037212,59237,2022-10-01,Tundra
Material baby,15.771068,110.3618,42547,2019-01-03,Urban
Box true,79.705619,142.232489,14294,2016-11-24,Urban
Tell thought,-81.75521,7.820844,10504,2022-03-04,Forest
Ok tree,43.264728,-160.38168,27229,2016-07-20,Marine
Wide but,-85.758166,-162.674062,82291,2026-03-06,Freshwater
Real rest,-65.748784,-153.861733,34046,2026-02-20,Grassland
School air,8.119245,-84.204048,60323,2019-08-07,Urban
Item for,-33.905541,13.643844,68550,2016-12-22,Urban
Concern possible,75.010348,-86.049373,87810,2021-11-11,Marine
His message,5.70785,-90.820262,94629,2016-10-02,Marine
Base fear,61.565518,-70.948859,60985,2019-11-13,Tundra
Hand business,7.962804,-64.424792,52999,2026-07-14,Urban
Serious you,23.023032,-5.740374,13298,2026-05-18,Freshwater
Mind financial,55.693714,-89.355103,80727,2023-06-07,Tundra
Single sort,-32.896921,-165.147962,25261,2025-10-17,Desert
Soon about,88.911845,146.372536,24087,2021-09-25,Marine
Experience stuff,-66.578356,-16.642548,42277,2021-04-08,Freshwater
Will true,50.817845,98.245026,40875,2026-01-02,Grassland
All month,-11.633963,-48.05497,64788,2021-01-23,Grassland
About scene,13.935814,-50.327476,91895,2025-12-27,Desert
Small story,48.520445,-13.156055,83364,2019-09-14,Urban
Democrat six,80.166265,-54.898557,14501,2025-05-20,Marine
We wind,-82.859918,-108.304314,79099,2022-01-29,Desert
Amount especially,-33.114062,-155.589192,27303,2019-01-05,Freshwater
Arrive Democrat,-0.094012,-106.895104,30115,2021-05-31,Freshwater
Imagine husband,7.611511,107.858403,2888,2026-03-17,Forest
Other point,-68.346901,-169.587223,52690,2025-03-10,Wetland
Near data,-57.706059,-25.877367,41824,2019-10-18,Forest
Almost perform,89.235342,-103.307637,37413,2021-06-16,Forest
Oil still,-5.609426,108.281803,88221,2020-04-13,Freshwater
About glass,37.080451,142.213195,82001,2026-05-22,Freshwater
Manage across,-59.53549,90.698266,80558,2025-05-06,Tundra
Enter individual,-24.742524,54.207921,66007,2026-07-14,Grassland
Treatment force,-74.198073,-7.987042,59249,2025-06-28,Wetland
Word travel,58.154577,-122.417209,840,2020-05-01,Tundra
Save position,-14.701515,131.437453,36684,2025-08-11,Freshwater
Make in,61.240996,-38.1322,48115,2024-07-02,Wetland
Wonder stay,-84.338591,22.671206,79334,2017-10-19,Urban
Identify enter,49.356602,-8.799208,53043,2016-08-22,Marine
Over hope,-29.797255,49.423914,67702,2023-04-04,Wetland
Country growth,-60.543343,-43.635608,38716,2019-12-16,Forest
Along conference,51.449467,44.791971,31018,2025-11-20,Wetland
Past anyone,27.673507,-133.850519,35939,2017-04-14,Forest
Story fund,16.749687,-99.810895,58909,2016-08-22,Marine
Avoid save,-12.069509,-64.246621,95094,2026-03-23,Forest
Federal mother,-68.916726,-96.016241,48751,2016-12-30,Forest
Trial form,-19.409089,-157.705766,73425,2022-01-16,Marine
Party present,-25.984477,164.610397,74736,2024-03-03,Wetland
Example pattern,-40.193901,-14.290262,20440,2021-11-13,Marine
Magazine rich,1.550848,41.625578,48292,2024-04-01,Marine
Until cover,65.912656,-39.118728,60759,2025-08-17,Freshwater
Huge ten,88.695651,-39.196189,65329,2020-02-01,Wetland
No air,50.365888,-140.079622,89225,2023-12-09,Forest
Upon again,-36.037309,-59.312762,90643,2024-04-01,Marine
Back realize,-47.794889,-85.801677,8407,2021-10-25,Grassland
High strategy,-27.105493,-79.168726,19991,2019-02-20,Tundra
A see,7.056031,-2.014147,53723,2023-03-10,Urban
Happy soon,58.068962,81.796652,88500,2019-11-04,Grassland
Say production,86.36428,52.877195,76999,2026-07-01,Desert
Admit guess,-86.42095,-123.03245,20060,2020-07-15,Wetland
Newspaper economic,-77.615973,127.483184,14900,2020-05-25,Grassland
Former a,82.001389,0.021888,12819,2023-08-11,Tundra
Indicate body,-60.693678,63.758253,51414,2024-11-18,Urban
Wear once,46.192178,-109.378994,87424,2025-03-14,Grassland
Stay more,4.476513,41.444636,42559,2016-08-24,Freshwater
Indeed position,41.420698,-170.459672,87584,2023-06-25,Forest
Bag management,-40.879497,158.487973,47390,2019-12-01,Wetland
Identify gun,-45.730737,34.366164,41566,2021-11-25,Urban
Teacher game,-52.648879,107.810267,39937,2025-11-02,Urban
Majority policy,-38.623123,-132.801759,62266,2024-07-16,Forest
Old bit,15.923362,-115.375193,91321,2024-11-15,Wetland
Foreign firm,67.357982,-34.71209,51933,2025-02-02,Desert
Field population,-75.704408,77.220628,34180,2026-01-09,Wetland
Wish her,24.409881,89.350902,75614,2019-01-03,Grassland
Unit get,70.035516,107.96988,11919,2021-08-30,Wetland
Realize husband,82.450482,54.371646,47212,2018-10-01,Marine
Teach structure,12.000609,87.729337,29827,2025-01-19,Desert
Others anything,-30.392475,156.314269,86120,2022-03-10,Freshwater
Wife share,84.557145,-74.574484,192,2026-03-25,Desert
Final action,65.678328,34.342641,16128,2023-02-06,Wetland
Beat world,-44.504918,-165.539142,88280,2021-05-20,Urban
Power with,70.946456,159.902236,590,2017-08-10,Wetland
Compare really,15.981928,71.050828,11610,2022-12-17,Grassland
Public air,4.44994,-169.046245,56577,2024-01-23,Wetland
Likely describe,-59.74107,-90.831723,81069,2025-05-29,Forest
Congress present,-9.041839,3.472902,71406,2022-07-25,Desert
White mind,44.70834,-69.07708,66085,2019-01-25,Freshwater
Left dog,-43.670702,-55.824593,70833,2020-09-11,Tundra
