species,latitude,longitude,population,date,habitat
Forward TV,19.215188,-96.616235,93570,2024-12-26,Desert
Either choice,-27.071777,-160.267462,89888,2021-05-19,Wetland
Wide player,-81.8981,-67.015254,9919,2024-01-05,Grassland
Couple pressure,-72.632131,-115.883084,80987,2022-10-20,Marine
Political between,-4.97254,92.665303,69057,2017-12-20,Desert
Use past,84.466902,59.021289,98901,2024-07-10,Urban
East though,-72.963448,-7.044403,19163,2021-01-31,Urban
After discuss,-86.11001,-80.914768,18614,2017-07-28,Wetland
Must who,-25.86009,-111.047946,8031,2025-07-14,Desert
Tough social,48.213579,32.795321,14466,2019-02-10,Tundra
Police network,47.321919,42.512441,85008,2021-10-25,Wetland
Where wall,40.01227,1.371185,83630,2023-03-19,Urban
Current hour,4.004007,-41.003105,23197,2017-08-01,Tundra
Ago from,-7.691317,21.459761,83433,2017-05-17,Tundra
Receive pass,8.45494,132.075766,22529,2020-11-24,Forest
Student customer,46.878184,149.841265,66892,2021-09-24,Grassland
Activity memory,-18.233032,-5.963619,10123,2018-02-14,Grassland
Us identify,-31.734022,60.705615,51259,2026-01-06,Forest
Half build,-68.709281,-57.898339,76474,2021-11-01,Desert
Rule recently,85.673652,-120.515687,68045,2022-02-22,Urban
Pressure inside,-57.801423,-68.02425,32440,2020-10-22,Freshwater
Various modern,78.099713,174.741072,28773,2017-05-11,Grassland
Keep Mrs,42.764915,11.247823,45073,2024-01-01,Desert
Really necessary,29.598617,22.832347,51866,2017-12-20,Desert
I goal,-25.836744,-109.929957,13834,2018-12-20,Tundra
Then peace,88.350527,-31.450874,93483,2019-09-14,Wetland
Think quality,56.914832,-55.830381,48701,2023-11-08,Marine
Quickly especially,37.214397,-165.716038,77022,2017-10-31,Forest
Manage discuss,-42.352659,-87.547351,82693,2025-06-01,Wetland
Room you,-45.321702,92.672385,7465,2025-06-13,Grassland
Daughter yard,-62.126541,-62.370661,39410,2021-03-11,Desert
Upon safe,-2.847763,56.805294,6715,2025-04-15,Grassland
Commercial across,74.288033,-177.763062,20036,2025-02-18,Wetland
Break never,-20.652233,-89.975678,16937,2021-01-14,Freshwater
Perform anything,88.883287,79.637598,48300,2016-09-16,Urban
Expect win,53.931395,81.248915,74136,2021-10-05,Tundra
Foreign box,82.514228,87.261046,6994,2021-07-10,Desert
Check six,14.451653,8.313939,5149,2018-06-19,Forest
Institution drive,48.905208,-172.054381,38541,2017-09-10,Forest
Expert throughout,-37.746406,139.735999,44149,2020-11-18,Tundra
Trade budget,-20.062482,-13.941386,45678,2021-10-26,Tundra
Think industry,80.774154,-41.748153,62173,2024-07-12,Tundra
Make serious,77.794289,-107.176125,91590,2020-10-18,Freshwater
Base class,-48.27351,-80.092348,15778,2022-09-17,Wetland
Hand position,85.078717,-61.821795,88242,2025-07-03,Marine
Many land,-41.515088,-131.55178,76797,2021-02-18,Grassland
Institution stay,-34.425204,120.177297,88084,2025-09-05,Forest
Four really,65.23443,85.624706,86848,2024-08-02,Marine
Any actually,52.258127,78.180382,81008,2025-08-28,Freshwater
Term law,-88.872442,63.954267,68517,2019-11-14,Urban
Local interview,12.410551,86.443488,10965,2024-02-18,Marine
War newspaper,-33.128184,164.034691,78633,2018-04-17,Grassland
Number provide,-45.818706,92.688751,34245,2024-02-11,Freshwater
Win speech,81.898209,27.881257,51461,2022-06-15,Urban
Almost practice,68.811624,153.456765,36945,2021-12-14,Desert
Pressure message,-59.840147,69.794115,21072,2026-03-06,Urban
Us cup,-21.651196,-96.52298,37239,2025-02-02,Wetland
Sense laugh,86.734113,150.859572,88220,2025-06-29,Desert
Most woman,-56.094255,-147.277661,61154,2018-07-16,Freshwater
Simple certainly,14.410182,43.001472,51912,2025-05-02,Desert
Movement down,-72.878767,-96.445991,6920,2017-03-11,Forest
Standard travel,44.009518,72.210734,69166,2022-12-28,Tundra
Exactly public,-43.654542,-134.383812,93283,2017-01-08,Forest
Within involve,-23.996454,36.522832,21161,2018-12-26,Urban
Whole stop,60.220155,120.458744,16306,2017-03-14,Desert
Rule two,-6.227022,105.346933,7419,2023-06-18,Tundra
Customer bring,-54.401422,161.297704,32479,2019-10-16,Grassland
Decide design,85.884636,-85.91482,20553,2026-06-19,Forest
Our attack,1.881378,-142.056968,27393,2017-04-10,Marine
Man store,49.601767,-124.420108,82659,2024-11-11,Tundra
Market third,20.244795,-61.222574,5736,2021-02-16,Tundra
Involve among,-86.44363,130.987301,36383,2018-07-05,Grassland
Yourself look,-67.455802,4.717152,75297,2023-09-05,Urban
Environment her,-31.113393,140.534929,55662,2017-04-23,Marine
Force activity,-75.998108,52.904416,48928,2023-09-12,Tundra
Early foot,-72.433355,-28.410295,48835,2025-11-02,Urban
Language mean,-84.83271,-120.695113,3794,2023-08-12,Tundra
Require may,-56.083636,-128.214669,76627,2018-09-18,Forest
Doctor nation,74.056789,21.43107,66694,2018-09-09,Freshwater
Democratic loss,56.37689,162.495505,926,2018-08-06,Freshwater
Imagine fast,-77.434533,152.192466,97967,2025-07-08,Forest
After travel,74.592179,-58.258066,3078,2024-06-27,Grassland
Away term,85.753829,142.535681,46968,2021-06-22,Desert
Main hotel,-28.434554,113.984264,3527,2020-09-25,Wetland
Effect computer,10.696868,-72.901446,34741,2026-06-30,Freshwater
Rich group,-71.897845,174.383931,35285,2018-07-15,Forest
Suffer against,26.013065,-132.305581,31287,2023-12-29,Desert
Program stage,31.294657,18.327262,79224,2020-10-26,Forest
Congress remain,-51.107901,79.650517,50707,2017-03-27,Freshwater
Something wall,-24.270332,-66.433536,70865,2016-12-14,Freshwater
Series cup,85.755365,-168.867147,49539,2021-10-15,Freshwater
Voice my,-16.304387,1.173572,90563,2019-11-15,Urban
Interesting cause,1.397735,-163.847424,35156,2020-08-18,Freshwater
Citizen able,19.9564,132.880013,24836,2018-09-24,Forest
Wait decade,-78.739313,100.715244,90402,2023-09-10,Wetland
Live key,-30.449102,162.463234,3467,2023-06-29,Grassland
Industry throughout,12.583031,44.987818,54654,2026-04-28,Desert
Operation smile,52.285413,119.328271,49433,2024-07-19,Desert
Wrong share,23.633809,87.085986,52306,2020-02-22,Grassland
Deep hard,-39.120361,-164.398988,91824,2016-11-16,Freshwater
Room president,70.968792,31.633021,41833,2017-10-09,Urban
Bag mention,87.508842,-54.098073,96321,2024-10-31,Freshwater
Others present,-72.041968,50.661008,29625,2026-01-26,Desert
Any place,-21.799571,-24.492054,93190,2026-06-05,Wetland
Occur many,-69.098422,152.168542,15169,2019-08-19,Wetland
Fire eight,79.693325,46.959247,62851,2025-09-24,Marine
Understand style,-65.671643,-34.147123,45796,2025-09-27,Grassland
Such where,-55.275675,116.355486,42531,2023-03-23,Tundra
Consider fear,-7.101139,-96.084031,12906,2022-04-20,Urban
Enough machine,-53.883705,95.470072,83945,2017-03-30,Freshwater
Hot begin,57.026307,69.072043,65362,2021-01-19,Urban
Training list,-34.895502,-160.639442,59866,2020-04-17,Forest
Such travel,60.650516,-155.755306,52327,2024-06-20,Desert
Floor policy,16.396379,-37.373893,7312,2023-11-21,Freshwater
Article position,78.945699,52.718065,96497,2019-10-07,Wetland
Sea western,10.040697,73.7417,95215,2023-01-28,Tundra
Card service,59.341231,104.763645,39690,2017-04-10,Wetland
By fear,22.302172,-107.529767,18153,2025-11-18,Desert
Which listen,85.594481,81.374122,48159,2023-06-25,Freshwater
Modern TV,6.171013,-170.17593,97642,2019-11-21,Desert
Federal short,32.96402,72.935876,47537,2025-09-04,Wetland
He at,79.520477,-126.993745,29672,2017-10-25,Tundra
Today despite,-59.194825,-36.241772,28736,2021-01-20,Urban
Six west,-20.650975,-2.891803,81742,2025-06-04,Grassland
Cut particular,26.096465,-77.242833,39839,2019-05-01,Desert
We while,-52.838732,-64.546511,43925,2021-08-18,Tundra
Mouth wish,2.897516,-42.298822,30611,2025-05-25,Grassland
Air anything,59.851585,106.984015,92948,2019-03-23,Grassland
Expect myself,29.837341,173.669174,20228,2022-03-03,Wetland
Still remember,68.618294,-166.66036,67970,2022-06-28,Marine
Real fight,-75.381301,177.498836,12801,2024-12-24,Freshwater
Million really,-55.586093,-34.387428,64238,2020-05-18,Urban
Sort outside,32.981866,164.083351,18351,2017-12-05,Forest
Traditional treatment,3.377985,-174.126698,44409,2023-01-24,Tundra
Mission play,-42.3279,-88.588112,13879,2018-07-05,Urban
Speech care,15.68318,-141.964693,17386,2019-05-25,Wetland
Rest cultural,49.092481,-53.815442,3298,2025-12-05,Forest
Where national,39.955976,136.716461,20167,2019-08-19,Forest
Into listen,48.359599,163.307529,69238,2016-08-06,Wetland
Official wide,83.277204,-91.728821,735,2022-07-03,Freshwater
Year today,55.138514,-108.810567,23879,2026-04-15,Grassland
Week technology,-34.240552,98.335456,10966,2022-04-09,Urban
Million me,28.488214,32.948996,74300,2020-12-01,Freshwater
Think long,61.413417,-149.256655,52498,2026-05-10,Wetland
Goal director,-74.45477,-171.448327,509,2022-06-26,Marine
Brother state,-81.389482,-64.386402,89486,2023-01-20,Tundra
Cut into,-53.419174,127.808438,37161,2022-01-25,Wetland
Character respond,82.631059,166.054915,54214,2022-03-05,Tundra
Reduce keep,48.387607,177.868971,80823,2020-07-14,Urban
Radio traditional,71.196958,-164.40248,5471,2019-12-31,Forest
Begin human,13.936868,1.659848,23473,2020-07-29,Urban
Beyond somebody,48.46121,148.492352,76021,2019-10-19,Wetland
His deep,-52.326198,163.216062,42697,2024-11-12,Freshwater
Cause southern,74.570599,1.764142,82211,2018-10-15,Urban
Push day,-18.023391,67.103104,2250,2020-10-03,Wetland
House response,34.582389,68.929437,3354,2018-02-01,Urban
Black expert,-52.976204,86.572266,48339,2019-11-01,Freshwater
Several meeting,1.209643,-105.438522,32117,2020-10-17,Desert
Other decide,11.705807,-55.261592,51827,2017-08-22,Forest
Better amount,62.191021,153.155179,28773,2020-02-14,Urban
Ask certainly,29.054882,-174.485041,6212,2019-10-09,Urban
Security director,-34.295481,-54.920684,11423,2021-07-14,Forest
Similar tell,6.484808,-151.729065,39865,2016-07-25,Grassland
Around sit,-80.544943,64.879984,22234,2017-11-21,Freshwater
Financial material,-26.455903,-15.887555,122,2020-08-12,Wetland
All social,-29.798338,22.071749,42478,2018-06-10,Desert
Section past,15.619465,-143.144366,68718,2021-03-20,Grassland
Miss if,9.296306,-64.377067,41239,2018-01-24,Marine
Moment cold,2.648377,45.573835,19342,2023-07-10,Urban
Thought nor,22.292613,28.717521,29737,2023-06-02,Urban
To get,-74.440891,-114.593622,24482,2022-12-01,Forest
Control school,-62.231005,-154.378383,65477,2022-01-24,Desert
Walk million,84.543437,46.890498,55082,2025-08-12,Marine
Campaign despite,41.706205,-101.151337,80307,2026-01-07,Desert
Amount quality,82.162208,107.827445,6927,2025-03-02,Tundra
Impact unit,63.40835,3.419254,87815,2018-01-23,Urban
Style attention,-74.119862,160.914812,79580,2020-08-08,Forest
Give more,1.820936,-151.667319,64706,2020-07-26,Freshwater
Music debate,-17.657953,136.920747,9508,2022-08-29,Tundra
Your walk,56.342164,-104.346259,97002,2020-09-18,Forest
Who turn,-31.200759,-142.435927,48965,2022-12-31,Tundra
Nice stock,-37.941173,-118.116557,28373,2025-05-17,Grassland
Leg send,16.058824,-128.024376,64044,2026-05-06,Forest
Very bill,-69.943529,39.282983,11485,2025-11-24,Freshwater
Expect enough,44.239804,-76.728638,81098,2019-04-21,Freshwater
Development follow,-5.289393,160.275535,67395,2019-06-27,Wetland
Moment language,76.349223,55.708777,4005,2016-09-06,Wetland
Ahead thank,14.714667,56.283051,25490,2024-10-11,Wetland
Maybe fish,4.989801,30.956939,670,2016-07-30,Marine
Experience cover,-0.412808,96.668973,92304,2017-11-03,Urban
Such I,-64.652272,46.348313,16209,2025-02-20,Grassland
Pick spend,-43.879009,-66.467769,37451,2025-05-14,Desert
Provide artist,-53.39995,44.89865,21278,2019-04-28,Tundra
Clear attack,-52.859281,10.836083,55367,2017-07-22,Desert
Eye toward,-2.873112,70.674484,84431,2018-12-14,Tundra
Expect game,39.892196,-75.899425,29884,2017-01-17,Desert
Late chance,-19.633825,73.799473,27831,2021-12-15,Freshwater
Oil ahead,33.993628,48.759255,47977,2023-10-29,Desert
Amount begin,20.194782,121.305385,91147,2020-12-18,Urban
Daughter early,-20.686959,-143.341434,98336,2018-08-09,Desert
Ahead low,37.05652,-59.480529,3759,2023-11-05,Desert
Case ever,-43.014337,-42.040263,85782,2017-11-07,Urban
Remember think,-45.506056,149.015263,76109,2022-02-04,Freshwater
Size personal,34.668126,154.016417,99281,2024-07-31,Marine
Our analysis,-81.238442,50.696169,80052,2022-11-07,Grassland
Over billion,13.007375,85.839301,67062,2019-10-05,Desert
Agree join,-0.9342,173.145569,89338,2021-01-23,Forest
Gun will,-87.360269,56.713291,67791,2018-02-25,Tundra
Notice head,33.928234,-29.0276,87110,2016-11-27,Grassland
Help condition,15.939124,22.160589,56843,2020-01-16,Freshwater
Want nice,-3.786754,-111.351132,15346,2024-12-20,Forest
Road certain,-62.955705,160.181357,91982,2019-02-16,Urban
Despite two,41.008076,-45.885376,49522,2025-03-21,Urban
President heavy,-4.951605,-70.309775,99167,2018-06-21,Tundra
Popular environmental,-8.673826,78.062921,18309,2016-10-23,Tundra
I evening,39.119693,170.625861,10545,2020-02-05,Freshwater
International its,-79.937351,120.785505,76092,2023-01-07,Freshwater
Free police,-76.038271,-6.78344,2021,2018-08-02,Urban
Fall down,22.940004,54.465425,31926,2021-02-09,Wetland
High center,-81.331776,-135.680112,66188,2025-09-04,Wetland
Where baby,-28.490152,103.556732,35003,2019-01-25,Wetland
Girl here,-47.267518,-57.733897,64641,2019-08-19,Tundra
Major agent,25.923241,-8.193354,20229,2021-01-06,Tundra
Several amount,49.367343,123.55737,33782,2020-09-10,Freshwater
Create find,70.434799,-50.203875,15291,2017-04-11,Forest
Increase score,-38.550353,96.493273,43264,2026-05-19,Forest
Picture account,67.55787,-103.361518,44651,2016-07-18,Tundra
Style traditional,60.917471,85.414996,56402,2019-09-24,Grassland
Radio century,-46.674516,-19.113238,10475,2021-10-15,Marine
Figure agent,-49.992715,16.016786,14881,2017-08-10,Wetland
Area position,2.784933,-161.133144,91685,2026-03-20,Tundra
Generation man,89.871882,127.92303,35942,2025-08-30,Urban
Market the,-78.032608,-57.787706,35728,2025-06-01,Urban
Team even,-45.219969,-90.119103,71366,2024-04-16,Marine
Deal support,15.352906,-60.059575,58425,2021-09-09,Freshwater
Save push,2.483977,38.574668,23975,2018-02-08,Desert
Once responsibility,83.934378,-41.800855,67513,2019-05-24,Urban
Ok cause,-48.683247,145.948044,74262,2020-09-30,Wetland
Each born,45.748172,-113.470132,39123,2023-07-06,Marine
Watch pull,-27.150441,-99.399687,41750,2022-08-22,Wetland
Challenge site,29.162986,128.733609,40161,2019-06-24,Marine
Often even,18.987375,25.101496,89989,2019-05-20,Urban
Medical whatever,-79.735309,-131.753684,65330,2020-11-05,Desert
Employee energy,78.292479,134.727522,99111,2020-06-20,Freshwater
Develop range,-0.106891,-64.964049,24599,2023-12-22,Freshwater
Art form,-65.455893,147.155018,46010,2018-05-15,Urban
When company,60.885175,86.386568,9157,2026-01-22,Marine
Hot your,-61.469054,-149.689502,37720,2019-03-14,Tundra
War dream,23.464132,63.930331,68525,2017-05-30,Forest
Else record,-10.631104,-48.131773,22090,2024-05-15,Forest
Church similar,5.181007,118.519652,4746,2020-11-07,Desert
Body artist,1.843227,18.798969,73989,2023-06-12,Urban
Change can,17.039319,174.173945,14059,2018-07-29,Grassland
Thousand rise,10.283648,-154.101954,30390,2019-07-10,Forest
Financial human,-38.564471,64.424497,64388,2026-04-15,Grassland
Change dog,69.491911,73.487672,49971,2019-05-03,Desert
Pattern sort,48.988899,-41.954005,28391,2023-02-28,Tundra
Trouble blood,-39.155685,91.721805,58687,2026-03-09,Wetland
Watch difference,9.265691,-8.945935,19390,2017-04-29,Desert
Beyond generation,-11.240354,76.631208,76051,2017-05-31,Urban
Along manager,-66.651111,13.933755,59455,2021-12-17,Urban
Kid just,37.200842,-49.975021,361,2020-08-24,Marine
This street,-67.52064,36.891203,4532,2021-07-13,Marine
Own across,-59.838052,-13.989171,93909,2023-06-01,Grassland
Reality over,-82.858001,85.440694,25182,2019-04-11,Wetland
Impact fill,-13.496687,140.641467,75535,2018-08-24,Grassland
Lawyer ok,-61.675421,117.564356,74155,2024-06-20,Forest
Long ago,12.013914,-176.967316,92059,2021-05-04,Freshwater
From machine,39.917331,131.392468,45991,2017-03-24,Marine
Particularly experience,59.921037,8.275104,11691,2017-09-30,Freshwater
Must herself,14.042842,35.866542,34701,2017-02-21,Wetland
Analysis dinner,-47.013249,-153.128941,6542,2022-08-25,Urban
Middle billion,37.363988,-67.03989,68261,2019-03-30,Marine
Policy send,-11.970736,-22.284677,17438,2018-12-07,Wetland
Brother board,40.794653,-61.735569,90473,2024-04-25,Freshwater
Sort choice,-37.013875,49.694378,63873,2019-11-29,Forest
Dinner benefit,33.926588,-75.685283,31162,2020-02-20,Freshwater
Instead board,3.018484,-112.208028,98164,2019-12-10,Freshwater
Kind benefit,9.427832,59.24184,46174,2021-05-28,Tundra
Industry performance,-78.257052,172.073149,85312,2020-10-15,Forest
Different voice,66.498929,148.982819,24799,2022-03-14,Marine
Lawyer effort,-47.798084,-91.257366,80803,2017-02-04,Marine
Season finally,-17.347569,122.627326,3106,2019-05-29,Desert
Heart alone,-89.369017,94.627016,19945,2017-01-07,Urban
Go animal,41.788958,104.048807,2601,2020-11-24,Tundra
Maintain perform,-17.395935,-160.091916,84943,2023-05-15,Urban
Bed break,-36.265421,-15.119914,99593,2016-11-20,Grassland
Leave popular,46.832667,39.689961,6717,2018-10-31,Wetland
Score entire,-48.250319,54.581248,31386,2026-02-24,Forest
Easy also,71.101078,-176.966258,43023,2018-09-19,Wetland
Director break,-78.631279,-32.201969,19660,2018-08-30,Tundra
Around these,-56.258721,90.476242,82807,2023-10-21,Urban
Often system,-84.156188,-138.853238,50607,2024-03-24,Grassland
Risk animal,79.357007,158.592846,57475,2021-08-13,Urban
Body game,-87.885153,-105.868417,78769,2026-05-03,Forest
Stop use,81.919849,-89.855157,49821,2017-04-20,Freshwater
Important economy,87.151147,-25.887119,75806,2023-05-07,Urban
Catch strong,-30.085596,-158.235353,38064,2018-10-13,Urban
Might world,3.636696,-104.191389,51337,2022-01-21,Grassland
Hope technology,37.487854,-27.332172,24492,2026-04-17,Freshwater
Evidence total,31.243492,84.297269,15500,2022-04-18,Marine
Budget bring,36.701634,166.447386,42959,2022-11-13,Urban
Current care,1.688858,-143.255212,34165,2022-04-05,Tundra
Loss image,-47.184453,-93.686299,72610,2020-03-26,Urban
Law think,-36.625912,21.412641,33631,2024-06-01,Marine
Staff water,-48.159753,-21.14792,48573,2024-10-09,Desert
Baby young,54.873007,-90.630252,44210,2016-10-31,Grassland
Simple billion,-26.29291,136.845573,39783,2023-02-17,Desert
Main various,-38.164785,60.047362,67005,2022-04-29,Freshwater
Radio western,-52.71285,-53.673864,13,2017-07-25,Tundra
Measure light,73.054653,164.265694,15059,2026-03-06,Desert
Cost doctor,-71.802021,-178.530497,69709,2024-05-19,Desert
Early type,34.907273,34.308434,53607,2025-01-03,Forest
South well,-83.198985,-39.95607,57758,2019-03-23,Tundra
Table especially,34.823864,-132.430666,36524,2018-07-03,Marine
Drop less,51.743377,171.229333,95959,2022-10-13,Forest
Clearly tax,70.347726,170.765666,85220,2024-11-08,Urban
Fish budget,40.306229,-50.105348,89630,2017-09-14,Marine
Guess small,71.026176,-4.13733,16146,2021-06-28,Freshwater
Gun girl,-50.787231,158.065859,39852,2017-03-08,Urban
Move role,-82.773574,110.934257,77936,2025-02-01,Desert
Walk under,87.524796,96.005016,22836,2017-06-22,Forest
Notice middle,-74.399195,-176.243931,82460,2024-10-09,Marine
Environment hundred,-29.522626,-134.065168,27546,2025-01-31,Freshwater
Benefit energy,41.958625,40.22381,79402,2017-05-28,Forest
Personal break,43.173097,154.332335,31874,2016-10-18,Wetland
List assume,87.406805,-179.489584,61332,2024-08-27,Tundra
Part generation,-15.629544,89.799987,75540,2024-01-12,Urban
Long money,79.994157,-87.392414,21744,2018-08-29,Urban
Certain foreign,83.682944,143.952089,12274,2025-11-13,Marine
Where concern,-89.654059,65.988646,3417,2022-11-23,Urban
On nor,-78.680926,73.669496,10158,2022-03-28,Desert
Employee commercial,60.997346,133.222131,75604,2019-10-12,Marine
Water expect,81.779431,-86.198963,51942,2019-06-15,Wetland
Act say,-60.673257,-116.425984,3068,2024-03-09,Desert
Modern draw,-4.929802,-134.773647,80866,2020-01-29,Tundra
Fly fine,-52.669215,-133.736419,49661,2024-01-30,Desert
Quality range,-22.856149,86.787159,72504,2019-06-19,Desert
Gun actually,-47.324533,-143.369323,27309,2016-12-18,Marine
Term station,74.046656,-100.914843,15701,2024-02-12,Forest
Most nation,68.895714,91.323529,33956,2021-03-24,Grassland
Authority contain,-78.568505,157.224294,9557,2018-09-26,Freshwater
Onto authority,-62.206685,86.777992,58850,2024-10-08,Wetland
Customer physical,-67.605056,-148.606205,11960,2016-11-26,Desert
Real affect,12.430158,149.528768,49866,2017-08-09,Wetland
Suggest surface,-41.890434,-61.984212,89447,2019-04-28,Freshwater
Often carry,71.829056,19.181694,12753,2023-09-23,Grassland
Film left,21.921638,-52.017461,12287,2020-12-10,Grassland
Similar successful,-34.137004,141.711347,84144,2016-09-02,Forest
Civil allow,-69.634543,-26.660602,57590,2021-04-21,Wetland
Arrive manager,33.86326,36.797241,16975,2020-02-13,Wetland
Only authority,-4.102661,109.870083,67050,2019-07-23,Marine
Face itself,-4.322051,-114.638737,47266,2023-10-31,Urban
Home world,58.739356,-140.733814,10445,2022-03-17,Grassland
Firm behind,62.04721,-1.221185,24505,2021-07-06,Wetland
Hotel painting,22.499825,31.74917,91463,2019-04-05,Marine
Return both,47.560762,-148.386132,71474,2023-11-12,Marine
Unit myself,-21.658599,87.91826,38529,2020-09-26,Forest
Economic recently,-46.100415,23.681377,71317,2017-11-02,Urban
Call Mr,11.504515,-4.820051,17474,2020-07-03,Grassland
Plan air,40.244539,37.701337,79758,2022-12-31,Forest
Its key,-8.315953,177.298979,12791,2017-11-30,Forest
Common special,-47.162831,59.596181,46240,2025-09-30,Wetland
Animal best,-4.095658,96.999321,43935,2020-08-10,Forest
Table left,80.357402,71.693816,8454,2018-01-13,Tundra
Member civil,-19.864982,120.30826,6000,2026-04-03,Wetland
