species,latitude,longitude,population,date,habitat
Author save,60.696958,-53.507917,64091,2017-04-06,Urban
Social white,64.296656,70.010026,99872,2016-10-11,Forest
Interview money,-67.319741,-108.615313,55628,2026-04-01,Freshwater
Plant use,70.648434,-52.442647,29027,2018-09-15,Tundra
Season tough,-57.807758,134.253183,86720,2022-03-13,Desert
Certainly represent,27.552898,78.200049,75458,2019-02-08,Freshwater
Work fill,-12.741593,104.647483,32752,2016-08-08,Tundra
Sister reach,80.515737,-3.531068,73848,2017-08-11,Desert
Next require,4.774078,-164.018291,90440,2020-09-15,Marine
Story these,-22.535529,-137.626851,12240,2025-10-07,Forest
Attack finally,87.382612,-82.760917,21901,2018-12-19,Tundra
World should,-37.726835,-163.19414,10174,2016-10-20,Freshwater
Bed you,0.442295,175.901466,8443,2025-07-15,Freshwater
Strong face,78.594747,-86.916999,64144,2024-01-06,Desert
Ground draw,81.516603,9.877646,94117,2020-08-06,Forest
Scientist point,-86.821581,175.041941,79661,2017-02-28,Urban
Apply challenge,54.473847,-77.307336,9391,2021-03-03,Tundra
Laugh watch,-66.791831,171.205097,96604,2021-01-08,Desert
Together thus,-34.159624,-73.204253,74547,2019-05-31,Marine
Herself technology,-35.15269,-76.48737,1464,2019-08-03,Wetland
Mother life,-34.114509,-165.299232,39205,2024-01-01,Wetland
Some clear,-53.270709,144.776809,41652,2023-07-29,Tundra
Guess task,10.527784,-90.185198,12849,2022-05-17,Freshwater
Few ball,84.708673,-21.773803,32309,2021-11-29,Wetland
We officer,23.033339,-16.739386,21148,2020-12-14,Desert
Indeed stock,-84.416655,-169.553138,91376,2021-11-08,Marine
Apply exactly,83.271371,155.404784,60374,2025-01-30,Wetland
Prepare whether,84.314174,-168.177212,88862,2025-03-03,Urban
Approach president,-80.524419,-83.081712,41984,2018-02-15,Wetland
Support type,13.848506,-93.501361,14099,2018-11-10,Forest
Nothing parent,77.354994,138.4493,66461,2017-06-02,Grassland
Should culture,50.426005,0.190472,91815,2024-11-26,Desert
Today stand,51.644693,153.794743,94852,2018-02-23,Marine
Hard set,-80.518175,171.556651,38742,2019-10-05,Wetland
Century resource,25.871718,178.553503,85216,2020-02-20,Desert
Social production,29.011066,39.719474,31685,2023-03-31,Tundra
Support man,-71.984548,-2.299783,23627,2016-12-07,Grassland
Rich up,76.962312,-4.000531,21668,2020-04-11,Freshwater
Team miss,58.928283,-84.085312,54128,2025-01-06,Urban
Rule measure,-29.396398,4.56319,42310,2024-12-07,Urban
Down which,-1.732008,-126.530347,56123,2021-03-09,Urban
Necessary policy,43.48136,-116.3782,13252,2017-08-02,Desert
Lawyer position,22.219637,-120.785595,80073,2022-11-08,Grassland
Future hear,0.541411,-16.598007,81549,2022-12-12,Grassland
Include woman,-57.818194,-153.573666,38570,2018-02-14,Forest
Experience shake,31.334067,-6.590459,89726,2020-08-19,Marine
Agency spend,-86.096225,-43.753667,44582,2023-08-22,Desert
Lay truth,73.796937,26.711412,26156,2018-02-21,Desert
Conference official,-48.587182,-87.915903,91950,2025-10-14,Urban
Fight decade,53.948917,-101.09684,47874,2016-11-10,Grassland
Herself language,-33.190663,22.284562,55063,2016-12-22,Urban
Save success,-42.77711,-56.252147,18502,2026-06-14,Wetland
Language piece,-56.008121,-19.641063,50868,2018-02-25,Freshwater
Community specific,-30.991084,-95.175838,40228,2025-08-14,Grassland
Window hundred,41.068423,-3.406583,30459,2020-06-09,Marine
Green into,25.886165,-89.254012,9838,2018-06-17,Freshwater
Great ability,82.177254,-49.721424,55086,2025-01-30,Marine
Trade response,4.812057,-132.294595,73062,2016-08-04,Tundra
Medical skill,-33.921777,29.552146,35891,2022-06-09,Urban
Could face,42.814122,-163.66097,1030,2024-04-13,Tundra
Soldier then,-76.569362,-96.501328,70444,2016-10-31,Urban
Include guy,-0.382953,-141.384784,9099,2020-01-05,Wetland
Significant work,78.776275,-134.251944,72795,2021-09-05,Grassland
Write bank,-40.398314,-177.81854,78277,2018-02-15,Forest
Bad improve,3.842829,102.461649,65820,2023-07-29,Marine
Into focus,-46.915415,146.077232,29035,2021-03-01,Grassland
Language loss,-78.054628,23.689543,70176,2020-11-10,Marine
Bit former,-3.466608,168.888874,39109,2025-11-03,Freshwater
Style individual,31.048501,-19.619638,38983,2021-08-29,Forest
Others meeting,21.620015,28.034473,69814,2025-09-24,Forest
Section sense,-27.117375,171.657327,46607,2017-07-14,Urban
Turn take,-16.531703,-26.775,64501,2025-04-01,Wetland
City cup,18.071326,-106.42679,53824,2020-07-14,Grassland
Memory point,20.124418,130.906822,87906,2018-05-21,Grassland
Last picture,8.659277,88.718513,80303,2026-06-12,Forest
Prevent give,44.274066,-72.740795,11036,2019-10-21,Wetland
Family partner,81.765711,-87.298137,48558,2022-08-19,Urban
Body approach,6.114846,64.728955,9924,2024-04-14,Freshwater
Those step,66.006549,126.497123,13091,2021-12-07,Desert
Newspaper prepare,-67.241172,-57.740446,30706,2017-12-07,Tundra
Live feel,61.891581,-153.689067,61726,2024-07-29,Wetland
Before ahead,79.370768,168.710487,77558,2020-12-10,Grassland
More election,11.101224,68.770561,32083,2020-04-27,Urban
Bed either,-19.233563,21.067696,78363,2022-11-12,Urban
Indicate under,-72.486319,-168.555001,38973,2025-02-25,Freshwater
Without herself,24.310843,3.800442,81541,2017-04-03,Freshwater
End kind,-7.05552,68.595337,34281,2023-10-25,Tundra
Plan ready,-7.90579,50.777454,91317,2024-11-28,Freshwater
Government artist,-28.194761,-167.580272,89728,2016-11-09,Freshwater
Indeed happy,-47.086215,30.864649,15710,2025-09-01,Forest
Year food,-18.01681,4.656786,72320,2022-04-27,Tundra
Suddenly born,72.948072,82.984808,79023,2020-03-22,Grassland
Term able,-74.001338,-162.189296,11416,2024-03-17,Tundra
Reveal visit,-74.705489,-1.001296,78522,2023-04-05,Urban
Table page,-72.233103,173.381047,77699,2022-11-07,Tundra
Artist Democrat,76.837997,49.393842,87451,2024-12-29,Forest
Environment through,84.770761,-105.190424,73139,2021-06-10,Grassland
Partner thank,19.300186,68.494987,94310,2024-07-05,Freshwater
With bank,12.352968,134.47421,84072,2024-09-14,Freshwater
Forward power,22.806967,170.776728,44804,2025-08-21,Wetland
Why change,-2.689956,45.644047,6603,2022-02-19,Desert
Lawyer drive,-12.800233,6.98983,7001,2020-05-30,Marine
Tell research,1.146634,-113.493872,9644,2021-02-25,Urban
Record truth,-66.678251,-63.28528,1852,2023-08-20,Forest
Government good,28.391878,-87.171698,35920,2021-03-15,Freshwater
My rock,-31.810852,-112.113006,31997,2017-05-05,Grassland
Argue contain,64.272288,134.154624,68858,2025-01-13,Marine
Work different,-26.844005,-179.590292,23388,2016-11-22,Wetland
Relate know,5.674695,-137.799565,98974,2022-02-21,Urban
Receive accept,65.976684,46.625134,612,2024-02-21,Tundra
Item ever,84.047791,-14.664626,36790,2023-12-31,Freshwater
Left dream,45.296593,-67.511772,92329,2016-07-30,Wetland
Show since,66.433351,-63.834148,26630,2020-08-31,Wetland
Piece lot,-27.120011,-40.122723,40861,2026-07-13,Urban
Reason opportunity,41.165985,-178.006599,30,2019-12-19,Urban
Act give,73.269974,-69.221882,39124,2018-12-01,Desert
Which four,-83.427605,124.353853,63882,2016-09-16,Urban
Friend prevent,43.940111,118.22596,77916,2024-05-28,Freshwater
Between race,88.974699,-177.76734,68167,2020-07-08,Tundra
Responsibility reflect,-24.463456,-128.914043,81808,2019-07-03,Marine
Station power,14.893475,100.810452,63868,2022-07-22,Grassland
Once team,23.798258,176.256701,77990,2019-03-28,Grassland
Base space,-71.802963,168.473917,83284,2025-11-18,Freshwater
Church study,84.756595,-124.898106,47436,2021-12-07,Grassland
Customer he,-38.779332,-96.844563,87210,2018-01-26,Grassland
Building so,34.942146,98.164891,29967,2025-04-11,Urban
Interview mind,29.44832,58.036535,2454,2022-07-22,Desert
Push note,-2.647615,176.443048,89449,2024-06-17,Forest
Itself reduce,-42.866845,-48.711639,18076,2019-05-27,Wetland
Case scientist,65.174964,156.449621,91036,2025-06-01,Tundra
White bed,28.725629,-61.19718,37022,2019-10-11,Tundra
Window nearly,-64.219055,138.181882,92578,2019-07-30,Grassland
Home resource,76.063677,-13.532291,49946,2020-02-26,Tundra
Once throw,67.896753,-165.142194,18499,2020-09-04,Desert
Order strategy,58.255804,3.169443,33582,2025-10-30,Freshwater
Like mean,54.096229,-51.777544,69021,2018-02-01,Tundra
Truth fill,-8.313674,-143.461144,67952,2017-09-09,Desert
Culture him,79.00525,33.569455,54598,2023-05-06,Forest
Wind low,62.716858,-31.629548,33792,2018-07-23,Wetland
Girl show,-24.212291,-158.118953,45994,2025-12-06,Desert
Probably artist,-21.399359,-174.250025,64151,2022-08-16,Freshwater
Already big,16.788133,-164.825572,41657,2019-07-15,Forest
Maybe hope,68.183171,-120.377469,84067,2020-03-02,Forest
Ever land,-1.670512,-20.647946,97809,2020-10-22,Desert
Such line,-75.199978,13.662979,10304,2021-10-01,Urban
Human claim,5.669487,-79.167872,14647,2024-08-12,Urban
Customer line,-51.78388,-38.298902,20832,2026-05-22,Wetland
Live forward,-76.742493,19.543254,597,2024-11-23,Desert
Low area,44.530316,-115.618073,76287,2019-02-07,Marine
Site range,-38.977849,-160.568942,51437,2016-10-30,Forest
Hot participant,-39.417174,-4.457614,72134,2022-04-23,Grassland
Voice professor,25.011432,99.277002,87950,2026-03-26,Marine
Building attack,-44.830736,-43.113921,67967,2020-06-22,Grassland
Address positive,-72.728077,-82.29995,45543,2024-02-17,Desert
Last rock,-69.185214,70.899297,74884,2022-11-27,Grassland
I table,-58.735961,91.588431,16335,2020-08-28,Tundra
Worry key,13.342985,-63.698136,91514,2017-12-06,Grassland
Rest foot,62.643028,58.783816,30864,2017-07-21,Desert
Lay mother,12.910351,-1.329917,2055,2026-06-19,Freshwater
Toward blue,78.146333,52.968219,52343,2023-11-30,Grassland
Stuff agreement,80.628595,-71.021353,72106,2020-04-21,Freshwater
People develop,-66.743079,64.548389,96568,2018-06-06,Urban
Save different,-16.187849,-11.097049,30474,2025-09-11,Forest
Involve until,-50.259249,85.563222,2029,2025-05-05,Forest
Yourself sort,63.866426,88.216543,46474,2019-10-25,Urban
Understand room,79.433806,-23.847713,37350,2019-11-24,Tundra
Main drop,18.633885,146.894066,51782,2021-12-22,Wetland
Likely allow,-45.555628,16.060677,94874,2016-09-23,Wetland
Rate talk,12.687211,-161.927414,62058,2023-09-14,Desert
Full director,15.727242,-20.07351,65226,2019-06-10,Freshwater
Single hit,-66.744975,33.382825,97276,2019-06-21,Forest
Leave responsibility,-45.189327,164.965494,6342,2025-11-14,Marine
Baby spend,11.594963,7.379403,26271,2018-08-06,Forest
Claim child,-56.125345,117.826001,32894,2021-05-03,Forest
Talk whatever,32.896878,98.88086,46120,2023-12-02,Wetland
Present past,6.234822,-109.926998,75281,2023-03-09,Freshwater
Public against,10.014006,-111.033014,61484,2023-03-26,Wetland
For thousand,5.400017,56.687225,42421,2024-04-22,Forest
Trouble policy,-23.827549,39.665525,83853,2018-02-08,Freshwater
Lead degree,87.360616,83.505063,1600,2019-06-16,Desert
Shake claim,-29.299562,148.819277,57040,2022-04-04,Forest
Memory performance,15.412223,-158.559774,50564,2018-02-19,Marine
Choice edge,-24.788287,-93.08255,30506,2025-12-31,Tundra
Bit movement,-89.984121,-39.392339,28384,2024-08-21,Forest
Break commercial,52.030249,-178.646378,10029,2018-05-02,Urban
Watch lay,-77.292834,67.484579,57833,2025-06-13,Tundra
Current resource,-61.126083,-177.263018,82946,2019-12-02,Freshwater
Knowledge alone,78.563217,-33.40848,40191,2024-03-12,Tundra
Career feeling,-25.736178,139.436208,5716,2024-07-31,Forest
Claim which,19.743863,104.093694,55492,2021-11-08,Grassland
Day line,-39.946902,-18.882457,48089,2018-01-02,Freshwater
Doctor cause,-38.791985,53.382916,85118,2024-05-31,Forest
White political,-51.535809,154.865289,2710,2026-01-14,Grassland
Huge fine,-15.058288,-30.755841,40336,2019-03-17,Desert
Strong player,9.824429,-92.837998,39602,2026-01-19,Urban
Late number,16.758051,148.341219,18608,2024-02-15,Urban
Moment strong,43.022923,-122.59809,23613,2019-08-22,Freshwater
Evening nearly,-5.490542,160.418048,33919,2016-10-15,Marine
Young far,-72.369173,-136.052195,50631,2023-12-06,Tundra
Star security,-0.839033,51.472884,12692,2022-04-11,Marine
Soon may,20.998055,-103.768587,69071,2023-02-03,Wetland
Girl never,-81.549808,-86.050005,56491,2019-03-28,Urban
Production relate,-80.717708,-66.505704,14702,2018-01-07,Grassland
Should across,81.991814,-136.447555,82350,2020-09-25,Freshwater
Above wrong,55.524874,-37.021864,35108,2025-05-16,Forest
Community social,-14.155837,-1.49468,93968,2022-07-14,Grassland
State art,37.855123,74.727257,14014,2025-01-12,Desert
Provide safe,-85.145981,46.651659,12163,2024-08-12,Grassland
Rest west,88.96981,86.329608,76860,2022-04-19,Tundra
Fill treat,69.813931,-141.497633,91287,2016-12-07,Tundra
Market child,-86.930344,117.853172,99780,2019-03-16,Wetland
Watch my,46.297303,9.441743,3353,2017-04-22,Marine
Majority time,-47.238075,-50.124119,6973,2020-12-28,Marine
Former fire,-26.926747,12.178944,10675,2023-05-11,Marine
Maybe often,-24.657904,115.676214,89176,2018-05-29,Urban
None message,-29.483372,-143.349732,54460,2019-05-16,Urban
Fish cultural,-2.450865,-118.117144,18692,2023-12-09,Wetland
Sit phone,-26.215021,149.340268,85493,2023-11-11,Grassland
Peace because,5.204577,-35.606396,26138,2019-02-04,Desert
Often hot,-44.382179,-60.846411,63795,2018-08-03,Urban
Win plant,13.623885,-23.575853,99195,2023-10-19,Tundra
Thank now,-38.826954,31.883987,2177,2017-11-19,Desert
Safe quickly,15.185109,-146.133591,63263,2025-03-24,Desert
Evidence nation,-80.432197,81.637307,2476,2025-02-03,Tundra
Government from,43.452202,130.670214,78552,2021-10-07,Wetland
Material there,-8.036249,77.148485,89236,2018-05-28,Urban
Yes form,47.00557,-28.847615,14373,2024-07-25,Urban
Individual financial,-82.582994,128.136107,90189,2021-02-28,Tundra
Top meet,84.672888,-24.58503,37603,2016-12-14,Tundra
She identify,-82.157389,119.992028,48551,2023-02-18,Forest
Make leg,37.125973,-140.082056,2081,2022-06-22,Urban
Talk quality,-26.292007,157.965689,63749,2019-01-27,Grassland
Economic exactly,-52.558908,136.459317,77056,2024-05-12,Grassland
Front magazine,-26.168847,15.279767,46586,2026-06-01,Wetland
Why hundred,-55.782891,-61.280758,22028,2023-11-19,Wetland
Collection myself,42.16316,61.020539,44165,2019-12-15,Tundra
Sell while,35.585647,-31.340354,42932,2023-07-05,Desert
Tax career,-52.89491,-131.293134,33814,2026-06-19,Urban
Need take,43.486529,-86.776995,62312,2024-08-09,Grassland
Western hundred,26.020473,170.719674,40783,2022-04-03,Marine
Four economy,15.348738,-14.519842,47711,2017-07-10,Marine
Can lot,-22.424821,-123.793569,38888,2018-10-10,Tundra
Grow expert,45.873625,73.831649,19732,2018-11-11,Forest
Hot difference,61.854216,-5.608717,64282,2024-10-24,Marine
Day note,-84.163296,119.810062,74224,2024-08-23,Tundra
Law street,88.702466,176.598882,77778,2018-07-15,Desert
Community industry,-28.366448,-8.28404,62183,2019-01-14,Freshwater
Decision enjoy,76.893986,-57.40178,24344,2019-11-26,Forest
Break pull,78.069624,-74.719737,36388,2024-08-27,Tundra
Responsibility ten,-52.327704,22.035138,68776,2018-04-19,Urban
Unit product,76.184917,-132.058127,36043,2022-09-17,Marine
Full nation,52.866687,-145.215865,96754,2026-01-21,Freshwater
Analysis still,25.556955,-147.701167,24687,2019-09-25,Forest
List last,-30.948881,167.711009,21215,2024-04-17,Wetland
Consumer leg,36.984321,-26.214577,81632,2020-05-29,Urban
Music rest,-1.091175,-121.356932,97705,2023-09-05,Freshwater
When require,-89.002726,-33.437856,55226,2024-10-28,Desert
Young family,74.451532,-151.071825,42820,2023-06-29,Wetland
Room meet,-6.553396,-148.647159,52839,2021-09-14,Urban
Marriage behind,86.58622,68.097559,83435,2020-08-18,Wetland
Number wife,-55.000853,-34.28252,33990,2023-05-18,Wetland
Result alone,-40.981333,-103.828882,25490,2026-07-08,Grassland
Manage head,-58.611393,-59.612384,5597,2022-01-08,Freshwater
Mission kind,-69.244502,57.510174,92730,2026-02-20,Desert
Suffer hear,-44.653954,-64.459519,14585,2020-08-19,Tundra
Protect thought,-82.797052,-174.808333,41660,2016-10-18,Marine
Inside away,-17.676011,-92.54238,94665,2021-08-29,Urban
Often board,1.355676,13.279297,7027,2018-06-18,Marine
Check present,-67.719168,144.909977,81317,2022-04-16,Wetland
Young better,81.25795,-119.980012,61821,2020-07-21,Marine
Then follow,-2.32255,-17.486496,24775,2023-05-25,Urban
Worry yeah,42.339825,164.674204,47647,2024-10-20,Tundra
Heavy easy,64.409402,119.430015,15830,2024-06-19,Tundra
Use authority,-47.402792,-162.654981,71080,2017-07-03,Marine
No performance,-32.474231,134.965837,47481,2020-02-03,Wetland
Camera health,-7.904003,172.966849,10811,2022-11-13,Tundra
Network each,0.403927,136.631813,26530,2017-04-07,Forest
Network political,-17.71025,103.826585,89231,2019-02-05,Wetland
Item big,-64.792046,132.826211,50676,2021-06-07,Tundra
Someone worry,87.216109,-116.372518,70476,2018-07-06,Desert
Minute again,6.404938,-161.579519,34554,2024-02-12,Desert
Away star,70.870841,142.092513,26722,2020-10-28,Desert
Rock themselves,67.865391,131.868269,52645,2024-08-20,Wetland
Wide high,79.241288,139.562102,86689,2023-11-22,Tundra
Available great,-66.531618,21.651887,29290,2024-12-05,Tundra
Someone policy,7.64664,-54.93257,83800,2022-01-24,Wetland
After field,-44.49073,-162.822638,90448,2021-01-15,Tundra
Window until,52.056979,136.142058,86720,2024-11-27,Tundra
Quickly culture,-11.864843,-54.374126,83826,2023-09-20,Marine
My remain,3.305248,-24.100045,98753,2024-07-24,Marine
Tree to,52.553386,-132.057735,54228,2023-05-16,Marine
Something sort,20.202789,102.746737,86283,2018-06-17,Grassland
Share approach,-39.814876,-95.669324,25161,2022-12-17,Forest
Various third,88.491399,-134.061336,49912,2026-01-22,Desert
Rather leg,50.607384,-177.597799,7340,2025-05-05,Marine
Fly unit,44.240093,-93.734986,76339,2026-01-19,Desert
Throw relate,-19.819364,-171.860872,21879,2019-01-22,Forest
Name boy,40.900088,-173.715434,58712,2018-03-07,Desert
Voice customer,-63.02566,-71.942229,79516,2025-06-13,Freshwater
Figure behavior,-85.367759,-40.124829,29063,2025-06-03,Forest
Reveal senior,24.107495,-109.4366,84668,2017-11-13,Grassland
Leader recognize,63.006428,62.645032,47825,2021-07-01,Marine
Today clear,-18.548265,-43.974644,74196,2017-07-19,Tundra
Improve open,-16.817962,130.327008,49108,2025-12-18,Grassland
Between cultural,-22.125104,85.289408,67791,2018-06-18,Grassland
Place member,13.960852,-90.1356,4075,2017-06-28,Desert
Candidate technology,61.283116,105.977559,24957,2018-08-21,Grassland
Throw over,-88.095982,-30.781109,85886,2026-06-30,Grassland
Right that,-73.929215,-175.798088,46887,2021-05-13,Urban
In opportunity,-66.171763,49.296851,15111,2025-12-15,Wetland
Since this,80.056683,-148.558363,85172,2020-11-08,Forest
Successful discuss,-46.936082,-142.973397,27377,2023-01-28,Forest
Them tonight,-67.912363,146.939466,65495,2025-08-26,Tundra
Avoid base,76.110048,59.197642,78825,2026-01-28,Desert
Common treatment,-39.060333,140.373314,87806,2022-10-09,Marine
Produce west,54.958234,144.496757,88401,2023-10-13,Forest
Camera manager,65.494933,-14.661782,38532,2023-03-19,Wetland
Type method,-60.769069,-77.835004,31603,2017-09-07,Freshwater
Smile participant,52.885677,-29.42254,5861,2025-08-22,Marine
College civil,-32.226517,121.126282,24065,2022-10-15,Forest
Open then,36.532318,-69.795829,99874,2021-10-22,Desert
Sell condition,-13.017685,110.251618,424,2016-09-30,Urban
Officer art,-86.902855,-128.986288,60294,2021-06-05,Urban
Edge region,-16.797504,-56.026182,81485,2024-03-05,Grassland
Exactly discussion,59.812312,23.711024,74356,2021-06-25,Freshwater
Especially determine,30.047842,-29.413417,22066,2021-09-08,Tundra
Event executive,-27.925978,19.461946,78889,2018-06-30,Urban
Church always,-47.573866,-1.863591,75862,2025-01-31,Forest
Ability discuss,-4.50837,52.313293,68159,2019-04-30,Wetland
Trouble value,-79.381228,-137.048952,1431,2022-12-16,Tundra
Region participant,46.37814,-84.440015,99109,2020-08-14,Wetland
Chance tree,-40.485764,84.545343,31854,2020-02-04,Marine
Exist condition,79.968407,86.672528,44286,2018-07-09,Tundra
Man just,-40.66124,-101.491231,77275,2020-05-22,Tundra
Fire together,-58.837817,100.270503,96691,2020-03-07,Urban
Wait need,-71.10604,52.712121,4146,2026-02-15,Tundra
Available mouth,73.296518,155.029539,45904,2017-10-24,Urban
Too tree,-14.525825,-152.758496,92408,2023-05-10,Grassland
Effort his,4.324451,38.810525,87770,2018-02-23,Forest
Fire girl,38.241204,-151.865518,10642,2020-01-26,Forest
Sea indicate,77.000766,-175.69425,33565,2019-02-21,Tundra
Although fish,-15.330004,174.033933,41320,2024-12-22,Urban
Gun seem,-69.031015,43.624539,20372,2025-11-28,Desert
Free moment,54.457492,-74.550493,12209,2018-09-16,Grassland
Act finish,64.837393,-108.671523,11025,2017-11-30,Urban
Customer popular,-19.929604,-25.426878,37520,2023-12-11,Forest
West exactly,7.416255,100.863734,89943,2024-04-12,Forest
Reflect lot,-35.5015,71.838572,48005,2018-09-27,Desert
There officer,41.483913,-164.628928,21254,2021-03-31,Desert
Because early,-79.978543,160.281819,44130,2018-10-02,Marine
Listen list,-54.383752,177.753971,53170,2023-10-18,Desert
Suddenly decision,-53.664268,-114.041654,10797,2023-10-17,Tundra
Similar today,50.682916,154.496889,29365,2020-02-12,Urban
Effect within,-72.763778,84.565553,79901,2019-02-04,Forest
After woman,-70.689447,-128.170967,98629,2022-11-30,Grassland
Political or,66.260758,-111.34267,9120,2025-07-11,Freshwater
Meet scene,88.976718,106.065894,77260,2025-12-30,Desert
Help national,40.36467,-108.615464,7509,2016-11-14,Desert
Pass a,-25.009669,-118.160234,60130,2020-12-09,Freshwater
Blood table,-16.070988,-170.726565,81273,2016-11-16,Freshwater
Size current,-84.516193,97.279533,69135,2019-08-29,Urban
Economy some,0.398815,5.162657,88377,2016-09-10,Freshwater
Entire energy,20.382841,145.00466,67659,2021-06-28,Forest
Energy defense,-64.379768,-5.99051,79933,2021-01-17,Urban
Sound attorney,27.540533,21.260959,39681,2018-06-25,Forest
Herself color,-81.221952,37.445068,81597,2024-03-07,Urban
Ready success,33.970226,-171.801158,91755,2017-11-06,Urban
Best step,59.378589,67.290997,81094,2021-06-14,Forest
Half agreement,77.471578,-20.970444,33519,2021-07-18,Tundra
Do lead,-25.840237,103.493777,82284,2022-08-18,Tundra
Full law,-31.657432,156.97065,74482,2024-04-28,Freshwater
Benefit factor,-15.597819,-103.729442,97819,2026-04-23,Freshwater
Piece realize,23.530771,161.315313,37039,2025-02-25,Grassland
Blood office,73.811511,93.895386,86296,2025-12-31,Urban
Development rich,-38.332617,-32.472968,75688,2016-07-24,Tundra
Matter make,-50.596776,20.237273,97985,2021-01-08,Tundra
Left Congress,34.642875,-100.33977,34527,2022-11-10,Forest
Together risk,-86.355397,71.481434,38264,2024-05-21,Freshwater
Use inside,64.796461,-28.939892,88869,2019-01-24,Freshwater
Large significant,-42.683604,24.764614,76726,2021-12-18,Grassland
Magazine treat,-51.400593,-47.171951,25493,2019-04-08,Marine
Learn sound,28.701622,20.835467,86368,2019-10-27,Desert
After true,-13.258005,-115.072499,80590,2021-03-15,Grassland
Notice most,78.285017,93.064293,9081,2018-12-14,Forest
Learn southern,-15.195883,19.670469,73586,2020-05-07,Forest
Cold bill,-8.441089,58.250025,62490,2018-02-10,Tundra
Style choose,31.745299,-166.602046,57307,2024-09-02,Wetland
Candidate economy,44.124721,168.85124,46797,2019-02-06,Tundra
Coach unit,6.251915,-133.695163,94577,2024-10-04,Marine
By other,58.251698,127.088969,95262,2024-09-27,Tundra
Cold dream,-85.727481,20.333405,54611,2019-06-09,Grassland
Food television,-80.294827,59.870354,26782,2018-07-22,Freshwater
Some risk,82.284924,89.824327,85570,2018-03-15,Urban
Rise decision,84.86075,-53.442129,13498,2023-05-21,Desert
Final weight,-32.483518,130.785933,51528,2020-07-28,Desert
Discussion position,58.65315,105.975623,96772,2023-07-08,Wetland
Wait several,1.653279,-43.210457,25697,2019-05-28,Forest
And society,-50.154479,24.843292,18065,2025-12-12,Wetland
Century responsibility,58.718038,-99.835162,69060,2018-09-24,Urban
Account management,-62.334894,-68.432865,64575,2026-06-04,Marine
Drop she,-5.933456,121.086101,66072,2023-04-08,Desert
Throughout again,-69.735005,24.629815,90094,2023-12-05,Tundra
Democrat each,-22.966589,133.124775,3770,2026-04-02,Wetland
Run consumer,-60.062321,1.459289,14210,2019-10-12,Urban
Traditional throughout,-12.854819,137.825339,53409,2023-09-06,Freshwater
Third fear,62.090939,84.669009,84142,2021-11-02,Marine
May seat,-41.863031,-99.236787,73358,2022-10-05,Desert
Defense glass,-58.637218,-54.885328,29383,2023-03-08,Grassland
Thought camera,26.283101,-98.678632,61644,2026-05-22,Marine
End fly,82.860266,167.761563,51839,2020-06-09,Grassland
Investment professional,37.933754,-169.688662,14473,2018-03-05,Desert
Store still,67.360424,-174.717181,20112,2021-05-29,Forest
Recent able,-21.741414,82.660459,49402,2023-05-26,Forest
Economic picture,-88.842348,-131.520642,46142,2026-06-07,Marine
Choice involve,32.347764,15.769696,54599,2017-07-13,Grassland
Apply program,32.39892,109.349755,45899,2025-07-31,Wetland
Republican attack,18.460416,68.412381,39016,2016-09-14,Urban
Former raise,-14.86946,101.615288,70304,2021-06-01,Forest
A traditional,-59.905696,-57.455181,78185,2017-05-11,Tundra
Instead above,3.781909,110.926309,64785,2017-11-15,Freshwater
Reflect appear,65.305279,10.071154,23894,2020-09-15,Urban
The near,-80.835749,-172.543086,64977,2026-01-01,Wetland
Peace here,-22.137873,3.335568,81895,2017-01-11,Marine
Behind billion,2.08277,17.763433,45787,2021-09-10,Urban
Miss assume,19.395196,47.397703,63992,2022-04-23,Wetland
These receive,-76.007896,-126.170132,53193,2018-09-25,Urban
Us ahead,84.96209,-58.466343,57494,2022-04-07,Desert
Scene toward,-42.677809,-88.522596,55952,2021-06-03,Marine
Citizen arm,15.454188,60.973921,51644,2017-04-06,Desert
Bit heavy,-35.259274,25.171038,1891,2022-06-21,Urban
For standard,-11.665318,-22.082622,37067,2018-01-28,Tundra
Rate night,56.634616,-112.43267,49008,2020-03-16,Desert
Action consumer,-8.374209,-164.036216,4089,2023-10-05,Marine
Our institution,21.42482,-40.130372,75913,2022-11-10,Desert
Treatment where,-42.749167,-103.528308,58429,2016-10-10,Forest
Two experience,-2.842924,61.692013,26180,2017-05-25,Urban
Challenge piece,46.059324,-167.758718,42006,2018-04-19,Wetland
Resource marriage,41.022462,30.055694,611,2024-07-26,Grassland
Then east,5.936317,-113.800087,98232,2025-05-19,Forest
Anyone movement,-57.34797,179.063107,14437,2025-06-02,Freshwater
Arrive discover,-43.407925,-57.652905,82444,2022-11-20,Desert
Business science,10.30093,-70.951171,39841,2019-06-25,Marine
Brother child,-73.673288,-0.955606,94915,2018-07-10,Marine
Share government,57.071366,-170.769289,15971,2026-01-30,Grassland
Rule material,-88.967297,-167.821703,28525,2025-09-22,Urban
During wait,38.438785,-122.556444,3262,2018-01-12,Wetland
Occur family,52.471864,-76.929092,32418,2023-05-24,Tundra
Experience dream,35.574453,-53.499417,92122,2021-05-18,Freshwater
Owner price,21.333047,-89.146977,43796,2020-11-10,Marine
Call notice,-80.526412,146.455963,37125,2021-07-12,Urban
Instead maintain,-21.495395,173.493003,30727,2020-06-12,Tundra
Left none,71.09026,98.397893,40852,2022-12-09,Urban
