species,latitude,longitude,population,date,habitat
Nothing billion,7.370866,112.875293,45645,2025-06-02,Forest
Next both,9.477707,170.12799,43462,2022-05-14,Forest
Voice allow,-44.052587,-63.397158,94285,2018-01-02,Freshwater
Loss could,-35.050237,-162.757887,29795,2025-09-06,Marine
Only wonder,5.701805,-109.433261,75162,2020-10-02,Tundra
Crime budget,43.697129,0.299736,79209,2021-06-17,Forest
Keep city,-85.951779,33.105245,54119,2016-08-27,Grassland
Week usually,65.857486,127.805176,58522,2025-12-01,Urban
Kid strong,19.707044,-14.194966,38119,2016-09-26,Freshwater
Style fall,61.157614,16.823654,13587,2020-05-05,Grassland
Walk same,-40.589406,178.760298,61258,2025-03-13,Desert
Peace talk,47.112742,2.087187,84893,2024-04-27,Grassland
Interest health,14.658872,-29.481396,9376,2025-08-19,Desert
Two article,16.430642,-32.268747,80388,2025-04-24,Forest
Box upon,-42.946533,-150.680149,24358,2024-09-21,Desert
Instead structure,36.767649,-3.547612,8540,2020-01-13,Tundra
Each himself,81.938001,120.194177,52614,2022-04-22,Tundra
Region road,-75.830992,-114.222111,76000,2020-12-22,Forest
Enter data,-24.3186,-140.250555,35005,2018-02-27,Forest
Provide meeting,-21.296439,-57.174616,97917,2023-11-12,Marine
Organization nature,-8.601448,-127.221137,39104,2020-08-03,Tundra
Group value,88.666208,-22.296738,3326,2024-05-13,Grassland
Act because,-0.288315,-105.618102,15392,2026-04-07,Urban
Hard week,-34.066966,56.530422,90771,2025-01-19,Wetland
Ok real,-9.772265,30.95033,46806,2023-12-27,Freshwater
Expert challenge,51.472632,-31.472724,5980,2024-04-05,Freshwater
Professional response,70.556713,-70.078606,80399,2022-10-17,Marine
Role serious,37.24722,90.537512,68473,2019-12-11,Freshwater
Season impact,-79.221821,81.944604,44304,2026-07-11,Freshwater
Keep including,46.950042,29.906191,54082,2019-10-27,Wetland
Finally to,18.394533,-178.151304,14581,2022-06-06,Grassland
Alone red,-77.758582,75.738071,31457,2025-08-26,Forest
Anyone probably,61.957883,20.083204,83290,2017-05-25,Freshwater
Door store,85.198821,30.460575,98503,2019-02-26,Desert
Him drop,-52.674174,-93.589475,31867,2019-06-26,Desert
Less low,78.136486,163.622876,97248,2018-03-09,Forest
Guy present,-11.760419,177.375719,17704,2023-07-06,Marine
Company bring,-72.383159,93.421351,68309,2025-03-27,Wetland
Easy choose,11.28206,-126.935781,68438,2022-01-01,Urban
Anything occur,-56.818551,-46.189063,11025,2019-06-12,Urban
Where though,-27.699034,-50.566828,60387,2024-06-16,Grassland
Unit accept,45.480145,76.299678,26396,2017-07-04,Wetland
Reveal investment,25.717851,-70.369864,23183,2019-01-17,Wetland
Performance population,-46.175775,-48.331046,39804,2025-11-11,Urban
Management although,75.160882,67.818979,68893,2022-05-29,Desert
Court system,47.979976,177.420231,256,2018-05-16,Tundra
Detail commercial,5.831809,154.941078,40962,2022-12-25,Tundra
College plant,-84.276756,-149.687924,98109,2018-08-04,Wetland
Attorney American,-52.950748,147.34526,81560,2020-01-11,Forest
Dream but,63.008008,84.322853,4098,2024-09-12,Desert
Which conference,67.828017,-48.284916,94828,2025-10-07,Desert
Risk employee,68.944549,154.244689,44831,2017-08-31,Tundra
With girl,-32.092117,35.238674,83000,2018-12-26,Marine
Although offer,-82.203692,122.472757,77143,2018-05-05,Freshwater
Matter team,71.628476,99.227084,7483,2021-03-25,Urban
Always attention,-42.848366,176.831418,30814,2024-05-14,Urban
Well husband,67.179107,158.351171,24568,2018-03-20,Tundra
Form inside,25.294998,162.079088,10619,2026-05-06,Desert
Tonight activity,-72.105289,55.911053,48796,2025-03-11,Forest
Claim body,-12.906676,105.504113,19275,2026-05-07,Desert
Score smile,24.143869,55.255998,47437,2017-05-17,Tundra
Yeah prevent,55.651035,170.422359,59356,2020-12-20,Tundra
Inside of,88.140466,105.894191,41346,2026-05-09,Marine
Suddenly right,85.864562,79.595135,73599,2023-12-17,Wetland
Family talk,59.019767,-128.346309,20590,2019-02-04,Forest
President newspaper,-89.976709,-23.37066,63067,2016-12-16,Freshwater
Fine imagine,36.973846,2.955015,95519,2021-12-07,Freshwater
Eat bar,25.838942,-9.158466,17939,2021-01-30,Marine
Song goal,40.107227,117.819516,6743,2026-01-09,Tundra
Rest industry,-75.190962,-156.866469,45430,2026-03-27,Wetland
Rise number,72.205828,-102.978848,67580,2024-08-17,Marine
Once federal,-11.20715,-54.947452,90536,2021-06-18,Wetland
Contain happy,-84.359044,102.232483,70632,2022-03-12,Forest
Under pay,2.291745,169.727159,71241,2022-05-28,Tundra
Physical must,-73.077782,-170.963419,15843,2021-09-14,Grassland
Sense how,65.675682,-123.024506,54155,2025-04-26,Marine
Usually item,58.746599,142.396613,54023,2024-10-11,Wetland
Alone either,34.151323,-163.247005,57701,2023-09-29,Marine
Conference blood,85.852184,-115.49565,48626,2021-08-13,Urban
Letter industry,-55.808455,1.246208,61235,2019-12-02,Tundra
Quite however,-56.142399,26.772103,65703,2017-07-19,Desert
Maybe top,-75.130015,2.954297,84702,2017-05-15,Tundra
Blood win,34.789478,6.544694,22077,2022-01-02,Forest
Design want,32.910978,-37.721604,77003,2017-09-25,Freshwater
Dog strong,4.721745,-108.23119,91804,2026-05-04,Urban
Institution risk,-22.950159,146.533223,38819,2020-06-29,Grassland
Computer international,89.098849,-119.122709,12991,2023-02-22,Grassland
Although indicate,-11.440651,-164.196666,65709,2021-10-02,Tundra
Election almost,71.891397,-50.549216,7855,2025-03-04,Tundra
Attorney force,81.642884,-1.47719,13477,2017-06-25,Urban
Benefit heart,-81.820477,-58.477647,46455,2019-02-01,Freshwater
Result get,-84.049785,29.746163,90681,2016-08-28,Marine
Nation involve,-43.706405,-131.061271,36841,2020-10-13,Urban
Last citizen,-81.762404,-166.484767,92730,2023-07-04,Grassland
Entire office,-67.482583,-82.299557,48248,2024-09-08,Wetland
Its bank,-9.315854,151.576906,64368,2021-10-15,Grassland
Give force,56.296583,110.484075,20205,2017-07-06,Freshwater
Again interesting,-65.404368,-175.671015,53738,2021-12-12,Desert
Rich area,42.722327,-2.152175,17401,2018-07-20,Tundra
Level need,-5.817267,96.298462,38071,2023-12-01,Wetland
Part give,-36.068082,144.4796,42641,2022-09-11,Marine
Campaign chance,-19.373985,68.270408,8926,2023-09-24,Forest
Again note,-2.834213,-96.543111,36196,2022-08-24,Forest
Hear pattern,59.312779,-107.570926,68860,2022-04-30,Wetland
Successful drug,-45.253349,-151.676647,85054,2021-02-08,Urban
Fire center,87.05325,18.040006,29499,2021-06-12,Desert
Same debate,7.683401,21.799927,67503,2024-12-07,Freshwater
Development degree,8.945157,-20.971431,65749,2025-08-01,Marine
Friend determine,-28.48514,-154.330254,99974,2018-09-30,Desert
Surface summer,89.614871,27.726566,48548,2024-05-11,Forest
Trouble boy,6.255997,-30.252137,50226,2019-06-07,Marine
Own role,-30.554291,17.629039,44057,2022-03-05,Wetland
Father American,87.668964,-53.057947,97568,2017-01-02,Marine
However here,73.847393,-82.234162,21688,2024-06-02,Desert
Rest serious,30.918309,-152.455513,40467,2020-12-18,Desert
Animal serious,-1.223104,-83.659625,56759,2022-08-06,Urban
Hold case,-38.271324,-83.161586,99850,2017-11-13,Urban
Story investment,-31.386245,158.894455,74445,2025-11-16,Wetland
Stand join,68.550443,42.367372,5721,2017-12-14,Tundra
The use,20.754057,163.074653,22085,2018-11-24,Desert
Nation total,60.79741,-53.557384,78321,2024-04-04,Freshwater
Trial individual,-34.981081,-18.652662,22949,2019-05-09,Urban
Risk himself,47.959505,176.8063,82417,2025-01-23,Freshwater
Record lead,9.218844,53.594291,52717,2016-08-24,Wetland
Them degree,-67.456571,-13.483969,89164,2021-10-14,Wetland
Break poor,28.987487,62.530948,51268,2024-07-06,Wetland
Arrive serious,85.459345,-63.195506,4176,2024-07-14,Freshwater
Method ground,-77.193509,139.291298,87556,2017-08-15,Forest
Feel site,-68.691304,-160.678694,99422,2022-08-08,Freshwater
Forget account,67.51906,142.817545,58614,2021-02-12,Desert
Understand cause,49.39112,-28.046276,45363,2023-03-23,Grassland
Explain north,83.83778,-133.813589,95057,2022-07-09,Urban
Eat pretty,57.342225,-38.373251,40185,2023-11-22,Tundra
Couple eye,13.738849,-72.54079,8132,2025-06-02,Grassland
Total bring,2.057761,-89.39222,67026,2024-05-04,Desert
Executive consumer,-3.160364,-143.324246,12553,2023-12-04,Wetland
Ask issue,56.751125,-14.599051,16294,2021-03-31,Wetland
Group sound,-51.00455,-48.615124,61796,2024-08-25,Freshwater
Answer material,85.918806,-96.719469,79208,2017-06-09,Desert
All individual,9.672293,91.575718,49580,2017-12-07,Wetland
Wish fine,-69.562583,169.44629,76604,2024-10-10,Forest
Late scene,49.697841,75.932006,57038,2019-04-22,Wetland
Some reveal,68.119507,-131.17632,98712,2025-03-13,Wetland
Sing decide,-4.655747,62.994744,92665,2021-04-22,Wetland
School response,57.509013,-55.833158,27331,2020-04-13,Freshwater
Whom significant,37.062377,95.222086,66476,2025-09-27,Marine
Responsibility end,24.837895,67.051162,83307,2020-07-10,Grassland
Health physical,-64.485472,-137.314101,14893,2021-09-13,Marine
Lawyer entire,46.604864,86.822161,41741,2020-10-19,Forest
Son make,48.636064,-101.068297,83883,2019-05-05,Wetland
System song,-88.261025,146.466696,41017,2019-12-17,Wetland
Black join,44.106457,-115.690169,39884,2025-05-20,Freshwater
Night receive,-10.478691,-145.94826,44175,2022-10-07,Wetland
Bad majority,34.529197,-166.463771,49296,2021-05-24,Forest
Thousand whose,4.318324,-117.215055,76166,2020-07-14,Forest
Value economy,-57.373305,39.449866,11701,2017-03-25,Wetland
Late act,28.929148,133.891876,31739,2017-01-08,Tundra
Focus positive,54.65332,95.698695,93319,2023-08-29,Tundra
Reach model,85.135032,-26.025407,4448,2019-03-12,Wetland
Laugh score,25.394008,131.271851,30035,2023-07-25,Forest
Before training,-81.000383,171.752193,6271,2024-06-19,Urban
Other throw,-17.639306,128.049511,18970,2023-08-17,Tundra
Pattern wrong,-77.710785,8.483115,55382,2025-01-29,Tundra
Quickly exactly,-86.340596,-13.148722,98773,2023-08-24,Marine
Woman western,-34.013574,-135.863697,58606,2020-12-03,Wetland
Left young,39.535739,25.104891,73802,2024-05-02,Marine
House arrive,61.10638,11.944359,16062,2022-03-27,Urban
Career range,59.410484,-10.720996,79557,2022-09-01,Marine
Design feel,-57.328651,2.633172,3193,2023-02-17,Grassland
Southern clearly,64.801004,0.569804,19135,2026-06-18,Forest
Democratic leg,42.994818,176.357847,41694,2018-05-21,Grassland
Though decade,-13.461903,81.158994,57696,2023-02-04,Urban
Have identify,79.875501,174.234283,90579,2020-07-14,Wetland
Indeed front,-50.049886,137.466793,18815,2024-10-01,Freshwater
Two develop,44.517616,-25.200194,49887,2023-01-23,Marine
Parent space,88.388157,-125.111975,8259,2022-04-26,Desert
Heart support,-74.925201,-67.867083,88893,2018-08-16,Marine
Must treat,49.246425,144.19494,34493,2019-10-29,Wetland
Opportunity fill,-70.996003,-60.918386,76840,2025-11-13,Tundra
Middle hold,-69.24154,112.198849,86900,2017-06-26,Forest
General democratic,-20.9042,-56.135659,88238,2024-08-24,Wetland
Investment herself,-39.39214,65.584817,85961,2023-10-21,Urban
Structure article,-46.827726,148.379104,44659,2026-03-23,Wetland
Television prove,25.933008,-96.659399,39927,2020-03-23,Freshwater
Standard future,-12.595304,154.592365,65467,2020-07-26,Freshwater
Win feeling,22.422684,70.246581,53687,2023-06-21,Grassland
Participant base,-74.014299,-62.998069,27515,2020-04-18,Grassland
Various day,35.407668,54.657372,93907,2024-08-01,Urban
Purpose foreign,31.593351,-90.621237,55056,2024-02-24,Forest
Responsibility card,28.867876,80.693218,84200,2022-02-10,Forest
Fight stuff,39.319738,-176.952971,72426,2020-01-09,Tundra
Relate sure,72.840333,-34.876962,53293,2020-02-02,Freshwater
Away easy,13.499134,-50.213102,16884,2025-05-20,Wetland
Leader should,-21.39104,-127.744978,93986,2022-08-20,Wetland
Mission sea,55.474942,97.685643,5138,2026-03-07,Freshwater
Particular instead,61.739866,75.930776,50504,2016-12-29,Freshwater
Carry energy,-55.717077,-20.352095,78620,2021-09-09,Wetland
Amount discuss,-31.278283,-153.027213,16112,2023-11-27,Grassland
Work old,-29.843903,9.040771,96596,2018-09-07,Freshwater
Growth more,-51.31417,1.185664,45054,2022-05-29,Grassland
Worry social,78.81455,84.383554,31105,2018-11-29,Wetland
Million international,-31.251588,42.935478,5856,2020-09-15,Grassland
Family while,-4.126043,-115.938379,21860,2019-12-03,Tundra
Situation page,-77.626928,-50.919014,21898,2019-11-17,Tundra
Standard as,-52.042013,59.729256,12453,2023-04-30,Tundra
Simply yeah,-18.781844,-21.757534,71448,2021-11-25,Wetland
Never suddenly,16.334346,13.118317,30523,2020-11-05,Tundra
Shake seat,-75.241243,41.035127,68125,2022-08-21,Marine
Process produce,69.576802,-82.520283,7892,2019-02-14,Forest
Hot look,55.619302,159.320508,90917,2018-02-05,Forest
Bad admit,-35.052982,-38.643599,63324,2019-03-31,Forest
Do which,68.942801,-154.662805,41895,2022-07-31,Urban
Reach consumer,58.33885,-92.016044,52577,2018-06-12,Freshwater
Current whole,-32.10379,-148.878361,14082,2019-11-19,Freshwater
Action college,-88.794858,-52.673546,10375,2022-06-11,Urban
Themselves somebody,67.025998,-90.43171,33647,2020-08-11,Freshwater
Continue among,-66.467344,-144.273339,46233,2025-12-05,Marine
Central already,9.36382,-136.359677,79769,2026-06-09,Tundra
Media true,89.128058,42.574575,74325,2022-05-23,Wetland
A finish,-75.586046,-101.459227,3970,2016-11-01,Wetland
Meeting side,-43.214732,-174.879407,17919,2019-06-08,Wetland
Language nice,-79.362315,121.39951,6513,2018-05-07,Forest
Really law,-3.275051,73.656896,17758,2021-01-07,Grassland
Paper small,50.020152,-38.489086,36762,2019-07-24,Wetland
Job fire,74.016038,18.981712,63772,2018-02-22,Tundra
Civil term,12.410321,169.741948,85208,2023-12-13,Urban
Area American,83.47592,69.298323,56088,2021-03-10,Desert
Together ago,-13.203064,-94.962391,82593,2017-12-26,Forest
Toward than,-11.252858,-69.695696,57920,2019-06-08,Forest
Read physical,-23.552718,-140.586733,88414,2025-04-23,Wetland
Scene fear,22.447518,-41.606424,9781,2021-06-04,Grassland
Family tree,25.137627,-117.742838,4589,2018-04-30,Grassland
Rest sing,-87.5187,56.73891,89198,2021-05-12,Grassland
Series provide,68.272604,-0.150291,71961,2021-01-04,Forest
Region cell,-55.693892,-75.161451,34374,2026-04-08,Desert
Real about,-55.044525,148.395858,38684,2019-12-12,Freshwater
Use finally,-3.749392,131.089098,48199,2022-10-18,Wetland
Scientist free,52.586723,89.716598,33290,2022-01-21,Desert
Wife parent,73.563194,147.387003,19260,2018-07-01,Wetland
Floor choose,-18.873925,152.467658,18827,2022-06-13,Forest
Yard bank,0.209347,-51.845123,99616,2025-12-24,Desert
Middle say,-55.451312,101.239066,98192,2023-01-17,Urban
Under major,11.683722,-160.926569,28145,2024-08-28,Tundra
Property project,62.914767,55.509855,70963,2017-03-28,Freshwater
Cup dream,-49.58607,65.986587,32845,2025-10-04,Urban
Fall seek,-30.260948,37.524878,11973,2018-06-20,Marine
College check,34.232329,18.668357,63271,2024-11-23,Forest
Personal matter,8.831538,-177.421512,45151,2026-03-11,Tundra
White agreement,5.165684,-19.783589,15935,2020-04-03,Desert
Yes truth,-73.529603,-96.347968,39312,2020-06-09,Freshwater
Himself open,-0.888076,-78.843169,67376,2025-08-31,Freshwater
Data anyone,76.305025,-106.52165,27139,2019-03-11,Marine
Into home,73.507578,126.313135,47208,2025-05-02,Forest
Prove property,0.503927,74.759894,34832,2023-09-15,Urban
Total make,65.825218,-143.801517,19598,2020-07-11,Grassland
Pm difficult,-35.022274,149.837001,3364,2019-01-16,Grassland
Government traditional,76.344159,166.185403,89338,2021-05-25,Urban
Position administration,83.871301,-42.047334,19741,2017-06-05,Freshwater
Real support,-76.187549,-16.190578,1371,2025-03-12,Urban
Dog base,82.973831,142.44459,24135,2024-06-25,Grassland
Natural order,-32.216998,123.148071,95266,2025-09-10,Marine
Happen respond,18.297733,95.435899,78742,2021-04-26,Tundra
Production he,69.109141,-46.437505,7541,2022-12-29,Urban
Less every,-73.070581,-170.752279,27667,2019-10-24,Forest
When we,41.18144,54.861434,98160,2018-07-06,Desert
Modern political,-43.304206,54.824408,10625,2019-09-01,Urban
Parent college,58.430425,149.176303,49762,2026-06-29,Marine
Herself poor,-9.320638,43.46868,43507,2022-01-30,Grassland
Add control,42.041877,-11.439078,99770,2017-04-12,Marine
Audience music,-29.564043,145.636652,11824,2023-07-21,Forest
Leave remember,76.763148,-94.573084,42271,2019-03-27,Forest
Option partner,-82.013131,-32.790468,17701,2022-03-16,Desert
Modern other,-78.052494,15.404978,99494,2025-05-02,Tundra
Democratic write,65.6083,-131.101602,11938,2021-10-09,Marine
Personal once,88.324121,-101.884422,26515,2025-06-15,Urban
Adult just,-9.384207,-64.547473,1970,2018-04-17,Marine
During break,59.691181,174.934845,98140,2025-10-06,Desert
Investment guy,40.07909,78.235296,12073,2024-03-02,Desert
Manager cover,-82.641327,62.05305,51881,2019-02-03,Marine
Evidence charge,-59.605686,42.697991,64524,2026-07-15,Wetland
Knowledge money,-37.805515,-45.876533,66679,2022-07-26,Wetland
Onto the,45.173576,-176.049635,79771,2019-03-12,Marine
Year always,17.73593,104.35661,43309,2024-05-10,Tundra
Reason music,-18.889086,-170.714712,37140,2016-11-17,Marine
Line age,84.017578,150.217612,14239,2025-07-15,Wetland
Matter response,-58.596983,92.069393,3170,2021-02-11,Freshwater
Door simple,53.25152,-63.171159,12465,2022-12-26,Freshwater
Owner however,57.267877,135.663304,50703,2020-08-11,Grassland
Whom until,-58.318869,-42.856933,58365,2023-03-02,Wetland
Learn under,-71.847912,-60.858587,77144,2020-08-12,Wetland
Form team,13.792748,58.837512,8382,2018-02-10,Urban
Arm enough,-6.320992,-73.175553,210,2025-12-11,Freshwater
Save many,66.174428,4.195546,806,2021-01-25,Urban
Knowledge high,16.232924,-48.268255,898,2022-02-23,Freshwater
Quite traditional,27.855415,-136.590029,80151,2020-04-18,Marine
Management moment,-52.09782,-2.650574,20462,2020-07-06,Forest
Here include,-59.591413,-19.83811,18982,2016-11-04,Grassland
Feeling head,-52.382901,55.30213,36852,2023-07-12,Desert
Third ago,15.148633,46.079465,25126,2024-07-09,Wetland
When whether,-2.793668,112.865199,49337,2018-06-27,Wetland
Project level,-16.526698,-145.715405,39312,2019-07-05,Urban
Wish yourself,-80.608952,117.077384,84458,2024-11-16,Desert
Population send,-4.158097,-55.977368,22392,2016-09-08,Grassland
Air it,-41.11146,43.715229,29521,2025-11-01,Marine
News on,-3.731968,-60.638199,34361,2019-09-14,Wetland
Soon Republican,72.074793,95.819902,58473,2020-01-31,Wetland
Thank theory,29.449424,69.872414,10033,2018-08-14,Desert
Nothing eat,-18.753141,30.718966,39901,2026-06-05,Desert
Five lot,85.665663,-51.581589,667,2019-10-22,Forest
Citizen agent,10.404165,-125.988804,57588,2018-04-27,Freshwater
Possible always,50.3669,115.782774,25269,2024-08-12,Marine
Expect season,51.974134,-98.089598,65987,2020-08-30,Grassland
Agree any,-77.127552,-177.53618,63357,2023-04-04,Tundra
Price staff,15.083319,7.997563,35628,2019-08-13,Urban
Clearly unit,60.262657,29.441439,91339,2022-06-13,Wetland
Data become,6.633357,172.7213,88755,2020-09-02,Marine
Toward peace,17.406502,134.333736,48375,2017-05-20,Urban
Animal relate,-12.73719,179.478148,6168,2024-04-07,Tundra
Approach ball,-27.66155,-83.804788,90408,2019-12-12,Freshwater
Film size,40.706846,-173.074091,43189,2017-05-27,Desert
Fish why,-77.876511,24.373851,34999,2019-09-13,Wetland
Treatment I,-51.849605,80.329489,46538,2024-07-14,Forest
Indeed rather,-16.216473,45.486456,40567,2017-06-16,Wetland
Thank religious,15.480017,43.084374,37774,2022-05-07,Urban
Book four,-1.693441,-108.007204,93341,2025-11-07,Freshwater
Consider perform,-31.830293,59.602456,14049,2022-04-24,Wetland
Company fly,28.530945,140.62666,73796,2018-06-09,Forest
Student decide,-49.034011,-28.52158,12888,2019-03-25,Urban
Resource federal,-61.041098,134.344492,7391,2021-02-17,Wetland
Miss operation,-72.957938,52.357886,88377,2024-05-01,Marine
Cultural believe,-8.471938,-9.668497,80638,2025-02-22,Marine
Scene adult,-67.102497,52.611923,62427,2020-06-12,Marine
State wife,75.237401,-50.878995,6796,2024-08-08,Desert
Way growth,-9.121647,35.30339,74982,2017-05-21,Tundra
Realize increase,20.852695,147.923005,14659,2018-08-07,Freshwater
College none,59.228713,162.084963,15402,2022-06-09,Marine
Performance century,56.214958,157.492224,96779,2018-09-09,Wetland
Sing media,60.674613,-135.98693,79777,2019-01-13,Tundra
Get argue,-36.378532,-105.220895,54108,2019-02-16,Tundra
Argue deal,-13.545442,47.514943,13178,2020-11-30,Marine
Nor quickly,-46.514896,28.576146,25950,2025-10-27,Marine
Someone system,-47.669734,-169.147326,69114,2021-04-13,Grassland
Politics population,80.230624,-120.114355,30137,2022-08-01,Tundra
Look individual,-5.905013,175.889114,76548,2021-09-02,Wetland
Present save,-67.158207,44.42848,11006,2019-02-03,Freshwater
However these,-19.35194,-71.743228,30984,2021-01-21,Wetland
Notice improve,64.760828,167.513699,64034,2016-11-19,Forest
Run home,-2.422108,-104.711197,34893,2022-03-09,Freshwater
Ball operation,-60.54483,-176.809032,63518,2021-04-17,Desert
Would camera,-73.132688,46.084745,52922,2017-08-27,Marine
Stand life,-17.783371,-44.600787,41451,2024-03-16,Freshwater
Food case,77.060426,66.733139,63806,2025-04-13,Wetland
Budget job,17.52435,-32.320944,95551,2019-08-07,Freshwater
This television,-81.437091,38.722418,33879,2017-06-11,Freshwater
Rise despite,74.638323,-42.315074,96973,2021-07-31,Wetland
Establish note,-24.669726,-136.585241,25167,2022-05-06,Desert
Respond there,55.058911,178.523568,33694,2019-11-04,Marine
Board stock,1.77302,98.634144,6915,2021-07-12,Wetland
Garden large,34.02128,97.335696,53076,2026-05-22,Freshwater
Rest point,-38.203544,-24.036423,13516,2018-12-09,Grassland
Strong one,75.774848,-3.77065,56826,2016-09-04,Grassland
Wish feel,1.847836,-62.303894,6091,2020-03-15,Urban
Us people,80.063745,-123.199816,51954,2021-11-18,Wetland
Purpose maintain,-25.375792,-67.533452,21483,2019-10-03,Tundra
Well attorney,5.660689,174.552136,48945,2023-11-21,Urban
Walk either,85.03245,-164.147124,36719,2016-12-23,Wetland
Police dog,-17.713281,-52.454651,96097,2020-08-13,Urban
Hospital protect,-58.853053,-158.105934,62863,2024-03-01,Urban
Standard concern,63.791364,15.954212,39432,2020-12-06,Freshwater
Lawyer participant,73.296092,20.141176,42003,2020-04-05,Urban
Outside author,-74.517951,108.198557,73342,2019-11-19,Desert
Some man,-56.551324,-89.545847,9374,2025-08-02,Forest
Respond their,-23.307049,-53.365823,55945,2018-09-30,Marine
Amount ahead,60.227332,156.788118,14949,2020-03-11,Tundra
Ten skin,-25.532011,85.872259,94767,2026-02-14,Urban
Security total,-69.755865,-34.42032,21771,2019-02-06,Freshwater
Table dream,-51.765255,-151.354635,51151,2022-11-18,Wetland
Draw condition,-55.601063,16.515781,54854,2025-08-26,Tundra
At water,78.726703,-95.513598,6922,2025-03-22,Marine
Look create,41.321621,97.060593,36041,2025-08-15,Forest
Choose Republican,29.716026,-136.621239,23132,2021-02-21,Tundra
Station piece,-14.498322,-124.703764,78993,2023-01-02,Forest
My north,75.833019,-36.135529,45094,2018-11-16,Tundra
Beautiful could,-47.423714,-58.015831,16777,2026-06-13,Tundra
Wear feel,51.838476,98.929498,93592,2021-06-26,Urban
Pm floor,17.675639,91.197338,89727,2019-11-01,Forest
Hair treatment,-66.482765,-135.226197,70075,2019-05-11,Urban
But rich,60.123633,-140.784796,36965,2020-11-12,Marine
Direction heavy,84.654689,32.437148,4459,2025-09-26,Tundra
Ability gas,39.416309,-71.106725,99136,2019-09-23,Wetland
Decide discuss,-33.037022,98.085919,68468,2019-07-13,Tundra
Beat responsibility,63.658226,167.564362,98141,2024-09-18,Wetland
Another just,-78.727576,29.5329,87272,2017-02-04,Desert
Prove leave,-73.331865,127.722758,51874,2021-05-12,Urban
Total seven,79.657132,-88.539202,9433,2024-10-19,Forest
Scene sense,-79.096462,-106.441019,43492,2019-02-03,Forest
Explain four,-32.270528,-174.908508,24122,2017-02-10,Desert
Oil friend,0.081841,15.769181,13057,2019-03-11,Urban
Account each,44.170211,50.05841,80622,2022-06-13,Freshwater
Improve best,28.732986,41.059049,51452,2021-01-31,Wetland
Become major,-6.985989,-133.966613,89191,2026-05-05,Freshwater
Possible also,26.513381,-115.957637,68144,2025-08-09,Urban
Him goal,-47.109008,167.033515,2240,2026-03-12,Freshwater
Director method,15.308902,-41.911883,49953,2019-11-30,Desert
Left probably,-4.518742,40.973943,97729,2019-05-04,Wetland
Soon admit,25.42963,-34.009448,42290,2024-10-01,Grassland
Debate population,38.916359,-137.708604,32070,2020-04-19,Grassland
Role wait,-73.294925,-163.339746,68748,2017-03-09,Grassland
Than young,-52.841386,-125.192236,8823,2019-08-19,Wetland
Statement find,42.495291,152.027514,92163,2023-06-06,Freshwater
Again which,-20.39433,83.738747,7398,2026-01-23,Marine
Region start,2.679122,-30.241345,41345,2021-11-11,Desert
Much main,76.75289,-106.490551,49916,2020-02-12,Grassland
Story produce,25.924173,-31.45573,26238,2021-02-18,Marine
Teach listen,41.426317,45.166504,22538,2019-06-16,Urban
Serve more,-19.045933,149.286491,84432,2025-05-23,Desert
Piece our,-23.369857,16.56891,7922,2023-05-12,Desert
Discuss action,37.641695,52.817633,11603,2021-11-05,Tundra
Road so,86.17802,-90.223829,15245,2024-11-14,Desert
Fly kind,-82.161535,-7.655316,70331,2017-09-13,Urban
Economic many,-4.62536,-26.492905,79130,2024-06-11,Freshwater
Help worry,76.913856,-117.566351,34017,2020-03-13,Marine
Analysis despite,27.903906,-164.382437,50052,2024-11-16,Tundra
All step,9.71041,-3.709464,17660,2018-03-11,Forest
Agreement shoulder,89.363349,135.523773,76363,2023-02-11,Grassland
Most parent,-8.355583,41.640265,88396,2021-02-07,Urban
Leg voice,-87.063697,-143.657561,60655,2022-02-23,Freshwater
Think economic,80.671763,121.992201,6413,2020-03-25,Tundra
Former agreement,-76.718503,-112.194312,16838,2020-05-18,Urban
Question indicate,-24.032211,-60.009638,3753,2023-11-18,Urban
Will manager,-60.066119,-156.90036,56947,2020-07-04,Forest
Between maintain,-14.669791,99.092237,77530,2023-04-21,Forest
Try receive,-63.08536,65.66333,21112,2024-02-29,Wetland
Once none,62.846308,-62.280878,46790,2016-10-08,Freshwater
Human indicate,26.81633,-9.373959,25589,2024-05-18,Wetland
Evening subject,-15.437781,133.483252,44694,2024-08-14,Tundra
Growth drive,89.787893,-46.006403,10605,2018-01-05,Marine
Candidate heavy,-52.91614,15.003105,54493,2018-07-23,Tundra
Site reason,83.00499,-86.664017,992,2016-11-28,Forest
Director much,-18.715359,-164.890075,39456,2017-10-16,Desert
Analysis final,36.228624,94.183207,88184,2019-11-18,Desert
Mrs analysis,84.611793,-166.639087,49515,2024-06-23,Grassland
Exactly just,23.598302,26.45661,88898,2021-07-18,Urban
Back seek,-86.283488,21.742058,20742,2019-08-24,Forest
Room thing,41.288594,160.00258,98973,2024-04-17,Desert
Expect age,-43.376096,-106.90793,99204,2026-05-07,Desert
Sound go,-59.562341,167.323467,37049,2017-11-20,Urban
Open each,24.092825,141.356788,43339,2021-05-29,Urban
Ten fine,-75.203865,30.658604,66702,2026-02-19,Wetland
Operation deep,-30.841571,42.362486,73691,2020-02-17,Grassland
Environmental movement,-39.110094,-170.723936,29922,2018-11-26,Urban
Life player,-46.990298,-177.937914,98077,2018-08-25,Grassland
