species,latitude,longitude,population,date,habitat
Line talk,-45.938105,-80.893834,133,2020-03-30,Urban
View writer,80.761401,-138.878434,82468,2021-08-22,Tundra
Turn cost,-52.081978,71.774925,34150,2019-05-22,Tundra
Their owner,-80.572462,18.960546,68326,2022-03-03,Tundra
Middle need,-41.748343,119.818958,80468,2026-03-12,Wetland
Listen section,67.689931,73.015642,23390,2019-05-14,Marine
Positive issue,70.146006,-62.628767,46375,2018-11-05,Wetland
Nearly high,24.809563,-118.699792,62438,2025-03-21,Desert
Conference worry,-12.463996,-26.691845,19811,2024-10-16,Freshwater
Night audience,-64.165203,84.040908,70101,2022-02-18,Desert
Research too,-76.259192,-177.524156,95118,2021-12-11,Desert
Better here,-86.299813,155.323134,38240,2024-12-23,Urban
Trouble another,70.586028,-117.272064,41601,2018-09-03,Marine
Work letter,10.756952,-73.020898,81441,2017-05-22,Tundra
Right foreign,-64.825722,136.466618,21221,2022-08-08,Urban
Involve no,85.925075,-176.642087,82288,2022-05-03,Grassland
During various,-27.104318,39.282335,55332,2018-04-17,Marine
Star throw,-34.141197,-158.195271,25417,2026-04-23,Desert
Tend message,73.562186,-123.246162,87622,2017-08-17,Grassland
Glass night,63.794757,-110.737497,97812,2024-08-02,Freshwater
Increase operation,12.007611,101.624799,2775,2017-06-02,Tundra
Magazine task,-63.165919,-24.024538,75540,2026-03-10,Tundra
House oil,27.30014,-28.043287,90818,2024-01-27,Wetland
Stay west,-23.830127,-37.784277,29353,2025-07-17,Wetland
Space through,0.574819,-174.045091,50654,2021-12-31,Wetland
Language spend,72.746426,-34.871097,57877,2022-05-04,Forest
Court such,-27.354735,-49.198483,35999,2023-04-04,Urban
Ready check,-40.804581,-162.687444,44422,2023-12-03,Grassland
If including,5.640604,179.047461,78489,2016-12-26,Tundra
Memory experience,53.103907,-155.635669,76624,2022-04-24,Wetland
Low black,71.203453,-101.520575,37927,2026-01-10,Wetland
View nature,-27.836387,-131.66788,72446,2018-03-10,Desert
Husband agency,-45.352224,-34.219952,39542,2025-08-10,Marine
Data building,-76.339493,-145.360378,90896,2022-09-09,Wetland
Wife poor,-19.510559,-138.23637,32093,2019-02-03,Forest
After relationship,-68.891623,-51.205614,26302,2025-07-10,Tundra
Through present,50.126892,-28.7863,55258,2024-08-23,Tundra
