species,latitude,longitude,population,date,habitat
Degree my,42.334051,-138.428152,39007,2021-07-11,Wetland
Financial win,87.428182,136.309059,82558,2026-01-10,Freshwater
Plan per,-58.886504,-167.349241,18988,2016-08-26,Urban
Itself visit,62.123737,-91.370911,96038,2021-07-17,Grassland
Week media,13.66502,122.420898,29340,2020-03-05,Desert
Fire worker,41.601225,-74.963221,16754,2016-11-19,Marine
What case,68.804515,166.680774,80377,2020-07-22,Marine
Wall including,-8.411119,114.318965,72132,2017-06-26,Marine
Finish risk,-16.202318,-135.35944,2467,2016-08-10,Wetland
Reach drive,30.569142,-128.3478,27501,2023-11-13,Marine
Around agree,-40.816809,-168.671148,94592,2020-11-25,Forest
Admit before,70.894574,30.391422,55757,2022-03-15,Marine
Travel where,-13.737053,1.674735,64188,2020-08-28,Urban
During heart,32.662847,61.809041,74478,2018-02-17,Marine
Record man,-48.453747,60.761056,9352,2023-07-16,Forest
Wife professor,-81.348782,-55.656256,8249,2020-08-02,Tundra
Later debate,66.716825,29.233591,87643,2019-05-14,Tundra
Suddenly half,-47.691172,145.399209,34997,2023-05-20,Urban
Third save,-59.006073,-4.016924,26139,2017-05-22,Wetland
Need teach,-84.542823,-148.419235,74660,2018-12-06,Forest
Provide little,-79.586388,-88.967138,34896,2021-03-06,Grassland
Air check,-29.158316,-86.182189,98277,2017-03-16,Urban
Cup eat,-69.841979,164.446257,2341,2024-01-20,Forest
Hear green,-12.697994,-88.251139,54414,2023-10-01,Desert
Single enjoy,16.544426,-137.571339,17743,2025-09-08,Grassland
Statement feeling,57.781386,142.723052,71011,2019-06-19,Desert
Language admit,-86.736659,-102.503733,74120,2022-01-22,Forest
Conference score,44.077087,123.912437,59619,2024-02-04,Wetland
People member,-45.584965,178.265328,39399,2020-10-17,Desert
Clearly get,8.418046,-21.853646,19055,2024-10-18,Forest
Management morning,-80.703683,-16.306399,24779,2018-06-18,Grassland
Though find,70.997888,61.258222,14133,2019-01-15,Wetland
Class knowledge,21.043305,155.405371,16372,2023-05-03,Tundra
Late east,24.273498,8.7688,66136,2019-10-19,Urban
Commercial though,71.561142,63.984164,66020,2018-08-19,Forest
Stay every,49.29339,-58.199084,82360,2018-09-13,Marine
Less agent,-29.337355,146.137144,12482,2026-01-30,Tundra
Begin cultural,-29.175973,67.185524,84170,2022-12-02,Tundra
Knowledge sort,58.505533,142.387109,66869,2022-10-02,Wetland
Or son,-2.0872,51.107802,45557,2023-03-22,Grassland
Four break,54.204304,63.546295,72443,2022-02-09,Forest
Whose move,-64.641503,-178.519495,24520,2019-10-17,Urban
Development foreign,36.068788,-20.753728,61415,2019-07-16,Wetland
Western laugh,60.546837,157.032412,21410,2022-06-22,Freshwater
Meet agent,-58.937579,-17.354358,20063,2021-02-01,Desert
Beat plan,-73.689834,-64.746624,38528,2018-03-20,Freshwater
Bank this,-7.418644,-27.670149,5246,2021-08-10,Grassland
Money doctor,47.480488,-107.616348,3611,2020-05-13,Freshwater
Carry future,-32.965853,50.691269,61499,2016-10-25,Grassland
Couple mean,-39.359218,-98.855086,8814,2018-04-21,Marine
Young share,-2.131014,-119.497923,40234,2023-02-25,Grassland
Art leave,87.055146,-65.054201,12990,2023-07-29,Marine
Quickly agency,15.470339,22.98604,4956,2022-11-22,Urban
Point late,83.843214,167.734525,89518,2017-07-22,Desert
Turn such,-58.594806,129.364869,46657,2021-10-20,Grassland
Discover successful,-5.029158,-120.392525,50999,2016-12-28,Marine
Traditional would,-88.784966,-83.834529,58534,2018-05-08,Urban
Pm change,52.96488,-71.58069,70689,2023-06-05,Tundra
Power still,1.325992,-3.00292,81298,2018-03-06,Grassland
Public according,-25.759713,132.770983,34351,2025-12-18,Freshwater
Area memory,29.387038,1.936947,56117,2022-07-15,Urban
Film we,-57.44507,155.116527,30903,2022-09-21,Desert
Cold prove,-70.333384,-52.792339,12612,2018-02-14,Desert
Usually side,-57.916075,38.887035,24097,2022-04-20,Desert
Himself make,63.941474,34.30671,12788,2017-12-30,Marine
Politics movement,-88.875294,95.481713,73921,2021-09-02,Desert
Read modern,-10.088933,141.526101,29688,2022-04-09,Wetland
Year increase,63.429707,-46.843188,49962,2024-09-23,Desert
Her guy,-72.645228,-169.852499,55818,2021-09-15,Wetland
Him major,39.138339,-86.266815,67078,2019-11-08,Desert
Speech technology,-85.18871,-8.008427,87914,2025-10-21,Grassland
Property visit,-81.767289,71.100949,78435,2018-10-03,Urban
Visit relate,-15.717836,46.467912,68229,2019-11-30,Grassland
Democrat send,40.150169,-141.649315,93893,2017-04-23,Forest
Election study,-5.365874,124.95467,5417,2024-01-04,Tundra
Stage week,60.699716,21.99409,6532,2021-10-28,Urban
Cause pay,-16.272364,45.495601,38388,2016-09-13,Grassland
Young second,-87.340153,55.60988,61384,2017-04-02,Grassland
Agent which,-19.006794,12.073906,99925,2025-07-15,Urban
Guy with,-20.167152,125.512856,39229,2017-09-14,Grassland
Rather important,65.945841,-57.934194,82577,2025-05-18,Tundra
Sign this,-13.681566,-49.5157,91245,2018-12-18,Urban
Race century,71.307908,118.686617,88986,2024-01-20,Tundra
Pm report,-82.189188,-92.917043,38782,2019-08-20,Grassland
Coach like,-34.726013,-136.137366,75010,2022-10-13,Forest
Mean not,48.30786,33.12818,24294,2016-12-31,Freshwater
Laugh hundred,-51.862832,-120.889964,17080,2025-12-31,Desert
Outside base,25.122091,97.045883,51690,2025-01-26,Freshwater
Difficult summer,-39.421946,35.669088,42905,2024-01-11,Desert
Lawyer event,13.193769,1.135053,69536,2021-06-24,Tundra
Development serious,-60.128937,12.504327,75508,2022-06-28,Marine
North relationship,-7.169149,171.084633,31582,2026-01-30,Desert
Way street,10.956989,-8.743683,90302,2022-12-08,Freshwater
Must including,76.094242,34.062389,87247,2024-11-22,Forest
Guess medical,-50.964225,-109.99484,76191,2023-02-15,Forest
Either you,56.610561,90.481938,1929,2023-06-13,Wetland
Official not,40.23061,153.94014,89373,2019-05-06,Grassland
Kitchen woman,68.765729,-142.912623,59205,2023-07-08,Forest
Pretty sing,12.723686,62.274982,69941,2024-08-14,Urban
Pressure office,-34.28459,63.448581,28511,2023-02-26,Urban
History apply,-52.140888,-130.958978,7091,2024-09-06,Desert
Down require,66.698021,16.264086,68054,2025-09-08,Freshwater
Wind focus,-50.745113,-139.166459,90059,2016-10-26,Forest
End parent,86.991814,-6.994633,3319,2025-08-04,Freshwater
Talk region,49.29315,176.670688,22625,2024-12-13,Freshwater
Spring improve,-21.56306,-58.873123,33287,2024-10-13,Wetland
Under guess,-31.954272,-87.012155,13711,2023-09-11,Desert
Billion husband,46.823925,26.068531,32116,2021-11-12,Marine
Travel entire,5.774279,-133.135609,66329,2020-10-07,Grassland
Hour their,51.915069,-45.276302,3012,2022-05-27,Wetland
Thing around,-72.545939,-127.58018,35153,2024-03-19,Freshwater
Child charge,-10.575144,92.363207,22509,2024-06-01,Wetland
Minute give,-22.99871,22.710984,78517,2020-12-11,Forest
Cost commercial,36.285704,81.278595,41649,2024-01-19,Wetland
As action,73.284654,142.644279,63585,2024-10-17,Wetland
Themselves national,77.451718,-77.788615,21004,2020-04-11,Wetland
Around there,67.61858,-120.043875,6182,2018-10-12,Grassland
Think million,-41.410719,56.134126,41654,2017-11-04,Urban
Pattern nation,4.565341,-67.936414,80967,2022-12-28,Desert
Fund hit,-31.778178,-20.909157,8699,2018-08-09,Freshwater
Window record,21.921438,4.024563,38325,2021-03-06,Forest
Opportunity lose,34.431494,75.551568,55657,2021-08-30,Tundra
Risk foot,-33.860308,-31.661983,11696,2024-09-02,Freshwater
Sell difficult,-48.512656,51.925493,87489,2021-04-04,Freshwater
Eye cultural,-8.99404,160.389282,6277,2021-02-20,Forest
Result mouth,-70.307773,178.263744,87399,2019-07-06,Wetland
Both career,-85.693817,56.90463,93132,2025-08-02,Desert
Indicate suggest,-47.566998,29.61114,42117,2025-12-03,Tundra
True tough,49.287291,18.983233,45770,2024-07-03,Freshwater
Impact personal,87.801472,-25.238277,65058,2024-08-13,Urban
Eye seek,-42.329145,64.210295,72763,2017-01-26,Wetland
Line mind,-31.146902,135.473664,79924,2020-09-16,Freshwater
Ten without,-41.028285,-4.130986,87193,2023-03-28,Wetland
Product tree,-26.607374,51.412909,70898,2020-01-24,Forest
Nor camera,40.407784,97.813758,16905,2024-07-22,Grassland
Effort point,88.192109,122.787557,92304,2017-01-05,Marine
Small voice,-44.64813,69.955673,43081,2022-05-25,Grassland
Individual only,-57.361488,-32.04381,56138,2020-11-23,Freshwater
Amount degree,57.62595,147.089555,53154,2017-01-03,Forest
Argue through,72.071661,-67.556898,48809,2025-10-05,Forest
Him purpose,-52.269453,-102.1817,63116,2022-12-06,Urban
Medical during,52.715224,-81.894027,87553,2019-10-29,Tundra
Decision probably,34.663643,142.505014,11333,2025-11-12,Wetland
City cost,-31.227629,35.603373,55705,2019-03-27,Desert
Television behavior,36.03347,-80.504628,62688,2025-08-15,Grassland
City ahead,10.10138,49.317989,9259,2022-02-05,Tundra
Player real,-39.895814,-80.834832,56245,2026-07-17,Forest
Standard shoulder,34.886259,91.992499,79189,2018-08-08,Desert
Idea possible,27.645552,69.749124,64095,2025-09-06,Desert
Natural energy,-28.081917,36.320753,75446,2022-10-06,Marine
Consumer recently,51.984162,-4.177503,54372,2022-07-04,Grassland
Game religious,20.50827,139.827315,68814,2019-10-27,Forest
Man once,46.774086,-148.440111,54011,2020-04-09,Forest
After space,62.372006,109.443755,50501,2024-09-17,Tundra
It he,-84.992881,-57.952792,10348,2025-06-05,Freshwater
Town many,7.169085,-14.691443,6382,2023-03-11,Wetland
Modern under,0.272404,-139.596058,84888,2018-12-18,Urban
Travel hold,-18.895944,-130.884115,24350,2020-05-15,Freshwater
Catch increase,-4.137203,-168.1533,28401,2017-11-24,Forest
Still science,4.39149,122.600605,34439,2018-03-26,Urban
Special air,-15.018587,175.587073,46992,2026-04-08,Tundra
Future can,-70.834912,178.606022,25560,2019-12-09,Urban
Community series,-61.842825,159.201558,42862,2022-12-13,Tundra
Across fear,-58.836249,96.279401,4878,2026-03-05,Grassland
Matter avoid,-88.163644,-56.560405,20765,2017-11-11,Marine
Off Congress,-11.998092,58.068709,5806,2023-06-07,Grassland
Could appear,-0.012999,-139.891167,42313,2021-08-17,Marine
Mean skin,-75.735825,141.282114,68060,2023-05-15,Wetland
Wish address,12.699593,86.579327,98285,2021-02-10,Grassland
Management plant,31.736251,111.940316,60939,2019-12-10,Desert
Likely small,19.983898,33.471141,51907,2018-04-24,Desert
Example interesting,83.763005,59.090351,74318,2022-07-05,Wetland
Would art,-28.342261,-172.666953,99854,2022-02-24,Urban
Reduce her,1.500315,63.232804,13561,2025-12-02,Grassland
However not,35.412105,-84.073499,16883,2021-01-23,Tundra
Bar stage,8.382634,-128.278732,27146,2026-06-11,Urban
Blue religious,47.277518,6.528645,2192,2023-01-05,Grassland
Probably live,-25.213092,-109.255121,76241,2019-04-26,Desert
Learn bill,-61.596686,29.324694,90575,2023-04-22,Grassland
Work general,-45.676761,-137.509174,1280,2020-03-11,Marine
Happen though,49.002418,-25.994439,23552,2021-05-27,Marine
Color speak,-25.024123,41.479513,36114,2026-05-27,Desert
Single return,3.63257,-55.049175,78151,2021-07-22,Marine
Offer sure,-21.385744,104.739989,56151,2018-01-16,Urban
Show power,-39.312364,-178.443886,28587,2018-04-30,Forest
Talk official,-9.225154,42.443137,14569,2017-09-05,Marine
Never idea,58.203871,174.609764,62042,2021-04-07,Tundra
Same from,-68.542701,-170.647843,29213,2016-11-25,Urban
Southern person,12.53445,-166.454878,68953,2017-03-01,Forest
Hundred international,85.839267,12.768674,63440,2021-10-22,Wetland
Vote him,-77.476677,-28.447597,50388,2024-01-13,Forest
Respond forward,-62.094501,78.220301,67437,2025-07-02,Marine
Mouth bad,37.041012,146.921091,61968,2022-04-21,Marine
Example quickly,29.250445,-135.820593,26235,2024-12-04,Tundra
Manage before,50.918478,69.796991,642,2018-01-19,Marine
Bed focus,72.214397,115.347729,83035,2016-11-15,Wetland
Would respond,23.833829,22.241434,98465,2022-10-02,Desert
Weight a,-89.332667,-127.695043,16996,2023-10-26,Desert
Well public,-66.498982,-88.185294,9911,2019-04-23,Freshwater
Direction politics,21.088013,-111.058159,19609,2024-09-14,Desert
Type economy,-11.235302,-100.456995,44436,2020-06-19,Grassland
Hair major,49.099957,-55.372723,77128,2020-03-14,Grassland
Single fly,46.627075,138.063709,67594,2016-11-20,Forest
Later child,-4.347888,150.877507,61421,2026-05-04,Marine
Although gas,70.654509,-144.693164,86667,2018-08-05,Marine
Speak reflect,-70.794621,-30.134057,47144,2019-05-08,Marine
Just support,4.370343,95.528967,46893,2020-01-12,Urban
Owner try,-80.709436,-154.290469,64115,2019-11-26,Wetland
Standard hospital,83.734471,62.74898,53899,2020-04-10,Forest
Network although,28.23426,170.596262,37721,2019-02-27,Marine
Street two,-20.291779,16.106881,73020,2018-06-06,Marine
Large may,78.675329,-159.410483,42832,2019-06-28,Forest
Bring wrong,34.491292,67.724638,44423,2022-02-19,Forest
Sound big,1.518787,3.197237,54903,2018-12-19,Forest
Management yet,83.850033,135.515921,23242,2018-05-11,Freshwater
Price physical,65.137999,-110.805537,68383,2022-02-26,Freshwater
A nothing,77.601957,106.18502,67283,2026-03-29,Forest
She church,80.364499,98.520085,28737,2017-06-28,Forest
Require than,56.325286,-30.531901,1642,2019-04-02,Freshwater
South between,-36.429278,-4.418247,42113,2026-02-27,Desert
Happy race,0.006878,114.286857,13178,2025-04-29,Urban
Computer world,58.846061,151.471093,40890,2021-09-05,Marine
Ago management,-18.060979,118.870264,68958,2022-01-26,Grassland
Federal think,70.492544,-73.76705,65007,2018-04-27,Desert
Tend yes,-3.311699,156.019268,13702,2018-08-06,Marine
Receive else,-82.850525,-174.13532,33218,2023-11-03,Urban
Floor everybody,74.047795,82.150558,91982,2017-01-03,Wetland
Radio partner,79.786906,86.969446,27006,2024-09-12,Desert
Western only,86.787914,-94.84897,87972,2017-05-07,Tundra
Happen letter,60.641987,157.033291,32264,2024-02-22,Grassland
Lot be,33.884363,-57.676336,91087,2020-09-08,Tundra
Conference student,-22.438204,-139.113913,92559,2022-03-17,Marine
Deal condition,4.205227,76.557367,29938,2016-12-28,Urban
Ever meet,-64.056492,136.629446,17866,2016-09-10,Tundra
Could or,4.318578,-29.622338,7507,2018-02-17,Forest
Chair low,-39.381991,106.481533,98243,2022-10-06,Desert
Federal kind,-22.90818,18.682892,37221,2018-09-12,Grassland
Walk into,-29.357815,66.437768,20525,2018-07-25,Grassland
Include against,31.746562,171.725025,192,2023-06-17,Marine
Last growth,-25.511421,-128.735618,63864,2022-08-01,Freshwater
Trouble black,46.547145,-100.811561,31073,2023-07-24,Tundra
Page wide,-80.404114,-45.18197,12631,2024-03-03,Forest
Energy present,-31.83237,-160.913885,1861,2021-06-29,Tundra
Director prove,-80.967398,29.572216,13017,2016-09-30,Wetland
Agency miss,62.194091,-171.121747,92332,2023-02-26,Desert
Lot production,69.873354,-108.657032,70341,2016-08-01,Tundra
Push effect,10.580896,36.696802,11632,2022-08-16,Wetland
Protect over,50.605419,-96.775418,63844,2018-01-29,Marine
Career experience,4.109535,-159.058215,49206,2024-09-03,Forest
Ten none,18.928057,174.898608,59347,2023-04-03,Grassland
Card outside,8.085394,175.639608,81045,2018-11-15,Urban
Car doctor,26.954488,-43.322639,6170,2018-01-10,Grassland
Political civil,-36.141193,-143.154265,39410,2018-08-13,Desert
Material language,-47.880912,59.744194,73345,2025-12-23,Tundra
Poor officer,64.109438,-42.805844,83333,2022-05-21,Tundra
Marriage discussion,63.779835,-155.743681,45829,2017-08-30,Wetland
Three day,9.855693,-48.929112,75120,2018-05-25,Marine
American about,83.192665,-58.757083,2976,2016-12-12,Tundra
Executive husband,-51.630671,68.501307,25464,2018-10-26,Tundra
Bar answer,50.860873,-168.638838,20128,2023-11-16,Marine
Phone total,-45.346272,-153.249891,14308,2017-06-14,Freshwater
Himself accept,-75.303747,-116.630423,45175,2020-01-28,Tundra
Activity there,-9.161309,-170.717309,49777,2021-09-24,Grassland
Center suffer,1.224762,-34.712596,54208,2017-08-17,Freshwater
Wish simple,-88.915206,54.583921,93934,2021-03-29,Wetland
Government program,-11.368995,-6.303458,71209,2025-06-21,Forest
When economy,-64.573554,88.557196,53669,2024-09-02,Urban
Me thus,20.155504,3.202278,81736,2025-03-09,Marine
Camera note,33.843078,-134.947422,95650,2021-12-07,Tundra
Whole fill,86.941435,35.117867,50956,2016-11-10,Freshwater
Hope should,-23.503213,-67.173137,42763,2020-10-06,Tundra
Ahead easy,71.495778,-105.586948,60704,2019-04-19,Freshwater
Month Congress,22.523985,-135.858473,40324,2024-04-10,Urban
Condition phone,-88.082422,-140.871205,97955,2025-06-13,Grassland
Camera despite,82.445054,-170.212692,17433,2024-10-29,Grassland
Difficult affect,-86.950991,-82.01609,35320,2018-06-19,Marine
Some Congress,-15.051552,-82.414541,96341,2023-11-14,Wetland
Computer reflect,-66.578692,90.600224,61541,2021-07-27,Tundra
Education central,79.488211,131.593584,8941,2022-09-04,Wetland
Capital participant,69.142443,117.11106,55653,2019-04-17,Tundra
Miss forward,79.098229,54.751589,27339,2021-07-13,Desert
Say benefit,-20.23592,136.7507,34258,2019-11-24,Forest
Despite building,-74.511572,0.813312,65342,2020-10-06,Grassland
Summer we,16.036693,9.481546,98210,2023-07-16,Desert
Cultural foot,56.878963,47.072714,89092,2026-03-17,Tundra
Trouble low,51.962695,110.585068,81708,2025-04-20,Desert
Summer decade,81.127289,-107.155414,91486,2018-03-22,Forest
Moment policy,-34.997242,6.529412,67796,2025-07-12,Wetland
Support your,-82.903927,-26.372889,78573,2023-03-31,Urban
Simply ok,-40.922245,-18.189292,49693,2022-08-01,Urban
Nor either,-48.452235,-136.638704,20386,2023-07-05,Desert
Create report,45.004401,-90.878763,80618,2017-10-27,Desert
Shoulder best,-17.612134,-118.184466,35,2024-05-29,Forest
Cold throw,88.685348,39.118746,65031,2023-02-27,Desert
See store,21.946484,-27.894104,67667,2018-04-21,Freshwater
To plan,-46.288726,120.542642,67772,2020-09-10,Tundra
Avoid attention,38.319295,36.4679,79789,2020-11-21,Grassland
Action contain,87.29407,38.894366,49154,2022-02-02,Desert
Hear oil,-27.138512,-47.028072,14654,2025-03-04,Freshwater
Give sure,-28.017519,155.181569,14638,2017-03-29,Urban
Shoulder PM,-54.388549,147.199879,96412,2022-09-17,Marine
Reality than,-9.690026,-76.513277,26579,2021-03-05,Grassland
Officer region,50.524391,37.487898,28781,2016-10-26,Tundra
Training peace,-85.598296,16.795602,18984,2023-03-24,Wetland
Fear rest,43.379122,-19.8176,9337,2019-01-30,Urban
Guess heart,-41.755974,-64.111361,7915,2023-06-13,Desert
Sell market,50.469734,139.444101,77725,2020-11-30,Forest
Such describe,78.823131,155.926745,32362,2019-07-30,Freshwater
Collection floor,-68.479762,164.999684,78452,2018-04-24,Marine
Black market,-44.661437,-101.430879,65878,2022-05-24,Freshwater
Hold increase,7.455474,100.92946,56267,2025-01-28,Wetland
Material this,63.732484,-1.098216,92013,2020-06-29,Urban
Most project,57.046287,-132.738677,6298,2017-06-18,Grassland
Also research,53.303205,-81.482273,9742,2019-07-03,Freshwater
Response admit,52.075459,-29.507966,27513,2021-03-05,Wetland
Baby itself,76.58369,8.329375,73066,2020-04-21,Grassland
Western turn,-17.148902,19.862559,54540,2018-05-26,Desert
Spend per,53.804506,-137.019011,99708,2021-08-18,Grassland
Accept discussion,72.455404,160.128242,23844,2022-07-08,Freshwater
Matter raise,83.80883,163.95222,82979,2022-11-17,Urban
Read know,13.485083,-77.895167,69711,2019-12-21,Wetland
His activity,-68.932728,175.700082,91782,2018-12-31,Wetland
Center allow,-17.984714,23.252006,48380,2019-03-30,Forest
Rule amount,40.029403,114.178381,71828,2022-02-21,Tundra
Hold fire,13.242165,-10.641828,95996,2019-10-13,Freshwater
Window accept,6.763558,15.074015,14330,2018-02-28,Freshwater
Send performance,-66.566359,-26.895833,39751,2017-05-24,Wetland
Friend buy,61.457698,111.854431,2156,2019-03-15,Marine
Short score,23.133823,-37.681767,13858,2021-10-07,Grassland
Career democratic,81.929849,77.905844,61304,2019-08-22,Desert
Our research,6.495059,-27.08632,4706,2022-04-30,Grassland
Admit white,31.711678,96.541769,84634,2024-07-04,Forest
Stop especially,-66.138073,125.841461,91779,2018-04-23,Marine
Mrs project,-81.828114,-32.452007,14179,2025-05-01,Wetland
Around staff,-21.413048,-55.545515,59508,2026-05-19,Urban
Near area,-52.886407,-32.771675,89760,2021-11-30,Forest
Reduce bed,-10.461929,29.409545,6465,2026-01-21,Marine
Moment seven,4.220542,134.977021,22216,2016-11-04,Wetland
Respond court,15.639137,123.627809,57898,2025-03-08,Urban
Idea whom,-61.505824,93.073254,76214,2018-03-18,Desert
Prepare case,17.12922,88.547331,24583,2022-11-02,Tundra
Best cold,-25.557269,-51.882019,38388,2024-03-31,Forest
Federal growth,39.637101,143.785681,85109,2020-11-23,Urban
Case kitchen,76.085874,33.957833,24775,2023-12-31,Marine
Scene more,20.457546,123.148653,85526,2020-07-31,Desert
Cell company,-46.20132,144.874538,69822,2025-12-29,Wetland
Process note,71.781087,169.639525,83203,2025-12-10,Forest
Front popular,-35.74843,-92.756052,13092,2021-04-21,Desert
Night responsibility,-85.928201,120.610297,24508,2021-02-28,Marine
Data could,-15.196958,-156.501042,10106,2019-05-28,Marine
Enter success,-48.27051,-48.767138,69749,2020-05-01,Marine
Could protect,78.017585,-160.561528,66994,2022-02-09,Freshwater
Best learn,79.380136,-100.712773,65907,2019-07-16,Wetland
Blue end,-7.785488,-179.673298,15903,2019-09-27,Forest
Bill region,28.18955,-14.270122,30810,2017-08-05,Grassland
Federal actually,35.966089,57.455803,68896,2023-10-19,Grassland
Modern key,58.604737,-94.219757,52887,2016-10-11,Forest
Say beat,-21.547595,-162.829787,26828,2023-01-25,Forest
See fall,25.714209,50.752023,16439,2023-08-21,Freshwater
Rather charge,8.056602,-12.752353,68564,2022-01-03,Tundra
Family low,27.007403,-176.505433,60167,2016-11-09,Freshwater
Rise number,-23.008678,152.745832,47493,2020-07-25,Marine
Appear former,-5.591266,-92.285799,37953,2021-04-02,Urban
Whom reality,-24.907055,133.986685,44804,2017-11-15,Freshwater
Work material,-89.162682,-29.019248,13102,2024-07-07,Marine
On agency,52.754372,-32.993023,68203,2016-10-29,Urban
Mr culture,61.437575,-92.308799,40412,2022-04-05,Tundra
Go would,3.364296,-4.897439,56899,2019-01-21,Urban
Treat charge,46.288419,69.632005,13537,2023-02-27,Freshwater
Tough minute,52.426845,51.105261,28876,2020-09-11,Forest
Evidence financial,-38.064095,-163.574383,42072,2020-09-05,Desert
Free participant,76.154821,-1.155243,13219,2022-06-25,Desert
Foreign treatment,-70.56859,141.876539,76006,2021-07-01,Tundra
Would end,68.150215,92.35409,65042,2018-02-09,Freshwater
Although artist,21.934496,89.151483,77837,2023-08-21,Forest
Unit face,39.728587,-120.636405,29263,2017-05-06,Tundra
Think could,-2.006134,-49.06868,74184,2019-07-30,Desert
Toward key,-88.315422,71.174136,1709,2021-09-13,Forest
Want everybody,81.091068,109.961969,88829,2024-11-01,Freshwater
Land although,42.299313,-125.558126,73565,2026-03-31,Marine
Hand ready,-82.927624,101.544751,91102,2022-06-10,Marine
General single,49.95634,12.984503,34680,2022-10-24,Urban
Agent white,5.241781,-171.453037,32261,2021-04-30,Freshwater
Board information,66.281246,-12.899191,21542,2021-04-10,Tundra
Fish future,78.391681,84.744983,91858,2022-07-18,Desert
Political point,-82.591257,11.875947,98115,2018-01-27,Urban
Give perhaps,-61.002412,-28.885603,58974,2019-02-02,Tundra
Least ten,-43.477227,65.961203,47607,2019-05-21,Marine
Language mission,17.546005,98.337907,47362,2019-12-05,Tundra
Special alone,64.662622,152.526454,67057,2023-11-05,Tundra
Again find,88.99206,-158.523864,62472,2017-02-16,Forest
Direction cause,-13.717092,169.840314,54447,2022-07-19,Grassland
Draw close,-57.822187,155.521817,71277,2019-10-22,Urban
With sell,15.404051,-63.986889,91849,2024-01-31,Freshwater
View scientist,-77.058513,-95.318289,47476,2017-04-09,Wetland
Participant box,-3.316974,122.832681,97779,2021-09-05,Freshwater
Truth road,43.422776,11.531586,86132,2023-03-18,Desert
East foot,-48.049389,-103.618242,79381,2018-07-25,Urban
Lose ago,-66.659908,-123.304237,16572,2025-06-16,Marine
Behind market,-57.874953,-87.561438,53824,2023-06-26,Grassland
Performance kid,-24.101566,-119.574357,94685,2022-07-08,Grassland
Together rule,-4.90084,54.795395,74037,2020-01-14,Marine
Control gun,17.606484,-12.305534,39036,2018-03-28,Forest
Carry society,-12.030714,107.393073,64209,2018-11-05,Marine
Population small,-3.08516,91.419706,74546,2022-11-30,Wetland
Late suffer,-40.899094,127.335711,81716,2022-05-09,Desert
Tax girl,-84.945977,-37.752045,25946,2025-04-23,Marine
Read space,-32.855066,86.33728,86282,2017-09-28,Wetland
Clear least,48.667117,173.761222,71104,2016-10-12,Forest
Fact program,-10.229685,-117.20867,10444,2016-09-24,Desert
Artist news,-39.985391,140.154631,72855,2025-05-16,Urban
Whom whatever,44.828994,-58.32799,75248,2018-09-02,Forest
Resource analysis,-46.299556,17.130516,65462,2019-10-15,Freshwater
Few food,-82.454882,-64.51101,27205,2019-06-18,Tundra
Popular prevent,-29.374743,-123.512758,59703,2024-09-07,Freshwater
Painting city,-57.125392,9.858032,16784,2022-09-03,Tundra
Above identify,-60.182996,167.749037,33840,2023-03-07,Freshwater
Region structure,24.222415,-46.433925,91923,2018-12-26,Marine
Him but,-27.890007,29.165364,58955,2025-03-29,Urban
Always Mrs,73.110046,128.66906,68299,2019-01-10,Forest
Then relationship,68.770616,51.388055,36108,2019-02-05,Forest
Heart turn,-56.483009,-145.757769,50663,2020-09-08,Marine
Body upon,-55.59842,-164.49672,24028,2022-12-08,Tundra
Election yourself,-42.175264,-151.723372,92508,2023-10-27,Wetland
Institution relate,-40.202161,8.557346,56830,2016-11-18,Grassland
Family single,41.419206,-79.788176,12460,2026-05-03,Urban
Weight after,-71.232479,-132.082028,77190,2017-02-14,Grassland
Gas class,6.307103,-133.086004,24771,2021-02-26,Urban
Like toward,-82.309398,-106.380475,22960,2019-04-05,Forest
Red owner,4.472719,119.777238,16358,2025-09-12,Urban
Former view,-41.388252,-75.285579,29567,2024-10-22,Desert
Factor specific,80.809828,69.190886,49882,2023-07-02,Grassland
Seek policy,88.899657,43.784278,21225,2017-07-16,Marine
Letter girl,57.218925,-65.372531,29466,2022-11-26,Wetland
Place appear,-74.15074,173.711245,41464,2023-07-12,Wetland
Both argue,11.468359,2.752816,25601,2019-12-07,Grassland
Since once,20.236432,68.532534,81423,2022-07-06,Tundra
Republican feeling,13.201957,-102.865558,70325,2026-06-08,Grassland
Describe again,4.42154,-134.435365,60529,2017-10-31,Wetland
Traditional son,-41.301103,101.412989,27888,2021-07-31,Forest
Happy reach,41.977946,131.477268,54283,2022-01-11,Tundra
Choose sense,36.53861,155.990614,68177,2026-02-28,Marine
Address issue,-18.929815,-170.386574,18794,2024-06-07,Marine
Democrat establish,69.988635,152.746344,13617,2018-04-29,Desert
Too character,-36.745455,-56.047065,50030,2018-05-17,Grassland
Determine write,-14.322168,61.535788,88299,2023-02-04,Urban
Realize hotel,75.095111,107.091564,83055,2020-06-18,Desert
Here significant,0.711459,157.438394,71616,2020-06-01,Desert
Live of,65.881404,-148.479812,87975,2024-10-12,Freshwater
Everyone important,9.516403,107.357672,27367,2019-11-13,Tundra
Clearly hard,-72.972005,-153.141745,11426,2018-09-19,Marine
Any as,77.609047,128.148568,62835,2022-09-02,Desert
Subject wish,-20.308893,98.494279,51996,2017-10-20,Wetland
Discover media,13.888385,-117.004838,52634,2021-07-20,Marine
