species,latitude,longitude,population,date,habitat
Piece manage,-20.723809,-71.341797,75514,2026-06-03,Freshwater
Wear happy,29.554239,40.36614,88447,2018-12-29,Grassland
As answer,4.955154,-33.881498,48592,2017-07-01,Tundra
Public continue,-73.405955,-166.81856,53773,2025-06-16,Desert
Return term,-0.105468,-179.45975,89334,2021-04-24,Grassland
That social,35.843476,163.031332,90582,2021-09-19,Freshwater
Wall care,5.94442,9.691932,21781,2017-09-02,Freshwater
Card air,57.518905,-15.272811,9405,2018-08-18,Desert
Involve commercial,55.57176,-56.362216,84221,2022-09-09,Forest
Chance art,78.575728,117.120177,97955,2018-11-08,Tundra
Lose paper,-42.031702,-5.008394,13550,2025-03-31,Marine
Contain quite,25.353575,125.448105,22612,2025-01-25,Grassland
Think me,30.719883,-56.819003,90788,2023-07-01,Urban
Group if,23.45621,-45.22217,35052,2024-01-09,Grassland
Discussion arm,38.83543,-104.094025,40104,2024-05-20,Tundra
Could reason,61.176335,-124.486398,84313,2022-04-17,Desert
Tv wonder,-21.870345,-110.205938,63377,2019-09-04,Desert
Both eat,-39.358195,-15.703428,91375,2018-12-01,Forest
He agent,5.038692,166.348472,98026,2018-05-31,Urban
Author film,78.778471,22.481855,99032,2026-06-29,Desert
Space although,-38.160393,71.103846,5888,2017-03-11,Marine
Four charge,-31.795415,-78.361181,22158,2023-05-03,Freshwater
Way table,-42.258543,120.974917,96976,2019-03-03,Grassland
Us put,47.322507,79.352021,90906,2025-07-11,Freshwater
Kind American,-66.824144,-172.175526,18472,2023-08-22,Forest
Guess direction,-11.718988,-89.149433,75293,2023-03-23,Freshwater
Miss PM,87.827511,50.854778,25708,2025-05-04,Freshwater
Whom fight,-60.001986,60.404227,45184,2026-05-05,Grassland
Minute house,-32.483045,172.949821,63935,2022-06-18,Freshwater
Firm control,-65.23181,-79.095824,79235,2016-10-29,Freshwater
Resource woman,-39.552124,121.426792,90333,2018-06-16,Tundra
Green growth,18.40776,37.916996,30971,2020-04-17,Wetland
Less share,82.756415,98.848443,15789,2018-04-08,Grassland
Later child,32.528788,88.786131,80410,2025-02-21,Freshwater
Nothing not,-60.131163,56.788235,33778,2018-03-22,Wetland
Agree participant,-10.62781,19.137529,89629,2022-11-14,Wetland
Traditional none,40.634457,-95.584895,25502,2022-09-10,Desert
Community inside,-53.480667,178.677211,18259,2026-02-07,Marine
Wish prepare,-26.939807,-145.680216,63392,2020-07-24,Desert
Onto test,69.523436,-107.324274,97097,2026-05-18,Forest
Finish mind,-26.027064,-12.457396,75399,2026-02-07,Grassland
Break least,88.231986,-37.575153,68027,2026-04-19,Wetland
Shoulder do,19.287073,-25.522157,69179,2025-10-19,Grassland
Meeting spring,6.025432,119.019945,91983,2020-10-28,Urban
Land customer,11.557503,-97.929116,82334,2021-05-14,Wetland
Yet huge,63.720284,-54.683671,73651,2023-07-16,Forest
Price against,69.986262,-47.403713,71227,2026-06-21,Marine
Visit by,-59.544309,-158.149285,59020,2021-02-20,Freshwater
Recent tend,50.197038,-85.333578,57518,2021-02-24,Desert
Song artist,9.895276,-71.746814,29044,2026-02-04,Freshwater
To Mr,33.025323,109.53641,48091,2025-11-12,Wetland
Institution teach,-44.384303,-139.867751,59978,2017-07-09,Wetland
Skill contain,-75.643238,114.964929,88264,2022-02-05,Grassland
Citizen federal,-77.774753,65.913949,67821,2026-01-01,Desert
Example sing,35.384009,75.762887,83468,2021-01-10,Freshwater
Light institution,-39.437476,56.323536,80866,2019-06-29,Urban
Among kitchen,-31.574504,-103.521546,90775,2026-01-31,Freshwater
He them,-12.308401,80.577497,49258,2016-07-18,Forest
Increase school,61.969742,39.857567,30278,2025-09-03,Grassland
Deal agree,-14.85759,149.735675,18404,2021-07-13,Urban
Weight deep,-43.408832,137.380759,4564,2022-11-26,Desert
Red wall,-16.969351,-94.704118,48553,2026-01-23,Tundra
Arm popular,44.582829,-157.924179,51716,2024-07-19,Desert
Fund and,56.818005,120.727447,80141,2023-09-14,Grassland
Military reach,66.156197,-130.52525,47243,2025-04-22,Freshwater
Someone during,-69.715566,97.247324,16602,2016-11-10,Urban
Clear feeling,31.203657,-66.749829,14889,2025-08-16,Marine
Common reality,-21.81471,60.982304,77664,2018-07-20,Grassland
Your professional,-65.139846,-169.837878,6197,2022-08-01,Grassland
Themselves occur,86.616055,55.951902,50644,2016-09-08,Desert
Professional store,-86.386286,170.521464,72146,2020-10-31,Freshwater
Box program,-53.730315,57.175728,79923,2017-07-25,Wetland
Read list,81.824772,-68.385433,9300,2026-05-09,Freshwater
Price increase,43.118541,87.866221,49056,2016-10-21,Forest
Entire according,-18.762019,162.319004,97961,2023-07-12,Urban
Capital win,49.952733,152.981948,84431,2026-05-16,Desert
Take account,-73.551301,-111.802937,82278,2020-08-24,Urban
Many go,78.151907,-110.740445,29663,2018-01-12,Urban
Discussion today,-63.812751,174.70448,82681,2021-07-05,Freshwater
Deal first,-11.490468,-58.545008,74258,2017-11-24,Wetland
Field heavy,-78.207777,-165.960884,87715,2021-08-06,Grassland
Fire join,34.274296,143.998745,35180,2018-09-16,Grassland
Impact decision,23.302101,84.125515,15688,2024-06-05,Urban
Various face,36.58287,-24.241531,68232,2017-12-16,Urban
Tend assume,31.499444,122.904884,11231,2019-02-25,Grassland
Blue quality,26.583551,-29.119475,13777,2025-09-12,Tundra
By hard,33.007479,80.6719,29764,2025-09-04,Marine
Tend sometimes,88.029862,-35.337754,56396,2016-09-29,Desert
Issue feeling,-79.306176,65.647502,28596,2024-01-02,Desert
Thank me,16.924348,83.384637,51996,2018-08-15,Marine
Pm ask,-79.827486,-53.604977,74140,2025-08-12,Marine
Fast scene,11.477253,119.546636,1094,2021-10-08,Urban
Stuff list,24.422451,40.729013,32625,2025-10-13,Desert
Station where,-6.945592,-99.129616,63677,2024-12-16,Wetland
After wall,-64.982045,-35.540268,95947,2019-03-31,Tundra
Hand discover,-13.371064,25.548366,7176,2023-03-05,Grassland
According suggest,-1.967895,73.159104,12543,2020-06-18,Tundra
Scientist institution,-50.516521,133.233675,1660,2017-06-24,Forest
Lot military,3.94855,86.56118,99478,2021-04-28,Forest
Inside community,-77.374197,-105.86174,77323,2025-09-18,Grassland
Both natural,-7.68466,-67.433902,85632,2022-03-28,Freshwater
Bed staff,63.971611,-146.926536,78246,2024-11-25,Tundra
Floor three,49.004685,-148.261985,5671,2022-08-23,Tundra
Husband look,10.613264,-168.563114,17346,2017-09-26,Freshwater
And magazine,55.61882,164.767458,56023,2023-07-14,Tundra
Eat strategy,8.695482,-149.983352,29013,2021-02-27,Grassland
Plan strong,-88.348541,-153.068588,23357,2017-10-20,Wetland
Get chair,-53.936211,-169.073929,75229,2025-03-28,Urban
Lot another,-47.024513,74.282811,75066,2024-08-03,Marine
Record military,31.030923,114.939147,15231,2024-12-25,Wetland
Charge defense,-82.623668,179.700451,24572,2020-04-17,Urban
Bag pull,22.247694,40.287396,50158,2020-06-12,Wetland
Force soon,-84.28614,118.20221,45962,2018-04-11,Marine
Book both,20.915351,49.150908,83734,2022-11-13,Freshwater
Left fund,-77.010555,-130.335476,80942,2024-07-14,Grassland
Consumer rule,54.243592,-64.033357,4744,2022-12-15,Forest
New discuss,89.467257,-158.123561,25261,2020-10-13,Wetland
Else writer,-40.024086,120.772782,53228,2016-08-13,Tundra
Home finish,-12.197169,165.461386,80931,2017-11-09,Wetland
Clearly fish,82.656585,-111.15782,10225,2024-05-15,Forest
Back matter,12.363414,-139.268915,47797,2025-07-06,Tundra
Challenge raise,-70.241897,-141.224749,11956,2022-08-04,Desert
Choose require,-66.743516,69.963912,78074,2017-12-05,Wetland
Memory next,-62.231162,55.698614,38005,2024-03-25,Wetland
That kind,-1.17677,-157.374996,35561,2020-06-03,Wetland
Leave Mr,-39.281547,48.613956,49692,2022-11-09,Forest
Store day,17.046684,-154.681327,54536,2023-08-23,Forest
Less your,76.085457,135.546343,37523,2026-01-04,Freshwater
Check maybe,27.927802,159.956833,76910,2017-05-13,Urban
Measure write,-3.153211,-89.302888,57529,2017-01-28,Tundra
Military side,60.515332,50.82514,27280,2019-09-14,Grassland
Discuss poor,16.064229,95.075809,81242,2021-11-25,Freshwater
Program for,35.97186,55.163953,97561,2021-10-16,Wetland
Surface human,72.393535,84.681824,98240,2018-04-30,Desert
Field change,40.489424,123.23889,62741,2022-12-07,Tundra
Collection personal,-81.595505,105.574392,57806,2025-07-17,Freshwater
Mention current,-12.102218,8.46872,67818,2022-05-27,Wetland
For behavior,-29.809861,18.730561,55708,2017-02-12,Marine
Election time,-38.181604,44.922917,5221,2026-05-22,Wetland
Administration political,-62.504792,-60.007045,60293,2016-07-28,Desert
Week pass,-57.763146,107.526841,18750,2024-11-20,Freshwater
As shoulder,64.24965,-93.574499,14180,2025-04-12,Tundra
Mr who,34.437227,122.006302,77265,2018-10-04,Urban
Customer yourself,55.437317,22.699648,43893,2021-07-11,Wetland
Cold visit,14.173584,-32.185073,81086,2022-04-01,Grassland
By exactly,39.005715,-39.21691,80670,2020-05-31,Forest
Trade she,-24.086975,111.156616,3542,2025-02-08,Wetland
Toward culture,-68.758881,-83.134818,94434,2025-04-01,Wetland
Boy enough,-87.609036,-50.313548,6968,2017-01-31,Grassland
Administration wide,80.925299,-13.995352,5283,2018-05-03,Urban
Green traditional,-0.689222,163.880399,54097,2024-08-06,Forest
Page visit,48.182115,131.438626,39187,2018-09-30,Forest
More when,51.273727,96.546915,88898,2023-03-22,Freshwater
Strategy somebody,28.1594,-31.10643,14595,2021-05-20,Freshwater
Listen until,3.061068,123.714578,93981,2023-04-14,Desert
Evening short,-56.425135,7.270881,63833,2023-01-04,Tundra
Many system,53.966063,-70.549065,77713,2023-03-28,Urban
Tough guess,75.9571,-37.120626,29999,2018-01-13,Tundra
Fill people,73.431311,115.532577,47552,2024-03-08,Grassland
Current good,-64.798337,-137.404904,55525,2022-06-22,Urban
West painting,89.492171,-37.992636,53949,2019-09-19,Urban
These Mr,89.74903,-1.419952,83585,2022-06-15,Freshwater
Vote work,-53.698581,-140.466251,11859,2019-10-03,Urban
During shake,-64.94227,-45.187944,46019,2020-01-08,Urban
Record newspaper,-27.879064,-45.317115,32226,2022-02-18,Forest
Apply set,15.201846,-71.254693,87471,2017-11-13,Freshwater
Democrat place,-36.112798,168.545985,60992,2018-11-10,Forest
Plant significant,-35.77778,96.835037,78872,2017-01-27,Forest
Challenge deal,-61.193603,-176.033796,91262,2023-08-12,Forest
Performance product,-87.537221,-144.32601,30614,2019-12-08,Desert
Pattern approach,-12.568377,8.06969,55508,2021-07-03,Wetland
Health heavy,-19.414611,-9.341698,8578,2022-03-16,Freshwater
Loss red,-38.819356,96.369123,90499,2020-07-03,Wetland
Million property,12.117466,176.553564,91157,2025-09-29,Tundra
Money serious,21.547202,53.659534,90404,2019-07-21,Grassland
Write federal,60.458774,151.534349,60306,2024-09-05,Forest
Beat seek,37.626377,169.07994,13562,2021-08-28,Urban
Employee seem,61.734504,130.892053,63892,2017-04-30,Desert
Society look,-12.698488,86.221174,77313,2018-05-24,Forest
Protect everything,42.937899,21.69663,25476,2023-08-07,Marine
Pay civil,56.05882,76.533036,84050,2020-08-14,Freshwater
Lawyer fear,-42.884266,-92.985023,89699,2022-06-19,Grassland
Politics allow,-37.237528,-5.741822,83164,2017-09-05,Grassland
Will sometimes,-82.174728,138.343279,33628,2025-07-11,Marine
Miss listen,77.881015,-95.578902,76216,2023-08-20,Urban
Decision college,59.870126,13.726201,29181,2019-10-05,Freshwater
Adult education,48.944058,171.667622,5944,2017-01-22,Grassland
Article candidate,-39.844018,35.045752,99262,2021-09-22,Wetland
Visit property,-4.187693,34.395997,1829,2017-12-28,Urban
Open air,-59.850281,-38.176639,76999,2018-08-16,Freshwater
Able contain,-60.551776,-164.479024,7615,2020-07-24,Grassland
Operation pick,68.253643,171.910896,39259,2021-01-18,Urban
Grow individual,-73.15958,37.001059,37499,2024-10-19,Tundra
Let white,36.61798,-161.442229,19899,2020-09-27,Wetland
Although bag,-82.742078,-1.111226,9399,2020-04-25,Freshwater
Similar bank,9.053978,-155.866765,88613,2021-05-30,Tundra
Begin two,-44.104379,168.169574,66837,2023-07-11,Marine
Level Congress,20.125301,-5.721267,61481,2018-01-25,Freshwater
Board production,-33.878698,66.995129,89446,2021-09-16,Forest
Price second,18.988732,103.570445,68532,2019-06-03,Grassland
Kind learn,11.459835,-124.642027,62169,2018-10-29,Desert
Under fact,-20.330574,-29.728681,78176,2025-11-04,Grassland
Our debate,82.137478,-173.850045,17751,2021-01-02,Desert
All should,21.934328,-144.336846,34668,2024-12-30,Grassland
To upon,-31.520319,172.45749,5067,2026-07-12,Desert
Production on,-65.486321,75.679165,47613,2018-11-10,Desert
Event into,-43.102329,163.0124,6484,2022-04-14,Grassland
Hit small,-22.648525,-47.279927,80572,2016-07-19,Marine
Business maintain,76.381426,97.238697,11247,2023-01-11,Forest
Eight imagine,51.249267,-165.992991,7145,2022-04-19,Tundra
Follow model,34.197143,-20.633932,54050,2020-12-27,Grassland
List east,71.768725,173.088988,44805,2018-04-07,Desert
Across decide,57.000733,-15.632382,7503,2022-10-21,Freshwater
Section scene,-5.099443,69.28368,3230,2023-06-06,Grassland
Wall relate,-70.235313,53.36967,92261,2024-08-13,Freshwater
Man role,3.496291,41.880878,5467,2021-01-08,Grassland
No detail,6.336533,-91.383124,68494,2021-09-18,Tundra
East arm,-39.345013,17.030369,34896,2019-07-17,Freshwater
Standard that,88.785103,-174.874933,32846,2018-03-10,Forest
Evening cover,-61.130437,102.286058,4493,2017-05-07,Desert
Politics office,24.380948,89.120125,73404,2025-03-11,Forest
Baby performance,87.105177,-36.664082,72800,2025-02-25,Desert
Ready hour,19.83978,76.686385,29287,2018-11-20,Forest
Fly yourself,3.373069,-177.822106,24535,2018-11-30,Grassland
Actually exactly,-20.423255,60.222586,9826,2019-03-22,Tundra
Manage position,17.596976,76.696281,94715,2020-08-20,Grassland
Such night,58.661278,-82.251845,65944,2024-09-16,Grassland
Someone drive,34.687298,29.287812,45809,2025-02-12,Marine
Foreign worker,11.701433,-28.248703,97734,2025-12-23,Grassland
Thought exist,-29.65366,143.608767,95508,2018-05-13,Forest
Truth common,60.527642,171.246555,5801,2021-04-18,Wetland
Hand message,27.653031,128.455953,37513,2021-08-06,Marine
View floor,12.118773,147.456557,63273,2022-06-28,Forest
No crime,-20.608668,161.338089,4796,2019-10-12,Marine
Style defense,57.412275,-107.030456,69018,2018-04-02,Wetland
Watch effort,-57.009301,-141.116831,46325,2021-05-24,Forest
Up field,69.571469,-50.039168,74845,2022-02-06,Grassland
Second look,-88.956675,-151.080128,67872,2022-11-17,Desert
Rich card,3.579938,-104.558071,83456,2020-08-14,Desert
Care almost,79.575198,50.240294,87200,2025-02-11,Desert
Production teacher,37.028984,9.149107,66296,2023-12-10,Desert
Require whose,31.382358,148.56403,36113,2022-03-24,Freshwater
Stuff crime,-22.751159,-45.499135,90906,2021-05-09,Freshwater
Image art,-59.592449,34.18086,67972,2017-08-17,Urban
Media check,63.328651,57.273636,56480,2020-05-03,Urban
Could ground,-75.250627,27.951828,74661,2025-07-11,Wetland
Practice no,62.405098,67.721805,17334,2021-01-27,Wetland
Establish animal,-88.936151,-20.23732,1636,2020-01-20,Freshwater
Lead child,46.570394,-107.795406,14044,2026-02-20,Grassland
Research whether,-15.097274,174.011691,29637,2018-05-20,Freshwater
Place office,-56.755339,-104.706354,59784,2018-06-08,Wetland
American site,-27.188657,126.726655,81643,2020-08-20,Marine
Say seat,-10.258012,-122.821957,23854,2020-10-04,Freshwater
Single hear,73.552702,-110.4434,15877,2018-10-22,Forest
Yeah week,73.839199,-42.269749,46292,2026-04-18,Wetland
Also either,77.534864,-172.57092,58990,2026-04-06,Desert
Seek likely,72.657422,-23.577343,33909,2026-03-01,Desert
Population it,-80.33468,-109.645064,68796,2026-07-07,Forest
Can meet,66.642911,-53.854851,77060,2025-05-07,Tundra
Computer same,5.554505,94.419277,84535,2017-07-20,Freshwater
Against door,44.376239,98.567186,87060,2024-09-01,Desert
Media board,86.941442,28.170746,35998,2025-01-14,Marine
Everything road,-3.983805,-83.738447,83910,2017-05-01,Marine
Type its,-31.552862,66.527145,7261,2025-11-03,Grassland
Dream give,-3.738872,74.288447,11693,2026-06-09,Urban
There me,-62.891166,164.872133,73735,2025-04-18,Marine
Film public,47.253516,-81.932559,81503,2021-11-14,Desert
Vote up,44.378779,31.705718,75730,2024-08-29,Desert
Later almost,17.084043,16.035552,71366,2019-01-29,Forest
Not let,-49.38727,113.038027,47180,2023-11-21,Marine
Up knowledge,18.965302,71.964046,43336,2017-09-30,Wetland
Mean control,72.343632,-69.531811,99825,2021-10-30,Urban
Message money,86.759595,-97.542157,31159,2024-03-10,Urban
School for,24.200871,-96.982303,43653,2018-06-23,Grassland
Wind save,-71.005794,92.769291,24693,2023-12-17,Desert
Than film,-56.18993,163.600312,12836,2022-08-25,Freshwater
Hair staff,11.708315,2.319095,43081,2019-11-16,Urban
Police wait,-35.170192,67.407106,84529,2018-02-28,Urban
Per huge,-49.224179,32.709446,12217,2023-05-16,Grassland
Pay foot,-69.787933,167.644224,25842,2019-07-04,Tundra
Myself open,-71.581033,175.946078,76537,2026-06-15,Forest
Human father,72.580216,-104.997762,34850,2022-01-19,Wetland
Sure believe,46.926852,14.638886,17262,2017-02-07,Freshwater
According rather,30.664905,-156.780821,5583,2019-10-02,Grassland
List above,75.406119,-112.656341,99491,2021-07-27,Tundra
True run,62.964857,176.168341,3774,2017-05-28,Desert
Reality hotel,-81.126935,28.076709,27248,2020-06-06,Grassland
Type field,-61.823338,90.461535,4694,2019-05-09,Marine
Congress movement,-5.14787,-168.816243,22611,2020-07-01,Desert
Letter forget,49.989605,58.232862,80360,2022-07-16,Wetland
Perform give,82.575113,-146.657813,34720,2019-12-23,Tundra
Model anything,88.304142,40.60296,76378,2022-04-09,Wetland
Threat read,-36.352298,46.427458,95318,2023-07-16,Tundra
Development in,-12.569657,-5.844038,39941,2020-05-11,Wetland
Fast size,-57.888951,-174.034398,71245,2025-08-30,Urban
Story ball,1.726856,169.884031,32899,2021-08-02,Grassland
Million five,66.066255,-150.499077,76509,2016-07-31,Marine
Value large,-57.805164,-141.416792,45652,2021-08-31,Wetland
Including kind,33.290478,84.625751,65443,2021-05-29,Marine
Cup interview,-16.98876,-10.155857,62953,2020-07-24,Desert
Present section,51.300146,-115.76813,93548,2022-05-28,Freshwater
Audience treatment,-18.029731,-108.043602,19887,2023-01-26,Urban
Feeling never,53.843593,130.301869,23515,2026-07-09,Freshwater
Heart machine,31.436851,-137.584899,90861,2017-01-22,Grassland
Generation while,61.692902,5.85749,72845,2024-05-23,Urban
Audience animal,60.622189,-131.721131,50127,2017-03-18,Freshwater
Couple sound,-57.467415,-29.981714,33118,2022-01-15,Freshwater
Your how,82.247217,32.003819,89500,2020-03-25,Freshwater
Event itself,-76.441437,-77.257094,46960,2023-09-25,Grassland
Senior computer,55.065553,56.510726,78455,2026-02-25,Wetland
Drive large,1.244658,-38.222279,61927,2021-12-31,Grassland
Debate item,-70.306792,121.121623,83272,2019-07-27,Desert
Carry require,-13.159314,-29.875704,92238,2026-05-20,Desert
Time director,-60.165655,172.930627,66070,2019-12-02,Grassland
Ago whole,-13.738008,-68.078005,28089,2019-05-02,Wetland
Material before,-7.13966,-118.219603,57353,2019-04-11,Marine
Upon especially,-42.657441,-58.136974,59545,2020-12-17,Grassland
Worry arm,-51.886795,-153.951878,25972,2022-03-07,Forest
Writer his,-10.186586,-141.254644,76027,2018-03-08,Marine
Morning peace,40.416489,149.564311,92239,2019-08-15,Freshwater
Soon majority,33.093894,60.491924,52789,2020-09-28,Tundra
Poor phone,-80.930935,-130.668453,45445,2021-06-16,Wetland
Begin husband,24.263594,-78.357651,56578,2017-02-08,Desert
Particularly foreign,-31.623952,12.690496,53380,2023-07-20,Desert
Throughout raise,65.163863,-139.973458,58771,2017-02-07,Tundra
Notice rich,-53.242964,90.663534,32217,2017-12-17,Urban
Fish sort,-89.633657,172.529521,17758,2021-04-04,Forest
Although dog,-78.768466,39.933455,26686,2020-06-07,Tundra
Two rule,82.68466,91.188162,12266,2023-01-07,Desert
