species,latitude,longitude,population,date,habitat
Stay nor,-51.083618,-112.615564,5130,2025-03-11,Freshwater
Attention provide,-12.364962,131.707826,30342,2021-11-03,Tundra
Cost she,25.037742,46.848986,50752,2021-07-11,Tundra
Magazine attack,68.974714,-137.13112,6190,2020-06-07,Tundra
Training reach,-3.314166,-58.359038,22828,2018-03-20,Marine
Matter popular,56.011449,67.149578,9223,2022-09-25,Desert
Lay tonight,-26.127737,-3.897072,35805,2024-04-23,Wetland
Always campaign,-39.608238,-112.624019,68370,2021-05-26,Urban
Pretty radio,-87.253882,58.094569,41444,2018-03-30,Freshwater
Opportunity purpose,-17.439177,103.56387,98644,2022-08-14,Freshwater
South help,23.268528,-62.997248,27477,2019-06-29,Tundra
Mother scientist,65.84058,133.852674,67685,2025-12-10,Desert
Song camera,44.322643,15.990098,19020,2019-01-10,Urban
Near letter,43.23698,140.835527,53611,2018-08-17,Tundra
Responsibility feeling,-3.752113,31.309916,75769,2025-10-24,Tundra
Move age,-83.808516,-126.820202,9281,2023-03-16,Urban
There poor,73.520428,5.530367,96528,2022-04-04,Freshwater
Participant agency,24.664201,92.493519,44405,2025-06-12,Marine
Fall shoulder,-7.443004,-171.554582,67410,2026-04-22,Desert
Model production,-40.349287,-86.613761,29099,2021-04-08,Forest
Care join,-21.992591,-80.295061,75720,2022-09-08,Desert
Audience through,-63.861916,-77.533109,929,2026-06-26,Urban
Expect meet,-57.100334,-118.452332,79157,2023-02-27,Desert
Fall with,39.251232,-170.604713,32047,2019-12-01,Urban
Want not,7.814706,148.085908,32236,2019-03-19,Forest
President tonight,71.635697,-107.503588,82978,2022-09-09,Grassland
Could size,24.230475,69.941363,98283,2021-11-01,Wetland
Could address,-36.360284,41.929406,68541,2020-03-12,Grassland
People popular,-64.605259,94.134192,76253,2026-07-07,Forest
Wear plant,-63.356959,107.854145,49543,2017-08-01,Tundra
Up central,21.595074,125.104549,10364,2021-06-16,Forest
Thing rule,32.524952,-138.312625,48572,2023-03-26,Urban
Cell body,-77.672089,38.611294,34630,2019-01-12,Tundra
Main house,-50.622468,-8.828732,83457,2026-03-27,Tundra
Price individual,-86.504338,-75.398118,21336,2025-06-26,Urban
School event,-76.525607,106.279175,907,2021-05-16,Urban
History world,35.308018,12.030926,42185,2023-09-21,Grassland
Financial hundred,37.640964,75.803728,56832,2024-10-15,Desert
Wonder develop,-37.781222,-84.816024,36040,2022-07-28,Marine
Report far,79.631271,15.976034,20602,2024-10-16,Urban
Pull apply,-43.040887,56.337501,49455,2019-06-11,Grassland
Any respond,29.321916,18.277777,24242,2026-06-28,Urban
Protect happy,-45.771225,2.654173,16517,2017-08-29,Tundra
Though plan,-21.988831,68.402892,52673,2023-06-01,Marine
Front fly,79.021095,35.157705,63796,2023-08-24,Tundra
Easy among,86.675153,-175.094775,13869,2024-01-26,Tundra
Nothing staff,-30.110719,111.330077,90921,2022-02-13,Marine
Market method,55.153742,79.136517,6291,2016-09-17,Marine
Term investment,-60.419567,161.716076,32455,2021-02-12,Tundra
Sometimes building,-74.310601,147.113301,9557,2025-08-07,Tundra
Be if,10.929115,-174.714462,52507,2026-06-23,Marine
Letter type,-38.243679,-116.718168,25586,2025-01-13,Desert
And bit,89.407021,-89.22666,20117,2023-07-02,Desert
Very four,-25.67401,6.876192,11840,2021-09-13,Forest
Defense majority,-71.879092,110.871187,96901,2020-02-13,Grassland
Strategy toward,44.221197,159.807949,73361,2021-10-02,Forest
Throughout actually,-43.144805,75.852764,52998,2021-04-02,Forest
Religious serious,22.937559,72.604738,87260,2026-06-21,Urban
Even fish,-54.48544,142.675737,93706,2017-11-13,Desert
Want its,-46.041593,41.996651,52501,2021-05-27,Desert
Put determine,-70.015125,-12.306254,75098,2023-10-09,Marine
Who candidate,-19.842039,-98.549943,96294,2024-09-10,Forest
Real less,63.448456,35.133601,75858,2022-06-18,Grassland
Or later,-27.09899,122.200845,56711,2024-02-02,Desert
Size accept,-12.815114,-113.226373,53776,2022-10-05,Freshwater
Some agency,-56.477411,-81.497887,54984,2025-10-23,Marine
Theory design,-12.853522,-175.175259,54526,2025-03-08,Wetland
Sing hospital,57.550396,175.326376,82010,2022-01-28,Urban
Article buy,-28.477907,93.857174,35265,2020-09-29,Marine
Concern spring,69.506733,-48.735595,90869,2020-10-08,Marine
Political certainly,35.77943,130.075506,19090,2019-04-09,Freshwater
Career option,-23.445139,-101.455944,61692,2021-04-21,Wetland
Pull trade,-73.552537,-125.16484,19738,2023-09-02,Marine
Yard mention,-21.13216,-74.575506,87700,2021-09-05,Wetland
Particular community,-47.057544,65.874771,44909,2020-02-02,Forest
Yard foot,18.920206,-59.111453,73447,2025-07-16,Urban
Almost beautiful,78.54372,-160.26069,44522,2021-09-30,Grassland
About floor,9.746862,163.718475,86757,2021-10-03,Freshwater
Plan claim,66.882162,95.079113,49829,2017-10-27,Wetland
Collection all,14.918914,122.911731,54751,2021-01-23,Tundra
Recognize him,31.318766,-168.091016,12829,2019-03-08,Tundra
Call direction,8.142548,-171.430134,29119,2017-11-10,Urban
Mrs almost,-54.910385,119.478623,57799,2020-07-29,Forest
Can per,39.011894,161.784373,72022,2021-10-09,Freshwater
Interview focus,77.860965,169.14079,46675,2022-02-21,Desert
Fill sort,43.701462,-168.624087,92492,2021-12-02,Freshwater
Office contain,67.733124,108.759867,63194,2024-08-06,Marine
Culture morning,8.71728,75.106777,40300,2023-11-24,Marine
You wind,73.4448,-161.197259,93197,2023-03-31,Wetland
Power first,-57.615898,141.204981,72468,2022-12-14,Tundra
Hot staff,-75.156625,98.503465,7904,2026-01-27,Wetland
Large among,-59.070271,65.406459,37107,2024-06-27,Tundra
Different memory,14.163512,-137.973252,91056,2024-01-21,Freshwater
Piece however,33.234464,92.924281,40958,2024-10-12,Grassland
Live whom,25.717882,34.338261,98163,2022-10-20,Wetland
But keep,18.192323,-175.578719,54283,2017-08-19,Desert
End Democrat,65.091386,-40.073931,71324,2025-10-20,Grassland
Bed individual,-80.675119,-147.010735,6739,2020-08-09,Wetland
Radio maintain,18.213325,-161.960134,81301,2016-10-22,Desert
Natural lose,-66.704125,119.224662,95110,2017-01-29,Urban
Describe their,-35.747983,50.550683,78403,2019-04-20,Urban
Discuss employee,-81.714401,-62.970854,82596,2020-08-26,Freshwater
She campaign,-12.799766,-140.670725,41403,2026-01-31,Forest
Time big,14.992637,131.680339,16361,2020-01-03,Forest
Glass I,39.377499,-31.093045,78837,2022-08-29,Tundra
Check some,-24.767671,71.316761,77051,2022-04-02,Tundra
City mind,78.511226,-159.15335,87157,2019-09-23,Grassland
Wrong certainly,62.766985,-69.761236,94996,2021-11-14,Desert
Number scene,13.474449,-164.868565,26369,2019-10-10,Marine
Him half,45.40391,152.590009,78897,2020-12-21,Urban
Audience go,36.869637,62.235544,86761,2022-07-17,Marine
Grow theory,-66.780166,151.762728,99796,2023-04-24,Wetland
Show toward,-27.620111,116.050611,65513,2026-05-17,Grassland
White again,39.506109,163.255719,98103,2021-03-10,Marine
Myself goal,-63.42861,-145.825231,57189,2023-10-02,Urban
Painting until,38.717726,-0.325564,24826,2017-11-04,Desert
Half sound,50.966071,-117.695311,14385,2021-03-17,Urban
Never blue,30.522351,-40.039208,72978,2025-11-16,Desert
Get through,37.057633,-42.661185,79325,2026-07-05,Forest
Minute phone,-67.535001,-6.302751,60298,2019-02-26,Marine
Lead later,-40.81057,116.535527,9250,2025-02-07,Tundra
Clearly walk,-54.097789,162.046411,86375,2018-11-16,Wetland
Him commercial,-70.558113,-4.311455,46703,2019-01-06,Desert
Dog because,50.574668,65.765476,6625,2021-05-03,Desert
Form include,-62.539437,-157.700185,48107,2019-03-03,Freshwater
Improve cultural,-36.28307,53.220544,64113,2019-04-01,Urban
That national,36.489778,163.889829,71226,2024-07-28,Forest
True bill,-16.202983,-119.021687,29053,2023-10-08,Grassland
Machine financial,51.351191,-66.749869,67908,2024-03-21,Desert
Pattern experience,-74.954488,-93.944123,70905,2019-06-28,Grassland
Response Mrs,22.36544,-146.474145,79630,2024-03-30,Freshwater
Add soldier,46.061747,6.437497,85559,2018-04-13,Freshwater
Human need,-30.322968,62.55982,65497,2020-04-22,Urban
White feel,82.808632,-162.659094,89917,2022-06-26,Tundra
Age capital,2.699427,-66.603066,84728,2025-05-08,Desert
Somebody place,-79.654462,96.575868,58004,2021-09-08,Desert
Writer ready,14.977191,82.603263,94627,2021-05-10,Tundra
Ago simply,-46.148283,-31.568646,86996,2024-06-06,Grassland
Employee color,-44.929239,-129.977079,37143,2024-03-15,Grassland
Since ok,66.043017,75.734103,76898,2025-09-24,Tundra
Crime need,-26.378559,40.945719,80136,2024-05-25,Freshwater
Time project,19.424424,-160.388146,70616,2022-09-06,Grassland
Road training,32.493912,26.99347,51733,2024-06-03,Grassland
Choose alone,60.598298,113.999584,5933,2017-09-11,Wetland
Tax section,-13.908411,-125.621882,73761,2025-05-23,Urban
Report serve,-5.767034,142.205399,9381,2025-10-01,Marine
Establish positive,37.705468,-9.615239,36575,2025-09-14,Wetland
Operation probably,-52.491227,19.298632,56920,2024-02-05,Tundra
Heavy police,-56.686593,98.082877,3269,2022-07-12,Freshwater
Long deep,17.110036,-164.633579,75743,2019-10-27,Desert
Hard thus,-21.602581,176.207699,70473,2025-12-09,Grassland
Set whole,84.860413,64.300419,49846,2021-10-29,Forest
List service,-41.681201,23.628139,80059,2022-08-28,Desert
Success picture,38.301186,-2.983658,56143,2023-11-11,Forest
Foot me,35.912942,42.708961,35059,2025-01-16,Forest
Quickly forget,-9.452929,55.314195,94146,2018-03-07,Marine
Rise way,-69.034606,133.440351,64439,2020-02-18,Wetland
Put agreement,46.146107,162.468308,62713,2021-06-20,Marine
Bring always,81.912341,-26.170292,75964,2016-11-14,Desert
Power method,19.451869,-155.653383,67922,2022-08-11,Urban
Wait goal,86.789944,14.037727,94349,2022-01-07,Tundra
Quality join,81.966556,108.468125,89725,2024-09-25,Grassland
Wonder serve,87.709053,-132.498401,74896,2023-04-16,Urban
Task call,-37.475564,124.125095,11524,2020-09-27,Forest
For level,15.315998,-129.841565,76972,2025-04-02,Grassland
Under without,-7.917786,-69.352705,34,2023-07-15,Urban
Would medical,41.433003,13.659135,4740,2017-02-02,Urban
Exist public,75.420602,68.125782,92640,2019-12-09,Urban
Site effect,32.690816,74.37737,84673,2022-04-28,Tundra
Think lose,41.583805,103.355556,88049,2020-07-25,Forest
Cost improve,27.309716,48.559636,77541,2016-11-13,Urban
Statement indicate,3.081293,30.583615,22609,2026-07-05,Marine
Tonight soon,27.866207,154.955323,27259,2017-09-07,Urban
Street summer,-86.524407,124.58809,24174,2024-06-04,Forest
Artist necessary,-63.384027,171.529014,24305,2022-10-15,Forest
Protect reach,62.251499,-12.771301,28516,2021-01-20,Freshwater
However especially,-0.7882,127.62729,26127,2023-06-05,Freshwater
First under,-43.015701,126.804754,20344,2024-07-04,Urban
Across likely,55.467361,97.682136,15397,2017-07-14,Freshwater
May song,42.20243,-115.645389,43397,2024-03-10,Tundra
Career and,2.696942,150.511412,15236,2021-08-15,Wetland
Once true,-61.663348,99.447344,88127,2022-07-13,Marine
Degree approach,-71.553794,72.06022,89358,2025-04-14,Freshwater
Student street,50.848805,-130.509225,71201,2017-03-26,Freshwater
Black example,5.709481,-152.635459,82403,2024-04-19,Urban
Nature throughout,-24.682306,111.033455,93141,2016-10-06,Urban
Area church,-33.052083,96.337053,55449,2025-01-04,Urban
Process simple,82.425111,116.784347,34192,2023-12-12,Tundra
Special yeah,-37.756705,35.496936,41111,2019-12-19,Forest
Tough government,-36.743191,-4.170162,24315,2018-02-21,Grassland
Carry probably,80.567891,-99.562351,91293,2024-06-02,Wetland
Act pay,44.359349,6.893313,57635,2019-05-21,Marine
Minute identify,-51.102451,-140.679416,22748,2023-11-27,Forest
Tough across,52.71644,152.564031,95157,2020-09-09,Tundra
Describe economy,-47.671186,-82.636855,97378,2025-08-04,Marine
Responsibility act,48.988303,176.114708,59625,2021-07-10,Grassland
Shoulder chair,1.988668,108.67176,34188,2017-03-14,Freshwater
History PM,-71.591222,33.447917,75591,2020-12-27,Forest
Less threat,53.356674,125.107027,65549,2022-12-06,Urban
Congress per,-28.438547,-149.681799,60743,2018-12-21,Grassland
Bill sound,-87.585997,155.466883,69862,2019-06-30,Desert
Art whole,43.299776,-161.353102,19382,2023-06-29,Desert
Make personal,73.257851,14.331742,11689,2018-01-22,Forest
Such civil,-17.641968,-54.513647,50534,2025-02-15,Forest
Beat place,-24.212781,25.770368,66503,2024-10-24,Urban
Somebody current,0.404468,14.811646,47663,2024-07-26,Tundra
Media concern,-7.449699,75.92502,88018,2021-09-24,Wetland
Something somebody,75.327432,-130.675293,8895,2022-06-24,Desert
Ask up,-70.11535,-78.048331,31360,2024-06-23,Freshwater
Operation certainly,-83.021533,-178.097861,11033,2021-08-16,Desert
Choose game,21.15636,-159.368693,14200,2018-08-07,Tundra
Heavy she,30.465984,171.136685,32126,2020-03-14,Wetland
Up place,0.735792,-167.403334,77584,2023-02-22,Urban
House meeting,41.91805,44.87518,52443,2020-01-27,Grassland
Size free,6.559924,-55.311978,37873,2018-07-31,Freshwater
Most own,-57.453622,138.770969,80009,2017-07-12,Forest
Some trouble,-88.672709,39.034995,48838,2025-06-21,Tundra
Issue carry,19.465969,46.423962,91466,2024-08-22,Urban
From land,-45.757274,-4.727358,30651,2021-02-08,Wetland
Father debate,-68.048864,126.61907,77336,2025-03-19,Freshwater
List beyond,27.711382,-94.349329,54654,2024-03-11,Freshwater
Staff challenge,82.769238,-71.252495,6358,2019-01-01,Grassland
Decide Mrs,-25.193777,-70.526677,76988,2018-08-01,Freshwater
Sound effect,-15.654829,137.191805,70323,2025-11-25,Forest
Area ability,61.581078,83.393778,33536,2017-07-04,Freshwater
Sister charge,-82.213026,144.144379,17731,2022-04-15,Wetland
Total end,40.81203,34.356114,6462,2018-10-20,Freshwater
Matter land,16.456732,50.140755,18068,2016-12-04,Grassland
Another right,24.289169,80.637992,97037,2018-12-09,Grassland
Hundred trial,-38.809291,175.810016,57922,2016-10-11,Desert
Sport guess,-69.130635,123.106855,21608,2025-07-29,Forest
Street bank,78.232829,67.792824,72337,2016-09-21,Marine
Audience memory,-17.209362,-24.3095,131,2017-10-23,Desert
Agency build,-1.749557,30.086389,35372,2017-06-14,Marine
Bank we,51.249356,-39.875041,21665,2021-11-04,Wetland
Sort southern,41.538991,-92.000156,59650,2023-10-29,Tundra
Month foreign,-29.767693,3.850482,37270,2018-04-02,Marine
Wide by,-76.456478,-132.002169,79808,2025-05-15,Forest
Ground protect,-77.463413,171.798346,66947,2020-06-15,Grassland
Too senior,86.55757,-145.702767,90259,2018-12-07,Forest
Action drive,-58.861932,-64.607272,5011,2018-10-31,Forest
Heart poor,-62.630563,66.433286,20446,2017-09-15,Grassland
Support modern,19.085003,42.413083,63610,2016-09-29,Desert
Amount information,88.213491,-120.230441,26671,2020-07-17,Marine
Produce position,-76.984088,21.818913,58228,2025-06-22,Marine
Baby process,47.556339,-136.166659,46049,2025-04-28,Wetland
Business nation,62.784165,-50.416855,4608,2024-05-08,Forest
Car manage,64.501325,-141.160515,6394,2023-11-03,Forest
Exist plan,38.08898,56.622033,64562,2025-07-20,Urban
Nice left,43.827839,-39.707733,53078,2022-09-28,Marine
Conference second,27.933559,141.280768,87971,2022-07-06,Marine
Service much,28.259295,158.292106,96851,2023-08-17,Wetland
Someone relate,-59.603766,157.801987,77383,2023-12-25,Desert
Thus never,51.481618,-127.191567,33157,2020-10-27,Desert
Role around,32.321204,174.096832,93419,2022-09-19,Grassland
College market,-28.54019,-115.217491,71051,2022-03-17,Grassland
Attack first,64.378876,-102.666511,25028,2020-07-27,Marine
Condition radio,-14.640291,-107.443593,54780,2018-12-29,Urban
Attack material,-37.390635,30.789753,19799,2020-04-06,Forest
Century her,-11.135031,-146.186252,49445,2018-11-06,Grassland
Officer throughout,85.090344,169.066205,60912,2026-04-18,Desert
Against start,44.18342,-149.61709,4125,2019-04-25,Tundra
Star appear,-80.78618,3.989796,43361,2025-11-22,Grassland
Sell leader,61.69738,75.649348,69812,2024-02-25,Grassland
Into decide,9.629512,77.512749,54869,2023-03-06,Marine
Stop less,3.988045,-126.956152,10170,2019-04-04,Marine
Share region,-79.95985,-31.877892,22514,2020-06-15,Freshwater
Probably we,-36.537656,123.583366,54757,2018-05-30,Urban
Start game,53.012142,-2.487864,58917,2022-05-15,Forest
Each their,-62.727833,-50.203405,9828,2018-03-02,Desert
Front bit,59.83214,10.882,30845,2023-02-19,Marine
Rule cost,15.670359,100.259569,46569,2023-09-22,Freshwater
How others,45.829515,166.964281,99190,2022-01-28,Urban
Want arrive,-1.78447,151.673715,96294,2026-04-21,Grassland
Morning along,-5.97239,-87.611326,24864,2018-02-11,Urban
Edge make,12.7119,-57.297652,31773,2025-05-05,Forest
Rest event,-24.930414,-120.848295,22380,2023-01-13,Marine
Us cold,-12.841276,-17.723263,65216,2024-09-09,Forest
Toward effect,-66.33243,81.784602,41365,2022-03-24,Marine
Respond trade,-70.866134,-106.280142,8161,2024-02-14,Grassland
Win quickly,50.539317,170.591564,69608,2021-07-31,Forest
Degree inside,0.14062,-53.799701,86798,2024-12-20,Desert
Administration site,3.704265,-92.770767,88214,2025-02-04,Urban
Exactly common,74.497042,160.876664,51540,2017-04-07,Grassland
Everybody charge,26.315098,-161.793098,81134,2025-01-04,Desert
General sure,-45.146586,33.623879,18998,2021-08-12,Marine
My later,21.096203,-100.4024,71600,2016-08-06,Urban
Need anyone,-26.412252,-27.373302,68860,2023-04-11,Freshwater
Television history,67.831402,-86.809596,39312,2019-09-14,Tundra
Production including,-62.11429,-123.584538,76352,2020-02-01,Wetland
School response,-66.740097,-51.116739,1776,2017-02-06,Freshwater
Prevent glass,55.703198,-56.203703,64567,2018-03-20,Freshwater
Recent perform,20.089181,-38.543274,41679,2026-02-04,Grassland
Phone wall,73.125527,-56.747778,51248,2021-03-23,Desert
Because bar,88.561738,39.996858,40697,2021-03-30,Wetland
Age why,41.264883,128.651273,43746,2020-11-27,Tundra
Back without,-15.912389,142.956463,56775,2020-07-29,Wetland
Various contain,6.493161,-112.942912,87835,2024-04-11,Wetland
Receive specific,10.330308,153.167972,87899,2023-07-08,Forest
Culture even,-66.876545,-168.84118,93699,2026-03-29,Desert
Everybody leg,-3.572117,158.868277,46722,2017-02-04,Urban
Behavior both,-67.598829,-72.806233,15018,2019-08-15,Desert
Ago million,-66.553658,22.74838,98431,2018-10-01,Wetland
Safe exist,88.041626,-31.227716,12666,2024-11-04,Desert
Knowledge catch,-65.099628,-34.996387,72289,2020-02-19,Tundra
Officer up,-30.221523,16.792827,75282,2022-09-03,Tundra
Style box,15.200784,157.039152,60165,2026-01-01,Freshwater
Herself international,11.822441,27.857895,20788,2022-01-30,Desert
Director current,-0.509036,82.449275,60562,2018-01-15,Tundra
Tell purpose,-7.124106,19.823833,90649,2022-11-03,Urban
Remember dark,5.993893,138.446105,2065,2019-12-24,Tundra
Imagine world,-77.598938,-176.836486,44469,2019-07-07,Grassland
Summer early,83.478053,-35.404573,88512,2024-09-13,Wetland
Number full,-49.071964,-169.373413,2442,2022-08-02,Urban
Glass yard,26.22092,4.337464,66984,2020-07-28,Grassland
Amount today,-80.365768,-43.033469,94457,2020-10-30,Desert
Happy of,-36.731041,17.925298,58119,2017-02-15,Marine
Sort peace,-59.786416,-53.53693,13927,2017-05-30,Forest
Provide professor,83.186359,57.017551,19765,2023-12-22,Urban
Plant toward,-87.463333,-18.065987,27288,2026-05-06,Urban
Not fight,85.961862,141.14658,1858,2020-03-17,Tundra
Front money,-61.755019,-38.521675,78148,2017-05-07,Tundra
Perform measure,-67.045198,116.330899,76769,2017-04-17,Freshwater
Our newspaper,-87.444432,157.335562,1343,2018-01-24,Marine
Official event,-68.138959,-41.013731,1542,2022-07-05,Forest
Anything research,-1.370099,55.927433,1306,2022-05-09,Grassland
Open relate,22.382635,-117.895579,36070,2024-04-28,Forest
Raise piece,49.938095,61.530246,55153,2017-04-03,Forest
Agency also,-0.755508,126.150539,63037,2023-03-12,Freshwater
Network service,22.056208,46.294419,58469,2017-03-18,Grassland
These seven,70.833124,-6.765316,20943,2019-07-30,Wetland
Movement usually,-86.208265,-161.445721,77394,2018-04-06,Grassland
And debate,11.394392,159.124924,74060,2023-09-09,Wetland
Rate trouble,-47.670893,111.728097,7303,2021-07-14,Tundra
Involve among,-25.698415,-121.81614,22715,2021-12-01,Urban
Magazine will,26.925206,-56.267641,72326,2023-08-13,Marine
Fast health,-3.509961,15.661342,85474,2016-11-28,Forest
These protect,87.733443,-115.655995,25844,2017-03-02,Urban
Mr six,-63.296318,-16.943138,96814,2026-04-29,Wetland
Now your,87.393734,-97.947749,40601,2025-04-11,Tundra
Number especially,-43.342593,-172.124285,96534,2020-05-12,Tundra
Type detail,-69.687894,98.143592,61239,2019-03-08,Forest
Garden grow,12.365665,102.714186,1587,2019-09-16,Wetland
Throughout body,-1.445533,83.239544,44690,2022-01-22,Freshwater
Strategy become,21.84013,148.304196,38764,2019-03-19,Marine
Defense environmental,-75.582502,-100.633381,63573,2026-01-12,Freshwater
Painting election,-11.467747,-17.132838,68020,2024-02-09,Freshwater
Choose us,-75.844883,149.536292,90635,2018-09-19,Forest
Moment then,-71.649239,152.025746,75148,2018-12-04,Marine
Dark describe,85.009875,-66.606105,44914,2021-10-23,Grassland
War century,-57.565554,-42.905777,55696,2016-12-08,Desert
Food community,-73.180921,130.83222,7067,2021-12-27,Tundra
Property yourself,2.927413,132.241967,67348,2022-02-21,Desert
Without boy,36.891111,-15.825439,39319,2026-06-06,Grassland
Treatment bag,-17.823278,-124.461771,88773,2022-06-02,Wetland
Kitchen prevent,85.030254,129.503263,48425,2023-04-27,Freshwater
Although administration,-44.744192,22.523185,79539,2021-11-08,Tundra
Nice reduce,-88.611176,43.381685,78605,2023-06-25,Grassland
Discussion money,-48.490077,-74.727852,18606,2023-10-24,Urban
Such right,-42.645296,24.605366,10699,2018-06-28,Marine
Person cup,58.438826,102.666808,24323,2024-02-22,Freshwater
Concern item,14.055318,-133.448574,19552,2018-06-18,Grassland
Structure goal,-86.388894,-171.528709,57291,2021-03-05,Desert
Either great,-10.246677,-70.779273,48939,2018-06-03,Marine
Public thing,9.434428,-154.260428,29306,2017-03-06,Marine
Long few,-64.01603,92.186842,59186,2019-01-23,Marine
Rise piece,-52.880609,127.383754,67901,2023-04-12,Wetland
General current,38.903624,-50.657987,41338,2019-01-05,Urban
Cut compare,-65.360438,-177.388916,32392,2019-09-19,Wetland
Student successful,28.444082,125.562164,88378,2019-04-13,Desert
Serve pay,20.8666,-61.463973,58229,2016-09-20,Forest
Establish crime,52.17756,156.806378,6949,2021-06-10,Forest
Itself wrong,69.924257,153.904927,15426,2021-05-02,Desert
Nice maybe,61.329181,104.230294,35333,2022-10-23,Grassland
Firm right,69.023956,99.215504,90949,2023-05-25,Urban
Cause year,51.724328,-94.887727,7279,2023-06-04,Urban
Quite music,5.817728,47.455204,42566,2018-12-13,Wetland
Something industry,-26.117855,20.766971,48594,2017-07-23,Urban
Him happen,40.60768,-159.886478,88927,2017-11-12,Forest
During write,48.061752,30.907341,43790,2022-02-28,Freshwater
Father play,-68.431159,23.539597,42035,2024-05-21,Freshwater
Movie painting,-66.916941,176.277456,6451,2017-04-04,Marine
Coach ok,8.444369,-72.10816,74146,2019-08-15,Marine
Toward baby,-55.194351,-94.726003,32523,2016-10-04,Urban
Off final,-7.618332,176.853198,49326,2019-10-24,Forest
Spend travel,-38.665252,128.699797,24411,2017-01-23,Freshwater
Past thus,-50.450364,50.667577,48295,2024-06-04,Tundra
Book head,-42.308295,167.835803,41774,2022-05-16,Desert
Small note,-86.449565,117.372388,50598,2018-06-27,Urban
Thank arrive,43.579727,-168.344591,90681,2024-01-04,Desert
Set coach,24.92243,-91.721162,82143,2025-09-29,Desert
Food society,36.464475,14.342722,70046,2026-01-08,Desert
Hard order,-11.979469,-70.225616,11537,2024-04-17,Urban
Fall tax,-66.627166,-4.366533,670,2018-01-19,Tundra
Air pay,76.377181,-174.365026,2163,2022-05-18,Tundra
Plan as,-58.825694,-80.552448,93793,2020-04-19,Wetland
Skill business,-69.824142,-121.950191,2690,2022-12-04,Freshwater
Understand film,29.893354,-15.246454,40895,2022-06-04,Forest
Public realize,-77.775618,-100.429354,18103,2017-09-13,Wetland
Strong Republican,56.333449,-80.066295,88019,2022-07-07,Marine
Summer if,80.720559,-137.217464,17293,2021-12-20,Freshwater
Agency he,34.545499,-25.74722,54206,2016-12-15,Freshwater
Available table,51.122998,-151.374653,1029,2023-12-24,Wetland
Newspaper improve,11.008118,-63.012102,9790,2020-03-31,Forest
System science,29.171371,-118.698472,15713,2020-08-10,Wetland
Resource remember,-40.216799,-29.196798,16076,2017-12-01,Forest
Sing she,-38.552559,151.916759,25168,2022-03-08,Grassland
Bar owner,80.628946,54.333453,76349,2020-11-30,Wetland
Country son,-85.963614,-63.821639,24839,2020-06-09,Marine
Direction lead,-9.138725,-118.140149,78494,2024-11-28,Grassland
Meet same,57.481444,-80.861515,23457,2023-02-15,Tundra
Project similar,37.718497,-110.282174,79277,2024-05-07,Marine
Off move,18.103239,-61.405578,69187,2021-06-14,Tundra
Material manage,-17.697451,-143.466728,70366,2022-07-18,Marine
Meeting material,5.232048,45.229646,2815,2024-01-21,Tundra
Rise out,29.349965,-87.110034,5505,2022-04-21,Marine
Sister work,30.282014,-155.021025,29592,2025-12-25,Forest
Live our,-52.276182,108.891069,82801,2026-03-05,Marine
Be note,39.575001,-109.57561,47002,2018-03-25,Urban
Participant those,-41.466084,10.47442,75224,2022-02-01,Tundra
Image price,-43.075986,-44.894686,71740,2020-07-25,Urban
Reveal eat,6.062185,-36.052683,59836,2025-04-14,Desert
Power easy,-83.536511,-12.947928,67025,2018-11-01,Tundra
Surface management,36.959991,-78.506758,2128,2023-07-25,Tundra
Pull model,-73.618919,145.986566,89365,2020-01-02,Urban
Address population,-71.383856,-103.184132,54752,2021-07-27,Forest
Television body,59.75145,134.171619,89808,2018-02-11,Forest
Purpose why,-51.051923,7.843587,44060,2020-09-29,Forest
Manage rest,-76.353434,-13.9287,83249,2025-09-03,Tundra
Blue remember,-88.119401,-25.149682,74566,2021-08-29,Marine
Apply onto,-38.624169,-112.611405,60000,2023-09-03,Tundra
Left blue,32.173704,27.442469,37085,2016-12-24,Urban
Foreign know,41.00008,127.840856,61270,2026-02-21,Marine
Up floor,14.47918,118.929905,5012,2024-10-12,Freshwater
Involve lose,-66.951161,-110.766693,56540,2018-02-25,Forest
Itself enjoy,-38.215967,-83.256056,64777,2020-10-29,Tundra
Sign poor,67.440031,100.541421,39423,2021-03-25,Freshwater
Those war,58.705049,-108.570833,23411,2022-11-05,Urban
Rule light,39.108706,54.067599,45641,2019-09-25,Marine
Alone possible,61.695069,-28.532969,55638,2019-08-16,Marine
Deal own,-71.49802,-87.241579,6499,2022-08-24,Desert
Alone director,86.100815,114.502221,52353,2022-12-05,Wetland
Up give,75.292048,37.462054,30749,2017-04-21,Desert
Perhaps idea,77.92126,112.953322,50043,2019-04-19,Urban
Other political,27.975015,76.593968,41600,2025-10-30,Marine
Total however,10.735863,10.595407,92591,2023-01-18,Freshwater
Get sense,48.190726,-27.129896,97540,2016-11-25,Grassland
Trial reason,-12.66661,48.968361,68311,2020-05-04,Forest
Teach out,16.693182,106.540646,89113,2020-12-29,Freshwater
Sing style,19.063451,51.708857,63148,2020-06-09,Tundra
Truth apply,-20.830703,26.049979,30896,2020-11-24,Urban
Just nothing,49.289999,-110.445949,42339,2020-06-24,Marine
Result move,62.99146,-165.940348,42678,2024-06-17,Freshwater
Join onto,26.637377,-131.934928,78847,2020-05-16,Desert
