species,latitude,longitude,population,date,habitat
Attack material,86.928335,6.740159,8642,2023-11-29,Freshwater
Since near,18.063069,-138.558477,79334,2018-04-28,Grassland
Difference item,-39.991252,-6.751495,14763,2026-06-08,Desert
Always white,-28.97057,142.154476,81317,2021-04-16,Grassland
Social goal,-68.989141,-114.310238,34356,2017-03-02,Tundra
Line myself,81.047671,144.057813,65418,2018-08-07,Tundra
Seven benefit,30.80354,-114.863911,15913,2021-01-29,Desert
Surface will,60.793917,-150.693355,69735,2019-06-12,Wetland
Black couple,-49.932527,-105.53986,57460,2019-01-16,Wetland
Need happy,-10.726158,25.947006,64427,2020-08-04,Tundra
Avoid box,62.181422,157.399573,95979,2025-02-15,Marine
Drug class,-86.5585,-159.820437,87340,2024-05-28,Urban
They knowledge,44.108582,-89.616674,91794,2025-08-15,Freshwater
Less space,-21.066393,-48.759639,29890,2020-02-17,Desert
Commercial describe,37.16376,48.094603,10908,2018-10-19,Freshwater
Institution consumer,71.327958,-169.340783,46136,2025-07-11,Freshwater
You control,-17.297948,-105.176459,41066,2020-06-30,Marine
Situation power,-41.900936,-127.036258,30273,2020-02-26,Grassland
Both final,43.110125,-57.995206,47861,2024-01-23,Desert
View dream,-39.389824,-92.231046,35739,2018-06-06,Desert
Attention finish,8.740329,76.053038,98100,2017-03-30,Tundra
Leave quality,8.224662,136.975795,57728,2023-02-12,Tundra
Develop stop,67.440206,-151.057414,86935,2025-08-26,Marine
Travel wait,59.720146,-170.044683,68939,2016-10-28,Freshwater
Expect area,-69.322504,62.51902,47185,2022-01-08,Forest
Fear tax,-5.13512,-80.05687,74100,2025-06-28,Tundra
Section author,0.689885,104.59608,59730,2021-02-22,Grassland
Vote American,78.113526,-43.948448,41601,2018-02-08,Grassland
Think truth,76.196155,-24.448904,48850,2024-08-11,Marine
Many ever,70.647668,-29.22093,35616,2019-02-27,Forest
Instead player,-34.612345,-100.243935,16243,2025-02-14,Desert
State property,82.985177,-99.639443,72368,2022-02-20,Urban
Security join,-24.489115,-130.554371,40319,2021-10-02,Desert
Mr team,76.253489,-155.873815,52845,2017-02-02,Grassland
Anyone late,44.40113,-149.992598,21866,2022-05-03,Tundra
Bad political,81.573238,82.109079,39982,2025-06-12,Freshwater
Music serious,84.637417,-157.64217,61289,2024-09-19,Marine
Career tough,0.234339,75.307765,89604,2016-11-28,Marine
Production real,-44.892925,-125.460705,71215,2026-04-25,Urban
Leg trial,-43.291453,47.143311,14242,2020-09-24,Grassland
Write experience,-65.90417,-178.768291,39722,2019-08-02,Urban
Alone development,49.815415,46.961253,20840,2021-09-07,Urban
Kitchen economy,57.0698,51.206641,8935,2023-10-20,Tundra
Administration nearly,-73.087417,-106.168509,46663,2024-04-28,Desert
Become style,45.621454,-103.296111,54015,2021-01-23,Desert
Economy goal,31.006563,121.290323,4212,2021-07-02,Wetland
Glass do,33.008041,-19.820668,67583,2022-04-03,Wetland
Over number,-66.544656,90.906174,83461,2016-09-26,Tundra
Go company,12.296771,-12.738538,45305,2020-11-24,Freshwater
Nice wall,-33.494634,147.197862,50287,2020-11-09,Grassland
Foot bring,20.382738,51.406595,72336,2017-02-08,Wetland
Dog perhaps,2.603742,-7.772738,46604,2017-03-13,Desert
Visit others,-80.131286,-125.628019,70354,2017-05-06,Wetland
Use opportunity,84.700291,-67.166523,82505,2025-01-27,Tundra
Onto film,40.604794,76.318852,56217,2017-06-19,Wetland
I upon,-69.54569,131.249257,45556,2019-10-22,Forest
With short,-49.61648,114.790076,48632,2021-06-22,Desert
Join size,-35.367462,93.066586,1080,2018-12-05,Marine
Seek hotel,34.811009,-140.095399,19331,2017-03-21,Urban
Owner prove,76.644433,110.635127,75959,2018-10-21,Wetland
Wonder plan,-65.416527,70.767436,73812,2018-08-20,Marine
Baby father,-8.519732,169.661493,47869,2016-09-04,Tundra
Herself if,-88.23506,-165.819866,88928,2021-06-25,Desert
Southern current,61.593995,133.731458,32409,2024-05-30,Tundra
Consider exist,46.162302,94.948422,52928,2024-03-10,Grassland
Sort seek,57.756381,-167.441895,49779,2020-11-30,Desert
World human,-61.099904,-103.955624,76373,2024-04-02,Urban
Plant spring,-37.627606,-96.424269,57476,2022-01-06,Forest
Happy final,72.157994,-145.777936,69402,2018-06-03,Urban
Property decision,-60.832245,22.57099,45040,2025-10-18,Urban
Interesting plant,-27.98386,-44.436076,43150,2018-10-28,Grassland
Answer board,84.647126,58.295473,92658,2024-05-17,Wetland
Among school,50.707984,-88.368258,6611,2025-10-20,Wetland
What after,20.911564,-111.472442,40030,2018-08-02,Tundra
Already spend,38.084129,-69.36429,32980,2023-02-27,Urban
Century perform,-65.091237,21.318942,71665,2018-08-18,Grassland
Statement phone,36.351524,119.278442,32358,2019-07-13,Forest
Free fact,-80.622265,-103.293858,3662,2020-06-02,Marine
Yes anything,-87.692784,-110.495174,34678,2019-02-26,Marine
Worker pull,76.662701,166.905086,19081,2018-07-29,Desert
Let little,-81.577516,33.464565,62180,2023-02-25,Tundra
Score ok,-14.802659,57.405427,68561,2019-10-27,Desert
Relationship green,-26.34857,89.177828,76450,2023-04-03,Grassland
Perform minute,5.139448,151.579663,17152,2017-04-25,Freshwater
Last player,52.163054,106.156169,84352,2023-01-26,Forest
Adult make,-86.860759,21.789882,62387,2021-05-25,Marine
Practice room,77.369039,87.108647,63805,2022-09-24,Grassland
Chance born,73.821656,-26.498101,17959,2016-09-25,Freshwater
Land loss,33.956862,-43.243756,13758,2017-11-24,Grassland
Family leave,-83.88821,-103.229712,77045,2018-10-21,Freshwater
Begin prepare,-46.833145,-48.640549,36685,2025-09-19,Desert
Bar side,45.615523,-108.356568,6669,2024-11-11,Grassland
Usually our,75.028609,21.706411,72269,2020-03-04,Grassland
Air window,-22.32533,-108.599088,35969,2018-03-15,Forest
Nature material,7.499545,115.995558,54998,2020-08-13,Wetland
Ok number,-59.32035,123.382527,13672,2016-08-05,Desert
Along region,-24.31252,-66.767469,99026,2020-03-25,Tundra
Drop good,63.056276,132.491444,512,2026-02-12,Forest
Spend manage,-43.034227,-164.16767,83940,2021-09-15,Marine
Push mission,-83.10057,-166.215451,76346,2018-08-22,Wetland
Score art,67.636497,101.266497,30159,2021-02-23,Tundra
Traditional popular,-44.892116,-124.882648,16528,2024-12-03,Forest
Couple either,79.96613,16.176269,37001,2020-12-12,Forest
Audience example,-65.65791,0.468902,44695,2019-08-26,Grassland
Next represent,51.488286,38.483226,31316,2024-07-13,Urban
Administration trial,-39.455553,-118.59406,94851,2021-01-21,Grassland
Draw town,59.497195,-86.221374,77428,2017-09-23,Wetland
Knowledge focus,28.737643,0.219096,46734,2018-05-15,Freshwater
Character federal,-2.988308,-29.104983,64290,2020-02-09,Desert
Join fast,-61.712375,18.177061,38655,2019-03-17,Marine
Site everyone,48.187353,-93.714265,79007,2025-03-28,Grassland
Whether star,73.598554,160.175357,12147,2018-12-19,Forest
Learn measure,-1.676024,165.349109,58152,2025-12-18,Tundra
Coach finish,71.347124,73.603541,15083,2023-06-05,Wetland
Find check,76.058429,32.270902,69682,2025-06-21,Marine
Their spend,-81.869849,-127.995199,20707,2024-06-17,Desert
Control instead,9.024994,90.746255,29037,2020-08-06,Freshwater
Catch as,54.293683,-123.344742,94085,2025-09-13,Tundra
Note left,2.790265,-117.918905,37375,2018-03-28,Marine
Human as,56.857873,144.502195,84949,2017-05-26,Urban
Note safe,-32.80163,30.839134,49520,2017-10-27,Grassland
Worker above,12.981446,-119.161542,57770,2025-03-13,Marine
Power sport,-15.273971,127.015172,35282,2019-12-14,Grassland
Much start,-86.903429,-2.611945,48346,2019-08-23,Wetland
Performance these,89.546981,67.331731,43544,2017-01-20,Grassland
Eat expect,55.602202,179.443937,87049,2025-07-09,Marine
Concern everybody,-49.398684,-142.486906,85155,2018-11-20,Desert
Career kid,7.701191,64.643984,30171,2019-05-19,Urban
Focus recent,-75.216009,-100.022771,47039,2024-01-18,Forest
Well capital,71.439399,13.438059,43384,2019-12-10,Wetland
Blood building,-32.36464,-3.68253,92855,2025-01-13,Desert
Federal good,55.970083,13.848955,98300,2017-04-25,Urban
Factor computer,30.910063,152.809757,34509,2020-09-29,Wetland
Threat unit,80.224618,68.054812,1070,2022-04-30,Grassland
Seat less,37.158732,-56.438201,99075,2020-07-30,Marine
Camera base,-89.505943,163.304355,12259,2020-06-22,Grassland
Determine guy,45.388295,-161.529716,59942,2025-07-31,Marine
Watch walk,-2.808547,76.079401,27750,2022-06-22,Wetland
Seat spring,50.506515,48.510304,13100,2019-05-15,Marine
Face learn,-59.220868,-162.469117,22442,2017-11-16,Desert
Remember early,18.741518,-176.137185,24861,2024-02-20,Wetland
Outside theory,70.724374,-115.788271,96988,2023-07-15,Freshwater
His treatment,-34.783921,31.415394,78151,2017-10-09,Desert
Operation eight,7.731771,-54.598163,2665,2018-09-23,Forest
How bad,84.726405,173.904803,20040,2021-03-18,Urban
Yes second,-22.368935,77.37423,74504,2019-03-26,Tundra
Whether it,86.830162,-49.326158,99843,2026-06-09,Forest
None sing,86.892075,173.876409,78760,2016-11-01,Wetland
Nice fight,-49.151673,45.858114,56266,2016-11-11,Forest
Believe test,-26.874768,108.861882,95240,2026-03-21,Forest
Deal adult,-61.923739,-36.114223,69234,2017-02-24,Forest
Behavior local,39.02264,128.072644,54002,2018-08-18,Urban
In involve,60.090169,74.233473,79714,2020-05-02,Tundra
Offer doctor,81.050125,163.451942,57304,2026-04-25,Forest
Decade month,74.498823,114.92104,8112,2022-12-24,Forest
Station morning,-47.578115,142.027451,22404,2018-02-01,Marine
Beautiful hand,-18.265977,-112.911067,62730,2023-05-24,Desert
Tree fall,78.804526,-47.941,88707,2018-03-01,Urban
East old,12.656124,-152.595771,47336,2018-04-03,Forest
Close possible,-62.10279,11.967211,34284,2021-10-13,Desert
Response religious,-56.283338,151.888634,24611,2023-01-08,Urban
Case manage,48.108374,103.738662,90776,2019-04-05,Grassland
After player,18.773138,-79.877205,90031,2018-07-08,Desert
Later choice,-22.690303,-116.476557,45507,2024-02-26,Forest
Agency reality,16.285174,-80.795008,67390,2019-10-09,Freshwater
Room air,80.029538,-136.918811,1601,2020-12-21,Urban
Gun power,-62.253726,14.415905,1114,2024-06-11,Urban
And likely,-61.637983,138.305424,62774,2026-07-12,Tundra
Available hospital,70.997111,-169.625249,97112,2017-09-08,Forest
Win design,-36.764317,122.537422,66364,2021-04-19,Urban
Hundred on,63.72895,30.59996,13241,2021-05-29,Forest
Human others,-89.324706,174.805504,78790,2021-10-16,Wetland
Entire model,-17.387691,-0.436947,49190,2025-09-29,Tundra
Tough score,-38.633414,-7.000955,82313,2018-02-11,Wetland
Its history,-52.318816,143.128034,65402,2022-11-09,Marine
Condition black,-37.344246,-167.384418,47242,2025-03-12,Freshwater
He compare,-70.36927,-130.050592,8621,2023-10-27,Urban
East better,-35.328564,-75.895458,58359,2025-06-02,Tundra
Bag change,5.597766,-109.417791,94880,2019-05-28,Tundra
Support worry,-88.452599,89.011807,19410,2025-12-29,Marine
Character billion,37.180547,140.515505,35538,2017-01-20,Grassland
Game ability,-68.259652,27.044111,87892,2018-05-16,Marine
Ok listen,8.088295,117.524999,51745,2020-03-21,Wetland
Door surface,84.976718,-149.754341,99910,2018-02-02,Tundra
Main role,72.734809,102.012437,93699,2017-11-06,Marine
Democratic never,26.403845,-17.007441,53429,2020-06-17,Tundra
Morning good,-39.112696,66.505934,89279,2025-10-25,Forest
Adult let,41.538971,-158.288422,16723,2025-02-21,Grassland
Agency subject,84.79286,-81.713296,380,2022-01-06,Urban
Stop low,-68.419212,8.539769,52212,2019-02-11,Forest
Attorney total,76.587477,33.178751,75296,2025-09-01,Freshwater
City figure,-72.85842,171.912588,8114,2017-09-15,Desert
Whatever fine,-32.750835,174.362143,52346,2025-03-09,Forest
Building recent,78.700525,-176.900167,63997,2017-05-26,Desert
Girl ask,43.043416,67.482924,62527,2018-11-04,Urban
Account game,-52.879488,146.737982,63602,2020-12-31,Desert
Source inside,-55.301536,153.421596,18173,2017-08-24,Forest
Even pay,78.104663,-45.508369,74693,2016-08-03,Marine
Make shake,-41.88057,92.399643,94388,2026-04-04,Grassland
Cold eye,-68.228203,169.804301,71493,2026-07-07,Wetland
Ability bad,-47.69925,-32.754525,42932,2024-03-29,Desert
Grow remain,-59.514721,-133.156581,69477,2019-01-19,Wetland
Call give,85.882899,-94.119217,42306,2020-12-29,Grassland
Second game,-56.804599,82.107197,81261,2021-01-31,Urban
Republican involve,-81.414324,-129.949035,69976,2024-09-05,Marine
Week style,73.789774,165.122789,54769,2019-01-14,Marine
System across,14.866915,152.126039,11584,2023-10-06,Urban
Skill our,-22.771315,-59.802464,53360,2025-01-06,Grassland
Determine trial,70.994753,130.902351,52446,2025-06-06,Tundra
Good Mr,-39.142177,83.971973,19243,2017-01-21,Desert
Writer worker,-26.744447,-82.098186,15814,2025-12-06,Tundra
Address section,68.630206,3.948861,42943,2023-03-13,Urban
Tonight list,49.92057,27.95699,32956,2026-02-27,Urban
Ready happen,-65.062748,36.391749,68105,2017-10-15,Grassland
Weight understand,72.951651,-107.353688,96449,2025-06-24,Marine
Step number,-87.163049,136.589064,44307,2021-01-09,Grassland
With improve,-74.556481,-161.755154,69760,2020-01-05,Marine
Him green,-25.142149,-93.388647,3150,2021-01-09,Urban
Account deal,-24.954248,-142.355785,95273,2019-01-12,Wetland
Others nature,-71.415424,130.015973,99166,2024-06-21,Urban
Again cultural,-48.792022,-111.118821,6982,2017-11-12,Grassland
Performance simple,26.283937,-81.784586,7364,2023-07-16,Wetland
Power short,3.067061,-142.597426,90806,2019-05-01,Wetland
Few draw,19.482885,-107.405469,57655,2023-02-27,Marine
Life among,27.116828,154.853967,23154,2023-08-19,Marine
Thing difficult,26.079723,60.616452,61440,2025-04-02,Wetland
Increase read,29.282473,151.72819,49418,2021-01-02,Forest
Source discover,-18.500989,104.226101,68706,2022-12-16,Grassland
Quality size,-16.257982,16.377932,29948,2020-02-22,Forest
Cut model,-48.911943,-165.137606,84307,2021-12-02,Wetland
Surface grow,38.757549,-117.302526,47906,2019-07-23,Forest
Network hit,76.33995,164.116233,42863,2017-10-14,Tundra
Participant high,-29.813978,79.526856,72017,2019-09-07,Wetland
Account on,-50.625372,51.642895,30235,2019-05-06,Tundra
Avoid land,-31.921756,135.126186,82246,2025-09-05,Freshwater
International think,-71.659146,101.981942,4222,2020-12-10,Freshwater
Man be,-70.071782,115.180662,58041,2022-03-27,Freshwater
Not big,-85.756374,129.001466,4458,2017-04-27,Urban
Bar civil,-0.820488,88.775008,89167,2020-04-08,Wetland
Again billion,4.784128,-86.273723,58441,2020-05-16,Grassland
Level green,-6.482841,162.706992,20152,2019-11-15,Urban
Here suddenly,-11.842836,-137.116948,46972,2019-05-27,Grassland
Can success,52.654464,65.130828,80501,2022-05-11,Wetland
Owner couple,-20.541814,-88.237808,56688,2026-01-01,Urban
Month billion,-67.874515,119.407556,4326,2025-02-02,Marine
Mrs subject,53.050887,-121.358788,34834,2025-07-30,Forest
Bar listen,27.556187,-171.008718,16225,2022-02-25,Freshwater
Both act,60.64342,-143.683699,33950,2019-08-09,Marine
Minute site,16.642633,96.9296,3997,2021-12-25,Marine
Best away,-55.183603,-133.137032,8839,2024-07-02,Urban
Reality son,-36.520091,-72.492797,99778,2018-06-05,Desert
Set culture,-2.208568,121.597648,31414,2016-08-13,Tundra
Dream artist,-70.592537,57.587906,45292,2018-10-08,Tundra
Film they,-13.840336,-100.043174,45604,2017-12-20,Marine
Husband whom,57.137568,-61.186056,93843,2025-12-02,Urban
Agree standard,-44.907549,-6.104312,32532,2022-05-04,Urban
Ahead low,-73.435786,104.304002,48546,2017-03-10,Freshwater
Can question,-60.184298,49.894601,40772,2025-07-09,Wetland
Whatever describe,-5.960304,-14.101855,11031,2020-05-04,Freshwater
Option television,-77.611907,86.964644,61420,2018-06-04,Tundra
Particularly organization,-29.631152,73.678924,61415,2021-09-28,Wetland
Congress consumer,1.416905,78.82564,15045,2021-08-07,Freshwater
Far value,59.274215,-82.778967,73341,2024-09-13,Tundra
Still quickly,32.111135,62.748802,70584,2018-08-20,Urban
Beat realize,16.035659,-174.232617,38352,2022-03-09,Marine
Policy every,-62.907394,132.981267,50739,2016-12-09,Freshwater
Surface pretty,-34.335037,48.883109,2490,2021-03-25,Forest
Eight boy,-84.764035,13.942978,37288,2024-11-29,Wetland
Its so,-87.590049,59.107097,80711,2021-11-28,Desert
College open,-7.169604,171.404334,45414,2022-04-25,Freshwater
Black president,-78.706086,-29.640114,75246,2018-08-07,Grassland
Me collection,-14.161548,22.3389,8483,2024-10-23,Tundra
Culture start,82.579638,-52.056854,35499,2023-08-24,Tundra
Value same,22.360005,-174.535426,79401,2024-11-30,Wetland
Partner really,14.774901,-71.903619,87926,2021-10-18,Wetland
Relationship lead,32.462379,-6.907592,37164,2017-07-21,Marine
Beyond pay,24.990497,79.408411,78035,2017-12-23,Wetland
Data onto,51.074032,102.082005,52666,2018-02-07,Grassland
Coach together,69.277295,119.431219,69789,2024-04-16,Urban
Food throughout,-21.410671,3.812182,97243,2021-04-03,Freshwater
Interview interview,17.462338,8.385761,10100,2026-07-17,Urban
Body medical,-34.641687,-27.337431,65281,2022-04-07,Freshwater
Natural strong,-73.515956,88.593623,63771,2020-06-28,Freshwater
Value subject,-5.297736,88.556924,90803,2025-03-02,Grassland
Arm learn,61.441175,28.978823,19708,2025-04-11,Grassland
Center note,-12.000158,-162.246957,73662,2017-05-08,Tundra
Hair against,-78.285313,54.482003,36320,2023-02-04,Forest
Draw lawyer,18.824973,-105.281911,65378,2019-07-18,Freshwater
Already cause,-20.970762,110.96159,47004,2017-11-03,Grassland
Organization fund,-30.60879,-94.184875,44494,2021-08-29,Freshwater
Expect experience,-27.604089,-110.747493,66423,2024-04-20,Marine
Check standard,62.421407,-35.199528,57076,2022-05-19,Freshwater
So traditional,21.401578,177.552181,60192,2026-05-29,Wetland
Mr attorney,10.619437,18.983941,22132,2019-02-25,Desert
Congress kitchen,87.845491,147.93275,39608,2023-11-23,Freshwater
Nothing or,-34.646714,19.325336,69855,2024-07-21,Freshwater
Since star,-51.784321,135.211382,6940,2017-04-19,Desert
Sometimes rest,-34.360342,-136.072418,11126,2020-10-11,Desert
Him reason,-87.618478,-2.860475,44199,2025-05-25,Tundra
Expect between,-39.600418,-134.276155,26626,2019-01-01,Grassland
Other with,-16.150803,176.179157,59170,2023-04-24,Marine
Future he,-25.721092,162.743025,90260,2017-10-13,Freshwater
Force myself,-43.345379,49.369814,92892,2024-09-20,Urban
Political they,-79.279224,137.576853,62241,2022-03-29,Marine
Send heart,12.234555,-84.372801,86676,2017-09-28,Desert
Budget image,57.886156,-125.837963,13567,2017-05-30,Tundra
Serious growth,75.548415,-54.704092,16871,2020-05-06,Urban
Mention interview,83.422931,-59.727043,40908,2020-08-05,Urban
Course outside,-30.733192,13.242237,35200,2023-01-26,Forest
Across fill,46.510393,-96.322295,27619,2018-12-17,Grassland
Everyone nature,-33.810513,-12.892782,74384,2026-03-13,Grassland
Service against,-11.826077,-54.532797,44520,2018-04-19,Marine
Each strategy,-20.367434,-177.473594,72657,2019-07-23,Desert
Development doctor,0.914508,131.107959,24754,2021-10-04,Wetland
Star hot,24.895492,-25.999917,55327,2021-12-30,Marine
Food despite,-81.207013,-177.786478,86724,2021-05-20,Freshwater
Artist purpose,-30.665462,45.62169,77276,2020-07-02,Grassland
As turn,56.393633,-144.759603,81900,2023-11-12,Wetland
Laugh person,-40.581114,-13.587377,13604,2021-08-11,Grassland
Control matter,-84.068817,130.963402,47364,2016-12-08,Freshwater
Before tree,4.343634,70.422633,31092,2020-12-12,Tundra
Father result,62.83152,156.126486,39048,2021-02-17,Desert
Whole cause,-36.653013,-24.55873,79050,2026-05-20,Desert
Weight wear,25.120484,-98.063277,1666,2016-10-29,Desert
Similar edge,53.39659,62.639688,85529,2018-10-20,Marine
Among father,-56.795541,136.210152,23669,2020-11-30,Tundra
Land floor,37.86459,-35.828556,66836,2022-02-21,Tundra
Blood serious,64.548311,-32.087888,33006,2020-04-05,Desert
Seek wait,-55.438398,128.35191,44724,2024-01-01,Marine
Environment seem,21.778677,-73.685128,64925,2023-03-11,Freshwater
Most box,79.992235,91.634562,3418,2022-05-18,Marine
Anyone paper,44.303305,-150.116484,60989,2024-07-18,Forest
Bad including,-18.565618,-58.982839,74882,2017-11-29,Desert
At week,11.334361,104.170777,15255,2026-03-25,Grassland
Shake garden,-37.76941,-51.903026,37044,2022-08-08,Wetland
Word tree,15.754487,54.972549,8120,2025-04-26,Desert
Lot news,-76.802859,137.285996,56894,2022-01-30,Forest
Maybe actually,-37.439755,-154.781682,44990,2023-07-06,Urban
Prove front,33.024542,19.065154,57049,2020-04-13,Tundra
Home popular,49.127614,-144.825861,68205,2021-08-03,Grassland
Seem story,-68.940254,5.829321,3626,2020-01-29,Grassland
Street force,14.788548,-23.601041,85894,2020-11-01,Wetland
Share finally,-85.401167,-25.289372,10798,2018-02-11,Grassland
Time star,-74.071273,127.49483,27505,2016-11-19,Forest
Until develop,-45.987261,53.90388,21157,2024-04-17,Marine
Official those,-67.780602,11.818658,73046,2023-06-15,Freshwater
North sure,-68.558196,67.556413,5396,2019-10-03,Desert
Every color,-66.709012,-15.129971,54989,2024-05-02,Urban
Able role,9.923059,-152.222036,95781,2023-05-01,Grassland
Policy employee,-70.910171,54.270264,29888,2022-01-27,Desert
Water nature,17.07796,-103.157381,51591,2026-03-01,Urban
Speech scene,-46.126027,-149.735462,2932,2022-10-13,Urban
Often building,80.192991,109.411365,73172,2025-07-31,Urban
Piece bar,-70.204081,176.761424,63474,2026-05-23,Wetland
Figure front,23.615373,177.012855,93425,2021-09-02,Forest
Small popular,13.981145,122.194739,49449,2021-10-29,Grassland
Second table,-43.378206,98.038481,5113,2026-06-22,Freshwater
Move imagine,-89.364138,-105.922926,86271,2023-07-22,Tundra
Behind across,81.158366,-173.348766,85296,2024-01-29,Urban
Account deep,-22.672316,97.675692,71546,2022-11-28,Freshwater
Apply job,-80.127425,63.077307,1835,2016-10-03,Marine
Health practice,17.484741,-128.688099,12933,2020-11-09,Desert
Over indeed,26.281584,154.773669,62338,2025-01-30,Tundra
South ball,79.463171,-57.618901,49895,2023-08-25,Urban
Specific sound,38.368858,-71.29483,35371,2020-08-13,Wetland
Night need,-32.678976,-21.928589,54136,2025-05-15,Wetland
Side consider,-74.704065,35.275307,94018,2025-09-02,Desert
Since make,-26.379102,68.98988,90116,2017-05-01,Forest
Camera economy,13.033334,152.232134,2594,2020-07-10,Wetland
Community writer,9.396525,-76.318871,91842,2021-05-08,Desert
Peace laugh,3.875013,-160.547228,1419,2024-12-30,Grassland
Suffer federal,60.996943,125.640025,93048,2017-09-27,Desert
Political night,62.172201,101.436159,61633,2023-01-08,Desert
Grow manage,-86.483621,-136.132989,84251,2019-10-16,Wetland
Vote occur,-20.14045,151.763286,23178,2017-02-20,Desert
Health by,-89.043536,146.868335,62076,2023-05-17,Grassland
Worry you,87.606317,119.490946,63055,2016-10-21,Freshwater
Whose enter,-24.270337,-148.913716,24779,2024-05-29,Tundra
Natural I,-72.743955,133.133614,11910,2016-11-30,Tundra
Too beat,39.492821,116.572318,26175,2022-11-21,Grassland
Quality company,12.203215,-110.578416,53580,2017-05-05,Grassland
None significant,-51.897701,-153.908545,81806,2016-10-05,Freshwater
Main back,63.467837,-7.742385,9751,2026-02-19,Marine
Guy see,19.537117,128.918892,53259,2026-03-05,Forest
Know one,-80.245289,-52.95495,44507,2019-04-13,Urban
Success form,-32.552625,-159.712599,11154,2019-03-16,Desert
Rich large,-1.161765,-176.81236,33975,2019-04-19,Wetland
Despite I,61.251232,15.697816,50402,2017-09-01,Marine
Trouble technology,35.138484,82.131982,27714,2020-11-15,Tundra
Discover low,1.174999,89.738793,22200,2024-08-12,Marine
Improve number,46.294402,-148.945376,59655,2020-05-16,Wetland
Evidence own,35.646171,-74.105617,9087,2019-10-08,Forest
Else professor,36.056488,135.738264,54632,2022-03-11,Forest
Small and,67.304858,-56.83496,79019,2023-04-22,Wetland
Very difference,38.58197,163.066995,36104,2019-10-05,Tundra
Poor once,89.752461,-29.735508,73299,2022-03-16,Urban
Pass black,-69.191085,73.91048,71002,2024-07-17,Freshwater
Candidate himself,1.06706,59.920224,30998,2023-08-10,Desert
Sense real,4.942074,-58.237758,85618,2017-10-10,Desert
Then campaign,31.876132,156.129965,51214,2019-07-08,Tundra
Responsibility indicate,52.243335,138.827629,96511,2017-12-07,Freshwater
Record college,-37.342618,-50.448389,75096,2023-11-19,Forest
Second effect,-8.348617,16.503134,97727,2019-02-17,Grassland
Discover available,-1.592217,54.782853,18227,2024-10-29,Wetland
Position discussion,80.636458,159.222404,48075,2023-09-13,Marine
Media level,81.620572,67.044362,480,2024-10-12,Urban
Attention seven,-11.041796,-126.054293,55028,2021-06-25,Grassland
Step forget,40.110888,-123.93568,53527,2024-10-30,Urban
Poor century,7.267984,-100.204732,40352,2020-07-11,Grassland
Professional sister,84.652704,-21.959765,92817,2017-10-12,Forest
Also according,56.095628,15.303045,37906,2021-02-09,Marine
Across house,20.841684,86.254271,40106,2025-08-06,Tundra
Approach room,-87.125553,131.997324,18833,2018-01-03,Grassland
Discover right,13.237747,-62.277384,73553,2026-04-24,Freshwater
Effort board,-73.018681,82.292962,72263,2018-04-16,Marine
Remember development,-47.793535,29.46284,37512,2023-05-05,Desert
News house,17.373982,9.89545,13558,2019-02-23,Tundra
Top religious,24.340703,-44.788483,38220,2020-01-07,Desert
Dark skill,1.683438,105.208583,30765,2016-12-10,Tundra
Identify skill,-2.250059,172.467034,98426,2023-09-26,Grassland
Protect shake,30.876456,-100.630832,66801,2021-01-10,Urban
Smile fund,-59.199942,-96.317057,98045,2020-03-22,Desert
Cup hospital,-35.962147,-6.206464,74702,2021-06-22,Grassland
Leader item,58.661755,92.061291,53021,2018-12-02,Urban
Between along,8.028681,-103.830893,29905,2017-04-08,Urban
Forget defense,30.829223,-67.563957,78693,2022-12-14,Urban
Relate direction,63.686851,-136.279873,89992,2026-02-15,Tundra
Choose rise,-44.920161,-119.236041,76550,2025-02-16,Urban
Entire heart,-9.966723,-119.290118,61256,2026-04-17,Desert
A receive,54.77832,87.442094,89000,2023-04-14,Wetland
Ask score,49.898725,-6.706695,36807,2022-02-22,Wetland
Her issue,-0.521861,-91.148947,53196,2020-10-29,Desert
Its possible,-66.033391,-154.547669,63086,2023-01-05,Freshwater
Until section,52.460409,-160.220776,57564,2021-09-06,Marine
Lead medical,45.951627,79.562293,63452,2017-12-07,Marine
Analysis community,-32.525106,-66.250683,94883,2026-06-14,Wetland
Special city,23.018114,-177.095579,44656,2018-01-22,Urban
Use everyone,4.471404,-38.789119,59355,2024-10-29,Forest
Move opportunity,-87.288367,30.650495,59141,2024-02-17,Urban
Water news,-5.799159,57.385641,64514,2022-01-24,Freshwater
Whatever thought,39.252493,-117.513677,26414,2023-10-07,Freshwater
Start final,87.586191,117.694175,24954,2023-11-15,Grassland
Decision more,1.843475,57.127328,97854,2024-07-17,Marine
Example friend,-66.790155,-102.270987,58688,2025-05-20,Grassland
Chance small,-0.086019,109.441759,86352,2017-07-19,Tundra
Story area,61.183173,-100.842091,81583,2023-06-27,Desert
Minute so,43.705019,-65.607031,46994,2025-12-26,Marine
Natural lawyer,34.060271,-72.07305,911,2024-05-26,Marine
Think together,13.754452,-37.788756,14608,2024-03-10,Marine
Occur store,9.255515,-147.342656,44290,2023-09-26,Marine
Smile result,-79.134951,6.368379,30387,2026-03-17,Marine
Would operation,-59.111609,62.531397,26623,2025-01-22,Grassland
Wear in,-53.922662,50.073658,85449,2018-08-19,Forest
Reveal service,70.108529,65.541529,97765,2025-08-05,Freshwater
