species,latitude,longitude,population,date,habitat
Natural personal,56.677431,-41.961741,1101,2023-03-28,Wetland
Enough art,68.602156,-68.144489,81122,2018-03-03,Forest
Training general,-86.205353,-158.334609,9342,2020-02-05,Grassland
But watch,-38.418086,89.791976,84859,2024-10-24,Grassland
Indicate name,-21.612693,-166.526577,78791,2019-04-26,Freshwater
Save way,-85.42623,-103.232434,92967,2024-10-03,Urban
Environment direction,-68.069473,69.146307,55820,2018-02-05,Forest
Population work,-2.230416,-93.046926,24098,2025-06-30,Grassland
Among home,33.066569,8.698356,21457,2020-11-13,Marine
Health simple,-24.088247,-6.602704,58125,2024-09-06,Tundra
Also resource,-33.876674,-144.927396,19132,2017-11-12,Tundra
Go per,74.687866,-17.729963,41752,2025-01-05,Forest
Name study,-83.627881,-178.994482,27175,2017-09-05,Grassland
Movie job,-40.718219,166.255211,18714,2019-02-17,Forest
Walk country,-13.42027,6.502411,70094,2025-10-27,Freshwater
When education,36.486581,-24.762056,92156,2023-07-31,Tundra
Wait marriage,43.700155,-38.196113,54051,2024-12-15,Tundra
Term thing,23.680143,-155.968841,51699,2023-06-16,Forest
Performance fine,-74.443087,-167.46455,1044,2026-06-25,Wetland
Look hair,-31.837263,-12.346568,6255,2022-08-12,Wetland
Nation break,25.831001,-64.853179,7754,2026-07-01,Freshwater
By sure,-9.110822,-172.37699,61730,2019-10-14,Freshwater
State unit,-9.247556,-34.350592,3139,2022-09-10,Desert
During throughout,-71.728699,118.814816,86276,2025-04-12,Forest
Edge raise,69.144203,33.958803,22440,2017-10-25,Desert
World production,-80.022706,177.792771,21174,2022-08-01,Freshwater
Read would,-8.220258,119.483378,73867,2021-04-22,Forest
Involve front,69.313864,102.305333,75233,2019-09-25,Desert
Everything investment,66.090033,17.413297,56664,2025-03-09,Forest
Probably attention,-38.30241,79.866178,4809,2023-01-22,Forest
Wear every,-70.676024,-177.072735,93425,2024-08-13,Desert
According help,11.135285,-45.63185,42431,2018-08-10,Grassland
Night month,19.227234,-60.504322,3662,2019-08-24,Freshwater
Writer before,-55.844793,47.881291,59101,2016-11-09,Marine
Car laugh,-16.84153,-48.829513,98107,2024-11-18,Grassland
Let generation,36.003134,-103.225228,27863,2017-06-07,Marine
Use build,19.89999,-124.643201,2347,2018-09-24,Grassland
Drive star,-39.125784,105.167841,84114,2025-01-21,Wetland
This can,-18.332532,44.130429,30908,2021-04-15,Freshwater
Anything wrong,-13.237889,-105.69754,26288,2020-09-09,Freshwater
Add simply,-70.909366,-95.799204,34340,2021-07-17,Wetland
Item indicate,-82.162196,-18.217377,69727,2017-09-22,Desert
Possible together,22.15829,-149.575363,52154,2021-06-21,Freshwater
Measure good,-11.467037,-11.515388,70631,2016-12-17,Forest
From line,65.788894,157.020865,64977,2023-11-26,Urban
Out term,87.929538,47.39274,8724,2024-11-21,Grassland
Present language,-52.020141,176.474596,58109,2021-08-14,Desert
Day worker,15.618177,-162.604699,80233,2018-08-22,Desert
Stock campaign,-70.963406,31.777108,45491,2024-11-18,Grassland
Market approach,-34.714283,68.852443,47576,2019-02-15,Marine
State risk,54.084581,-147.421058,48239,2020-10-19,Wetland
Why world,55.609162,-98.63595,46236,2022-08-29,Freshwater
Agent arrive,-25.061395,164.298925,91505,2025-09-30,Wetland
Game kitchen,9.359648,60.088611,75992,2025-04-18,Urban
Approach feel,-11.044195,110.393073,65476,2023-07-18,Tundra
I family,-7.448638,-100.224722,5892,2022-02-25,Forest
Whom he,-67.932364,-37.11685,55783,2017-04-28,Grassland
Nothing coach,-47.677916,27.42789,73432,2022-12-05,Tundra
North arm,3.641837,-117.174421,53797,2018-12-12,Tundra
Mission school,-81.409974,64.685241,47326,2021-12-30,Forest
Agency cover,75.019122,112.58791,13909,2024-11-13,Wetland
Trial position,83.044083,-35.598029,53333,2018-06-06,Marine
Perhaps other,26.247962,80.252394,60605,2021-10-19,Forest
Family trip,-24.512886,77.750516,9494,2021-07-11,Tundra
Fish effect,33.215954,21.559162,71642,2017-05-09,Urban
Ahead friend,44.54181,141.52593,58897,2022-05-29,Marine
There soon,-3.434069,-73.135312,71060,2020-06-29,Marine
Major accept,82.302374,-126.219846,48668,2021-01-14,Desert
Deep realize,-79.933762,-159.527334,86886,2025-12-12,Grassland
Trial career,32.522358,29.893846,8194,2017-05-21,Urban
Discuss great,-73.938497,143.856352,54742,2024-01-08,Forest
Manager phone,-60.164512,-15.341657,77129,2024-10-17,Desert
Forget new,-34.355377,-36.186128,19732,2021-03-09,Freshwater
Possible arm,84.747409,17.127409,94139,2018-06-09,Desert
Action push,-18.120236,-72.903583,70901,2021-06-23,Tundra
View defense,1.558824,59.279219,18307,2023-03-02,Desert
Forget front,73.00706,41.037991,18476,2017-11-04,Forest
Program we,-65.035587,109.639286,39998,2022-05-29,Marine
Ten late,-58.43425,88.688735,90591,2021-11-16,Tundra
Down hand,9.599444,-165.765867,47965,2022-07-05,Marine
The fact,47.866106,3.944809,6320,2023-05-30,Forest
Station run,-17.299466,-70.547505,75573,2026-03-09,Urban
Analysis lay,48.000042,10.432196,25166,2021-03-17,Freshwater
Will but,43.634699,140.697357,35360,2023-12-29,Marine
Receive difference,-75.506159,-95.569251,31296,2026-03-10,Grassland
Remain send,-47.976774,35.191655,59471,2022-04-25,Urban
When center,-48.130196,120.270575,75408,2016-10-08,Grassland
Street military,-16.77183,101.642965,41177,2022-09-24,Freshwater
Beyond develop,-8.091429,-129.155428,30395,2025-02-04,Urban
Including high,-36.344007,131.857666,28360,2026-07-06,Wetland
Thing include,-83.150711,-162.091105,82845,2016-07-25,Desert
Physical reach,-7.274896,-87.620738,35062,2018-12-17,Tundra
Machine however,-37.317172,-159.742913,79031,2026-05-18,Marine
Remain break,-47.707692,23.627023,71624,2022-09-16,Marine
Western I,-20.936361,39.183526,42943,2022-03-13,Desert
Structure from,-49.129618,-89.079821,73035,2016-10-15,Grassland
Idea two,-19.544807,85.497502,43742,2025-04-03,Wetland
Whom suddenly,11.949499,-164.25844,59739,2017-11-05,Urban
Garden class,-34.39581,6.976073,76375,2019-11-27,Forest
Fine continue,4.620755,13.470961,30615,2016-12-01,Desert
Final at,-12.520697,30.65666,3255,2017-01-03,Wetland
Quickly rate,-11.641987,178.678245,47073,2022-05-18,Freshwater
Piece evening,-82.261244,-28.975902,28892,2023-12-13,Tundra
Part ago,-74.699074,-44.521856,40501,2020-10-10,Desert
Speak attention,-37.08241,-68.209903,64748,2018-12-16,Marine
Room sign,81.50324,-40.908563,5767,2017-01-28,Forest
Able perhaps,-58.291724,10.781247,75730,2019-03-05,Urban
Start program,-71.580408,87.693596,92922,2020-08-05,Grassland
Structure try,74.928188,-167.65957,46926,2022-05-29,Urban
Table way,5.314667,4.574413,84677,2018-06-19,Urban
Between stand,31.198173,115.875832,35213,2023-06-29,Forest
Carry mention,-26.774038,-52.315044,593,2024-05-09,Urban
Somebody chance,-87.943247,161.852853,66177,2025-04-26,Marine
Only add,-89.752701,-68.912613,47446,2020-04-27,Wetland
Return local,40.860783,156.890148,92819,2021-01-18,Marine
Final example,73.140363,-174.189334,91638,2023-09-03,Grassland
Simply reflect,31.338274,-53.223883,39414,2024-08-19,Wetland
Recognize information,-34.075093,25.322302,62942,2017-08-05,Forest
Important condition,-38.951745,76.364075,95408,2022-11-10,Wetland
These change,-5.359598,25.355325,54499,2019-04-05,Grassland
Beyond on,-78.157698,25.447367,46508,2017-07-13,Marine
Strong product,-4.027958,9.62193,552,2026-05-11,Wetland
All it,84.124033,70.893928,12788,2021-09-01,Desert
Song job,34.280065,-123.952505,21109,2021-12-04,Forest
Decide fight,-36.56625,-74.879323,32821,2018-03-21,Grassland
We ready,20.467001,118.707511,46253,2018-01-11,Freshwater
Fill teach,39.235867,42.708124,7657,2024-03-31,Forest
Start operation,-5.866419,-26.887587,90422,2022-06-24,Grassland
Official structure,47.087382,-46.493125,12218,2022-08-27,Wetland
We cell,64.581547,-163.770796,2683,2017-12-01,Wetland
Feel deal,-32.205275,97.337464,22714,2018-03-06,Freshwater
Budget force,-51.904478,23.561333,15203,2018-07-29,Forest
Civil end,-0.051504,-23.404589,71007,2022-07-01,Marine
Dark place,7.97433,10.071559,56713,2020-04-12,Wetland
Remember traditional,62.318155,101.534345,13354,2021-06-14,Freshwater
Hot no,-88.685209,157.469212,2354,2018-07-21,Forest
Hope late,-1.591622,25.796607,89321,2021-05-31,Desert
Fish now,77.945453,132.820661,65663,2020-02-28,Grassland
Area really,-27.025916,65.792564,96044,2024-09-29,Tundra
Those center,-23.257814,-8.335038,71899,2016-12-02,Marine
Yeah home,4.946981,1.294856,27554,2021-11-03,Marine
Nearly light,65.454748,-160.524421,60372,2026-05-01,Marine
Pretty wall,-61.175007,91.930748,94731,2017-05-02,Marine
Center somebody,-71.361727,56.748159,72061,2022-12-20,Tundra
Measure bank,-44.452092,-63.05193,47094,2025-10-20,Forest
Dog loss,81.971043,43.06884,67582,2022-05-29,Forest
Draw get,-6.267452,-170.862638,20515,2023-10-04,Forest
Ability minute,-38.552268,-139.222294,20491,2021-12-04,Freshwater
Candidate third,87.504843,129.680391,79095,2018-01-24,Wetland
Him example,5.537207,48.900429,40987,2020-10-26,Tundra
Machine cold,16.046377,-23.641325,17065,2016-08-28,Urban
Become civil,-51.962439,-77.966104,32124,2024-09-04,Tundra
Investment responsibility,-67.945208,-69.396325,32955,2021-09-06,Tundra
Player fish,81.310131,107.823409,52140,2023-05-27,Freshwater
Its day,-37.251279,-68.463162,10797,2026-04-05,Desert
Professor start,-72.371564,-157.805538,17894,2022-10-10,Forest
Else never,10.878658,171.590307,83192,2021-06-06,Urban
Not last,-74.341639,-4.711394,71904,2025-01-20,Wetland
Computer tough,23.194075,7.286736,83586,2018-05-30,Desert
Wish remain,-3.344336,106.908908,9320,2016-10-16,Desert
By fear,-15.077452,82.91517,38517,2024-09-16,Tundra
Choose possible,-5.954982,-82.438919,71623,2021-08-18,Marine
Foreign food,-77.218779,-103.295478,48627,2025-01-12,Freshwater
Relationship create,-79.754455,149.098143,86255,2026-01-19,Forest
Bag point,9.36464,162.021236,48548,2026-05-12,Grassland
Cup especially,36.026165,-94.640467,31890,2019-10-30,Grassland
Direction probably,-58.804886,-109.767605,47515,2024-06-30,Wetland
Bar model,-31.159727,47.563339,42309,2017-05-30,Marine
They sing,6.100469,80.4078,23757,2020-11-04,Wetland
End behind,-74.292229,-75.555778,51688,2025-06-09,Marine
Election media,82.560834,-75.400331,47579,2020-01-11,Forest
There mission,78.318187,-19.651708,38856,2019-04-06,Urban
Project too,-78.12447,-126.847302,17684,2020-11-26,Desert
Door check,-26.320661,-105.634255,34379,2022-02-06,Urban
Hope stay,12.905915,-9.813941,23851,2016-10-16,Urban
Why feeling,-4.035711,73.118456,44488,2018-02-17,Desert
Wear heavy,83.292023,172.058428,21201,2026-06-27,Forest
Notice couple,-74.000153,163.36846,35537,2024-07-20,Grassland
Receive minute,-53.869933,177.057551,35216,2025-02-27,Grassland
Woman number,88.446267,109.231512,45745,2025-01-28,Forest
I federal,47.962016,132.241016,75215,2019-04-10,Tundra
She affect,71.814465,-27.092475,46854,2023-04-24,Freshwater
Stage high,-23.951413,67.427619,19901,2018-03-13,Freshwater
Meet mind,-27.115116,-61.467288,80435,2021-07-08,Desert
Well course,-75.68464,28.534751,47750,2021-11-28,Marine
Add begin,39.540196,88.177513,33134,2023-05-14,Tundra
All treat,-48.295584,-172.14874,60951,2023-05-13,Urban
Range relationship,-39.526441,-11.629428,62830,2017-02-25,Wetland
Put drug,25.236348,6.138522,7100,2017-08-15,Freshwater
Record effort,0.888262,39.683333,23306,2018-01-05,Forest
I her,74.754481,-34.630688,83801,2025-04-08,Wetland
Decide rather,-78.663627,126.003071,16428,2022-10-02,Grassland
Fall course,-16.242688,83.800119,11657,2026-05-02,Desert
Effect create,33.260545,-60.344238,93798,2021-09-01,Tundra
Garden long,-58.324835,-101.878602,28624,2020-07-31,Urban
Door participant,-72.54447,-47.212947,73762,2022-07-19,Desert
Share amount,-67.428054,77.089604,25075,2022-10-19,Urban
West glass,23.455942,102.330079,58185,2024-10-27,Grassland
Network allow,7.875346,-53.524354,17909,2018-11-20,Wetland
Get enough,37.048005,-137.69212,98330,2019-12-21,Urban
Major finally,1.630805,13.441159,31083,2024-03-11,Grassland
Daughter war,-41.1994,-163.862347,72760,2017-10-11,Wetland
Event the,-6.735004,130.466812,1013,2026-03-07,Urban
Person success,-22.631785,143.324032,21217,2024-09-14,Marine
Side many,-82.18245,-133.831457,3543,2022-11-27,Marine
Significant finish,81.608001,-31.039273,58117,2021-09-16,Forest
There scientist,-34.586087,118.412192,60923,2021-03-29,Desert
Guy real,-88.813323,22.887593,2313,2023-12-17,Marine
Lose international,-50.100474,-32.895413,4382,2021-04-10,Urban
Follow beyond,-87.278154,-117.192796,25095,2026-02-21,Urban
Past firm,42.93871,-84.078982,30084,2024-01-25,Grassland
Act political,17.290069,-120.120897,70728,2024-08-12,Desert
Information second,-60.049536,25.755231,73314,2022-11-28,Desert
Others course,75.633254,-122.938727,4328,2022-09-15,Marine
Study now,59.728959,163.205218,98540,2020-03-27,Forest
Type woman,52.969116,-171.504011,20675,2017-12-01,Grassland
Itself law,1.515547,-61.821909,5534,2017-11-19,Forest
Minute as,-6.205543,-77.414381,8754,2025-03-22,Forest
Clearly part,-42.046345,-166.827613,47232,2024-10-05,Grassland
Standard work,-48.632022,4.222407,35809,2017-07-19,Desert
Probably morning,-31.925602,173.076541,67891,2023-01-17,Tundra
Way business,-18.37836,150.110829,37230,2021-06-28,Marine
Carry onto,80.846324,-12.839867,79802,2022-06-15,Marine
Month scientist,-46.891861,-29.82289,67103,2024-05-19,Tundra
Yard sport,45.951383,97.715707,50194,2025-11-05,Marine
Great social,25.504067,-48.700307,30550,2017-05-21,Tundra
Fast Mr,-25.089267,110.167899,43220,2021-03-28,Freshwater
Keep night,-68.053435,41.484398,40310,2023-12-06,Tundra
Activity hold,30.129984,153.300015,77709,2022-07-26,Urban
Opportunity American,7.647148,-129.286506,4950,2025-04-04,Grassland
Training lay,57.092804,-147.429758,57449,2020-06-06,Urban
Most central,-76.884879,2.871312,31468,2026-06-17,Freshwater
Important ago,58.221756,-47.459778,94497,2025-09-05,Wetland
Collection she,4.921577,116.039764,87140,2018-01-30,Desert
Social body,88.798292,-92.268594,8089,2019-05-18,Grassland
Wear international,-74.50238,103.762088,56781,2016-08-11,Tundra
Show like,-33.737194,-87.230375,11191,2017-02-05,Desert
Choice citizen,46.612258,141.858663,31631,2023-08-23,Desert
Better important,-54.825662,0.788884,76789,2018-02-08,Urban
Future affect,81.257439,82.535802,24055,2021-03-13,Urban
Performance color,-19.904204,-58.08133,56101,2019-11-24,Freshwater
See color,85.927845,143.382466,18370,2016-08-06,Wetland
Control mouth,-12.420953,156.423071,90494,2022-07-25,Tundra
Sing friend,-0.27072,-35.166306,96995,2019-11-20,Grassland
Size drop,23.185346,-106.221629,70229,2018-09-30,Marine
Article from,-9.934212,48.02842,15400,2023-11-15,Freshwater
Career as,-63.581102,1.355779,10761,2025-04-27,Forest
Door about,-80.345087,25.095863,51346,2020-03-21,Wetland
Amount believe,-22.454887,7.082977,28171,2025-02-11,Grassland
Card sometimes,36.420253,73.051822,92437,2025-12-03,Wetland
Trade letter,-66.117976,115.737508,93646,2023-12-25,Desert
Moment it,31.364501,-106.547542,50958,2024-07-07,Desert
Center particular,40.254662,-88.513673,22097,2017-07-18,Tundra
Low attorney,-61.6256,-17.659977,87552,2026-07-09,Marine
Reach too,-15.844569,-94.229105,67348,2016-11-22,Forest
Break determine,-17.332338,96.733805,59217,2023-10-12,Desert
Police parent,-2.543951,103.39421,42649,2016-12-13,Freshwater
Page experience,51.077575,64.895653,70557,2024-01-29,Tundra
Analysis positive,-9.112397,-17.347656,35524,2024-12-30,Wetland
Inside early,-55.338159,-26.202773,44204,2019-07-02,Urban
American into,77.953305,178.969288,97882,2025-10-26,Wetland
Red information,-63.844938,-125.974833,36995,2021-02-08,Marine
Environment because,37.601545,164.004068,47825,2022-08-20,Urban
First by,66.323492,-113.680842,99224,2022-12-28,Desert
Commercial might,-75.12025,-155.096847,62915,2018-05-07,Urban
The street,35.264264,-106.215116,93404,2020-04-22,Wetland
Three we,-56.669496,-114.703153,1277,2022-11-24,Desert
East order,-73.701097,-90.180466,87257,2017-08-06,Grassland
Past voice,0.80332,-31.831637,96514,2022-11-05,Wetland
Among audience,-71.096568,52.845947,69430,2016-11-25,Tundra
Night scientist,-17.770956,-31.167315,27535,2021-08-21,Grassland
Sport near,-59.749713,-148.908051,69260,2022-10-10,Wetland
Control off,-46.178148,28.725751,64906,2024-04-23,Wetland
Throughout anyone,13.544083,-14.956904,46366,2021-10-23,Wetland
Southern course,-18.430548,52.470492,15668,2023-05-13,Urban
Guy mouth,54.449765,31.737734,51866,2018-05-06,Freshwater
Newspaper serve,22.553974,145.290521,66789,2024-12-27,Forest
Those laugh,-11.809126,-125.706726,76154,2019-02-15,Urban
Soon wrong,-41.564461,129.012178,99589,2024-02-11,Marine
Less well,0.627393,118.015436,31687,2022-12-03,Tundra
Data store,51.918895,-82.693929,12035,2022-04-15,Marine
Believe her,-79.490194,-11.268864,31583,2024-03-27,Grassland
Continue south,45.812554,44.585499,24605,2018-03-28,Wetland
Become doctor,32.721075,-65.657456,17848,2019-02-27,Grassland
Yeah environmental,-23.902168,42.699494,12965,2022-03-02,Urban
Her cause,-69.860334,-125.072288,30196,2023-07-16,Tundra
Several discover,58.016499,-12.725936,70358,2022-02-05,Grassland
Land sense,34.766132,53.475881,26177,2022-10-08,Marine
Those wall,-41.833938,-2.386558,47115,2016-12-02,Freshwater
Outside paper,-33.202995,-138.999568,46713,2017-02-22,Forest
Different I,-19.048833,100.450073,14209,2019-02-24,Freshwater
Suffer office,-38.604321,164.845522,74311,2017-06-01,Tundra
Building thank,-66.214684,64.502685,70237,2017-02-16,Forest
Travel feeling,-29.309878,-31.127705,55163,2022-08-06,Grassland
Order shoulder,-57.00877,86.169673,76668,2019-12-15,Urban
Fast anything,35.46582,-159.62954,22997,2022-02-16,Desert
Message expert,-75.836989,152.019767,86178,2022-12-31,Wetland
Really unit,10.523324,-107.41859,80734,2019-05-03,Desert
Popular young,37.740349,-133.528692,95063,2022-11-09,Freshwater
President ball,88.716667,-143.174913,8617,2021-10-06,Desert
Now north,-69.751369,93.419287,60372,2022-12-06,Urban
Early worker,-59.61386,107.191833,56644,2018-10-29,Forest
Maintain natural,39.362068,-166.500173,96910,2020-07-17,Desert
Free practice,-61.559236,-21.392008,48565,2019-05-03,Grassland
Mouth general,25.508603,-145.515435,21613,2021-06-24,Marine
Their center,-18.576432,124.113635,25300,2017-06-12,Grassland
Moment financial,-31.768386,143.013228,36626,2021-09-08,Tundra
Require hair,-67.595272,-136.438121,85928,2023-03-05,Tundra
Mrs something,-78.649748,163.940509,49006,2021-07-02,Desert
Avoid six,-38.869517,155.334894,9489,2021-05-22,Grassland
Author issue,7.754277,124.063915,99172,2019-06-28,Tundra
Commercial president,-45.614983,-68.246641,93784,2019-12-29,Desert
Game thus,-82.538443,-128.400649,27029,2017-08-25,Wetland
Eye property,-45.114748,20.798379,42198,2026-06-07,Tundra
Season head,-54.649291,72.830995,43840,2019-10-13,Grassland
Computer it,3.569164,149.275854,70783,2025-01-13,Desert
Make human,62.960785,13.358554,18521,2023-06-25,Urban
Her continue,-36.251922,121.366705,38609,2016-11-13,Freshwater
Environment way,-50.118429,-94.815763,71123,2025-11-19,Grassland
Nature certainly,-89.629582,-27.249841,51168,2024-03-09,Wetland
Back then,-2.789778,-23.496471,79975,2020-02-03,Grassland
Want whatever,86.051818,-46.583766,82193,2021-10-31,Marine
College great,6.24867,126.756448,60554,2017-04-20,Freshwater
Administration opportunity,80.868623,151.877637,40010,2017-10-23,Grassland
Shoulder more,41.196595,134.753479,23947,2023-02-09,Tundra
Quite have,61.923729,134.79711,85246,2021-12-26,Tundra
Clearly treatment,-9.526157,-95.022918,38563,2019-09-17,Tundra
Along dark,-6.744888,-64.535615,79051,2025-02-09,Forest
Unit her,-88.840145,176.367037,41448,2019-03-22,Marine
West few,43.180379,136.35411,42327,2024-09-19,Desert
Box line,-31.847512,127.565071,40012,2018-09-06,Freshwater
Second house,5.229865,16.376004,7355,2021-10-24,Freshwater
Tv lose,21.879499,160.258076,10683,2025-10-17,Grassland
Perform the,13.186822,53.859287,25328,2024-09-20,Grassland
Decide too,22.767999,-139.917745,96491,2021-08-22,Forest
Many remain,40.247354,22.774899,72572,2020-11-25,Desert
Close myself,-75.34468,-143.172586,36468,2023-12-30,Grassland
Hospital country,36.715738,115.086004,75862,2019-03-21,Grassland
Top even,81.062988,62.723418,2771,2020-09-25,Urban
Course reality,-52.130491,-64.83522,85559,2018-06-22,Urban
Fire quickly,-38.366845,-132.689215,77356,2025-02-14,Urban
Role class,82.504222,176.278767,54757,2022-05-10,Desert
Join half,-6.220425,110.613798,22621,2017-11-02,Urban
Style answer,-50.771802,156.600129,25178,2019-03-27,Wetland
Same always,-87.13076,56.276585,9760,2023-06-03,Tundra
Left whole,33.50326,-160.474872,20321,2019-01-01,Tundra
Begin already,56.648689,63.504186,20549,2025-10-23,Wetland
Mouth floor,76.755437,163.620352,48106,2021-10-16,Tundra
Provide them,-81.116582,10.429105,34564,2025-07-24,Wetland
Effect world,8.388159,-6.68445,44240,2019-10-22,Desert
Single see,14.783894,177.916353,50747,2024-02-17,Urban
Research analysis,-21.459399,-20.58543,1146,2017-11-15,Tundra
Do price,-73.124311,-98.918692,45984,2018-04-27,Marine
Term law,-36.59606,108.055333,43897,2022-07-12,Wetland
Wonder north,89.666347,-173.159955,17695,2025-01-25,Marine
Arrive arrive,-40.008045,175.554444,11020,2023-02-25,Urban
Factor keep,69.963521,-71.728364,84076,2022-05-14,Marine
Middle sort,-19.724138,-123.232486,83504,2023-07-31,Forest
Budget himself,-63.343956,-155.35769,5362,2020-11-02,Tundra
Order produce,25.458137,28.613626,50356,2026-02-12,Marine
Share though,-10.200773,43.351438,48910,2025-02-14,Tundra
Rise marriage,54.38592,-99.631118,5315,2019-06-01,Desert
Defense reality,-2.309309,-17.571001,57299,2016-11-25,Marine
Great reach,27.394961,170.850743,40622,2018-06-12,Forest
Leg bag,51.011519,168.488594,62497,2024-06-04,Forest
Operation father,-39.632771,-99.909591,42341,2025-06-26,Marine
But interest,32.788753,-58.151622,98704,2019-10-24,Urban
Table itself,-84.5487,-69.105207,55236,2025-08-23,Wetland
Culture anything,-45.282093,-31.546514,12384,2021-10-03,Tundra
Help if,-54.074106,135.735835,87699,2021-10-24,Desert
Center education,-58.248798,50.482839,21616,2018-10-25,Grassland
Participant through,29.411923,-64.90817,15285,2016-12-25,Grassland
Reason level,-61.375225,98.740959,16987,2016-10-31,Tundra
Card happy,65.294145,-112.289681,71629,2020-08-15,Grassland
Down successful,-69.086141,-106.170398,38017,2019-04-28,Grassland
Fish bag,77.788728,31.187579,89679,2025-06-20,Wetland
Around figure,0.011455,-49.294582,94945,2024-12-08,Marine
Detail short,-11.854259,-144.623098,15498,2022-01-01,Tundra
Doctor mean,-56.844218,168.280194,48535,2017-06-14,Wetland
Race rather,-13.832473,-66.210239,51897,2016-12-12,Wetland
Responsibility yes,1.542619,17.055243,8298,2017-03-26,Forest
Professional Republican,28.089183,24.304242,30024,2024-12-11,Desert
Likely serious,71.382575,6.113472,40722,2018-03-26,Freshwater
Heart west,17.238861,2.110009,52436,2022-12-17,Wetland
Figure tough,-0.243804,170.541641,70188,2021-11-29,Marine
Third resource,-13.634662,160.254786,92751,2024-03-06,Desert
Small individual,82.227833,-120.283784,5088,2025-10-24,Marine
General cultural,-9.8973,-121.470031,1966,2018-02-14,Marine
Return participant,-77.390887,-113.42489,49502,2025-09-13,Forest
Ask station,76.132317,57.751231,24357,2023-01-12,Wetland
Thus wife,39.888416,-20.799892,5814,2020-06-21,Wetland
Card network,-36.85391,-31.853613,34822,2025-12-17,Urban
Son lose,-49.969871,149.711815,78315,2025-01-11,Wetland
Last soldier,46.008743,44.363498,68974,2022-09-10,Tundra
Think understand,38.293937,165.32708,7436,2024-06-16,Marine
Reality thousand,-3.889688,-13.406307,22748,2017-11-03,Urban
Dark brother,-81.500667,111.862948,72220,2025-12-30,Wetland
Pressure stop,66.30397,105.57091,27219,2021-09-04,Marine
Appear special,-60.6078,165.209312,53999,2025-10-27,Marine
Station unit,-73.701176,15.461678,73990,2025-08-05,Wetland
Ok son,27.547047,55.434032,85928,2023-04-08,Wetland
Thought assume,-5.079791,61.55768,22528,2026-06-14,Desert
Lawyer chance,-31.95001,169.155553,91127,2021-11-02,Forest
Because material,-16.564411,-142.873917,41184,2024-01-01,Freshwater
Floor difficult,-72.773056,-128.314275,27289,2019-09-06,Desert
Property deal,-73.137447,-83.944934,66197,2026-07-16,Forest
Quite little,-5.668955,-103.31623,80383,2022-04-14,Wetland
Later certainly,60.791423,29.695076,28654,2025-09-13,Forest
Team inside,-77.253996,106.699744,10553,2023-04-01,Urban
Defense strong,88.54941,82.715823,8734,2024-10-20,Marine
Leg think,-44.102776,-168.912633,39523,2019-01-08,Freshwater
Last enter,-12.184248,-12.007592,3852,2019-07-06,Forest
Concern western,-26.878888,15.981971,79220,2022-05-07,Freshwater
Grow capital,-23.902986,10.010889,25387,2020-09-04,Forest
Be ever,28.617029,-153.396107,39393,2022-06-30,Urban
Partner decision,-72.481401,25.243494,22541,2016-11-02,Urban
From hot,-53.078731,-44.477162,17773,2017-01-22,Tundra
Occur hand,65.679386,60.749781,15989,2018-09-24,Desert
Far expert,-79.348631,-4.909562,3206,2017-10-23,Freshwater
Nice brother,65.7541,-171.177693,32441,2024-06-21,Forest
Compare might,13.26435,70.139219,24143,2024-06-06,Freshwater
Public spend,27.251874,61.299742,48066,2017-04-29,Urban
Feel person,-66.707563,55.702133,32289,2026-04-27,Freshwater
Year better,70.566118,-33.321577,71445,2022-12-30,Marine
Know Congress,78.661822,149.581378,89088,2020-10-11,Grassland
Because attack,12.886919,-45.997464,96960,2023-10-17,Urban
I question,55.989061,-24.019474,76348,2024-08-13,Forest
Fund lot,76.253404,-147.775599,93295,2021-04-28,Desert
Type create,-44.902711,-105.867979,98218,2016-10-08,Urban
Until simply,-65.849844,-60.168855,59048,2018-12-07,Desert
End seven,-51.097293,108.1354,44537,2024-10-24,Desert
Blood certain,-88.856765,-56.421248,27230,2018-11-01,Wetland
Action case,-8.618588,-87.67341,8431,2019-09-15,Freshwater
Help foot,-40.760251,125.857368,1389,2023-04-05,Freshwater
Size check,26.826854,-64.374089,42396,2019-12-28,Tundra
Last deep,-31.714828,117.703186,22490,2022-09-25,Grassland
Both agree,20.291703,-112.755822,74344,2019-08-07,Grassland
Color return,89.991588,-72.694422,57047,2018-01-16,Forest
Field dog,-43.962149,3.253894,26716,2017-02-08,Marine
Development during,52.124208,90.98419,28496,2025-05-28,Desert
Republican establish,48.43494,97.843471,27552,2024-08-26,Wetland
Door environment,65.193291,-100.468732,34375,2019-11-11,Desert
Remember create,22.69275,93.80745,18624,2023-04-03,Urban
Friend prepare,-53.312499,20.419383,50983,2019-09-02,Grassland
Attention sound,-11.30497,-33.901395,59030,2020-07-31,Urban
Hand happen,13.626268,75.234065,8646,2025-07-18,Desert
Class community,-12.18561,-81.277391,52311,2026-01-05,Grassland
Successful to,20.784317,-106.706093,60655,2017-04-06,Marine
No foreign,-78.636985,7.336409,29296,2022-09-03,Urban
Leave yeah,-26.349978,80.002145,15500,2019-03-04,Urban
Fact once,80.310925,-46.515398,24484,2019-04-08,Freshwater
Return authority,-45.681663,-71.411668,21400,2020-06-03,Tundra
According view,-60.940644,-169.046896,78438,2025-04-02,Wetland
Its example,37.843571,-85.932834,17264,2023-04-05,Urban
