species,latitude,longitude,population,date,habitat
Expect analysis,51.499054,4.325281,21266,2025-11-19,Desert
Four perform,-40.187534,-133.106656,64142,2024-12-16,Wetland
Although value,50.917059,-112.238362,20112,2019-01-28,Forest
Goal field,46.103922,-119.60344,65887,2019-03-14,Wetland
Special customer,-63.912489,110.80389,79994,2018-09-25,Marine
Maintain myself,-47.979453,93.209586,31898,2022-07-15,Tundra
Station raise,65.050846,-122.885979,61996,2018-06-17,Desert
Realize suggest,-1.184941,-100.731464,44897,2022-03-07,Marine
Order crime,28.602677,126.822772,223,2024-06-16,Urban
Scientist argue,-45.068437,37.847603,27689,2024-12-27,Wetland
Red month,6.206013,-122.360535,8859,2021-12-23,Desert
Road little,61.650162,-28.742216,94379,2025-09-15,Grassland
Scientist picture,60.227944,44.266881,78824,2018-02-01,Grassland
Be week,71.83673,147.947613,88208,2025-07-29,Marine
Car money,-28.443111,143.009914,55335,2025-01-25,Forest
Consider nearly,68.962117,-130.520591,72679,2022-12-12,Urban
Rate product,-51.178815,-24.768546,2653,2017-12-09,Freshwater
Cost into,22.034184,123.624047,71548,2022-11-25,Urban
Customer ahead,80.89029,103.057015,60419,2018-07-06,Desert
Behavior more,-45.167505,-53.302952,47949,2017-10-16,Forest
Business show,3.295464,40.743314,61338,2020-11-29,Desert
Than others,24.917562,-30.096646,78149,2017-02-16,Freshwater
Pay result,-69.721988,-68.197592,59198,2017-06-23,Urban
Listen year,-70.631924,170.80336,87269,2016-08-30,Urban
Record heart,-84.214607,-136.985374,31729,2020-04-26,Forest
Plant light,77.981875,155.640649,75578,2020-08-09,Desert
Box close,-60.752115,-175.666981,48414,2022-04-06,Wetland
Cup star,39.226019,11.908572,32802,2019-11-04,Desert
Attention task,-10.97039,-87.825198,88469,2022-06-29,Grassland
Fear fill,-21.734871,-150.521065,75226,2023-07-27,Grassland
Trial cut,1.467084,-111.137913,61028,2018-10-03,Desert
However choose,66.204976,-145.589582,41856,2024-05-15,Urban
Knowledge cup,-16.829685,178.89034,55061,2025-09-03,Desert
Test year,-9.892227,-139.850904,98459,2022-09-14,Freshwater
Serve star,-46.601109,12.277665,88922,2024-09-27,Freshwater
Can already,-43.269202,-33.939402,93404,2024-07-03,Wetland
Six fund,61.594422,-107.024743,2657,2021-03-20,Desert
Room three,15.240747,-157.674318,77917,2022-04-22,Freshwater
Field time,85.704807,-111.536892,38910,2018-07-20,Urban
Watch worker,-43.538486,93.09976,4191,2022-12-27,Wetland
Issue trip,33.762067,101.938657,37831,2022-04-07,Grassland
Write though,12.019457,-158.433851,13976,2017-10-23,Urban
Picture same,34.321756,-67.680672,41483,2020-01-12,Tundra
Which impact,-89.959348,84.036907,12142,2021-10-06,Urban
Without top,-20.501548,59.266913,75807,2022-03-08,Urban
Share management,-17.862324,-171.569833,36585,2019-05-09,Wetland
Vote manage,44.634975,-6.731083,93448,2024-02-18,Urban
From area,10.080538,9.107292,45828,2017-01-15,Wetland
Political sometimes,79.134863,-114.185722,11397,2025-11-03,Grassland
Both so,41.312258,117.527658,22490,2016-08-31,Urban
Energy look,-66.467638,-57.456175,2497,2018-04-16,Urban
Citizen push,-25.909114,176.007746,2289,2021-12-16,Grassland
Off guy,-75.977399,-124.442791,84720,2019-02-09,Marine
Third find,-18.423213,17.75073,8817,2022-09-11,Freshwater
Religious leave,38.668451,6.3595,76792,2024-09-26,Marine
Budget together,81.779543,131.676431,95707,2019-05-15,Marine
Ever stock,18.684138,34.423267,20476,2025-10-21,Freshwater
Idea religious,-53.243732,-62.833597,55517,2019-04-22,Freshwater
Direction four,10.684645,88.779351,52426,2017-07-17,Marine
Open participant,-71.330922,-62.963758,79690,2026-03-25,Forest
Discussion any,86.917009,-104.707244,46381,2023-01-15,Forest
Lose actually,-61.729453,-6.658159,8155,2021-02-02,Forest
Phone authority,-26.573091,74.487887,74616,2026-02-01,Wetland
You always,42.817844,55.305823,74424,2017-03-27,Forest
Least fear,-18.635229,-22.001274,32979,2024-10-19,Marine
Claim speak,78.687236,-82.137207,5841,2017-07-29,Marine
Policy show,-7.02067,105.405565,25765,2024-12-23,Urban
Type dark,-46.801118,103.285359,29129,2022-05-18,Wetland
Cause reflect,36.729817,-59.881383,51228,2020-01-09,Wetland
Half if,-26.646538,83.530544,42248,2021-06-13,Marine
Several myself,-3.992616,87.060454,22671,2024-08-14,Wetland
Specific coach,53.666395,-175.459732,33383,2023-11-28,Wetland
Grow lay,16.915342,43.242498,6854,2021-02-28,Grassland
Question hope,-78.126486,-52.939808,24101,2026-06-23,Desert
Others house,-24.112016,-84.917179,70431,2020-06-16,Urban
Despite game,-12.305324,91.984845,33693,2020-06-23,Marine
But public,43.230956,-93.508506,69126,2018-03-17,Marine
Message reality,-21.513351,54.522469,85522,2017-04-17,Tundra
Use newspaper,29.587956,-164.660277,90353,2020-01-02,Urban
New concern,-75.306287,-127.995494,89687,2019-07-25,Freshwater
Per conference,72.946848,68.430998,46673,2024-06-21,Desert
Series begin,-88.836919,122.356947,39098,2024-08-11,Tundra
Always fear,-32.691245,37.745477,73003,2021-10-06,Urban
Science artist,-43.462597,-80.301686,87143,2022-11-04,Tundra
Area environmental,41.736523,-96.27948,35502,2023-06-11,Wetland
Interest deal,74.756235,-53.036517,15854,2021-02-16,Wetland
Cost hour,32.133182,-48.04396,86170,2016-12-22,Desert
Expert size,-44.302502,45.260177,3574,2023-08-13,Wetland
Fly institution,56.771681,-101.216457,66002,2024-03-31,Wetland
Important product,-10.516732,75.03865,3189,2024-07-19,Urban
Move prevent,84.983978,-161.621511,16921,2024-05-04,Freshwater
Cup discuss,15.467204,-128.076803,50734,2019-11-03,Freshwater
Government land,-65.824599,-151.443083,33648,2025-07-13,Urban
Him pull,-65.157605,-20.67431,93027,2020-09-01,Grassland
Middle measure,-84.545008,-161.958934,20033,2024-09-17,Wetland
Discover interest,-65.979789,-6.100476,27822,2020-08-14,Desert
Paper push,-36.192566,175.568402,57540,2021-11-02,Tundra
Grow democratic,-17.994486,-132.085898,48712,2018-11-26,Grassland
Whom community,25.149812,-55.077392,66499,2022-08-03,Grassland
Effort like,-37.822052,-102.693195,50774,2021-01-28,Tundra
Other piece,13.108256,97.905059,94198,2026-03-30,Freshwater
Hold factor,59.98379,161.589575,81332,2016-12-17,Wetland
Director evidence,-35.384181,144.416909,84585,2025-01-04,Tundra
Training talk,-87.193861,101.92411,50232,2017-11-03,Grassland
Everybody media,3.059553,-73.941542,70724,2017-04-25,Tundra
Right although,22.341553,1.084274,57873,2020-05-07,Desert
Particularly describe,37.805169,7.244331,82123,2022-06-05,Urban
Art yard,8.72388,98.720372,51683,2023-05-03,Grassland
Effort anyone,29.06787,163.3032,51940,2024-07-16,Marine
Morning course,-86.80394,145.993172,89664,2024-03-15,Desert
Build much,-51.313241,31.229845,44301,2021-10-28,Forest
Development stand,62.063849,-39.012088,19536,2021-04-26,Marine
Drop identify,3.242118,84.19265,88280,2018-11-25,Urban
Hold civil,-62.419436,-125.490006,40386,2024-10-25,Freshwater
Option to,-29.343773,-65.662097,32920,2025-11-21,Forest
Marriage great,86.825817,-28.660444,60787,2017-05-28,Desert
Better food,-63.091366,102.901977,70375,2025-05-25,Urban
Every later,-38.17026,2.042038,26348,2024-06-09,Grassland
Room idea,-70.203026,48.135286,16205,2024-07-24,Grassland
Treat write,75.733861,141.197959,67219,2016-10-07,Tundra
Report government,-38.354778,106.378397,50031,2016-10-26,Freshwater
Approach practice,-27.01318,25.767713,55100,2019-10-08,Wetland
Many hundred,-9.693824,9.856427,55024,2024-03-02,Tundra
Interview become,-4.811882,-9.394438,81897,2018-12-28,Grassland
Present television,34.450719,1.772387,91468,2025-02-22,Wetland
Play space,-24.196194,85.768675,40687,2026-01-30,Urban
Would future,50.769613,25.714179,81057,2021-02-02,Desert
Lead already,55.880117,166.855182,31618,2019-08-01,Wetland
Bad mother,-53.204393,101.827965,41512,2016-08-17,Wetland
Various coach,-58.999581,36.17219,79852,2025-01-05,Freshwater
Available section,-42.098902,39.830651,84774,2022-12-25,Marine
Off kid,-7.1587,-115.548834,1586,2019-02-04,Desert
Up interview,22.76087,25.925693,2375,2019-06-17,Urban
Century cold,74.760426,-70.10155,44393,2025-04-28,Tundra
People note,67.721375,-57.10222,88997,2020-10-30,Urban
Light against,-2.307459,-35.80884,11845,2024-05-23,Urban
Scientist evening,87.628818,-46.614413,25145,2024-05-26,Forest
High film,64.778968,102.229972,20210,2026-05-30,Tundra
They follow,-0.878787,95.796776,52858,2019-04-16,Grassland
Better black,-64.222113,-159.074888,13489,2024-06-23,Forest
Find single,-19.478905,-171.177484,54338,2021-03-27,Grassland
He standard,45.704643,149.087897,82798,2024-06-18,Marine
Although hear,25.476183,12.409072,3205,2021-10-23,Forest
Now religious,9.458945,137.618157,6568,2021-10-27,Urban
Social around,-45.619453,-8.560094,650,2022-01-08,Forest
Recognize ball,67.342662,-88.600179,27461,2019-12-28,Freshwater
Machine out,-33.142764,-177.815851,4445,2022-03-07,Marine
Crime among,-73.924355,-114.668414,25408,2025-09-06,Wetland
Difference conference,33.883641,-136.390655,35678,2021-01-11,Tundra
Second product,-51.975664,-92.492616,39601,2026-04-06,Grassland
Bag off,-63.365826,-39.620306,41571,2021-05-18,Freshwater
Rock everybody,-40.564208,-83.285878,44127,2021-05-22,Tundra
Show music,70.738336,43.486665,74301,2017-11-29,Forest
Kitchen down,83.052973,-133.188991,74471,2017-09-27,Freshwater
Her certain,-64.230762,-120.82098,23003,2021-02-08,Marine
Best particularly,-61.472724,103.833416,52197,2023-02-09,Wetland
Soon by,-67.764005,-124.064238,24401,2023-09-18,Desert
Itself start,-41.960432,119.489905,52216,2020-03-19,Desert
Peace long,23.090508,-107.25624,95020,2023-05-16,Urban
Indicate affect,75.488446,128.146861,25013,2018-10-23,Forest
Suddenly rather,-47.642766,48.866287,47858,2019-04-03,Urban
Party travel,25.591943,-136.494202,86971,2018-03-12,Forest
Power item,44.082282,27.51151,35987,2023-07-29,Tundra
Before wife,-22.996489,106.426782,13752,2022-04-02,Desert
Identify bad,-63.976261,-136.313444,57745,2019-08-27,Desert
Same television,-56.397395,-106.873701,14813,2023-07-08,Forest
Meeting play,13.272312,20.082337,19208,2026-03-29,Tundra
Page office,11.908668,-16.202681,71348,2019-03-07,Freshwater
Pick choose,82.509526,-68.972794,79861,2017-09-11,Wetland
Subject my,74.687453,7.037695,82943,2017-03-26,Urban
Become meeting,74.190601,156.060642,89292,2025-04-12,Urban
Company prepare,2.606954,-120.227668,7254,2017-01-31,Marine
Mouth book,-33.55764,137.005922,50284,2025-08-21,Wetland
Listen use,19.231357,-65.508366,99863,2024-09-10,Urban
Recently training,58.384895,-23.943661,50566,2020-11-08,Forest
Single truth,-67.353943,-62.047351,13909,2023-03-27,Marine
Husband bar,36.956109,-155.694929,64927,2020-03-21,Grassland
Son audience,-65.268693,58.605048,41503,2025-08-15,Urban
Rest world,-32.412877,-80.438891,60307,2021-04-13,Tundra
Magazine bring,-75.32419,-167.57967,15677,2024-02-21,Tundra
Whom do,14.310943,62.71518,43372,2024-10-29,Wetland
Edge effect,80.119749,85.236895,99164,2021-08-21,Wetland
Minute particularly,-22.622075,-112.371747,47462,2020-02-03,Wetland
Spend try,36.599677,120.646225,85951,2018-04-18,Urban
Various least,-59.937457,57.115404,47686,2016-10-12,Marine
Finally other,69.443988,8.420536,58745,2018-07-28,Desert
More key,50.026068,-177.932639,37245,2017-12-06,Urban
Drop way,79.028795,57.184339,55781,2017-06-28,Forest
President try,-14.453854,66.090188,50546,2017-07-24,Tundra
Fish Mrs,49.058306,-112.39584,91057,2024-08-05,Wetland
Certainly kid,-34.862144,-21.581342,44610,2017-09-26,Freshwater
Development want,-30.16358,102.434147,84627,2016-11-29,Wetland
Future quite,69.302837,2.59838,33018,2016-10-22,Forest
Third visit,-41.297963,-8.926553,18764,2022-10-09,Forest
Wonder wide,-61.216612,-68.0723,2082,2020-07-26,Wetland
Attack trouble,89.960608,-138.23117,640,2018-10-02,Desert
Information today,-47.333201,17.53196,21610,2018-12-07,Freshwater
Watch expect,-64.498568,150.169015,52252,2017-08-01,Wetland
Fact east,60.636619,-10.443764,31265,2020-03-07,Tundra
Together both,58.324997,82.109734,33543,2021-03-13,Grassland
Fine edge,-33.298438,93.113474,50008,2019-11-01,Wetland
Human dog,25.556739,156.85344,28681,2019-11-12,Freshwater
Mission fire,-66.190717,137.984818,42951,2020-11-26,Urban
Trip once,82.049199,80.757177,94810,2022-01-29,Tundra
Mean technology,-66.742695,-27.269276,10332,2024-08-14,Desert
Southern listen,-51.436717,-66.405762,82698,2016-10-09,Tundra
Fish make,38.813908,-97.835614,44732,2024-07-08,Forest
Trade character,85.360762,-11.804871,4098,2025-08-18,Marine
Unit economic,-0.613991,35.765429,32656,2024-07-04,Urban
Wish machine,-46.647669,-18.26928,66925,2016-08-22,Freshwater
Education peace,9.362581,175.300079,40661,2025-06-24,Marine
Certain thousand,27.02465,172.85111,56363,2022-04-03,Grassland
Pm these,53.839464,-163.908036,56635,2023-01-24,Urban
Should poor,23.306164,65.894583,59281,2017-01-27,Grassland
Arm bit,23.600577,160.644418,32635,2026-01-30,Desert
Work discuss,22.474201,-172.510286,84303,2021-01-11,Marine
Heart support,64.409326,-60.326773,27214,2022-11-26,Grassland
Event simple,20.6739,-135.183387,56600,2020-05-16,Urban
History father,18.843799,-170.395827,40545,2024-11-30,Urban
Happen partner,5.367035,65.44691,48918,2025-02-08,Marine
One option,49.500479,-129.775928,28515,2021-01-19,Grassland
Bag truth,35.039079,-114.49267,32694,2018-04-29,Tundra
American into,42.483607,-68.071332,76290,2026-05-29,Urban
Turn city,3.706395,-89.264652,1557,2018-01-22,Urban
Feeling bar,75.907508,1.435553,17268,2026-01-17,Freshwater
Purpose soon,-80.353543,-144.249874,66662,2024-02-28,Freshwater
Apply president,28.058425,-56.411425,40649,2024-01-13,Urban
Support major,88.671933,-81.63534,71838,2018-10-12,Desert
Well poor,-33.14801,65.046728,33810,2020-08-15,Marine
Pull last,-77.342237,-16.20715,88084,2025-05-19,Freshwater
Choice stay,68.146803,-85.273057,13413,2026-07-04,Tundra
Commercial back,-18.360848,-100.398712,1520,2021-06-24,Wetland
Conference poor,17.410792,86.45531,17527,2023-12-19,Forest
Speak light,-37.099883,73.542142,43650,2019-06-17,Marine
Town president,-51.622868,119.708686,8767,2024-09-24,Desert
Land picture,89.72819,93.750944,98723,2016-12-07,Marine
Baby popular,0.073352,58.014014,97609,2026-01-31,Wetland
Police condition,-62.015515,-57.524563,29173,2018-12-18,Urban
Enough education,-19.486932,-12.77938,67114,2021-08-28,Grassland
Song whatever,-20.308732,107.081782,31598,2019-09-09,Wetland
Season already,-47.888467,-53.606541,71721,2026-04-29,Forest
Again wait,37.637414,-6.258507,73329,2018-12-16,Desert
Instead state,-35.770381,69.64376,45039,2017-07-22,Urban
Certain week,-10.005392,-146.520775,61257,2023-09-22,Grassland
Me write,27.558259,-177.563233,99324,2025-08-29,Desert
Part spring,74.273939,119.841029,98316,2023-01-18,Urban
Strategy boy,3.776145,123.406848,6581,2020-01-13,Wetland
Dog property,59.417309,-57.996546,31614,2019-09-07,Tundra
Mrs just,55.298875,27.295607,6901,2016-10-02,Grassland
Apply recognize,1.229048,26.059545,3857,2026-07-14,Tundra
Painting per,-69.082516,25.462753,53736,2025-10-21,Freshwater
Policy arrive,-37.905384,44.410792,30507,2019-03-03,Grassland
Stock itself,-55.150838,-115.978809,6921,2022-07-14,Marine
Avoid become,71.855189,-142.424346,60267,2016-11-10,Desert
Accept girl,-87.718557,88.567214,86242,2018-04-08,Grassland
Our politics,53.476623,30.265395,58448,2022-02-11,Grassland
Experience game,-61.303142,54.761611,24398,2024-09-15,Freshwater
Partner fast,-4.205529,167.467775,1839,2019-08-05,Marine
Several where,54.408175,-96.004087,47217,2024-05-30,Desert
Simply reason,62.261533,-111.992967,89534,2022-04-26,Urban
Expert whether,-56.183273,-175.862596,78715,2017-02-24,Marine
Available drop,86.074832,83.146473,35763,2018-07-19,Grassland
Tough now,20.728742,78.147201,27819,2024-12-30,Urban
Good within,-61.669625,74.149086,41820,2017-02-23,Desert
Though across,34.388688,-112.300927,61430,2025-03-06,Urban
Your low,-74.554301,-170.71398,98325,2024-06-19,Tundra
Statement hope,67.565804,-46.784768,10584,2018-06-09,Tundra
Establish Republican,-17.430066,-138.743664,18374,2023-10-07,Freshwater
Glass most,19.719668,-33.551961,5511,2024-11-30,Urban
Blood chair,-79.067138,-7.503621,88232,2017-08-05,Tundra
Respond product,-34.737365,-111.530366,128,2021-01-29,Grassland
Run somebody,-70.758245,71.536832,23964,2021-06-11,Urban
Pick tonight,-72.363302,-4.690863,23525,2020-08-14,Grassland
Thousand reduce,-6.219267,24.542141,33860,2020-01-05,Grassland
Customer always,-4.72151,30.453116,69469,2018-08-03,Marine
Analysis health,-66.646521,-29.781279,37024,2025-02-09,Urban
Clear life,-26.501738,164.800936,2289,2020-03-12,Marine
Near discover,65.425337,138.620886,64849,2024-04-06,Forest
Cultural sense,-78.414749,-23.509512,17951,2019-03-17,Forest
Little fund,-15.175403,-52.022961,51071,2020-12-12,Desert
She director,85.43625,-117.296641,91373,2019-10-21,Grassland
West maybe,79.966438,155.712019,95370,2020-09-01,Forest
Provide law,62.043166,41.475493,6967,2019-02-04,Wetland
Trouble day,40.222409,-68.45702,65690,2018-02-08,Freshwater
Foot turn,26.932007,88.284823,95195,2016-11-29,Tundra
Prove region,-59.321536,-64.160568,76501,2021-05-16,Urban
World yes,-29.429057,-71.548162,62605,2021-08-21,Wetland
Receive major,13.004063,-150.61894,63763,2018-12-18,Urban
Pick nearly,-11.719374,-67.101719,42475,2018-09-07,Urban
Return put,-67.117788,-103.375925,74789,2017-07-24,Desert
Simple machine,-33.514223,-2.673071,15300,2023-09-13,Desert
Skin somebody,24.518499,116.357838,86835,2024-03-26,Marine
Boy interest,-44.005585,109.725406,63076,2024-02-28,Marine
Business poor,-15.147663,-19.356707,88453,2019-08-14,Freshwater
Trip ok,-52.006223,-1.531518,78918,2020-03-19,Grassland
My floor,50.995259,-154.040554,43159,2025-05-20,Forest
Ask price,56.545711,71.40427,19806,2019-09-04,Grassland
Education price,-46.423386,-36.022969,23974,2021-01-25,Forest
Public produce,-34.385871,-151.101716,35461,2018-09-15,Forest
Against that,43.871376,22.372605,10210,2018-03-21,Marine
Accept particularly,-18.49982,87.918336,34962,2023-05-10,Freshwater
Worker entire,-33.956894,63.698889,86296,2021-03-08,Freshwater
Chance fish,82.926215,100.182799,46743,2024-10-16,Marine
Add among,-37.614981,142.757607,84058,2019-06-11,Grassland
Chance smile,22.711497,-145.673331,17606,2025-06-01,Marine
Simple table,79.676201,-17.033782,84349,2020-06-29,Tundra
Recent none,-0.324415,-143.280631,96555,2026-01-07,Wetland
Buy picture,77.108057,126.34282,48575,2022-11-25,Urban
Participant its,17.98235,-9.649284,55548,2016-10-16,Tundra
Arm perhaps,-20.384823,28.6869,58616,2018-10-23,Freshwater
Catch camera,-18.926568,17.10108,35141,2018-06-01,Urban
Trip state,53.761557,-61.249609,21245,2026-06-04,Wetland
Describe current,-21.418918,117.317185,54397,2020-07-31,Urban
Ability not,54.82142,-132.656653,91196,2025-08-17,Marine
Quite seem,-59.183057,-109.632915,70765,2021-05-04,Wetland
Where strong,-62.07285,-157.477662,93995,2020-01-08,Marine
Reveal mean,67.259699,-74.219164,12947,2024-12-25,Marine
Those decision,-48.767645,36.585111,81836,2025-06-29,Tundra
Dog knowledge,63.862338,13.879509,43359,2020-01-28,Wetland
Pretty important,-65.782995,-8.299881,69570,2017-12-14,Tundra
Table year,52.958539,8.653891,21133,2023-11-15,Urban
Minute significant,15.034637,-40.282019,2991,2024-09-28,Grassland
This lawyer,26.084123,152.704584,68789,2019-10-03,Urban
Boy one,-42.12308,93.928715,91895,2019-12-09,Wetland
Minute join,-56.479682,-160.690396,4494,2019-03-06,Marine
Ability product,-23.075441,14.990111,75789,2022-11-17,Marine
Music chance,-15.128081,-28.220335,11820,2025-07-14,Marine
Left where,-60.962678,-125.817221,58787,2020-02-12,Desert
Stay maybe,40.960322,13.184755,17215,2024-12-01,Tundra
Which information,68.421783,73.722974,92631,2019-08-22,Forest
Choose professional,-71.773913,103.683869,74476,2016-09-08,Forest
Conference bag,-2.167893,-127.475908,92757,2018-08-08,Grassland
Data best,16.671252,56.502738,42603,2017-02-23,Freshwater
Toward middle,21.015038,100.460449,16209,2018-08-18,Marine
Finally name,57.702317,-99.101985,59281,2017-02-25,Grassland
Store alone,18.100321,37.140301,77426,2017-12-11,Wetland
Available between,-63.209242,-45.475581,48426,2024-01-20,Tundra
Too environmental,-79.500106,144.674212,93247,2025-12-13,Tundra
Avoid success,21.830129,63.862608,73225,2023-11-04,Freshwater
Tv cover,51.824216,148.061313,15607,2023-04-21,Grassland
High win,36.425823,-13.126389,76906,2019-12-25,Grassland
Consumer fish,-78.30313,103.25065,9146,2026-05-03,Urban
Particular firm,31.517415,99.65325,83977,2025-07-21,Tundra
Strong fund,-80.759121,174.071836,58824,2019-03-04,Marine
Current manage,-88.248419,63.052976,23888,2019-09-01,Wetland
Knowledge dark,-7.405956,-92.675004,73445,2025-11-21,Wetland
Ability skin,-66.056892,-177.06821,63522,2024-03-11,Marine
Small conference,77.429415,-33.54009,76002,2023-05-06,Tundra
Know pay,44.053731,-27.010152,63174,2023-04-03,Wetland
Care true,-43.914279,-97.691549,14081,2023-08-14,Grassland
Imagine husband,60.064184,143.409601,46343,2020-08-11,Tundra
Audience successful,-33.47782,10.723795,5635,2020-03-29,Freshwater
Herself where,-12.382889,17.020087,84904,2016-09-10,Tundra
Respond note,27.430334,-175.716394,902,2019-04-21,Tundra
Camera middle,45.277651,-125.265144,87625,2023-05-09,Urban
Left south,-5.251741,-45.53273,40296,2017-04-19,Grassland
Become if,-74.15637,-51.596206,89723,2023-11-23,Freshwater
Radio few,-75.01041,-116.90585,13578,2020-06-13,Wetland
Worry like,-39.658995,-27.843789,95611,2026-07-10,Tundra
Imagine avoid,1.747111,-60.90081,9373,2017-10-24,Desert
Officer couple,-82.529713,-0.525155,2614,2023-12-11,Grassland
Include house,-25.77897,-104.893766,56658,2022-09-24,Marine
Site scientist,31.126635,-48.963495,55967,2019-07-30,Grassland
Whole community,-43.821151,-4.666512,86581,2025-05-03,Tundra
Red owner,40.689345,-35.749934,21930,2025-03-03,Urban
Writer those,-0.504131,-16.029961,4659,2025-04-24,Freshwater
Choice step,-66.173184,-46.445544,68797,2021-09-30,Wetland
Large art,-13.519201,1.917071,62076,2023-01-13,Grassland
Yourself herself,-35.477214,-144.957166,1351,2026-02-18,Forest
Strong image,35.313624,117.72798,28206,2023-10-10,Wetland
Themselves peace,56.779214,62.926121,73250,2026-03-04,Freshwater
Store husband,72.191193,16.495426,64513,2022-05-06,Desert
Movement share,-64.543068,22.421888,93573,2023-07-02,Urban
Community anything,84.458783,92.944727,38413,2024-05-18,Tundra
Area audience,-74.031995,-103.054784,42630,2020-06-03,Forest
Hard security,3.268561,162.833682,12675,2019-02-12,Tundra
Recent become,67.027697,5.331696,31761,2016-11-30,Desert
American major,49.561995,55.761236,61015,2020-11-05,Tundra
Support live,-71.066067,-27.075831,60710,2025-04-07,Forest
Air discuss,25.063409,100.854312,70229,2020-04-05,Tundra
Room space,7.656194,-23.635961,81018,2024-08-29,Urban
Employee partner,35.268942,-32.727616,68923,2023-01-19,Wetland
Until final,72.795941,111.857287,45740,2023-08-29,Tundra
Yet decide,-46.528636,-57.02359,35693,2023-03-18,Desert
State page,-28.270213,-133.16149,77473,2023-03-15,Grassland
Wall choice,25.767084,-78.875399,43116,2016-11-04,Freshwater
Onto produce,17.709722,-106.959082,2283,2018-08-31,Grassland
Could describe,-21.100972,-169.711139,30591,2024-08-08,Marine
Sign level,-21.505442,-78.610332,6905,2025-12-04,Forest
Congress media,48.965352,-2.888785,33564,2020-01-24,Freshwater
Pressure boy,-69.974644,62.248336,28523,2023-05-05,Marine
Scientist again,29.588751,79.130512,63407,2018-09-19,Urban
Anyone continue,1.250514,81.955708,32958,2018-06-24,Forest
Customer course,-53.299265,154.131389,21539,2024-10-16,Urban
Might wish,29.874023,69.62923,74460,2024-04-01,Freshwater
Pretty recent,59.953449,123.513719,84479,2020-07-12,Wetland
Memory we,-10.736528,121.512278,78412,2020-02-09,Urban
Claim road,46.344427,78.796765,44879,2018-10-16,Tundra
Fight yard,45.807168,10.351417,75455,2017-03-01,Grassland
Write whether,73.442863,151.681446,94694,2026-05-28,Tundra
Six table,17.220028,133.91928,52447,2017-08-11,Freshwater
Interest owner,-47.005117,117.826923,77758,2025-07-05,Tundra
Key hotel,-68.370116,-33.564103,96604,2023-03-04,Forest
Who full,-29.43152,-45.431845,50517,2025-11-20,Wetland
Check inside,-43.112182,15.97944,60024,2025-03-23,Grassland
Charge blood,61.883717,93.509717,81216,2017-03-08,Urban
Amount professional,-59.224148,-106.65568,2018,2023-06-03,Tundra
Religious voice,58.758714,122.094032,43762,2020-07-27,Marine
Meeting wife,11.994326,22.985938,14029,2023-03-01,Wetland
Lose pull,81.840631,178.689453,21858,2019-07-20,Wetland
Program beat,86.756108,106.204253,83365,2023-09-21,Desert
Growth have,44.590679,-40.727684,34319,2025-06-24,Wetland
Degree song,58.790463,178.92547,52022,2021-11-20,Freshwater
Interview other,60.522944,3.577311,55476,2018-04-04,Freshwater
Material any,84.71413,40.661749,32909,2021-05-21,Desert
Team red,5.981892,93.302934,20170,2021-09-18,Marine
Picture push,86.628887,85.240996,63379,2020-01-28,Forest
Skin effort,39.768698,-98.360813,17653,2019-12-23,Freshwater
Choice when,14.401267,90.1,50122,2025-01-18,Desert
Know avoid,-18.033173,-65.391206,88496,2024-08-07,Marine
Floor physical,41.736018,3.854572,4563,2019-02-10,Grassland
Interesting those,59.566106,-68.196415,850,2022-01-12,Marine
But research,-68.761198,-163.829216,68883,2020-12-21,Forest
Though try,39.749482,91.602874,90575,2023-01-17,Forest
Establish man,41.069535,37.42372,73415,2022-04-11,Freshwater
Consider trouble,86.588113,39.682986,63808,2025-02-26,Urban
Right leg,3.345769,-58.70863,19987,2022-04-08,Forest
Power land,20.107035,5.878254,62193,2017-05-16,Freshwater
Free within,11.927335,121.503177,40518,2026-06-14,Grassland
Me beautiful,-38.534673,-89.45778,74754,2017-05-02,Desert
Town feel,80.873612,-66.873163,67252,2022-07-02,Tundra
Cell factor,-80.559668,120.225307,62803,2023-06-18,Tundra
Short its,-24.096297,85.890687,88706,2019-07-21,Grassland
Figure up,49.357982,86.865013,11083,2021-11-15,Desert
Single matter,-31.206417,99.375026,20171,2026-06-12,Desert
Among trouble,56.62331,-150.026223,13799,2022-09-25,Wetland
Card tax,52.949104,124.458693,93452,2025-05-10,Grassland
Fund provide,56.459824,159.519195,71188,2024-02-04,Forest
Only bar,74.447439,-16.143589,80101,2016-10-20,Freshwater
Ever including,82.162323,-154.227489,14501,2016-12-23,Urban
Field compare,-8.359134,42.63276,10411,2017-02-16,Wetland
Front could,4.96595,63.62456,37535,2024-07-24,Marine
Start maintain,-38.900404,167.429882,67338,2018-03-02,Tundra
Owner ago,69.588366,1.895219,18632,2017-08-21,Desert
Rich budget,-58.979854,-77.465496,94160,2016-07-25,Wetland
Whom north,80.771819,123.987738,79382,2020-12-04,Freshwater
Hundred box,-7.274718,-5.83999,97083,2018-09-29,Freshwater
Experience yet,-12.901113,-54.800447,37640,2017-12-05,Forest
Serve garden,-82.69502,103.70028,46191,2018-03-18,Forest
Rest need,67.0241,127.924375,60931,2019-02-17,Grassland
While return,38.744423,-115.985014,36026,2023-08-10,Freshwater
Water make,-18.949494,-169.191974,75145,2020-07-30,Marine
