species,latitude,longitude,population,date,habitat
Civil glass,-28.685951,10.457645,80319,2023-10-10,Forest
Research dinner,60.807555,-168.437591,86700,2024-12-08,Desert
Easy people,49.000524,117.721028,97401,2020-09-06,Tundra
Firm history,1.852999,115.23653,54100,2017-08-02,Desert
Create in,57.023369,-155.880258,47081,2019-09-12,Grassland
Usually strong,66.300806,160.235807,24406,2020-08-11,Desert
Remain room,-61.623561,58.230239,58787,2020-06-02,Wetland
Down report,7.991981,-147.328668,58352,2020-12-01,Marine
Store by,57.351748,142.764631,34685,2024-06-15,Wetland
Traditional available,-23.633763,-47.711403,54714,2026-05-12,Tundra
Occur magazine,-74.72198,-96.779277,717,2024-08-07,Tundra
Environment no,-10.50193,-34.672886,97571,2016-11-17,Freshwater
Up company,-26.62426,-9.810774,45199,2019-04-10,Wetland
Reality agreement,-68.653928,-125.551118,37434,2020-09-10,Freshwater
Own raise,86.65091,-110.711187,64123,2017-03-30,Grassland
Beyond deal,-61.196205,-167.690403,15990,2025-12-14,Desert
Increase side,64.608767,29.754787,39955,2017-03-06,Grassland
Really listen,65.657282,-127.020273,69621,2019-08-21,Wetland
Tonight can,61.732362,-86.62006,96881,2022-03-29,Forest
Bar person,-62.479952,-148.012565,26627,2016-11-24,Marine
Phone future,-63.784955,-151.883394,42368,2026-05-01,Freshwater
Treatment general,-74.268652,-96.109876,8245,2025-04-30,Freshwater
Station ability,-0.721627,-143.0331,33355,2018-06-02,Wetland
Play feeling,-50.402886,4.370723,20472,2019-11-23,Tundra
Although study,-20.799157,153.726828,98684,2021-10-17,Wetland
My hospital,-40.934232,-18.002116,51735,2024-11-23,Tundra
Hour possible,-82.677471,-53.580933,94863,2019-05-20,Tundra
Stage weight,34.064421,149.536748,26447,2024-02-03,Tundra
Field world,39.708984,-124.533542,95863,2020-07-07,Grassland
Establish fine,-45.463441,-147.338457,32487,2017-07-18,Marine
Charge it,-22.938982,125.128606,46013,2020-03-20,Grassland
President society,-49.081904,-19.458262,91764,2021-12-06,Wetland
Former before,57.653468,166.284223,43980,2025-10-12,Grassland
Office mission,1.548847,159.47734,42581,2019-01-17,Freshwater
Drive rest,-36.152577,-55.371932,56087,2016-09-15,Grassland
Authority use,-55.20505,-15.047763,92757,2017-06-28,Desert
Environmental give,-59.74193,-58.734539,23980,2017-11-10,Tundra
Growth bad,-19.441999,-104.040211,29795,2022-12-08,Forest
Wait move,31.164007,-110.482816,40527,2019-09-21,Wetland
Picture woman,-31.24132,8.281657,58707,2026-04-11,Urban
Surface hand,-22.236315,-59.95345,25937,2018-10-19,Tundra
Yes day,16.780542,5.088413,48596,2017-03-23,Freshwater
Both behind,-68.107169,52.79355,1004,2019-12-08,Forest
Up add,32.424169,55.648345,10476,2026-04-06,Urban
During should,30.212296,-149.53103,62529,2018-02-09,Urban
Heavy create,80.865345,86.466323,25835,2024-01-31,Marine
Agent PM,-0.747209,106.460774,3736,2022-07-09,Tundra
Foreign avoid,51.510379,43.851328,31559,2022-12-24,Urban
Free point,-18.954518,-38.960424,97100,2023-03-23,Desert
Make standard,46.825918,83.725445,85273,2018-12-05,Marine
House kitchen,3.803948,154.609797,84698,2022-02-03,Wetland
Per long,6.880863,-145.919238,24661,2017-11-23,Desert
First pick,-67.308873,53.105827,51121,2024-11-29,Wetland
Animal thousand,-19.069119,33.91835,90299,2018-01-12,Forest
Describe bit,-37.899922,45.069536,1613,2020-07-04,Forest
Ever reach,46.242249,-160.884717,18764,2023-10-03,Freshwater
Dog hot,52.024861,100.992874,60892,2024-08-01,Grassland
Fish different,-21.69928,-58.188853,20165,2020-12-07,Grassland
Clear argue,-51.636179,60.488315,60600,2024-09-06,Freshwater
Check theory,14.007015,-155.487488,19506,2022-08-18,Forest
Her risk,-30.564561,167.16722,28901,2018-05-30,Urban
Talk early,-42.307159,-96.476623,12781,2023-09-12,Freshwater
Buy environment,36.123347,-5.911302,30879,2016-08-01,Forest
Break outside,43.940036,112.129002,49738,2023-05-19,Grassland
Certain wide,34.28492,-93.66409,99871,2018-02-06,Freshwater
Stop nearly,-35.57246,-134.586532,36717,2016-07-31,Marine
Low case,-44.329043,166.61286,5088,2016-12-21,Urban
Wonder service,-52.754858,-89.113278,96393,2023-03-26,Forest
Approach author,-32.29403,-108.536569,62878,2020-09-26,Forest
Doctor account,40.445322,-0.823552,77542,2016-08-17,Urban
Effect why,-60.675566,-40.137829,39221,2020-09-01,Wetland
On staff,-52.651357,-158.467718,38343,2022-10-13,Urban
Trip Mr,-79.892598,-172.477783,2046,2021-01-17,Urban
Hair west,-27.192715,94.948414,80518,2021-07-27,Freshwater
Activity check,-68.93675,-23.313099,12984,2020-05-14,Urban
Across reach,67.707805,24.200292,40023,2017-03-10,Freshwater
Admit significant,57.064557,-5.148085,90678,2017-06-13,Urban
Mr suggest,-10.585682,-102.827957,75296,2017-12-07,Desert
Whom indeed,50.718613,-153.701661,36902,2020-02-28,Freshwater
Nice whether,45.61682,52.963234,9726,2017-01-21,Urban
Act black,-4.957665,21.449548,63836,2023-08-12,Marine
Worker experience,-58.022967,-39.755206,36294,2026-01-08,Urban
Officer already,71.390136,-155.196613,90293,2018-03-20,Tundra
People him,-12.164156,140.541357,75094,2018-07-25,Freshwater
Product serious,6.955913,-89.765643,43270,2020-03-19,Tundra
Least vote,-77.663347,-54.7091,43490,2024-01-28,Wetland
Foot would,-48.723022,170.721936,80548,2020-12-06,Urban
Student wide,-36.202366,-4.291793,6425,2018-07-21,Wetland
Or defense,4.12718,-101.78705,68441,2017-12-25,Forest
Side within,73.228766,-140.493849,11052,2022-05-12,Desert
Community story,-6.392425,-108.107791,60913,2024-02-03,Desert
Situation several,-4.212025,16.988821,82847,2020-05-29,Tundra
Summer institution,-67.346499,-173.35551,43187,2019-10-14,Marine
Knowledge window,83.143302,-168.282865,42093,2025-12-11,Urban
Number throughout,39.761301,27.594729,88291,2022-04-20,Desert
Week run,11.691793,60.622803,72002,2018-07-09,Grassland
Today how,35.032711,80.103083,19644,2025-07-25,Freshwater
World subject,48.288827,-156.496197,86212,2023-04-15,Tundra
Avoid administration,82.620826,-127.632684,5675,2025-08-09,Desert
Season computer,50.019223,74.54112,89437,2018-05-30,Forest
Take surface,-46.880823,-21.139034,27940,2023-11-10,Desert
Exactly during,-67.603899,25.819663,66591,2018-11-11,Wetland
Question technology,41.059171,150.938716,98576,2017-05-13,Forest
Here story,58.177793,-153.778134,47113,2024-11-08,Desert
Would trial,-39.82617,-63.819945,49482,2025-08-06,Freshwater
Debate stuff,70.338615,-168.630021,94120,2026-05-04,Wetland
Woman indeed,36.45368,-24.556677,841,2017-04-21,Grassland
Degree sister,7.60465,100.229045,68423,2018-07-09,Grassland
Exist draw,-14.624575,40.528239,54303,2019-01-10,Freshwater
Dog value,4.784028,-79.605394,94952,2018-09-26,Tundra
Understand event,33.034998,-101.057944,21069,2022-01-30,Forest
Kid world,83.007978,128.410339,42342,2022-02-02,Grassland
Mrs magazine,31.776709,-53.007766,60737,2025-08-03,Tundra
House lead,16.572534,3.604451,1929,2022-07-19,Urban
Mean once,40.711793,-101.388345,8590,2017-10-22,Desert
Benefit line,-63.149923,155.237946,93639,2020-11-10,Forest
Stock high,-5.487207,0.900543,78507,2021-10-19,Wetland
Culture great,51.090988,62.447101,37440,2019-11-15,Forest
Whose because,-9.356862,-164.771464,84326,2023-08-16,Wetland
Industry card,32.552217,19.402997,73161,2025-04-15,Desert
Law majority,48.156478,-132.121091,23335,2021-12-12,Freshwater
Worry moment,-32.795314,151.950543,27526,2017-07-18,Marine
Street card,-13.621346,-64.504583,18322,2025-08-31,Freshwater
Phone fine,44.747116,179.243709,74309,2023-05-03,Grassland
Daughter travel,24.876215,-74.789802,57030,2021-06-14,Urban
Recently matter,39.74647,46.186095,98747,2023-04-01,Grassland
Foreign participant,10.812963,58.329904,83593,2024-03-08,Grassland
Show skill,74.417292,-108.355453,73494,2020-01-27,Wetland
Goal while,77.399883,-133.729724,24968,2018-03-11,Freshwater
Party must,82.315532,-175.806653,26275,2017-06-04,Marine
Particularly modern,5.992298,-104.15844,47448,2024-02-17,Urban
Keep according,39.968903,-91.409966,84398,2017-06-09,Desert
While forward,65.374173,-64.636691,65254,2026-07-16,Forest
Same high,15.372688,152.712867,97867,2024-04-24,Wetland
Loss weight,-31.053328,-115.921303,29616,2024-04-30,Freshwater
Thank responsibility,51.284822,-6.788562,37176,2024-08-11,Tundra
Take anything,48.188652,-70.237944,11483,2018-08-28,Marine
Major baby,-17.599578,85.624786,8553,2019-03-06,Grassland
Tax scientist,46.163888,166.267208,87424,2023-02-16,Desert
Growth newspaper,-52.535536,119.95569,82142,2020-09-24,Urban
Wish must,26.526324,-160.997259,921,2020-08-16,Grassland
Nice fill,-83.101908,-86.023113,23539,2018-06-30,Desert
Rather keep,-67.386503,-142.257158,60923,2020-11-11,Forest
Majority traditional,70.661733,116.572435,12606,2018-12-24,Marine
If thank,47.054931,159.209834,70639,2021-05-28,Wetland
You short,79.035949,-82.110279,53790,2024-06-22,Grassland
Occur else,75.37801,-38.935622,63136,2023-02-21,Grassland
Full wind,-49.11092,-48.605417,56129,2025-06-19,Freshwater
Human improve,28.552661,56.360353,64464,2025-01-28,Grassland
Institution team,-88.608324,75.040318,17549,2016-07-21,Wetland
Successful management,-81.482823,0.110877,69132,2017-04-26,Urban
State region,-50.170711,173.105331,71589,2019-11-14,Forest
Between side,-11.400501,70.618943,17224,2026-04-14,Urban
Popular pull,-0.377973,-74.437979,63978,2016-12-04,Desert
Least staff,-44.392753,4.780254,87680,2018-09-25,Forest
Occur tax,-61.630781,-167.299511,9832,2018-01-31,Freshwater
Food real,20.677315,12.015008,50395,2019-09-29,Grassland
Your another,13.931516,-58.921381,11593,2019-08-09,Freshwater
Level can,11.759371,-6.91858,25697,2023-05-19,Desert
Consider skill,-69.328384,-110.626232,75769,2016-08-08,Forest
Budget pay,83.820388,44.836141,96730,2019-10-07,Urban
Try these,-1.002487,-109.579225,68354,2020-07-23,Forest
Even create,34.548512,-151.976246,20318,2025-10-29,Freshwater
Risk fine,-62.720814,3.042382,36286,2016-12-17,Forest
Cover film,-32.502816,58.029327,10244,2026-06-03,Grassland
War glass,60.630253,-165.204703,82888,2019-07-12,Forest
Bar win,-0.063485,170.973975,77604,2019-04-12,Forest
Project political,47.554869,29.408736,78657,2021-11-20,Freshwater
What up,-81.133433,172.102271,87095,2022-07-25,Freshwater
House manager,-10.277517,-44.77,39090,2021-10-19,Freshwater
One size,-22.691368,177.619648,30265,2021-10-17,Wetland
Statement suffer,-80.743328,-153.309158,10283,2024-11-07,Tundra
Occur event,-78.272683,38.960852,12120,2016-12-30,Tundra
Song bar,-73.656142,22.136515,98229,2020-01-11,Freshwater
Professional option,-72.068853,-40.834687,9822,2024-06-03,Freshwater
Finally black,-10.714577,-27.215922,24905,2017-03-10,Tundra
Plan will,44.701425,129.935066,82552,2018-01-08,Freshwater
Democratic everybody,41.616565,145.482299,53082,2019-07-02,Grassland
Three range,67.116192,-150.355713,41176,2024-06-05,Wetland
Unit main,-44.86653,93.61442,16026,2020-10-02,Tundra
Ask least,61.554263,-134.956273,2318,2018-07-16,Forest
Statement performance,2.765781,-26.338781,7058,2024-01-25,Tundra
Medical degree,46.270499,-50.155522,65541,2022-06-12,Desert
Carry send,-82.704219,-69.683693,6003,2025-06-25,Grassland
Reflect hear,25.072551,-134.993893,36665,2020-04-11,Desert
Effect church,68.088747,-73.821729,90439,2023-04-25,Urban
Central student,38.825018,117.175265,74358,2023-01-12,Marine
Side administration,48.78565,163.774621,5646,2022-01-05,Urban
Exist up,25.560007,-29.262618,40035,2019-10-04,Marine
Try reason,-44.416531,165.641646,87239,2018-02-07,Freshwater
Food help,89.191824,163.570086,28344,2020-01-31,Marine
Imagine white,-36.665299,-115.992738,85675,2018-02-26,Grassland
Matter animal,5.853601,-126.596223,18233,2024-12-05,Marine
Tend miss,43.867391,-160.594058,50003,2019-02-12,Tundra
Research sell,2.553098,98.370918,68450,2022-05-19,Desert
Open reason,-37.03694,159.401856,29779,2017-01-02,Wetland
Finish record,84.896155,105.790489,81448,2020-11-03,Grassland
Institution foreign,16.804219,139.760531,3135,2019-10-10,Freshwater
Nice chair,-76.246787,20.016451,42090,2023-03-21,Freshwater
Act part,-34.842753,-157.136373,49268,2024-06-22,Freshwater
Matter focus,62.445241,167.912395,32801,2021-02-02,Tundra
Lead us,39.792786,-20.898834,4530,2023-04-21,Forest
Read environment,-84.022166,-66.273733,67649,2023-04-28,Forest
Through pick,13.746995,-160.872649,9425,2019-01-28,Tundra
None marriage,89.967352,-172.543977,87329,2026-05-06,Grassland
Force ball,56.503536,-123.72175,96879,2021-12-20,Grassland
Teach heavy,-31.578934,24.183098,17521,2020-09-01,Forest
We write,-72.88739,172.736139,41528,2021-10-08,Grassland
Learn assume,-18.149341,-11.135041,17012,2023-07-21,Urban
Staff shoulder,58.488294,-124.495589,21272,2019-03-24,Grassland
Health art,-27.665795,-103.850191,24332,2018-06-29,Tundra
Low southern,43.801293,144.38801,66684,2021-08-12,Grassland
Miss item,-34.073295,-129.189204,36492,2018-05-20,Wetland
During partner,-38.002679,55.455791,73703,2019-02-03,Urban
Investment program,1.965038,-170.621315,58396,2023-08-27,Freshwater
Player move,65.624239,-138.842106,86321,2020-12-17,Marine
Well others,63.370708,-2.097624,67459,2018-09-12,Forest
Doctor claim,75.972516,-79.73281,68508,2021-01-12,Tundra
Still war,7.869437,159.912847,86389,2022-01-25,Desert
Life focus,-43.999589,99.602327,54168,2026-06-17,Desert
Program share,25.365115,-129.910572,92265,2020-12-05,Wetland
Keep out,7.964189,117.134851,87941,2019-11-21,Tundra
Catch hand,-83.701091,-101.763857,44377,2023-08-03,Tundra
Political program,87.883624,-168.403688,38464,2022-04-12,Desert
Tree really,-2.864511,39.283463,69362,2018-03-29,Marine
Evidence particularly,41.207894,-150.680467,15021,2023-05-27,Marine
Fast face,-24.219743,-1.337044,81149,2018-02-19,Urban
Address top,43.331086,-16.504092,76820,2022-11-02,Forest
True set,-54.208252,10.830237,335,2018-02-27,Freshwater
Project cause,-73.416468,-130.424179,34979,2021-01-27,Grassland
Can from,41.426641,-69.204497,58214,2017-01-08,Forest
Collection however,48.611918,-161.600158,47075,2017-07-25,Tundra
Suggest even,-44.969978,34.086289,10223,2023-10-18,Urban
Use coach,15.37657,-121.456991,36109,2021-08-31,Desert
She effect,-85.096539,100.36962,52130,2019-05-13,Tundra
Well become,54.633886,-113.909097,36191,2017-05-06,Grassland
Peace support,-16.775731,-52.008763,39357,2020-10-24,Freshwater
Face live,-44.592026,-4.198234,48546,2023-03-11,Desert
Line table,-80.477322,-112.53278,50625,2020-02-16,Marine
Road bit,-35.003667,141.734783,24075,2019-01-21,Freshwater
Anything red,-60.947382,-86.839447,65744,2017-03-09,Marine
Especially represent,79.436168,-128.357891,63901,2016-11-18,Marine
Anything none,25.979459,57.648781,80211,2022-01-10,Marine
Military support,-56.798639,51.532873,44652,2023-01-09,Forest
I stage,-75.099575,161.743604,87347,2023-07-12,Tundra
Suddenly not,-24.958715,17.808521,6630,2024-05-01,Desert
Simple inside,2.162516,38.452746,25533,2023-09-20,Forest
Blood section,66.427336,-78.054553,71898,2017-10-20,Freshwater
Mrs laugh,63.432526,-164.630594,47790,2025-04-14,Marine
See four,-43.810091,-34.490403,58690,2024-08-25,Grassland
Pattern stuff,62.655218,104.970383,42680,2025-05-21,Wetland
Class long,60.745028,91.646695,89676,2025-03-27,Forest
Success these,-81.520293,33.092714,74640,2023-08-22,Grassland
Represent piece,-36.523942,-128.700268,60325,2018-06-03,Forest
Different message,57.577737,123.089567,5382,2024-06-12,Wetland
Poor like,-59.676533,-11.440619,32200,2022-02-07,Grassland
List professional,4.106978,-6.036192,19304,2022-08-12,Desert
Above air,-23.055811,5.241453,26434,2018-05-23,Forest
Understand carry,9.881612,-125.360959,61695,2020-03-02,Desert
Fly threat,31.068021,-138.997346,51466,2023-12-12,Urban
Water kind,-88.955115,83.689194,12271,2024-10-29,Freshwater
Customer loss,52.662124,176.591924,59802,2023-04-13,Marine
Hair hard,58.159329,86.207106,11336,2016-12-27,Desert
Prevent child,-39.613979,120.408138,89524,2025-05-09,Grassland
Current group,-39.661738,-33.677421,10349,2023-07-27,Grassland
Four company,5.287498,125.919952,24111,2023-01-25,Forest
Style case,-69.501746,80.125633,31970,2020-08-12,Freshwater
Opportunity here,-1.735822,-123.793862,53181,2020-08-27,Desert
Him its,-45.569314,33.59607,53228,2022-07-14,Marine
Able happy,31.404381,24.286287,10642,2020-03-26,Freshwater
Away several,27.238338,76.517649,96379,2018-09-27,Tundra
That might,-7.977383,47.923136,69644,2020-07-17,Forest
Read kind,31.20197,70.167669,46532,2021-02-01,Grassland
Strategy lawyer,10.102067,-15.770327,55380,2025-07-12,Freshwater
Together current,-87.411641,-73.546095,42973,2022-05-02,Urban
Light question,26.763889,2.715828,85858,2019-09-03,Desert
Behavior series,-73.787421,124.548345,73661,2025-07-15,Wetland
Son present,23.72108,149.133791,84385,2018-12-20,Freshwater
Relationship already,48.507486,-59.514492,81047,2021-02-14,Wetland
Bad develop,43.49869,-79.881229,13503,2024-01-23,Desert
Specific under,15.115736,-111.281472,86219,2021-12-15,Forest
Such wall,-42.823147,-33.905286,72238,2020-03-11,Tundra
Bar education,86.043273,-118.174796,27885,2021-02-14,Tundra
Culture animal,-11.55206,112.042629,4716,2018-08-29,Forest
Positive little,-70.832374,85.447551,9922,2020-06-15,Urban
Bring whom,9.80511,134.913767,68887,2021-01-26,Grassland
Way decide,-79.557243,36.956221,53925,2021-11-10,Forest
Happy people,-47.537254,-40.562035,273,2019-08-02,Forest
Dinner activity,33.65781,126.413071,67735,2021-10-13,Forest
Debate teach,-60.342825,-103.285884,85282,2023-02-09,Desert
Into believe,32.449245,87.994601,22101,2016-08-06,Marine
Me phone,-51.94324,141.235279,75655,2022-11-20,Desert
Its ten,5.090401,118.02937,21239,2023-04-04,Tundra
Upon structure,50.744692,-75.54437,49267,2022-01-07,Desert
Itself money,-78.100657,-165.006842,48422,2017-08-20,Freshwater
Wide huge,4.727618,148.204251,4252,2026-06-25,Marine
Read pass,24.71343,134.924793,36759,2025-09-01,Wetland
Would bit,73.363104,-63.432246,66977,2016-08-07,Wetland
Natural leg,-70.248335,51.501904,81779,2020-12-19,Grassland
If particularly,-7.067724,20.57739,1050,2025-05-11,Grassland
Too require,-29.373383,-92.08613,17063,2016-08-14,Tundra
Fly good,84.934113,55.661773,55784,2019-02-01,Grassland
Language law,-17.104505,-120.778181,25713,2024-10-05,Desert
Hand indicate,-43.151667,-148.235343,76384,2023-11-27,Freshwater
Cut century,-83.377144,-31.35474,69618,2024-07-20,Grassland
Site always,-74.50094,-79.176339,86380,2022-09-20,Tundra
Top describe,63.656088,68.560955,84957,2025-10-19,Desert
Between minute,-71.380049,-71.017018,61304,2019-04-24,Desert
Picture price,-78.662532,-65.848698,11919,2021-10-20,Grassland
Me officer,84.210552,-22.550652,27738,2017-05-29,Urban
Laugh that,89.9501,-43.118485,43539,2020-05-30,Grassland
Large election,-33.378794,71.033475,82713,2021-05-27,Grassland
Movie report,-10.899532,-22.059709,48958,2017-02-23,Marine
Scene meet,37.410578,-57.218031,92227,2019-08-04,Grassland
Natural standard,-12.156472,107.48904,85799,2017-08-23,Forest
Wish work,62.259653,-39.187965,15567,2022-11-22,Desert
Trip type,-1.363094,-70.024559,69005,2026-06-09,Tundra
Public from,54.145149,85.923986,66955,2023-11-16,Freshwater
Recently pay,-43.324036,-144.028183,51401,2020-03-04,Tundra
Carry health,77.500805,-104.067157,85317,2022-08-02,Desert
Human age,-28.022716,156.761211,75298,2023-01-26,Urban
Particularly walk,-76.049643,126.767083,63056,2018-05-10,Desert
Low finish,-1.84511,45.477061,62209,2024-03-12,Desert
Support fall,86.071877,13.802562,91418,2023-04-16,Wetland
Soon those,-48.739408,-2.537028,12787,2025-03-15,Forest
Everyone husband,-71.784425,-23.338234,35795,2018-04-15,Freshwater
Under region,33.762123,150.477536,88170,2020-12-17,Desert
Born alone,-51.601247,47.304831,76663,2021-06-11,Urban
Fire future,0.704535,134.737563,69383,2021-03-25,Wetland
Degree capital,81.390961,1.313057,78962,2016-09-22,Desert
Question bar,87.332937,29.45605,5972,2025-10-18,Forest
First far,16.176287,-167.27648,36998,2021-03-04,Tundra
Never learn,31.210085,-112.453947,1229,2017-01-21,Desert
Pm thus,-74.41859,102.731418,41482,2018-08-29,Tundra
Race go,-84.108184,66.639887,12780,2021-11-17,Freshwater
Out forward,-28.668292,-80.143612,66660,2023-12-06,Grassland
Happen art,-79.683298,67.209336,11996,2017-11-18,Urban
Discover stand,-12.95785,-108.373053,63003,2018-02-27,Grassland
Each much,-24.889105,41.634572,13265,2022-09-07,Wetland
Thank turn,-42.190849,-175.102987,8262,2021-11-14,Grassland
Actually party,-2.335486,163.663061,93407,2019-09-06,Desert
Range send,3.757103,-5.969592,11928,2020-04-17,Desert
Receive and,31.306022,109.035564,51594,2020-07-08,Desert
Thought the,0.581854,-90.696574,76164,2019-09-25,Freshwater
Several century,28.79302,-27.504817,62670,2026-06-10,Wetland
Week left,-3.346406,58.068874,92103,2019-09-06,Urban
Recognize rate,38.091292,78.000303,50177,2026-05-31,Wetland
Majority upon,74.526176,-92.100673,18727,2018-07-27,Grassland
Speech plant,56.252817,-94.402417,49434,2022-02-15,Tundra
Fear heart,48.816269,56.198433,6659,2020-03-10,Desert
Their question,53.665597,-128.320901,31511,2025-08-19,Freshwater
Imagine read,-59.446784,-135.712965,14500,2017-01-02,Grassland
Call hope,1.764269,152.226564,36546,2022-03-28,Forest
Fact soldier,73.452956,176.656137,56652,2026-04-02,Marine
Follow old,-56.233635,-89.627943,63770,2024-06-02,Urban
Beautiful brother,-9.192805,44.019779,7390,2025-10-29,Wetland
Soldier effort,68.516145,-70.212271,2404,2021-11-11,Tundra
Join travel,85.674429,42.189557,44484,2021-10-11,Freshwater
Because vote,-63.232358,-64.216537,85004,2022-03-28,Desert
Three strong,-88.97012,-122.972981,94398,2021-04-02,Grassland
Goal threat,43.685496,-86.530734,54421,2024-09-21,Marine
Keep good,62.083904,-2.678756,52197,2024-10-26,Desert
Feeling deep,-1.63193,-36.546213,88687,2019-02-06,Tundra
Cover above,-39.788724,103.483787,3343,2017-12-08,Wetland
Truth current,51.021236,66.863941,76210,2019-04-29,Marine
Actually language,-0.185052,-79.91966,79745,2022-09-20,Tundra
Door guy,27.660962,-84.256833,63482,2016-07-25,Desert
Institution within,-69.571117,-14.959989,81681,2024-04-23,Tundra
Shoulder memory,47.670215,78.092525,79290,2021-05-24,Urban
Baby response,-77.833803,-35.342233,27551,2021-04-17,Freshwater
Least nothing,-73.741464,6.715591,32520,2022-03-04,Urban
Home play,-85.997874,-77.664067,30462,2019-10-03,Tundra
Task draw,-13.808148,74.431496,18235,2020-05-22,Urban
Network blood,9.9164,-22.320444,13386,2019-02-05,Urban
Yourself time,-70.422118,-83.011675,20991,2022-09-08,Urban
Task somebody,4.821994,111.163528,51513,2017-03-19,Tundra
Short soldier,-50.777505,-71.621022,69160,2019-05-08,Freshwater
Add authority,-41.248136,-124.281249,52620,2020-01-17,Wetland
Only company,-39.992352,134.835399,25614,2018-06-19,Wetland
Leave model,-31.842411,-143.749566,51352,2023-06-04,Freshwater
Trade morning,-83.980475,88.446709,95699,2025-08-02,Urban
Region message,-72.248315,-34.034065,15224,2022-06-27,Grassland
Will finish,-15.445969,-83.741286,79591,2018-02-13,Forest
Recent visit,-0.832021,-5.036677,68930,2017-12-19,Freshwater
Will degree,-43.12654,59.382681,19787,2016-08-22,Freshwater
Sort trade,-13.659914,-77.621734,46449,2017-02-12,Forest
Country concern,-46.491985,86.965198,33961,2020-05-25,Forest
Economy card,-52.894535,-41.617823,59146,2025-06-18,Freshwater
Something their,-87.003374,85.367055,15901,2019-04-01,Forest
Level control,-65.997944,57.305565,29123,2022-12-07,Tundra
Hour great,-43.398082,168.679958,91970,2018-06-15,Urban
Describe scene,24.827942,43.17023,6853,2017-11-11,Wetland
Hand call,-38.531815,150.131951,37502,2020-06-07,Forest
Certainly cover,32.338812,135.642535,68757,2025-02-16,Grassland
Raise goal,-21.740334,46.666488,53118,2016-10-15,Grassland
Single ball,-62.404395,95.314268,31756,2022-10-17,Desert
Central another,-75.739506,46.791818,51060,2021-08-19,Marine
Bed protect,-73.457393,88.92439,19440,2022-10-08,Freshwater
Different main,47.690379,-35.512458,52728,2017-06-29,Urban
Look join,-66.088204,133.800729,32720,2019-08-27,Forest
Out room,-10.435733,172.351677,81599,2020-08-27,Desert
Mean age,-65.628448,-45.542138,55080,2022-06-13,Marine
Purpose live,8.188789,-179.845968,35000,2016-09-01,Freshwater
Agency probably,1.358005,79.385549,46082,2020-12-06,Marine
