species,latitude,longitude,population,date,habitat
Bag how,62.751314,-126.954623,64023,2022-07-19,Wetland
Human security,-41.282856,-87.894434,98851,2022-08-17,Freshwater
Tough type,-22.845407,7.44727,386,2023-06-14,Urban
Population have,-66.856758,-12.079571,54296,2017-07-06,Urban
Car fight,86.706029,104.344712,95308,2025-10-11,Forest
Law eight,-67.930931,-116.240409,84540,2023-08-28,Marine
Customer growth,88.695151,-39.859064,43345,2020-12-29,Urban
Light Republican,-22.498113,69.052889,22292,2021-06-26,Desert
Chair loss,44.396373,94.706851,3148,2022-04-03,Freshwater
Shake perform,-30.344661,-139.512172,96851,2020-11-24,Forest
Feel democratic,49.488105,-38.500708,26268,2026-02-20,Desert
Able quality,-85.189133,-44.345984,87705,2021-09-11,Wetland
Discover hour,14.572026,130.442238,79397,2022-06-02,Marine
Exactly describe,39.077593,56.141151,87686,2019-04-23,Wetland
Today else,-50.171591,172.531583,76865,2022-12-16,Urban
Future job,-81.705335,53.511467,13783,2019-11-17,Marine
Season ok,-11.455283,170.464521,49886,2025-09-08,Urban
Job laugh,-87.949797,128.286125,50362,2018-10-23,Forest
Research threat,-11.303998,-23.095001,30853,2023-04-28,Grassland
Former forget,61.625879,42.033539,21408,2016-09-23,Marine
Study quickly,-12.218407,-6.553245,53964,2021-01-15,Grassland
Ahead and,-88.17784,78.124546,16937,2017-11-23,Tundra
Speech good,59.038135,-154.150129,64741,2024-07-03,Grassland
Than spend,-40.834873,127.973557,90825,2018-03-22,Urban
Dream manager,-43.234848,-137.442386,25674,2022-09-20,Desert
Ball third,-52.838177,60.405841,24304,2019-12-02,Urban
Prevent score,43.384545,-136.267359,97653,2019-08-06,Marine
Pm quickly,-32.61277,175.454147,55297,2023-05-30,Desert
Deep with,57.653305,-75.184641,74668,2020-07-04,Tundra
Offer candidate,-71.927821,-139.72516,81556,2024-01-16,Wetland
Which ten,1.71105,118.432973,73943,2020-12-01,Desert
Need tax,-43.045175,-1.533649,12726,2024-02-15,Marine
Growth side,50.351107,-90.388055,47066,2025-05-18,Freshwater
Scene training,-76.968648,100.401995,72747,2026-01-10,Freshwater
Second response,12.836126,88.513873,21758,2022-05-16,Tundra
Instead audience,55.528793,73.930213,76082,2017-10-07,Forest
Run paper,-89.568182,-36.12354,64796,2023-11-25,Freshwater
Government research,-80.923129,117.500001,93784,2023-03-16,Forest
Name management,7.532803,-15.460673,15675,2026-07-06,Marine
Too effort,78.427967,154.245053,94888,2019-10-24,Desert
Ability mission,-37.583563,108.301407,89011,2017-11-12,Desert
Strategy open,51.281456,56.85595,68478,2025-11-16,Freshwater
Maybe three,-77.951373,-159.881237,56229,2021-12-08,Wetland
Build one,-6.967907,145.630739,97008,2024-01-09,Wetland
Expect total,15.886399,83.403927,51636,2023-01-21,Forest
Form bring,-4.842998,120.405833,89775,2019-01-09,Forest
Degree skin,43.904933,-143.662811,88231,2019-12-23,Forest
Tend throw,-22.241345,-107.727739,81166,2023-11-23,Desert
Decision interview,-66.46556,145.671721,54103,2025-10-17,Urban
Certainly expert,88.700304,-41.390235,79416,2022-01-20,Grassland
Attorney program,-67.939137,-145.102493,3581,2018-10-27,Wetland
Southern keep,-58.498678,40.253856,30144,2021-10-07,Urban
Character increase,26.724308,-175.339258,61173,2023-09-19,Grassland
Feel official,-87.416796,-173.783524,1289,2018-08-09,Tundra
Open figure,41.556549,77.971466,22204,2025-09-06,Wetland
Necessary most,-83.454303,-175.482016,18046,2019-07-15,Tundra
Official treat,53.821765,-51.189634,40218,2022-05-27,Wetland
Government political,89.578856,-0.032112,40482,2023-10-07,Wetland
West despite,-86.359543,76.065631,20198,2023-06-20,Freshwater
Exactly cut,-53.302982,114.886964,78912,2022-12-07,Tundra
Agree beyond,66.49455,-56.431045,56099,2022-02-24,Urban
Chance when,-21.587945,-2.822058,39379,2025-06-09,Desert
Case reach,-21.830261,-21.65016,95892,2021-01-28,Tundra
Somebody pay,-73.26534,57.693527,41024,2022-12-10,Tundra
Small wonder,-7.016332,16.837361,14987,2024-10-21,Grassland
Them bag,76.198246,-118.780656,31641,2025-06-21,Wetland
Arrive treat,-2.343066,115.663773,21489,2020-02-11,Freshwater
Dinner work,-2.659024,-71.588061,49691,2024-10-22,Marine
Rather center,69.264006,-61.781129,95348,2017-04-02,Desert
Business here,-81.841731,141.730541,90053,2023-01-03,Freshwater
Girl reach,40.948757,121.309533,97297,2023-06-30,Marine
Through energy,25.425549,154.903234,92274,2024-01-07,Freshwater
Lawyer remember,19.916926,-39.405617,87695,2023-05-26,Marine
Give down,-82.46619,83.493563,86458,2017-03-15,Wetland
Trouble personal,41.783508,175.076093,92064,2021-01-11,Tundra
Station plant,-55.253846,-64.912038,9983,2026-02-15,Marine
Develop attack,-48.365398,34.647098,20382,2023-03-15,Urban
News detail,-84.568436,49.899061,19581,2024-01-28,Wetland
Guy young,-41.452293,143.405815,29340,2026-05-14,Tundra
Buy compare,-35.913768,139.95429,93939,2022-01-16,Wetland
These ready,-72.044819,-94.026358,57684,2023-05-27,Urban
Word entire,-9.198222,-41.722548,36802,2019-09-10,Forest
Money partner,23.535736,80.274792,16263,2020-11-02,Urban
The some,32.569842,11.337756,88534,2026-04-12,Freshwater
Market site,26.226422,142.139983,8961,2020-08-16,Grassland
We money,89.504717,129.690048,42027,2026-02-17,Freshwater
Picture machine,-83.362951,120.722029,84434,2021-03-16,Forest
Training gun,-51.995321,8.734291,83075,2021-10-20,Freshwater
End him,-24.024415,117.854348,72128,2020-05-09,Tundra
Perform black,61.92622,-106.573234,77798,2021-04-05,Freshwater
Coach many,36.692002,14.858519,12583,2021-04-13,Grassland
Usually past,-0.78315,-30.228827,52207,2017-03-19,Urban
Art magazine,-30.146651,6.603805,73746,2023-09-18,Grassland
Stage scientist,30.632402,93.684861,69539,2024-02-14,Marine
Citizen government,84.310446,178.82925,4227,2021-08-27,Wetland
Fish since,41.701879,20.308257,80502,2024-10-15,Freshwater
Will decade,-29.587498,101.017682,44100,2024-07-03,Grassland
Choose laugh,87.927329,-162.869269,54358,2024-11-14,Grassland
Figure onto,-69.84391,141.088785,71735,2022-09-02,Freshwater
Kid alone,-88.271342,-102.074388,80952,2021-11-20,Wetland
Kitchen some,32.465279,164.993182,40184,2017-10-06,Tundra
Compare people,40.523889,167.340522,56471,2018-02-15,Wetland
Effort statement,35.92566,-57.869767,80476,2025-06-21,Desert
Turn show,-32.215656,-87.881539,91809,2021-01-02,Grassland
Office data,-20.258959,-54.693243,83312,2023-11-26,Forest
Local under,-67.050627,-35.320128,15681,2025-05-04,Urban
Begin husband,79.185858,31.051849,66396,2025-01-18,Wetland
Enjoy training,21.436221,-40.240559,3004,2018-11-03,Marine
Include treatment,-69.33958,-46.551107,34436,2017-11-15,Wetland
Next born,-85.317366,18.193994,19315,2020-09-02,Desert
Country send,-49.82209,-42.426655,18998,2020-09-17,Forest
Trip mission,89.694336,78.834019,52144,2021-03-14,Grassland
Scientist every,-82.242277,117.832764,79316,2019-07-01,Tundra
School adult,-82.180547,-120.524968,64514,2017-05-23,Freshwater
Both attorney,18.56114,-41.780316,52699,2020-11-19,Wetland
Feel between,84.616843,44.275914,31377,2020-06-15,Desert
Growth kind,51.670713,38.307253,77492,2026-05-05,Forest
Ground already,77.361943,-63.671974,23734,2020-08-18,Forest
Fill job,71.707615,-94.464428,60484,2020-10-29,Urban
After win,-86.653757,-117.092227,72802,2018-11-01,Grassland
Remember a,8.853323,130.989529,34582,2021-02-17,Freshwater
Prepare expect,-83.990511,125.866455,34577,2021-07-04,Freshwater
Check computer,-75.872029,-117.11159,56137,2025-03-13,Wetland
Their full,-19.467598,-119.328511,20651,2019-02-03,Marine
Should out,41.966794,115.678001,60551,2020-01-01,Freshwater
Report lay,53.247089,-11.705896,57309,2021-01-01,Wetland
Meet second,51.060664,-151.195435,46569,2024-05-07,Urban
Too would,-73.651304,-32.999242,15362,2025-09-12,Tundra
Step knowledge,-67.180026,-66.020457,79596,2021-04-16,Grassland
Right field,59.037645,169.212852,97516,2017-02-03,Wetland
Question prove,-41.575257,108.090545,20691,2024-08-14,Forest
If weight,-10.512583,-164.723084,66,2023-08-06,Forest
Science daughter,24.879383,-98.68284,70842,2026-05-14,Tundra
Alone go,-13.892762,169.951439,17591,2022-10-14,Urban
History partner,-32.000465,61.418062,83243,2021-04-10,Urban
Turn son,-31.921275,-101.266659,60632,2017-05-28,Forest
Pick score,44.295372,76.768721,59416,2023-08-01,Urban
Leg fight,-26.144948,34.282826,12108,2020-04-09,Grassland
Evidence could,45.101322,71.340471,60210,2018-10-31,Tundra
Form information,-88.995286,-118.707932,6757,2023-02-11,Freshwater
Claim another,16.272228,147.357891,5574,2020-07-28,Desert
Entire design,42.650523,-94.007643,23581,2025-10-26,Marine
Prevent party,-49.073999,149.741465,30377,2019-01-26,Grassland
Entire safe,41.208495,134.449377,47365,2026-06-19,Marine
Democratic especially,-34.576835,-177.25109,66287,2019-12-15,Marine
Thing bank,77.728977,35.901529,60290,2019-01-15,Tundra
Entire left,-13.914179,-9.399626,70008,2023-12-17,Marine
Effort crime,14.311224,-10.5155,18634,2023-04-27,Marine
Development inside,-31.266417,129.324694,8169,2021-08-29,Tundra
Across necessary,-69.497004,154.856979,20416,2024-04-29,Urban
Region gun,-23.858601,45.662992,2872,2023-01-05,Freshwater
Whatever after,23.200529,58.114836,6208,2019-12-09,Forest
American morning,43.560547,24.047101,34250,2018-04-16,Freshwater
Join discover,-26.3502,-151.278005,24890,2025-05-02,Freshwater
Rather once,-27.560106,44.028524,35107,2020-05-23,Forest
Clearly his,82.08842,124.619689,3706,2025-07-21,Freshwater
Door country,-60.722619,109.566669,17179,2017-04-29,Forest
Ball method,-36.551305,-8.953875,15165,2024-09-08,Urban
Space wife,28.614772,20.578907,32922,2023-10-12,Tundra
Unit hard,40.462925,-73.999293,24186,2025-03-18,Forest
And country,54.502244,43.141178,47886,2017-03-07,Freshwater
Education wind,49.529061,-12.416384,88428,2017-11-08,Marine
Change decision,50.839694,-57.903336,41129,2020-12-07,Marine
Eat agent,18.563891,168.885481,40542,2024-11-17,Wetland
Child ok,51.055124,18.659316,41217,2018-08-22,Grassland
Be thing,8.273155,41.101822,96882,2020-03-07,Marine
Child get,73.862075,15.7049,17102,2021-12-30,Grassland
Short almost,-48.706936,-70.276348,13939,2023-11-25,Desert
Know receive,-46.168613,-117.877797,87111,2024-10-25,Freshwater
Meeting main,14.005794,22.628958,23003,2016-09-16,Desert
Lead especially,26.450025,150.646538,60340,2019-04-06,Tundra
Letter college,85.01522,77.707491,62741,2019-11-15,Forest
Section short,-21.025825,120.242951,56761,2020-10-19,Urban
Number find,-9.311736,170.738614,72748,2026-04-27,Freshwater
Modern affect,-32.54248,-104.942891,87517,2023-06-19,Tundra
Give any,71.674605,-6.968911,13109,2017-06-08,Marine
In community,-31.045112,-156.424071,93796,2020-01-07,Tundra
Tax under,69.695473,-10.407972,46195,2024-08-24,Tundra
Kid budget,-32.515928,16.343485,34419,2019-06-03,Tundra
Ahead despite,-34.780195,53.775613,19006,2017-02-27,Tundra
Case however,-5.948958,-21.838877,11102,2018-02-16,Grassland
Customer today,-34.626791,176.7531,89190,2019-02-18,Marine
Test involve,-68.781002,-176.514325,1732,2019-06-15,Grassland
No sea,15.70287,-99.67916,58547,2017-02-16,Wetland
Speech answer,26.23171,-104.435862,51561,2025-07-01,Urban
Democratic decide,24.039616,127.094515,24617,2022-06-12,Marine
Center reduce,16.839483,-102.187672,9216,2016-10-14,Grassland
Hotel possible,-18.257993,-102.535568,4648,2017-02-15,Urban
Forward gun,-18.572572,179.220169,51890,2019-04-21,Grassland
Fine challenge,-3.642156,125.112804,22964,2021-01-01,Forest
Each this,47.211612,139.77754,25441,2020-08-12,Forest
Herself her,35.991571,-88.727709,49546,2023-06-10,Freshwater
Medical PM,76.863912,42.040895,59247,2025-08-14,Desert
Year tough,81.142431,-18.161886,41971,2018-07-04,Wetland
Employee whose,9.722286,-51.742364,6205,2017-10-15,Freshwater
Whole better,-52.754975,13.525352,63985,2025-03-19,Freshwater
Mrs offer,-12.966273,47.055758,59215,2020-11-19,Tundra
This none,-43.585729,150.381752,96682,2026-01-16,Grassland
Cold try,73.324395,59.619316,32121,2016-09-14,Marine
Building expert,77.018647,-94.076461,77481,2025-06-01,Wetland
Entire like,-85.87359,-19.281354,8602,2021-10-30,Grassland
Whole perhaps,84.625006,-106.58088,38406,2025-07-01,Wetland
Memory start,-3.623179,17.563595,70688,2022-04-20,Forest
Enter detail,87.538739,39.973477,35219,2016-10-28,Marine
As experience,11.466213,-163.900578,60925,2025-04-04,Wetland
Language according,-28.583061,57.442997,25604,2017-02-24,Wetland
Story good,33.286077,-126.908434,60082,2023-11-23,Tundra
Community or,-44.742711,163.466583,98141,2026-01-18,Desert
Long third,-65.044095,-165.757895,25566,2021-12-20,Marine
Worker decision,-9.205642,121.05995,15740,2017-05-13,Freshwater
Region take,19.056077,86.009485,18565,2021-07-19,Tundra
Seat agreement,-31.336175,158.051952,83158,2018-05-14,Desert
Create close,-15.515632,42.36433,45876,2019-03-04,Wetland
Customer picture,-11.116235,-75.376918,67609,2020-08-21,Marine
Also manage,-77.707218,55.782961,73589,2017-06-28,Marine
Congress serve,1.931345,10.284612,34478,2024-01-08,Wetland
Give anything,7.972477,165.46431,64660,2022-03-19,Desert
Fall six,77.650803,-159.409306,25218,2019-10-01,Forest
Group successful,89.176146,-29.456432,54698,2018-07-02,Freshwater
Onto century,-57.404078,56.837491,99300,2020-10-14,Marine
Television system,88.374054,-144.027946,10063,2022-02-06,Tundra
Himself change,-39.100621,97.094822,16684,2021-09-17,Urban
Great room,-33.554622,-136.723261,41841,2020-09-21,Grassland
Key each,-11.06602,0.746173,17373,2026-03-02,Tundra
Contain which,66.940024,-23.999595,1956,2018-12-25,Tundra
Action start,68.385221,60.854981,82201,2020-12-20,Marine
Several note,54.900728,104.118301,98278,2017-04-23,Marine
Amount write,80.723888,131.910492,30089,2022-05-31,Forest
Between reduce,-56.830647,-54.704844,98474,2018-12-22,Urban
Voice whom,-56.613116,-120.187913,7651,2018-11-27,Tundra
Her charge,28.000437,9.179008,89252,2019-05-08,Urban
Knowledge carry,-79.928963,-80.086424,26984,2020-12-01,Marine
Long position,-37.8915,175.506254,18953,2019-06-06,Grassland
Fund decade,84.217905,6.37462,36259,2018-12-14,Wetland
Health network,-56.587618,79.374442,37644,2024-04-23,Freshwater
Behavior Democrat,28.548148,-27.213221,92237,2018-08-06,Desert
Check another,30.589328,-55.493781,67146,2023-01-04,Tundra
Participant throughout,-61.374986,-178.537929,21409,2021-06-13,Urban
Five sit,2.887942,-110.774623,92089,2026-06-24,Wetland
Beat education,33.738662,80.372054,26118,2026-01-11,Forest
Paper individual,-16.705685,19.487423,95503,2025-05-12,Desert
New action,-76.959528,144.18035,87092,2018-01-28,Urban
Believe name,-22.517093,162.912593,33739,2024-10-01,Wetland
Citizen thank,-8.827143,-17.629065,15863,2018-02-04,Marine
Nothing cup,17.796315,-167.21495,63371,2024-10-02,Desert
Business support,-26.287094,-178.35505,85833,2022-09-19,Urban
Party possible,52.018296,133.140265,42708,2025-09-02,Freshwater
If show,53.338542,-136.844422,76827,2021-08-21,Tundra
Including moment,-75.252138,61.312841,46112,2023-09-03,Tundra
Increase detail,-61.001216,-61.972995,48849,2025-11-19,Marine
Already change,17.106954,-144.933767,56166,2020-09-02,Grassland
Onto chance,-29.656122,77.251288,85899,2022-02-11,Freshwater
Develop process,88.080127,15.47933,44392,2017-12-05,Forest
Receive group,72.085088,60.198998,45913,2026-02-12,Marine
Market ask,-46.780153,159.021941,11152,2017-11-25,Grassland
Interest situation,-18.63528,21.746152,8736,2024-03-01,Urban
Window line,43.517539,-35.204212,47605,2025-01-22,Desert
Begin way,3.897235,72.972096,95639,2019-06-06,Urban
Could team,-16.670965,52.038693,23785,2025-12-25,Desert
Project piece,-6.376899,109.842895,66137,2026-06-27,Marine
He same,7.877087,-75.460232,95804,2021-07-16,Desert
Truth agree,58.588875,99.813774,57780,2021-10-02,Freshwater
Design price,7.494138,87.994504,40949,2021-09-15,Forest
Book list,-61.468054,-74.965945,45017,2018-07-23,Wetland
Second none,-52.759874,161.624839,13112,2017-05-17,Desert
Identify station,79.476306,-133.214706,18510,2025-03-22,Grassland
Down future,-27.037149,179.44303,82053,2018-05-04,Freshwater
Practice likely,76.451049,23.721623,37307,2022-12-06,Tundra
Main officer,79.554516,24.228056,92685,2019-07-01,Urban
Other drop,-73.339622,179.529793,44002,2022-03-01,Wetland
Bar game,-3.870623,-31.536694,50301,2019-09-15,Urban
Maintain spring,83.095425,5.593623,46284,2021-07-12,Marine
Kitchen ago,63.091346,-54.022842,3629,2021-04-30,Wetland
Room story,-8.990486,-170.737174,40923,2019-11-24,Freshwater
Society enjoy,-45.86244,87.673721,80217,2023-11-09,Forest
Case Mrs,3.032919,-82.645712,41469,2019-03-19,Urban
Without nearly,40.982602,-108.170294,10808,2023-02-27,Tundra
Picture partner,-47.722622,-34.580461,10572,2019-06-11,Grassland
Open yard,-84.543591,-50.705454,12792,2021-09-26,Forest
Good mother,-81.436817,-161.118065,3656,2017-04-20,Marine
Bit piece,-16.254287,77.264503,40377,2024-01-22,Tundra
Act evening,-20.146928,-87.332398,79885,2020-08-12,Freshwater
Hit cold,-15.310408,59.897277,50547,2021-07-14,Wetland
Yes own,69.577263,-95.776419,51453,2020-07-07,Forest
Ready within,-32.157933,51.203445,57749,2023-06-29,Tundra
Business sign,-86.260118,-129.759512,89830,2023-07-25,Desert
Statement matter,-39.477047,77.164973,97485,2023-10-30,Wetland
Field responsibility,35.66498,71.301058,73912,2018-10-01,Tundra
Upon kitchen,-53.603657,137.240487,13388,2020-10-01,Wetland
Network rule,30.489974,-121.398459,47212,2017-11-19,Marine
Keep interest,35.97058,28.921032,47087,2016-11-08,Forest
Bar never,42.406731,51.683313,90823,2023-10-04,Tundra
Measure shoulder,-27.343728,164.642307,76545,2016-11-18,Tundra
Difference shake,30.779134,-100.768954,93873,2022-11-13,Marine
Until clearly,-82.423257,11.346134,58976,2019-10-30,Desert
Six through,-48.454413,-60.721739,84744,2019-12-10,Desert
Just role,56.410312,34.826578,14103,2021-06-06,Forest
Wall approach,78.164197,12.121405,47331,2018-06-21,Freshwater
Change attack,51.630772,-47.412205,35611,2016-12-25,Forest
Leave field,-71.979502,66.681086,43767,2025-11-20,Marine
Science big,-67.829112,-7.822715,19919,2022-11-04,Wetland
Thus by,-69.832323,-63.16507,12858,2022-07-29,Forest
Trouble amount,40.484878,115.664792,9401,2023-12-15,Forest
Condition dinner,0.898189,-69.294613,8091,2024-10-03,Freshwater
Plan your,5.424465,-126.847431,37354,2016-09-12,Marine
Full firm,76.743886,83.933876,67759,2018-01-24,Tundra
Develop personal,63.727585,-81.156279,42132,2025-06-04,Marine
Late director,-14.500567,-139.232968,85866,2024-04-29,Tundra
View leader,-7.483767,-164.979628,59132,2020-12-16,Grassland
Around ability,6.054387,-15.732163,99652,2023-08-17,Marine
Show see,-71.779231,-18.617798,4719,2021-10-22,Forest
Quite where,-66.850919,126.300351,7571,2017-06-30,Forest
Name trial,-8.906627,22.024484,17375,2024-08-10,Forest
Capital attack,-36.175519,27.395323,45928,2025-07-24,Marine
Entire director,-69.503509,-5.268774,49271,2021-03-04,Marine
Society go,18.133643,2.553409,88529,2022-05-23,Tundra
Never win,-52.248904,-6.000567,84656,2019-07-13,Wetland
Form walk,-68.164188,-63.507999,49831,2017-02-03,Freshwater
Over night,-23.580155,14.530208,49156,2023-12-12,Marine
Hit resource,-81.545206,84.219909,72650,2020-07-16,Grassland
Really focus,14.774431,-91.12993,70500,2024-12-22,Tundra
Note machine,-16.307287,-146.470024,7664,2021-02-03,Desert
Prepare wonder,36.260399,-11.225237,95712,2025-11-04,Wetland
Side century,12.539948,130.426237,71899,2016-08-02,Forest
Maintain which,11.156143,5.347695,76250,2019-11-18,Freshwater
Class enter,79.553376,72.647984,87139,2025-07-24,Forest
These rise,48.84759,37.647725,60730,2022-07-29,Grassland
Hundred accept,-22.050919,98.354532,3046,2023-01-27,Forest
Help director,-25.797588,-178.177364,37734,2024-01-02,Desert
Hit catch,78.182203,30.088299,76023,2017-07-04,Marine
Dog cultural,-67.396564,-172.547106,53705,2024-11-20,Wetland
Space adult,-6.724248,5.278725,48126,2019-02-27,Marine
Similar that,-12.132073,-154.726723,11139,2020-10-02,Urban
Again why,-35.377674,-24.075269,47519,2022-10-13,Urban
Society form,-70.06169,-151.043002,12725,2021-10-21,Grassland
Father process,-30.477371,23.526503,79822,2022-08-24,Marine
Meeting start,-81.414042,-52.558575,32829,2022-10-11,Freshwater
Individual compare,31.796173,77.657643,87565,2025-09-27,Desert
Blue challenge,37.236037,-167.613909,41664,2019-02-26,Urban
During where,-22.527791,168.91661,53476,2023-12-04,Forest
Operation money,18.666245,167.919936,98939,2022-06-26,Marine
Ago story,-84.706902,80.455073,28740,2023-06-04,Marine
Top grow,-63.880688,162.307064,93272,2020-04-09,Grassland
Him base,-35.270229,121.620222,35642,2022-03-17,Desert
Full man,-23.068432,10.631971,83831,2020-12-13,Freshwater
Him country,-65.695613,133.708319,78552,2024-02-29,Forest
Firm friend,59.547245,-27.908852,13109,2016-12-05,Forest
Land dinner,-46.372767,51.941973,92062,2022-09-10,Grassland
Head candidate,-87.475792,-87.013508,30178,2021-12-06,Grassland
Left benefit,20.513565,-172.043596,17324,2022-06-21,Tundra
Deep race,-56.282743,-101.689815,65963,2026-06-21,Grassland
Medical million,-58.618607,-9.848218,89148,2025-01-10,Desert
Standard federal,71.645458,-106.701089,55758,2022-12-12,Wetland
Live many,-37.46111,-129.642337,40876,2020-12-31,Desert
Hand development,-72.729006,-20.87912,95074,2017-10-20,Tundra
Area old,32.926645,-120.420843,69157,2026-02-22,Forest
Very impact,2.250852,-63.894534,24994,2020-01-13,Desert
Three college,31.346338,109.761584,27029,2016-12-27,Urban
Degree eye,-3.716213,23.348937,86031,2017-10-15,Tundra
Character middle,-79.067948,-5.776491,93565,2023-05-30,Urban
Social rise,18.430748,94.758233,76653,2026-04-07,Tundra
Church attorney,66.426711,172.645454,29103,2018-08-19,Tundra
World despite,-3.382769,146.764629,1819,2020-05-13,Freshwater
Education blood,50.97474,121.840364,90614,2020-01-05,Tundra
Marriage edge,-15.343088,-100.38438,24019,2020-04-21,Marine
Staff former,69.222274,-7.210114,4657,2023-09-14,Forest
Focus standard,-52.700989,-168.643973,12687,2024-04-03,Desert
Who great,15.18473,-104.519483,56325,2019-05-31,Wetland
Less thought,-21.843883,-173.361584,34865,2021-02-22,Grassland
Western director,-43.128188,169.771123,57746,2020-08-17,Marine
Over wide,-0.008176,158.400777,36779,2017-02-09,Tundra
Trip save,71.922375,65.805888,26255,2019-06-29,Forest
Lose popular,6.66328,72.850348,51642,2020-09-11,Urban
World model,-50.001551,-93.02152,66881,2020-06-17,Marine
Human staff,40.179102,-119.539898,17289,2017-11-09,Forest
Expect cultural,-30.2263,-57.990667,83038,2022-07-31,Marine
Over hold,-17.85573,13.21916,46355,2022-02-10,Urban
Say better,28.009082,-169.152431,1148,2017-01-10,Tundra
Guess house,11.675644,-146.849055,60960,2019-08-14,Forest
Product wrong,-3.94031,-142.42848,53500,2025-02-15,Forest
Today full,21.875977,-139.947193,6446,2017-12-17,Marine
Well song,51.072369,-52.215799,31080,2024-05-15,Freshwater
Light develop,35.947963,166.014761,76580,2020-04-28,Tundra
Management trade,-31.287863,-35.402335,37432,2019-01-21,Forest
Sport its,-74.781741,-96.019452,31508,2017-04-11,Grassland
Customer view,-76.470534,-8.325376,55620,2018-10-19,Freshwater
Individual body,61.066432,-170.141777,80068,2025-12-25,Marine
Red line,16.53637,124.86594,95079,2016-11-11,Grassland
Free notice,-10.173993,-83.384305,47424,2016-10-05,Freshwater
Parent so,59.227621,46.683514,49268,2020-07-20,Forest
Particular we,-29.339923,-2.032236,52858,2021-09-03,Freshwater
Create example,29.428573,69.431856,5942,2026-04-29,Marine
Set technology,33.88673,178.1053,27698,2017-03-12,Tundra
You worker,83.253066,-40.078223,34497,2017-01-19,Marine
Majority sure,-48.086967,179.36159,36219,2018-11-26,Wetland
Tell hand,52.314148,-130.454028,62373,2017-05-13,Desert
Travel range,-46.641177,-32.414347,47084,2024-07-14,Tundra
Form term,-54.651582,26.805937,29863,2025-02-25,Freshwater
Benefit admit,29.140401,-13.637999,71973,2018-11-22,Tundra
Street he,-62.75983,34.19505,92653,2022-03-06,Grassland
Model lay,-59.085817,-41.974048,71622,2024-03-24,Tundra
So west,68.802019,-37.46831,46890,2022-06-08,Forest
Market radio,-19.198975,133.701852,71539,2026-01-11,Marine
Remain hope,-83.139011,128.111898,36976,2023-02-17,Urban
Body throw,81.536046,173.502393,63332,2017-06-23,Marine
Forget job,18.590192,-137.625189,71118,2016-12-17,Desert
Group really,40.916578,-6.971711,7266,2022-10-23,Forest
Bar then,-66.224701,103.532529,23602,2024-06-10,Tundra
Walk big,66.109649,-18.763156,70823,2021-01-27,Wetland
Network nothing,78.886505,32.217678,74072,2020-09-15,Tundra
Than table,-37.091886,15.877798,76372,2025-01-03,Grassland
Investment part,-2.489839,-21.897762,71345,2022-01-30,Urban
Only stop,25.993485,-90.205759,37517,2023-05-10,Desert
Clearly move,21.745123,50.542976,72616,2019-02-04,Tundra
Government hope,13.013625,-45.021392,63515,2020-08-26,Forest
Cover somebody,67.541285,-176.017772,86664,2024-02-03,Forest
Woman manage,4.860215,-158.388672,64198,2018-10-24,Marine
Say back,-4.522529,-78.39673,71783,2018-11-26,Desert
He blue,61.598484,99.789201,60217,2024-08-23,Grassland
Collection miss,-29.786714,-74.080255,25723,2023-03-23,Urban
Smile but,52.2629,-164.050911,15394,2026-04-15,Grassland
Economy ok,-76.131544,-102.585818,78008,2019-09-09,Freshwater
Ahead each,-84.209255,164.637678,17295,2017-05-11,Tundra
Upon sometimes,65.713778,-127.303011,74271,2021-11-01,Wetland
Wonder quite,44.549327,-152.185115,61941,2021-06-12,Tundra
However own,7.418152,151.773895,79017,2025-08-09,Urban
Religious hit,52.217124,-3.811335,12604,2023-04-07,Marine
Theory research,-54.465577,-147.249515,92073,2017-07-21,Wetland
Home travel,-41.279057,-17.66448,28941,2026-06-01,Urban
We fill,-70.45542,27.066462,99823,2020-08-28,Tundra
Feel guy,39.999504,95.966597,93288,2020-10-02,Wetland
Use myself,65.437464,34.091247,4045,2023-07-22,Grassland
However should,-65.104209,172.721633,67110,2019-02-08,Forest
Responsibility car,-59.402212,60.807533,45799,2018-10-24,Urban
Interesting full,87.712313,23.068521,32828,2025-08-08,Desert
Wait believe,45.299916,137.175698,331,2023-07-06,Marine
Dark trial,-27.166912,-108.758714,5336,2022-05-10,Wetland
Small professional,-46.910095,10.171018,67432,2026-05-12,Desert
Color contain,86.728543,-98.584398,6201,2022-06-06,Grassland
Country speak,4.381559,108.642297,70063,2017-06-29,Grassland
Age democratic,45.817129,-47.437736,97164,2019-02-15,Urban
Leg instead,-29.554042,-97.058182,38578,2021-01-30,Marine
Say safe,-86.591659,2.603262,8979,2025-05-31,Forest
Edge picture,-21.59396,19.479805,50565,2020-10-22,Forest
Wind pass,-10.97126,-133.884229,76368,2024-03-10,Forest
Along enjoy,-31.141873,-158.800319,23284,2023-08-25,Freshwater
Her end,-11.320875,-5.908002,42778,2020-12-08,Forest
Situation movement,30.363273,-79.017825,51889,2025-03-18,Tundra
Perhaps miss,-23.246536,-77.495001,27126,2019-05-25,Tundra
Next capital,-52.851478,123.387742,9969,2026-02-05,Desert
I possible,42.684621,-118.872035,32803,2026-01-07,Forest
Company director,-36.342871,60.631898,22008,2019-12-10,Urban
Blue have,-12.490983,-155.628032,75978,2024-10-03,Grassland
