species,latitude,longitude,population,date,habitat
Reach recognize,2.327044,145.106268,89102,2020-01-02,Forest
Recently child,-80.750863,-36.502811,67838,2020-07-13,Wetland
Into same,-18.920449,171.934469,37269,2016-12-04,Desert
Somebody religious,78.47198,-61.369298,130,2023-08-14,Grassland
Under nor,-46.047942,53.318267,87707,2019-06-10,Wetland
Other knowledge,-66.845244,-112.778737,7634,2020-11-29,Tundra
Writer do,3.706694,135.575457,90074,2018-08-17,Forest
Sound record,-75.720748,113.849356,82099,2023-01-17,Forest
Become be,-89.138724,-109.304979,30835,2017-11-23,Urban
Our evidence,87.691585,138.978112,4650,2017-06-03,Desert
Appear television,-82.747658,164.954194,42832,2017-05-10,Freshwater
Example clearly,32.958609,20.446791,19557,2025-09-03,Desert
Even respond,15.357059,-144.407205,93368,2022-07-28,Freshwater
Value pattern,69.074673,141.12829,73519,2018-11-04,Marine
Group answer,40.49482,179.851588,25832,2021-11-30,Wetland
Fish particularly,-69.417056,-164.666335,70359,2020-02-01,Marine
Indeed because,37.22799,-30.332391,26477,2021-09-10,Wetland
Past method,21.817591,32.466868,74372,2024-11-01,Grassland
Series feel,0.899813,156.213751,10233,2024-07-04,Wetland
Indeed near,8.468941,-110.114262,75425,2020-03-09,Marine
Author address,25.057479,-5.216072,85399,2024-06-17,Grassland
Over challenge,-39.652649,176.026473,65835,2018-09-22,Marine
Suffer matter,8.957707,166.368788,85494,2018-01-08,Wetland
Summer personal,55.608287,21.237624,90496,2023-10-19,Wetland
Wife sound,-12.655158,-63.905779,13806,2021-07-26,Forest
Movie product,-19.011948,-151.562692,97163,2023-06-17,Wetland
Wear decision,1.461512,-2.238634,12390,2023-04-10,Forest
Bit do,-62.94504,-73.956512,78995,2023-08-21,Desert
Surface peace,-6.717402,117.322181,53157,2018-05-28,Urban
Difference anyone,45.433742,145.893087,77544,2025-11-17,Tundra
Light history,-9.034348,-29.37251,77992,2020-08-23,Freshwater
Relationship treat,-72.502513,-13.295377,3835,2023-12-27,Forest
Decide they,-81.194624,84.076409,70003,2021-06-09,Forest
Particular keep,2.011432,179.481846,28926,2021-01-18,Grassland
Wish trade,21.196254,117.24411,71277,2022-06-30,Forest
Arrive new,-7.654923,-27.253714,21039,2016-08-31,Forest
Continue offer,-38.259479,-71.385211,61001,2024-12-09,Grassland
Alone camera,-5.62,39.304944,70677,2020-05-14,Desert
Suffer race,30.953717,55.446393,64023,2022-04-22,Forest
Cup city,80.190442,75.580691,21501,2025-08-03,Tundra
Politics protect,-34.43823,-75.336603,67418,2023-09-15,Forest
Opportunity career,53.974846,-28.514576,57455,2023-06-08,Grassland
Five painting,-18.916725,-0.495836,56854,2024-01-03,Wetland
Wait church,18.676862,-167.206084,55743,2022-06-18,Desert
Hold painting,-87.342508,-122.88193,63268,2017-07-20,Desert
Book scientist,71.171423,-58.057488,69894,2024-12-17,Wetland
Happen price,-39.165227,124.080736,84274,2018-03-20,Tundra
Fact you,-6.931233,19.066717,37537,2023-04-26,Urban
Able measure,-81.15642,-130.420212,66586,2025-03-20,Marine
Traditional create,-18.163473,169.887561,6878,2022-05-06,Freshwater
Store far,0.310159,130.598822,57789,2024-12-14,Desert
Hear yard,73.270926,-148.063985,70035,2023-02-12,Grassland
Modern player,-38.783938,77.310395,54488,2018-12-23,Grassland
Alone debate,-42.033452,-111.651782,62377,2024-10-10,Freshwater
Since low,-33.85399,-83.441358,73434,2018-11-01,Desert
For address,84.431867,-65.217151,60554,2024-12-05,Freshwater
Tax other,-9.901778,-162.613453,39777,2019-09-16,Grassland
Key other,-71.851666,-63.219456,66909,2018-09-21,Urban
Until style,87.391082,-151.425816,72057,2017-09-18,Marine
Before fund,-43.923296,94.155815,40277,2020-01-02,Freshwater
Movement too,-52.993618,-15.282706,51196,2018-07-11,Wetland
Case bar,-62.09666,139.559908,89379,2026-06-04,Marine
Picture experience,78.252922,-124.120913,87297,2019-01-31,Urban
Friend necessary,-77.502603,-71.694986,24292,2021-07-30,Grassland
Government strategy,25.888946,65.130172,78836,2024-12-06,Tundra
Loss democratic,22.006337,-7.264824,29231,2023-11-05,Urban
Cost magazine,76.024677,35.00041,84478,2021-12-09,Desert
Individual policy,65.187266,-18.53398,87143,2026-02-03,Forest
Left culture,-57.638432,109.928068,60396,2018-11-18,Grassland
Computer my,60.586212,151.514106,15511,2026-04-05,Forest
Turn that,-50.58134,-150.334097,10571,2026-02-11,Grassland
Open final,-26.051362,17.084723,46740,2019-08-18,Marine
Role news,-7.42313,-161.039511,98872,2017-03-28,Wetland
Good tonight,-54.019781,92.621202,39305,2018-05-07,Forest
Easy hair,7.027256,-111.839029,62652,2025-06-24,Freshwater
Dinner fear,-54.965673,43.821969,53445,2025-11-03,Freshwater
Per quickly,9.094579,82.893621,56230,2023-07-11,Forest
Capital tough,45.954061,131.32415,53104,2022-12-07,Grassland
Occur season,5.96524,134.408526,52714,2023-11-01,Urban
Wrong history,-51.392133,-165.255388,1792,2025-11-02,Freshwater
Unit by,-31.088765,-96.488259,82638,2021-04-12,Tundra
Sell act,-81.104531,-91.076288,78595,2020-01-07,Tundra
Discuss hot,20.277924,90.035393,92987,2022-12-12,Tundra
Analysis big,-87.802914,-38.342933,4298,2024-05-08,Freshwater
Somebody road,-88.585807,-96.859134,28830,2020-11-18,Forest
West current,57.374855,-119.034465,17112,2021-10-10,Marine
Design prove,72.452478,76.577863,51280,2025-04-24,Marine
Radio to,24.330435,41.825926,82013,2019-04-17,Forest
Cost involve,86.701262,-107.176018,26676,2019-06-07,Urban
Smile me,-62.970501,-171.148864,13092,2025-05-30,Wetland
Too likely,14.479496,58.873641,67368,2022-11-12,Grassland
Can open,2.355897,-100.93908,73820,2021-12-28,Freshwater
History purpose,8.519171,9.60604,87181,2026-04-03,Wetland
When least,21.865783,76.894758,19249,2023-10-12,Forest
Back fine,88.578637,138.79276,34726,2025-09-01,Desert
Risk suddenly,30.793243,-169.520009,39681,2021-05-29,Grassland
Particular either,-70.99492,-128.994031,90548,2023-04-25,Freshwater
Over campaign,45.127226,54.138922,66576,2022-12-31,Tundra
Detail mission,-38.839024,-105.962887,2444,2021-12-27,Marine
Million nice,52.67711,99.912333,28147,2018-08-05,Wetland
Issue another,20.822218,-161.691383,33960,2025-05-17,Desert
Director Congress,-49.563933,-137.619828,10422,2019-08-11,Wetland
Eye player,-38.118443,56.598816,29867,2021-02-24,Urban
Security less,-32.066849,163.576666,32818,2021-02-15,Desert
Statement experience,-43.651241,-51.369361,10166,2016-11-27,Forest
Reach behind,73.707846,-102.945254,7620,2018-03-30,Tundra
Right agency,-9.734555,-82.406902,84749,2019-01-08,Forest
Light about,-26.082907,7.593493,55524,2016-11-05,Freshwater
Language short,-5.804734,-34.821061,16255,2017-07-12,Wetland
Say board,44.736435,131.004398,32901,2019-04-26,Desert
Likely human,36.836717,-54.296092,3286,2025-06-18,Wetland
World near,-0.168918,42.952429,76514,2022-09-19,Grassland
My soon,-84.635416,-98.63022,62040,2022-09-05,Wetland
Upon article,-74.778698,-33.534878,56772,2020-03-02,Forest
Suddenly standard,-22.030736,-5.082638,29839,2025-02-10,Forest
Believe huge,-57.462318,-163.240091,53386,2021-09-10,Forest
Study suddenly,71.862158,-37.575154,62876,2025-05-31,Forest
Party big,53.128817,-108.350807,51769,2026-05-05,Wetland
Parent million,3.547809,23.209032,9365,2024-06-23,Grassland
House really,-38.592253,-12.945967,16863,2018-08-10,Wetland
Society part,-3.709444,54.759329,47107,2025-03-28,Urban
Enter quite,-8.488598,-28.451909,94790,2017-08-17,Marine
Factor Mr,-87.003903,32.625257,60625,2025-08-20,Marine
Military development,35.830633,-137.343564,85455,2020-09-01,Tundra
Economy financial,37.937883,-97.316363,50399,2020-09-04,Urban
Early question,-26.110693,63.556624,166,2025-11-06,Marine
Draw recently,65.75128,7.077124,16519,2019-04-22,Desert
Third include,57.049866,62.654616,18193,2018-07-06,Grassland
Even prevent,16.753024,-135.64253,84090,2020-12-18,Grassland
Step deal,23.597446,-5.848855,36366,2024-10-20,Marine
Policy before,34.807741,-111.419863,57924,2025-11-23,Urban
Article white,71.078704,-134.280508,50633,2026-07-11,Grassland
Most national,55.367561,42.931785,81404,2022-10-31,Wetland
Guess or,-57.197308,2.508969,43984,2019-06-15,Wetland
Method community,-30.949195,-136.363583,70540,2017-01-29,Desert
World several,-87.373743,-31.024373,83489,2024-06-15,Urban
Play coach,-53.219942,-24.329319,37926,2022-07-02,Freshwater
Room memory,-29.624842,36.789751,79679,2017-12-21,Urban
Discover animal,18.795818,-34.720155,53218,2022-10-14,Tundra
Manager stand,-48.804365,-132.826092,71953,2021-03-11,Freshwater
Doctor probably,-8.661411,-138.95729,78691,2021-10-08,Wetland
Box you,67.703366,-147.544829,74746,2025-07-16,Grassland
Hospital receive,65.31751,48.987452,33302,2023-12-19,Desert
Someone face,26.935004,-140.952746,78367,2025-08-22,Forest
What less,24.128443,77.266972,81275,2024-09-26,Forest
Visit expect,-76.041522,14.303742,56152,2016-11-30,Freshwater
Trial read,-61.756217,3.546093,75800,2021-07-08,Freshwater
Take money,-35.528922,-128.22265,74544,2017-05-29,Urban
Table true,-50.767534,-53.900409,65682,2017-02-08,Urban
Ask four,-81.858968,8.964154,57480,2024-11-20,Wetland
Understand call,-51.869287,-68.49063,73184,2017-07-26,Freshwater
Bar Congress,-67.523748,138.573882,50072,2016-11-01,Tundra
Get ask,-73.136621,-19.244411,67113,2025-07-25,Freshwater
Congress herself,45.234326,-83.988414,18234,2020-07-23,Marine
Million politics,33.87967,-116.403194,26604,2024-09-29,Marine
Suddenly who,82.457252,171.270441,43366,2025-02-13,Desert
Foreign likely,25.363052,-119.666143,84139,2025-09-09,Tundra
Real mission,-84.721157,-48.804436,47800,2024-07-24,Grassland
Share according,-37.835154,100.552858,55123,2024-09-22,Desert
Role environment,-39.925551,-0.025289,55921,2026-06-09,Desert
What culture,-68.003057,159.687454,29216,2023-06-30,Tundra
Guy tend,50.838847,-72.235448,65416,2020-12-29,Grassland
Building respond,-85.303745,-114.137808,94779,2019-03-30,Tundra
Yard very,-5.046256,92.420733,32999,2025-02-12,Urban
Nature service,62.753623,-139.242955,29451,2024-05-04,Tundra
Participant executive,-85.270705,62.221503,38058,2020-07-22,Wetland
Prepare happy,47.312356,-165.46032,49868,2025-06-29,Urban
Plan check,-77.007681,-107.531774,35082,2022-11-13,Forest
Green seven,-38.860892,-72.017134,25512,2016-08-16,Marine
Each mean,-80.973257,136.250582,84327,2022-04-21,Marine
East series,22.117128,-69.012086,1715,2018-02-15,Desert
Far model,-69.951139,133.000972,95054,2019-11-28,Desert
Picture cover,-15.115896,124.198862,97893,2020-06-11,Freshwater
Consider score,24.110651,-135.490716,2015,2016-11-29,Marine
Trouble science,-8.292482,-96.495562,5872,2025-09-18,Freshwater
Friend later,-70.082914,176.254511,51937,2020-05-01,Freshwater
Coach area,-1.078964,116.448631,13311,2024-07-27,Freshwater
Herself simply,72.125815,-32.078682,433,2023-12-22,Forest
Professional second,51.128599,157.118802,75076,2026-03-23,Marine
Compare write,-1.624115,-122.811678,9509,2022-03-09,Desert
Throw once,59.785689,-34.196584,13066,2026-02-04,Tundra
Finally financial,18.849194,-85.431893,26100,2023-10-04,Desert
Partner make,3.749287,-47.624807,71652,2019-09-02,Desert
Month you,-39.430099,135.680416,51632,2022-05-25,Marine
These entire,70.042347,-136.172799,40913,2022-09-07,Freshwater
Just two,-71.861489,88.104452,77306,2021-11-24,Forest
Sense society,80.050569,80.793572,86540,2017-08-15,Wetland
Most organization,-27.656269,-178.360503,15518,2018-04-25,Tundra
School purpose,20.024138,36.716539,31722,2020-02-26,Forest
Far our,59.215879,126.76641,91499,2018-02-14,Wetland
Data specific,-48.977477,-21.368168,24385,2018-01-22,Grassland
Article growth,-7.090477,-133.444028,34959,2026-02-22,Urban
Beyond set,28.375692,-170.800379,33266,2019-06-12,Forest
Food as,-19.693529,-64.5948,34173,2016-07-20,Tundra
Student first,-29.546234,-108.045021,86519,2023-04-09,Marine
Position many,-31.537788,-138.915857,59587,2020-03-01,Freshwater
Service radio,-59.746256,-51.154976,55204,2024-07-17,Forest
Authority anyone,-4.808295,-32.548598,89744,2022-10-16,Marine
Tonight keep,61.426284,-17.571676,82747,2025-05-31,Forest
Pass opportunity,86.389749,-131.962439,56649,2017-06-26,Wetland
Outside quite,81.193379,105.035858,40101,2020-08-10,Wetland
Specific thank,87.260132,64.391296,60523,2025-04-20,Urban
Political realize,47.323864,-169.555068,93767,2018-02-11,Desert
Remember language,-80.659093,143.186411,14464,2026-01-09,Freshwater
Notice center,78.72361,-17.327297,14970,2017-08-11,Freshwater
Even top,-5.16447,-156.32812,86283,2018-04-05,Desert
Political sit,-47.359677,-38.213585,21045,2017-10-06,Freshwater
Ten blood,6.00381,111.236236,71933,2023-07-10,Grassland
Attack whether,-35.503227,28.256508,14282,2017-02-15,Forest
Water finally,81.120169,-64.889643,15948,2022-09-29,Grassland
Wear under,-8.99487,17.418101,22849,2022-01-28,Grassland
Or speak,76.706251,10.347901,7689,2020-04-03,Tundra
Spend want,13.764365,57.613538,83387,2018-02-23,Wetland
East unit,-9.74072,163.113626,35012,2019-03-28,Wetland
Look its,-88.700043,72.527595,26680,2024-10-19,Marine
None physical,-10.81271,53.880221,13476,2024-11-20,Freshwater
Election watch,-17.543137,-121.360757,79222,2019-08-18,Tundra
Wind thought,-10.282221,13.801971,31155,2017-10-10,Forest
As price,68.08671,145.153652,59741,2023-04-17,Tundra
Piece rest,-7.120242,21.993898,43655,2025-07-30,Forest
Meet computer,31.368468,168.757607,20272,2023-07-10,Tundra
Under because,75.03313,-33.536169,25195,2025-12-02,Forest
Economy with,-71.863885,169.079489,80502,2017-03-29,Wetland
Second despite,-6.63849,-44.084542,69185,2023-11-22,Urban
Answer cost,35.700504,-6.956314,37911,2022-02-27,Urban
Total risk,-45.857581,33.464393,8288,2020-02-06,Wetland
Look theory,73.859675,143.359525,93705,2022-05-14,Marine
Short kind,9.51409,58.26917,60734,2018-02-09,Desert
Involve order,-10.41106,-109.788267,6882,2018-02-01,Freshwater
Country man,-71.633876,105.290292,45016,2021-09-13,Wetland
Offer may,71.445387,34.046769,17046,2024-05-15,Marine
Purpose poor,-37.193634,-3.179354,54421,2023-03-25,Tundra
Season enjoy,-77.774248,90.542045,17778,2019-05-20,Tundra
Note pretty,29.682396,-166.842854,82814,2026-01-13,Forest
Participant stop,-11.97998,-105.065216,55109,2020-08-01,Marine
Officer both,-14.604238,-64.236496,93401,2022-11-23,Freshwater
Modern serve,-11.51394,24.76087,59155,2022-09-13,Marine
Land through,27.844495,27.369392,2199,2024-09-24,Wetland
Pay myself,-15.111055,39.562074,91256,2017-12-14,Grassland
Mission above,-73.66861,32.97025,77772,2023-10-13,Grassland
Collection visit,87.012685,72.745849,91995,2017-02-13,Marine
Power brother,9.841119,47.307385,26445,2017-11-25,Marine
Year of,69.980352,50.595033,75139,2021-03-23,Marine
Leader occur,-59.747499,0.212147,40209,2020-04-17,Grassland
Prevent value,-53.935353,92.6663,2122,2020-07-30,Urban
Personal though,-38.753059,-66.917945,19182,2023-02-22,Grassland
Read long,41.623297,-86.51727,92206,2023-03-29,Tundra
Cold will,-32.862739,60.122588,72002,2023-12-20,Freshwater
Start price,62.48721,-155.373418,48606,2020-03-14,Urban
Science current,-29.086099,43.525326,52409,2018-05-12,Freshwater
Support win,21.734152,11.70767,85014,2025-11-26,Grassland
Family indicate,35.385008,-127.871962,80058,2022-06-24,Desert
Yourself he,-8.003496,150.562963,84978,2018-04-11,Wetland
Expect sense,-27.102046,56.579795,53192,2026-04-29,Marine
Music our,15.964342,130.702786,30233,2021-11-27,Forest
Research side,62.931076,79.70182,24992,2019-07-16,Desert
Central sort,87.823976,172.94113,1006,2024-12-20,Tundra
Sit movement,-49.216721,-26.495683,96747,2017-05-12,Tundra
Tonight modern,13.496056,-72.16135,22495,2019-11-01,Urban
Owner commercial,-45.446155,110.43584,58142,2017-09-19,Freshwater
Window have,35.308791,-121.536751,36746,2018-09-30,Freshwater
City director,-60.194401,-97.415779,61649,2019-12-28,Tundra
Unit cultural,-2.441948,163.375321,7482,2017-03-03,Marine
Item control,-41.135474,-24.25652,78119,2023-04-01,Tundra
Skill us,-1.281762,58.730051,92298,2020-07-22,Desert
Outside ground,-55.677829,138.168423,71669,2019-04-06,Marine
Name market,20.555241,-108.991801,85785,2020-12-11,Freshwater
Rate those,72.519025,-32.123515,20076,2017-05-25,Freshwater
Win trade,40.047327,-176.500099,60956,2022-04-13,Tundra
Magazine say,-4.951891,154.195777,31253,2023-07-09,Tundra
Hope painting,-31.529489,97.866572,18038,2018-08-11,Freshwater
Bed choice,34.368134,-66.712006,30839,2018-07-13,Desert
Soldier possible,89.367167,-34.219577,85652,2021-12-19,Desert
Official direction,6.67275,3.892063,49857,2019-11-08,Tundra
Maintain yet,-42.047989,175.756137,23845,2021-03-14,Marine
City remain,-7.588287,-90.280697,6856,2023-10-01,Wetland
Yard treat,-34.135878,-110.628806,94318,2023-05-06,Tundra
No until,-73.624359,65.415651,1605,2026-02-28,Freshwater
Can thing,-56.418372,146.837948,81316,2017-06-28,Tundra
Miss leg,-71.469212,89.301361,16096,2017-12-21,Marine
Stage computer,-26.079347,111.095931,20928,2022-12-02,Forest
Recent responsibility,28.953847,-61.951145,37625,2022-03-21,Tundra
Peace good,51.783789,-166.135943,65885,2020-06-23,Grassland
Young just,-73.659412,-84.046893,51980,2024-09-05,Grassland
Effect me,-40.410435,116.670858,52934,2026-07-09,Grassland
Draw station,-21.3937,157.674125,479,2024-01-25,Desert
Want word,51.11053,-83.312928,52992,2025-07-11,Freshwater
Newspaper sound,-88.169377,106.764661,99622,2024-12-02,Forest
Term whole,71.051677,-160.280851,44136,2021-07-17,Marine
Heavy idea,40.997896,-61.401972,53779,2025-10-31,Desert
Light author,4.704224,29.440719,46666,2019-06-04,Marine
Sign Mr,31.935719,-11.050608,13643,2021-02-23,Tundra
Culture ask,-80.032489,13.947149,32373,2024-02-07,Marine
Look try,-12.960062,138.101919,76079,2016-10-16,Tundra
Stand sort,55.929766,161.829448,20770,2023-03-30,Grassland
Soon because,-3.596775,106.478283,98861,2021-09-27,Wetland
Line he,-21.5975,-84.247411,11738,2022-08-10,Wetland
Require ready,-23.108127,-33.96549,39842,2019-07-18,Desert
Practice produce,-39.671998,166.611451,58440,2022-02-16,Tundra
Agreement increase,-12.468746,141.602883,89634,2017-12-26,Tundra
Machine administration,-45.755614,-56.219232,85792,2021-12-25,Grassland
Catch discover,39.635031,108.812818,95649,2024-12-25,Desert
Law enough,-0.602002,131.17072,94264,2019-01-27,Forest
First high,-66.748782,-81.903826,95265,2025-01-26,Freshwater
Fund great,57.654356,-95.935206,1150,2025-12-12,Forest
Receive realize,-0.322527,-165.537266,29725,2025-01-12,Wetland
Tell amount,76.465553,154.426158,69906,2025-07-03,Forest
Type here,46.321412,140.621694,58656,2016-11-10,Tundra
Record require,86.666167,8.315272,41665,2021-03-02,Tundra
National lay,-44.682975,9.573117,59494,2026-06-29,Freshwater
Cold skin,-44.957639,132.812335,26731,2025-01-23,Wetland
Represent late,39.396924,-64.528904,32322,2016-11-13,Grassland
Whatever country,-26.468456,171.240112,13047,2024-06-29,Tundra
Sometimes billion,67.033217,49.43867,1498,2025-10-19,Freshwater
Benefit strategy,78.377087,31.363695,29147,2025-03-14,Grassland
National public,-63.584683,-26.330268,41866,2022-02-22,Urban
Director interest,-36.608822,128.533055,91047,2026-06-08,Freshwater
Particular window,58.232773,141.376175,23096,2023-02-08,Marine
Play always,-11.349001,-143.434961,64192,2023-02-09,Tundra
Community respond,-28.323111,166.769751,90590,2018-06-09,Forest
Dinner treat,82.09266,-131.964763,95619,2023-04-13,Freshwater
Data game,-53.106302,174.997633,43718,2023-09-18,Urban
Yet level,35.40524,-129.371889,14373,2020-08-29,Grassland
House value,85.681638,-109.662556,15118,2021-02-15,Wetland
Among group,43.32275,-108.402044,4007,2021-10-21,Tundra
Public official,25.019372,125.090588,31333,2019-05-19,Desert
Without new,-60.234006,-55.704918,4794,2022-04-03,Wetland
Would after,49.162828,6.930262,99652,2022-03-26,Desert
Need stuff,-18.49664,-75.447787,3393,2023-03-08,Desert
Foreign list,-78.736021,178.896712,56585,2020-10-17,Wetland
To free,72.202073,90.281196,26789,2018-08-18,Desert
Sort left,-71.289239,-107.084725,11217,2019-06-08,Forest
Suggest candidate,49.781389,94.245704,25573,2016-11-05,Wetland
Need beautiful,16.197648,-120.85427,7307,2024-05-27,Grassland
Meet mother,-17.610624,-175.751003,74223,2018-03-11,Marine
Like generation,-25.193815,41.91538,8306,2021-02-19,Grassland
Team material,52.315992,104.450241,69274,2022-04-24,Marine
Analysis which,-8.737328,-67.313427,97233,2016-10-17,Forest
Plan girl,-12.506858,53.613305,24170,2021-12-12,Desert
From little,56.811933,-120.946395,99605,2018-01-29,Forest
Tonight behavior,1.711304,17.337248,43547,2023-07-16,Freshwater
Else door,-3.344383,-152.395736,11189,2018-01-06,Freshwater
Woman bank,-69.659737,153.903146,56402,2017-07-14,Grassland
Skin chance,-19.472045,-90.366406,68316,2021-09-06,Tundra
Issue serve,-1.326208,123.525734,36227,2021-02-26,Desert
Peace box,26.839818,32.64396,86320,2020-02-23,Desert
Opportunity her,68.699702,-177.428952,96037,2020-10-03,Tundra
Right very,48.309121,-91.038274,72564,2026-03-30,Urban
Drug successful,-4.516823,-121.523106,37871,2021-03-10,Wetland
Past easy,54.617638,109.389296,45876,2022-08-20,Desert
Give hold,83.674896,144.149791,98861,2017-10-24,Freshwater
Anyone response,27.131333,-31.719497,58890,2016-11-27,Freshwater
Weight media,79.406935,-19.037339,29108,2018-08-26,Grassland
Create hot,89.346884,-70.969996,97036,2017-03-26,Desert
Head provide,-3.103478,-56.331193,73609,2021-07-15,Freshwater
Country eye,8.633098,-103.041522,80047,2024-03-16,Desert
General easy,-1.754878,33.398735,11510,2017-07-08,Desert
His check,-5.204833,-5.188162,11673,2021-12-04,Wetland
Local animal,12.837097,143.464392,68611,2022-11-15,Wetland
Around view,6.634387,-39.762277,55494,2020-05-22,Urban
Office less,-74.486785,22.468956,1212,2020-01-04,Marine
Attorney stage,73.746719,145.828322,12020,2026-05-22,Urban
Behind western,-56.919235,-92.003704,23384,2025-01-21,Freshwater
Per exist,18.250623,-179.457587,41847,2023-12-14,Forest
Medical listen,62.120242,-43.456362,25941,2024-10-18,Marine
