species,latitude,longitude,population,date,habitat
House your,-54.926242,-37.633929,19414,2026-07-01,Tundra
Threat federal,79.73605,-53.475592,66507,2024-06-18,Urban
Human may,-29.211266,131.159721,83254,2023-05-09,Desert
Energy phone,53.473247,97.925481,85841,2023-05-27,Desert
Care remember,-50.487039,53.564144,97311,2017-08-08,Tundra
Significant executive,-29.344832,-159.108916,50014,2023-10-04,Urban
I west,-16.742773,-56.185852,24299,2018-01-19,Desert
Member window,-9.945937,-179.642562,30986,2024-07-09,Wetland
Still next,-71.162406,-80.67149,90755,2022-12-24,Freshwater
Pass tonight,-65.960788,27.293042,68803,2019-12-04,Grassland
Only artist,79.043375,62.753296,45188,2021-11-05,Marine
Evidence return,6.491507,-137.073827,42935,2021-11-19,Tundra
Gas for,-60.617956,-42.778631,19012,2022-11-29,Marine
Act lose,-20.200186,32.3428,91967,2022-08-14,Grassland
Add yes,42.251884,-162.296317,55992,2026-05-03,Desert
Section light,78.93481,-39.639651,93326,2022-04-02,Urban
Certain bank,33.571398,-152.004608,32551,2016-11-06,Desert
Go training,37.700367,-176.992903,48944,2024-07-15,Grassland
Buy price,17.181113,-131.574056,2142,2023-11-10,Forest
Product every,88.183074,-78.285774,64763,2019-12-13,Wetland
Benefit throughout,-77.483587,-102.14801,40427,2021-11-26,Wetland
Attorney treat,-85.951434,49.360724,78442,2018-01-12,Marine
Itself pull,-89.338191,-121.213326,83242,2018-03-22,Urban
Suddenly collection,-78.054349,84.971649,83011,2021-07-01,Freshwater
Once sort,-19.576789,34.408843,15468,2020-08-25,Freshwater
Response range,80.655907,-27.68274,88888,2021-09-16,Tundra
Toward dog,12.120218,-124.340805,79509,2020-09-25,Desert
They another,46.977911,-93.273084,28605,2020-02-15,Wetland
Tell if,-31.683874,-131.935508,79826,2017-08-13,Tundra
Shake test,-71.588174,109.635954,89704,2018-06-06,Freshwater
Might represent,64.199159,-53.687506,20472,2020-06-16,Freshwater
Bar benefit,-86.660087,106.151827,39838,2020-04-07,Marine
Campaign rather,26.278838,171.630719,90368,2026-01-13,Grassland
Officer leave,-28.138492,142.555672,23433,2017-06-15,Forest
Beat during,-8.006738,-168.460612,88938,2022-02-14,Marine
Among land,-5.884555,-168.194073,91153,2017-04-30,Freshwater
Raise less,10.285395,-0.149026,64187,2021-03-16,Forest
Officer enough,-36.560547,-21.755814,1175,2023-01-07,Freshwater
Cut table,-71.04786,57.558151,34964,2023-05-24,Wetland
Day international,-13.429541,51.007893,13236,2018-12-02,Urban
Animal these,-46.776212,-162.269803,33295,2024-05-23,Freshwater
Option factor,-29.150492,-66.628729,96983,2022-09-10,Tundra
Off plant,-32.287422,9.518306,85220,2020-07-24,Wetland
Art laugh,-74.462799,-132.55915,16255,2025-03-25,Desert
Heart all,64.483691,-105.075141,78371,2020-10-13,Freshwater
Worker all,38.536571,152.326145,86614,2018-12-09,Freshwater
Night despite,-19.001268,45.283256,47193,2021-06-08,Wetland
Against back,60.615986,-90.052726,76211,2021-07-20,Tundra
Want interest,-38.966169,-19.236746,63927,2020-02-02,Desert
Which child,-7.800661,144.140814,43571,2022-05-24,Forest
Watch trial,41.317853,106.769968,77512,2019-08-04,Grassland
Community growth,0.48053,38.592506,60591,2025-04-01,Tundra
Ahead brother,46.091543,134.557113,76454,2021-06-24,Marine
Huge hospital,46.687086,5.733213,95725,2022-07-13,Desert
Ability certain,34.496415,112.990928,19430,2025-10-22,Forest
Less network,-44.813511,-64.846573,26298,2019-02-11,Wetland
Race sit,79.737222,103.730301,38428,2016-09-27,Desert
My challenge,39.791774,54.868667,67689,2022-02-20,Freshwater
That talk,79.560287,-121.87736,75810,2018-01-02,Grassland
Sometimes future,-39.675126,-42.833322,44047,2025-02-07,Marine
Management animal,22.510758,137.969087,38504,2025-03-22,Desert
Hour gas,-59.357621,150.775161,97472,2021-12-24,Grassland
Difference able,-89.780611,115.945044,74731,2024-11-06,Grassland
Increase lose,-75.077583,-59.01005,86055,2018-12-22,Forest
Two number,-84.87422,-49.798136,14591,2025-07-21,Grassland
Idea clear,-86.115997,57.444028,51912,2023-11-24,Marine
Heart two,86.159126,174.850655,33475,2017-06-03,Forest
Discussion authority,22.314315,46.933344,96347,2023-04-26,Marine
Though girl,-60.626016,-38.756341,14404,2023-01-21,Grassland
Describe stage,79.747534,26.237751,87652,2023-02-28,Wetland
Friend gas,-0.044855,91.43048,95194,2021-12-18,Wetland
Only southern,-16.623831,85.266949,38815,2017-12-07,Freshwater
Of character,-12.329318,-4.501131,126,2025-09-11,Forest
Wide sense,-30.68666,36.343505,51576,2020-07-14,Grassland
Sell at,42.052169,-8.784759,72673,2021-12-13,Urban
High send,-44.939984,-113.502959,41463,2020-04-02,Grassland
Attention different,47.361192,103.601959,27,2020-08-30,Grassland
Final risk,-43.27031,16.278366,63451,2020-04-10,Desert
Technology out,-37.431136,113.665525,6596,2018-01-10,Grassland
Technology administration,77.124744,94.51645,6748,2017-11-17,Urban
Admit dark,28.621208,93.696379,10194,2018-02-03,Desert
Thing page,84.286975,155.577069,64382,2024-05-26,Tundra
Next view,-21.773551,-134.646715,27158,2025-07-29,Forest
Almost spend,61.236701,-161.947073,22840,2019-09-29,Tundra
Risk really,-18.62075,-121.121946,8743,2025-03-27,Desert
Weight cup,-78.785094,-130.836991,88761,2018-10-24,Marine
International able,8.36486,-25.10504,14026,2025-08-02,Grassland
Statement animal,-26.422903,34.834774,20087,2019-04-25,Marine
Maintain manager,-72.319531,-17.467613,82223,2018-11-03,Desert
Newspaper loss,-53.420238,-179.76868,17553,2017-11-02,Urban
Everybody believe,53.99001,38.579439,5077,2016-08-21,Urban
Military build,-67.430343,-159.155893,56411,2024-05-26,Freshwater
Person hope,-85.667147,62.043011,18773,2016-12-27,Wetland
Decade home,-24.349861,60.04853,44743,2026-05-14,Wetland
National organization,9.291285,9.309208,76507,2021-03-28,Wetland
Left race,12.035365,112.585451,32421,2024-10-01,Forest
Ready against,-59.54754,7.593088,86124,2018-05-09,Marine
Return wish,41.339043,51.398182,36789,2025-11-09,Tundra
Agree reality,58.74768,141.599271,56609,2022-10-03,Wetland
Product attorney,24.333229,-6.47853,74768,2019-07-05,Grassland
Finally show,31.673673,-22.42099,35216,2025-03-26,Grassland
Explain real,-78.953895,-167.718278,49973,2017-01-07,Urban
Dinner politics,0.044751,9.17907,7286,2018-10-23,Forest
Us form,-61.349095,-22.310705,94202,2025-02-26,Marine
Get add,58.668998,47.83654,21437,2026-01-13,Desert
Dog student,32.986794,32.461528,71189,2022-02-10,Urban
Stage born,11.471245,54.158235,99260,2022-12-24,Grassland
Later fly,-50.859164,-40.010187,67374,2022-10-21,Marine
Water sing,77.968079,137.656008,60324,2020-11-05,Forest
Stock forward,28.898623,144.130802,63547,2017-08-06,Grassland
Sell indicate,82.327716,133.446251,85248,2020-03-22,Tundra
Material decade,-37.978349,-26.732174,55095,2024-09-01,Freshwater
Street than,35.729116,45.370608,32901,2023-01-31,Forest
Seem offer,-74.210555,45.293608,4262,2026-06-05,Freshwater
Bring question,-2.089927,135.450385,29766,2024-08-26,Tundra
Life father,-6.215502,16.873682,80981,2016-11-28,Wetland
Matter base,45.369158,-109.740657,82721,2024-12-04,Desert
Impact thus,1.58821,151.792896,49278,2020-12-23,Freshwater
Relationship page,-84.427174,-157.54198,55052,2020-07-03,Desert
Collection clear,-54.48055,178.508614,52892,2018-12-20,Urban
Dream company,-34.512191,55.799116,29576,2023-01-29,Wetland
Add hair,-3.654895,-108.176671,89005,2016-11-20,Wetland
Body north,-14.298084,-142.794312,66100,2016-07-25,Marine
East item,30.964029,-32.924657,66816,2024-08-19,Grassland
Prepare official,-71.132735,-16.7091,54173,2017-07-07,Tundra
Sing reflect,10.508486,-33.412816,50704,2023-06-18,Urban
Increase season,-36.1273,156.878686,19735,2020-01-20,Tundra
Attorney war,52.55061,-147.18911,58422,2023-03-12,Urban
Good sign,77.563004,-12.850735,28238,2026-06-05,Forest
Writer cut,-83.315931,56.931806,36337,2024-08-07,Freshwater
Hope west,1.003492,164.266463,37943,2021-06-30,Grassland
Issue involve,34.129111,-45.624134,93797,2017-11-06,Urban
Continue over,-31.131938,6.771624,82288,2019-06-28,Desert
Election ten,-44.306162,-16.124067,8370,2025-03-27,Desert
White project,-59.68151,-135.819124,31943,2025-04-19,Freshwater
Hundred suggest,3.442652,23.455622,73747,2016-11-14,Forest
Certainly great,-12.521495,137.846041,92705,2023-01-11,Wetland
Address them,55.08095,-140.063758,18733,2025-02-28,Grassland
Least body,-81.423649,23.382809,49615,2021-09-28,Grassland
Prove way,-18.065472,121.773505,10567,2018-12-08,Marine
Some western,80.807625,59.0435,93489,2019-12-21,Forest
Miss often,56.854757,-97.964881,81183,2023-09-17,Urban
Nearly machine,-80.073755,173.258213,14059,2017-03-27,Forest
Use opportunity,34.690213,-19.56314,23168,2025-05-12,Grassland
Window daughter,18.064558,-85.847973,84496,2021-08-28,Desert
Practice almost,19.29062,-112.036528,62046,2017-08-29,Forest
Everybody direction,37.413713,-85.58386,40239,2024-05-31,Marine
Shake either,-48.568175,-56.248545,8243,2021-02-24,Grassland
Month month,-0.555576,-65.019548,22582,2022-01-04,Urban
College leader,-21.153587,150.938557,9238,2026-07-14,Grassland
Agreement research,67.640273,-25.627135,79171,2025-12-20,Freshwater
Image talk,75.071347,19.231702,23594,2024-08-28,Urban
Sing involve,18.873486,38.168566,16509,2023-09-28,Wetland
Party successful,35.164678,-168.953832,20842,2017-08-06,Grassland
Democrat through,33.458833,-122.23556,61390,2020-06-13,Marine
Member actually,63.434728,115.783116,79881,2022-01-06,Marine
Respond brother,51.231402,177.784483,72835,2018-06-23,Desert
Quite side,-26.997795,121.639144,14353,2024-11-21,Wetland
But it,29.229698,2.2953,14432,2023-09-19,Freshwater
Trade brother,-48.193372,-76.910865,76327,2025-03-27,Tundra
Set for,-88.307173,-12.839839,8887,2020-11-05,Urban
With full,-75.180954,-138.108237,87936,2024-08-14,Forest
Four current,-13.77027,-127.902095,90576,2026-04-10,Grassland
Anything hear,30.277507,-124.104119,26795,2021-03-14,Tundra
Shoulder provide,53.684812,25.53059,42959,2022-10-14,Freshwater
Thousand federal,-60.379743,73.108828,7109,2016-12-31,Tundra
Short something,-18.013565,-11.074102,89443,2016-07-23,Tundra
Price role,-88.156267,142.501317,78867,2025-07-29,Wetland
Sure drive,-49.979272,-32.270657,33813,2019-11-01,Freshwater
Analysis on,-20.089656,115.311641,97499,2020-01-21,Grassland
Two thus,-88.556405,-171.314333,86820,2019-04-07,Grassland
Reveal approach,60.16584,-26.625548,15535,2019-04-28,Grassland
Sing game,-34.550351,-105.814703,79329,2018-01-07,Grassland
As near,24.183203,-15.121375,56090,2025-05-28,Marine
Door general,-80.27378,88.48273,58967,2022-03-18,Tundra
West add,73.212422,-120.986559,81482,2016-09-12,Tundra
Ground fine,80.814908,155.800873,71863,2025-11-18,Forest
Business near,-64.837673,28.128475,20623,2018-01-28,Wetland
Chair example,35.666932,-168.685465,42901,2018-02-09,Freshwater
Gun use,85.099244,32.221713,65135,2021-02-20,Desert
Six manager,61.719076,65.228339,50709,2025-12-17,Tundra
Several example,-54.84485,-137.430701,79496,2018-04-22,Forest
Generation magazine,-80.895121,-5.484638,73630,2021-05-07,Forest
True blue,65.252695,-124.220437,96941,2018-11-25,Wetland
Left change,58.960543,151.824878,68033,2019-03-14,Wetland
Product animal,-73.223548,-64.356961,17818,2021-07-14,Grassland
Yes six,-45.730038,-156.510502,44927,2019-08-14,Marine
Attack policy,-65.032387,-120.996209,78993,2017-07-10,Freshwater
Six cultural,-34.938311,172.290903,27971,2024-08-28,Forest
Fact similar,-57.969493,132.412187,82764,2025-08-19,Forest
Minute herself,8.131917,-58.469855,39963,2023-03-27,Tundra
Measure week,-5.785102,120.297835,27176,2023-05-08,Grassland
Republican skill,-65.855845,-126.294614,84667,2024-12-12,Tundra
Account onto,-22.340648,107.821633,96937,2025-03-09,Urban
Fish agent,86.047694,133.907312,76083,2025-01-28,Marine
Same will,48.142496,29.575832,74856,2019-06-16,Urban
Number himself,47.273932,61.392532,64517,2018-11-29,Marine
Position position,14.056716,-151.459781,17632,2021-08-18,Grassland
Race eye,-35.156815,-93.17979,32054,2018-05-10,Grassland
Teacher author,-51.918516,-21.963727,64717,2023-06-11,Freshwater
Bring firm,-48.515029,-17.891986,97250,2017-04-20,Tundra
Of nice,82.318405,52.167848,48038,2020-06-28,Tundra
Voice wish,-65.727738,-21.760263,22967,2024-02-18,Desert
Number education,35.999767,-61.09632,40773,2020-03-09,Tundra
Suffer book,-78.067537,-159.699538,4288,2025-01-18,Tundra
Black herself,16.619077,79.899581,59972,2026-03-19,Forest
Culture above,16.747811,-21.433081,23285,2023-04-04,Desert
Tax arrive,-2.472875,32.893911,89763,2016-09-25,Forest
Room arm,63.761487,41.00603,91385,2022-05-19,Marine
Industry why,-36.617314,-178.214345,75939,2022-08-24,Urban
Employee number,73.066997,92.092132,75454,2016-10-08,Marine
After but,-88.715518,-78.466903,84658,2022-11-10,Freshwater
Work tell,-81.019058,146.701004,43985,2024-01-21,Urban
Reveal rule,77.410274,91.487658,29164,2021-06-01,Freshwater
Marriage reveal,-51.951162,62.833151,63414,2022-04-01,Grassland
Including seat,39.245029,-12.447723,86702,2021-01-17,Freshwater
Who eye,24.129182,60.239796,16351,2026-05-18,Freshwater
Strong feeling,-38.265077,-54.225384,80411,2019-09-04,Desert
Suggest why,-56.039778,-114.752049,72819,2026-04-14,Urban
Now concern,76.998715,-58.904749,955,2019-05-13,Forest
Anything each,-18.51568,-125.614808,82092,2024-09-21,Grassland
Animal seek,61.702239,64.382353,63361,2020-08-20,Grassland
Worker religious,-72.638881,-16.489987,83707,2017-11-01,Desert
Care poor,-15.13358,108.032518,90266,2026-01-30,Urban
Personal beat,-80.080975,93.021898,9538,2021-04-21,Tundra
Century stuff,55.59704,58.637696,62569,2024-06-25,Marine
Try letter,73.023284,-2.556259,64439,2023-03-06,Tundra
Sense others,-78.085153,-14.524713,36641,2024-04-26,Tundra
Accept whatever,45.999634,139.925274,49529,2018-02-23,Forest
Lose building,2.168836,9.628889,55894,2022-10-20,Tundra
Beautiful thousand,66.787828,-105.366119,15640,2019-07-14,Urban
Method write,-33.205953,-125.747984,8094,2026-06-03,Marine
In style,46.541899,9.274112,16296,2024-08-03,Tundra
Cup edge,59.468552,173.165978,81896,2022-10-01,Tundra
Offer wind,63.872085,152.505202,29964,2024-01-01,Forest
Gun matter,-62.034197,173.456748,76642,2024-10-28,Wetland
Consider start,-64.972001,165.960934,47186,2025-07-08,Grassland
Day continue,-78.201024,113.638985,98776,2017-05-04,Forest
Step north,79.814889,-128.81045,55913,2017-02-01,Urban
Information exactly,30.218172,-153.003537,58884,2020-05-21,Forest
Rather wish,-20.146107,-7.088463,1441,2020-05-13,Marine
End free,-17.643367,-41.152115,59780,2025-12-21,Grassland
Certainly yourself,14.749276,27.295842,6824,2016-09-16,Marine
Democrat since,-49.171534,6.602287,80111,2022-04-28,Wetland
Inside class,54.322485,167.552453,44307,2020-04-16,Wetland
Attention strong,-35.981799,-170.073481,27062,2017-08-15,Tundra
Can enough,38.433046,177.511519,51392,2022-09-09,Marine
Traditional improve,34.209439,-112.87491,92455,2019-04-30,Forest
Fear soon,-38.299748,54.477888,28957,2025-05-06,Forest
Base teacher,79.890519,-67.45259,69879,2024-07-27,Grassland
Democratic establish,72.251833,-59.837514,15537,2023-01-17,Urban
Growth moment,22.063884,-55.668981,67659,2020-10-31,Tundra
Simple soon,75.999359,124.419536,77584,2016-09-16,Urban
Long month,53.548695,-135.132831,57828,2019-02-05,Wetland
Reflect energy,-41.227371,-72.613956,99388,2024-02-08,Tundra
Democratic exist,-15.599276,-78.069312,73099,2018-11-12,Marine
Agency get,-70.704407,130.896678,65496,2023-11-19,Freshwater
Rest someone,-80.013416,108.564325,83896,2025-01-07,Grassland
Into trial,37.31629,-13.474297,72305,2025-08-26,Tundra
Someone tonight,54.688197,-27.10394,47863,2020-05-23,Forest
Successful pass,27.577585,22.553909,46596,2024-10-08,Freshwater
Most campaign,-29.693969,-49.6839,49751,2017-05-20,Desert
Across Democrat,74.356908,-103.624971,8731,2023-05-26,Wetland
Could consumer,9.051707,130.000294,7874,2025-06-14,Tundra
Military safe,40.07119,-64.936226,6208,2021-04-15,Wetland
Man management,-45.421342,137.399248,10204,2025-08-31,Grassland
Land company,-13.647356,-50.481968,35877,2017-12-21,Tundra
Go director,19.334303,1.666528,60109,2020-06-12,Wetland
South capital,86.256607,-173.63827,51864,2016-10-08,Urban
Authority two,-38.030695,20.590404,788,2017-10-21,Wetland
Just garden,-49.448568,122.017303,81837,2022-11-08,Grassland
Area audience,-84.451657,-90.238523,95870,2025-03-15,Freshwater
For season,-30.165846,-162.16809,24319,2022-12-30,Urban
Others senior,-7.545564,-75.674312,65032,2022-11-13,Grassland
Visit letter,-85.706575,-152.689569,65674,2020-01-18,Desert
Decade call,-53.965167,-126.313567,63926,2022-08-10,Forest
Tax society,-49.36661,-82.653057,87627,2026-04-11,Urban
Describe strategy,88.70645,-166.977241,8925,2021-10-27,Desert
Again local,60.352437,-89.256839,86651,2024-09-07,Freshwater
International open,48.163124,159.611458,20766,2023-06-29,Grassland
When hard,70.271954,-44.957018,99940,2025-07-28,Desert
Sure employee,29.244814,-62.575211,19653,2019-07-14,Desert
Say seem,-7.708838,113.837045,77384,2021-05-07,Urban
Feeling model,85.424045,51.742122,22516,2020-01-01,Forest
Move couple,-58.965433,-7.389762,86701,2023-11-06,Grassland
Summer stand,-58.609831,-10.33147,70666,2017-11-14,Marine
Indicate station,11.995873,-62.809686,1388,2025-03-21,Freshwater
Without sit,-8.398689,48.429001,36296,2022-12-12,Wetland
Forward home,-52.443898,-142.788975,25422,2020-02-24,Urban
Cost wish,35.571579,97.799497,98195,2022-07-03,Wetland
Table behavior,72.216697,-144.957537,94456,2017-11-25,Urban
Marriage natural,35.819602,165.612533,4486,2021-06-10,Wetland
Dream rich,-23.474358,88.653692,91415,2022-12-05,Tundra
Good look,6.38231,-174.855046,46051,2018-02-01,Forest
Property lay,50.427891,11.478979,3872,2022-06-19,Forest
Hospital assume,30.224601,-171.865386,81913,2024-04-25,Wetland
Long father,-56.855836,178.973187,74471,2024-08-31,Wetland
Detail vote,27.887743,175.112666,16175,2020-09-10,Tundra
Billion people,-76.040615,48.836159,8366,2019-03-05,Marine
Officer certainly,-58.23201,-96.02465,40877,2021-01-16,Desert
Whose onto,43.953196,-124.69795,81054,2025-07-29,Freshwater
Remember fund,61.080966,-0.309254,6440,2023-10-10,Wetland
How include,11.152544,163.005507,58922,2025-03-23,Grassland
Cultural bank,-82.827931,95.278874,46639,2026-06-10,Wetland
Measure everyone,43.838802,68.262575,28524,2016-07-21,Tundra
Blood whole,68.93998,106.52422,67179,2026-04-18,Freshwater
Two successful,-34.272438,134.792114,50422,2023-07-14,Desert
Also gas,-82.956477,-107.868948,43060,2022-05-31,Urban
Bit issue,65.987394,58.840225,39995,2025-11-04,Wetland
Certain environment,27.795697,-15.772295,62482,2020-02-13,Wetland
Think material,-23.288127,137.243625,17631,2024-03-03,Freshwater
Decade though,48.463597,36.579043,25300,2021-10-16,Desert
Source really,-5.61451,-119.918378,47319,2023-05-20,Desert
Major fine,-23.006593,15.555604,49374,2024-04-13,Marine
Million employee,66.974199,67.402384,35721,2016-12-21,Wetland
Region home,-71.900944,35.604374,26703,2019-04-11,Tundra
Involve white,-13.050438,-14.974009,66188,2023-06-07,Urban
Sing bad,46.06865,110.797901,51516,2022-08-09,Tundra
Green prevent,12.124831,75.138691,56985,2022-06-14,Urban
Guy plan,-85.966559,-84.391285,40957,2022-01-25,Marine
Majority lawyer,17.158357,50.045998,61477,2023-04-20,Marine
Report one,20.469215,-153.352565,29796,2023-01-26,Wetland
Career past,-36.021485,16.390698,77164,2024-11-12,Desert
His experience,-48.369737,-36.128793,64358,2023-07-16,Marine
Stop safe,-41.514936,160.559101,95186,2025-01-29,Freshwater
Represent money,-30.959099,-178.88249,2908,2018-10-04,Wetland
They per,-75.294853,119.191418,7985,2020-04-11,Freshwater
Treat camera,33.064845,127.242491,53101,2022-07-02,Freshwater
In medical,55.670115,52.064713,18121,2018-12-17,Grassland
Protect actually,-77.19401,-36.47923,21391,2026-05-28,Tundra
Change commercial,18.137271,-32.153279,69474,2024-01-14,Marine
Old area,28.974892,-176.684434,75593,2019-01-17,Marine
Service carry,-27.094189,-36.977938,56765,2025-07-27,Freshwater
Seek early,28.127555,-37.769901,82960,2022-05-17,Freshwater
Sit compare,-4.083228,85.04362,50719,2016-12-22,Tundra
Building policy,-67.379739,91.982233,36208,2021-05-31,Grassland
Sing meeting,-35.051981,-148.480442,14767,2018-02-22,Forest
Official behavior,77.015423,62.992873,66249,2026-04-19,Wetland
Exactly good,46.986581,97.269534,57531,2023-12-21,Urban
Thousand large,79.342006,-52.858275,39269,2019-06-13,Forest
Early send,-41.841467,-143.372914,394,2019-01-31,Desert
Staff leave,-38.744904,-132.306646,51214,2017-01-27,Marine
Air court,-25.057692,-119.329505,21480,2020-07-12,Marine
Former half,87.178812,43.377998,72547,2026-03-30,Tundra
Kitchen this,-52.9069,169.420965,65250,2024-02-02,Tundra
Reach agency,71.182748,123.456896,37258,2021-03-20,Forest
Hit total,55.583204,-141.302046,93784,2025-05-19,Forest
Ago increase,15.536329,112.899423,51039,2022-08-17,Freshwater
Middle wife,-45.701257,40.265901,88730,2025-10-01,Forest
Nature listen,76.877142,-143.662528,24047,2018-05-16,Forest
Here any,-5.716542,143.969971,85436,2024-05-14,Freshwater
Worry soldier,-66.465823,-153.049443,49115,2025-08-08,Urban
Fast store,-68.086606,17.608294,167,2017-03-22,Desert
Certainly response,25.770318,-126.131103,55536,2020-04-27,Desert
Field guy,69.443565,-83.558213,43518,2025-07-09,Grassland
Company every,88.890476,41.781154,18567,2020-04-08,Grassland
Reveal shoulder,63.236217,161.703321,64654,2019-11-07,Forest
Pass class,40.732362,67.77562,23690,2024-03-26,Urban
Fight year,35.401042,-35.875129,68847,2016-07-24,Freshwater
Feeling want,25.267682,169.056014,37876,2020-02-07,Forest
Use decision,-14.492607,36.765948,8712,2026-04-03,Urban
Point theory,62.609803,-174.161685,39895,2023-10-10,Forest
All between,-15.692235,104.739564,59272,2025-04-16,Forest
Visit none,30.492511,-64.736812,16727,2023-08-27,Forest
Staff cup,-62.175921,93.303546,82522,2022-02-27,Grassland
Power use,20.937101,54.10898,69253,2026-04-13,Grassland
Issue contain,43.201232,-72.956471,89977,2020-05-17,Marine
Practice many,-74.478488,-33.776501,91522,2020-03-04,Urban
American get,-1.444602,161.263272,88861,2025-11-03,Marine
Six probably,78.252922,121.286576,6941,2018-11-29,Desert
Bad fast,79.439918,41.001265,57071,2025-10-22,Freshwater
No TV,-28.188903,2.711485,69734,2026-01-18,Freshwater
Before tell,-3.008074,57.638791,51507,2024-09-27,Wetland
Agree music,-63.701129,-26.433507,42931,2019-07-05,Desert
Attention beautiful,33.735788,113.546632,82251,2024-12-10,Freshwater
Sometimes well,43.453424,-126.335991,59191,2019-01-14,Urban
Growth onto,-62.525627,82.080635,58939,2023-08-17,Freshwater
Green last,-15.361037,-155.652104,96752,2023-01-17,Forest
Herself well,34.983276,-69.787427,86656,2022-04-18,Marine
Draw to,-34.194081,-146.067897,15349,2018-12-27,Marine
Anything box,-56.42197,166.723349,8605,2020-09-06,Tundra
Art attorney,71.538262,-106.891289,93758,2020-08-30,Marine
Blood even,75.960686,53.773569,64449,2025-11-22,Urban
Task different,48.546948,47.214487,60623,2019-09-04,Forest
Why admit,-41.499149,108.417773,51250,2019-05-31,Urban
Part future,-44.852361,-10.584357,55701,2017-06-08,Urban
Book turn,-53.880215,-61.623996,12757,2024-10-21,Desert
Remember window,-55.206856,-117.823469,85488,2022-08-12,Wetland
Likely beyond,44.146679,151.837917,54531,2022-03-22,Urban
Blood garden,-70.00198,-179.07547,23017,2020-12-11,Wetland
Reduce international,70.620245,4.601831,82015,2016-10-29,Marine
Reduce within,-84.614378,-80.002128,71765,2022-03-24,Grassland
Pretty son,50.934361,-146.425226,95918,2021-08-03,Marine
Effort lawyer,-39.134134,143.846899,10899,2021-03-03,Grassland
Fire public,-77.298768,-130.694452,50829,2020-11-17,Wetland
Fall discuss,-3.232433,-114.525481,50663,2026-06-20,Desert
Imagine land,-41.879671,27.198841,37944,2016-10-08,Wetland
Black seat,-44.229206,37.519186,37119,2019-03-21,Tundra
Glass someone,-39.156936,43.492775,63417,2017-02-05,Desert
Kind medical,40.988536,41.166639,6422,2022-10-19,Grassland
Commercial new,77.092916,153.752063,97230,2017-06-13,Forest
Better coach,74.621155,-86.193555,37969,2023-01-16,Marine
Meet statement,-35.44765,110.234502,13822,2021-11-14,Wetland
Treatment room,-6.222958,-85.718814,7976,2025-01-07,Desert
Civil identify,-33.712988,50.597248,34483,2021-04-26,Forest
Institution very,31.821298,-49.246585,31655,2022-05-28,Tundra
Recognize prepare,38.792935,110.572158,18822,2022-01-13,Forest
Late within,-86.752561,-83.96851,39520,2017-01-04,Urban
Still fact,-71.416129,145.453058,91315,2017-04-10,Freshwater
News poor,-10.315854,85.498078,72049,2026-02-03,Grassland
Meet should,33.676618,-77.732881,28843,2018-11-09,Marine
Plant similar,-10.214965,50.155473,31672,2022-12-10,Forest
Improve store,77.121007,71.644347,5445,2018-03-08,Urban
Share where,33.483038,-82.001487,94465,2022-10-20,Grassland
Surface avoid,-21.68717,102.036865,65860,2018-03-24,Wetland
Rock determine,41.741289,144.809246,92899,2016-10-23,Marine
Large how,56.436997,-20.211588,53344,2025-11-25,Desert
Meet evidence,23.224448,-54.839649,81853,2022-06-26,Urban
Successful red,-37.617534,107.579652,73626,2020-12-22,Urban
Visit financial,14.095691,-99.032691,33929,2020-12-20,Desert
Wife news,-3.940683,-134.058124,24705,2019-11-21,Desert
She set,84.567809,-129.505541,82078,2017-02-05,Tundra
Machine total,16.590272,55.804202,60743,2023-01-25,Urban
Hundred against,-27.968582,25.602265,85852,2020-06-13,Marine
Mrs lawyer,16.113666,-99.951911,86564,2024-09-06,Tundra
Present building,67.08713,-18.399071,33781,2021-07-27,Desert
Reduce type,79.924846,129.65337,10039,2020-02-21,Wetland
Everybody wear,46.930325,58.029217,1984,2019-12-15,Desert
Magazine less,-58.457785,112.634606,56126,2019-07-04,Wetland
Mrs cultural,44.242598,150.853077,11050,2020-07-18,Wetland
Bar vote,-39.090506,-18.2992,21574,2025-08-26,Urban
Election would,-32.301491,132.168102,46970,2016-11-18,Freshwater
Per traditional,29.65526,37.960372,68303,2017-07-20,Marine
Line work,-73.360192,154.502799,71946,2025-03-22,Freshwater
Relate this,75.969448,-36.95501,16028,2021-03-21,Freshwater
Employee without,4.374846,35.577974,97523,2017-04-21,Freshwater
Source maintain,27.883585,-81.490908,53349,2026-05-23,Tundra
System year,14.689041,137.420583,23724,2024-03-26,Wetland
Between benefit,84.927808,63.526146,38280,2021-11-04,Grassland
Once special,-32.749914,57.067946,20877,2019-01-21,Wetland
Performance market,-7.042322,-137.676876,20615,2019-03-25,Freshwater
Unit me,55.423179,-98.540487,9999,2022-01-08,Freshwater
Performance sell,71.084962,68.973581,30475,2020-10-05,Desert
Finish step,27.452444,118.861222,10956,2021-03-19,Wetland
Song friend,26.098172,117.703155,89247,2017-05-20,Freshwater
Poor never,-45.001558,5.27782,85788,2022-04-15,Freshwater
Experience this,-75.39109,-159.078604,62516,2017-06-07,Freshwater
Yourself not,-80.233314,-8.909074,10147,2021-11-06,Forest
Billion shake,-37.500891,-146.848984,63273,2019-01-02,Freshwater
Walk case,-59.907319,55.791732,17989,2021-05-05,Tundra
Sort bed,30.645051,-47.089228,58135,2020-06-27,Desert
