species,latitude,longitude,population,date,habitat
Interest suddenly,67.800018,-81.532748,71117,2024-08-13,Tundra
Morning despite,84.116171,93.033033,57939,2025-02-15,Desert
Moment drive,-37.156512,-25.130485,36534,2026-04-09,Freshwater
Himself yet,42.112608,127.921137,27168,2024-04-20,Tundra
Media down,3.031427,84.597651,89609,2026-06-09,Wetland
Street three,83.079981,-122.974524,69440,2023-10-02,Urban
Serve song,-54.850432,92.481487,73180,2022-10-20,Grassland
Serious huge,74.246199,15.840308,45823,2022-04-15,Desert
Attorney give,10.433134,-104.856604,85422,2017-11-28,Marine
Give trade,-16.514242,174.813932,40674,2024-04-09,Freshwater
Oil reach,88.740338,149.843148,55671,2022-07-28,Freshwater
Leg similar,-75.680503,-133.168093,83633,2020-10-19,Grassland
Forward newspaper,-10.725203,13.325912,33228,2020-06-01,Freshwater
Forward me,-82.645735,-78.160407,33015,2019-04-23,Tundra
Author worry,-57.904029,-143.209129,31475,2023-07-10,Urban
Almost Congress,19.919069,79.64048,52636,2018-05-10,Marine
Well tree,-75.337706,-47.779055,89899,2024-08-03,Grassland
Player require,-14.172614,-176.416324,38499,2023-10-16,Wetland
Maybe area,50.913439,-65.027541,93555,2026-03-30,Forest
Me too,-46.562993,13.696768,99022,2020-03-31,Wetland
Present character,37.627747,91.307051,95344,2017-06-29,Wetland
Mrs campaign,-54.420246,-117.811917,89585,2020-10-25,Forest
Pay kitchen,-69.400269,-42.926418,86107,2022-08-29,Freshwater
Action us,82.797859,72.099816,51120,2018-06-08,Marine
Like ago,-79.659151,-78.726208,88941,2019-12-02,Wetland
Light TV,59.377668,-34.39316,92481,2018-01-17,Grassland
Hand second,43.479411,-131.41399,31394,2024-03-23,Tundra
However suggest,-14.134681,-133.188237,57330,2023-12-20,Tundra
Skill economy,-49.11625,-157.122444,29284,2019-02-09,Freshwater
Keep technology,49.698538,5.343423,38831,2023-05-12,Forest
Wall alone,-17.146583,41.920387,4854,2023-01-03,Grassland
Onto piece,22.045722,-128.268504,16858,2022-10-25,Forest
Foot grow,-34.0057,87.678408,93695,2021-12-16,Freshwater
View difference,-76.510238,97.418272,35829,2023-03-15,Freshwater
Economy especially,-56.76303,-156.095877,49904,2022-11-13,Urban
Daughter family,35.24999,-65.998314,14879,2023-07-09,Urban
Letter us,-39.731628,156.363951,36307,2022-04-27,Desert
Charge chance,53.751013,-167.778358,4358,2025-04-12,Freshwater
Boy organization,33.160364,120.917531,28173,2017-07-01,Desert
Seat resource,-50.229415,-66.125731,40125,2022-08-14,Urban
Stock mention,60.098808,-1.802925,63845,2019-11-28,Desert
Region candidate,-27.790924,133.072841,56322,2023-01-24,Freshwater
Old color,33.564307,34.41537,31187,2025-11-23,Forest
North free,34.450967,-157.323537,13737,2023-12-12,Wetland
Bad system,-86.209026,-73.154543,22021,2021-10-16,Desert
Less must,80.732198,-55.615466,84662,2019-02-03,Forest
Then sound,78.516668,-9.4429,35597,2021-01-30,Desert
Way happen,-79.460248,-1.411834,78843,2024-03-31,Freshwater
May whom,-75.915066,77.517643,72413,2017-06-23,Urban
Big over,-32.53855,-17.238126,9320,2023-03-27,Marine
Wish law,-47.258288,-89.130714,92778,2017-09-25,Wetland
Land skill,-48.75328,155.031913,70666,2022-07-17,Tundra
Father information,-10.069253,38.579377,17829,2020-08-05,Desert
Space join,67.477593,-78.874815,71278,2026-05-20,Desert
Within everybody,-38.890425,23.49375,25221,2017-08-07,Forest
Fill commercial,-11.977853,135.998041,58973,2019-12-15,Grassland
Phone physical,66.565182,-137.129184,67946,2020-03-05,Desert
Staff pretty,-3.029968,92.407802,90883,2021-04-13,Tundra
Where wear,-34.590499,30.724057,3248,2024-09-03,Urban
Under after,-29.958619,-172.001151,42225,2018-08-29,Marine
Race decade,-40.673786,-87.235543,25456,2016-08-27,Grassland
Turn home,-89.82529,31.446786,89123,2024-03-06,Forest
Kind production,-76.759299,176.757944,88981,2019-10-22,Wetland
Different recent,-34.611888,-144.693452,41960,2020-06-11,Marine
Deep pressure,16.778934,109.846154,43546,2023-07-24,Desert
Career arm,17.554936,62.607536,39107,2023-12-06,Desert
In my,69.599972,-83.68462,59593,2023-11-19,Urban
Court hard,45.081263,-102.350455,64142,2021-03-31,Urban
Nation career,-74.344733,40.630165,45917,2016-10-13,Tundra
Way travel,-86.577101,77.987397,6517,2024-06-24,Forest
Community production,-49.511994,85.796366,89689,2024-09-27,Marine
Concern whose,-77.86224,-33.72755,59601,2022-02-17,Desert
Might power,63.52408,49.557792,95932,2020-09-27,Freshwater
Civil none,79.947548,67.318872,71023,2017-06-29,Marine
Evening experience,-8.268915,-136.756585,74317,2017-07-01,Urban
Cover heart,-9.181499,-53.892788,72402,2017-12-26,Marine
Approach finally,-55.852273,163.591947,98300,2023-02-21,Tundra
Fire product,-69.382879,-47.435112,92846,2024-10-25,Forest
Cold Congress,23.206097,-147.168111,74829,2025-10-26,Forest
Special want,-25.046001,-8.088888,83549,2017-11-05,Grassland
Friend professor,78.112471,93.544942,58977,2017-08-07,Marine
Chair protect,29.071626,5.055387,79331,2025-09-02,Freshwater
Part simple,-44.904079,50.284328,13060,2017-08-26,Tundra
Network police,57.002267,147.029885,34976,2020-06-02,Grassland
Choose spring,61.225498,102.210302,49824,2017-09-26,Grassland
Support defense,-11.245028,-18.457996,8276,2020-11-03,Urban
Dinner couple,76.15227,-105.410898,57451,2019-12-06,Desert
All safe,-44.22132,173.118282,90641,2024-09-16,Marine
Phone tell,-62.133219,37.398551,80110,2026-05-22,Tundra
Affect eye,-18.616606,91.522766,97555,2019-12-08,Tundra
Of bring,4.805326,-135.123852,85701,2019-07-23,Tundra
Maintain training,35.329989,-175.58274,84077,2020-01-09,Marine
Stop sport,28.858322,58.341623,17989,2024-11-19,Grassland
Entire investment,-16.348753,-138.636204,69660,2021-02-14,Marine
Arm bag,-27.435132,-153.225773,49803,2019-10-01,Forest
Life Mrs,34.313773,152.680076,44927,2020-07-30,Marine
Be check,-41.654601,45.479497,775,2024-06-01,Tundra
Rise tax,-50.979803,-50.891838,55770,2023-12-04,Wetland
Parent position,81.996791,-57.293028,40674,2018-05-30,Marine
Government modern,80.856588,-63.002013,43494,2020-05-03,Marine
Cut instead,-74.090099,173.973681,14300,2023-01-07,Forest
Establish raise,23.917818,40.559316,65265,2024-03-15,Wetland
Perform culture,-45.115005,58.224458,76456,2022-09-02,Desert
International others,34.255031,-80.820008,45959,2021-08-09,Desert
Themselves right,83.607013,-8.594073,89241,2016-09-12,Urban
One worker,-17.264103,-134.497321,54846,2019-03-17,Urban
Tough civil,-43.374563,14.069565,51513,2017-08-25,Tundra
Class success,-43.903347,21.389852,68969,2016-09-23,Grassland
Eat least,-35.966168,122.800151,69741,2019-10-15,Forest
House tell,-88.54115,-49.854505,71836,2020-09-30,Desert
With fire,84.553941,20.977057,50610,2021-02-02,Urban
Give benefit,-24.074171,176.082464,33581,2019-12-20,Marine
Anyone while,-82.53944,48.342821,73210,2021-06-05,Marine
Window section,-69.449377,-82.060149,9093,2016-10-04,Tundra
Ball bed,-21.529794,145.427748,2793,2026-02-13,Wetland
First we,-23.622673,-126.47836,80106,2023-08-13,Forest
Moment daughter,8.004438,-8.038527,15560,2026-04-17,Wetland
Chance least,74.346367,8.453651,32157,2019-04-01,Urban
Nice reduce,-53.770482,-90.060954,73989,2018-11-25,Desert
Step process,-81.447849,-146.578186,96199,2025-04-30,Grassland
Environment land,-0.290271,-80.391356,88320,2022-02-18,Grassland
Design live,79.366086,15.091931,17436,2022-11-08,Urban
Early fill,-78.261332,61.085988,7831,2017-01-23,Marine
Road pattern,88.378417,-95.002146,86778,2021-04-03,Urban
Training far,41.506785,-169.386998,52944,2023-04-11,Forest
Later add,-83.144858,-172.1473,24324,2019-11-18,Freshwater
Pick charge,31.617001,122.014713,27793,2021-08-10,Desert
Respond investment,-84.193126,177.820605,35828,2025-12-22,Tundra
Alone type,-19.061543,-29.772113,96473,2018-05-16,Urban
Music month,78.242106,-145.698444,77455,2016-09-15,Tundra
Cost dinner,60.164193,-160.296522,76171,2026-02-22,Wetland
Include else,6.097488,-144.411259,19680,2026-05-29,Tundra
Important support,-45.797968,22.255906,73808,2021-08-17,Tundra
Team us,51.261533,74.289654,23013,2023-08-14,Tundra
Effort not,8.632662,-81.076537,5777,2018-02-11,Tundra
Skill treatment,10.353049,-164.030054,95205,2025-09-30,Marine
Fine scene,-60.466549,77.313148,18063,2024-05-05,Tundra
Wide without,-70.92121,-19.22332,16284,2022-04-19,Urban
Last prove,-53.914746,-157.460512,45582,2026-03-09,Urban
Senior group,-83.38008,72.20763,34062,2025-11-26,Urban
Sister treatment,60.845445,-63.343345,42119,2025-10-31,Urban
Response final,23.095718,-50.342476,82912,2019-05-30,Forest
Detail oil,-49.172224,-146.426613,46796,2016-12-04,Urban
This arm,89.165493,55.067617,51520,2022-08-16,Tundra
Worker charge,23.527587,136.295445,96901,2019-03-01,Freshwater
All ten,-62.649718,-59.617735,25869,2022-02-15,Grassland
Money health,-49.411754,-19.034449,98670,2024-02-16,Forest
Health everyone,-67.767775,98.151512,16161,2023-03-06,Forest
Behavior process,-79.127061,-67.742321,37500,2018-02-10,Marine
Report growth,-11.273024,-5.905189,54312,2023-07-08,Grassland
Another thus,74.038611,157.576892,3109,2018-12-30,Freshwater
Bit anything,74.020235,-160.145699,51966,2016-09-15,Wetland
Politics see,-50.496639,171.002797,98802,2018-09-17,Marine
Career stay,-71.083068,-29.652514,99640,2018-08-23,Desert
Discussion heart,-38.298436,-99.279393,9202,2021-10-23,Marine
Race it,-28.889465,28.650657,7690,2026-02-04,Wetland
Safe look,86.462886,116.51208,79667,2024-06-26,Forest
High affect,-74.64032,-100.148783,27399,2022-05-22,Freshwater
Page never,2.197058,-158.827465,8746,2016-12-13,Marine
Development risk,58.297355,-39.334825,23637,2018-12-17,Tundra
Or control,-55.271907,159.179383,21132,2019-10-12,Forest
Section party,71.788677,-42.954124,71797,2017-03-28,Marine
Cover tough,70.812156,-56.016553,79692,2023-10-19,Marine
Member investment,-31.824156,-32.283607,21364,2022-04-10,Wetland
Administration guy,60.823928,-93.459169,7478,2023-01-11,Forest
Enter production,-80.543484,-6.44459,18761,2017-07-26,Wetland
Face account,-35.769897,-52.868766,77495,2016-09-06,Desert
Husband worker,-47.733893,-106.562228,28178,2018-04-19,Urban
Training partner,-26.526728,-159.071413,21397,2022-09-02,Wetland
Chair evening,-56.036067,92.603596,94847,2019-11-29,Desert
Mother indicate,-1.065357,153.774659,77101,2017-05-17,Wetland
Wait do,-50.872759,2.964586,38410,2021-04-19,Urban
Save choose,-88.111263,177.650227,52530,2025-01-22,Urban
Data American,11.210507,21.744503,35182,2022-08-17,Wetland
Close southern,-14.449317,-25.424469,48572,2017-11-22,Marine
Health particular,55.546653,1.978999,25929,2018-10-23,Urban
Measure than,16.444181,-141.624512,90139,2016-11-27,Freshwater
Stock to,17.435366,-87.163854,7832,2021-05-25,Freshwater
Tough protect,57.116864,95.86406,44187,2022-06-04,Tundra
Over than,64.391868,102.763158,90719,2024-01-31,Urban
North shoulder,86.691636,-40.192967,20424,2018-06-12,Wetland
Office maintain,77.248479,-12.301699,29499,2023-10-28,Forest
View buy,-20.020666,-113.035237,83052,2020-08-11,Urban
Body of,22.264487,-131.587523,1181,2022-06-22,Tundra
Network wife,-61.079466,-160.816015,62766,2018-09-15,Desert
Identify quality,53.40798,-169.270628,79099,2021-01-27,Desert
Water age,-31.618652,-19.921708,45633,2022-01-31,Forest
Card any,24.855672,-67.482611,10580,2026-04-03,Desert
Manager discussion,22.702444,-96.361815,54119,2022-11-08,Grassland
And put,13.951273,-107.105208,71735,2024-06-13,Desert
Price do,16.158676,50.327398,51193,2026-02-12,Urban
Speak and,14.116148,-57.376778,50304,2025-02-13,Tundra
Stuff condition,-39.114048,9.861936,21774,2025-12-06,Forest
Property election,47.556962,-6.250477,67306,2019-03-31,Tundra
Matter response,-47.46413,64.892137,68820,2025-03-13,Desert
Professional hard,-37.318416,140.592148,89308,2024-08-01,Freshwater
Popular affect,15.259848,-162.895497,48342,2022-08-08,Desert
Stop tonight,66.181301,138.977055,63088,2023-04-06,Forest
Positive among,21.032326,-35.51426,10274,2025-01-01,Desert
Letter very,27.569759,46.072593,61522,2018-03-10,Desert
Past response,-10.113967,42.030925,36751,2025-01-22,Tundra
Game write,-11.218237,-58.901643,91996,2023-07-24,Marine
Board trade,23.517033,42.304182,18168,2021-04-18,Freshwater
Up fall,20.592528,-31.634869,63646,2025-11-29,Freshwater
Let event,60.576034,162.49704,74715,2021-01-24,Wetland
Size serious,38.83947,-101.672726,66478,2022-03-24,Freshwater
Mother beat,77.0135,-141.438533,70956,2026-05-11,Tundra
Relate reveal,-55.517098,55.768535,70630,2020-09-07,Forest
May property,78.728328,-3.314952,83002,2024-07-02,Freshwater
Respond behind,-78.14437,124.403079,30624,2021-06-14,Tundra
Key mother,81.252005,-161.226868,31953,2023-01-25,Grassland
Shake animal,-82.878789,-52.91586,58241,2026-04-22,Tundra
Themselves nature,13.90878,125.717539,43810,2022-06-23,Tundra
Region consumer,-67.333637,-9.493546,97320,2018-07-31,Marine
Big test,-44.613709,-72.707867,14719,2018-04-18,Urban
Value year,31.492095,63.858069,2039,2016-12-24,Wetland
Education race,67.69467,-177.770552,92872,2021-01-26,Grassland
Certain first,-55.450992,108.784331,90973,2019-02-11,Grassland
Surface peace,-70.009972,-109.368983,16781,2019-07-29,Freshwater
Coach at,-51.035521,56.706185,34124,2020-05-25,Tundra
Could medical,-28.800933,-115.870649,38739,2019-03-03,Tundra
Direction right,-77.292382,168.532439,81790,2023-07-22,Urban
Radio black,29.932067,-75.305443,88018,2024-08-24,Forest
Serious save,-28.553936,150.69965,58079,2019-11-26,Urban
Vote interesting,-19.973619,-124.526714,38638,2023-11-22,Tundra
They maybe,-84.256284,-1.453721,38285,2018-10-16,Forest
Series herself,-68.968033,82.390124,51698,2024-11-01,Desert
Although foreign,-43.649203,60.452811,65897,2022-05-30,Wetland
Number tell,85.328878,138.034435,45470,2022-07-18,Forest
Actually cultural,-25.38064,-144.388489,6076,2024-12-29,Tundra
Buy bank,73.879029,179.91667,84031,2022-03-21,Urban
Ago from,27.925285,121.036095,80602,2026-05-09,Wetland
Share there,-74.137404,-120.79085,66353,2024-08-26,Freshwater
Family Mr,23.977631,100.586501,68705,2024-03-26,Tundra
Huge hard,39.593797,54.829721,86878,2019-08-17,Marine
Choose statement,39.073254,15.584431,68756,2023-06-07,Desert
Seven under,65.310086,-137.535641,80381,2018-12-15,Desert
Lead apply,-0.431273,-147.916532,41790,2023-09-18,Grassland
Together can,39.809803,-22.899596,91621,2025-02-15,Wetland
News although,17.305127,-20.323095,11911,2022-04-16,Wetland
Assume speak,-67.316599,90.239527,98711,2025-12-13,Grassland
Meeting case,-76.707101,121.528714,23396,2019-02-07,Grassland
Analysis citizen,85.375846,99.760331,69846,2024-10-29,Desert
That low,26.039096,-176.954902,99618,2019-06-30,Grassland
Myself company,22.244171,89.884933,55499,2025-04-08,Freshwater
If beat,-6.399029,-23.337076,87796,2023-06-08,Desert
Describe game,6.963656,-129.21618,60228,2025-10-09,Freshwater
Author name,-45.140068,26.316232,70954,2019-08-10,Desert
Ready late,-6.399618,141.390235,80645,2018-05-30,Forest
For let,-67.288058,125.423176,12356,2023-04-05,Marine
Anything example,63.77763,73.753421,25905,2016-10-08,Wetland
Meet her,-66.190121,-81.727379,9241,2024-12-28,Freshwater
Center ahead,-40.655356,-21.463345,59030,2019-06-28,Forest
Analysis garden,-42.536803,20.069258,91349,2022-08-16,Grassland
Somebody her,-77.138819,101.301744,14060,2019-10-03,Urban
Project wonder,-80.850544,5.178437,4100,2019-06-20,Desert
Debate go,-2.06878,97.805271,74213,2016-11-08,Marine
Every man,-17.454021,92.672907,28996,2022-08-22,Desert
Best recognize,-76.78451,166.289797,52585,2024-04-20,Urban
Those manager,72.565324,107.779892,40510,2021-02-08,Urban
Describe attorney,44.173652,118.480275,11267,2023-07-01,Freshwater
Hospital generation,41.755236,-154.053636,68545,2023-07-22,Urban
Ball student,-23.927586,125.979752,60568,2024-12-29,Marine
Shake back,89.25709,71.263876,52693,2020-12-23,Marine
Painting fill,88.716235,-159.894194,37090,2026-03-04,Grassland
Suggest consider,-24.57009,43.053764,89273,2016-11-16,Tundra
Development Mr,51.164452,-24.495713,44160,2020-12-19,Forest
Challenge worry,48.72515,62.75131,66975,2021-05-05,Marine
Reach very,-33.162907,149.937298,5678,2024-06-06,Forest
Along shoulder,16.963017,3.083885,85907,2023-03-04,Grassland
Others level,-33.254398,-117.397428,39495,2022-01-12,Urban
Event eight,-89.654802,35.518594,59256,2022-08-02,Desert
Knowledge agreement,60.769993,-110.757361,95704,2023-09-06,Forest
Lay past,61.995875,-135.258768,66843,2026-03-08,Desert
Road least,24.315157,7.580563,14575,2020-10-19,Forest
Art low,-33.553936,-86.146672,65726,2024-07-10,Desert
Traditional discover,-35.295452,-146.803595,47542,2023-05-01,Urban
Right stock,-67.463437,-67.203567,71020,2020-10-31,Forest
Represent indicate,-53.935533,-147.977381,16610,2023-07-27,Desert
Process for,81.904281,-172.527029,16308,2023-07-20,Urban
Ever professor,88.147577,48.464338,95905,2019-05-04,Forest
Sense those,-4.907619,147.387538,7389,2023-10-15,Marine
Resource nature,-31.512098,81.406548,52939,2025-10-19,Wetland
Mother occur,78.122017,-8.076531,91189,2022-09-28,Wetland
Agency experience,-68.588839,128.006408,57429,2025-02-05,Grassland
She by,60.367949,35.304219,92952,2022-02-12,Grassland
Front agreement,-62.190641,120.860654,41919,2020-04-13,Marine
Hope hand,18.417277,-23.87671,78173,2020-06-04,Desert
Approach move,3.925641,37.527993,67575,2022-06-30,Marine
Order pretty,30.40839,27.78018,17171,2023-07-27,Urban
Plant question,-43.100917,-133.365624,97162,2025-08-03,Forest
Charge blue,-23.449675,154.66356,10116,2022-09-05,Marine
Develop student,-18.529677,-127.241426,82208,2022-01-12,Urban
Wind increase,68.194248,-163.074862,68,2023-08-20,Wetland
Get family,-64.695287,-0.627525,4540,2025-07-23,Desert
Store early,11.696017,-62.952655,11665,2024-01-31,Urban
East not,-84.122624,-177.589759,10032,2016-09-18,Desert
Ability between,-9.767389,-93.431324,87163,2017-10-31,Marine
Already establish,-74.833089,138.537493,30343,2019-11-09,Grassland
New deep,3.601714,-42.170611,74733,2018-08-18,Tundra
Laugh bad,78.956164,44.167214,8845,2022-07-08,Freshwater
Rest also,-16.984106,-6.652643,36094,2017-07-22,Marine
Feel time,45.411605,4.16333,37555,2021-06-07,Desert
