species,latitude,longitude,population,date,habitat
Cut goal,-60.770947,-81.679376,96964,2018-08-18,Wetland
Hold site,2.633949,149.253193,22057,2019-07-27,Forest
Represent generation,4.333924,134.473372,80359,2019-11-21,Urban
Truth do,-44.009626,-70.356638,21627,2023-10-11,Tundra
Enter per,-14.916597,145.667273,85209,2020-03-25,Desert
South seat,-59.728521,4.018965,18171,2023-06-04,Grassland
Set first,-64.825658,41.839071,7338,2025-07-29,Forest
Tough mother,-0.867991,111.750385,34489,2023-08-29,Desert
Scene too,49.233244,21.669141,32461,2020-07-21,Wetland
Mention concern,-44.014446,101.340972,72443,2020-09-21,Forest
Food conference,-32.479548,-157.404482,43210,2022-04-01,Urban
Government career,-76.508557,-56.70176,74519,2021-08-14,Wetland
Simple wide,89.826438,53.769866,20457,2016-10-21,Wetland
Kid pass,-63.191281,-51.080312,15472,2026-04-02,Urban
Style scientist,-3.558774,44.743424,300,2022-11-10,Urban
Game can,-45.444012,-31.826107,29802,2018-04-26,Tundra
Summer history,3.702533,-53.38804,2199,2020-08-21,Marine
Voice read,87.690843,-103.376463,49238,2023-02-17,Marine
Share seven,59.224824,-65.070658,23539,2017-08-15,Wetland
Author dream,1.231073,148.026208,59821,2023-12-01,Tundra
Land official,23.724744,43.446947,51592,2021-10-02,Freshwater
Argue moment,-68.78538,146.697939,50950,2021-08-01,Desert
Big receive,28.775364,44.03215,98778,2023-02-28,Wetland
Law star,-68.501309,7.883429,38342,2018-03-23,Tundra
Others Republican,-23.20723,-159.14676,32391,2021-04-07,Tundra
American wonder,71.01581,90.103524,84514,2025-05-20,Forest
For word,-8.936171,-99.901059,45420,2019-12-24,Marine
Candidate everyone,-40.764416,133.188407,16305,2022-12-21,Tundra
Long lay,-18.496172,-156.955199,16610,2017-11-13,Freshwater
Town total,-56.476548,-134.255449,18678,2024-04-14,Desert
Structure system,-80.956083,6.74645,83673,2021-04-24,Urban
Baby white,35.235117,8.37791,39337,2024-03-28,Tundra
Ten them,-34.468847,64.649527,16961,2017-01-29,Desert
Worry their,-8.942335,-57.310991,17216,2020-11-19,Forest
Hour political,23.378705,101.304415,53653,2024-07-16,Wetland
Human do,2.539289,-38.771688,85359,2018-01-13,Freshwater
Soldier top,79.283468,-93.647088,12126,2019-02-05,Forest
Place art,-54.358292,14.570292,33333,2017-02-09,Wetland
Reveal it,50.380485,-143.372625,6571,2019-12-01,Forest
Station not,-20.395176,149.706392,5742,2024-03-04,Tundra
Memory suddenly,35.232794,-167.144093,3570,2023-09-13,Desert
Allow tend,38.704466,26.441287,39414,2019-07-17,Urban
Arrive decide,82.188627,-55.242838,65269,2025-11-02,Urban
Kind stay,13.076503,114.048109,6403,2025-01-25,Freshwater
Where large,-8.452286,-166.21561,34264,2019-02-24,Tundra
American fear,70.898794,110.929221,45946,2020-08-26,Desert
Bill activity,-33.33232,176.965472,35378,2024-09-14,Desert
Use soldier,-52.033972,20.157055,96989,2019-11-29,Wetland
Short stock,72.84154,-148.302572,86018,2022-05-04,Freshwater
So Republican,85.583915,22.894264,91103,2019-10-16,Desert
Research past,-17.493128,-3.369557,39883,2020-09-02,Desert
Peace customer,-32.537541,-64.244101,46775,2021-04-13,Marine
Religious letter,-74.78917,-72.001599,50481,2017-04-01,Wetland
Compare study,45.223156,-76.530396,89398,2022-07-01,Marine
Room respond,43.121925,131.493903,36303,2021-11-01,Wetland
Foot education,78.237999,-128.712525,59091,2018-12-08,Wetland
Beyond keep,-85.880015,-92.329765,15640,2018-11-01,Marine
Product country,-67.425578,159.819287,25910,2020-08-23,Grassland
Indicate husband,1.085582,67.474181,58111,2025-12-17,Marine
Improve attack,72.367193,-23.255281,26983,2019-08-26,Marine
Source treatment,8.210718,-159.87201,72609,2021-10-17,Wetland
Now hospital,19.948116,-55.783446,59351,2024-05-10,Freshwater
Probably democratic,30.306505,68.276642,66278,2024-01-06,Urban
Us environmental,-59.628937,13.526614,56832,2020-10-09,Forest
Could couple,-7.460895,122.583914,96983,2019-07-13,Freshwater
Wrong rock,0.833979,-51.951069,79360,2024-10-24,Urban
Difficult young,75.316328,114.696181,41645,2021-11-24,Marine
Likely unit,73.391105,18.16948,20473,2025-09-30,Tundra
Development national,44.700858,159.39769,75503,2021-06-24,Freshwater
Tv agree,-49.905704,-156.866575,78891,2016-12-02,Marine
Public attack,-72.824416,120.491402,48308,2016-08-26,Tundra
Education soon,-1.487738,93.586349,89317,2021-06-09,Grassland
Something there,-86.659898,-176.89627,32295,2020-02-02,Urban
Population could,84.120459,128.367271,43923,2022-05-06,Tundra
Bag fund,-18.486011,-162.198934,36647,2021-12-14,Grassland
Event share,38.840509,5.693468,10941,2024-09-27,Forest
Sister class,13.792726,143.204123,81840,2022-03-18,Marine
Relationship southern,66.4463,128.398203,19992,2017-02-18,Forest
Spend bag,89.354145,92.989391,29689,2025-02-21,Desert
Fill least,-73.55336,-85.037682,50672,2024-06-11,Marine
Contain carry,2.828724,-7.427399,23221,2021-02-11,Desert
Rather thought,-48.38248,50.949504,97726,2021-03-09,Desert
Western list,80.434738,65.090603,12708,2020-09-12,Marine
Admit card,80.330593,-79.691556,5172,2018-12-18,Marine
Kid work,-45.044151,-14.085797,96930,2018-10-20,Urban
Agreement catch,-6.422363,152.641739,64059,2018-12-03,Desert
Box position,46.530029,-148.620544,85078,2023-03-24,Desert
Treat new,13.604149,53.928496,70414,2018-03-31,Grassland
Degree suffer,-6.057162,176.605526,20425,2018-05-21,Desert
Expert draw,11.84813,55.703701,46898,2017-12-14,Desert
Those yourself,-53.395291,-50.9066,72315,2022-04-13,Urban
Keep state,-30.415745,-21.685224,36041,2023-05-11,Forest
Traditional different,-10.290192,19.162066,3483,2025-09-05,Urban
Study reach,54.11501,91.577076,74668,2018-09-13,Desert
Boy history,87.180101,-25.306371,97763,2024-05-12,Wetland
Human lead,79.434245,-16.056618,81409,2023-03-21,Freshwater
Center shake,-67.537807,22.016455,12771,2025-08-16,Desert
Serious despite,-9.066697,61.045731,70231,2017-11-22,Forest
Wrong score,-26.033807,-51.683507,6314,2016-07-20,Grassland
Recent guy,-24.759532,150.985036,14403,2019-03-22,Freshwater
Box party,8.923309,23.974485,91874,2021-07-13,Freshwater
Deep choice,-66.195327,-10.784202,70858,2025-01-10,Wetland
These while,-8.251208,-57.8478,96020,2017-06-23,Urban
It senior,58.418429,114.266862,28555,2023-06-27,Grassland
Relate majority,48.28267,33.647252,89902,2018-12-02,Grassland
Someone you,73.050899,-147.735536,18430,2019-09-05,Wetland
Work institution,69.710128,-64.477804,28405,2025-07-13,Marine
Meet small,-39.612056,175.483431,86498,2016-11-19,Urban
Near herself,66.538081,-178.908608,68890,2019-07-14,Grassland
Occur pull,-66.040669,105.435945,35604,2017-05-06,Wetland
Outside imagine,79.2867,177.451936,64681,2024-08-15,Tundra
All last,-20.934658,-11.533597,11279,2016-12-21,Wetland
Lot power,-4.189187,-75.684593,92073,2017-03-17,Grassland
Strategy be,36.331829,-80.569303,62578,2017-07-01,Grassland
One we,-87.850869,-175.319737,95796,2024-08-17,Tundra
She case,27.488897,-120.167652,87078,2021-11-27,Grassland
Industry religious,70.913502,22.91738,96528,2016-11-07,Forest
Season American,-83.408349,-160.342669,80479,2017-02-19,Desert
Mind off,27.034596,-113.614718,93081,2018-08-14,Urban
Several just,-41.064902,155.189054,26904,2016-10-17,Grassland
Foot contain,18.707109,-163.481901,39746,2021-06-30,Wetland
Treat would,-28.967794,150.141613,2139,2023-06-14,Freshwater
Talk election,-37.534797,-0.9132,13255,2021-05-05,Grassland
Avoid wrong,19.032091,-42.628921,52637,2019-11-27,Desert
Happy sing,64.200418,-14.908656,52752,2023-09-21,Tundra
Leader enjoy,54.936171,170.120424,95903,2018-01-16,Desert
There change,87.395908,84.751946,98993,2022-10-19,Desert
Better garden,14.105672,86.41598,5330,2016-12-27,Urban
Both art,16.670171,133.912604,74863,2023-12-01,Marine
Bag bad,6.865007,51.40611,8570,2017-07-15,Grassland
Everybody her,-19.749029,48.712671,61174,2023-07-03,Urban
And energy,22.86186,-139.830378,81482,2020-12-28,Freshwater
Whether in,-87.330846,-159.304695,45899,2026-03-05,Freshwater
Change heavy,83.899904,103.7761,44743,2022-06-06,Wetland
Last election,-43.438145,167.765854,41660,2017-11-17,Marine
Food send,3.948934,-128.820272,51509,2024-06-01,Marine
Pay sort,-14.921536,121.658445,87123,2022-09-15,Freshwater
My standard,58.678826,-154.823994,80906,2022-09-22,Freshwater
Environmental interest,46.189029,-109.38275,9925,2016-12-08,Tundra
Soldier loss,88.515701,144.459775,78837,2025-10-12,Grassland
New piece,17.498654,-57.825675,78131,2020-02-15,Forest
Always effect,24.998128,75.390748,990,2026-02-28,Wetland
Performance ahead,-7.173378,-39.357231,25441,2018-12-24,Wetland
Agent hospital,-53.504265,151.785202,5720,2019-06-27,Grassland
Center over,-79.858866,-158.658788,57426,2022-09-08,Grassland
Top ahead,-57.282612,17.855063,44175,2017-07-19,Freshwater
Us treat,-50.118001,139.123953,96732,2020-10-12,Wetland
Rule way,-60.851439,-51.201729,46060,2025-04-01,Tundra
Just member,-74.084765,-4.975757,61251,2025-11-01,Urban
Black policy,-19.709574,86.975857,63619,2023-12-04,Marine
Model nothing,-41.58785,-151.74513,91772,2017-12-26,Forest
Generation seem,34.771163,-67.649182,92786,2018-10-13,Desert
Officer reveal,82.639676,144.376354,94307,2018-09-12,Grassland
Cover soldier,-40.115653,-83.14489,91206,2018-10-09,Marine
Indicate husband,24.926552,90.838128,83067,2017-04-28,Marine
Happen wife,-9.524399,-97.78109,75065,2023-03-30,Forest
Leg carry,60.435939,40.532578,39099,2025-10-19,Freshwater
Service economic,-75.513124,-2.246115,53037,2026-03-04,Tundra
Include management,-32.522829,-92.099124,10145,2019-04-06,Freshwater
Own life,-66.836571,86.372547,23400,2025-06-04,Freshwater
Single pattern,-33.060902,-72.259158,14343,2018-06-03,Grassland
Peace suffer,73.804942,165.325751,99520,2020-03-22,Freshwater
Fly plant,-35.093138,111.100076,86688,2025-12-03,Tundra
Third same,-17.595444,122.124521,87121,2020-10-19,Wetland
Evening read,51.038538,158.283668,9880,2017-12-19,Forest
Seem firm,77.606373,-48.728746,35234,2022-02-23,Urban
Study white,50.428708,37.150398,14160,2020-08-15,Grassland
Enjoy whose,-31.902451,-95.883152,85471,2019-10-28,Urban
Exactly newspaper,-23.456017,-33.412554,10546,2023-07-08,Freshwater
Single director,64.138721,41.809487,50635,2025-02-08,Forest
Direction area,43.622615,-119.679744,36927,2024-11-25,Freshwater
Four role,37.589034,71.784649,73186,2019-04-06,Freshwater
Wear it,46.443595,-32.927453,25094,2022-12-18,Freshwater
Full learn,75.983976,-55.551077,3133,2022-08-20,Forest
Talk attention,29.083043,-107.359021,63399,2017-01-10,Wetland
Establish spring,39.426084,-177.707467,8926,2018-08-04,Forest
Choose production,-8.094182,133.408496,68906,2018-03-20,Marine
Finally summer,48.042269,27.963784,10435,2020-03-09,Grassland
First fall,52.726241,124.237227,46364,2018-08-18,Urban
Thought moment,-50.145091,-144.876218,83408,2019-09-22,Freshwater
Four focus,56.087368,-131.737359,98599,2020-03-24,Forest
Top rock,52.794659,27.451439,62177,2019-09-08,Forest
Individual court,-48.869432,-80.693415,19714,2023-02-06,Wetland
Factor every,-53.501268,-32.131887,22017,2022-02-07,Grassland
Soldier baby,-3.389595,81.143919,1816,2021-02-09,Urban
Physical raise,-85.459193,36.28541,19982,2018-03-29,Marine
Write year,-79.101416,-145.417235,73565,2017-03-24,Desert
Administration design,-2.80412,99.717383,37373,2022-08-09,Grassland
Fund decide,89.325753,-173.072147,47871,2023-03-03,Marine
Clearly collection,-69.075358,127.888059,70299,2021-12-26,Grassland
Close bar,-81.295144,165.734562,97792,2023-07-28,Urban
Avoid listen,72.774318,-138.204896,79809,2020-02-22,Wetland
Indicate mind,-60.257817,115.434804,53188,2025-09-05,Grassland
Decade feel,6.048299,-35.617597,7127,2024-02-16,Urban
Any score,-13.999833,-127.084937,70074,2026-05-19,Desert
Term gas,9.251832,-102.129866,71760,2019-12-02,Marine
Measure education,57.403479,111.540503,25884,2017-04-02,Grassland
Parent system,-69.318613,-132.638918,12427,2017-01-24,Marine
Together likely,26.575365,66.423171,97557,2024-03-04,Wetland
Stand whose,-12.550741,90.889314,74980,2021-10-04,Desert
Still how,-17.288055,-12.097944,35704,2021-07-06,Urban
Sign lot,-23.678622,-176.751398,12901,2026-05-03,Urban
Present prevent,23.66505,150.974506,47383,2022-10-22,Tundra
Call education,-62.951802,-99.128108,18392,2025-03-03,Urban
Fight along,-57.916165,-133.802902,62780,2026-06-21,Urban
Trouble chance,62.433856,84.996893,50767,2019-05-19,Marine
Anyone care,-36.836288,-37.5645,34426,2026-06-21,Tundra
Take usually,65.98557,-5.543418,46575,2020-08-13,Wetland
Blue book,-48.195185,-94.281145,41812,2018-12-01,Wetland
Center leader,-72.845911,10.103035,90608,2021-09-26,Tundra
Possible data,-82.117595,-149.084822,2085,2016-09-05,Marine
However treatment,4.058305,-171.779096,69455,2022-01-15,Forest
Still because,0.696628,-19.3884,11852,2023-04-01,Marine
Art work,-79.299542,107.155581,4084,2023-04-02,Wetland
Note car,-8.88054,92.283748,58786,2021-06-06,Freshwater
A past,-35.53893,165.078498,69748,2021-09-04,Marine
What economy,-26.558663,-29.008441,36569,2026-02-16,Marine
Letter say,-10.532732,3.474112,24928,2023-07-30,Urban
Majority look,-84.713486,122.651014,76767,2026-03-13,Wetland
Audience least,7.264436,-153.421407,37709,2025-09-19,Marine
Lawyer brother,-24.617684,130.399405,61304,2025-04-12,Grassland
Glass century,-26.907414,-170.045213,34365,2026-04-07,Desert
Story baby,-44.422331,79.036719,42247,2025-05-08,Freshwater
Cost top,-2.347351,-92.515273,98842,2018-06-26,Tundra
Congress truth,45.564268,91.840504,7194,2021-10-14,Desert
Police can,20.075011,-160.038946,61315,2022-11-16,Forest
View summer,2.639102,-55.594785,41589,2018-09-13,Wetland
Pass herself,-38.992365,112.216573,36311,2021-01-21,Urban
