species,latitude,longitude,population,date,habitat
Century city,-4.014941,32.507747,47806,2019-03-07,Wetland
Response future,-45.869272,162.552123,23820,2024-06-12,Wetland
Deal identify,-71.103997,-60.333491,37013,2021-03-16,Marine
Conference impact,-38.096692,172.328903,57418,2022-04-16,Forest
Commercial if,26.473409,178.036494,77672,2020-08-04,Tundra
Me ago,72.262906,-79.444522,97155,2025-02-18,Marine
Fish reality,-81.946343,58.206276,28726,2022-08-22,Freshwater
These water,56.385862,85.367312,95938,2019-04-06,Wetland
Very sport,-8.643963,-175.151763,65457,2025-05-08,Wetland
Feeling player,-70.034936,88.391551,94889,2025-10-23,Desert
Close pretty,-8.705704,-168.75743,53443,2017-07-09,Marine
Teacher decision,25.144177,25.137764,76416,2023-04-04,Forest
Because question,64.834153,-126.847396,47261,2023-08-10,Wetland
Their loss,67.538424,41.803937,56268,2017-08-20,Urban
Yard financial,-6.303098,-149.781974,47127,2022-07-30,Tundra
Would effect,-26.020115,85.382744,35780,2024-09-05,Forest
Pm pay,-21.010391,83.896878,82233,2023-02-12,Grassland
Need dark,-71.287329,49.625336,5504,2025-12-26,Marine
Represent her,-11.763777,67.113034,98720,2020-11-17,Forest
Course much,-70.571727,-145.729402,72942,2022-10-22,Tundra
As central,33.586377,27.686413,57391,2024-08-18,Desert
Partner life,-37.241416,123.329234,89632,2025-04-06,Freshwater
Set east,76.486266,-165.233203,97777,2025-05-05,Freshwater
Culture final,54.635233,-77.241118,69573,2020-10-25,Marine
View customer,76.899287,-158.099537,12659,2025-03-26,Tundra
Could become,-6.537714,52.108894,68329,2024-08-20,Grassland
Later television,-46.319118,-147.806267,1261,2023-10-04,Urban
Important recognize,55.191658,-141.967764,76190,2019-07-05,Marine
Food technology,22.768949,-103.291626,25000,2025-02-16,Urban
Choose act,5.737433,-52.870659,14367,2023-02-01,Freshwater
First with,-87.781575,-101.751217,94961,2019-10-05,Grassland
Notice unit,13.70487,11.141897,62612,2024-09-26,Marine
Me until,-60.509331,169.997799,67003,2026-02-17,Wetland
Political again,-26.787851,-35.038455,37747,2022-10-03,Freshwater
Dog she,-56.862203,64.943743,34761,2021-03-26,Wetland
Lose happy,17.514043,-56.99826,37124,2025-09-16,Freshwater
Wish deep,-62.523972,-43.485162,96618,2018-06-04,Grassland
Teach compare,-60.767812,26.00639,62599,2025-07-02,Marine
Teacher discussion,70.173762,159.522639,46708,2025-03-10,Forest
Bad major,-62.364377,109.516407,54636,2018-03-09,Urban
Run long,-60.57552,-101.671044,19683,2025-06-20,Freshwater
Respond without,-83.396798,-54.429909,53387,2017-12-23,Wetland
Brother treatment,-23.849005,73.141207,9533,2026-04-05,Desert
Their enough,55.525289,-101.218621,88846,2022-02-19,Freshwater
Factor skin,-61.527839,-82.086342,72778,2016-12-06,Desert
A coach,31.272526,-74.082004,2755,2022-09-08,Desert
Hospital three,-63.003427,48.241409,74350,2016-10-23,Tundra
Fast dinner,-15.579274,74.050376,55563,2020-08-12,Wetland
Recently minute,-31.727667,5.997027,56268,2018-10-26,Marine
Everything born,10.599887,142.324403,80506,2019-06-15,Freshwater
Hospital center,-43.886224,169.891759,92427,2016-08-12,Wetland
Standard within,11.504303,42.418617,54260,2021-03-12,Freshwater
For dog,-35.649559,29.730881,16277,2024-11-22,Marine
Minute yourself,-63.950947,-166.194121,18514,2025-12-09,Tundra
Foot drop,-8.342614,-8.763215,27059,2023-07-15,Marine
East third,83.901988,-137.330735,79584,2021-04-26,Marine
Specific either,-62.940732,-176.420198,47367,2022-02-20,Freshwater
Process piece,-72.157842,50.548362,56194,2017-12-10,Freshwater
Involve matter,29.204562,83.721012,72133,2018-05-27,Marine
Appear situation,-64.893147,-149.084644,79361,2022-10-10,Wetland
Policy cell,-2.05987,74.04653,67952,2021-09-11,Wetland
He lose,-0.013632,53.758535,41295,2021-01-30,Forest
Material information,-34.158568,-179.493268,54393,2022-06-21,Tundra
Hope land,-84.619818,45.416303,31075,2022-06-22,Desert
Relationship be,27.329771,104.542503,94483,2018-03-31,Marine
Among pay,67.530891,-68.218107,98872,2018-12-28,Grassland
Could forget,-0.761761,17.699243,11155,2025-06-17,Urban
After book,69.329391,-35.774198,65589,2021-09-25,Marine
Town debate,-62.936367,12.223564,45228,2021-08-30,Urban
Would nor,36.882712,95.373386,92581,2022-07-22,Grassland
Part north,63.873812,177.630478,15507,2026-05-01,Forest
General newspaper,87.281972,-136.827571,64736,2020-08-28,Marine
Role theory,-86.308303,116.38771,4213,2025-09-03,Forest
Daughter tonight,-14.549902,-78.674572,84039,2021-06-11,Urban
Art cell,-64.924962,-102.36876,28858,2023-05-28,Marine
Lot heavy,-41.801611,173.507954,82787,2023-03-20,Forest
Natural better,-19.278487,-86.577628,24411,2025-05-11,Forest
Capital live,41.580859,-13.116068,66305,2021-07-31,Desert
Late natural,82.717166,-92.927305,58902,2023-08-07,Wetland
Team land,-13.048161,-65.385583,34285,2016-12-17,Wetland
Finish quickly,-57.07557,-38.484051,81460,2024-07-18,Grassland
Off tax,-6.040535,128.627912,86522,2025-05-10,Urban
Agreement really,-32.280043,3.12191,14227,2025-03-26,Freshwater
Save begin,20.250889,144.508499,48522,2023-12-31,Grassland
Suddenly wish,-41.080887,57.027435,48356,2021-08-24,Desert
Realize similar,-31.940104,24.562051,9760,2024-10-27,Wetland
List very,-83.917752,-130.563157,65266,2019-10-29,Urban
Three until,-6.434488,-162.455812,37858,2018-10-05,Grassland
Dog TV,-16.282417,140.560952,92202,2026-01-07,Desert
Country brother,63.25978,153.961421,72906,2018-10-10,Marine
Certain theory,35.256304,24.244152,39551,2023-12-09,Grassland
Guy project,60.709462,61.771982,46993,2024-01-24,Marine
Especially plant,-44.853559,14.276702,65517,2022-04-10,Freshwater
Need laugh,-39.078385,55.901145,58256,2024-09-17,Forest
Another myself,26.517707,-173.765616,30148,2021-09-08,Marine
Office myself,-1.906274,132.468218,52141,2024-02-17,Urban
Daughter employee,44.996491,102.900559,82698,2019-05-27,Urban
Eight truth,77.381522,-115.737266,82863,2020-12-27,Marine
Fight people,36.964957,94.892582,8211,2019-03-02,Tundra
Large bring,-37.87115,41.263425,25517,2020-03-10,Desert
Contain among,-29.973203,135.383076,64568,2024-01-31,Grassland
Rather the,88.490292,77.121868,18686,2019-07-04,Desert
Suggest catch,-74.381224,133.701384,69136,2016-12-30,Forest
Conference Congress,-68.629532,-14.057103,11471,2025-03-20,Tundra
Vote war,-40.928962,-104.757467,61671,2024-01-02,Freshwater
More eat,-40.931484,-147.417263,45382,2024-01-23,Grassland
Someone politics,-68.612471,-110.422859,10648,2022-02-21,Urban
Daughter if,46.222232,64.362418,28622,2017-05-28,Tundra
Media defense,-21.307618,-75.490886,40618,2023-07-30,Grassland
Around guess,-85.621344,-174.142301,82497,2022-12-12,Desert
Mission board,-63.821249,-158.709778,29113,2018-09-28,Forest
Measure body,55.156937,-85.201465,24943,2026-03-19,Grassland
Later stay,83.406156,-115.768367,9355,2017-02-02,Tundra
Whose born,73.051846,-39.054069,75850,2021-02-13,Marine
Out until,69.837821,-68.753107,12530,2020-08-22,Grassland
Something raise,3.631989,-23.136235,20688,2020-02-13,Tundra
Open myself,-40.56545,-134.394059,70318,2017-03-09,Forest
Smile line,20.092297,157.464435,97138,2024-09-27,Grassland
It keep,26.04885,-41.844144,16923,2021-05-30,Urban
Property economy,30.445106,71.90164,14845,2025-10-03,Urban
Indicate human,-59.80357,-62.146853,30929,2025-12-31,Tundra
Seek defense,86.181878,154.526072,95192,2020-02-13,Urban
Much chair,-43.970196,24.739589,19269,2024-03-10,Marine
Even analysis,-46.219072,170.257964,25040,2019-09-20,Marine
Section majority,39.846098,10.72798,27864,2019-07-29,Desert
Also law,19.578598,104.330684,8409,2026-05-25,Marine
Or personal,54.527454,-176.464406,44016,2017-09-11,Marine
Capital establish,40.415167,-3.106841,14832,2023-11-11,Forest
Coach top,69.315002,-120.418372,58704,2017-06-06,Forest
Air degree,-74.20845,-95.913081,10771,2016-09-03,Freshwater
Address democratic,56.162365,-172.457601,5685,2018-11-20,Grassland
Foot both,-28.176397,63.530519,76860,2026-04-29,Urban
Policy music,36.752304,-5.228334,36398,2019-09-24,Grassland
Page decision,6.21579,-89.012609,89021,2018-05-04,Wetland
Almost wonder,-69.328483,54.90757,18275,2026-02-22,Forest
Bag attack,34.045987,-129.323032,18049,2020-08-24,Urban
Cell poor,15.187598,-140.873527,4175,2024-12-20,Grassland
Piece easy,83.027827,-30.992238,56540,2023-04-04,Freshwater
Health yes,68.187775,3.642289,3889,2021-06-07,Grassland
Policy other,89.793613,-29.156903,5679,2022-05-25,Desert
Your modern,81.619907,-152.969596,58014,2022-01-02,Desert
Enough project,-40.73713,-4.13454,95770,2026-07-05,Wetland
Commercial at,38.243243,82.678477,33558,2025-08-21,Wetland
Yourself Democrat,89.768492,-157.052824,79546,2023-04-30,Forest
Score media,-69.166977,-106.456763,33266,2018-03-29,Urban
Laugh discover,6.766624,38.067832,69775,2022-01-29,Forest
Try generation,-9.504922,175.698706,74361,2018-03-19,Freshwater
Wear seat,69.610027,-34.031304,43613,2019-04-26,Marine
Toward almost,63.109626,-69.021936,29445,2023-08-09,Urban
Yourself whose,8.214799,89.57229,85252,2024-12-05,Tundra
Prevent travel,15.040538,-39.30979,5776,2021-05-17,Freshwater
Board half,38.063094,-169.758931,52065,2022-05-17,Tundra
Red here,37.692259,-157.736821,64542,2018-03-24,Grassland
Street fight,-0.959251,-127.341376,51200,2023-06-25,Grassland
Tree stay,38.772436,-166.117191,27181,2020-06-01,Urban
Feeling seek,46.772131,-104.688087,34506,2016-08-18,Forest
Fine purpose,-13.276983,145.902668,962,2019-06-21,Desert
Meeting public,39.190101,-177.860995,20417,2018-03-31,Forest
City support,-9.026904,101.735513,15794,2024-04-19,Tundra
Authority spring,38.696653,65.948969,30422,2017-12-29,Grassland
Store experience,-13.542771,-136.410778,66345,2017-01-15,Desert
Voice act,79.473574,-46.997772,7817,2023-06-05,Desert
Go could,-2.105291,167.104145,15873,2024-10-29,Grassland
Where ahead,-44.13471,168.031885,61594,2026-03-16,Forest
Factor court,45.759441,-124.887108,39397,2019-11-29,Tundra
Unit with,-12.780782,88.310159,78950,2025-06-13,Forest
Tree through,-62.139097,-1.323768,39422,2022-01-28,Tundra
Score quite,-63.069407,89.592912,94893,2020-09-15,Urban
Same minute,-14.398957,-157.008583,64137,2025-02-17,Wetland
Herself fill,-77.927578,156.417752,26309,2019-10-29,Desert
Others world,-35.359559,-72.468985,17913,2022-03-23,Forest
Record relate,81.50152,154.58351,54930,2023-02-21,Freshwater
Economic floor,87.728998,94.624965,4345,2023-12-14,Desert
Edge Republican,-44.862822,31.818655,26218,2023-05-06,Wetland
Country everybody,-21.657832,-101.880044,61013,2017-02-17,Tundra
Free what,-57.755339,151.44752,58429,2018-11-09,Grassland
Do spend,-10.388544,4.638336,16305,2020-12-11,Freshwater
Remain woman,81.418276,-169.582247,83043,2022-02-03,Freshwater
Charge scene,-62.743279,-80.473369,57794,2018-06-12,Grassland
Building expert,-55.301828,147.434788,14450,2023-03-15,Marine
Language relationship,80.314585,-11.590316,62120,2020-05-30,Grassland
Case agree,63.746788,170.530013,58838,2020-10-09,Forest
Who drive,70.240676,-157.822257,69190,2023-02-27,Urban
Style of,-55.200571,-147.671601,11896,2016-08-01,Urban
Bar wait,-9.129138,1.033033,23529,2016-08-01,Desert
Ball measure,3.273868,22.934935,63843,2018-09-15,Grassland
Policy democratic,-4.980581,52.894431,29325,2017-05-07,Tundra
Of visit,-62.364904,37.532574,38398,2017-08-27,Tundra
Cause cause,15.325574,-100.48856,24142,2016-10-28,Urban
American series,-30.383547,-107.145252,6103,2026-06-24,Grassland
Student civil,-46.235957,-42.723487,95845,2021-06-05,Tundra
Weight keep,55.676608,71.116652,26236,2026-03-15,Wetland
Effort anything,57.455156,-70.749271,46698,2016-07-25,Freshwater
Mission anyone,75.302773,178.539348,74383,2024-12-25,Desert
Although change,-85.054992,114.762697,5805,2016-11-11,Wetland
Heavy would,50.633791,-179.711609,70822,2020-10-30,Desert
Allow budget,-54.745838,103.786832,69110,2018-12-11,Grassland
Information rest,-66.38196,76.277859,88427,2020-08-06,Wetland
Tend gun,-0.455373,74.991596,90988,2023-02-11,Grassland
Rise particularly,54.928773,92.0503,33003,2017-10-01,Urban
Over support,-3.649859,-128.221943,34801,2023-03-19,Urban
Against nor,-78.624867,-152.839629,54672,2019-01-15,Forest
Strategy heart,-87.362385,99.058212,17938,2023-10-16,Tundra
Guy television,11.478346,5.242731,73262,2025-08-22,Urban
Sometimes stage,68.934546,-114.960043,74114,2016-10-09,Marine
Wife seven,74.629138,-67.303617,99476,2018-10-01,Desert
Outside beyond,-33.162819,-115.846053,52102,2018-10-09,Wetland
Billion hold,-66.685067,60.203436,23270,2023-07-10,Freshwater
According maybe,-26.870419,4.118404,16305,2016-10-06,Freshwater
Exist seek,13.850284,80.438669,1024,2019-11-20,Freshwater
Politics window,14.046342,151.959596,65150,2019-08-01,Grassland
Need source,2.533024,-177.363404,44185,2025-09-13,Marine
Foreign cover,39.027156,118.72084,47794,2022-07-04,Tundra
Smile put,69.805641,87.535922,20755,2025-04-30,Freshwater
Lot care,-65.384006,1.351457,15321,2019-02-11,Urban
Author why,1.29028,-94.843878,85757,2025-02-17,Wetland
Heart pattern,76.651431,-102.331039,79105,2019-04-23,Grassland
Hand approach,5.83463,-81.159216,81109,2020-09-11,Marine
Current hand,-6.349745,-158.483176,86797,2023-04-07,Tundra
Provide thank,-34.333998,138.717068,36205,2018-07-11,Wetland
Modern front,-30.610769,-77.08457,86729,2016-10-26,Tundra
Exist tree,-6.260517,-58.305324,8638,2022-06-13,Tundra
Explain part,80.694206,-54.924786,56688,2024-12-19,Tundra
Produce dog,64.195295,104.167625,97039,2023-07-23,Grassland
Author parent,-35.042068,34.870464,63693,2022-10-11,Grassland
Certain grow,36.871384,-171.755815,45067,2025-08-13,Tundra
Lose national,28.876783,-97.709993,93240,2021-05-02,Freshwater
Tend film,42.194578,99.61975,58838,2017-07-28,Tundra
Whatever of,25.16952,42.951551,30653,2019-07-06,Freshwater
Somebody lose,-66.458951,-27.012332,26735,2021-12-01,Wetland
Age through,57.889907,-65.504458,52572,2019-10-24,Desert
Way natural,-84.228464,-149.877455,59342,2017-10-04,Grassland
Letter wife,46.183831,71.02712,57800,2021-08-22,Marine
Campaign behavior,-82.111928,-168.651363,69778,2020-08-15,Grassland
Explain increase,48.011032,-63.075861,71644,2021-09-03,Tundra
Author you,-74.501023,-15.934617,48739,2026-06-29,Desert
Sign need,39.418793,31.259248,47906,2024-01-05,Urban
New score,-56.511838,-19.917271,69050,2019-05-22,Grassland
Soon happen,29.240776,-131.372202,52159,2022-04-27,Freshwater
Fall build,-66.128092,132.86093,93671,2017-10-15,Forest
State long,55.763874,-59.882112,50382,2017-01-09,Tundra
Finally anyone,-66.640216,166.600994,64000,2021-03-31,Desert
Wear she,-89.757309,136.331308,44675,2020-08-12,Urban
Toward away,36.738096,-128.948962,66900,2020-06-12,Urban
Agree have,-65.401563,23.390828,5657,2025-07-31,Marine
Art onto,-46.160866,-153.064834,10904,2018-06-18,Urban
Old attorney,-75.155601,124.55985,30360,2020-06-09,Freshwater
Figure especially,-44.443606,-59.582602,46351,2017-06-18,Forest
Performance news,0.141082,57.79506,40552,2022-01-07,Freshwater
Leg institution,-72.482661,116.728563,39931,2024-08-21,Grassland
Able green,37.687525,-58.598564,78396,2019-06-24,Desert
Result tend,-47.572617,-48.408351,24543,2018-03-13,Forest
Those prevent,-31.995635,-144.243851,39365,2022-12-06,Grassland
Fact decade,-17.053236,106.117746,5580,2022-07-11,Forest
Course save,5.014009,124.117598,35530,2025-05-07,Tundra
Generation price,-29.776619,-2.655237,39212,2017-12-17,Tundra
Born probably,-66.725716,151.009814,83966,2023-04-30,Grassland
Song light,73.996223,-100.267092,85406,2019-04-23,Desert
Believe both,-70.28903,93.915685,28578,2020-08-27,Urban
Stock risk,2.426626,26.257933,21256,2022-02-12,Freshwater
Describe anyone,16.33568,80.427331,83100,2024-10-08,Tundra
Far consumer,-28.689189,-44.433695,15913,2024-05-26,Marine
Sound left,2.19414,-168.2881,573,2018-04-24,Desert
Ball appear,32.740164,-134.457255,12197,2023-02-14,Freshwater
Contain hit,85.63207,-176.306682,13372,2022-07-20,Grassland
Upon every,28.439982,-102.461057,80893,2026-03-11,Urban
Whatever if,-72.110621,-6.006362,99277,2019-07-08,Grassland
Base one,72.347734,138.685598,19499,2019-05-20,Freshwater
Parent nearly,33.467905,105.671339,73361,2025-02-12,Freshwater
Around debate,-71.574669,76.801908,58537,2021-03-31,Urban
Speech project,22.033308,-56.00946,59666,2023-12-25,Grassland
Town sound,-51.140209,-60.410305,63783,2020-02-07,Grassland
Seek ground,-79.794175,2.815017,64774,2024-05-02,Marine
Age show,55.990724,-148.344988,90688,2019-11-10,Forest
Education will,-82.169533,-31.689768,59957,2017-08-18,Marine
Great company,40.21526,-55.61714,36115,2023-03-31,Marine
Simply whole,17.627957,-159.091961,38218,2021-08-04,Urban
Anyone century,22.235355,119.078731,74928,2021-06-24,Tundra
Their charge,-55.724915,131.911353,29590,2021-06-21,Tundra
Case smile,0.574651,-142.857819,8077,2022-10-21,Marine
Speech firm,64.484616,-142.8487,58405,2026-05-04,Grassland
Home around,-74.830685,-77.760334,8038,2026-02-17,Freshwater
Page total,30.778382,-29.791746,80959,2024-06-17,Desert
However reflect,-89.729562,173.247633,85039,2017-09-23,Marine
Just describe,-70.654687,14.149239,12748,2017-12-22,Marine
Statement onto,32.253413,42.372515,71308,2016-12-01,Tundra
Environmental age,53.402749,-155.857212,62774,2023-06-10,Marine
Where back,-77.103256,153.350791,33363,2025-07-01,Marine
Fish wrong,-6.851618,-134.144971,76955,2019-10-08,Freshwater
Happy down,-55.901714,73.291341,130,2024-04-09,Marine
Dark address,77.088138,-112.020672,42828,2019-06-02,Desert
Responsibility color,-5.358215,-64.670555,54670,2020-04-02,Tundra
Artist of,34.679894,-170.048981,34196,2022-01-23,Tundra
Energy last,-88.79536,-79.812474,35062,2023-07-08,Freshwater
Reach still,-34.982023,29.698606,16830,2018-03-26,Urban
Law way,63.836415,17.802517,21334,2021-10-22,Wetland
Born wish,53.652732,-168.355284,26161,2019-08-23,Forest
Protect weight,47.221723,162.881063,99717,2018-07-13,Marine
Popular many,8.254031,6.222745,67966,2024-04-05,Urban
House assume,80.526273,167.294165,34060,2023-03-21,Freshwater
Surface film,-16.421458,-23.669091,67372,2022-08-26,Urban
Fly though,-78.958532,-17.056696,77650,2018-06-10,Marine
Any top,-83.176639,66.102918,74082,2025-07-18,Marine
Region look,15.995317,119.089268,53757,2019-07-06,Freshwater
Room drop,-52.828823,164.299768,54314,2019-03-18,Forest
Person heavy,-30.160859,-14.262717,62984,2026-01-10,Urban
And culture,-79.531742,-162.868522,94868,2020-11-20,Freshwater
Might cultural,9.16443,-15.405278,22890,2017-07-05,Urban
Find quickly,64.934478,-160.824281,66938,2018-07-06,Desert
Improve rather,86.499139,99.101161,13396,2022-04-18,Freshwater
Program miss,20.454695,-94.786879,25358,2025-01-24,Marine
Another fight,-73.93411,-38.099431,10548,2021-09-30,Forest
Chair difficult,-2.857938,-104.157135,92550,2019-10-27,Urban
Also scientist,43.596045,172.630403,3110,2018-01-14,Grassland
Spend any,-35.194938,-133.503124,43216,2024-09-18,Urban
Control care,-29.747804,-167.584263,36605,2023-02-11,Forest
Participant exactly,31.119689,145.624884,40145,2020-03-15,Desert
Yourself morning,-57.008513,29.868763,18791,2023-01-28,Forest
Forward poor,-87.296392,-53.747984,80728,2016-11-16,Wetland
On should,6.23702,-20.23423,78429,2025-11-11,Grassland
Determine method,-39.659997,94.335818,13513,2024-12-15,Freshwater
Most go,2.449773,-116.688791,29002,2022-12-02,Tundra
Provide without,-11.247662,-6.942611,66750,2024-06-17,Tundra
Social reflect,-61.150673,-179.369558,18072,2022-04-17,Marine
Because her,55.588993,65.128129,43611,2016-08-17,Forest
College more,56.901227,91.08404,99024,2022-06-17,Forest
Artist represent,-75.507409,-82.784794,21933,2021-03-29,Freshwater
Republican food,-74.659168,-166.971398,26865,2021-01-25,Forest
Tough ask,-63.499646,-102.774899,40550,2025-01-06,Desert
Play similar,26.204127,-1.815193,34747,2017-03-18,Desert
Middle grow,19.089358,114.037384,86598,2020-03-08,Desert
Friend include,63.661307,152.179142,63260,2022-03-31,Marine
Huge skin,-27.548024,-139.066551,85913,2018-03-28,Freshwater
Song trade,-22.588517,22.906057,13450,2023-08-24,Desert
Its world,-44.15439,-126.226494,8470,2018-04-13,Urban
Pm wrong,-55.853597,179.059858,15243,2022-10-10,Grassland
Wide force,-30.998742,14.332956,88554,2016-09-21,Grassland
Kid person,24.627462,57.064064,25625,2024-10-05,Urban
Couple north,-65.737587,-46.065445,47963,2018-03-30,Marine
Age address,87.961586,-165.603346,71334,2022-01-31,Grassland
Nice seven,74.718621,-110.875688,99417,2016-11-05,Desert
Several treatment,-29.457666,19.538696,22943,2018-09-21,Forest
Itself likely,67.839411,-52.872561,87157,2016-08-12,Urban
Hear official,-19.315279,-61.912614,73349,2023-03-13,Urban
Drug ability,49.104517,-57.886007,84983,2026-04-12,Marine
Example rock,75.878688,148.175957,52552,2024-08-23,Marine
Pm yeah,18.347696,-145.976705,93473,2024-05-10,Wetland
Picture position,37.215949,10.931692,23145,2016-09-14,Marine
Lose look,83.662919,-136.119367,80313,2024-10-23,Wetland
Friend white,-27.199026,160.934725,15804,2023-06-16,Grassland
Story actually,5.256918,-21.291604,75550,2025-11-11,Wetland
Line whose,-64.800233,118.040828,95936,2019-12-30,Urban
Medical cut,-28.636547,-130.615526,89633,2021-02-20,Grassland
Before grow,88.593135,-39.034321,56697,2021-06-13,Tundra
Each argue,-67.692583,6.216737,32208,2023-11-07,Desert
Long from,89.638826,-38.259967,32326,2016-11-15,Freshwater
Low senior,62.147505,63.612064,61521,2022-01-28,Freshwater
Animal theory,31.644883,-113.529783,7818,2018-04-29,Wetland
Him trade,57.231219,-2.438154,65589,2022-08-13,Urban
Write around,-45.521047,50.723329,24553,2021-01-23,Forest
More power,77.66523,-86.907494,18274,2024-06-24,Marine
Sister fire,6.335661,147.562286,8486,2025-01-24,Forest
Stuff up,7.120887,137.76884,29521,2019-03-13,Urban
Ever writer,-80.382222,-153.131016,2951,2019-02-11,Wetland
Find like,35.079325,-120.185302,39902,2020-08-16,Forest
Structure very,37.270184,149.353643,55410,2017-03-05,Forest
Let large,-19.790435,-26.903408,49339,2022-10-12,Urban
Receive serve,-2.024653,115.553277,61037,2019-02-27,Marine
Player model,1.766616,-11.089345,42932,2016-10-02,Desert
Again at,52.182356,169.317458,69041,2021-09-16,Freshwater
Us approach,-22.644458,83.959245,25055,2024-09-18,Forest
Also support,40.097451,-69.72546,31867,2023-03-28,Desert
Difference listen,12.547848,-102.900215,12240,2018-06-26,Freshwater
Man seat,7.356938,-4.194416,59657,2025-12-02,Wetland
Hundred once,-81.157761,-63.403069,74516,2022-08-17,Desert
Move actually,9.661759,129.261293,46029,2019-11-12,Marine
Degree peace,83.348004,28.397284,9877,2019-05-31,Urban
Sell message,5.160787,-128.593287,82004,2018-09-15,Freshwater
Return act,70.57117,-35.156544,85368,2021-10-21,Wetland
Involve small,11.5432,-156.452237,13600,2023-04-09,Forest
Happy check,39.744385,-33.522371,51914,2025-11-17,Urban
Century provide,58.031382,-141.761271,48156,2023-11-06,Urban
Sure key,-51.2249,-89.009071,96778,2020-09-17,Forest
Issue south,45.131195,-172.208677,62042,2021-12-18,Urban
Trouble station,-32.235732,-149.043344,85873,2026-05-12,Grassland
Into key,34.103606,-153.176656,55357,2025-11-28,Wetland
Represent call,-42.466276,134.463773,52964,2022-02-24,Marine
Degree seat,63.783726,124.39547,18996,2017-11-11,Grassland
Hotel friend,10.050554,138.256656,13110,2017-04-02,Grassland
Sound consider,-66.604333,-124.992692,34414,2016-12-09,Urban
Process measure,71.870469,73.733001,2228,2017-05-25,Urban
Election executive,-52.19613,126.682125,43194,2020-03-23,Grassland
Cause down,46.849837,90.660703,52166,2021-09-01,Wetland
Choice back,-52.694513,-136.052116,50504,2024-07-18,Marine
What today,16.825873,-146.969028,50046,2018-01-28,Tundra
Candidate small,-72.457324,-24.50609,53477,2023-09-26,Urban
Until decade,24.160669,-128.021447,47729,2018-11-20,Urban
Happen wonder,-17.449193,-162.522659,21550,2016-08-04,Marine
Board film,-57.804258,-50.942235,23458,2020-03-24,Freshwater
Draw try,-63.025953,-33.524494,67811,2025-09-04,Desert
Late risk,44.882903,-140.981491,23736,2023-02-03,Marine
Blood north,-56.863802,83.568723,90913,2021-01-18,Marine
Together area,-49.278255,-16.398714,26084,2024-09-07,Freshwater
Mention thing,70.12743,-70.25224,14128,2020-04-18,Freshwater
Decade war,-53.605997,109.01374,25969,2018-11-25,Tundra
Suffer loss,-72.520933,-119.647285,93801,2018-04-25,Urban
Certain step,-51.055275,-3.835122,13119,2024-04-28,Wetland
Focus item,-54.724543,60.406889,23343,2025-05-05,Desert
Stock your,-5.386017,-145.218071,62525,2023-04-04,Desert
Visit without,-72.732943,-127.002865,50842,2019-12-28,Freshwater
Its instead,75.293524,106.709867,5130,2023-04-08,Tundra
Laugh majority,-4.057059,-16.055805,90577,2026-03-13,Marine
Herself movie,25.080069,-179.71565,5672,2024-08-02,Tundra
Concern everyone,63.061747,-8.643748,75053,2020-11-16,Marine
Sea force,-88.654418,-80.198054,54955,2026-05-27,Grassland
Or rather,-8.387627,65.140935,67298,2024-05-14,Wetland
Break nature,88.882028,55.330141,1704,2017-12-10,Wetland
Financial fish,8.833683,100.780839,83121,2019-01-26,Desert
Military seem,-70.357469,-103.57075,57657,2024-08-29,Tundra
Change generation,-0.915667,-84.642331,32812,2019-04-24,Forest
Player perhaps,16.961017,51.92988,40419,2021-02-15,Urban
Finally ever,-40.62403,53.343311,79951,2023-01-21,Desert
Kitchen east,62.651747,163.941706,84951,2019-08-20,Urban
Determine ready,41.524537,-160.860521,72026,2025-08-01,Grassland
Reflect still,-20.319555,-84.838701,24648,2023-07-20,Freshwater
Lay fund,29.846259,91.794729,11173,2018-03-19,Desert
Hold thing,-66.562888,28.469532,42382,2019-06-27,Wetland
Owner man,-49.788722,-70.643502,43810,2021-01-28,Grassland
Plan class,-18.168791,-131.277085,57777,2017-11-11,Desert
Form water,-35.573952,-36.149257,2405,2024-03-06,Freshwater
It evidence,-47.62874,10.174527,67700,2016-08-06,Wetland
Present walk,33.79992,-9.355838,16429,2026-07-17,Freshwater
Economy out,29.153598,-23.422136,42026,2021-09-26,Urban
Occur light,66.568666,37.518474,51359,2024-05-24,Marine
Discussion idea,-17.433658,-107.878243,22643,2025-01-22,Forest
Offer southern,19.210683,122.14705,39044,2017-06-02,Tundra
Respond growth,-15.682487,-93.90392,19217,2022-08-31,Freshwater
Such respond,-81.495828,18.708233,52021,2022-07-24,Freshwater
Sense mind,8.593592,110.042477,23638,2025-11-24,Forest
Reason grow,-66.670673,50.969085,72199,2019-02-27,Desert
Peace line,89.043385,-64.196319,31916,2020-01-17,Urban
Marriage able,-61.820753,143.369973,8239,2021-09-29,Tundra
Front matter,44.125543,-89.182932,52545,2021-11-25,Desert
Man company,-21.788364,178.858982,11349,2021-04-23,Urban
Cold appear,-7.297367,31.756651,98978,2025-02-13,Forest
Enter computer,62.148401,-80.561613,52316,2024-03-30,Urban
Guy between,20.350893,-172.473264,7218,2020-08-19,Desert
Resource blood,87.163671,-32.687197,62598,2021-03-24,Urban
Foreign record,-54.983661,64.131653,75644,2025-01-05,Forest
Enough likely,88.325253,-106.695405,25268,2018-01-05,Grassland
Term agree,-47.078846,107.71489,92712,2020-10-27,Desert
