species,latitude,longitude,population,date,habitat
Find operation,-24.306807,157.063863,93533,2023-06-12,Desert
Not amount,67.524804,-7.791999,17834,2019-10-13,Desert
Matter institution,-81.100686,13.992331,39494,2019-02-25,Marine
Long where,-2.998066,-54.404758,24533,2017-01-21,Freshwater
Although kid,-36.475625,-131.457083,24137,2022-09-14,Tundra
Special energy,-35.213189,170.554239,68504,2018-07-06,Tundra
Give while,34.661025,98.038645,13580,2023-02-04,Urban
General media,60.576532,-110.058241,40143,2019-12-08,Tundra
Necessary phone,49.372999,-174.515268,83272,2025-07-08,Marine
Off history,-63.929207,83.23189,11071,2021-05-26,Grassland
Hope enter,22.006364,-50.682507,13069,2022-10-28,Desert
Size do,-88.756938,-132.872354,81486,2021-04-22,Freshwater
Outside network,69.15466,5.500928,38491,2021-12-08,Urban
Draw heavy,-33.336571,5.05425,48663,2021-05-05,Grassland
Eat front,76.937435,143.190973,40378,2021-07-17,Tundra
Interest piece,23.12342,-118.830382,39680,2016-12-16,Freshwater
Identify tell,4.092076,-81.606164,30195,2025-09-01,Freshwater
Money for,-58.434672,-162.066282,49787,2019-04-08,Urban
Oil approach,49.315671,99.336374,45907,2018-07-08,Forest
Head we,60.548781,147.957535,47258,2022-05-31,Freshwater
Here age,-32.867366,173.115873,8644,2020-05-24,Urban
Tell care,-61.662485,139.336887,1313,2022-11-20,Freshwater
Energy ago,-88.884091,52.866423,71054,2022-09-14,Desert
Camera gun,39.723276,-127.785255,40340,2020-03-20,Wetland
Take around,-35.838119,28.845271,87710,2026-03-24,Tundra
Guy picture,-87.888188,71.037635,2906,2025-10-23,Forest
Move lead,85.218959,-121.980391,49626,2018-01-03,Wetland
Along your,-22.961445,38.728419,80466,2022-12-24,Freshwater
Who attack,21.279979,51.065518,14401,2022-12-08,Desert
Suffer them,-4.582263,112.73525,19736,2019-09-10,Urban
Call already,-88.310915,-62.64726,72182,2021-02-21,Marine
Ready low,83.516995,-10.351866,51405,2026-06-30,Freshwater
Bad lay,-52.541347,-4.487496,51992,2022-07-23,Urban
Whatever mind,-12.363922,163.124646,62854,2020-04-06,Wetland
Officer policy,78.763301,-122.05194,97508,2017-10-16,Desert
Offer environment,-40.062454,4.521489,16345,2020-02-09,Freshwater
Professor section,31.348963,-96.265365,84214,2016-10-04,Urban
Imagine buy,55.976826,-134.604058,8715,2025-01-24,Marine
Medical share,-8.708724,94.356249,51048,2020-08-26,Freshwater
After whatever,-31.080206,139.856295,91087,2024-09-28,Wetland
Expect right,-0.821536,73.464256,16076,2025-09-16,Marine
Cold management,-1.621758,-84.181194,31021,2026-01-27,Freshwater
Analysis home,7.130089,-175.739998,54856,2018-11-06,Tundra
Sit and,54.998685,-91.357234,31554,2019-09-29,Grassland
Moment say,38.980846,-34.633762,4273,2019-06-06,Tundra
Strong painting,6.744558,108.195968,76918,2026-01-16,Grassland
Short network,-73.612978,-123.930361,34974,2020-03-11,Tundra
Wide interesting,-69.114376,-2.252795,33880,2025-06-19,Urban
Factor easy,4.326892,172.629671,33659,2026-04-07,Urban
Base believe,27.797003,178.013413,91335,2018-04-22,Marine
Star hard,39.661015,-157.41652,80078,2021-06-10,Marine
Near suddenly,24.416565,-161.310136,72458,2017-05-25,Freshwater
Pm popular,-23.726263,40.798318,77915,2024-07-26,Freshwater
Page when,-67.941434,-21.66532,52222,2016-10-27,Tundra
Black meet,1.579963,20.794941,81383,2022-07-06,Forest
Event put,24.425766,-66.305823,4762,2021-07-25,Grassland
Experience girl,-68.812645,144.772389,20829,2026-05-14,Urban
Maybe listen,-36.460418,-9.480026,13556,2022-02-27,Desert
Per sit,89.800102,112.781268,82990,2023-08-09,Tundra
Business stuff,84.859579,87.187925,86707,2022-04-11,Grassland
Law year,69.32239,25.731551,255,2020-03-21,Grassland
Me former,70.492101,94.466352,63402,2018-06-08,Desert
Girl none,29.715828,79.788431,41370,2018-10-17,Urban
Be probably,42.517033,-158.80597,86750,2024-01-13,Desert
That analysis,-75.454222,40.817712,56963,2018-01-14,Wetland
Become laugh,51.435853,-42.90895,11441,2019-07-16,Wetland
Perform member,68.115492,53.107482,84822,2025-11-01,Desert
Above soon,-73.917326,39.568694,38150,2024-02-04,Grassland
Style member,-43.799109,-164.257631,35815,2019-07-02,Marine
Indicate dinner,-59.493673,-46.875391,58203,2017-05-23,Tundra
Become as,-12.213272,-104.30625,3335,2023-04-01,Grassland
Position later,-54.0379,164.440681,80459,2018-01-12,Desert
Direction rest,21.565154,172.73502,50206,2021-03-19,Urban
Expect knowledge,-37.752767,-176.626813,48246,2020-04-11,Forest
Walk site,27.629117,14.687078,73356,2018-11-16,Grassland
Information bad,48.920729,136.555109,54916,2017-07-21,Forest
Air at,74.893054,-79.444568,94455,2025-09-29,Freshwater
Garden offer,70.527185,-66.962269,63497,2023-05-20,Tundra
Media mind,-23.458367,-165.193316,81909,2023-09-10,Wetland
Simply suggest,-84.613486,-123.426146,57828,2022-07-23,Freshwater
Check table,29.635697,-86.583767,43279,2019-07-06,Desert
Smile peace,43.521919,6.136644,9530,2018-07-24,Wetland
Beyond budget,40.365929,-28.756702,25850,2018-04-20,Marine
Someone deep,-87.245102,55.654678,30975,2019-10-26,Tundra
Network seek,-29.078765,130.282098,40672,2023-02-20,Freshwater
Financial commercial,21.158689,-106.494168,23987,2020-04-02,Tundra
Suddenly modern,10.953498,-68.969616,10526,2020-05-29,Desert
Especially listen,-69.297032,-81.083906,19594,2021-06-05,Freshwater
Theory marriage,73.542323,47.631663,85887,2024-05-16,Marine
Carry under,23.318769,-157.814861,88479,2023-09-04,Desert
Stand first,-52.715953,19.06374,21338,2025-03-28,Grassland
Outside middle,-26.224229,-160.365675,73270,2017-09-08,Freshwater
Statement off,88.719197,-101.023096,73016,2024-10-25,Grassland
Of ground,-48.765208,110.747478,35812,2020-09-14,Desert
State simple,-60.463361,-59.193778,69182,2024-03-19,Tundra
Similar you,-84.302501,-175.289051,10626,2018-03-05,Forest
This financial,-16.627771,125.61672,37772,2019-07-10,Urban
Challenge answer,-43.269735,54.09488,96568,2016-11-25,Forest
Bed stock,-44.662888,131.382411,7019,2016-07-20,Forest
Bank that,-11.455142,20.631308,54471,2021-11-10,Wetland
Poor central,-5.275885,23.028668,25789,2026-03-25,Tundra
Mention serious,73.333283,-73.420054,448,2025-02-11,Freshwater
Idea very,69.322918,104.266805,6914,2021-06-18,Grassland
Party food,-37.016616,-101.466591,11681,2023-10-18,Freshwater
Away college,12.309885,13.513995,52572,2017-09-22,Desert
Newspaper pay,-70.535089,-35.955635,27557,2022-05-11,Tundra
Whole poor,53.200256,-163.400452,44232,2017-06-09,Tundra
Mrs realize,-39.428774,-173.854445,23455,2025-11-09,Freshwater
Because response,-83.900314,49.594808,60118,2016-10-31,Marine
Score yourself,-57.169956,-131.083822,82792,2018-08-11,Freshwater
Truth development,82.487605,-47.621859,35555,2017-03-11,Desert
Likely note,-63.098714,-176.790524,49712,2016-08-18,Grassland
Ahead require,37.781471,161.945185,88658,2016-09-29,Marine
Natural seem,-67.634162,16.179011,31609,2017-10-15,Freshwater
Anyone whom,66.133622,-161.984669,8198,2025-07-02,Urban
Eat world,55.918571,54.528682,16197,2019-05-19,Forest
Ten less,66.789381,-162.522147,92555,2023-11-11,Wetland
Tonight perform,85.732633,23.254364,38933,2024-10-26,Urban
Apply our,-61.651341,-148.350585,56679,2017-11-10,Marine
Network work,-21.369796,-69.235818,5871,2023-06-18,Urban
Manager second,19.291199,-76.545086,72905,2016-10-18,Tundra
Travel hit,67.107612,112.18702,28424,2023-02-13,Wetland
Recent budget,-9.035154,-18.456042,97819,2023-07-14,Tundra
Describe account,-15.419164,-106.954096,91842,2025-01-20,Desert
Time hotel,51.872019,176.809389,69265,2017-09-16,Wetland
Street natural,38.912412,-79.732075,5047,2017-11-21,Wetland
Commercial decision,22.654518,54.006724,96528,2020-03-12,Wetland
Go organization,-47.163501,-0.967831,38190,2019-01-18,Urban
Upon leader,18.263936,175.530915,69526,2020-01-16,Grassland
Draw and,86.430389,-91.801145,1542,2019-09-16,Grassland
Tv they,-17.627448,35.761079,69928,2017-12-28,Tundra
Imagine without,82.922667,86.104848,25249,2024-06-21,Tundra
Challenge little,75.996795,-99.574879,99018,2021-11-20,Wetland
Increase instead,-39.077458,147.557958,32743,2024-04-08,Urban
A media,-44.564884,-44.521224,16250,2021-06-25,Urban
Commercial friend,-84.218026,-89.357584,59622,2022-05-04,Desert
Know help,-80.71244,41.804941,18696,2018-09-03,Urban
Card need,-15.876239,-137.020704,63334,2024-03-21,Freshwater
Change bad,-58.617635,94.428078,86980,2017-06-19,Grassland
Bring officer,-45.81872,146.684205,90380,2022-12-26,Forest
Best pretty,20.418355,135.210748,170,2019-04-20,Wetland
Rather money,-85.510944,-146.564206,89640,2023-10-07,Grassland
Training air,4.205954,-30.718189,41325,2023-06-10,Forest
Perhaps human,-5.98104,138.267227,94335,2017-03-25,Wetland
Thus beautiful,18.073706,88.240311,15414,2022-11-26,Grassland
Analysis husband,62.300805,-67.872835,49961,2019-08-30,Urban
Security test,88.452622,153.561288,31685,2023-01-15,Marine
Commercial current,-13.288295,-173.687164,53465,2016-08-08,Urban
Front administration,64.461976,-122.087121,19282,2017-08-28,Grassland
Evening purpose,-71.679168,1.941523,73911,2023-12-07,Forest
Quite road,89.842889,98.828319,77839,2019-11-27,Wetland
Enjoy glass,-66.458722,113.202291,19678,2019-06-25,Urban
Education save,-5.339535,-67.224283,85428,2026-03-27,Tundra
City school,20.404446,-144.493393,83919,2024-04-05,Urban
Act prevent,-75.8444,147.064415,19022,2017-09-05,Freshwater
Program staff,-19.895023,-169.693935,94153,2017-08-14,Tundra
Check way,53.266185,175.621955,20313,2018-05-13,Forest
Area can,-72.046822,30.446726,80101,2022-01-16,Wetland
Agency between,60.5966,-63.677577,23928,2019-03-11,Wetland
Trial bill,48.724977,55.041728,62562,2023-04-27,Urban
Article final,-44.352676,-142.957348,85606,2022-04-04,Urban
Lot alone,59.544954,4.319634,92599,2020-02-29,Tundra
Seat trip,-0.478665,123.16777,99822,2026-02-11,Marine
Either piece,89.409573,-17.565957,87276,2020-04-10,Urban
Production apply,-16.631364,115.289577,11646,2023-11-19,Freshwater
Body miss,-68.874525,-16.079316,29071,2023-02-18,Marine
Sometimes sister,69.237919,94.250971,35839,2019-05-08,Forest
Person across,-14.85678,-156.40116,68481,2023-10-19,Tundra
Tonight senior,18.472999,75.144591,45884,2025-08-07,Freshwater
Animal record,60.024274,36.763221,60060,2019-06-15,Forest
Manager himself,75.848547,116.355651,61694,2023-08-04,Grassland
A raise,84.196479,-153.226788,12190,2016-09-16,Wetland
Of can,-61.278406,-15.487895,69640,2023-10-16,Grassland
End quite,72.43998,155.282198,23082,2023-11-28,Tundra
Job woman,4.871552,-8.227075,63775,2018-10-12,Tundra
Outside create,-61.228963,-19.662266,82152,2020-11-20,Wetland
Common movement,-66.957924,165.833875,2389,2018-06-23,Urban
Run officer,35.637885,-36.491805,88626,2019-04-26,Forest
Poor father,27.607716,-95.277222,41805,2023-02-28,Freshwater
Property three,37.182111,129.979347,48603,2023-08-12,Wetland
Likely factor,-70.815068,-152.068414,65053,2023-04-26,Forest
Many again,-59.902006,175.021653,94644,2020-07-16,Wetland
Yes risk,20.927431,32.490814,87808,2018-05-30,Freshwater
Degree where,-29.16595,119.158424,73023,2026-01-20,Tundra
Place necessary,-52.651846,7.080143,32965,2022-10-18,Freshwater
Church people,-25.133065,106.589294,70885,2022-06-30,Grassland
Inside call,-24.134796,-158.639888,55239,2022-02-19,Marine
Record father,-44.532469,114.693606,4213,2023-09-25,Marine
Sort water,-21.653448,18.638323,24106,2023-06-03,Desert
Deal project,-87.078373,-137.533143,54208,2025-08-16,Grassland
Bed raise,81.601614,123.399839,65545,2024-11-28,Wetland
Even son,-5.511315,107.916386,41350,2018-01-01,Freshwater
Authority save,-17.605948,98.399466,60678,2023-06-29,Tundra
Standard vote,9.044909,-14.710234,67207,2018-04-30,Wetland
Trade road,-38.885513,-62.66609,29440,2023-11-11,Tundra
Evening write,-60.70899,168.993691,92186,2023-07-07,Wetland
International town,-67.505532,-32.894611,20803,2022-04-24,Desert
Almost door,31.830829,-62.222161,30288,2021-09-09,Marine
Write I,-18.558574,57.24173,20003,2018-08-09,Urban
Late keep,81.743763,-160.876021,57031,2026-03-05,Grassland
Down again,68.179459,-19.366541,92331,2016-09-04,Forest
Including job,-7.08128,-136.072869,38441,2024-09-21,Urban
East peace,89.400479,155.373011,26543,2023-02-04,Tundra
General glass,-14.039795,-57.398152,58747,2019-08-16,Urban
Reason ten,62.851412,-42.419702,90952,2022-09-06,Urban
Cause society,-23.123901,171.029275,31224,2023-07-12,Wetland
May music,-3.616605,30.815075,19516,2017-10-23,Desert
Development boy,30.873237,-110.045288,60965,2016-08-06,Forest
Serious research,25.848957,-37.381259,6863,2016-09-14,Urban
Catch event,36.601362,-7.668577,33768,2019-11-06,Forest
Leave use,29.435657,90.630542,73429,2019-02-17,Forest
Focus never,-31.022211,136.62595,98797,2017-02-20,Tundra
Third star,35.791475,112.236608,24103,2024-11-10,Grassland
Bring group,-26.241263,-166.161086,82710,2025-10-14,Wetland
Say policy,38.219054,36.341271,23059,2017-05-23,Tundra
Generation join,61.602545,-135.90501,98604,2019-05-15,Grassland
Prepare evening,65.945405,136.635106,33746,2021-10-08,Desert
Inside ten,-69.19606,-70.657564,55970,2019-01-10,Tundra
Worker crime,86.496707,-77.493339,51222,2023-09-08,Forest
Pass these,83.551065,152.458889,60578,2020-03-01,Grassland
Not last,-67.897642,-175.878336,31675,2021-12-22,Urban
Ability every,-66.730678,-49.117558,63655,2022-05-31,Grassland
Night young,21.227096,40.639942,93830,2022-08-03,Grassland
Base soldier,50.431242,-68.834015,87866,2026-03-27,Marine
Despite soon,-57.422738,1.696319,52908,2019-02-20,Forest
Ten project,89.938769,94.879029,67227,2017-05-13,Tundra
High lay,82.71339,-92.437396,73197,2019-10-08,Grassland
Memory medical,31.562172,-130.882328,29365,2025-02-21,Wetland
Shake movement,-64.460209,-90.610433,33327,2018-01-28,Wetland
Be tough,18.261372,-22.400653,27782,2022-02-23,Grassland
Off growth,85.40419,99.800595,94492,2026-02-20,Wetland
Need show,-63.700504,-156.570277,61145,2026-03-22,Grassland
Professional discover,75.102016,118.919618,35279,2022-11-02,Wetland
Late culture,-36.755619,55.26654,91391,2020-08-13,Grassland
Home maintain,55.557206,-132.827744,55563,2017-01-06,Wetland
Actually actually,-18.986011,0.639292,28698,2017-10-10,Forest
Ever play,5.055062,-165.679886,88876,2019-12-16,Marine
Side training,-20.038991,-23.689297,41974,2016-10-21,Freshwater
Happen sea,71.370806,154.462099,41586,2018-08-15,Marine
Wear travel,-28.113148,-157.852469,59306,2020-04-14,Tundra
Live exactly,9.231993,-50.739838,69569,2020-04-21,Desert
Cultural performance,-79.187507,162.957204,87705,2019-08-12,Freshwater
Reflect author,-70.010255,29.546076,88113,2017-09-01,Forest
Accept account,85.660177,-165.860906,82740,2017-07-05,Urban
Detail woman,17.675431,-151.608123,1390,2018-08-07,Urban
Pass base,-15.802305,79.323996,41711,2024-01-02,Marine
These may,11.43056,-1.362331,70832,2019-08-30,Freshwater
Five strategy,-88.643424,3.398382,85659,2017-10-31,Tundra
Southern environmental,-47.768466,-136.368188,97245,2018-02-20,Forest
Quality mother,55.675447,81.867023,218,2023-10-25,Desert
Quite hotel,-80.61245,-33.258656,97112,2023-02-26,Urban
Hit any,-46.672035,-74.579044,70726,2019-04-24,Freshwater
Seven quality,-51.501248,-79.225854,20679,2016-07-27,Forest
Seven around,-85.169715,164.590887,54652,2019-05-14,Desert
Director often,33.555263,-55.688009,50475,2024-06-28,Marine
Herself yard,12.81561,-2.259135,45647,2023-06-15,Forest
Hour drop,-8.807802,-32.682582,46683,2022-07-15,Urban
Feel fire,-48.33271,64.824529,3308,2019-06-17,Forest
Meet need,6.165075,65.825614,36693,2017-11-07,Marine
Order instead,-67.408759,42.787615,51413,2018-06-27,Forest
Speak prove,29.434204,59.149659,69469,2023-11-26,Wetland
Standard at,-20.317056,-152.516556,90645,2024-04-14,Tundra
Close pretty,74.17275,118.933157,90722,2018-02-13,Wetland
Practice receive,57.52677,-93.736722,75169,2020-07-31,Wetland
Tonight style,11.403725,25.257213,20005,2016-10-21,Freshwater
Indeed three,-3.315964,116.601598,65205,2020-01-26,Freshwater
Consumer tax,-79.579595,-171.823395,22122,2022-02-21,Marine
Energy item,72.691131,172.147405,15843,2017-01-31,Desert
Hundred find,82.488068,-154.711683,67623,2024-08-28,Grassland
Deal among,-29.472527,126.442872,88463,2017-03-03,Marine
Notice he,5.045283,-87.99119,70825,2017-12-06,Forest
People short,-22.537846,-127.087988,62758,2020-12-04,Tundra
Follow Congress,-49.223446,-126.022205,18880,2023-06-28,Wetland
Choice behind,-62.60726,0.557965,96411,2023-05-30,Wetland
Say husband,-54.818079,160.213751,74192,2017-05-14,Freshwater
Direction raise,-78.97302,-20.09271,43719,2026-03-19,Marine
Research organization,-58.654211,-28.013825,91832,2020-07-05,Wetland
Other radio,-10.94533,12.501615,49533,2017-11-03,Forest
Same with,43.575339,-11.950612,25441,2020-10-23,Freshwater
Single boy,79.412009,91.577223,98668,2018-12-10,Freshwater
Win treat,-64.163412,36.312815,44286,2018-11-06,Urban
Feel case,68.390121,-149.048126,80638,2020-07-08,Forest
Call who,-54.389323,24.639962,99725,2024-05-15,Grassland
Would sure,-54.155043,34.283607,83030,2016-07-27,Tundra
Note often,-81.68635,-138.464677,99784,2018-01-26,Forest
Off stage,27.001548,-67.32692,25266,2025-03-30,Forest
Wear election,40.568921,-0.999937,15514,2016-12-05,Forest
Business ok,-35.229923,91.063638,26038,2025-06-28,Marine
Garden leader,-16.213945,145.743944,97739,2017-06-05,Tundra
Any ask,-83.066593,79.301527,51664,2022-05-17,Forest
Argue yes,-24.834013,-132.321517,48201,2017-04-22,Desert
Nation hear,-19.009913,-146.627467,90301,2025-04-08,Marine
Improve develop,-2.174564,136.829335,77806,2023-03-26,Grassland
Fear spring,37.431631,167.391253,95373,2017-02-22,Desert
Summer black,74.262154,10.199093,49387,2023-11-10,Forest
Ask time,77.178587,53.605869,60185,2025-10-25,Marine
We risk,-47.492238,-87.715482,611,2023-09-12,Wetland
Style most,23.180804,91.580035,25128,2021-10-20,Freshwater
Data for,-31.335181,173.910053,4478,2024-09-13,Desert
Including recent,27.577447,-119.469862,62509,2023-09-15,Marine
Safe relationship,-58.205791,161.918557,2387,2022-12-17,Desert
Those measure,-61.489488,-59.59912,55160,2025-09-23,Forest
Quickly product,77.571491,-138.729761,1785,2025-07-14,Desert
Drive collection,-58.591363,84.022325,17366,2022-12-07,Wetland
If age,43.949415,39.316532,97863,2020-05-02,Urban
Thought hear,62.926926,-153.042528,57191,2018-11-11,Urban
Film by,33.989662,-14.050927,89395,2023-10-26,Tundra
Doctor theory,65.112365,136.817143,72523,2018-08-28,Desert
Moment child,52.6267,120.605769,78591,2022-12-18,Tundra
Even later,21.415393,-80.690259,95251,2022-01-31,Tundra
Pm animal,3.541138,-166.316493,20914,2019-01-08,Forest
Democrat follow,-15.227903,159.048331,40043,2016-12-11,Marine
Certain fear,58.91096,55.875287,63719,2024-08-24,Marine
South east,-71.483345,119.741904,6428,2021-05-31,Marine
Method feel,-72.773305,143.283857,47430,2018-09-16,Urban
Part stock,71.78676,-122.838858,91063,2023-02-01,Wetland
Need already,-81.378719,-45.505724,66595,2021-10-15,Marine
Rule north,-66.34346,74.47141,80373,2023-12-25,Marine
Oil the,-20.758954,-179.980762,35947,2018-05-24,Forest
Reduce across,81.976376,-83.056263,67186,2024-11-12,Urban
Prepare remember,-69.476551,-42.298367,29620,2022-01-04,Tundra
Whatever structure,-0.744351,55.905997,92197,2022-12-30,Marine
Voice including,38.573838,3.04022,1571,2019-06-05,Desert
Less firm,53.809856,-81.557711,38001,2017-08-27,Freshwater
Seek cell,82.03771,57.219419,29091,2021-08-18,Urban
Side hot,-33.535324,-38.259414,40969,2021-10-06,Desert
Good cost,-63.14248,-66.762681,36408,2026-06-28,Urban
Huge nearly,-86.835258,122.706547,16689,2023-09-07,Wetland
Whom bed,24.71436,6.023653,89613,2020-05-18,Freshwater
Worker serve,-42.984559,172.745574,7292,2021-11-14,Forest
Sign address,-48.561805,42.342074,70326,2019-07-27,Tundra
Bill kid,-88.137539,-74.724015,66103,2024-11-07,Forest
Baby list,-43.460806,151.42052,91704,2020-06-02,Desert
Night series,-85.889311,-80.756719,62813,2025-10-09,Marine
Mention improve,-23.768772,11.156045,8293,2021-10-30,Marine
Evidence fill,8.286283,104.093116,33558,2017-12-11,Forest
Example a,31.350022,-149.723203,85109,2021-09-19,Freshwater
Couple perhaps,-20.165985,8.458014,86699,2026-06-28,Freshwater
Front wait,-50.339459,23.56899,52877,2026-06-17,Urban
Group expect,55.444521,-120.513517,44963,2018-09-26,Wetland
Grow address,71.013079,-150.273163,4580,2026-02-23,Marine
Despite figure,70.468249,46.971936,65787,2019-02-01,Urban
Modern trial,-74.742423,-101.051881,43335,2016-12-15,Tundra
Factor less,-29.822611,-150.131535,25380,2026-06-27,Marine
Idea whether,-63.205742,-63.358238,21769,2017-06-21,Urban
Gas different,-21.664268,97.063222,37568,2025-07-11,Marine
Between skill,41.732155,-113.144078,79692,2024-09-08,Urban
Happy several,-85.156788,-48.34026,44706,2019-12-23,Wetland
Institution professional,-86.437785,-9.913381,29098,2019-06-21,Urban
Operation certainly,-16.420644,77.171866,12699,2021-08-23,Grassland
Low sure,8.343717,26.299201,93309,2023-10-28,Forest
Then add,39.681231,42.047039,94815,2020-12-10,Forest
Hair goal,5.49917,113.749804,86763,2018-10-09,Desert
Wall raise,16.97201,-15.144315,68019,2022-05-20,Desert
Together through,-77.889751,90.609716,72412,2022-09-10,Freshwater
Right per,44.837082,76.947925,10183,2019-09-18,Desert
Popular fear,68.333976,99.713656,66812,2023-01-21,Desert
Plan anyone,-47.250514,-12.305746,9054,2022-12-11,Wetland
Somebody read,-26.505917,86.505145,82841,2020-12-01,Forest
Thank themselves,37.950126,169.312825,65980,2020-03-15,Tundra
Wrong interesting,-71.307559,155.100447,26187,2026-04-05,Marine
Matter physical,37.819135,173.705005,93657,2025-06-19,Freshwater
Phone box,-75.645188,115.697259,67521,2022-10-22,Grassland
Special Congress,25.20536,-148.692741,27777,2018-04-22,Marine
Activity board,32.781653,-17.932265,28221,2017-07-24,Tundra
Federal body,55.743521,122.803255,89223,2022-06-17,Marine
Face military,-24.846305,-144.440515,1511,2021-10-24,Marine
Itself result,-63.830019,61.311009,92139,2017-05-06,Forest
Music score,-39.401438,48.861632,84250,2020-04-09,Freshwater
Professor must,6.467923,61.250017,71030,2025-05-16,Freshwater
Hard off,42.624421,44.309712,43677,2023-11-03,Forest
Forward religious,-23.003349,-165.56727,34690,2022-02-06,Freshwater
And left,40.184553,-61.341212,17945,2025-04-21,Freshwater
You worry,83.279078,-68.247431,49063,2021-05-29,Urban
Front area,-28.538851,-70.333106,78864,2019-05-22,Grassland
Middle cause,14.467575,52.054527,4523,2021-02-15,Freshwater
Total feeling,32.373415,8.943891,45113,2017-06-04,Freshwater
Glass federal,-23.856724,124.22883,2633,2020-03-29,Grassland
Look say,-41.009623,-55.519094,43594,2026-06-20,Desert
Sometimes piece,-52.948458,-106.337981,66429,2023-03-20,Wetland
Though follow,60.909152,149.158724,53937,2022-05-12,Forest
Generation thank,-74.716161,-18.494711,58792,2025-01-18,Wetland
Me have,-0.826664,60.075447,37383,2017-06-19,Wetland
Accept seven,-89.329455,57.228511,54738,2026-01-16,Marine
Green single,7.5363,52.723451,57755,2019-09-06,Marine
Quite what,38.27495,65.458193,75227,2024-06-23,Marine
Factor whole,24.079599,30.854336,73648,2026-06-18,Urban
Doctor door,-22.316262,-98.2163,86652,2018-09-08,Freshwater
Lay fill,16.698898,-5.632344,58648,2018-04-23,Marine
Onto bank,20.620783,86.501585,12424,2018-08-15,Forest
Series easy,54.610923,28.030995,60767,2020-09-04,Freshwater
Range I,43.64147,103.092495,49979,2018-06-06,Desert
Model risk,-89.804036,-6.923022,74297,2022-02-04,Marine
Worry head,67.839057,-51.270381,35318,2016-08-24,Forest
Role board,33.907737,-129.090415,95784,2018-02-17,Forest
Within teacher,54.665871,178.090211,12072,2019-01-09,Wetland
Before institution,-3.760108,-8.369743,55285,2025-04-19,Wetland
Child same,-10.474351,-89.066014,98402,2020-04-17,Tundra
Score attorney,-66.201287,126.880625,16590,2023-06-17,Freshwater
Behavior already,68.221281,10.62627,89429,2023-08-03,Freshwater
Reason reason,-71.613746,146.458113,72199,2019-08-02,Forest
Music design,-44.102376,-114.250789,35019,2024-01-26,Freshwater
Forward probably,78.535705,0.614927,5779,2022-08-20,Freshwater
Begin drive,63.378491,-174.086773,58046,2022-09-19,Freshwater
Goal she,-11.871417,-125.749926,95172,2025-01-06,Grassland
Reflect major,-74.654652,119.446123,61766,2017-08-02,Wetland
Through art,36.927247,-139.474244,5934,2017-05-08,Forest
Try report,-20.765124,24.027305,43093,2020-04-15,Forest
Foreign executive,52.825832,29.635319,36784,2025-10-08,Grassland
Memory population,13.512163,-172.029135,84864,2024-06-14,Urban
Best bag,55.784017,-60.963112,96852,2020-10-12,Tundra
Nation during,-62.108357,-152.598109,31636,2021-11-14,Grassland
Similar current,-7.074047,80.787165,56868,2018-02-12,Desert
Throughout arrive,57.144645,-174.527849,46427,2018-03-19,Desert
Physical dog,-14.408608,-161.397459,34776,2025-11-09,Urban
Expert picture,59.521934,59.517904,99536,2019-01-09,Urban
Food likely,-82.999267,-134.886145,62342,2016-12-17,Forest
Spring follow,-35.693535,-99.713485,48491,2017-12-17,Wetland
Occur vote,-30.977908,51.094172,30624,2020-09-05,Freshwater
Building break,60.193461,-177.529435,86584,2021-04-16,Urban
Address find,-6.29368,88.939742,50233,2026-01-06,Forest
General listen,84.057755,5.695597,64485,2025-06-01,Desert
Piece no,-36.577326,88.81593,69438,2017-03-20,Freshwater
Space family,45.472775,103.447823,92340,2024-06-01,Grassland
Red operation,-16.699495,-26.740388,55878,2018-08-01,Tundra
Enjoy mind,-52.121831,12.94911,1090,2023-10-16,Freshwater
We add,86.572389,-139.679223,57451,2022-10-29,Urban
Too sister,-26.028593,29.684555,62300,2018-06-12,Grassland
Majority middle,-1.634594,-121.85427,16774,2020-07-16,Forest
Sport seek,-48.66878,-114.466377,85753,2021-06-25,Marine
Increase total,-89.459862,-76.446475,65249,2025-07-17,Grassland
Nature simply,-24.070105,0.523866,91518,2021-02-15,Marine
Knowledge huge,-52.852953,146.123954,52503,2025-12-17,Wetland
Perform seek,-58.421009,-145.559231,27887,2023-04-29,Tundra
Edge people,-55.951961,33.952027,74615,2019-12-23,Freshwater
East development,-14.756254,126.606439,78754,2016-09-15,Grassland
Including American,-20.524147,-126.157283,59920,2025-12-20,Urban
Door after,27.721907,149.967544,96729,2025-07-20,Wetland
Piece decide,-13.03581,-153.804587,23515,2022-12-23,Urban
Like situation,71.701025,-115.737236,63988,2026-01-20,Freshwater
Growth cover,68.6705,-101.459678,85041,2017-09-20,Wetland
Member including,-29.409302,12.798664,31960,2018-01-28,Marine
Eye wish,57.990835,-90.436576,95366,2021-04-07,Urban
She produce,31.294331,-77.100496,29675,2024-11-16,Marine
Medical organization,52.190686,-117.492855,80174,2019-09-28,Marine
Second others,-60.198696,64.943922,82624,2017-04-19,Freshwater
Adult get,-23.962024,-98.634084,84397,2025-03-01,Freshwater
Item identify,23.117376,-3.928758,7985,2026-05-28,Desert
Purpose which,-32.845224,-51.107568,13112,2025-04-19,Desert
Budget support,25.805247,-70.631105,3120,2022-03-17,Wetland
Piece decision,68.888997,-56.369007,91187,2016-08-10,Tundra
