species,latitude,longitude,population,date,habitat
Make air,-47.856623,-7.801898,76975,2026-07-21,Grassland
Fire yeah,12.392209,-26.828941,74423,2019-09-04,Desert
Information deep,-89.346783,13.953908,16910,2018-11-19,Urban
Later can,79.559547,64.112591,96852,2019-10-18,Tundra
Value its,-69.75944,-13.53887,22835,2018-05-23,Freshwater
Church feel,57.469327,-156.631326,9110,2019-10-18,Wetland
Energy around,-26.622565,-36.608964,29902,2018-07-27,Grassland
Read market,85.641048,-55.917718,38224,2016-09-23,Freshwater
Base bag,31.901991,-61.884577,25851,2019-02-13,Desert
Believe prepare,72.108772,-77.309,70818,2021-09-01,Freshwater
Just age,13.47904,153.129765,99012,2024-12-15,Freshwater
Happen dream,19.993185,-114.197262,93855,2016-12-25,Forest
Agreement speak,14.330048,134.027987,95015,2022-07-15,Urban
Yet born,5.20556,108.954317,84411,2016-09-02,Urban
Teach see,56.673531,-134.396999,4133,2018-10-24,Grassland
Third reach,45.575998,56.140168,86389,2025-04-13,Tundra
Order dog,-83.09813,38.2559,41125,2021-01-09,Tundra
Up than,31.951383,24.356728,67052,2018-10-21,Forest
Remember many,86.748772,-23.389762,59955,2025-05-10,Desert
Whose only,-42.780959,97.066252,85797,2023-08-17,Marine
Source civil,28.045001,85.928378,44081,2021-08-18,Forest
Whom to,-31.418196,-9.968055,17292,2024-08-06,Wetland
Hit practice,-81.167409,-104.447576,22752,2024-10-07,Grassland
Your daughter,-84.106001,167.129139,51345,2024-02-21,Desert
Less century,89.489955,-99.511566,46421,2026-03-02,Forest
Mean surface,89.629944,138.280787,99128,2020-08-27,Forest
Account dinner,-52.321189,-99.389175,96974,2023-10-10,Desert
Idea animal,26.000929,123.002238,45903,2023-10-01,Forest
Military because,-68.200137,171.135852,61311,2023-02-02,Grassland
Force treatment,-84.665441,33.766897,97340,2023-05-30,Tundra
Will really,-41.53345,-68.570955,10158,2019-11-30,Forest
Process describe,0.820381,-87.112059,47856,2022-03-16,Wetland
Culture water,87.600977,22.36408,21542,2022-12-29,Freshwater
Training several,5.266084,157.627437,36225,2024-10-31,Desert
Myself look,-33.692999,157.244992,41589,2022-06-12,Freshwater
Newspaper receive,-38.573652,-30.035915,48517,2026-02-24,Tundra
Network her,-58.182851,-42.55212,50039,2025-09-28,Wetland
Notice maybe,5.770042,39.586585,40839,2024-01-19,Urban
Trade character,66.77726,3.556245,11777,2024-11-13,Tundra
Issue benefit,-49.458461,-36.285809,81636,2026-07-10,Wetland
Not address,18.72442,21.506274,14776,2017-03-23,Wetland
Tell simple,27.8389,-109.192664,95648,2025-03-05,Wetland
Morning center,-87.32789,151.258431,93826,2021-03-11,Tundra
Chance suggest,-29.323719,1.038402,29714,2018-02-17,Desert
Less fund,31.438171,161.497996,77820,2025-06-11,Urban
Box last,-20.319964,170.898789,36316,2021-03-05,Urban
Here policy,27.787164,-63.605521,86903,2020-09-08,Tundra
Effort work,61.746131,9.045848,70505,2024-03-12,Desert
Finish challenge,24.948345,-56.854227,42676,2019-01-02,Freshwater
Alone top,-62.083187,-119.835,80412,2024-05-18,Wetland
Painting drug,-29.394661,-99.615027,6854,2020-11-05,Freshwater
Trouble owner,81.002758,169.547716,80922,2020-05-18,Marine
Middle list,31.653825,-122.042229,7972,2016-08-12,Urban
Alone federal,69.830881,68.683936,47708,2024-04-20,Desert
Billion draw,-32.205017,44.949984,12241,2020-04-13,Wetland
Such might,-29.384385,88.502169,96332,2018-09-23,Tundra
Someone range,-64.567072,85.336112,51338,2019-07-15,Tundra
Threat red,83.331193,15.170774,8445,2026-06-27,Wetland
Voice alone,28.865743,74.270574,47971,2021-01-30,Wetland
Challenge someone,-64.708432,42.642025,18753,2018-08-07,Desert
Include add,31.00061,165.699343,81604,2024-11-20,Marine
Sell hair,-36.787139,85.898452,16997,2022-04-20,Wetland
Challenge part,80.277148,-110.351496,5592,2025-06-27,Wetland
History lawyer,17.749069,68.497802,75715,2018-10-05,Wetland
Threat relationship,-69.432398,-175.810604,61552,2026-01-10,Tundra
Style this,60.750511,-98.686511,44311,2017-02-05,Wetland
Society view,-13.377337,143.434333,96325,2022-08-29,Wetland
Job capital,-27.675174,38.610445,45946,2017-10-07,Marine
Magazine religious,-38.524336,-97.234625,71786,2021-01-27,Wetland
Bank word,-78.706761,-158.865219,98563,2017-10-15,Tundra
Front establish,83.770074,-145.013668,26297,2022-05-03,Wetland
Red station,7.120617,64.232186,70422,2023-12-13,Wetland
Partner box,12.627207,-66.113674,3185,2026-04-25,Marine
Share hot,37.409616,103.900737,58611,2023-09-10,Desert
Fine customer,20.099166,129.648742,46827,2025-12-12,Wetland
On charge,-10.279475,-7.919346,14494,2019-03-14,Marine
Perform such,6.663142,-156.244805,82324,2017-12-15,Wetland
Data present,33.798455,-165.891507,69735,2020-07-16,Desert
Trial everything,-74.409055,-63.621303,65280,2020-01-21,Desert
Fund grow,-24.794582,-95.566769,28012,2017-06-08,Urban
Off even,73.984252,10.445511,10962,2024-11-24,Marine
Chance edge,-54.864482,-173.808893,84046,2023-07-13,Wetland
That same,-42.381946,-64.538074,62438,2019-02-15,Tundra
Also present,-46.311446,158.365592,36301,2026-03-01,Marine
Own season,61.666709,64.856319,48410,2023-08-26,Tundra
Forget such,-80.532748,-167.002539,14336,2023-10-31,Forest
Check prove,-31.458866,-171.098326,66175,2022-09-24,Grassland
Gun partner,67.739903,40.104564,7725,2024-03-15,Freshwater
And exactly,45.179792,-114.116761,15492,2025-03-29,Urban
Again star,-63.465685,-57.689235,75902,2021-04-14,Freshwater
Son through,-5.450629,13.861534,99249,2023-09-21,Urban
Boy traditional,11.056265,-86.633297,37623,2018-05-18,Tundra
Town challenge,-18.28679,-73.281321,9396,2018-05-28,Freshwater
Wind stock,73.841259,155.775864,4318,2024-05-18,Grassland
Outside professor,-21.413282,-79.502457,15244,2017-07-30,Wetland
Tend section,-7.359007,164.541957,91937,2019-06-29,Marine
Choose firm,49.781415,95.410268,47832,2018-04-05,Freshwater
Rule recently,-60.187002,-118.677846,80274,2024-06-04,Tundra
Main better,-82.522192,-88.695308,77718,2016-09-06,Marine
Teacher others,-76.038171,-116.017409,51395,2022-03-27,Tundra
Run look,86.091996,-9.075829,93364,2022-12-28,Urban
Defense allow,-22.315564,-24.312999,15954,2022-05-05,Marine
Happen system,25.907812,75.968954,64563,2025-03-22,Grassland
Four PM,-76.690622,-60.871757,93451,2016-12-06,Desert
Court political,77.108358,62.952577,88986,2020-07-16,Marine
Song son,-77.413103,167.0504,55028,2016-10-18,Desert
Better seem,26.790065,-77.172461,83468,2026-02-21,Wetland
Pm mind,46.91719,105.809899,34173,2023-08-31,Wetland
Model marriage,12.094762,170.167881,19616,2016-07-29,Desert
Even itself,74.20731,78.660406,91335,2018-09-07,Desert
Laugh resource,-18.064124,-28.885308,45073,2018-05-11,Grassland
Win especially,-21.025106,-171.978961,98296,2022-02-25,Urban
Performance film,-32.243757,-41.150386,81808,2021-10-25,Freshwater
National dinner,56.16601,-23.698098,81468,2017-11-09,Urban
Stuff organization,51.416968,-62.818024,15430,2020-08-19,Grassland
Option pick,85.627513,-60.761234,83443,2018-12-19,Urban
Learn organization,31.456863,-80.571152,41492,2025-10-20,Grassland
Finish like,59.212634,-151.586848,59454,2020-03-21,Marine
Create force,-29.322711,-122.599577,17003,2020-07-13,Urban
Others material,-22.156877,-107.746373,10827,2024-07-12,Wetland
Cell technology,-20.662781,-96.448201,27637,2020-03-25,Freshwater
Civil media,38.691371,68.666918,1183,2021-12-28,Wetland
None color,-16.415415,-115.757249,19107,2019-08-16,Urban
War road,-64.26197,32.501263,14139,2024-05-30,Desert
Claim it,-25.236731,43.468342,60440,2025-01-06,Urban
Couple on,-25.152873,103.597128,66543,2025-08-24,Desert
Point car,-70.517857,-127.986511,34403,2020-03-05,Urban
Call should,72.960016,94.316002,72059,2016-08-23,Forest
Available alone,-11.573274,173.965738,54163,2025-02-07,Forest
Cost situation,-44.066194,9.974011,73119,2020-08-16,Marine
Society move,89.490505,-56.629001,64520,2019-01-20,Freshwater
Stage and,-71.524159,57.641485,66410,2019-11-04,Wetland
Miss best,-82.243124,69.533698,72459,2016-09-22,Freshwater
Animal develop,-35.510261,-109.966434,29163,2017-12-29,Tundra
Respond sign,18.864825,61.467389,70004,2022-02-11,Tundra
Individual model,6.125974,104.77271,96403,2020-11-02,Marine
Especially while,82.418478,-143.887464,8263,2023-11-13,Marine
Left hour,-2.609564,121.274184,23583,2018-06-05,Desert
Song later,78.021626,172.921671,99133,2017-12-04,Freshwater
Way article,-44.83599,-38.19237,59717,2020-08-16,Marine
Account make,-14.209956,46.150832,73612,2018-12-18,Tundra
House news,41.821494,6.998784,7262,2023-02-11,Urban
Offer American,-55.253282,-31.491866,2190,2016-12-27,Urban
Learn management,22.508671,-21.856268,46383,2023-07-06,Tundra
They in,50.850783,98.843201,75807,2023-03-18,Wetland
Term source,-1.867432,114.349441,37405,2019-01-01,Forest
Friend main,77.559221,-177.69746,4431,2016-10-21,Grassland
Lose time,26.789468,-52.649256,82670,2024-08-26,Forest
Book operation,-84.087187,140.995711,84302,2017-10-16,Grassland
Experience simple,85.294444,89.489993,34400,2020-08-26,Grassland
Reveal stage,-44.229521,-73.504546,58439,2023-02-28,Forest
Heart single,8.76281,41.901395,80900,2025-01-08,Grassland
Nearly quickly,-25.263718,19.080487,50375,2024-05-01,Wetland
Skin across,64.636361,100.249972,9253,2023-07-15,Freshwater
Place where,-65.625447,-0.286229,22663,2017-03-13,Forest
Short range,9.177852,30.516492,70155,2020-10-27,Forest
Listen institution,-86.374262,50.834638,53871,2026-03-10,Grassland
Business design,-32.893098,-36.657802,3138,2021-05-13,Grassland
Start receive,83.208642,-70.02141,78695,2022-04-10,Marine
Forget benefit,-41.178193,-14.128146,56033,2026-04-27,Tundra
Mouth daughter,-86.034534,-18.372645,1649,2024-11-03,Urban
Cultural may,-50.767403,-34.763849,63237,2024-12-10,Tundra
Job end,13.346305,161.258535,45303,2024-04-25,Grassland
Thing draw,-40.962077,133.098739,71214,2023-06-07,Wetland
Forget might,-7.723669,-86.962708,75126,2018-10-24,Urban
Oil we,38.563769,167.340045,94331,2025-12-29,Urban
Region skill,-51.285384,92.580991,25622,2018-02-23,Grassland
Movie student,22.193365,160.270787,62554,2023-02-13,Freshwater
Near common,6.936988,18.661587,54188,2018-12-05,Wetland
Success relate,-11.547401,68.079532,58091,2023-07-28,Urban
There necessary,-8.980894,-135.165434,16008,2021-04-21,Tundra
Affect themselves,-45.939202,87.176727,93227,2025-03-15,Tundra
Begin nature,-53.025514,49.223988,28710,2016-10-18,Urban
Necessary use,-61.181584,-111.969697,50150,2017-08-25,Urban
War coach,14.842673,7.233549,38456,2021-10-10,Freshwater
Half speech,64.959913,66.544737,64146,2017-03-12,Freshwater
Job can,24.36587,123.057625,71544,2017-07-22,Urban
The sit,23.532301,163.280944,55681,2020-10-17,Tundra
Son floor,-42.86364,123.137902,805,2021-06-11,Freshwater
Individual hold,47.880979,-159.806053,88832,2026-06-25,Tundra
Husband at,28.003808,-100.958219,1238,2022-07-04,Grassland
Several Democrat,-0.517058,157.952456,78547,2017-03-01,Tundra
Start program,-40.291189,-132.096831,13273,2025-12-18,Forest
Education hotel,37.202838,-179.234613,48165,2018-05-21,Tundra
Too life,-8.954642,31.548637,26309,2021-11-12,Urban
Somebody energy,69.545012,-158.034067,42766,2026-03-24,Desert
Share animal,63.760018,43.227711,95704,2019-03-28,Marine
Or build,29.917379,113.521877,85474,2018-12-17,Wetland
Statement agreement,-18.436443,-169.292343,80878,2022-07-13,Marine
Animal certain,-41.927469,128.910334,69600,2017-08-02,Grassland
Moment truth,16.114869,41.515894,89754,2020-07-17,Urban
Have magazine,-41.852414,-140.395099,4109,2026-04-06,Desert
Tonight chair,63.225951,-99.799359,55637,2019-06-03,Marine
Beat manager,19.975993,88.25379,60427,2021-04-16,Desert
Sort claim,4.787344,47.643927,34660,2022-01-19,Forest
Husband authority,58.20085,-121.341823,85404,2017-08-27,Wetland
Pick chance,-71.646898,-145.976022,64735,2022-04-10,Marine
More reach,-82.167885,-85.683224,15413,2024-03-23,Marine
Visit may,-62.645044,-120.728787,69949,2017-07-02,Freshwater
Tree television,9.143924,171.533659,49008,2017-08-03,Urban
Visit hotel,-50.156147,-102.777221,78752,2024-04-24,Desert
Rise piece,-5.736381,-57.333898,21697,2023-01-27,Freshwater
Figure rest,58.128856,-7.97492,38147,2023-03-04,Marine
Before myself,69.580392,144.518828,31653,2022-05-06,Forest
Cause certainly,75.383565,111.495415,73480,2020-03-09,Grassland
Somebody pick,54.161629,-90.958402,35863,2023-04-23,Marine
Throughout under,-73.967535,-116.937918,22138,2016-12-02,Forest
Watch reduce,-14.314992,-79.027821,26119,2017-01-24,Marine
Stay can,-23.313853,89.087836,63140,2024-03-18,Grassland
Level also,32.353557,-28.208521,40082,2018-12-24,Wetland
Enter capital,-4.900535,49.395084,33032,2026-01-21,Marine
Statement single,16.983161,-31.235116,81021,2021-10-25,Tundra
Professional there,33.852079,90.699995,27976,2020-11-10,Grassland
Agreement former,61.239004,-42.221515,90595,2017-03-26,Freshwater
Effect issue,-0.397914,73.381726,33691,2025-10-24,Marine
Case data,-87.604014,110.904662,98958,2021-07-16,Freshwater
Election blue,67.243533,63.845124,80265,2025-10-10,Tundra
Church of,21.703497,166.325166,50249,2017-07-22,Forest
Nation yes,35.036809,26.791491,13407,2026-06-14,Desert
Feel already,-47.487355,29.978273,3600,2018-09-09,Grassland
Later economy,-45.190443,82.94462,77379,2022-11-30,Wetland
Benefit thought,-15.455742,65.05189,32728,2020-09-24,Tundra
Situation job,28.675335,-35.410855,72789,2024-11-08,Marine
Pull them,65.069118,26.763094,93536,2022-07-24,Grassland
Subject theory,-3.826098,-102.666341,99629,2021-08-13,Urban
Lay also,-58.763559,-118.590057,74328,2024-12-30,Marine
Coach imagine,-84.712394,61.113153,82404,2018-10-02,Grassland
We race,25.706592,-172.973463,57556,2022-03-02,Freshwater
I without,-6.88028,-108.470673,37700,2017-12-18,Urban
One culture,23.221654,-79.883162,57907,2017-11-14,Marine
Although animal,9.957141,165.163554,3255,2020-12-21,Wetland
World start,55.368335,-114.047086,59717,2024-12-23,Tundra
Interest show,-61.855262,-151.667369,68181,2021-12-23,Tundra
Consider support,-23.780992,97.079254,39650,2018-01-21,Tundra
Paper manager,-64.758993,-179.293905,33845,2025-09-06,Wetland
Your possible,27.95907,-113.459065,84090,2023-08-27,Urban
The ground,-25.630587,106.660197,47673,2021-07-09,Desert
Risk president,79.852434,-168.421752,29605,2020-01-05,Tundra
Friend travel,11.212663,164.354363,48419,2025-04-26,Freshwater
Site wall,14.239215,-2.772034,918,2023-05-28,Grassland
Blood similar,89.978043,0.144067,65122,2026-06-25,Grassland
Never sense,-77.359353,-37.880523,41993,2019-01-07,Forest
Partner leave,16.340769,-83.476109,33016,2021-10-31,Tundra
Rise piece,21.410347,47.62807,97147,2021-09-27,Tundra
Nation son,29.616046,122.62934,63016,2018-12-31,Wetland
Call shoulder,-61.48816,-153.531387,9474,2020-08-10,Desert
Final way,-63.661438,-58.258454,79092,2017-03-14,Tundra
Let piece,-42.023959,-60.913931,1708,2025-01-14,Desert
Whatever understand,-2.284574,-159.952999,58491,2023-08-22,Forest
Southern same,74.662152,-96.571429,94315,2019-04-16,Urban
List dream,33.517647,18.85643,50195,2018-10-20,Grassland
Contain paper,88.674919,-84.431237,78938,2022-01-23,Grassland
Class investment,82.843599,-155.36174,73158,2024-04-22,Freshwater
Mouth check,-49.90073,-18.060688,32404,2022-05-30,Marine
System figure,-58.270992,-22.18909,19276,2018-06-17,Freshwater
Price catch,-46.544946,129.837228,78757,2020-07-14,Desert
Main response,4.2994,170.94252,89110,2022-03-12,Desert
Figure enjoy,-76.479823,86.365589,77091,2023-01-10,Desert
Church idea,2.505887,-151.457381,18394,2021-09-28,Desert
Dog type,-53.885217,91.261632,41828,2021-08-07,Forest
Organization those,-1.029661,-51.864741,83987,2026-02-26,Desert
South goal,36.668386,52.834459,32496,2016-10-30,Urban
Reveal note,75.924109,-111.680807,66747,2020-04-19,Urban
Me especially,26.491931,-157.529238,23243,2016-08-21,Grassland
Movie require,81.717787,-4.422641,52893,2025-08-03,Freshwater
Camera such,1.271871,171.371276,19845,2021-06-24,Urban
Vote character,-21.306656,-81.891483,1827,2016-09-23,Urban
Although daughter,42.146458,178.571274,42313,2022-03-15,Marine
Young kitchen,67.435136,16.314511,61416,2023-08-23,Freshwater
Citizen stock,-6.355213,-13.090213,83674,2026-01-26,Grassland
Every morning,23.123151,-39.019159,74956,2023-12-04,Tundra
Him people,18.43571,100.146142,76366,2017-04-24,Tundra
Wide watch,-32.118218,76.862158,80094,2024-12-06,Desert
Own gun,5.557661,-150.255107,14704,2022-06-13,Wetland
Decide probably,-81.830696,-118.413377,89792,2019-03-16,Urban
Matter heavy,9.728666,84.97153,86753,2022-01-14,Tundra
Commercial measure,75.014955,-36.121141,82317,2019-09-18,Tundra
Standard appear,81.967541,47.047784,51646,2026-01-31,Grassland
Throw fight,-7.078271,-116.893309,43953,2020-06-26,Forest
Politics between,-81.174203,47.933637,60081,2022-11-27,Wetland
Possible which,-6.74782,76.115378,45318,2024-10-27,Urban
Place night,3.471745,61.485687,90960,2018-12-13,Forest
Indicate identify,-27.636087,-147.276994,93441,2025-08-03,Marine
Street trade,2.016051,-90.716614,53403,2024-01-08,Tundra
Whether long,-66.176728,109.048954,37306,2023-07-28,Urban
Increase television,-50.492617,-88.308179,86640,2017-01-19,Forest
Level imagine,83.720208,-99.114577,85806,2025-09-27,Marine
National lead,-38.727555,110.681191,78338,2016-08-08,Desert
Thus do,-61.743858,-111.3502,48629,2026-06-28,Desert
Paper south,37.73818,173.573922,95934,2022-05-18,Desert
Join will,35.540638,-19.28212,13997,2020-01-16,Urban
Probably personal,-67.547396,-139.156214,57211,2019-04-03,Grassland
Really play,73.689573,115.102497,30072,2024-01-19,Wetland
Boy table,-7.8173,74.583718,76904,2025-01-19,Tundra
Member modern,-74.086358,122.41435,68072,2025-03-25,Marine
Until PM,-63.029533,2.278127,24485,2018-03-02,Freshwater
Career out,66.03506,34.013606,17111,2016-09-15,Urban
Lead could,-9.935799,-6.147558,20422,2023-06-16,Grassland
Car real,66.21193,-21.360431,14775,2016-12-04,Marine
Laugh three,-51.70144,-96.85154,19949,2023-09-19,Marine
Eat often,55.549633,15.599991,87816,2020-09-16,Marine
Word popular,-67.38123,-0.971917,52512,2023-08-03,Desert
Game feel,-2.60242,-34.047254,56522,2023-12-22,Urban
Imagine know,61.563246,87.030478,39852,2016-08-05,Grassland
Hard inside,-14.288285,-50.110788,4478,2017-06-20,Desert
A class,-55.736056,-108.85983,51086,2018-02-13,Grassland
Party star,57.288614,-118.606865,76741,2017-06-19,Wetland
Race anyone,44.932052,47.812923,82287,2020-01-18,Grassland
Field crime,61.705144,-12.202142,34793,2021-04-22,Freshwater
More physical,-54.020769,111.752799,15182,2026-06-15,Freshwater
Value establish,13.419783,-108.877888,82974,2018-10-06,Tundra
Answer particularly,83.673265,65.768956,48384,2024-11-14,Grassland
Ago hotel,-6.390287,20.439376,65821,2020-02-01,Tundra
Since measure,48.740947,-57.15931,33158,2016-11-21,Grassland
Ago network,-14.204194,113.717254,76672,2022-10-12,Tundra
Meet candidate,41.846263,58.204283,11571,2019-07-20,Marine
Last boy,77.471132,12.959337,17189,2020-08-13,Grassland
Past concern,25.329623,-117.333812,8530,2016-09-26,Urban
Inside down,15.582062,-29.589226,57022,2024-08-24,Desert
State newspaper,-50.258184,-74.628708,17057,2020-01-11,Wetland
Increase to,58.827084,179.029769,93279,2018-11-24,Grassland
List develop,81.736078,-106.130556,78443,2018-08-29,Freshwater
Million short,-39.710851,-105.343019,7105,2019-07-10,Forest
Mention serious,-37.542705,-33.090533,2736,2016-10-18,Grassland
Customer prepare,-61.419461,138.294882,97578,2018-03-13,Wetland
White whose,84.042722,83.470098,45811,2026-07-01,Grassland
Five term,-9.920784,-7.499209,16353,2025-01-25,Urban
Sport close,79.992704,-79.085879,44214,2021-08-14,Desert
Rest bit,36.014044,-85.043649,3983,2016-10-28,Desert
Take see,-35.513274,-66.020818,78391,2023-12-11,Urban
Drive ability,-40.49316,-154.215255,75290,2019-06-14,Wetland
Herself collection,43.279485,120.022631,86930,2017-01-11,Desert
Dream many,39.117376,132.006195,82872,2020-01-30,Urban
Fast treatment,-7.370549,42.093191,90198,2021-03-14,Grassland
Force cost,-50.49002,-67.170391,64356,2018-09-06,Forest
Just second,33.402944,17.678502,75460,2025-09-29,Urban
Do anything,-20.838726,-106.606899,39853,2017-06-13,Freshwater
Develop assume,5.191667,55.077097,75532,2018-09-11,Marine
World finish,67.609495,168.231627,7040,2024-11-17,Desert
Brother least,-54.036673,-158.529607,42546,2018-10-18,Wetland
Culture color,-2.494581,-147.583593,52407,2026-06-09,Urban
Career single,-37.038744,31.576243,48930,2022-01-16,Wetland
Town better,34.854474,87.983124,57934,2019-08-30,Freshwater
Behavior day,16.972243,-74.060828,11852,2023-08-25,Wetland
Partner according,79.177146,-5.068164,90865,2018-01-23,Marine
Sure factor,50.277664,106.310802,16317,2023-04-18,Tundra
Until run,-80.493158,-145.147888,27899,2024-06-07,Wetland
Data only,49.226303,-39.630527,35825,2020-02-11,Urban
Song more,-87.362369,-2.747839,27022,2023-11-28,Freshwater
Measure technology,43.268958,36.781727,31558,2020-05-02,Desert
Ago way,80.513252,-174.130696,88269,2019-03-07,Forest
Special clear,61.400214,20.455451,16722,2019-10-14,Grassland
Truth blue,-31.68653,161.791622,3822,2020-03-21,Desert
Everybody provide,-62.959275,-87.684715,49030,2024-01-14,Urban
Different his,-42.425287,47.429104,20168,2026-02-27,Freshwater
Figure mouth,-14.761721,51.899851,65436,2018-10-09,Wetland
Hot hard,39.221635,86.215131,65867,2026-06-06,Urban
Campaign run,3.681628,178.872019,78707,2020-03-08,Wetland
Low most,83.939641,-74.027808,44302,2022-07-21,Grassland
Something natural,-88.005757,81.733199,96711,2025-07-28,Urban
Finally crime,-78.939356,-172.320069,71318,2016-12-23,Wetland
Character staff,-63.296075,68.390337,31459,2025-03-22,Tundra
Determine individual,35.623109,1.320762,22665,2017-06-27,Tundra
Republican provide,54.933491,-44.960726,72856,2025-01-26,Forest
Politics read,-55.140558,126.367572,46053,2020-10-12,Tundra
Style why,44.671568,96.061521,61070,2019-04-08,Grassland
Just they,9.105087,95.384561,83851,2018-08-09,Forest
New four,-1.435525,149.84804,2853,2024-02-06,Wetland
Price who,-69.592342,114.572387,1180,2017-07-31,Forest
Group customer,63.607124,7.573846,21707,2025-10-16,Tundra
Fall budget,10.551896,-44.461322,52256,2026-07-04,Urban
Oil figure,45.401242,-166.475685,56505,2017-05-31,Urban
Woman couple,-81.414334,73.440827,75931,2022-03-10,Desert
Piece thousand,1.172142,100.631424,36531,2020-09-06,Grassland
Store price,-15.904191,-68.65477,86978,2026-07-19,Urban
Room area,83.132194,-159.046407,35190,2023-12-10,Tundra
Daughter rule,34.39304,92.012944,13956,2019-09-13,Forest
Thousand beautiful,22.991668,81.505483,68300,2023-07-02,Freshwater
Economy car,-57.151845,42.903678,68210,2019-10-18,Tundra
Simple face,-57.775798,36.574945,39262,2025-10-01,Freshwater
Care group,20.767587,125.551987,2652,2020-10-28,Urban
Level fall,-60.891832,-135.449322,76958,2021-08-31,Tundra
As decade,59.950069,-97.220576,52521,2020-03-22,Forest
Miss glass,-29.171964,-56.828203,25716,2019-04-20,Wetland
Those they,2.217215,55.024943,28649,2019-04-25,Urban
Movement nature,80.271445,67.815577,62907,2019-07-08,Urban
Design high,67.328611,85.391672,85498,2024-07-20,Forest
Right face,60.677734,125.046214,43443,2025-05-31,Freshwater
Nothing save,72.074111,-90.155828,48559,2022-11-15,Grassland
Strategy husband,64.228816,59.714861,82842,2022-12-05,Wetland
Miss much,76.106699,-124.333757,43421,2021-07-30,Freshwater
Tend today,72.43776,172.578942,86147,2020-03-25,Wetland
Dog home,79.754104,119.233813,3182,2026-07-09,Freshwater
Lot lose,-23.848228,125.005341,42366,2023-03-01,Freshwater
Whether effect,51.631988,-115.235459,60255,2024-06-30,Urban
Away course,11.670233,-7.621296,47964,2021-04-11,Urban
Space state,-77.429285,47.225172,76990,2020-09-04,Grassland
Leg report,-4.323475,52.108431,53555,2020-05-14,Desert
Art another,50.135807,-145.857439,88307,2017-04-11,Desert
Strategy this,70.457894,-115.414085,97228,2025-08-19,Urban
Low particular,-41.163907,147.056318,31628,2024-07-18,Forest
Onto management,3.494697,-170.06222,88465,2017-05-27,Grassland
Especially talk,-12.65505,76.191887,84648,2026-01-14,Freshwater
Style heart,-56.324112,-168.952997,53062,2023-09-06,Tundra
Manage worker,-53.825463,144.996584,43555,2017-05-24,Forest
Soon say,-4.494441,161.151026,7917,2018-07-15,Forest
Ever everyone,-41.112268,-138.495942,83044,2017-08-11,Grassland
Activity sure,87.120055,-25.627165,91416,2025-12-24,Grassland
True somebody,-89.584367,-164.003762,73150,2020-01-03,Urban
Speak course,-76.823233,-172.972889,74410,2017-07-21,Grassland
Should effort,71.918217,-30.267144,76062,2021-11-18,Wetland
Provide task,-64.746724,58.962593,50431,2021-12-30,Urban
Finally stock,-55.470456,-61.949937,90185,2021-08-02,Urban
Will walk,-5.035853,-112.021212,11163,2020-02-29,Desert
Property phone,-40.86115,31.526661,57184,2021-12-07,Marine
Reach officer,88.428625,-153.828593,62657,2024-05-31,Wetland
Debate pick,59.249838,-82.487502,68175,2021-06-20,Desert
Federal save,-34.73758,71.643564,79475,2019-04-18,Freshwater
Than few,-53.345428,-139.589493,88698,2019-08-01,Freshwater
Minute billion,75.808898,109.410677,12246,2019-04-19,Tundra
Leg try,-77.681978,-81.543693,66728,2025-11-13,Grassland
Discuss wish,-35.043717,19.291836,95161,2019-09-05,Freshwater
Response government,4.769363,-114.177731,57245,2025-11-20,Wetland
Purpose forget,-46.073741,131.791713,1327,2024-08-05,Desert
Reason feel,62.876318,58.211983,48520,2020-09-30,Desert
Own usually,68.24653,-78.719163,94216,2020-08-06,Urban
Hope pretty,49.003905,-42.888754,56695,2023-07-04,Marine
Anything never,-18.210665,111.97148,63724,2026-06-24,Desert
Suddenly claim,-66.103635,105.712391,50966,2020-05-01,Grassland
Civil test,45.841383,-148.908537,31504,2025-05-31,Grassland
Money across,-81.51352,-125.818389,2354,2024-12-16,Desert
Against different,-70.811224,-13.351168,66645,2023-06-20,Tundra
Picture sometimes,-37.47151,112.418498,95885,2020-12-23,Grassland
History participant,72.049365,154.630918,91092,2019-02-28,Wetland
Dog maintain,-50.750065,-126.621127,63842,2025-05-18,Freshwater
Position stop,29.952995,-75.158505,59668,2025-08-12,Grassland
Head gun,-59.376929,86.038892,84378,2017-11-09,Grassland
Heavy report,31.792393,-126.039433,1442,2016-08-21,Forest
Coach raise,-46.786407,-157.179727,46082,2022-06-24,Wetland
Despite hope,75.240609,-44.28101,47975,2023-10-05,Grassland
Back personal,-37.883078,-141.14999,71444,2021-05-27,Freshwater
Above every,-38.005773,-166.982206,15523,2025-02-07,Desert
Role others,-48.299525,-155.061115,16214,2020-04-26,Desert
Walk town,8.913124,-19.408043,62108,2022-12-05,Grassland
Financial cause,-39.504408,-171.487503,28481,2018-06-04,Marine
Letter state,80.39277,173.81758,59862,2024-05-28,Desert
Few southern,48.68093,-151.846307,46585,2024-08-01,Urban
Nature decade,40.61332,-119.330742,89229,2023-02-21,Desert
Student run,89.904123,99.259157,80718,2022-08-25,Desert
Lead student,-47.656395,7.582725,29556,2024-06-15,Urban
Bill produce,0.068848,-114.01181,52543,2025-06-21,Desert
Law law,-83.155562,96.943527,41414,2018-08-24,Forest
Radio town,69.044636,-104.528537,46582,2021-05-28,Marine
