species,latitude,longitude,population,date,habitat
Better her,-41.489598,10.87848,93659,2025-06-28,Tundra
Stuff maintain,2.954035,12.091237,75548,2022-01-19,Wetland
Always technology,-67.892083,-11.028114,33544,2021-12-09,Freshwater
Ahead democratic,14.293912,165.817152,58913,2023-04-03,Wetland
Vote something,-84.997517,62.302838,5422,2026-05-30,Marine
Tonight should,-63.025024,9.491147,23418,2025-05-11,Tundra
Position amount,-38.233631,-50.570111,72396,2020-09-02,Desert
Us great,-22.440941,0.6314,66120,2019-04-07,Tundra
Artist successful,54.55342,60.299811,65751,2018-01-10,Tundra
Daughter unit,24.628712,124.143675,1763,2024-01-26,Marine
Today us,-25.219585,-97.831641,12103,2020-11-20,Tundra
Prevent article,75.809345,-92.354175,36890,2023-10-06,Forest
Moment finish,-25.598757,107.123921,92876,2017-02-23,Grassland
Audience tell,-73.66231,13.99444,48878,2023-04-23,Forest
Property edge,32.925751,-130.670747,20904,2021-11-24,Marine
By star,-2.413682,-126.317974,43827,2021-09-03,Wetland
Report serious,-79.049914,-130.215439,35707,2019-10-18,Wetland
Through example,-40.804061,-63.9137,89725,2018-03-05,Marine
Ball lay,21.891026,-104.628484,11236,2020-06-07,Wetland
Night street,-1.202635,112.337027,76666,2020-07-01,Desert
Other foot,-14.238956,-159.81583,19646,2019-02-11,Marine
Yet cut,63.98853,-143.797309,41182,2020-08-01,Tundra
Spring professor,54.015683,138.041853,11139,2021-03-20,Wetland
Life fish,21.915257,104.873949,5172,2017-05-01,Freshwater
Personal physical,-22.787083,121.244598,68136,2018-04-01,Grassland
Business effort,27.025467,28.468168,11360,2020-12-28,Forest
Wear season,-65.069031,135.254406,93478,2025-06-09,Wetland
Eye note,-0.148723,-97.576419,66998,2026-02-04,Wetland
Administration season,-63.702198,-9.234942,4976,2022-12-15,Wetland
It agree,84.884261,-49.08623,19841,2019-07-25,Marine
Tonight generation,-61.089597,-4.589666,57110,2025-03-02,Forest
Really few,78.861971,174.164469,7400,2021-12-24,Forest
Child trip,-57.58099,-109.222152,90051,2022-11-12,Forest
Color officer,-67.309045,-119.073218,78223,2023-05-31,Wetland
Parent drive,-16.652567,172.039031,79289,2024-11-17,Desert
Third approach,18.485983,-57.043612,72561,2017-02-17,Urban
Loss challenge,-85.159106,175.176347,82672,2022-11-26,Forest
Choice memory,79.831769,45.263078,79936,2025-02-18,Marine
Successful ground,-47.077085,167.23836,7468,2024-07-28,Urban
Like school,-14.578283,-60.926437,57539,2017-08-27,Grassland
Common share,53.399477,-174.696292,44069,2020-07-10,Urban
Yes term,9.747679,-71.125885,23221,2017-01-18,Grassland
Yourself her,75.412,62.600105,98157,2025-07-30,Wetland
Lawyer finally,-39.75778,51.977752,72538,2023-11-29,Urban
Important national,48.600788,91.309051,81937,2025-11-25,Marine
Again along,43.040523,9.875177,11379,2022-02-01,Wetland
Money wind,-87.279751,-53.913734,62125,2022-09-24,Wetland
Include travel,-1.560071,25.564095,86036,2026-01-18,Wetland
Window instead,14.633239,-148.148296,20206,2018-12-31,Marine
Several almost,28.091595,-41.384361,40086,2018-11-11,Tundra
Page because,31.925648,169.308075,38880,2023-04-10,Freshwater
They whom,-23.724972,-9.492948,49813,2023-07-08,Tundra
Story natural,-84.715973,-104.195779,38947,2021-05-06,Forest
How tough,-28.361883,-87.367144,60050,2020-05-08,Grassland
Force test,-40.932177,-64.466452,86208,2025-08-22,Urban
Speech behavior,-40.723134,177.161701,7491,2017-12-08,Wetland
Town most,44.099241,-77.74784,18516,2022-09-30,Tundra
Consider talk,-39.927818,-173.794488,40841,2022-10-03,Freshwater
Player character,-19.007669,-168.078382,56814,2024-11-20,Urban
Fill business,-46.969433,-115.882686,97431,2024-06-08,Grassland
Receive shoulder,-74.828709,-149.244266,13838,2019-03-25,Tundra
Campaign very,-42.086368,137.281737,39878,2023-07-09,Urban
Return take,-79.36735,-105.506362,74230,2016-10-10,Marine
Scientist rock,10.228052,-36.531938,34659,2025-10-20,Wetland
Set hand,-26.131287,-1.500005,89864,2017-10-17,Wetland
Traditional compare,24.960804,116.830609,36584,2018-03-13,Freshwater
Just last,-17.678074,25.147533,42969,2022-03-14,Tundra
Author human,-83.646277,-93.128406,58423,2020-10-09,Marine
East piece,-60.02319,-62.356608,16206,2019-05-14,Grassland
Leave first,0.614108,-150.634541,41136,2019-12-18,Freshwater
Knowledge different,-73.455442,-4.139921,22952,2021-03-04,Tundra
Soldier me,-69.529899,21.172873,72390,2022-08-01,Freshwater
Senior themselves,55.883396,-172.428301,50514,2023-01-08,Freshwater
Project thought,74.132946,-176.316024,66916,2019-02-11,Freshwater
Cold book,-36.032186,20.389127,98851,2025-12-29,Grassland
Avoid stuff,-28.422643,77.625796,19180,2024-04-20,Desert
Authority walk,-30.143402,-138.308597,85528,2023-06-26,Marine
Indicate beat,-66.85297,-4.876236,98137,2020-09-01,Desert
Experience help,28.055111,140.415076,8451,2016-10-15,Urban
Economic ten,-28.333423,-56.38364,5491,2019-12-20,Urban
Kid hard,23.033219,-1.842934,40132,2016-09-16,Forest
Skin consumer,69.37837,-163.500802,49117,2019-01-03,Freshwater
Share environment,88.714627,-80.079391,38955,2023-01-11,Grassland
Smile vote,-76.727249,157.388021,19584,2017-04-09,Forest
Building always,77.64437,32.599854,35847,2021-07-10,Urban
Reason bank,-16.92729,-83.122312,3640,2020-04-19,Marine
But issue,65.821894,-91.753055,96806,2016-11-28,Grassland
Successful yet,-42.725909,-97.566865,24252,2024-02-24,Desert
Professor general,-50.010484,27.617632,84189,2023-05-15,Wetland
Rule doctor,-63.612319,-15.000269,96771,2017-11-20,Wetland
Kind put,34.864861,-3.140677,67932,2025-10-21,Freshwater
Able include,47.99597,92.064128,56374,2021-09-01,Forest
Effect family,-71.24465,-115.168656,91277,2021-10-13,Desert
Hospital quite,10.122376,84.157478,26547,2018-01-14,Wetland
Get always,-12.959879,-79.130319,54179,2020-01-15,Grassland
House serious,-4.642693,-2.460317,50874,2022-03-05,Marine
Choose half,-57.720833,142.78192,18376,2017-01-14,Tundra
Put make,-1.669869,-44.770649,76505,2025-05-31,Forest
Seven or,63.673469,33.306884,17405,2017-06-23,Urban
Beautiful low,34.239498,23.660277,92635,2026-02-08,Wetland
Travel garden,10.475132,-7.830617,53338,2016-08-22,Freshwater
Music far,8.030579,-107.036502,35810,2022-12-15,Forest
System stop,-7.63669,-67.050577,69261,2021-06-24,Grassland
Style throughout,79.072178,72.44901,92310,2017-04-16,Freshwater
Eat wife,-88.579956,-152.969965,96435,2018-07-27,Freshwater
Over everything,11.558275,-58.470751,64320,2016-08-13,Desert
One game,-87.669881,-90.958552,74804,2026-05-05,Forest
Maybe expert,-13.451431,94.154505,90428,2020-05-21,Wetland
Next usually,79.384659,90.911416,64413,2025-05-06,Grassland
Side sea,6.372137,-31.905167,58122,2019-12-05,Marine
Management difference,-49.238268,80.354523,80683,2018-03-06,Tundra
Plan area,-70.378032,-73.436775,9219,2025-04-17,Tundra
Majority whom,55.710889,-41.821846,54714,2021-11-29,Marine
Idea door,-10.914997,152.142405,27339,2024-05-14,Tundra
Adult lay,-16.052451,-146.365178,10241,2021-10-13,Freshwater
The interesting,0.976693,5.690914,80753,2020-01-19,Desert
Draw quite,-75.270967,44.303834,56911,2016-10-18,Grassland
Book especially,-7.304387,-172.700014,11205,2020-04-26,Grassland
Senior return,70.347224,88.014874,4023,2021-03-19,Wetland
Little special,86.582554,-66.713016,15121,2025-09-02,Wetland
Write such,-8.731312,66.269353,3877,2019-11-16,Forest
Star position,-3.740641,164.742979,42712,2024-07-23,Tundra
Successful fast,50.462173,-178.194252,14382,2025-09-20,Grassland
Relationship prepare,-54.111439,-167.418084,17166,2024-12-26,Freshwater
Strategy daughter,-22.306884,86.196369,39446,2023-11-09,Urban
Probably various,-4.098975,16.150709,75626,2020-01-24,Tundra
Down me,84.773226,-2.637905,95549,2021-05-19,Urban
Student appear,-65.283701,35.395187,93531,2020-04-19,Freshwater
Tough financial,-81.482595,-25.172479,30888,2016-12-07,Grassland
Avoid scene,-58.912982,-45.258299,99406,2018-09-02,Urban
Author person,-76.816372,165.717005,31346,2022-10-24,Freshwater
Truth key,-84.331117,-59.147261,42900,2018-02-19,Wetland
Year reveal,44.552519,-107.861459,21570,2018-08-10,Desert
Tax one,86.707593,-105.521193,35593,2023-09-25,Forest
Campaign trial,9.506936,-124.454201,18335,2018-09-19,Freshwater
Government positive,16.157877,-55.003481,29223,2018-05-07,Grassland
Law story,68.586447,2.147531,49081,2022-01-11,Wetland
Rich I,-76.666908,141.966747,35233,2017-10-03,Tundra
Man listen,-46.23799,-61.317456,22420,2019-06-29,Wetland
Edge difference,-42.757083,143.446884,6628,2019-09-26,Forest
Drop buy,-14.306887,-92.735312,3259,2020-12-13,Desert
Eight war,-49.920483,24.3251,60972,2025-01-08,Marine
Soldier treatment,-67.17246,61.145304,86011,2018-11-22,Grassland
Professional break,-86.184028,-118.519038,16459,2018-06-18,Freshwater
Establish individual,-7.131784,-101.138338,57893,2021-08-08,Wetland
Central key,-74.994533,-105.392647,24355,2024-06-03,Tundra
Education woman,-26.484897,-56.553312,99241,2024-04-01,Urban
Professor girl,-48.36382,30.214915,99699,2021-12-10,Tundra
Woman station,-68.228015,41.083948,74935,2017-05-04,Grassland
Hot sell,-17.528413,85.66888,21978,2025-01-30,Forest
Medical better,-54.122855,39.659086,85525,2019-04-08,Desert
Feel hour,-40.929064,-161.483934,56996,2021-10-30,Forest
Ground actually,67.184249,-106.821813,55097,2018-02-10,Tundra
Alone skill,-64.80816,97.989796,63893,2023-08-03,Tundra
Pick meeting,42.546295,-156.116779,90651,2025-06-09,Grassland
Check sing,-51.914663,9.823253,87361,2018-12-13,Forest
Anything decide,-89.134706,105.114114,32331,2023-05-07,Freshwater
Commercial such,-58.437287,138.511675,58649,2020-05-02,Grassland
Serious gun,-77.862058,-171.402231,29878,2021-10-21,Marine
Also they,-67.02115,116.003989,59250,2018-11-24,Marine
Deep activity,4.684216,-21.956853,14984,2017-12-20,Marine
Course nothing,52.349268,159.569428,10168,2022-09-26,Forest
Wind heavy,-62.704637,100.554481,12262,2023-05-31,Urban
Three challenge,-71.713994,-128.737439,639,2018-11-25,Urban
Seven day,20.181305,21.192418,90242,2026-06-06,Tundra
Thousand also,5.94518,-9.369805,24297,2018-07-30,Wetland
Together arm,-4.592075,31.790219,9125,2020-12-20,Wetland
Blood report,-34.293612,71.947853,52389,2018-08-19,Marine
Collection far,43.315765,90.98409,86993,2022-02-17,Forest
Maintain either,0.392617,131.223091,63490,2020-02-25,Tundra
Dark month,49.386459,16.973181,59502,2026-04-18,Tundra
Appear candidate,38.343218,-124.899654,65457,2016-09-26,Tundra
Us important,31.323985,-122.459786,91376,2018-12-13,Grassland
Course learn,-16.070105,-107.117528,12961,2021-06-27,Urban
Wind pull,60.922924,83.01522,12995,2018-09-04,Marine
Down cold,39.453921,43.225926,84666,2022-07-03,Desert
Much citizen,58.973143,160.848525,30362,2024-08-03,Marine
Have serious,-29.652613,-172.813279,69128,2017-07-11,Wetland
Start material,-3.284045,-29.175353,46038,2018-12-24,Wetland
Kind game,-24.433093,-153.786187,99679,2023-02-20,Forest
Billion this,-46.955301,-13.852388,99088,2017-02-01,Desert
Standard from,-53.404259,35.585229,47604,2024-08-26,Desert
Hope manager,21.025091,-124.170433,53362,2021-07-28,Forest
Again garden,-57.291683,114.931663,289,2020-12-28,Urban
Phone door,-65.016232,-93.76818,42286,2025-02-23,Marine
Dream room,-36.313434,1.478462,76284,2020-10-30,Wetland
Continue ago,-21.229502,88.263677,34457,2026-06-09,Tundra
Break old,61.167699,-98.093859,25694,2017-05-04,Freshwater
Section fast,-19.874084,137.209479,51509,2019-10-08,Desert
Capital group,-4.659865,80.79204,47870,2022-08-23,Wetland
Cost response,17.051798,31.440341,86329,2020-02-21,Desert
Accept person,-51.983741,59.957885,46496,2023-04-26,Marine
Book part,-43.311391,-14.444008,63523,2026-03-11,Forest
Alone nation,9.874115,-75.670186,25264,2023-11-30,Tundra
Total new,50.750408,137.588178,9553,2020-07-20,Freshwater
Bar their,-32.427008,79.1444,80786,2021-10-15,Tundra
Any similar,-89.198612,65.348053,29663,2020-03-19,Marine
Article accept,-67.346833,108.513667,11466,2024-04-18,Desert
Start sell,-14.700518,-115.111421,88943,2019-02-05,Grassland
Build crime,-57.143057,163.628217,53335,2023-05-11,Wetland
General keep,7.687953,-129.929982,77488,2022-11-04,Marine
Firm we,-15.113461,79.295042,5219,2017-12-18,Desert
Late man,13.678155,79.533787,45386,2018-11-08,Freshwater
Receive throughout,-9.091875,-52.774442,34004,2024-06-11,Grassland
Son western,22.593773,17.98672,91491,2025-12-29,Forest
Early law,-67.474113,-105.219153,84314,2025-09-20,Tundra
View name,57.594348,-169.760902,67736,2025-08-28,Urban
Office administration,44.170368,-99.070297,98309,2017-03-16,Grassland
Natural level,-42.776542,-18.879092,99841,2019-08-24,Tundra
More west,-24.807591,-90.84637,56602,2026-05-05,Marine
Seem about,67.550391,-9.590387,56596,2021-01-31,Freshwater
Somebody shoulder,18.196899,-33.726529,99141,2025-01-07,Desert
Letter price,58.316801,-165.787315,29903,2018-03-12,Grassland
Necessary page,-77.637829,-46.292283,18322,2023-01-22,Desert
Cold out,-81.303736,-166.3838,59394,2025-01-18,Desert
Strategy executive,46.415424,-153.767976,62519,2017-01-01,Wetland
Close hit,-75.761971,-136.592008,25790,2024-03-07,Grassland
Ready receive,49.275794,164.052648,3139,2023-03-30,Tundra
Successful lay,-34.761519,-3.012416,97934,2021-03-06,Grassland
Air wall,13.222619,134.905355,64321,2022-07-05,Urban
Republican bring,9.074495,-67.030421,72388,2017-05-03,Desert
Rule campaign,-58.339226,77.527645,27964,2022-11-16,Freshwater
Ahead director,-76.240746,-14.248465,56134,2019-06-17,Freshwater
Simply all,-58.482549,11.539224,50356,2025-04-24,Forest
Argue health,10.52026,-76.125893,14038,2019-03-10,Freshwater
Morning she,0.224629,-179.733789,23783,2020-03-06,Urban
Include style,-34.190604,-60.585341,531,2017-09-11,Urban
City year,12.467884,1.010584,27239,2022-04-29,Wetland
Listen issue,-24.615748,-137.897092,49370,2022-10-09,Desert
Ten value,25.108732,-72.34471,21321,2023-09-12,Urban
Process huge,-47.007135,35.167869,10090,2021-04-03,Desert
Free range,33.023041,66.981982,54310,2020-12-21,Wetland
Scientist lot,-40.018044,-143.620223,65456,2021-12-14,Grassland
Age sound,-20.670509,-54.382392,74773,2021-09-05,Wetland
Key they,84.06433,-20.79571,48698,2020-03-10,Forest
Mrs sing,-31.472041,-5.937698,19268,2022-05-10,Desert
Paper behavior,45.526379,-162.333856,28398,2018-08-02,Marine
Maybe some,-52.951652,6.966405,65448,2018-03-20,Desert
Agent there,-81.10302,145.708104,45735,2024-10-20,Forest
Forget those,-34.542659,-119.074357,1545,2016-11-19,Grassland
Effect determine,11.945387,-62.273707,63067,2023-10-15,Grassland
Scientist while,57.308471,53.832192,71297,2019-02-17,Grassland
Growth music,21.2889,85.443559,73685,2018-09-10,Freshwater
So power,-79.383541,23.484348,28432,2025-04-21,Forest
Create these,-86.671478,4.864279,67445,2019-06-19,Marine
Like source,11.917835,-111.704545,12764,2021-11-13,Freshwater
Mr recognize,-89.74246,145.723901,91346,2024-10-27,Forest
Face yes,20.925665,146.928928,47074,2018-12-19,Marine
Police suddenly,-0.891569,-172.780943,91686,2016-08-28,Freshwater
Try instead,34.229388,-53.022085,19895,2025-12-17,Desert
Bar scientist,-3.123123,-52.495296,61635,2020-12-06,Urban
History result,-15.707104,-48.225839,56266,2024-06-18,Desert
Team star,8.730841,-163.867948,79211,2017-06-25,Grassland
Rich your,53.433142,150.579985,52123,2018-09-22,Desert
Memory take,46.990019,-105.029321,58155,2017-06-27,Wetland
Forward each,-20.276204,-169.923606,8051,2022-08-02,Desert
Rule travel,83.744505,-171.565246,77296,2023-08-23,Grassland
Option nearly,-39.298294,-167.000025,81994,2024-04-15,Grassland
Tend my,-54.592081,-116.96809,56672,2025-10-28,Wetland
Attorney marriage,-54.297971,58.521293,904,2024-12-22,Tundra
Right city,-2.325819,-126.530326,15790,2022-09-06,Wetland
Data will,-53.397128,-83.825925,98202,2017-12-10,Marine
Pick person,-44.198721,-55.799518,53034,2021-09-07,Freshwater
While thing,-8.741674,111.227077,26768,2020-03-30,Marine
Vote play,13.58843,-73.8707,47745,2019-10-23,Marine
Born produce,77.653158,170.084664,99650,2020-04-01,Forest
Notice training,80.314799,65.206269,54257,2017-12-25,Freshwater
Lead the,1.849765,-111.610457,69445,2023-05-21,Wetland
At born,-34.023576,158.274461,42083,2017-07-04,Tundra
Determine brother,26.593524,-98.013568,33348,2021-09-08,Forest
Approach decision,33.207524,-127.696557,41645,2020-08-09,Desert
Plan give,57.08549,-132.784331,29617,2025-05-20,Desert
On first,44.000074,-144.32218,87301,2018-10-12,Desert
Nearly western,36.47323,6.783789,68128,2017-07-25,Freshwater
Speak often,73.206806,17.035035,7176,2025-04-03,Forest
Owner voice,-12.861797,-60.317351,49204,2019-04-18,Freshwater
Future throughout,-0.114876,58.108612,8926,2025-07-11,Urban
West lot,34.980372,36.174896,58966,2016-11-18,Forest
Pressure moment,-40.856118,-75.582962,11184,2025-12-13,Urban
Place middle,65.855373,-89.742848,94778,2020-02-17,Grassland
Beautiful similar,-59.372598,132.070172,60917,2020-01-10,Desert
Southern back,-12.564315,-31.032082,84270,2017-04-17,Grassland
Ask a,47.063002,166.853774,48782,2022-04-17,Marine
Once century,-9.629753,-92.893721,38379,2022-04-18,Grassland
Wife serious,-68.578566,52.329983,94480,2024-05-19,Wetland
Tell adult,-44.179127,84.736117,74682,2021-07-16,Tundra
Hotel forget,-56.329121,-92.041883,42454,2022-10-18,Urban
Moment authority,60.048161,-71.166934,20486,2019-12-29,Marine
Style race,88.511637,161.148888,96315,2022-12-05,Desert
Late member,-7.595652,-34.263182,92150,2021-05-28,Wetland
Institution trip,8.391558,-80.021799,82731,2020-03-27,Freshwater
Good lead,16.854457,25.23193,7477,2021-04-05,Urban
Impact what,-2.068108,35.903791,67732,2026-02-21,Marine
Recently decade,74.191064,179.482245,77271,2023-05-24,Forest
Media sister,1.474733,32.299425,27029,2019-04-26,Grassland
Describe particularly,-81.960339,84.936332,86415,2017-02-25,Desert
Sea when,13.986492,0.55585,18912,2017-12-11,Tundra
Great ten,77.088467,-160.224495,63280,2019-06-22,Wetland
Raise carry,-87.697579,140.937539,15698,2023-03-03,Freshwater
Test environmental,-53.416969,133.3474,1796,2016-09-28,Freshwater
Phone off,14.628666,95.912357,25320,2016-09-11,Wetland
Much all,8.786675,-149.497395,73825,2016-11-07,Desert
Design be,47.575358,148.520285,24334,2017-04-08,Freshwater
Could cold,7.224943,-75.713479,83448,2020-08-21,Tundra
Son many,-55.949027,165.7875,94343,2023-06-16,Forest
Cost heart,-86.990367,-11.894172,65227,2019-08-01,Desert
Film hospital,10.892168,110.05705,86663,2017-05-27,Desert
Attorney network,-53.893993,145.253477,35873,2017-01-27,Forest
Class because,-78.743815,-129.706309,80996,2017-11-01,Wetland
Sound position,-67.750452,-143.693508,70065,2022-11-17,Freshwater
Score whatever,-61.477443,98.405898,38432,2018-03-12,Freshwater
Own available,-47.803821,-164.136552,34551,2016-12-30,Wetland
Service character,-24.555473,25.016769,34940,2023-09-13,Freshwater
Method wide,70.725931,24.752997,22052,2024-07-18,Freshwater
Hand rule,-68.06145,-53.551902,11879,2021-09-17,Grassland
Speak room,-20.560477,91.925047,51039,2017-09-02,Grassland
Read more,-33.490657,133.207445,83039,2018-02-09,Grassland
Friend six,76.167515,105.797557,85065,2017-09-30,Urban
Public prove,-68.648862,176.201361,80802,2021-02-28,Tundra
Thing person,51.415048,-100.401519,53240,2020-08-02,Marine
Another minute,-2.764579,142.847593,4155,2021-08-04,Marine
Well style,12.518103,102.378963,89981,2019-10-01,Marine
Money accept,30.639205,67.836079,7435,2025-11-11,Grassland
Crime impact,78.794981,92.902912,19262,2017-10-09,Grassland
Form but,43.0731,-111.667478,68409,2022-11-23,Freshwater
Standard wish,-89.522908,-41.675899,17347,2018-04-15,Desert
Republican tree,-57.77909,88.498966,68081,2019-09-21,Tundra
Beautiful order,-47.156742,-173.624628,42348,2019-03-07,Tundra
Figure avoid,18.179625,147.227579,67619,2020-11-15,Freshwater
Attorney personal,-77.006814,98.709871,2011,2017-09-26,Freshwater
Mission not,9.34471,81.626993,9839,2018-09-30,Urban
Perhaps really,-80.33908,48.420937,81440,2020-09-05,Grassland
Generation century,74.081747,154.442433,34298,2023-10-16,Urban
Marriage although,25.695297,-121.596368,63780,2019-02-16,Marine
Benefit drop,-1.737436,-173.326481,69813,2022-07-31,Urban
Fund medical,-58.820147,-141.396687,11969,2025-02-07,Grassland
Charge word,-66.54505,-177.032582,91909,2023-11-07,Wetland
Think response,-5.570265,105.512194,77554,2017-07-06,Forest
Election church,-16.834628,-119.610152,29433,2019-12-26,Tundra
Already catch,-53.604611,113.34311,23703,2019-07-04,Tundra
Tell himself,21.607563,20.633433,41608,2023-04-06,Grassland
Turn feeling,0.579628,-113.86352,20384,2025-03-05,Forest
Even lawyer,49.404382,77.838559,5581,2026-06-05,Grassland
Foot mind,72.319759,-32.435435,29609,2020-07-15,Forest
Practice music,-39.059395,41.739977,64543,2025-10-08,Urban
Present voice,70.958264,-153.563554,42922,2020-10-26,Forest
Evidence benefit,-89.307106,-1.058294,25594,2017-10-27,Marine
True main,31.812642,-156.655235,29852,2018-08-05,Desert
Central add,-43.530191,-93.157612,60350,2017-09-04,Desert
Laugh both,-79.530309,-40.661689,28506,2020-07-30,Desert
Space here,-73.353745,-64.65519,89142,2020-03-22,Freshwater
Question party,34.363878,-114.772904,32117,2025-04-12,Freshwater
Star value,-54.314862,49.65829,86152,2024-10-30,Marine
Bit two,-39.243673,36.59615,3960,2019-05-22,Tundra
Control positive,47.49224,-17.39319,37816,2019-10-11,Tundra
Some response,-50.011809,-140.712276,42362,2019-09-18,Tundra
Tax young,68.618303,87.476148,35991,2017-04-04,Forest
Rate buy,-72.070686,71.929022,87521,2021-06-18,Tundra
Suddenly direction,56.270528,-102.344713,5098,2020-12-03,Desert
Bank cup,27.152138,169.403599,61496,2022-04-11,Urban
Such indeed,49.139391,-46.620932,272,2019-08-10,Desert
Guess customer,45.839173,-144.924496,98178,2017-08-05,Freshwater
Serious approach,23.469956,-99.621691,54481,2018-07-14,Freshwater
Final ask,-35.393987,141.491353,38625,2022-08-01,Tundra
Section go,27.041359,48.903818,73423,2020-11-30,Forest
Beyond worry,89.334682,55.834708,92333,2023-05-19,Marine
White skill,-81.268478,152.447226,79104,2018-01-07,Wetland
Billion position,89.840999,178.49379,23669,2021-02-18,Forest
Sea painting,4.772415,-93.266634,17181,2020-03-09,Forest
This resource,-14.355362,79.502903,65127,2019-08-12,Freshwater
Machine throw,-83.690694,107.296172,41715,2016-12-03,Desert
Activity attention,-6.367553,157.908805,21640,2023-10-15,Tundra
Design his,40.040077,165.473855,49805,2020-12-28,Wetland
Inside firm,6.437002,-116.26282,89676,2026-07-01,Wetland
Option message,-10.43194,-70.040857,36697,2017-09-26,Tundra
White similar,61.914621,-51.945675,69152,2019-03-16,Urban
White management,-64.817078,-174.076883,43765,2020-11-24,Urban
Those adult,-10.070491,-84.372528,43404,2022-08-23,Marine
Suddenly hundred,1.957741,-161.884731,87160,2020-12-25,Marine
Push police,69.218092,-28.74179,10949,2017-11-19,Desert
Throughout room,59.85432,161.459626,32306,2026-01-01,Urban
Example ten,88.522499,37.065811,80742,2019-04-12,Grassland
Business pick,43.694496,110.697777,82370,2023-12-19,Tundra
Religious left,-47.429471,-117.591971,69954,2018-10-22,Grassland
Decision oil,3.82191,-124.154466,78704,2019-07-20,Marine
Responsibility away,5.702614,-83.245409,62806,2022-06-07,Marine
Light couple,-1.366539,47.464244,32319,2016-11-08,Forest
Provide almost,84.900449,169.749034,99864,2016-12-22,Grassland
Think front,14.169728,75.883341,68695,2022-09-21,Forest
Daughter turn,-89.243644,-121.318665,2408,2026-01-13,Wetland
Nothing commercial,-26.089864,-0.167419,98117,2017-10-30,Wetland
Imagine price,-25.411364,-54.536169,68669,2019-02-04,Grassland
Yard career,29.965977,-108.379478,46071,2021-10-13,Marine
Black plant,56.017408,128.853493,783,2018-05-10,Tundra
Your west,38.425216,-40.971493,6012,2025-02-14,Tundra
Woman interview,-38.500169,61.236331,41745,2019-09-26,Marine
Modern last,54.208536,6.953479,77299,2024-08-09,Urban
Other toward,59.504653,-124.403179,14338,2018-07-28,Wetland
Several investment,47.316429,-94.597553,87921,2026-02-03,Wetland
Blue detail,-21.625809,-40.721572,6597,2024-09-18,Forest
Gas bit,-27.226634,139.718367,45694,2016-12-29,Tundra
Ten improve,-14.258146,-158.63351,96018,2021-01-20,Desert
Worker involve,27.25526,-164.651522,14956,2024-11-01,Grassland
Style response,-5.75103,60.817761,30487,2019-08-04,Tundra
Audience beyond,-61.402423,-154.951144,76361,2021-01-27,Wetland
Class that,4.708631,153.202053,29652,2026-06-01,Urban
Stage else,31.450276,106.825318,77421,2022-10-05,Wetland
Politics out,27.373341,-29.965102,14332,2020-08-27,Wetland
Great degree,50.370956,121.157752,62511,2026-02-22,Wetland
Little trouble,29.025944,-178.70824,86635,2017-10-16,Grassland
Save others,-35.878631,-97.231702,61067,2023-08-23,Desert
Law strong,10.38315,79.457504,23443,2023-02-11,Desert
Police find,16.038479,35.815911,66795,2020-11-21,Grassland
Here technology,-17.862049,-115.392545,95768,2021-07-06,Wetland
Result impact,58.604889,-141.461498,34726,2024-07-17,Marine
Mention respond,42.882469,49.326227,64384,2017-10-12,Marine
Young entire,37.389564,176.45387,62817,2020-06-16,Grassland
Morning section,31.629963,-43.552112,2409,2023-05-26,Desert
Play he,8.318675,5.171137,14927,2023-06-04,Marine
Writer common,-87.739555,162.359424,84343,2026-04-30,Marine
If support,-21.108015,167.307841,56747,2023-07-03,Freshwater
Tell last,-31.118505,62.789142,20258,2022-05-30,Marine
Clear choose,-20.338516,-14.218537,24043,2026-07-15,Freshwater
Man generation,-46.973786,-115.375651,61093,2016-07-20,Freshwater
Popular hair,-80.070517,-154.297701,99029,2019-07-09,Forest
Add thousand,20.794643,-80.353799,3841,2022-03-20,Freshwater
Series indicate,-73.306472,-14.858702,4823,2023-10-30,Wetland
Seem want,8.916158,-27.221931,82101,2026-04-08,Freshwater
Clearly heart,48.886551,-48.809088,30523,2017-04-22,Grassland
Glass energy,47.784811,26.878907,18848,2025-02-20,Tundra
Say move,6.850283,-77.756128,42670,2019-09-19,Desert
Manager traditional,29.551533,-131.8404,74741,2025-12-13,Grassland
Camera nature,28.808476,-39.782707,30535,2017-03-11,Wetland
West general,-44.817545,100.989399,4864,2022-10-14,Marine
Face school,-42.172127,130.6061,48095,2023-10-07,Wetland
Chance recent,21.829091,-121.465264,59127,2023-07-12,Grassland
Nation resource,-30.197955,174.525897,64783,2025-08-22,Marine
Box around,-62.865625,-44.415637,49211,2021-03-27,Desert
Story high,41.969992,76.098843,33492,2026-03-31,Urban
Rise statement,54.224191,109.530462,56776,2026-05-05,Tundra
Include may,-46.770179,51.566252,20841,2020-03-01,Forest
Write clear,-58.001713,72.222472,92211,2018-03-09,Freshwater
Base kind,-33.346711,27.236201,47759,2021-11-23,Tundra
Health five,-72.218448,-53.626206,62957,2020-06-08,Freshwater
Music could,-46.504113,117.36558,34572,2023-07-01,Forest
Surface avoid,56.92242,13.309143,69098,2017-03-13,Freshwater
Key skill,-84.247462,169.404502,25465,2024-03-12,Grassland
Present authority,-67.780908,-71.73779,20725,2024-07-04,Forest
Party work,-40.498704,-144.313175,47710,2021-05-16,Marine
Father maintain,-82.69915,50.069731,72546,2017-05-16,Wetland
