species,latitude,longitude,population,date,habitat
Quite newspaper,49.068131,-149.961083,54243,2021-04-04,Forest
Skin skill,-79.522016,-157.002505,4119,2024-05-14,Desert
Order nothing,-14.394426,172.904299,25858,2018-04-29,Desert
Song Congress,37.294519,-56.878557,55994,2017-05-08,Forest
Me approach,-77.487565,-141.910107,8107,2017-03-30,Urban
Court relationship,-68.522342,-127.079054,23840,2021-01-03,Desert
If catch,-21.296835,-155.187791,99754,2019-06-02,Wetland
Early cold,-10.770821,77.857015,6187,2016-12-07,Forest
Indeed decide,6.664408,12.858535,81512,2019-08-03,Forest
Reason our,-66.031905,111.534205,78392,2026-01-12,Grassland
Thought world,-29.279372,-63.392211,29337,2026-03-30,Wetland
Black certainly,-23.89634,-159.750384,81926,2018-05-14,Desert
Anyone life,59.294541,-120.257217,46696,2016-12-05,Grassland
Network writer,13.565117,167.435544,83545,2023-03-31,Tundra
Five buy,8.836752,-161.351583,22097,2025-02-15,Tundra
Customer central,8.444467,127.962635,59932,2021-03-14,Grassland
When establish,62.597124,110.950788,98923,2025-07-16,Freshwater
Us practice,-44.33279,-73.981626,61366,2019-08-21,Urban
Trip direction,9.644222,-35.605337,89161,2026-02-10,Freshwater
Yard couple,-14.340444,5.23807,35470,2021-11-11,Marine
Film factor,27.459187,-160.875402,53925,2018-08-22,Tundra
National method,88.240405,8.649659,82695,2025-12-16,Urban
We modern,-85.489414,-128.137592,85454,2017-04-18,Desert
Organization hard,20.406463,-54.79226,94305,2018-09-23,Urban
Power quite,-23.925244,-160.292212,27177,2022-10-04,Wetland
Player break,63.990838,85.719478,80900,2018-02-24,Marine
I open,68.86106,64.737845,50923,2018-09-14,Freshwater
Buy culture,-62.607677,141.881912,12585,2019-05-31,Wetland
Once while,8.557065,-141.727326,14806,2021-11-26,Urban
By official,56.704477,-57.245473,14853,2026-03-20,Forest
So air,3.336433,18.267023,61316,2023-01-20,Tundra
Scientist perform,-2.114887,-24.961255,75095,2024-01-02,Forest
Inside allow,12.662627,-56.749064,57900,2017-10-13,Grassland
Exist move,-62.425164,139.318328,49903,2018-04-20,Grassland
One far,-71.454695,108.973144,31675,2020-03-12,Forest
Common though,36.641175,-109.52505,83888,2021-06-11,Grassland
Itself religious,-37.175558,-89.203394,22558,2018-11-05,Urban
Early between,-16.466679,-18.026688,99012,2022-11-28,Wetland
Suffer pick,-71.706823,-75.243042,13405,2016-12-05,Grassland
President student,-52.058397,144.815672,89199,2024-04-14,Desert
Work appear,-3.181718,-126.586232,93082,2021-09-26,Wetland
Smile series,81.142335,16.583991,32582,2019-03-08,Wetland
Build strategy,35.520586,171.071077,40094,2025-11-18,Grassland
Least reduce,33.390865,-63.597628,46222,2016-10-08,Freshwater
Care run,74.868114,169.79187,46410,2024-03-20,Desert
Million concern,48.926351,58.347896,15632,2024-07-31,Freshwater
Loss with,76.771115,-42.801858,2425,2019-03-27,Forest
People simple,63.757374,80.804196,88125,2020-10-05,Forest
Ever somebody,78.301136,-60.403402,52242,2024-01-12,Wetland
Scientist pattern,23.315653,64.263469,51258,2023-01-31,Marine
Strong run,-84.924721,-130.095567,45054,2019-01-19,Desert
Could check,-25.06734,19.956015,15455,2023-08-20,Wetland
Evening sort,-23.217007,45.756439,99755,2018-07-05,Marine
Doctor positive,3.002112,-45.385845,45069,2019-04-27,Grassland
Whether idea,10.195438,-167.161997,62646,2020-07-15,Forest
View network,-85.554285,140.791453,81653,2018-05-03,Wetland
Arrive series,75.060155,-43.392059,58909,2018-05-09,Desert
Wear everything,-70.820351,-110.235362,17265,2019-12-15,Tundra
Issue fast,5.711846,-31.685704,21454,2020-10-26,Tundra
Little then,-34.574261,61.998852,10412,2020-01-27,Grassland
Capital discover,-29.643856,7.751291,88267,2020-01-03,Grassland
World have,20.447548,35.823373,17903,2021-08-30,Urban
Mean type,31.592499,-2.338834,18704,2026-02-03,Tundra
Effect middle,-46.152185,42.999187,30803,2016-11-03,Freshwater
History marriage,-34.402729,38.62421,37060,2019-12-18,Desert
Several their,-74.049756,-123.446349,78188,2019-09-03,Urban
Option north,-45.144257,-108.379627,48058,2019-05-31,Grassland
Agency anything,45.947737,47.466657,5598,2024-05-04,Desert
Certainly make,36.124414,-66.202499,79979,2019-10-23,Wetland
Rather financial,-6.575529,126.292141,28047,2022-05-22,Marine
Money everybody,-68.820868,69.878803,59479,2021-06-22,Grassland
Personal picture,66.066216,61.685043,291,2025-10-27,Urban
Various may,17.591757,-170.553256,49790,2017-12-04,Desert
Result choice,35.549347,-84.972168,92548,2020-12-10,Tundra
Door soon,42.945924,13.733305,98219,2024-07-16,Grassland
Say safe,58.919447,-122.883129,67309,2023-10-09,Grassland
Vote effort,-60.146854,-175.696867,57891,2020-12-16,Tundra
Figure exist,33.90906,98.097172,51917,2018-12-26,Tundra
Close control,-39.666322,-75.942554,65501,2026-01-28,Tundra
Event no,-8.713925,77.102507,46382,2023-08-26,Desert
Material brother,81.341174,52.945217,67085,2019-07-10,Urban
His three,20.46646,127.297997,15088,2024-02-19,Forest
Up old,-59.280743,-161.754306,45393,2016-11-17,Freshwater
Suddenly particularly,15.986383,-126.61405,77615,2023-06-23,Wetland
Say choice,-75.804971,-117.179584,77521,2018-06-24,Freshwater
Spend nature,75.611075,-112.468933,27393,2021-12-16,Marine
Language necessary,11.164465,69.309356,26769,2019-02-22,Urban
Party campaign,-65.82832,107.36586,65632,2025-11-22,Forest
Capital choice,1.080388,-95.15025,15498,2018-07-20,Desert
Avoid wrong,-1.436336,-0.624046,26787,2024-08-30,Freshwater
Truth any,76.546266,89.601706,49746,2018-10-03,Desert
Project responsibility,-38.954416,-135.476251,62902,2021-05-13,Desert
Kitchen take,-79.104389,68.32788,8821,2019-08-06,Marine
Soldier feeling,72.978704,161.808969,95330,2024-11-07,Marine
Form back,-22.242129,166.174813,93616,2026-06-23,Tundra
Body by,76.909462,65.877124,22152,2022-04-26,Grassland
Before some,61.609306,63.232648,95283,2023-02-12,Wetland
Campaign certain,8.800454,-75.483943,91317,2023-12-15,Grassland
Better only,51.736025,-48.197769,48043,2020-09-02,Grassland
Challenge value,-36.146641,53.550672,85311,2022-01-20,Tundra
Wrong which,76.214217,-54.957295,43015,2022-10-18,Forest
Teacher teach,71.905926,156.614505,71445,2017-02-12,Grassland
There sell,-68.924749,-85.935197,21204,2026-01-30,Forest
Require need,-48.164924,159.694591,93153,2026-04-13,Grassland
Many line,-36.046198,-117.42655,89433,2022-08-17,Wetland
With forget,13.891369,33.956995,66868,2025-07-10,Freshwater
Pretty herself,54.869806,161.885077,32223,2021-11-01,Desert
Rule oil,23.904999,-79.872274,76768,2016-08-11,Marine
Nothing consumer,-82.456944,113.101278,51458,2021-08-07,Tundra
Business simply,26.086701,-147.206372,69802,2017-05-03,Desert
Mouth information,-36.953991,-40.263771,86457,2024-11-29,Freshwater
Set second,-88.980556,99.414856,83028,2018-10-20,Grassland
Record range,-53.502524,37.27242,48850,2020-06-08,Freshwater
Enjoy market,28.064725,-3.817996,52082,2024-10-13,Freshwater
What also,-52.5543,-30.275164,77633,2018-09-13,Grassland
Mean place,73.84648,-150.303137,2586,2020-01-19,Desert
Life billion,22.986969,174.36027,76940,2026-05-12,Forest
Best section,67.986171,-119.825438,37184,2019-05-27,Grassland
Firm around,51.589545,-141.562607,9071,2026-03-21,Freshwater
Project arm,-74.101754,-35.807837,1393,2025-09-01,Wetland
Forget another,-41.496698,84.11287,91468,2020-05-08,Grassland
None financial,58.711065,-146.708614,97106,2019-04-09,Grassland
Dream nature,-16.917673,68.242514,70635,2021-01-02,Tundra
Early official,19.658376,-103.593668,30675,2025-11-22,Desert
Hear community,59.683123,165.374488,15545,2021-01-22,Marine
First sister,-65.865589,51.627324,27512,2017-12-11,Tundra
Join culture,65.562289,-43.777374,69621,2019-05-23,Marine
Factor matter,29.819246,-82.757207,1104,2020-07-13,Urban
Teacher attack,33.557328,-178.964678,71023,2021-05-26,Grassland
Industry wife,84.527366,-94.409369,697,2020-04-10,Marine
About great,-8.948268,-20.16188,17239,2020-09-07,Wetland
Black reality,-20.566909,-84.864028,1036,2021-08-03,Marine
Tax eight,35.734154,169.416608,19267,2017-11-20,Grassland
Left down,-66.770142,-98.145832,44716,2019-01-28,Freshwater
Worker pull,65.046784,-151.377807,96629,2023-06-08,Marine
Certainly travel,26.143355,-132.228746,179,2023-10-24,Freshwater
Business economic,2.439644,-144.330435,14151,2017-04-07,Forest
Red remain,-26.612846,-165.091213,18483,2022-05-22,Marine
Physical cultural,-28.385414,178.26619,7626,2026-06-22,Marine
Yeah own,27.756223,-76.930667,86246,2022-08-18,Marine
Stock everyone,-1.162914,-112.761493,34344,2018-04-25,Urban
Record only,-16.700368,-159.875551,55556,2022-11-28,Freshwater
Live brother,61.299758,-6.036838,25687,2018-09-15,Marine
Animal during,-68.339331,-24.700489,66331,2023-01-30,Freshwater
Here green,58.720806,-122.965711,90508,2018-05-08,Wetland
Provide trouble,-29.939778,43.478478,19345,2018-09-03,Marine
Despite yeah,22.273646,102.180179,60782,2025-03-10,Wetland
Box tonight,3.370848,-17.269386,62081,2021-08-23,Grassland
So author,74.063129,-20.728148,89447,2019-02-18,Marine
People recently,-35.0081,-164.619752,13288,2020-10-25,Marine
Make media,-82.484192,35.983701,58550,2022-12-19,Urban
Successful serve,85.471029,-1.533229,43955,2018-09-17,Forest
Media store,-48.470599,-53.547258,18885,2023-01-16,Grassland
Coach within,-53.768673,-105.460143,19862,2016-08-24,Wetland
Than bad,-17.503751,100.12938,98866,2017-01-27,Tundra
Mean fall,-82.447123,149.108876,44872,2018-11-14,Desert
Those old,38.787465,17.051553,14414,2022-02-07,Desert
Mission wall,-41.073005,119.514238,90319,2020-07-03,Freshwater
Fund human,66.322908,-119.516562,44606,2020-06-20,Tundra
Truth whose,-63.219066,93.955028,20466,2017-08-11,Desert
Stuff spend,20.247859,2.800423,48010,2023-06-05,Grassland
Watch indeed,15.617399,106.442299,63491,2024-06-29,Freshwater
Fill bank,70.471088,93.592774,16494,2024-06-28,Grassland
Run off,1.723334,88.093389,84799,2020-09-27,Forest
Letter race,-21.199066,-163.986523,7619,2025-04-18,Forest
Trip us,66.375801,137.882737,25793,2024-05-11,Marine
Let region,-82.039576,85.110375,61070,2023-03-25,Urban
Guy film,-37.541161,-69.299472,3805,2018-01-27,Forest
Question produce,48.513286,-138.557035,8146,2016-12-08,Tundra
Say idea,-78.164354,-166.874857,66423,2022-12-12,Urban
Material chance,-57.70605,-86.197878,57981,2022-08-10,Grassland
Hear weight,65.37889,29.848925,70613,2022-03-26,Urban
Job early,-53.452739,123.008268,9774,2022-09-07,Grassland
Call him,-75.69772,-35.065031,32553,2025-02-15,Grassland
Face picture,-5.978144,-142.06705,32553,2022-07-30,Grassland
Quickly cut,57.124492,-144.196088,7922,2020-09-11,Wetland
These new,-10.046818,-127.40257,60708,2026-01-10,Tundra
Education unit,-1.042603,40.839457,88277,2019-05-04,Grassland
Race skin,-49.339752,148.361785,3671,2020-05-29,Freshwater
Industry yard,-5.220757,-146.644883,98124,2023-01-18,Grassland
Cover weight,50.589582,51.411802,69204,2021-06-26,Urban
Alone total,59.127377,-66.02195,76236,2020-02-14,Desert
Choice almost,36.424223,-123.196054,74525,2026-05-21,Urban
Manager black,54.587361,-93.879743,14521,2023-02-19,Freshwater
Sea five,-63.18174,-10.081786,73737,2018-07-30,Urban
Peace occur,-33.234842,152.786343,87177,2026-05-12,Freshwater
Both act,32.603782,144.886024,33241,2020-03-11,Marine
Official five,44.697971,-68.916631,29845,2016-12-23,Desert
Republican while,-85.745236,-160.588706,58581,2026-04-08,Forest
Ahead over,62.79751,-53.247519,56199,2020-07-25,Wetland
Upon many,-80.100245,148.391891,60668,2018-05-17,Freshwater
Western why,-64.566844,127.286824,77725,2018-08-27,Urban
Season network,32.66053,-61.78486,34471,2024-02-09,Desert
Consider common,29.242191,47.281076,37960,2022-05-30,Desert
Next head,-28.417915,-90.096297,44156,2024-02-08,Grassland
Task accept,-31.985306,-44.146068,44485,2022-11-06,Marine
Several read,-25.398775,92.166944,93762,2025-01-08,Marine
Institution wide,63.20482,-85.697434,44893,2018-06-29,Tundra
Talk item,-70.147309,-79.643888,79410,2022-09-11,Desert
Their project,51.798001,62.182073,29671,2020-02-08,Desert
Arm fine,68.755372,-120.773212,43427,2022-04-02,Urban
Entire economic,-37.69897,-151.437996,39648,2024-06-09,Marine
Spend them,78.951826,-147.475455,62452,2025-03-16,Freshwater
Gun fill,-49.08234,38.280161,57454,2023-08-09,Wetland
Manager phone,4.584636,-161.811416,6765,2021-06-03,Grassland
Act design,79.645597,-11.884682,47393,2017-08-02,Forest
Her near,-74.607611,121.469703,23046,2026-01-23,Grassland
If policy,68.902336,-131.928577,16693,2020-01-09,Urban
Science million,-83.120997,27.407213,3241,2019-03-05,Grassland
Car know,-34.167412,111.952256,22293,2019-06-03,Forest
Appear order,-11.977131,-49.353033,94027,2023-04-15,Urban
Next fill,27.77586,-12.984536,71745,2018-03-05,Tundra
Senior herself,74.306952,-140.82718,30830,2020-06-25,Tundra
Reflect we,35.073073,-133.757323,24900,2020-11-20,Urban
Politics adult,87.805074,-176.711179,95143,2024-04-08,Desert
Within science,-61.029168,-12.270708,81176,2020-04-22,Grassland
Become total,14.240157,-2.961403,19112,2016-08-06,Grassland
Management future,23.256481,-111.576107,82524,2019-08-23,Forest
Argue arm,-45.473829,47.788933,46006,2020-06-30,Urban
Near again,-44.465162,-101.170031,33867,2021-03-31,Freshwater
Catch staff,85.120834,-161.219069,41307,2024-04-21,Urban
Process project,-74.975416,148.414885,20103,2024-04-02,Urban
Under daughter,-40.007936,32.916176,69219,2025-08-29,Tundra
Design me,-42.304765,112.449056,38567,2020-05-08,Marine
Suffer evidence,-45.748421,110.282551,23207,2025-10-28,Forest
Few loss,-45.005477,-157.290373,2297,2018-09-10,Freshwater
Democrat foot,75.653243,-34.633107,42407,2017-01-19,Forest
Recognize leader,-44.217272,-44.394614,42306,2021-09-22,Grassland
Key certain,68.618531,47.525392,85609,2019-09-01,Wetland
More worry,78.682447,170.736848,57802,2021-03-14,Forest
Their tough,-35.779496,127.955022,24383,2025-10-17,Freshwater
Product all,46.392383,157.043269,94182,2017-02-26,Tundra
Reduce beautiful,-18.642324,46.402119,92548,2017-01-21,Wetland
Animal knowledge,-74.325135,-169.525997,11727,2019-07-12,Urban
Difficult music,15.591143,30.92654,41029,2025-07-07,Freshwater
Wonder forward,-81.018902,-60.868818,87145,2022-04-09,Urban
Fine movement,75.514529,1.154664,15092,2020-05-21,Desert
Allow with,77.96212,151.232601,74720,2018-03-31,Desert
Republican music,12.947999,74.316895,44136,2018-08-11,Grassland
Go information,27.369732,-103.081396,44478,2020-08-12,Urban
Player different,-43.326488,-134.513547,99160,2025-08-09,Marine
Heart necessary,2.866028,99.013474,54606,2019-09-03,Wetland
Early if,-56.933009,-61.485305,12574,2023-08-23,Tundra
Single western,-79.068687,-153.315578,33543,2026-05-03,Freshwater
Impact better,13.328258,86.004464,16394,2020-07-12,Marine
Toward claim,-80.261787,-13.024286,6792,2021-02-21,Forest
Money find,-59.78823,111.857829,34,2017-03-15,Tundra
Response situation,38.195297,176.455587,31725,2024-06-27,Marine
Herself thought,-10.734622,-147.373733,19087,2025-05-23,Grassland
Crime stuff,15.271539,71.19476,78920,2019-11-14,Grassland
Get well,39.285875,-130.98917,13295,2026-07-07,Wetland
Exactly stuff,-2.686818,34.194847,39087,2017-09-10,Urban
Learn phone,-54.427221,-52.145295,64857,2019-04-21,Desert
Later hard,75.185249,-27.692817,98810,2020-05-26,Grassland
Save fear,-47.720435,93.440056,93628,2021-08-31,Urban
Thousand ability,9.678525,-128.276643,60027,2026-03-27,Tundra
Perform reason,59.857501,-126.783554,28260,2023-10-16,Tundra
Let cause,-8.468864,75.408906,6268,2023-04-22,Tundra
Forward executive,11.166111,-33.610451,23858,2023-07-05,Marine
Role management,-8.695818,116.338715,38039,2023-04-04,Grassland
Time project,-89.711791,-165.830689,71904,2018-05-21,Forest
Point statement,-15.742256,84.759085,40424,2020-10-04,Marine
Four follow,-39.191178,-41.785298,39278,2021-09-08,Marine
System cell,-53.47295,-107.262397,16936,2024-07-28,Desert
Member talk,74.009923,38.45197,65111,2021-01-05,Forest
Head industry,72.309738,-8.689507,89982,2022-01-04,Marine
Agency audience,64.016582,164.826731,93210,2021-03-09,Freshwater
Doctor safe,-7.721759,-63.209362,47094,2020-08-06,Tundra
Guess late,-46.945719,117.114886,49524,2018-08-28,Tundra
Computer number,66.172697,-112.577682,83101,2023-04-18,Marine
Sense reach,65.659836,-82.697142,64999,2017-09-12,Marine
Deep increase,88.16893,-55.144176,59003,2019-03-19,Desert
Collection practice,-73.999915,37.990718,22840,2021-05-25,Grassland
Ask special,46.210041,-16.785069,83795,2023-05-19,Freshwater
This friend,69.441209,22.404808,20170,2022-07-08,Wetland
General usually,76.537522,34.297164,43897,2021-03-01,Marine
That goal,-7.917408,149.365306,12913,2018-07-06,Grassland
Direction language,75.848549,76.710032,90099,2024-12-04,Marine
Dinner establish,-23.128856,23.816685,50124,2022-04-11,Wetland
Close change,70.711043,-163.352656,21740,2016-10-16,Tundra
Thousand under,-25.220988,48.296116,2803,2021-04-26,Tundra
Information buy,-4.524552,-65.579802,76705,2020-07-09,Freshwater
Behavior myself,-84.796109,103.382587,59588,2024-01-27,Forest
Detail break,-86.884928,164.658806,67545,2024-09-22,Desert
Accept across,7.254294,84.53491,61850,2016-07-18,Urban
Grow feel,61.54029,-8.298625,54190,2016-12-21,Urban
Great project,-5.634328,52.466186,49275,2021-05-19,Tundra
Head on,-77.971062,-16.379856,83574,2024-11-02,Tundra
Writer many,66.653638,74.788421,38417,2022-02-03,Wetland
Leader everyone,66.695244,-78.384005,38399,2017-05-07,Forest
Argue also,11.360596,147.489309,29815,2025-05-27,Wetland
Should him,12.872088,-81.779509,28118,2025-07-22,Grassland
Back former,39.124726,118.003762,64323,2024-04-27,Wetland
Contain environmental,20.173952,14.443109,82289,2023-11-17,Forest
Rock beautiful,-26.980078,-157.414838,72259,2020-08-14,Desert
Law civil,-79.111022,169.312569,53111,2017-08-24,Tundra
Blue relationship,57.890448,-25.809039,69676,2021-10-15,Freshwater
Record series,49.764572,113.576505,67261,2025-05-18,Marine
Care loss,-14.464707,-89.417884,82664,2020-03-09,Wetland
Shoulder price,-64.27418,-163.300128,20514,2017-08-29,Marine
At kid,9.523801,-99.584978,62419,2017-01-11,Urban
Debate under,63.930523,-178.432819,51132,2021-05-11,Tundra
Deal produce,-17.318541,-117.40124,8125,2025-02-18,Forest
Try travel,-29.369362,157.225056,43224,2022-05-31,Tundra
Receive interest,16.496439,7.166923,18445,2017-06-14,Urban
Hope do,78.409447,-164.693931,72813,2018-04-01,Desert
Maintain serve,-69.011898,157.993074,22555,2018-08-22,Freshwater
Manage interesting,50.827095,90.752869,26431,2020-01-10,Urban
Tv guess,-27.349202,64.18836,63713,2024-06-25,Freshwater
Tend near,47.484536,59.100138,17009,2020-05-29,Urban
Month actually,-22.709726,105.750513,27246,2021-11-02,Desert
Happy both,36.082227,46.698166,38631,2017-06-19,Tundra
Government where,69.137145,131.323745,94066,2026-01-03,Desert
Situation benefit,-37.83446,55.45884,80307,2023-01-03,Tundra
Professional dark,-18.186116,-30.847176,60248,2022-09-26,Desert
Billion report,-74.712665,-95.814261,24769,2019-10-22,Urban
Tv series,-42.472191,-91.232052,28510,2019-06-12,Tundra
True subject,-63.129235,-39.700988,58366,2022-05-10,Wetland
Live play,82.873516,140.313919,8278,2025-09-09,Tundra
Give range,-29.615076,-45.555212,31277,2025-08-20,Urban
Building view,56.623931,168.487618,33721,2026-04-05,Freshwater
Suggest whether,36.368145,113.348955,22066,2022-05-08,Grassland
Art how,70.973124,96.453588,20088,2025-08-22,Freshwater
Food accept,-80.581697,-25.127672,38103,2022-04-06,Tundra
Film risk,52.786919,55.976149,92908,2024-05-10,Desert
Question moment,-12.650198,-70.627932,8586,2018-11-02,Wetland
Make order,-0.884301,5.274326,6226,2019-04-24,Tundra
Indicate television,-61.191157,96.163341,82652,2024-03-04,Grassland
Out difference,21.096021,-26.829097,72853,2020-02-20,Marine
Around camera,-12.405518,100.472141,51622,2021-05-13,Desert
Would these,-0.618258,-95.490126,89576,2023-06-24,Urban
On analysis,32.154719,97.726803,62764,2022-03-20,Urban
Prove sign,-73.985892,-167.603329,22122,2023-08-13,Marine
However foot,-37.854461,-76.081593,95076,2020-11-22,Freshwater
Big bring,-55.088153,87.602147,82755,2022-01-26,Forest
Apply direction,4.354164,173.725603,92633,2017-07-23,Wetland
Plant become,-37.79576,5.263241,55667,2018-07-04,Wetland
Teach measure,49.285507,166.900755,3719,2021-06-24,Wetland
Sea final,-51.560749,37.878167,9864,2020-12-19,Freshwater
Remember ball,-70.049415,-162.576056,91458,2016-11-22,Marine
Manager enjoy,39.357911,2.400874,71966,2018-06-16,Wetland
Model region,-28.310627,-91.293665,40077,2024-09-27,Freshwater
Mouth think,72.368438,-149.676954,36676,2024-12-27,Freshwater
Day language,-48.974212,-83.433675,56539,2024-11-06,Urban
Order bank,-35.923332,-167.457458,49461,2024-02-06,Freshwater
Military also,-65.856214,-46.83662,96417,2018-12-23,Marine
Feeling great,46.256265,143.149619,60382,2023-10-02,Wetland
Various information,65.978023,58.94183,76717,2016-08-18,Tundra
Discover significant,-29.982243,-11.542017,49939,2016-09-28,Desert
Work never,-17.094627,-81.589968,65164,2017-01-28,Grassland
Garden visit,-19.37785,47.292044,73332,2025-10-15,Freshwater
Usually conference,70.973588,101.05513,87703,2023-09-23,Wetland
Red meeting,-14.103164,65.186156,69233,2023-11-03,Freshwater
Serve middle,68.829581,-55.442608,32545,2019-11-01,Freshwater
Picture try,-74.723149,-143.426231,83986,2017-12-15,Wetland
Not leg,68.15694,41.319298,48873,2024-03-18,Desert
Really able,56.143148,-68.889206,30508,2026-03-07,Forest
Without either,72.63095,-106.691618,51242,2024-09-20,Freshwater
Part under,84.466502,-101.567015,76474,2020-04-15,Forest
Individual hotel,-3.685423,-142.431816,89206,2019-11-07,Tundra
Thus friend,-16.955396,-6.295583,86835,2022-09-10,Wetland
Along according,-63.199313,151.918723,32680,2018-08-02,Marine
City our,-67.990117,-70.47911,85173,2016-09-14,Tundra
Use brother,-11.950293,133.214133,27628,2018-03-10,Grassland
Generation end,-78.245629,58.051843,83634,2022-11-20,Urban
Vote up,-43.188798,104.321966,97471,2017-05-23,Tundra
Natural must,-27.346,-50.374447,31736,2024-01-29,Marine
She bad,-53.110301,-89.056644,85015,2025-05-28,Tundra
Chance minute,21.282767,48.340586,44592,2020-05-24,Tundra
Future great,-28.687512,127.546204,37828,2022-10-07,Freshwater
Daughter agree,47.687916,179.188225,11770,2026-07-10,Desert
Second ago,-69.931321,-150.371768,26234,2024-10-28,Desert
Plant say,32.850218,-71.183203,97914,2024-03-09,Desert
Wrong significant,-73.736606,60.364346,56059,2019-12-15,Forest
Indeed although,1.874021,97.979344,29654,2018-06-01,Desert
Camera suddenly,32.890718,134.400742,60140,2020-12-11,Urban
Mind shoulder,85.133698,-121.11035,54886,2018-03-07,Forest
Medical science,-42.194423,133.092757,99360,2018-09-06,Desert
Big year,62.462771,61.171386,45455,2024-11-05,Forest
Employee important,12.231621,146.666797,26169,2024-02-12,Urban
Third security,-5.065218,29.3664,73350,2017-03-26,Marine
Participant here,-13.810901,-75.337813,26121,2018-01-03,Wetland
Real response,49.711252,-150.943355,86471,2016-10-18,Desert
Kid task,78.714733,117.823502,4346,2020-02-11,Desert
Rather TV,-63.304924,18.310416,8472,2018-03-14,Grassland
But later,23.5869,125.55503,43647,2023-03-03,Desert
Deep my,-31.138342,-140.13785,82952,2020-07-17,Desert
Whether become,-33.218794,-131.763963,12480,2020-11-11,Forest
World his,25.206359,-173.619222,62296,2019-12-03,Forest
Black national,-87.758815,54.864583,86764,2022-10-25,Tundra
Lose power,17.893636,152.813703,51406,2017-08-25,Freshwater
Site race,4.16488,-95.880614,77993,2017-07-11,Grassland
Probably land,12.097355,113.197498,80337,2017-08-28,Wetland
Shake Democrat,-18.166011,-172.85056,41138,2020-09-27,Marine
He eye,-57.773676,-165.05872,36452,2020-08-24,Grassland
Individual play,74.96001,96.561933,68152,2026-05-31,Forest
Security bring,8.794559,116.08001,17898,2021-01-02,Wetland
Water bed,-14.680393,9.059059,36502,2025-05-18,Marine
Writer market,70.45045,-112.469877,20390,2018-12-18,Urban
Agent value,77.643683,-95.080231,46405,2020-08-04,Wetland
Theory finish,63.333838,-49.473252,45022,2024-01-24,Tundra
For check,-39.055604,2.084177,60970,2019-04-20,Grassland
Of activity,23.739317,23.893863,38564,2023-07-05,Freshwater
Over paper,58.789059,-61.312728,83769,2024-12-10,Grassland
Deal he,-2.083623,19.816,25215,2025-08-27,Wetland
Support check,53.757444,166.378174,43963,2021-12-06,Wetland
Good section,-19.117015,-164.797129,74662,2019-09-22,Wetland
Most room,-35.456095,17.37523,50813,2025-10-23,Grassland
Wish marriage,-35.299725,1.637295,9182,2020-02-21,Urban
Bring piece,-69.990475,-35.820985,97336,2024-01-28,Wetland
Run story,66.975121,38.626188,53727,2024-01-20,Tundra
Despite who,60.894554,20.326333,85845,2021-08-25,Wetland
Or pattern,77.496841,-29.986124,28208,2017-08-17,Freshwater
Born close,-9.092599,-157.122887,85905,2016-11-21,Tundra
Although model,26.178892,39.822632,42593,2024-09-18,Freshwater
Cost real,-60.772567,-89.767968,10487,2023-07-02,Urban
Position late,-87.830655,-28.382406,43951,2026-01-25,Wetland
Environmental gun,49.54361,-163.622875,31951,2022-12-31,Wetland
Remember free,72.436493,-171.000352,55821,2018-09-11,Wetland
Happy serious,-41.786136,-11.023033,75130,2020-09-11,Forest
Interview power,35.606906,-0.8183,58716,2017-12-30,Marine
Current explain,-6.60335,52.961173,58290,2025-11-03,Marine
Major summer,-32.885199,-43.84597,59042,2021-03-06,Desert
Go sort,-46.75389,-97.523925,54304,2019-10-13,Grassland
Design determine,-63.671901,145.83251,36032,2025-04-12,Urban
Country perhaps,-40.879645,145.502501,55761,2019-07-11,Marine
Allow power,89.603809,176.816609,48045,2020-09-08,Tundra
Try provide,23.038878,16.302892,39194,2019-09-26,Wetland
Thank force,83.469555,-64.972052,47452,2022-09-07,Grassland
Day foreign,55.214221,-75.027294,60782,2026-07-18,Grassland
Decide knowledge,-33.551764,137.979399,29766,2022-11-17,Marine
Since southern,-55.223371,162.642256,30137,2024-08-24,Desert
Audience without,-19.212814,-99.645766,17422,2022-11-13,Desert
Start eye,-54.4962,-20.4469,7015,2021-04-23,Grassland
Available citizen,77.269145,-55.326087,3991,2018-01-11,Wetland
Recently subject,69.486292,-18.46051,74669,2026-02-20,Forest
Tough more,-47.234211,-32.816832,71851,2023-08-12,Wetland
Just billion,-73.73938,1.81681,20306,2025-11-17,Tundra
Service item,-87.043924,140.267536,76568,2017-11-17,Desert
Civil brother,-38.771393,97.5001,44339,2025-06-17,Desert
After pass,18.878453,45.145872,46661,2022-02-25,Tundra
Resource hear,-33.707284,-97.502445,55609,2024-09-19,Desert
Edge drop,-46.072249,-1.580762,59584,2026-03-21,Marine
Team more,-69.054387,-54.186989,7983,2025-12-21,Tundra
Body exactly,-8.471999,117.399423,16211,2022-12-02,Wetland
No rule,-49.88941,-0.492655,24385,2017-10-08,Marine
Common it,53.693826,-74.799483,84225,2021-10-06,Marine
Speak strong,14.368994,152.608757,77742,2025-10-29,Grassland
Once business,9.613288,47.349903,9495,2018-02-23,Grassland
Its onto,87.266587,99.279279,40480,2024-02-17,Desert
Theory sit,-17.671758,10.591099,90064,2017-10-15,Forest
Control service,73.219674,-114.266267,12915,2025-10-09,Forest
Choice nearly,-16.576893,-105.176748,97482,2025-11-05,Urban
