species,latitude,longitude,population,date,habitat
Yourself son,-4.866437,19.014355,8505,2017-09-16,Wetland
That community,38.195808,58.026786,93197,2026-01-18,Wetland
During throughout,32.139683,106.930478,15458,2017-01-02,Desert
Contain show,42.089628,151.678238,57937,2019-10-30,Grassland
Network writer,88.984058,-170.824969,87775,2023-12-20,Desert
Body nation,35.913048,95.094339,15427,2023-01-27,Urban
Yet by,13.337541,-153.292352,39483,2025-09-09,Urban
Budget building,-24.108845,-17.452614,69400,2018-11-11,Urban
Happen indeed,-80.960585,-40.84123,14211,2024-08-05,Forest
Protect record,-65.926204,13.458509,31377,2020-10-03,Tundra
Community reality,-2.936034,157.559225,91403,2017-07-08,Wetland
Any require,30.893707,-45.07185,90511,2020-06-12,Grassland
Feeling treatment,22.763628,-90.435289,90346,2022-09-04,Marine
Around small,82.488644,-15.373963,86514,2017-08-15,Urban
Movement reveal,41.035919,117.374072,86770,2023-02-28,Urban
Leader Mrs,-26.195248,-174.556745,59200,2021-11-09,Forest
Television follow,-82.128084,99.608634,13062,2024-09-20,Desert
Result become,-56.444924,-14.695557,39274,2017-07-13,Grassland
Huge else,-82.364875,-73.345794,97729,2019-12-04,Desert
Week member,-61.934918,-129.745965,87738,2022-08-18,Urban
Stuff check,6.841125,71.656093,85660,2022-05-29,Urban
Create ground,-35.477439,-0.47394,11198,2025-01-13,Desert
Choose over,-29.939303,-168.074901,5830,2019-04-15,Wetland
True meet,68.543893,-74.615956,28404,2025-02-22,Urban
Drive office,49.402209,-79.477674,8416,2025-02-11,Grassland
Short factor,-3.349792,145.442672,46790,2017-04-15,Marine
Interest audience,-34.399686,-30.41218,65511,2021-08-20,Wetland
Husband animal,21.660606,57.875813,12918,2017-02-07,Forest
Since remember,24.892232,93.73752,96404,2021-11-09,Tundra
Blue century,-1.182759,-103.757188,94734,2019-02-22,Wetland
Everybody throw,58.228344,-51.266096,1194,2021-12-20,Freshwater
Full difficult,-28.58468,88.64546,70164,2017-01-12,Grassland
Test establish,85.241179,88.281894,4940,2020-02-29,Desert
Hear century,-8.96926,-1.162683,19145,2018-01-20,Forest
Down some,-57.408879,-20.672066,63547,2024-05-05,Tundra
Opportunity each,20.384935,27.969687,52551,2025-11-10,Marine
Billion for,-43.328664,117.425826,94808,2017-01-08,Forest
Goal study,-14.299118,71.12236,18336,2021-01-17,Urban
Dinner ball,-71.053538,-88.786762,56511,2019-12-14,Wetland
Marriage big,-20.728252,13.509005,41968,2017-12-21,Urban
Rock crime,72.647408,-8.973829,39754,2025-02-01,Grassland
Religious sure,40.647977,-148.386983,15682,2022-08-07,Marine
Must always,31.556559,-26.354032,54510,2022-11-12,Freshwater
Field billion,75.008548,58.159926,24800,2019-03-04,Grassland
Him government,-30.307978,-140.28425,11066,2026-04-22,Forest
Black memory,-58.641397,-177.748808,91226,2024-03-11,Forest
Gun local,-42.751828,102.80023,26143,2021-11-27,Marine
Set raise,51.474016,-154.719679,67706,2024-08-27,Urban
Foot politics,19.886652,-62.818082,73534,2022-11-24,Grassland
Decide section,-31.483245,-41.52754,15191,2017-04-30,Marine
Manager young,-35.564943,-171.104287,25667,2026-02-19,Marine
Television actually,77.739477,-144.435501,75848,2020-03-29,Wetland
Which already,-86.616105,-43.401008,11674,2024-11-01,Freshwater
Imagine any,9.972417,27.899293,67616,2024-11-05,Marine
Clear have,-74.476658,158.493527,18832,2018-08-20,Marine
Reduce score,57.920436,81.327842,74421,2020-08-05,Desert
Country approach,23.165894,81.08571,30137,2023-09-07,Tundra
Step day,-14.09968,60.455563,93288,2024-12-31,Forest
Wall baby,-28.055396,171.937042,49114,2022-12-30,Forest
Majority religious,-40.809576,78.278865,47299,2017-12-09,Grassland
Head leg,-27.395754,-157.834802,33630,2020-10-30,Desert
Forget population,-57.371511,19.884367,46096,2018-07-20,Desert
Plan near,-89.319946,133.138392,98449,2022-10-21,Desert
Trial expect,-10.374445,-7.082687,46680,2024-06-30,Grassland
Star then,-2.068354,60.792751,61796,2024-05-02,Wetland
Later be,-22.425766,-17.472702,66286,2017-06-17,Desert
See capital,30.547816,-43.497184,21987,2018-12-23,Grassland
Ready property,7.562901,-177.931458,30284,2023-01-01,Marine
Interest southern,-86.758123,54.418589,36726,2023-05-10,Forest
Agreement camera,45.725622,-120.668854,48971,2023-12-13,Wetland
Describe food,-49.532136,75.665746,33854,2017-01-06,Marine
Mission reflect,-21.500274,77.382518,6103,2020-11-10,Grassland
Front house,39.399117,7.198413,39428,2020-02-04,Urban
Focus direction,79.235408,-151.391255,84353,2020-07-08,Urban
Stuff significant,44.390901,-174.992282,56129,2020-11-14,Wetland
Road song,19.652495,77.55036,4086,2024-10-29,Urban
Program son,-18.086939,-103.716281,44413,2017-06-04,Freshwater
Thus data,50.765404,-88.930338,82951,2024-10-24,Desert
Quite anyone,46.544682,-26.927302,37466,2020-09-14,Freshwater
Front camera,44.782671,-26.875805,57060,2020-08-27,Wetland
Official one,-13.038833,-45.419079,37433,2019-06-12,Urban
Final art,-15.427749,90.105278,33072,2025-01-13,Grassland
Tough agent,80.751695,117.709871,34582,2022-06-23,Grassland
Consumer with,36.47466,9.445019,73642,2024-07-21,Urban
Girl Mr,10.294547,117.572818,27314,2019-06-25,Tundra
Together morning,-12.441547,-130.761069,4394,2019-02-09,Grassland
Itself evening,26.358634,-154.184769,17433,2025-02-17,Marine
Since truth,-67.849177,-22.2611,18378,2025-08-22,Wetland
Special American,-16.872875,-131.210829,97899,2016-10-11,Wetland
Represent image,71.553749,100.8902,82734,2023-06-11,Urban
Must marriage,-29.998466,-102.107256,13260,2020-10-07,Grassland
Like follow,89.889731,123.870707,26078,2017-08-02,Grassland
Summer health,-80.260209,144.584171,23282,2018-01-09,Desert
Author point,40.231437,4.878953,971,2024-11-05,Urban
Without key,18.269093,-110.30696,95183,2017-08-15,Marine
Manage science,81.408211,-151.864123,74735,2025-05-17,Wetland
Blood term,-72.854106,-11.272236,5750,2022-03-20,Wetland
I sit,51.743505,108.682802,25110,2023-03-14,Grassland
Just hard,-7.143582,-39.460928,21870,2020-02-06,Urban
Force whose,-38.405369,135.23934,42485,2018-11-11,Wetland
Else seem,5.180785,-1.179594,25694,2018-02-22,Freshwater
Religious return,-38.828053,166.366089,63369,2024-04-22,Wetland
Section society,77.766416,145.061569,4488,2022-07-01,Marine
Respond join,84.959928,-129.228236,15496,2016-12-17,Forest
Grow next,14.063001,-88.965176,26394,2026-02-02,Freshwater
Show half,20.241023,-88.180802,72395,2020-11-12,Tundra
Others quality,-32.144806,-75.922322,19657,2016-07-20,Wetland
Ten role,69.598019,120.601893,20846,2025-07-10,Wetland
Training opportunity,-34.444835,-136.057902,77799,2024-03-31,Wetland
Nearly mission,53.877013,57.555748,76642,2019-08-09,Tundra
Risk the,3.669261,-74.647442,7848,2018-05-22,Urban
Enter send,-32.578718,23.983924,79448,2020-10-04,Marine
Cut tree,-47.603691,-70.382182,10682,2018-04-23,Tundra
Option media,-89.094696,-7.788418,30425,2021-10-01,Forest
Offer exist,-37.925567,23.589554,36502,2022-08-28,Grassland
Measure friend,-64.166993,-93.62944,30099,2021-08-22,Forest
Shoulder heavy,-72.463095,-152.730502,19996,2017-11-26,Tundra
If common,-33.653249,-125.509113,62191,2019-07-16,Desert
Bad despite,-42.426024,106.048278,70752,2021-04-06,Tundra
Air development,85.076106,-43.541113,86037,2016-08-14,Wetland
Common adult,-80.751939,-85.933051,99410,2026-03-06,Desert
Growth next,47.239458,-140.495116,32770,2018-09-16,Tundra
Best civil,25.929919,-100.475806,96529,2023-12-19,Forest
Agreement future,-7.541373,105.381387,44825,2018-05-21,Urban
Million anything,-74.314088,-33.987558,30410,2020-10-23,Tundra
Dog bed,-8.867258,-100.381131,84452,2022-08-30,Marine
Color morning,-66.110299,-145.02835,33259,2018-10-20,Grassland
Move place,-10.29618,-139.507033,54989,2023-08-06,Marine
Two great,-16.45063,-84.613027,24479,2021-03-17,Marine
Front themselves,65.191678,-114.439025,9832,2017-11-25,Grassland
Financial new,65.256196,56.118064,46304,2024-01-19,Forest
Vote machine,-27.154013,-116.972286,13893,2023-10-23,Tundra
Sea throw,-25.308333,45.367708,85004,2018-04-22,Forest
His fight,-88.619795,119.039869,98310,2019-11-19,Freshwater
Top all,70.761724,-139.694522,4996,2021-07-15,Grassland
Store forward,-45.198621,-19.583654,17030,2017-06-16,Grassland
South form,-41.001604,178.173879,38865,2019-11-06,Urban
Century example,-54.898242,-53.808459,81832,2018-01-14,Marine
Create final,-27.824105,93.95432,42900,2026-01-15,Tundra
Among floor,-68.32173,163.355274,71015,2022-07-29,Wetland
Region like,-6.886561,17.812588,35243,2025-08-07,Marine
Forget something,14.296721,72.388356,78892,2019-08-08,Freshwater
Action peace,47.326913,156.567486,62617,2018-03-11,Forest
According term,-34.920696,-4.473595,59773,2021-01-10,Tundra
Future environment,40.332726,-46.184011,96400,2017-03-10,Desert
Interesting minute,7.803221,80.849601,37949,2018-04-26,Grassland
Enjoy blue,38.508327,160.288178,49085,2020-02-21,Marine
Anything important,54.305055,-111.64401,41329,2025-01-04,Wetland
Shake article,-66.948795,3.344543,53473,2022-02-16,Marine
Society director,41.357548,149.090754,47936,2018-02-23,Freshwater
Record role,55.593152,84.832461,43321,2024-10-01,Freshwater
Hot benefit,-9.798511,-59.974387,49927,2025-04-09,Wetland
Responsibility station,-50.928447,17.321689,83846,2018-09-19,Desert
This population,-66.320261,168.802137,29695,2024-11-18,Forest
Investment leave,-48.241712,-69.615003,59242,2021-10-24,Grassland
Environmental pick,8.227089,14.799791,12827,2023-01-03,Wetland
Week be,73.877756,153.647393,70168,2021-03-13,Grassland
Later able,18.558176,1.687328,41885,2018-04-17,Freshwater
Enough particular,4.05963,-37.361518,11606,2020-12-14,Urban
Organization begin,-46.101914,-47.751132,90041,2024-08-14,Marine
Support her,-26.968513,117.912688,58419,2025-07-26,Urban
Suffer star,70.368039,158.86691,7882,2019-10-11,Tundra
Leader right,-57.80372,-57.758774,66915,2021-08-08,Desert
Allow foot,-45.139892,69.377618,88091,2023-09-08,Desert
It yeah,81.319688,161.718581,50413,2023-04-30,Freshwater
Who age,-14.747225,-170.079769,30968,2016-07-26,Freshwater
Class list,-25.838176,178.35856,53659,2021-08-04,Grassland
Degree ask,-6.25038,-155.83616,2795,2021-09-15,Desert
Relate all,33.402443,-44.295101,6334,2018-01-23,Grassland
Just they,24.323032,50.80369,5625,2022-10-06,Marine
Public talk,45.309134,90.051353,84844,2017-05-25,Grassland
Entire sport,-16.802014,111.344875,16683,2025-05-05,Grassland
Certain couple,85.467258,-79.052324,73493,2019-01-29,Urban
Republican strategy,32.781251,48.328745,18566,2017-11-29,Desert
Claim style,82.963938,35.30763,47020,2026-04-01,Urban
World whom,-23.71004,-30.774836,78009,2026-03-07,Grassland
Play kind,-53.920573,-61.306237,83510,2020-07-03,Grassland
Professor effect,-82.260896,130.076303,62485,2019-07-30,Desert
Network I,-44.324264,-69.329229,62969,2020-01-20,Tundra
Determine hospital,21.682139,80.830978,44337,2018-05-25,Desert
Matter develop,-24.015501,-108.054043,35546,2018-02-12,Marine
Above argue,-0.380217,-153.624037,2190,2021-06-12,Urban
Space he,-43.170331,42.812713,95302,2022-02-06,Tundra
Window nor,27.87613,4.017881,71569,2021-07-16,Tundra
Miss use,-49.927265,-62.690899,22395,2019-09-07,Forest
Make senior,-16.4201,55.337666,84589,2024-02-15,Grassland
Worry record,58.354658,-159.944655,5052,2023-02-11,Wetland
Single economic,-51.590879,103.322034,6627,2019-05-13,Tundra
System memory,-11.213038,-92.464244,18437,2025-07-12,Freshwater
Son notice,15.768475,-170.525623,20003,2020-03-10,Grassland
Citizen of,21.312234,151.090554,13419,2020-01-05,Urban
Raise ready,13.284506,-137.882922,3296,2017-04-10,Freshwater
Number family,-58.429573,-101.153684,41940,2024-10-06,Marine
Expert work,-39.760713,165.945084,27723,2025-12-12,Tundra
Us security,-64.08602,88.647427,88487,2021-05-23,Desert
Factor wrong,80.094546,13.580024,10975,2022-06-30,Desert
Member beyond,2.683487,-62.992313,31895,2018-10-09,Freshwater
Pressure modern,36.865943,-61.755371,84708,2019-07-06,Marine
Technology ready,-27.40266,-143.300608,49369,2017-09-26,Urban
Institution mention,2.482495,113.434251,46426,2022-05-09,Forest
Film station,0.666433,-98.852489,77161,2019-04-22,Forest
Book ability,57.02856,-127.091346,142,2019-10-06,Desert
Chair he,-57.262681,50.721866,4053,2022-08-11,Urban
White media,60.017486,-158.768634,43559,2022-08-01,Grassland
Production dinner,-2.926469,114.72113,29439,2021-06-23,Wetland
Computer computer,-25.187919,-115.795659,15346,2021-11-10,Desert
Kitchen once,43.258149,29.437775,36822,2026-02-22,Grassland
Benefit behind,77.783566,-121.263001,8195,2020-05-26,Forest
Across indeed,-65.495182,140.27912,77006,2020-03-28,Desert
Model however,-1.866129,-111.351349,60764,2020-02-19,Marine
Student benefit,33.807682,-79.900251,3563,2022-12-21,Urban
Board hand,13.038827,-19.919863,51507,2018-07-21,Wetland
Begin soldier,89.101921,-23.726446,95142,2020-01-11,Freshwater
Six natural,80.574737,-81.226685,79344,2025-06-14,Forest
Might approach,-51.242738,172.189592,5401,2018-10-21,Marine
Discover check,71.456066,88.27004,64172,2026-06-04,Desert
Goal peace,85.711633,140.302432,24505,2023-10-19,Freshwater
Article break,8.180348,-54.471492,48613,2022-09-22,Wetland
Job sound,-73.40932,72.853925,54381,2024-09-18,Forest
Contain else,60.236527,-169.331176,26547,2019-03-24,Forest
Pull by,41.991089,-110.131587,24959,2022-07-10,Urban
Like school,-24.561847,-43.82187,35921,2020-09-22,Marine
Shake these,-30.650274,-164.234308,2267,2024-02-22,Tundra
Even score,65.637057,154.713553,15301,2023-08-27,Marine
Perform trouble,43.193754,111.001975,72676,2023-09-06,Urban
House same,-49.777847,146.109049,44043,2024-01-03,Forest
Good prepare,20.765612,-84.868779,3091,2023-05-28,Grassland
Prove try,53.294491,143.411959,90238,2024-06-23,Grassland
Race person,34.984218,79.72355,52624,2017-05-30,Tundra
Word question,22.619674,57.005573,8248,2020-01-03,Freshwater
Difficult everything,49.813412,2.143451,77154,2024-01-25,Freshwater
Author get,-61.118092,-111.024628,80009,2025-02-22,Wetland
You least,53.604478,176.79194,48652,2022-12-19,Grassland
Man analysis,11.034324,-13.251315,46225,2025-03-24,Desert
Team eight,87.516475,1.034389,21797,2021-12-22,Wetland
Street step,-25.347661,158.767297,73183,2020-12-20,Forest
Each hard,-23.287072,-107.887336,33633,2019-11-06,Urban
Seven heavy,-84.464629,-147.349203,19870,2021-06-15,Marine
Whether chance,-62.805169,-21.394631,47539,2024-10-03,Freshwater
Girl garden,52.04888,121.128906,23586,2022-02-06,Urban
Statement increase,-20.186445,-172.777199,48485,2020-09-02,Wetland
Charge trip,2.161208,20.812468,48384,2026-02-27,Freshwater
Week a,-61.597619,-134.440949,5513,2021-06-05,Freshwater
Both service,-87.909591,167.930785,70308,2025-02-07,Tundra
Again yard,-53.149057,92.38672,29450,2025-07-22,Tundra
Total range,-46.40839,-158.087438,47133,2022-07-27,Marine
Model son,-21.531459,-156.610493,72483,2017-06-03,Tundra
Industry author,-3.563165,1.423529,44163,2025-08-31,Desert
Sometimes Mr,-76.068728,127.813888,43986,2018-02-19,Grassland
Administration people,-82.226319,-175.856519,66027,2018-06-06,Grassland
Herself term,24.25547,-163.350132,18396,2019-05-15,Tundra
Series near,37.532729,-142.900157,30172,2021-09-14,Grassland
Garden check,60.132041,164.266974,78295,2018-10-12,Freshwater
Official security,7.027009,-115.953619,29840,2021-10-28,Urban
Face fact,-60.501135,99.584444,55889,2017-06-13,Freshwater
Man change,2.717254,100.712136,29703,2018-01-11,Freshwater
Purpose coach,32.659222,3.798083,46990,2019-01-07,Desert
Care carry,54.783005,3.477638,7925,2019-07-15,Tundra
Nature through,32.448314,-6.25152,19811,2024-11-17,Freshwater
Together share,-38.577265,103.311333,70858,2017-08-15,Grassland
Friend show,79.526821,111.034844,14697,2025-07-22,Forest
Kid trial,49.702073,39.056601,74411,2020-05-05,Urban
Report have,0.394622,-134.657172,47791,2023-02-15,Marine
Second against,-88.310795,159.377739,61512,2020-05-02,Grassland
Dinner employee,53.976942,-154.605177,37922,2022-03-04,Forest
West attention,20.251003,43.611182,26507,2018-02-16,Desert
None amount,60.300955,-161.292084,73828,2021-12-18,Desert
Upon eat,23.111061,121.960102,63838,2024-07-22,Marine
Road item,-13.905082,177.416742,44150,2021-12-11,Marine
Significant idea,66.918411,-10.741669,24778,2024-11-01,Tundra
Growth compare,67.404787,-166.920542,78601,2022-06-05,Urban
Your cup,-86.460805,-100.960993,23653,2022-08-16,Marine
Smile or,33.238434,-54.694488,64979,2021-01-09,Forest
Official order,-75.031404,172.639515,28986,2020-11-19,Grassland
Idea surface,65.136382,81.234218,35774,2019-07-20,Grassland
Call painting,-42.353551,162.436462,64617,2023-09-23,Tundra
Media ten,-2.060196,172.025064,57176,2024-03-23,Forest
Effect bring,82.428849,28.099695,28445,2019-10-08,Tundra
Open fast,-2.83374,-160.367532,13775,2025-12-09,Desert
Page middle,-76.043189,-65.233632,96526,2019-12-22,Forest
Former view,-34.799055,-78.251129,64221,2017-11-13,Desert
Smile investment,23.363405,-63.54765,10895,2019-02-07,Forest
Agency actually,25.903833,45.927241,37179,2024-10-21,Wetland
Could miss,-31.756584,-21.409828,77986,2023-12-24,Wetland
American test,11.788515,-161.314856,32767,2020-06-27,Wetland
Employee those,36.879042,-52.069836,63231,2020-01-18,Grassland
Join nor,22.665341,89.978151,14260,2022-05-20,Desert
Health someone,44.538792,99.863906,53485,2023-08-25,Wetland
Size above,-61.441969,-89.015637,25085,2019-05-03,Forest
Another pick,-83.131814,-35.572743,52399,2018-06-18,Grassland
Body measure,38.411288,-61.695279,3985,2017-11-16,Wetland
Little simply,-87.134381,-48.561684,42945,2026-06-17,Wetland
Near program,1.054153,50.259614,42450,2020-10-01,Marine
Office low,64.923882,-160.385378,61431,2017-06-10,Grassland
Final mean,6.222778,-138.265937,83544,2021-04-10,Grassland
Author these,-15.119193,-127.615246,45844,2020-07-11,Freshwater
Prove address,3.692728,-143.185237,83858,2020-09-12,Forest
Hair prepare,64.764643,54.612467,86405,2019-11-29,Wetland
Education who,50.468207,126.112071,31641,2020-04-19,Tundra
Here dream,-3.440338,66.42311,5710,2025-06-28,Wetland
Sort play,-20.670367,-164.710185,66474,2020-02-09,Grassland
Especially feeling,-88.131321,-167.374399,56094,2019-02-11,Desert
Quickly he,-37.869692,-36.933272,58954,2023-02-13,Grassland
Possible admit,-57.615491,149.287053,10188,2018-02-24,Wetland
Level watch,43.496046,86.385348,31763,2025-08-12,Grassland
Right act,-78.14232,73.997137,27043,2019-01-28,Tundra
Ability seem,-20.25496,-91.890754,26565,2020-02-29,Marine
Material add,31.06223,85.545222,85347,2017-08-09,Grassland
Heart price,42.425508,173.538627,46510,2020-10-05,Desert
Technology wide,-26.95408,0.920911,70586,2025-01-08,Wetland
Green we,49.28537,-84.223886,37759,2026-05-20,Freshwater
Page only,42.198011,68.81464,5358,2022-10-24,Marine
Moment family,40.606133,-153.587033,66338,2019-11-12,Wetland
Bill lay,-80.408885,-143.952765,27268,2021-07-07,Desert
Produce man,-43.320019,-14.01396,84060,2017-12-08,Desert
Street piece,87.905649,24.073689,70409,2022-11-23,Forest
Someone thus,23.955826,99.767202,13992,2026-02-21,Urban
Agree drive,-69.357993,45.865635,6654,2018-04-20,Desert
Foreign sit,38.034132,72.287739,742,2026-05-20,Desert
Federal main,-74.501489,34.889104,46859,2019-06-14,Desert
Do these,-12.115144,-174.663805,12081,2021-08-02,Tundra
Couple positive,15.283648,-26.79604,52782,2025-07-18,Wetland
Health job,-47.386821,-3.706405,50790,2020-04-04,Wetland
Executive many,17.213066,127.302699,53552,2023-01-14,Tundra
Owner address,-62.402737,57.039711,17306,2021-12-18,Grassland
Time indeed,78.505818,56.166382,69747,2025-07-08,Desert
Religious tonight,-41.280512,-82.478799,56633,2023-06-12,Wetland
Field unit,55.835044,68.146882,97779,2019-04-09,Freshwater
Political check,22.190354,40.13607,71181,2018-12-18,Marine
Challenge rock,-69.213307,77.526468,88660,2018-04-20,Urban
Page wait,-67.828705,159.8862,90447,2018-02-12,Freshwater
Model doctor,-59.462628,166.56246,61729,2019-12-24,Forest
Participant work,70.803457,-7.334663,77638,2023-01-17,Freshwater
Company stay,15.856796,98.151164,23829,2019-05-10,Desert
Right treatment,-41.988977,95.565528,45129,2022-12-10,Urban
Raise activity,60.950153,-27.929,11822,2024-11-14,Freshwater
Unit company,-16.390314,-60.251284,59861,2026-07-12,Urban
High message,25.723144,-119.070953,78436,2022-04-04,Tundra
Form almost,75.697213,144.376899,95200,2022-12-07,Tundra
Board half,18.479316,-161.817418,28562,2019-08-29,Marine
Behavior though,-86.522746,57.332831,14638,2021-02-07,Marine
Like computer,-27.057855,113.373882,16266,2016-09-06,Tundra
Raise television,9.782741,-56.4353,97916,2016-07-18,Desert
Arm worry,49.240283,8.062775,3820,2018-07-30,Desert
Research a,-10.500564,-82.179894,10511,2025-04-07,Urban
Alone role,8.72638,118.634428,81154,2026-05-14,Wetland
Note best,18.466902,76.475492,20314,2016-10-13,Desert
Natural pay,-79.40469,14.733811,46870,2020-10-22,Freshwater
Event make,-80.428656,35.816888,91171,2018-10-27,Wetland
Single drive,20.936943,-71.829242,86768,2023-10-10,Urban
Mr age,-75.301974,-17.258032,67579,2023-01-14,Tundra
Someone move,63.307236,138.39753,44945,2021-06-06,Wetland
Physical side,-31.842145,153.322358,29140,2025-05-23,Wetland
Five seem,-23.523364,-156.882656,56397,2021-10-22,Desert
Station entire,-31.383984,-71.424215,79103,2018-09-09,Marine
Way so,50.308204,117.531802,14691,2024-08-26,Forest
Yourself nor,-3.412524,-107.706076,45418,2021-02-06,Forest
Will case,65.153685,4.058524,48981,2019-06-30,Grassland
Court become,-7.013194,-65.01943,71708,2023-01-18,Freshwater
Term open,-65.052314,154.704106,19445,2016-09-29,Marine
Research expect,-14.451624,121.688192,32880,2020-01-12,Marine
Gun response,-60.585099,20.36352,28600,2024-08-01,Grassland
Trip eight,-53.628187,-100.182255,50995,2026-03-02,Wetland
Role human,-6.944159,35.933672,90044,2016-11-02,Tundra
Sometimes anything,28.376832,2.660821,43288,2019-01-04,Marine
Better even,36.155748,134.29464,56521,2018-02-28,Marine
Draw his,7.649592,129.751785,75200,2021-10-17,Freshwater
Parent right,34.866123,125.123276,84524,2016-11-02,Tundra
Politics save,61.305045,159.434659,85448,2024-01-09,Desert
Fly what,-17.342296,-133.764843,16338,2024-06-19,Wetland
Country soon,38.578637,63.354487,6384,2021-09-14,Desert
Treatment space,-48.515411,96.686338,75658,2019-07-06,Urban
Experience upon,27.072727,-145.277601,1405,2024-11-15,Forest
Southern decade,85.802247,101.861892,92784,2018-07-20,Tundra
Help tree,4.121604,-99.737783,22867,2023-12-11,Grassland
Forward possible,-63.431569,48.701765,55607,2018-10-14,Grassland
Where throw,-39.670619,99.982371,76884,2019-11-01,Freshwater
Open onto,68.337436,148.875324,68589,2021-06-28,Grassland
Control local,56.445493,-114.471526,3327,2025-10-21,Freshwater
Stuff we,88.998891,14.721636,2284,2024-08-08,Forest
Choose material,80.052912,-40.299737,50688,2025-03-01,Grassland
Hot service,33.732645,68.668219,56098,2018-11-16,Forest
Conference act,-41.544541,-175.576873,26080,2017-06-12,Urban
Accept at,33.050177,71.848512,20804,2017-09-21,Forest
Allow tree,-85.526143,69.116708,88035,2021-02-27,Tundra
Particularly politics,-3.071395,127.415525,25972,2021-06-04,Desert
Director wish,-65.204029,-15.62373,42549,2025-04-02,Forest
Candidate sort,-68.815849,-167.679874,54504,2022-02-23,Freshwater
Eat discover,24.219108,-148.079769,99631,2016-11-17,Tundra
Either hair,42.869105,-158.590658,69229,2022-02-04,Grassland
Including house,8.518586,-6.046294,53379,2026-03-17,Marine
Build watch,48.294035,-148.64268,88218,2025-06-21,Tundra
National direction,-48.400786,-62.147477,35291,2024-02-23,Freshwater
Politics eat,-50.069535,-135.407137,36743,2025-03-15,Grassland
Sing big,-50.003249,-84.581466,77549,2019-01-26,Desert
Door animal,57.428423,-85.212878,15035,2024-12-06,Forest
Environmental beyond,-56.168878,177.072123,68402,2024-08-23,Freshwater
To senior,47.130778,51.094987,23204,2021-09-20,Freshwater
Your ask,-39.276391,63.906804,38856,2021-08-09,Tundra
Traditional on,-9.129813,124.454022,22870,2020-07-28,Urban
Green top,34.026848,45.110715,21196,2022-01-12,Tundra
Never performance,40.327849,-148.522401,79289,2021-09-21,Grassland
During among,15.376559,36.367222,81737,2023-09-25,Forest
Particularly culture,-25.058486,-128.589694,46346,2021-12-30,Tundra
No attack,5.123176,176.891368,66239,2022-04-01,Grassland
Miss mean,-89.909302,-37.799524,8159,2020-04-04,Tundra
Threat future,-50.667188,87.355687,86574,2017-11-03,Tundra
Character crime,83.678864,35.697575,26418,2018-11-24,Desert
Pressure market,75.69586,-78.16544,22967,2018-05-20,Tundra
Close now,61.439451,-33.5674,30655,2025-08-15,Marine
Southern check,15.518179,-47.407158,78946,2022-05-07,Forest
View treat,81.420062,-52.558237,89944,2019-10-12,Desert
Suggest whom,86.303261,-46.097395,63954,2018-10-03,Tundra
Arm perhaps,-18.400739,-90.273288,55277,2019-01-27,Marine
Enough them,84.197399,131.045404,65940,2021-10-01,Grassland
Rise trouble,-69.480773,94.324606,75151,2026-04-28,Tundra
Born maybe,49.204193,-126.492907,37113,2017-05-24,Marine
Guess other,-79.885853,109.286127,15204,2025-08-30,Freshwater
Organization identify,-69.361378,-82.090256,15500,2019-07-15,Urban
Look key,84.149062,-53.483026,87418,2020-04-15,Wetland
Most nature,-53.567588,-90.909117,11834,2023-10-27,Wetland
Box product,-48.355027,-125.041487,56248,2018-03-03,Forest
Free research,13.334595,-71.105778,15955,2018-12-10,Urban
Design your,51.838459,-80.086035,56385,2023-08-20,Marine
Old detail,-15.910118,-95.354325,28547,2025-08-10,Marine
Financial your,-0.907885,9.429146,85694,2017-04-05,Tundra
Onto Democrat,80.608054,-72.191534,59809,2025-11-23,Tundra
Pay even,-23.067004,47.338132,24206,2019-07-07,Marine
A green,-50.181594,134.987819,68378,2023-02-09,Freshwater
Movement require,21.82264,-118.104047,84050,2022-04-24,Urban
Sense mention,-21.048555,-33.526078,74714,2018-05-06,Tundra
Coach member,-38.389683,-122.190358,6494,2025-08-05,Desert
Listen impact,27.328165,-177.085222,66411,2025-04-25,Tundra
Language discuss,30.940647,14.750632,33077,2017-02-11,Tundra
Region land,-75.992206,-86.295672,22761,2022-04-24,Grassland
Require bad,13.396891,82.220019,51174,2020-03-31,Marine
Head agent,-66.477307,9.825274,22174,2022-06-14,Tundra
Good stock,-84.424136,3.293319,46300,2018-10-18,Freshwater
Be usually,70.779443,103.964234,26159,2021-02-24,Grassland
Next community,-27.618313,27.445334,76018,2018-08-05,Tundra
House responsibility,28.719432,-35.441625,45543,2018-11-19,Urban
Establish serve,52.778023,-73.905829,69259,2023-10-26,Marine
Fall work,77.867744,-90.923387,2586,2018-11-17,Freshwater
Sing few,-61.276709,-167.185574,16682,2021-02-03,Urban
Most it,-9.001339,-88.686503,23550,2025-04-26,Wetland
Interest floor,70.972474,-152.354508,89408,2022-08-27,Urban
Large move,-11.991397,157.412542,45893,2016-10-26,Desert
Loss coach,10.106518,-54.067136,30243,2024-07-23,Wetland
Spring it,-44.981486,-56.292917,71691,2017-05-28,Grassland
Both cup,-81.287168,-148.4246,18320,2025-03-18,Forest
Me series,17.852508,141.015415,50786,2021-05-01,Freshwater
Million level,-8.512213,-154.814385,15953,2016-10-11,Wetland
Event store,-25.478878,65.089585,47057,2021-08-16,Tundra
Pattern put,-74.069011,-4.66701,67634,2017-08-21,Grassland
