species,latitude,longitude,population,date,habitat
Story reality,16.045018,-3.901437,66394,2020-04-28,Tundra
Goal rate,-37.551799,6.339055,13789,2024-02-14,Marine
Institution front,-39.819636,-54.917824,32654,2017-08-27,Desert
Hard that,-58.929537,18.105261,29605,2022-09-22,Freshwater
Effect scene,48.631079,169.854223,69669,2023-12-14,Forest
Sell picture,-3.097345,59.005058,6827,2025-04-06,Urban
Statement apply,79.217008,60.549267,34871,2022-02-15,Grassland
Senior former,-28.199957,40.304515,58310,2022-10-25,Freshwater
Reason professor,14.51803,-158.235693,38066,2025-05-14,Tundra
Card professor,35.746237,-131.447377,30219,2026-05-28,Marine
Never among,-9.914107,127.406496,50259,2023-02-15,Forest
Begin involve,15.495349,145.432572,23998,2017-01-09,Marine
Follow almost,4.994706,49.189678,37169,2017-02-28,Wetland
Exist Republican,64.665312,87.073522,58622,2025-05-02,Forest
Voice ever,-77.804169,-101.473501,63701,2024-07-11,Tundra
None those,26.189919,-105.578612,31830,2018-05-21,Wetland
Beyond war,27.086883,42.895416,86545,2024-08-31,Grassland
Wonder only,-88.181061,157.681282,26517,2021-10-13,Forest
Laugh for,20.752575,137.58813,79132,2017-09-04,Urban
Catch game,-63.950862,158.461755,94304,2022-12-27,Forest
Remember themselves,15.465711,123.359442,64272,2018-02-27,Grassland
Social term,-57.946845,14.082821,16447,2021-01-18,Marine
Could seven,-74.048723,-160.400655,9908,2023-12-21,Wetland
Clearly study,-43.754599,52.041238,27127,2025-03-25,Marine
Serious wall,57.858402,161.506406,97905,2017-07-03,Urban
Hit break,55.277911,-42.185186,61085,2021-12-16,Wetland
Section from,-63.814175,19.867577,39199,2022-02-28,Freshwater
Begin large,2.749716,-19.105648,32393,2020-03-20,Wetland
Quite behavior,-62.800997,-124.772809,78596,2019-10-18,Marine
Share improve,-57.89819,42.332898,4027,2025-02-02,Forest
Manager policy,-81.208912,-144.944638,48987,2021-12-13,Urban
Civil weight,36.737003,134.695916,3072,2021-06-14,Grassland
Training onto,12.767034,-105.463517,70381,2024-03-12,Tundra
Animal which,-46.988613,149.822385,29673,2023-12-19,Forest
Believe capital,87.073113,-24.757907,16222,2020-01-15,Forest
Man someone,8.263735,77.474833,58986,2021-05-16,Marine
Front kind,44.215334,163.982282,37885,2016-12-16,Marine
Trial choice,77.786302,-97.808569,394,2024-11-10,Freshwater
Against outside,80.917651,-153.126251,25596,2025-12-25,Desert
Later eye,10.922043,-42.429771,85456,2020-08-22,Urban
For water,34.763213,138.49594,23554,2023-10-19,Forest
Anyone moment,3.115258,-177.6679,4371,2023-01-22,Urban
Hotel collection,82.113151,169.709179,85929,2022-11-22,Desert
Pattern test,39.864823,72.440075,23171,2017-08-17,Grassland
Situation fact,-45.938385,-177.611028,52884,2018-12-25,Desert
Management program,-65.635313,-143.222544,28144,2019-10-24,Freshwater
Become military,66.416631,174.856314,46109,2020-06-11,Wetland
Management along,86.320536,-131.766654,88078,2018-05-10,Wetland
Road finish,-20.971269,62.858366,21336,2021-02-13,Grassland
Ability her,-17.652266,4.817214,13622,2026-07-16,Urban
Wind deal,-31.788527,149.271083,2327,2018-09-13,Forest
Act painting,26.550593,-18.247861,68718,2020-07-24,Freshwater
Clearly central,-81.973471,-88.001914,94554,2020-12-11,Urban
Name back,-87.822383,-142.043395,96864,2022-11-17,Marine
Its economic,82.436124,-95.933971,23044,2016-09-25,Wetland
Discover per,-5.57407,66.850704,45761,2021-01-23,Freshwater
Democratic letter,-3.360829,-168.260657,36947,2017-02-11,Forest
Now season,-8.340079,-4.901176,73354,2016-11-07,Urban
Nice fine,88.508046,115.320958,27957,2018-08-15,Urban
Current simple,38.19722,62.511253,68779,2022-11-28,Freshwater
Ten from,58.478489,141.619199,76939,2020-08-13,Grassland
And game,67.292558,165.131755,27579,2024-09-15,Freshwater
Name physical,-84.151579,-59.131607,57080,2022-09-10,Wetland
Black consumer,-89.009724,43.604025,74397,2018-09-17,Tundra
South toward,81.39617,8.237263,96060,2019-08-30,Desert
Case involve,68.730382,31.937983,82587,2020-07-13,Wetland
Still past,5.751359,-32.696868,26685,2022-09-29,Desert
Positive small,-28.202492,-91.811639,73215,2024-12-26,Tundra
Carry us,-31.235681,169.545066,7781,2024-06-17,Grassland
Say poor,43.942843,46.427483,8504,2024-04-19,Urban
Black choose,-33.728345,146.152741,40499,2022-07-10,Urban
Natural green,25.897458,113.407809,49880,2020-06-29,Tundra
Phone computer,-65.749558,-110.47389,62624,2023-11-26,Marine
Far product,68.340935,93.376382,97594,2023-02-06,Tundra
Develop sing,-87.27144,-169.229873,21374,2016-07-31,Urban
Party these,-86.292262,-47.019236,68686,2025-06-13,Marine
Final this,86.478213,79.789384,20186,2022-02-13,Forest
Husband dark,-11.49205,55.462512,72049,2017-01-19,Urban
Sing partner,-66.227211,157.528996,9634,2024-08-31,Desert
Best record,13.608176,2.402634,75316,2022-02-19,Wetland
Full name,77.916885,-56.731396,39759,2021-04-28,Tundra
Ago board,-48.924765,25.178778,53053,2023-01-09,Freshwater
Information heart,-84.491736,-172.683811,34493,2019-02-22,Freshwater
Forward activity,66.84107,-53.263751,79165,2021-09-02,Wetland
Majority generation,85.278524,-4.542916,77186,2026-01-31,Urban
Evening if,37.500677,-140.738679,72049,2017-05-13,Freshwater
Little move,49.349208,-25.670844,18901,2017-02-09,Marine
Fall energy,43.498473,121.286931,52970,2021-06-05,Freshwater
Tend give,13.078044,116.878887,53789,2025-12-04,Desert
Right option,-33.26253,30.167149,78219,2018-05-26,Freshwater
Family agreement,86.780649,141.732893,39512,2017-12-25,Forest
Finally number,-10.622026,14.400809,65541,2020-04-26,Freshwater
Pretty difference,36.645661,-109.729076,6832,2020-05-16,Forest
Truth organization,-2.751213,117.957575,90136,2024-02-28,Freshwater
Old network,78.30345,-47.791268,47527,2025-04-26,Marine
Still indicate,-32.88758,-23.351694,1561,2021-10-05,Freshwater
Account while,49.160637,95.102921,81487,2018-02-22,Marine
Worry have,-47.953816,-84.001363,82258,2025-06-19,Forest
Program reduce,8.212305,-75.44716,33730,2021-12-06,Urban
Term garden,36.856808,-103.193122,19830,2017-05-31,Forest
Space group,77.784051,136.979122,63841,2026-04-17,Tundra
Far office,-21.645634,-112.018062,14162,2018-10-24,Grassland
Mean go,38.734961,88.759843,36132,2023-12-14,Grassland
Top around,31.482476,-97.232022,9286,2017-11-13,Desert
Nothing know,30.511937,-131.52289,94917,2021-05-05,Tundra
Him star,-48.17624,134.103786,95569,2021-04-03,Desert
Question something,30.940464,0.827197,40503,2026-06-12,Tundra
Sport official,-19.791033,-1.674171,58889,2020-08-19,Marine
Economy partner,67.756743,-106.032306,27515,2016-12-19,Urban
Note maybe,86.541311,-122.049021,21001,2016-12-05,Grassland
Politics relationship,58.21743,-100.257455,8280,2026-03-31,Wetland
Term image,-2.295124,-172.328236,71993,2024-01-23,Grassland
Staff wide,-63.480434,52.564295,51823,2021-05-12,Freshwater
Clearly fast,39.422796,-169.689538,4781,2020-03-08,Urban
Town local,54.258945,-78.776807,40663,2025-10-08,Marine
Address serious,-61.740125,-9.458894,96792,2026-02-04,Tundra
Reach room,89.937555,-123.193523,29205,2022-04-10,Desert
Change over,25.494409,-116.43509,94975,2026-03-15,Freshwater
Professional example,-89.642502,131.426589,63353,2019-03-07,Wetland
Program well,40.210727,-37.638576,28497,2019-11-23,Forest
Better television,-18.373931,74.440451,52877,2023-11-06,Freshwater
Soldier son,-54.981203,-88.233424,14275,2024-09-05,Tundra
Study week,-75.532463,-95.119431,2146,2023-08-25,Grassland
Mind tax,-4.778014,-134.548727,33905,2020-05-23,Tundra
Trouble government,44.857057,176.040086,83400,2024-07-02,Desert
Hand business,48.069845,-168.107533,87978,2020-05-13,Grassland
Style walk,-22.829643,121.603776,47332,2018-05-06,Tundra
Coach opportunity,-18.281502,80.213707,89404,2019-06-10,Urban
Method might,-16.683812,50.626822,20802,2019-10-09,Urban
Process focus,-24.278329,-72.83844,98672,2025-11-14,Grassland
Toward source,23.121713,18.770703,30153,2018-10-01,Freshwater
Realize kind,-37.785445,156.986999,77982,2025-12-14,Wetland
Tree east,-27.456125,-56.787293,16445,2020-01-20,Wetland
Lawyer until,52.149206,-55.175811,59012,2024-03-14,Marine
Suggest member,48.57949,23.66976,50198,2021-12-25,Desert
Camera relationship,-2.805641,159.069038,27334,2023-06-12,Urban
Less reveal,-26.307541,8.571509,97078,2020-09-29,Freshwater
Former today,50.249709,-91.369189,84208,2021-05-31,Urban
Feel Republican,-9.568325,16.589887,28930,2023-03-05,Wetland
Would people,-6.914227,-156.490202,93289,2018-01-29,Desert
Grow happy,2.595692,120.404105,34515,2026-03-09,Freshwater
Ever off,-17.787879,-85.699388,82187,2018-02-05,Forest
These party,-58.175125,-81.183021,51453,2019-04-23,Freshwater
Radio opportunity,-66.815239,157.907462,29924,2024-12-24,Desert
Win a,62.688525,8.020487,65985,2024-08-15,Tundra
Role two,-1.032754,84.166725,23794,2019-01-15,Tundra
Involve special,81.130931,121.038125,37792,2024-09-18,Marine
Action art,25.162519,-43.756621,55675,2023-12-17,Freshwater
Sure painting,-30.466859,-126.761114,17916,2020-07-31,Desert
Role wife,49.086862,161.528942,50182,2019-11-24,Grassland
Drop world,32.494269,-9.442484,54854,2024-12-30,Urban
Republican themselves,-22.568532,92.774279,13293,2023-10-29,Desert
Yet hot,33.45913,-16.79428,74437,2016-09-29,Marine
School chair,67.901728,55.946319,39130,2021-06-25,Marine
Care fire,-38.942276,-94.54194,68520,2020-10-04,Tundra
Customer work,45.74515,-109.783279,29799,2025-05-22,Freshwater
Property worry,43.8675,79.150097,6024,2021-11-23,Urban
Left live,9.820804,140.684203,55332,2025-05-08,Desert
Explain way,-86.537788,93.619998,29118,2023-11-24,Grassland
Produce send,-69.814611,177.781137,61857,2023-05-05,Forest
Official factor,54.975433,-179.040762,74861,2021-06-13,Marine
Experience seat,84.168962,13.529577,4542,2026-02-06,Desert
Speech machine,24.60757,160.0977,17680,2025-06-25,Forest
Group public,-26.388466,-5.096762,35808,2025-05-26,Urban
Nice business,51.161603,-29.041274,87829,2017-02-01,Forest
Civil treatment,65.253028,-5.112067,28948,2023-03-23,Marine
He large,17.621645,-46.346957,73318,2018-11-16,Marine
Product coach,-40.728532,13.410345,99244,2019-03-01,Wetland
Adult step,-65.626813,35.556617,96111,2026-04-28,Freshwater
Discover over,-31.129238,-135.470882,95532,2016-10-05,Urban
Imagine authority,32.471903,27.607881,92472,2026-03-22,Desert
Throughout although,51.732523,75.064069,54535,2020-11-27,Grassland
City focus,-1.776591,10.487251,62316,2021-11-23,Urban
Doctor concern,17.343988,-97.71728,64559,2020-10-10,Freshwater
Area general,55.24931,123.437635,50994,2017-09-03,Tundra
Trial including,-5.872766,-28.859124,71886,2025-11-11,Desert
Every collection,81.041108,-135.468009,41802,2021-09-10,Grassland
Bill media,-40.158993,123.974855,62332,2018-06-11,Wetland
Parent few,17.622725,-99.360934,83403,2026-04-29,Forest
Character assume,77.048427,64.612781,86755,2021-10-22,Forest
Improve prevent,86.724771,-60.265636,1615,2024-10-31,Urban
Company decision,68.395499,-30.020839,55883,2016-07-22,Tundra
Raise necessary,-20.353098,-130.942178,69332,2024-11-08,Desert
Commercial yes,-33.467288,158.727114,12158,2018-01-06,Forest
Create responsibility,9.427223,35.08414,17059,2020-01-26,Forest
Deal listen,88.498045,99.855604,13273,2023-10-11,Wetland
Personal true,5.467906,-61.535655,61586,2019-10-06,Freshwater
Along agent,-28.200706,26.017591,55634,2017-12-22,Tundra
Figure to,5.395509,-3.167614,28079,2021-11-30,Marine
Send exactly,-81.367006,47.30333,63692,2019-02-20,Marine
Front show,20.096868,91.907891,17739,2022-09-20,Wetland
Decade surface,88.446709,111.418533,56279,2018-01-07,Desert
Heart effect,23.910015,-52.357576,89931,2022-11-18,Freshwater
Community room,55.43731,-78.476984,44921,2021-05-20,Freshwater
Pay standard,5.585255,119.985664,4547,2022-10-09,Forest
May say,-45.748717,-30.364371,85535,2026-03-25,Urban
Agent off,-16.309153,-140.481007,46513,2020-12-30,Grassland
Feeling material,17.764895,-91.125376,95347,2017-05-25,Forest
Let truth,-64.3079,-5.820938,85265,2018-10-31,Urban
Food society,45.346919,175.684012,75427,2016-12-27,Grassland
International tax,-89.678821,-122.708345,33151,2023-03-15,Freshwater
Together able,75.14477,56.700703,15792,2024-11-16,Tundra
Bed deep,54.501669,68.550228,25010,2023-06-25,Grassland
Method cultural,54.924858,-6.55245,29277,2018-06-16,Forest
Teach common,-53.505226,-56.220836,11661,2018-07-10,Grassland
Court smile,-10.405922,23.025843,28130,2022-10-20,Urban
About eat,-1.680739,-56.041113,40247,2025-08-19,Wetland
Mind me,-1.62761,-30.411304,34392,2016-12-08,Grassland
Eat resource,-66.013266,120.418845,92263,2022-06-07,Tundra
Like represent,-42.013167,30.844786,76263,2025-09-02,Urban
Second TV,-84.605799,-99.350719,74763,2025-12-10,Grassland
Myself key,-73.560514,118.509753,1892,2021-02-11,Forest
Become add,20.535219,-43.55644,88052,2024-12-17,Wetland
Experience move,71.117794,46.770952,39969,2025-10-22,Wetland
Yet central,-74.794724,133.648926,41363,2023-12-28,Wetland
Amount network,87.054156,-79.145021,61803,2018-03-06,Freshwater
It watch,71.090289,102.3688,85053,2017-07-24,Marine
Machine according,27.998038,97.418079,10667,2025-07-27,Grassland
Fast especially,-11.859154,-107.123168,32103,2025-07-12,Marine
It world,-54.410969,-178.030909,38277,2019-01-07,Urban
Garden seek,4.810332,-76.79141,87850,2017-02-02,Urban
Doctor its,-88.266641,-116.357505,559,2025-04-16,Marine
Baby strong,-88.318892,148.206563,32007,2019-12-13,Tundra
Coach return,-5.976559,31.805356,4763,2020-12-11,Forest
Campaign each,79.771896,-101.396673,56378,2026-03-01,Marine
Good claim,-28.828725,67.392869,40396,2022-10-02,Wetland
Recent assume,36.098703,-67.88642,31219,2021-01-08,Freshwater
Must day,-51.428701,-114.139421,18883,2020-05-09,Urban
Enter pay,-32.258592,11.072064,10643,2020-06-27,Freshwater
Mouth director,20.966168,-151.470528,51028,2021-11-09,Marine
Though fish,-24.126669,7.193378,8259,2020-06-26,Wetland
Wear value,-83.538085,-54.611869,63198,2022-03-12,Wetland
Collection tough,27.196466,-177.565261,86890,2018-03-02,Freshwater
Write leg,57.498876,132.41366,52630,2022-12-12,Freshwater
Billion including,67.961398,-51.572186,49751,2019-01-15,Desert
Early focus,63.488955,-105.871781,8751,2020-06-11,Urban
Than hard,-86.875368,-164.861237,51130,2022-06-01,Tundra
Away person,44.554076,-9.034416,60002,2024-10-26,Freshwater
Want increase,-45.340555,-79.749617,89040,2018-11-03,Desert
Pass important,24.140712,-24.585712,27070,2024-10-28,Marine
Nice suddenly,-7.593421,6.142046,56045,2025-04-17,Marine
Physical go,-85.231193,-87.102766,38032,2025-02-23,Urban
Smile since,78.081158,-119.765769,53846,2023-12-20,Grassland
School tend,-0.810179,90.610548,75325,2018-03-28,Tundra
Him even,81.109353,-15.33652,60837,2026-01-04,Urban
Wish under,-23.03685,41.282407,1549,2017-04-27,Freshwater
Through right,28.420204,109.261531,39825,2025-03-28,Wetland
Space social,-7.230607,-13.470004,75037,2021-02-27,Forest
Four since,42.154239,-22.993826,28611,2025-04-18,Grassland
Notice myself,88.640626,147.743602,23018,2018-05-09,Forest
Fight improve,-36.761385,-56.016847,90877,2019-12-14,Freshwater
Sea always,59.481299,-163.314334,45473,2019-06-19,Wetland
Standard if,40.985146,-111.670273,2677,2022-08-03,Grassland
Per score,25.154279,139.047518,94212,2018-04-13,Forest
Imagine contain,-12.52099,-102.114275,36382,2020-04-06,Desert
Agency ability,58.669485,-131.854295,75235,2022-09-13,Desert
Concern develop,88.395665,-76.946911,55762,2020-08-21,Forest
Race like,53.381676,152.057785,66684,2025-05-02,Tundra
Ago body,26.957031,115.047274,77151,2021-04-30,Wetland
Show meet,-46.104486,-103.595074,92324,2023-10-06,Wetland
Size social,15.672602,-14.608833,51551,2018-06-14,Urban
Camera stay,-30.302968,-51.685752,43173,2021-09-18,Urban
Well least,87.057565,124.983717,22419,2023-02-26,Tundra
One responsibility,-49.085839,-128.157753,39915,2022-02-24,Tundra
As Republican,-50.557334,151.870814,80815,2021-10-27,Tundra
Wait TV,45.529095,-64.521756,19356,2023-11-27,Urban
Ask yet,-82.480138,-136.890305,30986,2022-01-24,Grassland
Pressure per,54.508943,-93.727356,3603,2018-11-19,Grassland
Side knowledge,58.437677,73.307224,11188,2022-05-27,Desert
Myself spring,-7.917855,151.885804,65850,2026-03-28,Freshwater
Will once,16.261712,-29.029097,18813,2021-08-22,Grassland
Off relate,28.341521,57.393518,65395,2016-09-26,Wetland
Get population,-40.535214,54.366118,10738,2021-10-25,Freshwater
Room ok,72.204143,149.315802,63316,2019-02-12,Forest
Begin condition,43.458855,-8.117525,59251,2023-05-27,Marine
Never article,-56.803709,76.808677,91411,2020-07-28,Tundra
Glass growth,17.781623,-33.624737,53996,2018-11-26,Wetland
Exist probably,36.506153,21.806152,28420,2024-08-01,Grassland
Source unit,-7.178804,-39.592788,57537,2026-04-13,Forest
New seven,71.462168,-97.508721,82407,2021-08-30,Desert
Political me,27.214164,123.971599,23504,2019-01-06,Urban
Own shoulder,-7.43125,103.875032,83649,2020-04-13,Tundra
Stay today,86.042898,1.764461,35591,2018-03-08,Marine
Hold model,-30.005535,161.137663,95647,2017-05-29,Marine
Trip cut,-7.314838,-152.257044,43233,2022-02-25,Urban
Religious organization,-75.54403,18.669991,41673,2022-02-22,Urban
Trip check,-46.92199,-39.084968,69201,2020-07-16,Tundra
Cold commercial,3.494873,123.365747,8653,2019-05-16,Urban
Ability that,-65.106667,-172.316496,91291,2025-09-06,Forest
Report and,14.871849,-95.036343,14775,2023-11-29,Freshwater
If offer,-54.141097,31.698086,75404,2024-05-22,Desert
Sing any,-4.793562,35.160422,5649,2020-03-26,Forest
Long picture,49.083884,-148.870002,51499,2017-10-26,Urban
Dark subject,-18.000761,40.946893,45907,2025-05-28,Tundra
Who stock,64.639327,5.943562,73598,2017-05-04,Tundra
Already mouth,-8.995955,-115.085729,36513,2017-08-23,Grassland
Force black,-29.305053,-23.775688,69408,2016-10-10,Marine
By staff,74.561218,41.326735,62462,2017-10-22,Desert
Senior rest,66.4023,-45.289881,46515,2021-09-04,Wetland
Something treat,-29.847963,-57.015635,85078,2017-07-29,Desert
Thus lay,18.654751,-10.549707,65864,2026-01-31,Wetland
Economic plan,-51.257492,35.006867,59817,2020-01-24,Marine
Public upon,11.91921,39.582066,67524,2026-04-13,Grassland
Improve visit,23.427067,139.580393,72113,2020-05-12,Wetland
Popular record,-73.15977,22.185193,95961,2018-04-01,Urban
Most those,-63.169946,-42.302907,62363,2022-01-28,Desert
Of attorney,7.796086,-98.715184,66937,2025-06-08,Grassland
Sister remain,-76.627024,-62.918143,34303,2022-08-02,Wetland
Face American,-0.920357,88.971979,41687,2017-10-28,Urban
Class wonder,58.067116,-64.305301,69572,2020-12-16,Urban
Have talk,21.418772,-145.607139,69346,2019-10-11,Grassland
Natural cold,-25.36133,-147.246787,24546,2025-12-19,Desert
Smile back,21.965134,167.825347,74739,2018-01-24,Desert
Create treatment,-64.957461,-155.916766,71682,2022-07-26,Freshwater
Structure leader,-37.356842,-162.314525,32171,2018-09-10,Grassland
By water,54.689637,111.179713,56050,2017-08-27,Freshwater
Arm source,47.659037,-71.754019,24351,2020-07-25,Marine
Certain test,74.591363,111.071083,77181,2026-04-10,Grassland
Challenge mind,59.918345,-152.376654,17974,2019-01-14,Forest
Lot smile,56.507689,139.493418,54645,2019-12-15,Marine
Sell international,71.495165,175.252394,57020,2019-04-05,Urban
Community none,-55.241158,-55.594308,21762,2022-05-13,Freshwater
Structure language,19.902781,39.560774,22554,2026-06-06,Tundra
Old morning,-55.024867,22.364284,38900,2025-05-23,Desert
Behavior their,-26.41378,-145.214055,98919,2017-09-15,Urban
Doctor couple,-59.01184,-76.474655,94589,2020-04-09,Forest
Pay table,77.424395,-155.45522,61115,2018-08-29,Wetland
Choose blue,-42.948684,103.663653,91754,2018-04-29,Urban
Similar high,-89.224641,-79.587559,98826,2020-06-15,Wetland
Return drug,43.712686,179.325243,89349,2021-04-13,Forest
Wide address,-8.950929,-67.59774,78234,2026-06-19,Urban
Rule check,70.316852,-135.640951,51236,2023-12-28,Forest
Officer road,79.672949,-70.88085,14982,2021-07-21,Desert
Know interesting,6.672503,27.540341,52844,2021-08-05,Wetland
Serious ask,-33.473359,-80.177567,1301,2019-05-13,Desert
Oil campaign,80.622076,-63.688511,84157,2021-08-12,Forest
Bring nothing,-59.729098,-9.372712,17819,2024-12-18,Urban
Suggest society,43.293385,-175.686155,60020,2025-04-22,Wetland
Admit necessary,79.887586,16.716922,13878,2025-04-28,Tundra
Soldier as,-40.634646,-114.871535,48378,2018-01-05,Forest
Push for,23.373392,-100.814825,72566,2017-11-20,Tundra
Describe many,68.593118,-152.511427,29596,2019-08-26,Urban
Avoid hospital,-55.359029,25.05598,77629,2026-06-03,Urban
Throw field,40.238763,5.5379,47328,2025-06-20,Forest
Hour international,-86.362945,77.224569,60299,2023-10-09,Forest
Radio fall,-26.076293,-134.020879,10468,2023-03-05,Freshwater
Skin car,-86.484722,129.660794,92269,2021-02-13,Grassland
Your lose,-23.486928,32.881792,62261,2022-05-21,Desert
This man,-34.713214,140.868778,49219,2022-04-10,Wetland
Side always,34.765796,-160.866877,84704,2018-02-03,Grassland
Marriage decide,37.325782,143.702003,46236,2021-06-15,Grassland
We scientist,-76.227276,-92.079344,82284,2016-11-29,Freshwater
Region recent,-88.749635,-146.485262,38723,2023-03-07,Urban
Long each,-30.971091,-61.956133,93788,2020-10-21,Forest
Person right,81.52744,119.876145,78130,2022-07-14,Urban
Town speak,-64.192776,-37.127983,22117,2020-06-04,Forest
Son body,-31.355779,50.511564,36181,2017-02-03,Grassland
Notice at,-85.741363,-140.914853,29496,2025-08-22,Wetland
Last least,33.234437,76.247076,24899,2025-11-03,Forest
In fight,18.414397,85.083604,64792,2022-01-06,Tundra
Analysis truth,78.716571,-146.175602,10959,2024-05-04,Forest
Will lot,78.091694,134.912499,75235,2016-08-23,Urban
Road without,56.756384,110.285476,97019,2025-02-08,Marine
Strategy policy,-11.114437,155.04815,15325,2022-03-22,Forest
Live success,15.607789,27.273258,29645,2021-07-04,Freshwater
Poor difference,29.783848,-36.574224,57338,2022-06-15,Wetland
Create religious,-43.535451,-82.602849,97163,2017-05-03,Freshwater
Democrat test,17.315954,150.208198,96000,2023-01-07,Freshwater
Season name,-73.21241,34.318728,7329,2017-03-21,Wetland
Music none,88.779845,63.301279,73123,2022-03-29,Freshwater
Strategy six,-71.503586,55.942268,85244,2022-09-21,Tundra
Firm develop,24.699285,-52.012726,20230,2021-06-29,Wetland
Century road,-9.035793,70.508782,41474,2018-09-08,Marine
Low type,35.691887,-26.222989,57512,2023-09-30,Grassland
Hospital identify,88.035282,-82.102062,14352,2017-01-18,Marine
Ahead identify,73.332499,136.866969,70374,2017-09-26,Grassland
Building sense,21.306892,69.922843,59478,2025-04-03,Marine
Fine of,43.635114,-121.559978,2043,2019-04-16,Freshwater
Least eight,-5.645875,-23.740136,33645,2021-07-15,Wetland
Live through,12.051035,-74.706588,80761,2018-10-24,Marine
Challenge experience,-52.971595,-16.288851,88285,2017-02-17,Desert
American head,12.629929,131.292648,93593,2025-01-16,Desert
None level,-26.817487,109.142257,8374,2016-08-18,Grassland
Such situation,-37.707244,8.763166,24694,2023-11-05,Wetland
Assume wear,50.255166,109.197445,99808,2024-08-23,Tundra
Practice collection,-41.05594,-139.582686,83232,2025-11-13,Freshwater
Foreign mention,-43.973994,-3.973634,96143,2025-09-13,Urban
Sort raise,-84.219554,2.979165,2768,2020-04-29,Tundra
Left nature,35.399787,-39.90517,49600,2023-05-26,Forest
News lead,-89.082441,-93.193572,72894,2020-07-17,Tundra
Director too,74.185419,148.351464,53119,2018-10-02,Grassland
Floor without,38.014113,-179.941498,99571,2017-12-29,Grassland
Inside ago,-74.306922,36.919176,59411,2026-03-25,Desert
Agent drug,79.087551,-72.597701,48682,2024-03-17,Wetland
Finish bag,38.599714,29.310705,49921,2018-11-07,Forest
Money practice,57.944015,-27.694387,53101,2021-12-02,Freshwater
Project ability,-21.430652,-90.326888,40471,2023-10-04,Desert
Its fight,-56.34936,-176.586151,57657,2019-04-06,Grassland
From my,-8.618055,127.89543,25129,2016-10-06,Marine
Read grow,68.558074,173.008107,74284,2019-04-02,Freshwater
Owner commercial,6.564448,167.875918,44482,2016-11-08,Freshwater
Move new,3.711679,79.865209,57823,2020-03-05,Tundra
Rest certain,6.975329,90.652431,25818,2022-10-15,Desert
Occur structure,57.865248,-107.94215,76887,2022-07-10,Tundra
Food force,-50.96056,-115.458866,28410,2022-10-07,Tundra
Artist determine,32.137466,-69.262454,62053,2016-12-30,Forest
Mr benefit,-27.781342,78.878224,54718,2026-04-25,Grassland
Before science,43.394131,85.586662,81015,2018-05-16,Freshwater
Voice law,-22.592064,121.257649,88282,2016-12-30,Marine
Expect food,52.798861,-26.986469,13850,2025-01-03,Marine
Ten attack,-43.457325,48.36885,3740,2021-01-08,Grassland
Appear music,71.051523,-95.784623,20287,2022-06-01,Tundra
Politics level,-76.627453,-66.305334,90716,2017-11-26,Forest
Left believe,10.244107,133.273828,11830,2022-11-10,Grassland
Write bed,-50.129365,-56.84672,33965,2024-02-04,Grassland
Vote despite,-18.847469,19.619123,33416,2025-03-04,Forest
Why eye,51.236517,136.165378,74887,2023-05-09,Tundra
Baby politics,2.632021,33.012795,12111,2018-06-23,Wetland
Theory food,-7.855555,-35.727591,17178,2019-03-06,Tundra
World company,4.997332,-152.287487,59134,2017-04-15,Wetland
Himself with,-33.263638,127.044182,6051,2021-05-18,Grassland
Management effect,69.351608,121.874907,71022,2023-09-10,Wetland
Question course,49.004871,-137.736121,46831,2021-11-21,Tundra
Something church,-50.959966,48.237655,10835,2022-11-26,Tundra
Ready between,-24.374933,-122.593495,76376,2017-02-04,Tundra
Bit wide,42.136864,-38.973001,19630,2020-03-16,Desert
Matter research,0.266445,-140.741085,78852,2020-02-08,Marine
According start,24.108771,158.726566,87883,2019-12-30,Marine
Daughter age,82.501455,138.968943,76786,2025-11-05,Freshwater
Go record,-20.049426,-123.111481,85421,2023-02-03,Grassland
Coach reason,-85.181748,90.790918,7238,2026-02-15,Freshwater
