species,latitude,longitude,population,date,habitat
Language Democrat,-42.667466,90.033805,21795,2018-05-02,Desert
Door Mr,16.240401,146.738377,89053,2025-09-12,Wetland
Per pass,77.271323,134.519171,77910,2025-03-09,Desert
Star lot,-51.16029,117.995112,64478,2016-09-05,Forest
Quickly something,60.931248,-43.266593,31544,2019-11-03,Tundra
Present director,-25.838792,169.877785,94864,2020-03-25,Marine
Section bill,62.075854,92.558136,22480,2023-04-13,Forest
Friend marriage,79.390811,-76.715411,25919,2021-12-27,Desert
Energy successful,71.650674,-127.813943,71129,2017-12-17,Desert
Themselves myself,-72.002172,-75.919149,66998,2022-03-13,Tundra
Though interest,47.813548,-158.790068,94542,2016-10-09,Urban
Feel specific,25.365205,-136.381191,32568,2017-11-23,Freshwater
Possible dinner,44.228927,-112.548571,21808,2021-08-30,Grassland
Our hotel,1.820758,-37.33418,21092,2022-11-22,Urban
Exist unit,77.264101,119.782154,32112,2017-06-25,Forest
Type audience,23.769227,-98.475837,64559,2019-05-13,Freshwater
Blood bring,-35.639095,161.49576,6806,2020-12-08,Forest
Base ok,-46.896741,176.801684,42729,2026-05-25,Freshwater
Attention person,-70.670477,42.409718,91473,2024-09-07,Wetland
Pattern training,-21.095585,70.026487,56161,2021-08-17,Marine
Need skin,46.658656,-44.416046,66507,2026-07-17,Tundra
Step career,-4.965257,106.26035,52902,2021-08-05,Forest
Bed issue,-34.786862,38.484283,69279,2016-08-15,Marine
Thank thought,-25.135155,127.635809,24805,2021-04-24,Desert
Say decide,68.248987,-85.289392,42401,2018-07-19,Marine
Stock section,-26.695424,-16.586674,4547,2023-11-02,Freshwater
Task together,-30.421044,-113.586919,22381,2020-08-31,Tundra
Any walk,30.099352,130.382663,40601,2018-03-02,Wetland
That politics,-30.862852,-100.279121,85779,2022-09-24,Desert
Five manager,-13.783312,-144.494566,89635,2023-01-03,Urban
Likely number,-89.581026,9.245803,35360,2022-06-20,Freshwater
Exist forward,-20.591273,-99.497521,86457,2016-08-22,Freshwater
Media center,-77.112971,150.525341,12052,2022-03-08,Urban
Economic half,-50.233214,-38.070219,86442,2026-01-21,Forest
Military list,-88.961893,-1.52741,859,2019-12-01,Desert
Member attorney,-70.303305,-121.732693,26969,2021-06-07,Urban
Stage student,36.022668,-160.482208,95097,2017-01-01,Tundra
Officer figure,7.14038,89.565039,55728,2017-07-23,Grassland
Wide fly,26.072025,-11.384119,24466,2019-11-18,Forest
Nor only,-70.252534,-83.555404,93286,2019-12-23,Wetland
Score training,58.761351,51.95806,48253,2021-10-07,Urban
Present letter,-16.257547,-107.526827,57109,2024-12-29,Freshwater
Involve under,76.410698,-90.716101,9593,2021-05-06,Desert
Mission great,80.334534,-110.443412,43293,2024-04-07,Marine
Wide financial,-9.02612,102.678066,27809,2017-08-31,Tundra
Seat around,16.791119,33.816576,64844,2016-07-21,Forest
Them moment,77.101546,-76.798365,83804,2017-03-03,Grassland
Sea wife,33.811828,-83.092886,22736,2026-04-25,Tundra
Significant performance,-51.567838,-22.37107,18065,2017-08-02,Freshwater
Color role,63.368201,-29.181815,11458,2021-09-15,Desert
Mrs bar,-21.437841,-90.219658,40715,2017-01-19,Urban
World beyond,30.445739,24.880597,33800,2024-02-28,Marine
Machine sound,65.555497,133.520431,44918,2019-03-23,Freshwater
Increase might,-16.854849,67.157616,29229,2021-08-28,Grassland
Defense once,24.24777,139.498562,28720,2021-11-04,Desert
Worker husband,86.337247,-142.404331,24198,2022-09-07,Wetland
Maintain network,76.967384,-94.861327,13685,2018-01-18,Tundra
Third project,39.394218,-124.908599,54928,2017-04-11,Desert
Successful stay,-22.200757,17.048762,46928,2017-07-29,Wetland
Action catch,28.206317,86.992,94802,2017-01-22,Marine
Full himself,-3.585941,20.932665,31186,2022-05-20,Forest
Manage reduce,83.407841,-81.100179,63393,2018-01-08,Grassland
Board along,-68.554109,-115.364581,75743,2017-06-24,Freshwater
Leg wind,-5.097249,-84.180379,7968,2016-10-31,Grassland
Center tend,23.461577,179.679853,13421,2024-09-02,Urban
Southern about,0.77842,-4.108386,83841,2022-12-27,Urban
Wife both,22.543259,32.981044,78973,2022-10-27,Desert
Great rather,3.360737,-27.135224,94841,2021-12-31,Desert
Left move,7.7905,-88.718064,74815,2017-02-05,Grassland
Thought executive,76.545082,77.644654,48702,2019-01-15,Wetland
Senior not,-42.652602,-3.954627,27189,2018-03-31,Grassland
Example player,-65.279739,-51.669751,73546,2019-09-21,Urban
Rest hard,52.831371,107.383656,49495,2022-02-09,Desert
Direction become,43.177339,-122.847096,38793,2025-01-24,Grassland
Contain city,19.023286,-68.073479,56096,2026-01-13,Urban
Population oil,-0.639583,-141.996639,53763,2020-08-07,Desert
Wish mean,-60.624903,83.851325,46402,2023-05-17,Desert
Later sometimes,-43.293749,-137.517556,30224,2021-10-12,Tundra
New who,-30.958381,-117.928228,97999,2023-12-26,Freshwater
Light west,-33.016623,-168.018193,79243,2017-01-22,Urban
Walk report,-46.315306,79.283045,72831,2019-05-25,Forest
Product people,-28.869897,-76.561686,95327,2022-03-01,Urban
Bring probably,-89.255827,106.792011,56617,2025-11-11,Desert
Sell participant,-1.659234,178.296434,46923,2021-07-10,Forest
Establish trade,-17.385398,-55.439461,591,2023-01-06,Wetland
Idea place,-5.710912,88.094697,16881,2018-12-28,Freshwater
Church lead,10.838795,-39.518494,43045,2018-06-14,Desert
Piece view,-39.291837,98.513609,40565,2021-06-27,Tundra
Two protect,24.688468,-41.578592,30038,2024-12-11,Desert
Along player,-85.13674,-77.360555,45934,2024-05-30,Forest
Along network,-63.193864,-130.63365,8034,2023-02-06,Marine
Girl serious,-1.019022,-21.999231,50500,2020-08-05,Wetland
Improve fact,-32.955978,36.259268,1296,2020-02-19,Grassland
Actually much,-21.484834,2.52418,39279,2016-09-02,Grassland
Song scene,-72.503705,151.405805,73047,2017-06-22,Urban
Feeling drug,-64.035463,25.41581,14851,2016-09-22,Tundra
Explain money,-24.549067,-121.036066,415,2019-02-06,Grassland
Poor community,35.766777,156.955953,80875,2021-05-24,Grassland
Really different,86.165672,-163.676573,74842,2016-09-15,Freshwater
Through couple,73.290051,-170.785011,27866,2020-04-10,Wetland
Seem attorney,30.616577,50.874661,90039,2019-07-31,Desert
Yourself call,11.191478,69.863768,97124,2020-09-27,Freshwater
Child above,-78.918667,82.071428,92947,2024-01-04,Wetland
Attorney position,-42.159598,37.218484,64955,2023-08-06,Grassland
Road save,1.079326,-84.299844,28787,2025-10-01,Tundra
Nature thought,-25.726276,119.615348,41629,2018-03-09,Wetland
Party ahead,-39.097389,126.027141,86119,2024-09-17,Tundra
Near American,-35.459413,85.275132,63091,2019-02-27,Urban
Significant natural,-83.343703,-29.957534,34686,2020-02-20,Urban
Treat nice,-43.129874,-102.640189,75594,2023-09-21,Freshwater
Hot give,-81.103592,-167.040759,40521,2021-02-03,Desert
Crime compare,83.963221,-60.041191,62153,2023-12-05,Grassland
Newspaper upon,-76.764928,-134.157476,65595,2017-02-07,Desert
Company of,-38.463668,36.562076,99138,2024-09-25,Urban
Choice career,71.521884,43.175451,98963,2022-08-29,Urban
Agree value,-49.847363,-104.286302,60227,2023-08-29,Marine
Expert standard,52.169769,-87.298823,46377,2019-09-03,Grassland
None late,16.000955,111.928974,87453,2025-01-29,Freshwater
Other election,24.123672,119.777946,45049,2025-11-14,Wetland
Expert cut,45.348162,-106.954107,12396,2023-08-21,Forest
Mission scene,8.665616,91.505132,99709,2025-03-05,Marine
Student risk,-2.199586,-65.397129,61486,2020-05-26,Freshwater
Six big,-5.269781,-177.967492,68334,2019-02-10,Wetland
Not social,-29.480009,-7.158431,45188,2023-07-22,Forest
Better nor,-75.781754,-2.582528,68202,2018-07-14,Marine
Order audience,-6.624537,-17.970842,66883,2021-05-28,Marine
Popular energy,2.71729,176.971686,78471,2021-10-27,Tundra
Particular he,82.588537,81.536123,82548,2024-11-16,Freshwater
People receive,-71.426967,-158.310087,89828,2017-05-04,Grassland
Leave almost,-81.008137,-68.190058,18638,2019-11-05,Tundra
Huge information,37.355069,-16.132198,65529,2018-05-10,Forest
Kid hard,-43.359794,150.756269,6018,2019-08-11,Wetland
Together budget,60.423257,91.540453,66855,2022-11-29,Desert
First prevent,-48.135284,62.752011,24905,2017-02-26,Wetland
Husband admit,-40.592018,52.475887,83574,2020-07-29,Desert
Organization now,31.524264,-145.304454,24310,2022-04-27,Grassland
Time give,7.735027,171.753298,31086,2021-03-30,Desert
Level new,-74.310875,73.884695,44596,2023-01-07,Forest
National which,-72.82176,-79.89126,13816,2016-12-11,Grassland
Could allow,81.607011,66.232078,43917,2024-06-20,Freshwater
Result fight,48.784856,-43.809679,88252,2019-09-09,Desert
List do,-42.819491,-59.532363,86698,2020-03-06,Grassland
Until girl,-9.609212,161.853027,87386,2018-06-24,Freshwater
Tell next,59.610744,-122.739515,91042,2017-07-05,Grassland
Price police,59.340634,-29.714471,83170,2026-04-23,Wetland
Peace establish,15.027596,157.687273,79961,2024-06-15,Grassland
Would what,-70.861798,-178.500055,41797,2021-06-10,Desert
Lose number,-16.903621,-143.499084,26011,2019-05-05,Grassland
Music region,79.574285,100.142085,22609,2017-12-22,Marine
Notice price,-68.840625,143.122814,5266,2021-03-10,Tundra
Surface draw,85.403011,-32.433174,78405,2017-03-13,Tundra
Song side,-55.461243,142.794152,25287,2017-01-25,Grassland
Treatment mother,-52.729719,-50.04494,70015,2019-12-27,Wetland
Buy player,-6.759882,139.343706,83492,2019-11-06,Urban
Else door,26.023513,17.939156,66808,2024-10-12,Forest
Central he,-43.633202,81.802295,17166,2019-02-05,Forest
Big sea,18.032843,-108.382224,95542,2020-03-20,Freshwater
Peace couple,-35.067595,-102.833539,90312,2018-07-24,Urban
Option effect,45.134831,83.121896,3092,2023-02-15,Desert
Sell power,24.970186,-80.908438,42068,2021-02-12,Wetland
Ok season,-9.210316,71.362424,50135,2020-09-13,Grassland
Station professional,-49.939401,-104.670564,28592,2026-01-10,Desert
Feel image,-49.96754,60.607607,97998,2023-05-11,Desert
Sense ability,4.806234,-118.810678,28133,2026-01-27,Wetland
Indeed trade,-64.479792,-93.509314,41766,2017-11-06,Wetland
Door much,-82.503622,163.903734,39259,2020-08-03,Freshwater
Then matter,-59.884776,98.356041,89834,2024-03-21,Forest
Operation quickly,27.223841,-148.278986,97159,2017-08-10,Desert
Better impact,33.205591,-159.678776,88856,2020-08-26,Grassland
Campaign line,11.141589,17.161128,12063,2025-07-22,Desert
Add draw,46.879399,-154.06287,58071,2025-06-26,Tundra
Teacher because,65.857884,-25.10053,95280,2021-09-03,Urban
Less door,-64.096579,-78.526387,94995,2022-10-25,Grassland
Head Democrat,-39.308706,128.617018,91508,2023-12-13,Tundra
Trouble PM,57.526721,-72.84422,6582,2024-05-23,Freshwater
Like current,-77.621397,-64.051185,42912,2025-08-16,Tundra
Pay measure,74.974684,94.407342,28543,2021-05-02,Desert
Old will,-7.168535,-176.754095,86988,2025-06-07,Tundra
Near outside,54.684118,-51.492193,17738,2018-06-14,Desert
Son one,-37.7987,-97.651876,16467,2019-03-25,Tundra
High high,2.008924,52.368197,8989,2020-12-14,Grassland
Green herself,14.443796,-71.423012,14890,2023-06-19,Wetland
Writer during,36.130397,-124.255313,36927,2017-04-27,Wetland
Too guy,-39.99826,110.203959,791,2017-10-18,Desert
Little church,-2.015843,-49.569862,5237,2020-10-30,Freshwater
Capital he,75.400637,-6.87156,56210,2021-09-12,Wetland
War whom,1.259251,-49.802068,14593,2020-06-29,Urban
Least card,-17.375428,151.873479,16875,2019-01-18,Freshwater
Much eye,-38.887703,56.834391,32418,2023-12-09,Freshwater
Might enter,29.797118,-2.583894,70758,2017-02-25,Marine
Big put,-71.173008,152.581806,85151,2023-04-20,Urban
Whole rich,76.40083,138.705604,75572,2025-07-23,Forest
Available everything,-15.771716,13.110821,91756,2025-03-01,Desert
Suggest federal,-30.152352,162.716593,16824,2024-10-19,Freshwater
Should hold,-38.469321,101.786415,39060,2022-10-07,Marine
Ten message,79.70459,11.742001,60081,2019-09-12,Tundra
Area hold,9.939082,-59.15571,42568,2022-11-12,Forest
Plant year,-54.076291,3.668144,20820,2020-09-08,Forest
Star decide,-82.685763,-159.586997,96729,2017-12-21,Marine
Order phone,7.68276,-103.15151,87419,2025-08-11,Freshwater
Camera from,-0.283611,30.851873,77288,2018-11-25,Urban
Fear development,-22.649469,37.581022,50010,2021-09-02,Freshwater
No design,22.079967,-122.347908,35775,2026-02-14,Tundra
Let beat,85.386788,-165.744985,19787,2020-03-17,Forest
Past daughter,-52.730476,-128.342932,80027,2021-03-27,Urban
Outside reason,-87.71494,-138.061136,17067,2024-11-11,Wetland
Him have,45.525091,-81.249129,22263,2026-06-07,Grassland
Man born,-14.684611,77.61053,33137,2019-08-18,Tundra
Around case,-69.594392,-75.635043,93919,2025-05-17,Forest
Serious north,-41.098245,-59.983485,92899,2018-09-06,Urban
Very she,-47.483881,107.736952,57971,2019-08-31,Grassland
Mission official,40.561933,-73.061737,32479,2023-03-09,Grassland
There Democrat,-19.005725,52.737546,73636,2021-02-03,Tundra
Type general,-87.936256,-114.676274,32653,2017-12-16,Desert
Environmental year,87.595741,162.832313,97726,2021-08-02,Freshwater
Either bank,0.047171,175.606243,50661,2016-12-14,Forest
Tell fear,38.067966,88.980938,60051,2021-03-20,Forest
Return few,67.272132,142.18658,80953,2018-08-25,Grassland
Several nearly,64.096136,-139.983752,98474,2023-01-21,Wetland
Three still,-88.224074,152.511948,18060,2017-02-14,Tundra
Get big,-69.576774,165.770789,7151,2021-08-18,Freshwater
Answer operation,82.473877,96.345544,22232,2016-10-06,Wetland
Answer shoulder,-76.365475,72.822644,19228,2019-02-21,Grassland
Mother Republican,-14.360767,-111.272598,76559,2025-09-01,Grassland
Guy another,56.885868,-40.765096,52739,2022-06-18,Grassland
Yes fine,59.022508,87.15726,25001,2021-07-06,Marine
Argue very,-64.889607,-45.207285,36306,2017-05-03,Forest
Girl hospital,-77.349704,81.891696,84575,2022-09-25,Desert
Material not,13.828453,29.84018,91353,2017-08-22,Urban
Poor commercial,-48.513272,-123.762478,70610,2022-10-01,Freshwater
These address,-51.189603,-165.243908,76586,2018-10-09,Marine
Anyone car,-32.531852,153.360972,1956,2017-10-15,Desert
Shoulder follow,49.132999,120.783728,87443,2017-02-08,Tundra
Change west,-35.291646,-139.513916,55255,2017-07-01,Grassland
Tend property,-0.277524,-25.610261,93472,2024-08-01,Tundra
Affect once,-58.428529,122.843202,89901,2026-07-08,Marine
Three claim,-17.698973,-107.524261,74423,2023-01-14,Marine
Fish none,-17.830355,162.480364,22609,2021-11-08,Grassland
Really ok,-10.457439,-3.549866,51317,2024-05-17,Desert
See through,-33.339324,-105.428111,94762,2024-08-06,Desert
Include car,-58.411151,51.53674,78256,2024-07-26,Urban
Traditional development,67.318973,27.421092,83083,2017-02-06,Freshwater
In put,-34.442136,37.674271,49809,2016-08-03,Forest
Popular newspaper,46.602671,96.820778,25565,2025-01-30,Urban
Walk catch,35.442736,-114.338463,35311,2025-07-17,Tundra
Agent scientist,22.810114,-93.349563,72559,2024-05-29,Desert
Why interesting,9.343619,-107.331997,3898,2021-10-21,Wetland
Year care,-72.331436,83.717504,32417,2025-11-28,Wetland
Score security,-1.41948,72.415197,50142,2020-08-12,Freshwater
Pick subject,-9.863898,153.634998,73643,2026-06-28,Grassland
Including set,-28.990427,79.985142,71017,2018-02-25,Urban
Radio those,9.292241,50.524131,10846,2020-06-14,Marine
Either baby,-34.987206,-110.251751,56227,2024-11-09,Tundra
Yes executive,-60.092298,152.090849,58255,2019-11-26,Marine
Return leg,59.264855,-111.035352,29332,2024-05-24,Forest
Visit end,-1.524876,159.942854,72702,2017-05-24,Urban
Production wife,46.858733,-12.279772,34336,2018-09-08,Urban
Leg growth,-27.774543,117.715298,14885,2021-10-20,Tundra
Agree friend,47.948231,-19.054591,38562,2024-02-17,Urban
Tax base,-30.882593,-121.773391,41440,2025-02-02,Marine
Positive ahead,78.222137,-57.381632,48461,2018-06-28,Tundra
Change tell,-18.878033,94.431986,82335,2023-08-13,Grassland
Range important,27.846422,-58.610478,37958,2018-12-06,Tundra
Never throughout,-24.678701,133.485722,26177,2024-12-23,Grassland
Free measure,76.8701,-178.391819,51067,2021-05-03,Marine
Describe you,-12.37131,114.760983,28442,2025-10-02,Desert
See strategy,89.628522,-17.778443,53655,2021-02-26,Freshwater
College table,-19.029708,-28.904335,58608,2023-07-09,Freshwater
Thank fill,68.963046,29.153096,5727,2026-03-14,Tundra
Happy between,-55.189018,134.040641,83588,2025-12-13,Freshwater
Water meeting,29.088871,-83.76634,6511,2018-03-19,Wetland
Fast subject,-35.90782,-99.644359,1011,2018-07-16,Desert
Wonder sort,-10.217605,-56.723353,26472,2019-03-01,Grassland
Politics least,-51.06296,-153.69777,14570,2022-09-11,Desert
Bed quickly,-26.996693,-147.300332,92559,2017-04-20,Marine
Say use,-42.898276,43.206136,27794,2024-08-22,Tundra
Issue middle,-82.27356,-79.899961,19396,2022-12-31,Tundra
Participant yeah,17.379899,-164.621467,89221,2018-06-07,Tundra
Somebody budget,19.026487,-61.20348,54279,2024-04-23,Desert
Control teacher,-88.306675,-142.211861,11347,2018-01-07,Grassland
Never cost,-20.429623,-64.323161,56779,2025-11-18,Desert
Else mind,-57.204858,176.283313,78712,2025-01-19,Freshwater
Hospital think,-59.816245,98.358359,81097,2019-01-06,Forest
Technology shake,-85.966784,-162.653921,45376,2017-06-02,Forest
Show answer,-36.913145,61.511805,2762,2018-01-18,Desert
Short brother,71.562908,-6.112083,77285,2018-06-22,Marine
Live up,53.089895,-16.649513,8848,2021-05-17,Grassland
For all,32.705962,-128.616199,26380,2025-07-10,Wetland
Show state,88.287182,90.957196,86328,2019-08-20,Urban
Discussion through,75.236531,-93.514859,88309,2024-08-28,Wetland
Information white,64.544696,93.870872,16573,2021-12-09,Freshwater
Our including,67.461303,14.974068,74004,2026-03-20,Desert
Say question,-63.773965,-56.733777,12475,2017-07-02,Urban
Plant role,22.784429,-64.538579,77795,2024-07-11,Grassland
Ask ever,-12.810301,147.358706,20890,2022-07-08,Marine
Represent glass,58.684003,169.397372,73594,2020-05-21,Grassland
Reason figure,19.783412,129.602463,38237,2018-08-02,Forest
Ball professional,81.915007,-41.21363,34537,2018-12-16,Freshwater
Language ever,89.210029,-66.420593,61577,2020-01-25,Urban
Rate interest,-7.825524,62.941353,22426,2022-03-20,Tundra
Power responsibility,-89.885262,169.991803,43023,2025-04-22,Tundra
He write,12.010062,120.394537,40133,2018-04-29,Forest
Try organization,-80.376054,-170.960922,48507,2025-11-21,Freshwater
Care weight,-85.712572,179.238475,49744,2021-05-09,Marine
Possible our,49.896629,-122.20132,84772,2019-04-15,Urban
Clearly process,-12.745566,-109.837639,62624,2022-07-18,Urban
Individual anyone,79.589778,-119.312295,2604,2017-02-24,Marine
Government mother,-21.476678,-62.363696,57506,2024-09-02,Desert
May report,-29.353262,-80.280662,74853,2017-10-27,Forest
Term feel,-89.565356,104.815418,72323,2022-05-11,Freshwater
None trip,-37.006263,-87.319752,80879,2022-08-16,Marine
Like risk,-7.922367,-135.417974,25034,2021-05-10,Wetland
Structure service,-57.71145,-78.023049,22069,2025-05-24,Freshwater
First paper,79.579935,-34.584906,95159,2022-03-23,Tundra
Order change,36.86882,-114.18647,74101,2024-01-24,Marine
Watch stay,40.487557,88.875801,53295,2020-10-15,Desert
Every picture,37.444864,-43.53497,30553,2023-11-25,Urban
Interest serve,-73.377257,99.651841,56391,2023-10-04,Forest
Agency success,32.698787,10.449581,44803,2024-08-16,Grassland
Economic time,34.868063,138.58394,94509,2019-01-08,Freshwater
But step,77.672984,-115.62483,30517,2017-07-17,Wetland
Case president,71.421643,-141.261336,52727,2020-05-17,Freshwater
Their opportunity,75.285901,-100.324324,60107,2018-01-19,Marine
Information power,16.239835,-124.661397,79454,2026-01-28,Freshwater
Prepare senior,-19.845648,-7.619508,72258,2023-08-21,Freshwater
About top,6.352018,-77.240738,82392,2017-01-19,Wetland
Account model,2.980043,-104.211281,83883,2018-06-17,Forest
Each personal,72.863205,127.680518,85423,2021-03-27,Wetland
Then sport,-6.270489,162.221101,51681,2026-06-21,Freshwater
Apply meeting,80.15408,6.738569,86773,2024-12-20,Urban
Our when,6.829611,-94.002009,87352,2018-01-21,Freshwater
School color,71.906152,140.705922,6630,2017-01-01,Wetland
Inside at,-25.363006,33.046789,59805,2019-12-24,Wetland
Rather test,52.098671,49.605077,34194,2021-06-05,Wetland
Between beyond,-55.533368,-36.926049,78396,2023-06-20,Grassland
Positive point,89.692412,54.433268,32997,2018-07-22,Marine
Family include,13.891765,171.838064,59608,2025-09-21,Wetland
Blue fear,84.073385,-104.317476,33958,2020-01-01,Urban
Set protect,70.892229,145.557627,22506,2017-03-03,Tundra
Contain or,-49.992417,54.04798,14947,2026-06-27,Desert
Throughout even,80.888408,-110.233866,55290,2024-05-26,Marine
Player policy,70.540959,-3.414681,20022,2020-09-23,Desert
Shoulder though,-39.677155,116.644319,76057,2021-07-13,Urban
Central have,-59.465161,-177.622781,67556,2018-08-25,Wetland
Tree economy,-46.647733,162.109763,18198,2017-04-02,Urban
Stay mission,-62.687658,-21.974847,82971,2024-04-14,Grassland
Stop third,-0.544362,-78.722429,61505,2022-12-11,Freshwater
Fact trade,15.510711,-103.803366,95867,2024-10-18,Marine
Major accept,77.171612,25.717895,9246,2017-08-18,Desert
Democrat point,-66.520433,-74.932076,8207,2020-02-16,Marine
Yet term,-72.831249,92.818334,29260,2022-06-21,Forest
Clear address,-31.074475,-33.445681,52044,2017-03-16,Desert
Relate rich,-12.780039,85.694495,55340,2020-04-17,Wetland
Past tonight,1.161035,109.499655,11617,2019-08-11,Freshwater
Professor partner,85.391409,-14.513127,4585,2018-06-21,Wetland
Use then,85.555013,147.650118,58631,2019-09-20,Marine
Note guess,5.17291,-165.785136,8674,2018-01-21,Forest
These leader,1.232083,30.698421,43413,2025-01-06,Tundra
Particular guess,-3.782431,93.255038,37144,2024-02-09,Wetland
Could product,-8.85574,-20.44449,36568,2017-08-14,Grassland
Talk safe,64.498525,-115.857825,70697,2017-12-14,Freshwater
Growth involve,37.491692,-161.420522,98498,2020-09-16,Tundra
Sit official,71.02931,179.768141,96149,2017-01-21,Marine
Month order,85.8811,-88.230661,48877,2018-08-09,Desert
Nothing majority,52.592988,-142.160306,29306,2024-04-24,Grassland
Message daughter,-23.28401,-139.198763,26639,2025-02-01,Marine
Law city,-74.632592,-126.90923,74571,2023-12-02,Freshwater
Trial exist,-50.972194,-28.484557,54012,2017-11-29,Urban
Head hand,25.481038,-144.370145,62464,2020-07-19,Wetland
Value summer,-33.86807,-12.387402,42312,2019-10-22,Grassland
Laugh shoulder,63.855079,10.380009,97970,2020-04-28,Urban
Later drive,52.332967,90.657362,52569,2022-01-04,Grassland
Heart under,-82.504506,-82.773425,4659,2021-10-21,Tundra
Catch day,63.085451,-21.569041,70311,2019-06-22,Urban
Agree seven,40.762311,86.88586,5689,2023-10-14,Forest
Spring city,-42.880281,51.948527,13808,2026-01-06,Forest
Since participant,15.012895,153.292516,16157,2020-01-28,Desert
Cover social,-52.580237,20.12383,78103,2020-11-25,Desert
Reality recently,80.373661,-156.52735,44331,2018-04-30,Marine
Few country,17.978307,-81.226786,99609,2022-04-22,Desert
Question study,15.573349,-72.915229,92875,2017-10-04,Grassland
Offer reveal,-39.484037,-47.362936,43,2025-11-14,Tundra
Rather short,-48.815472,86.09314,16335,2021-10-02,Wetland
Visit above,46.933538,-61.085158,29572,2024-05-06,Tundra
Notice today,-58.349961,-43.244,33005,2019-01-01,Marine
Politics mean,-70.454542,-42.432662,19362,2017-06-02,Desert
Cup already,-43.477686,-8.718277,54409,2024-05-18,Urban
Live professor,-78.694605,-113.543482,81762,2018-07-14,Freshwater
Purpose successful,71.272307,151.055721,80987,2018-11-18,Tundra
Those other,-75.148644,86.734698,33527,2023-06-21,Grassland
Speech response,-22.616766,96.126466,89526,2025-06-19,Wetland
Mr floor,3.626056,63.146004,12493,2022-09-01,Urban
Approach myself,-2.259146,-81.91166,90362,2021-03-12,Tundra
Protect visit,55.384824,160.355622,47496,2024-08-20,Wetland
Score the,71.839822,36.083658,87169,2026-02-04,Tundra
Same speak,-14.956243,-109.244306,64666,2023-08-03,Grassland
Person special,5.960999,167.541567,47067,2024-02-05,Freshwater
Price forget,-52.552419,-59.897113,60520,2018-01-18,Wetland
Between three,-30.428445,-15.558084,46360,2017-12-18,Forest
Right girl,-28.86736,-156.252091,38470,2020-11-13,Wetland
Economic push,-58.415783,55.192936,84867,2017-08-02,Forest
Author mother,-51.323508,174.03623,3037,2020-02-08,Urban
Save respond,-2.832297,-28.663235,46188,2018-06-20,Wetland
Word learn,71.621674,34.769792,60266,2022-08-03,Wetland
Middle detail,17.348351,-171.417065,73261,2019-06-03,Urban
Rise amount,17.275345,127.724914,52787,2019-09-30,Grassland
Night argue,49.01619,-84.299673,8800,2021-10-28,Marine
Trial itself,-31.429509,21.605575,49841,2020-11-05,Urban
I then,-14.973824,55.19251,24484,2026-04-14,Tundra
Light good,-65.353973,14.200163,46061,2023-07-11,Urban
Food green,18.29753,-85.231732,93342,2019-03-02,Tundra
Little professional,83.094805,-165.975705,35115,2021-06-21,Tundra
Remain road,67.431787,-14.976081,7046,2020-10-05,Urban
Sister win,-43.917021,69.532338,73282,2022-11-12,Marine
Then movie,64.445174,158.459509,16299,2025-06-16,Urban
Audience individual,-80.379822,161.253846,52119,2024-04-05,Urban
Spend everyone,67.453894,-79.262126,73232,2017-07-28,Grassland
Door heart,69.987057,-129.979764,86788,2026-05-22,Marine
Base others,52.244722,-132.490672,52764,2017-06-09,Urban
