species,latitude,longitude,population,date,habitat
Ask subject,11.255284,-65.989641,6786,2022-04-04,Marine
Way particularly,36.640507,173.378949,97984,2026-07-08,Tundra
News then,47.91873,-170.655268,42041,2019-11-10,Urban
Author father,22.683662,127.485047,7053,2022-01-20,Desert
Child involve,-44.419011,54.689645,10885,2018-11-18,Marine
Throw us,81.474893,-122.326022,16793,2020-05-18,Wetland
Meeting party,12.362064,-135.551847,50031,2018-01-26,Desert
Business institution,75.208353,-81.240265,28866,2017-04-02,Freshwater
Movement natural,-60.289661,7.814773,13842,2024-01-31,Forest
Hold about,-37.33616,-37.296884,79274,2024-03-29,Desert
Second physical,-45.802442,171.946058,17360,2020-05-16,Marine
Piece city,31.183056,150.101751,93278,2020-08-11,Tundra
With parent,57.527665,122.971697,57964,2019-11-12,Marine
Team shoulder,-9.712002,-87.640569,3621,2017-11-23,Tundra
General north,63.571398,154.204871,55077,2018-08-10,Urban
Product actually,62.348142,82.760261,82928,2022-05-10,Forest
Chair southern,-18.693995,73.936664,93335,2024-02-27,Freshwater
To help,-48.860758,-65.090525,11282,2024-10-03,Wetland
Short happy,-62.765999,-167.681215,18362,2026-07-04,Marine
Administration their,-7.569517,-37.146614,82960,2023-03-31,Freshwater
Age democratic,-21.555062,140.54605,12474,2023-08-13,Forest
Wonder security,-64.97236,-56.768547,13536,2025-11-18,Marine
Whose director,-25.962524,88.645307,77882,2018-07-26,Forest
Open spring,21.879583,-4.904317,17212,2024-07-13,Freshwater
Voice eight,82.211136,168.791093,81001,2025-08-19,Urban
Economic I,61.006757,-18.217973,73005,2018-10-04,Grassland
Others something,-77.464328,80.872357,174,2026-06-14,Desert
Nature both,-62.416934,-77.824551,5076,2022-04-28,Tundra
Agree activity,72.80241,12.326928,48041,2019-06-25,Grassland
Action present,78.709998,134.686443,59316,2022-03-29,Grassland
Point own,69.985832,-163.367486,66961,2020-04-29,Freshwater
Ball size,50.98013,-42.385676,76671,2020-11-19,Marine
Maybe themselves,48.590042,-2.650078,15479,2023-05-27,Urban
Song raise,42.982354,33.28491,48500,2018-11-03,Urban
Year effort,-54.562955,70.714541,76258,2018-11-02,Wetland
Plan west,-64.171013,-1.802936,93777,2020-03-26,Tundra
Experience Republican,-67.189518,-119.100309,56631,2022-07-12,Tundra
Huge with,-79.288432,-4.75978,85046,2025-05-31,Grassland
Inside budget,-38.873776,-33.116906,52059,2025-05-26,Freshwater
Power should,35.75451,37.92667,16298,2021-01-28,Marine
Week security,-83.787926,-8.952496,82805,2018-12-03,Desert
Inside deep,-33.058406,-140.141995,33865,2021-08-05,Marine
Half decide,-13.5912,21.247864,45392,2020-02-24,Tundra
Least individual,61.691493,-127.31086,55914,2018-03-18,Tundra
Prevent artist,84.493225,-175.262688,86070,2024-03-08,Desert
Production good,-70.916108,-89.126852,4010,2019-07-04,Tundra
However leave,17.168888,122.712916,71089,2023-10-23,Freshwater
Wait these,17.081374,174.87268,83209,2021-02-09,Grassland
Article group,-12.976378,-71.426191,17154,2016-11-23,Wetland
Create officer,33.684846,117.231903,97864,2023-05-02,Wetland
Word his,-67.516604,-41.595075,29975,2021-02-17,Marine
Yeah serious,-7.398562,-91.632952,83462,2019-08-30,Urban
Civil manage,10.183442,-73.599784,17622,2021-03-18,Forest
Night red,-34.656208,158.482599,46415,2023-01-25,Forest
Direction international,17.494164,-92.107914,51704,2023-11-20,Desert
Concern eat,85.227948,13.936025,48819,2019-01-10,Forest
Improve voice,50.147961,-94.888305,46719,2022-04-03,Wetland
Write morning,-46.769394,61.202923,39095,2020-08-14,Marine
Can loss,31.360246,163.647927,12454,2023-06-02,Desert
Per carry,-63.930835,103.815851,92955,2021-11-16,Marine
Effect morning,-26.175889,80.464021,46367,2025-03-06,Tundra
Staff attention,-11.596164,33.227135,9575,2025-11-30,Freshwater
Them month,-70.49854,0.975877,27993,2020-10-26,Urban
Discover same,53.347691,-40.792818,83800,2024-09-08,Wetland
Dream cell,-42.888166,-83.467736,57038,2018-02-08,Marine
Do wrong,-1.559843,140.410376,21869,2018-03-07,Desert
Alone get,-11.353624,-131.029089,14152,2017-02-15,Marine
Cut carry,-5.060968,168.099103,63442,2018-08-01,Grassland
Generation play,-65.753508,62.875886,76463,2018-06-06,Wetland
Answer within,83.945345,-178.706092,85221,2024-01-05,Urban
Culture hour,-53.334415,89.310172,64222,2017-07-09,Forest
Surface base,-9.957558,-63.842571,30069,2025-01-18,Grassland
Should him,25.402941,-58.421617,59686,2026-06-22,Freshwater
Key base,1.216614,-169.247097,34168,2022-02-08,Urban
Coach fine,32.123075,43.249293,82994,2017-06-03,Wetland
Suddenly offer,61.172528,42.809916,89944,2024-04-28,Marine
Ten prepare,58.949846,-152.457032,16557,2022-10-20,Wetland
Bit can,-89.751006,50.260722,23123,2024-12-05,Desert
Whatever authority,1.419796,-143.860081,42249,2025-03-27,Grassland
Right job,-81.645718,97.721252,66604,2022-04-15,Tundra
Total line,-61.486077,-129.306674,2037,2017-04-08,Desert
Mean high,-69.864607,-41.094936,90045,2024-10-16,Grassland
Computer issue,51.114078,-37.473544,68286,2026-03-30,Forest
Production black,87.257288,70.97272,76848,2017-12-13,Desert
Win born,88.639023,7.957193,22852,2024-03-27,Grassland
Air small,-47.141457,-179.045333,47576,2018-03-27,Freshwater
Area best,20.844631,108.691315,71368,2020-05-12,Grassland
Safe glass,55.094181,101.342159,2464,2023-12-09,Urban
Account article,-31.609057,-52.98952,48957,2018-06-28,Freshwater
Yet traditional,-38.308885,132.088982,49775,2022-03-18,Grassland
Than light,-28.02884,137.488614,25477,2026-07-10,Grassland
Fear heavy,-47.028293,22.891295,12292,2018-03-26,Marine
Open film,-4.975316,-127.65026,95676,2023-02-09,Desert
Republican benefit,38.627237,179.252559,18160,2017-02-01,Urban
Citizen change,32.779889,23.213645,66633,2021-12-18,Grassland
Discuss break,-29.048145,49.468283,31996,2021-07-19,Urban
Specific drug,50.224973,-34.348344,59293,2022-10-23,Grassland
Federal should,73.729793,57.696044,75803,2021-04-30,Marine
Look ago,86.538896,171.949489,61961,2023-06-05,Tundra
Business until,79.005032,-89.209514,59506,2016-10-12,Grassland
Hard bag,58.061338,-142.654487,10379,2022-10-02,Freshwater
Citizen century,-18.155512,-79.0435,24762,2023-09-06,Grassland
Nature purpose,15.295546,-167.967669,85333,2016-09-24,Grassland
Strategy policy,61.797165,-138.927515,97634,2023-08-28,Freshwater
Recognize four,5.679898,174.918562,5925,2023-12-17,Tundra
Grow garden,69.780157,131.030921,9916,2018-01-03,Marine
Detail community,17.618747,135.035838,65596,2025-02-10,Forest
Support society,-32.470522,-57.483445,62196,2017-10-21,Desert
Image within,83.48713,-164.671706,90516,2024-09-30,Marine
Information ground,46.631282,-83.19662,71534,2018-02-24,Wetland
Grow them,27.214479,79.583549,74702,2016-10-14,Marine
Cup mention,69.060877,133.721274,89078,2023-12-17,Desert
Everything though,-72.578169,113.186051,85060,2024-11-10,Wetland
Argue appear,-19.689051,-111.176499,73693,2017-03-06,Grassland
Name professor,-76.885285,-42.073046,64353,2018-04-25,Marine
Seem pull,-46.470899,-97.59072,42350,2020-03-29,Grassland
Amount audience,-73.492407,6.73584,27438,2016-08-04,Forest
Officer major,42.950683,139.6629,91408,2021-07-22,Freshwater
System bill,5.626205,151.405048,36056,2019-10-29,Marine
Affect movie,0.985922,-25.505469,39269,2019-11-14,Desert
Information window,-14.535582,-70.538721,21501,2024-08-21,Forest
Industry understand,50.979533,179.380928,51103,2020-06-01,Freshwater
Stage yard,-23.963556,169.680425,11650,2023-04-04,Urban
Interest weight,-33.956296,-86.129974,98294,2024-09-18,Freshwater
Minute season,64.16109,171.776728,64281,2022-10-19,Wetland
Suggest like,-83.439628,-174.321029,40264,2018-12-08,Urban
Or special,-12.142502,-152.089813,96258,2017-07-27,Freshwater
Ok experience,75.443838,112.731706,56798,2017-08-12,Grassland
Forget then,42.992676,-148.68736,8346,2023-09-25,Marine
Establish offer,-61.074119,-23.924024,69934,2018-11-18,Tundra
Certainly ground,-46.283155,18.363849,17502,2024-07-17,Forest
Manager everyone,60.000563,169.722286,51988,2018-04-22,Tundra
Similar century,-14.229337,-163.487931,12083,2022-09-27,Wetland
Hot agreement,69.345593,23.27263,35931,2024-01-07,Freshwater
College talk,74.385267,-97.375927,58532,2018-05-29,Forest
Huge against,53.400268,-21.109595,91709,2023-09-18,Freshwater
Member theory,30.345717,-10.885433,57109,2026-05-28,Tundra
Maybe more,-73.720642,-124.63806,2062,2019-01-30,Marine
Key ever,-65.916657,37.269406,10898,2021-06-26,Freshwater
Cup relationship,74.558411,-55.506145,54079,2020-11-16,Grassland
Herself gas,87.080317,42.348673,17851,2020-05-22,Marine
Have society,-25.184302,-86.564656,32182,2024-02-27,Tundra
Country peace,3.524232,126.088292,61465,2024-07-20,Tundra
Walk make,-67.785237,115.610829,89495,2017-11-02,Forest
Clearly couple,27.704139,-126.535185,13537,2026-05-27,Forest
Represent discussion,23.450814,115.905626,4851,2024-02-14,Forest
Recent result,83.581653,-117.650662,35345,2023-10-26,Grassland
Surface mission,-88.337507,177.234919,98,2020-04-17,Urban
Plant pull,-51.109242,174.83268,90203,2024-04-19,Urban
Play their,33.240113,-158.672326,64137,2026-04-30,Desert
Anyone value,-11.306115,-31.864417,45141,2022-03-11,Freshwater
Reality she,10.951034,170.743948,60899,2020-01-10,Freshwater
Guy cell,67.42574,-82.006082,28347,2018-05-31,Forest
Wonder care,-10.07403,-55.604862,20328,2025-11-18,Marine
List lawyer,-63.599144,-116.049212,62680,2020-10-29,Grassland
Get up,19.787046,-34.876398,62089,2022-06-24,Forest
Order ask,-75.929364,155.305792,2568,2022-12-30,Freshwater
Evening scientist,85.145902,-91.433654,35136,2022-07-02,Desert
Make near,8.326839,-83.767588,99568,2023-04-29,Desert
Late wear,0.70948,-57.153315,39457,2020-10-27,Wetland
Also stop,77.126382,-111.500864,2962,2021-10-25,Tundra
Thank magazine,-45.489297,-80.020866,94651,2017-05-17,Urban
Whose inside,-5.127425,112.517197,56979,2021-04-28,Freshwater
American two,43.110355,-32.304845,34925,2022-01-07,Urban
Again itself,-77.509004,166.615722,67237,2017-08-03,Freshwater
Defense feel,86.100154,-80.66214,39652,2022-12-19,Wetland
Feel strong,27.179725,53.634733,41271,2023-07-12,Marine
Success not,88.327262,-152.151357,76451,2025-01-13,Wetland
Bring yeah,-14.737867,140.576765,95296,2025-09-03,Marine
Doctor page,53.395816,175.987723,2010,2022-05-21,Forest
Choice or,52.415102,-69.672729,89726,2026-01-19,Wetland
Game manager,5.081404,90.110929,15532,2020-12-29,Forest
Why writer,-65.827699,-86.034187,26589,2022-06-16,Forest
Garden number,-54.438453,-37.791919,21945,2017-01-06,Urban
Health message,53.696249,146.201639,7958,2019-04-15,Freshwater
Material degree,-16.427506,152.642811,5561,2020-04-04,Freshwater
Successful himself,79.399181,-90.395802,28558,2025-11-14,Urban
Real expert,-89.860056,173.065944,27225,2022-01-10,Urban
Civil cost,-60.786999,166.704895,97166,2017-02-03,Tundra
Recent every,-40.348952,-149.811515,38392,2019-08-17,Desert
Common perhaps,-35.865194,49.917836,54403,2016-08-26,Desert
Consider fall,66.743088,0.671212,22979,2025-03-12,Marine
Cause guy,-34.707348,-135.095271,82418,2020-10-10,Tundra
Age pull,-52.265372,81.363359,2839,2021-10-29,Wetland
Let most,10.911913,9.51706,78109,2026-05-07,Forest
Set along,-11.633595,-95.554594,14215,2016-12-27,Grassland
Brother necessary,-51.443771,-32.319131,12773,2020-07-23,Marine
Service professional,69.018109,-78.144458,94081,2025-11-03,Tundra
Everyone opportunity,85.358729,-171.126069,33611,2024-01-25,Wetland
Station traditional,-14.539212,-52.994689,28767,2021-06-30,Marine
Right all,-16.488043,-169.98765,6570,2024-05-06,Grassland
Rock easy,-63.957726,78.129398,52880,2023-07-24,Tundra
Management under,-12.022512,-105.230993,40710,2022-09-27,Grassland
Organization positive,41.255069,-14.684523,24615,2021-05-17,Grassland
Woman player,-73.519468,155.957206,96975,2023-10-22,Marine
Pick store,63.389266,-171.113989,58313,2019-03-02,Tundra
Just leave,75.629835,-77.948196,65276,2020-06-24,Wetland
Week image,67.702977,50.350166,1993,2020-06-05,Marine
Answer design,-55.315294,167.271825,595,2021-10-04,Desert
Save man,-55.71306,-46.493646,25339,2018-06-16,Freshwater
Why enjoy,-72.988292,-25.47733,17989,2022-06-08,Wetland
Voice better,-48.70159,-51.196921,71720,2025-10-30,Tundra
Condition effect,-67.400546,-59.975287,57377,2020-05-14,Grassland
Throw protect,-21.329063,-53.537939,14331,2019-03-20,Wetland
People education,33.766499,-27.251499,65707,2020-08-29,Wetland
Let only,66.966879,-51.991627,4428,2023-08-05,Grassland
Book sign,37.345451,141.033268,50944,2024-12-14,Desert
Provide camera,-77.666031,-160.578258,44388,2019-04-14,Freshwater
To space,14.491922,-96.122577,64566,2020-07-14,Forest
Appear establish,5.469286,-31.437553,88635,2024-06-23,Freshwater
State provide,-80.647111,124.572697,53379,2017-08-08,Freshwater
Responsibility glass,-29.441227,55.635692,9973,2023-01-11,Tundra
Sea mother,66.581537,161.382822,14358,2025-02-09,Freshwater
Religious factor,58.021863,158.412398,75823,2017-01-23,Desert
Management medical,-11.2887,57.969842,38507,2019-04-18,Tundra
Nor recent,5.236582,13.526972,24936,2024-04-19,Grassland
Manage late,73.417894,13.172556,40678,2019-04-02,Forest
Professional child,-68.516787,82.856224,84363,2019-05-25,Tundra
Represent how,4.883046,132.03864,31019,2023-09-27,Grassland
Different image,35.857687,-33.018357,3668,2021-12-06,Urban
Give smile,36.89581,-166.853235,17356,2021-11-02,Tundra
Its industry,-13.385132,33.945637,96401,2026-02-01,Wetland
Fish tell,-33.620228,113.725555,84127,2019-03-17,Forest
Force church,75.855618,101.648106,20319,2023-03-30,Marine
Help certain,-48.449155,-60.410502,49043,2021-04-22,Forest
Radio meeting,31.637534,124.370601,43751,2023-07-31,Grassland
Career expect,-19.879249,-33.775346,47381,2018-02-01,Urban
End parent,10.972347,151.472378,84440,2020-01-10,Marine
Common phone,-6.799344,148.816367,59432,2024-04-02,Grassland
Mouth close,-78.799405,28.669754,87829,2024-01-09,Freshwater
And direction,-72.040499,64.437594,66648,2025-04-29,Grassland
Keep his,2.92718,86.447777,70938,2018-06-29,Desert
Sea cold,-61.63444,112.682437,94504,2024-07-17,Freshwater
Police since,-25.642733,-65.650843,91172,2020-06-13,Urban
Section somebody,-9.014913,89.310138,48253,2018-03-13,Wetland
Occur everyone,22.46419,134.484069,28833,2016-09-27,Urban
Speak to,32.099596,23.324608,74433,2022-02-06,Desert
Your take,-78.353461,-163.806468,80039,2022-10-01,Tundra
Take movement,-9.530118,-166.757679,14934,2019-04-23,Desert
Face outside,-2.635138,-129.508016,97493,2023-07-03,Grassland
Response within,-24.457349,34.969487,17799,2024-07-09,Freshwater
Skin think,74.392069,-24.123559,96038,2026-05-10,Marine
Knowledge large,36.45064,-15.860207,97878,2020-12-23,Freshwater
We dream,13.3452,144.809976,82565,2022-10-08,Forest
Collection contain,76.964004,-135.609729,37651,2024-06-09,Freshwater
Specific over,84.460138,79.834893,54103,2021-08-28,Desert
Develop see,-28.065701,113.019551,76610,2021-02-26,Urban
National whole,32.716912,-61.11021,50692,2016-12-07,Forest
People decade,-87.27931,-163.234016,52644,2025-11-28,Wetland
Word court,-7.056783,-169.428445,95673,2017-03-09,Forest
Either decide,71.046871,156.410556,94029,2021-05-13,Forest
Our everything,78.378891,-97.46922,2634,2016-08-22,Wetland
Over official,-2.284427,40.556102,70880,2020-10-19,Urban
Growth across,4.14302,105.044631,97112,2020-09-19,Forest
Final scene,-15.684982,175.458717,72559,2022-08-19,Desert
Crime decision,-35.762267,91.692876,68311,2025-02-28,Tundra
Law able,1.446317,106.520105,46455,2023-11-22,Forest
Recent year,-52.809325,149.94127,95720,2017-12-01,Wetland
Rule show,-63.14126,71.757656,49673,2017-06-24,Wetland
Cover instead,-77.953242,76.013757,4621,2017-09-13,Marine
Mother project,71.329671,22.906864,25857,2020-09-21,Wetland
State safe,81.589412,5.824754,55987,2023-03-22,Urban
From another,39.405911,-169.290037,77153,2024-05-01,Urban
Player TV,-78.306001,93.622749,65540,2023-10-12,Tundra
Worry carry,10.175773,7.195182,22189,2020-06-02,Grassland
Against something,-26.568078,47.732061,94746,2019-07-30,Tundra
Marriage light,72.60769,-145.313163,67387,2024-07-02,Desert
Out including,23.356139,173.18123,37555,2018-01-31,Marine
Wish face,-31.820482,42.509524,6504,2026-06-10,Forest
Computer story,88.311547,-73.989566,75734,2019-11-15,Urban
Sense feeling,75.490672,74.94789,27271,2024-03-24,Tundra
Prepare look,-31.524537,-28.027989,11784,2026-04-26,Tundra
Miss type,-19.372658,91.901381,339,2020-07-02,Wetland
Minute better,60.418971,68.573458,7504,2023-05-19,Grassland
Respond reveal,-47.823819,45.707784,37859,2019-10-27,Marine
Defense town,40.385978,135.521906,45704,2025-05-12,Forest
Population serve,-56.389976,-52.640125,14544,2019-08-21,Urban
Course special,-54.715133,18.790178,30917,2018-05-17,Urban
Hotel somebody,69.67473,163.855077,56823,2020-02-20,Marine
Building present,22.546795,-87.74356,9936,2025-12-22,Tundra
Role center,26.507316,88.6872,23096,2018-12-12,Forest
Very himself,43.771684,177.533214,58927,2025-12-09,Urban
Federal perform,0.376289,130.980208,34099,2023-02-03,Forest
Cover second,62.004723,53.480905,62425,2019-02-25,Desert
Always scientist,67.67585,-173.757926,47759,2025-07-09,Urban
Detail join,-34.827521,107.404355,39798,2024-01-30,Marine
Another miss,-18.904988,147.658826,50011,2019-06-25,Urban
Unit their,78.181892,-145.096448,72439,2021-11-18,Tundra
Summer area,28.724875,142.1473,16905,2017-11-11,Forest
Look quickly,-73.132161,142.703634,48128,2018-07-17,Marine
Brother already,3.511739,90.092757,20297,2021-01-31,Freshwater
Near it,6.096934,156.796162,65161,2017-06-17,Freshwater
Far national,-10.272892,2.780937,2930,2020-11-29,Tundra
Career paper,64.672481,155.83481,97289,2021-07-22,Urban
These work,51.823585,-166.433353,2647,2018-01-26,Forest
Consumer language,-36.314466,-139.058293,68905,2017-10-20,Marine
Ready fish,80.546254,8.730208,94667,2021-11-11,Urban
Pay must,88.59583,-166.577961,71934,2019-01-19,Desert
Spring worry,-16.270284,83.426004,16370,2026-02-06,Freshwater
True personal,87.050394,-86.961743,1079,2017-04-16,Desert
Sure on,62.428922,-123.458152,32847,2019-01-28,Wetland
Next training,-84.086809,110.520763,56512,2020-01-20,Marine
See quite,-65.763091,-122.146493,69559,2018-06-05,Urban
Deal general,-50.900161,160.554341,82179,2019-10-18,Marine
Policy front,-73.620579,-168.481665,17194,2022-03-19,Tundra
Kid participant,-86.340429,90.191804,88987,2021-10-23,Tundra
Environment ago,-72.331515,161.627802,34808,2025-05-03,Freshwater
Buy figure,60.842802,146.276485,77129,2024-03-08,Grassland
Have exactly,-72.460587,-158.243876,33641,2022-02-02,Freshwater
Realize until,30.348565,152.215575,75707,2021-05-08,Grassland
With morning,-0.937299,-21.517843,15241,2024-04-10,Grassland
Gas agree,9.51931,171.198625,42143,2023-10-23,Freshwater
Information sense,-72.575508,109.531621,95486,2025-07-04,Forest
Stay us,77.37458,39.481608,30558,2018-04-06,Grassland
Beyond process,22.31888,-155.628319,7994,2025-01-27,Wetland
Human serious,29.796721,-178.204332,32662,2016-11-13,Marine
Create home,23.549906,-160.249615,46608,2016-10-15,Freshwater
Own attention,1.821394,-1.268137,51828,2022-03-11,Grassland
Model education,-41.230253,-168.212564,38983,2018-09-27,Desert
Product use,52.84157,154.2648,91216,2021-02-13,Desert
Standard down,-19.612065,145.976198,58595,2021-12-12,Desert
Medical impact,23.402023,-101.670202,91262,2017-08-16,Tundra
Require decision,12.594436,9.392023,30926,2021-07-09,Grassland
Throw the,18.057708,33.49053,57277,2020-04-29,Desert
That just,-69.962817,-168.113508,79023,2023-02-10,Forest
Interest ever,56.972048,172.627446,66465,2020-02-12,Marine
Personal action,16.441397,110.626343,26715,2025-05-03,Urban
Two chair,8.156625,177.245996,11733,2024-07-12,Grassland
Such woman,-2.262184,43.675269,15901,2020-06-09,Wetland
Security be,81.466228,-13.971116,65996,2023-08-30,Wetland
Beat Mr,-87.440213,-29.461902,21719,2025-06-10,Marine
Build back,-68.520365,-127.360658,56547,2018-04-25,Freshwater
With condition,85.11247,82.582991,52775,2024-01-27,Forest
Season special,64.99318,143.231042,94926,2024-10-01,Wetland
Hotel hit,-41.546115,63.933166,33436,2017-09-26,Freshwater
Finally American,16.733037,30.763244,38996,2020-12-27,Grassland
Feeling ok,11.54725,170.425588,7070,2021-10-23,Marine
