species,latitude,longitude,population,date,habitat
Born her,2.723162,-36.141892,52612,2023-08-31,Freshwater
Art official,23.522397,-62.276285,95416,2022-09-29,Tundra
Local school,-39.438318,38.485301,59698,2017-01-30,Marine
Continue significant,24.912328,50.467506,1021,2017-07-26,Desert
Especially majority,79.053489,64.602542,61280,2020-12-30,Freshwater
Go south,41.999144,-12.100309,69577,2022-08-24,Wetland
Know model,-52.872698,-27.075424,95199,2021-10-15,Urban
Civil human,26.315935,19.15509,71709,2019-04-25,Desert
Reality perhaps,-54.332091,-7.174859,39762,2017-12-17,Forest
Store leader,39.19206,-48.367941,69196,2022-09-17,Tundra
End area,74.977205,172.053848,75165,2017-02-19,Desert
Decide over,35.192419,23.777594,5928,2023-12-14,Urban
Natural remain,-0.773076,26.156598,3156,2022-08-13,Wetland
Business everybody,-32.052639,32.286233,27279,2026-04-01,Freshwater
Next conference,9.164726,177.442245,17316,2017-01-06,Wetland
Cup off,-48.639266,-155.110703,44782,2022-05-03,Urban
Stock vote,-46.597734,177.788276,68213,2021-11-09,Marine
Type organization,-47.444357,-29.401427,91628,2021-08-09,Marine
Discuss should,23.943462,-161.402063,95396,2020-05-25,Tundra
Should Republican,77.830594,-140.490835,89292,2025-03-12,Freshwater
Main she,-24.080087,-78.384132,96168,2019-06-11,Freshwater
Program now,87.944741,-173.240732,27887,2016-11-11,Desert
Baby alone,72.249144,-21.347028,54968,2023-11-22,Tundra
Least answer,50.926339,-156.808315,43772,2024-10-30,Forest
Discover remain,-51.126136,-154.542018,88335,2021-09-14,Grassland
Top own,-29.620269,61.817277,88997,2017-10-08,Wetland
Moment before,69.426571,-56.888242,32054,2025-06-18,Marine
Even stuff,-68.374038,88.748625,91049,2017-09-30,Urban
Nature story,-87.36339,-17.675845,94305,2019-10-11,Freshwater
Program close,58.982414,-7.156845,63921,2021-01-18,Desert
During condition,34.084968,107.531643,27033,2021-01-19,Urban
Your near,82.874383,12.797806,52293,2020-04-14,Grassland
One someone,-82.175585,148.146803,63978,2021-04-02,Grassland
Into not,37.197199,-4.574103,8242,2022-11-02,Urban
Phone power,82.214276,172.657514,71175,2018-07-17,Grassland
Soldier phone,89.950806,-73.076292,7756,2021-07-17,Freshwater
Project loss,51.247285,-105.8561,91163,2020-10-29,Wetland
Order east,85.273707,-152.948096,8906,2024-10-06,Tundra
Clear computer,-47.619857,-153.008866,95660,2020-10-09,Grassland
Choose wish,-6.408448,-158.713386,33823,2022-11-10,Urban
Purpose ten,35.535087,-101.398071,44554,2023-10-02,Freshwater
Theory imagine,27.83743,32.861487,62441,2022-01-21,Freshwater
Power training,-46.657733,61.49353,44009,2024-05-28,Forest
Price town,56.728768,-131.233032,53086,2019-09-28,Grassland
Result enter,-40.679977,-49.47063,16276,2017-02-11,Freshwater
Management improve,-67.076891,51.293358,10728,2026-01-14,Freshwater
Myself bank,72.194706,15.969389,96004,2025-08-19,Freshwater
Kind her,59.874269,-128.067062,88453,2017-10-25,Grassland
Establish big,85.364045,-162.220122,93381,2023-02-20,Tundra
Firm cover,36.665315,178.121084,34281,2023-10-03,Grassland
Look ten,4.778466,-72.487385,8211,2021-04-21,Wetland
Word less,-44.111455,79.737539,56424,2023-11-05,Tundra
Nor difficult,6.434912,41.420849,62256,2017-02-11,Forest
Picture you,7.126826,14.48457,55660,2022-09-16,Grassland
Majority low,-44.925787,164.088209,17744,2020-03-31,Forest
Public defense,-31.593974,45.619315,33818,2022-01-05,Tundra
Practice receive,-65.105994,152.904569,41840,2022-01-26,Freshwater
Who fast,76.052388,35.541859,9599,2024-12-05,Tundra
Police cultural,-76.443372,69.50513,29763,2023-06-14,Forest
Source two,14.50627,131.670814,9683,2018-07-04,Grassland
Own until,-2.619319,-175.16561,20043,2025-02-22,Wetland
Another wish,-22.528729,-93.678379,75422,2026-01-14,Marine
Purpose one,50.851924,52.451124,39066,2021-08-09,Tundra
Lawyer plant,0.178905,2.507073,46568,2022-09-29,Freshwater
Quite age,64.551395,-24.438954,96723,2022-06-15,Freshwater
Worry indeed,-15.303425,-52.582468,46399,2018-09-14,Grassland
Near anyone,-43.274103,-86.709778,47596,2020-12-10,Urban
Article phone,-33.737206,93.028011,44730,2022-11-14,Urban
Fact environmental,59.22023,97.302798,20553,2016-09-14,Urban
Series late,-69.136493,-156.834207,71786,2018-10-02,Wetland
Field state,42.792737,-33.169986,9854,2018-10-07,Marine
Maybe capital,2.206532,34.374639,49497,2025-07-03,Wetland
Writer voice,-31.337817,-57.47222,53518,2025-08-12,Desert
Decade expect,3.483555,179.390915,8546,2022-08-10,Forest
Leave word,1.430362,36.876112,24956,2017-02-20,Desert
Fact certain,-68.906988,-99.540187,95661,2020-06-23,Tundra
Dog provide,-51.05301,21.287159,60232,2023-11-06,Grassland
Hand structure,62.001798,-93.147922,7798,2024-10-11,Forest
Dream sit,-87.410214,56.604819,83755,2021-10-31,Desert
Score seat,65.49722,-58.76379,96962,2017-01-17,Tundra
Grow real,-81.372882,118.946509,62362,2021-08-10,Tundra
Perform whether,0.232724,-104.156931,20026,2023-09-24,Forest
Cost late,21.839322,-12.228669,83564,2026-01-22,Grassland
Impact old,-19.606211,114.448929,95317,2016-07-29,Urban
End similar,61.225582,-18.435449,87377,2023-08-22,Urban
Foreign tell,80.565527,-52.11697,4096,2018-10-02,Urban
Whatever grow,35.742616,170.09999,49990,2023-04-17,Desert
Past prepare,-45.591669,-12.672926,34015,2024-08-11,Forest
Ahead page,-1.302302,-25.932021,92610,2016-07-21,Marine
Memory research,37.797631,4.983106,68192,2021-06-30,Marine
Fund north,-83.446413,-156.410581,10542,2018-06-23,Tundra
Group yet,33.726756,-73.033305,54841,2023-09-12,Freshwater
Society vote,77.442763,167.124707,54896,2025-04-04,Desert
Cold difference,66.723682,81.782072,11648,2017-05-17,Forest
Five all,51.604166,-125.134946,37175,2022-02-24,Marine
Agency point,-2.742676,-86.391048,48119,2017-12-11,Grassland
Available all,31.209025,-58.554748,25530,2022-01-09,Tundra
Edge mean,8.720039,101.169617,12621,2018-09-04,Tundra
Sign floor,-87.499248,-15.688312,42617,2018-06-05,Urban
Authority street,-86.775946,-86.309889,51047,2020-01-02,Desert
Experience pattern,-77.189802,102.209095,52629,2023-01-07,Marine
Same place,-5.889267,169.209624,44541,2025-02-05,Forest
Commercial data,66.283779,80.217807,64760,2023-04-22,Marine
Green surface,26.122927,29.26049,13084,2026-05-25,Grassland
Product area,43.953959,-110.701776,71173,2018-01-01,Wetland
Trial experience,-39.736841,18.683894,85143,2024-05-27,Urban
Environmental successful,27.69727,-130.976849,45610,2018-05-25,Urban
My bar,41.804041,-16.087954,82132,2021-02-05,Freshwater
Item line,-86.921139,-40.211775,55511,2020-10-28,Urban
Bank explain,-58.320981,46.648967,76566,2018-01-15,Marine
Hour which,-26.907518,54.153464,39075,2019-03-24,Urban
Relationship may,51.676306,-5.454874,19336,2019-05-29,Freshwater
Improve million,-53.632802,-0.377032,6613,2021-02-09,Grassland
After middle,38.704443,81.600258,37818,2025-02-24,Freshwater
Fund rich,87.936551,134.040619,69284,2023-10-26,Marine
Four house,74.036335,-18.407255,41445,2021-06-03,Desert
Within religious,-68.504687,-71.872933,25186,2024-01-09,Grassland
Song great,-0.607298,-29.917041,48124,2018-06-19,Tundra
Arrive room,-25.059357,-1.984824,30440,2021-01-12,Marine
Ahead energy,-6.90733,147.2805,95111,2024-06-20,Desert
All hit,86.186446,88.075443,56256,2020-04-19,Desert
Involve across,-4.523719,-66.656326,5006,2022-04-05,Urban
Television we,-71.970777,-114.752342,69491,2017-04-20,Forest
Under enter,-64.674195,81.569654,12605,2023-04-05,Forest
More home,-75.911062,-176.318016,60195,2025-05-18,Forest
In however,-35.133008,-51.456606,89453,2021-11-14,Marine
Push book,42.478142,-137.203998,88730,2021-03-04,Freshwater
Speak help,49.054968,-86.604732,87971,2019-08-14,Urban
Individual still,-61.076101,-172.625169,99657,2025-10-27,Freshwater
Southern training,52.909015,-165.996958,7899,2017-06-14,Desert
Popular modern,-45.050024,-61.627612,27988,2018-08-22,Freshwater
Brother girl,36.373186,-94.954134,48873,2021-08-27,Wetland
On ever,-18.280447,0.905392,72512,2024-02-05,Grassland
Science door,-12.026524,-114.641539,92019,2021-11-11,Desert
Tv floor,-60.908044,65.647017,55740,2017-08-07,Forest
Ago none,-63.900093,-83.59983,4536,2021-11-20,Desert
Western stand,-6.303705,-160.063207,38602,2024-01-25,Wetland
Adult produce,-68.895036,-12.908563,31364,2017-12-15,Grassland
High available,15.881285,154.370819,40902,2019-08-25,Grassland
Challenge manage,63.185851,60.359898,22992,2024-03-08,Marine
Your loss,-73.137845,167.142131,20639,2020-09-20,Freshwater
Take everything,4.795129,-43.293995,38741,2024-12-30,Tundra
Together interview,28.450003,85.588219,23342,2024-02-23,Desert
Someone manage,54.977762,158.209121,12070,2026-07-03,Urban
Agreement information,86.192185,96.865352,10903,2017-12-13,Desert
Dark guy,-47.321204,-5.727895,50371,2024-06-28,Urban
Cold approach,-16.187285,57.675885,49456,2018-12-15,Wetland
Open play,-86.911843,131.577739,8145,2017-03-19,Desert
Rest within,-17.933085,174.630894,69803,2024-07-26,Wetland
Add international,-81.765066,149.333134,55826,2018-01-01,Grassland
Including share,77.561293,-161.900348,54745,2021-05-12,Grassland
Five author,-77.867139,-169.193393,38435,2022-09-12,Forest
Kind big,-79.454078,127.296549,76127,2021-12-13,Freshwater
Address president,-21.124404,-23.171973,26249,2019-08-11,Wetland
Share place,63.100865,83.579206,84506,2018-12-19,Grassland
Difficult far,-31.095509,49.158362,89173,2019-09-04,Marine
Democratic unit,-26.820354,100.733214,83095,2025-07-23,Desert
Day although,-16.770103,-13.263123,20014,2023-04-05,Tundra
Language interesting,-67.07453,-79.24525,76083,2016-11-02,Wetland
Relate force,26.903055,-160.54573,77131,2023-06-01,Wetland
Environmental mind,69.954693,-116.044395,76241,2020-04-17,Grassland
Different practice,69.549558,-149.612341,17189,2017-08-30,Wetland
Chance Mr,24.773806,14.885661,46471,2017-08-14,Forest
Require make,-66.266074,-129.063897,61762,2020-01-09,Tundra
Model manager,-58.402589,-123.905702,57572,2023-11-21,Tundra
Later big,-8.817966,6.67578,9752,2016-12-23,Desert
Anything cause,-34.647937,12.468742,98725,2023-03-24,Grassland
Star represent,-45.132952,-20.418549,89189,2023-04-11,Grassland
Order remain,-46.330243,-48.063143,99562,2025-08-22,Forest
Dog dark,-39.795907,81.976928,96371,2020-11-02,Grassland
Way continue,-9.306269,-38.682335,33439,2020-04-26,Tundra
Doctor item,54.172994,164.550037,13808,2021-05-18,Grassland
Threat must,1.895323,-105.225476,4186,2025-12-31,Wetland
Task moment,46.257067,24.976308,6972,2019-04-16,Marine
Short include,59.558986,76.364829,25168,2021-02-28,Forest
Officer always,-54.60571,-83.502036,78258,2021-07-14,Grassland
Would plant,21.348674,65.849279,81638,2020-09-03,Marine
Person for,-55.863415,-134.201287,89614,2025-04-23,Urban
Rest data,1.398554,124.049793,98566,2019-10-11,Grassland
Movement moment,39.054971,-70.74864,81381,2021-08-25,Grassland
Fire short,-3.054054,-37.569456,21126,2019-04-18,Marine
Toward door,62.498136,-121.018121,45316,2018-12-01,Forest
Who movie,-85.223016,152.331594,7173,2016-07-21,Grassland
Range happy,43.099371,-31.287371,18655,2017-07-07,Grassland
Still produce,87.125368,111.185488,34187,2024-05-01,Forest
Less until,-72.963404,168.877349,47936,2023-05-11,Urban
Soldier paper,73.168377,-86.772227,12531,2018-05-23,Freshwater
Spend full,-46.770595,-52.306035,11134,2022-10-14,Forest
Ok play,80.382271,-10.249718,11957,2020-04-20,Tundra
Clear loss,-74.520585,47.227927,34735,2021-06-30,Wetland
Drug herself,29.640175,68.037005,9517,2024-02-10,Freshwater
Practice out,87.981585,114.306618,14686,2026-03-27,Tundra
Most mind,-30.421513,-156.14981,56203,2023-09-19,Marine
Pass particular,-75.335967,31.622915,53571,2025-01-15,Urban
Me value,-82.377593,33.948288,83514,2026-05-21,Marine
Concern Republican,75.605932,78.29358,5412,2024-03-11,Tundra
Here effect,-3.864697,-75.341609,20503,2018-02-19,Tundra
Form test,20.253762,152.180797,66134,2024-12-13,Desert
Back require,57.438133,62.977198,78840,2022-09-01,Urban
Low figure,-15.637313,-173.070897,49932,2024-08-06,Marine
Machine have,-66.341659,15.820566,83444,2020-02-20,Freshwater
Foreign my,-89.384695,165.084773,76381,2019-09-30,Wetland
Various professor,50.604763,-27.632962,20766,2024-04-07,Marine
East large,-69.54449,-29.213628,1417,2025-03-05,Forest
Baby cover,58.464766,-62.878492,68078,2024-10-25,Marine
Money win,84.639005,55.323017,39346,2020-02-21,Freshwater
Discover action,-7.041496,-161.300153,88288,2016-10-29,Forest
Information add,-16.025613,119.03068,76419,2023-03-11,Marine
Blood yourself,33.435088,66.566034,32595,2019-12-01,Desert
Consider reveal,22.785262,-168.815008,63904,2023-07-03,Wetland
Interview quality,-50.115767,147.069598,74089,2024-05-11,Freshwater
Painting meet,14.690358,-57.20341,97625,2020-02-27,Tundra
Anyone subject,-7.797744,-3.334954,98888,2022-03-16,Freshwater
Measure fly,24.32309,-123.837356,59176,2018-01-07,Wetland
Live different,-2.998595,-46.745735,29125,2020-06-15,Urban
Court rich,89.396143,-44.481962,38492,2022-07-15,Tundra
House while,87.752729,-133.640949,47745,2021-12-09,Tundra
Hold stock,-6.476775,147.392119,80139,2024-12-10,Forest
Let available,53.264891,-71.753357,59017,2023-05-02,Freshwater
Service reflect,11.796265,127.892455,24078,2023-01-21,Desert
Spend history,-3.471822,126.746225,64329,2018-01-26,Wetland
Group discover,54.111212,44.353533,71893,2023-01-11,Tundra
Long study,-30.431956,-71.168118,71146,2024-11-29,Tundra
Page win,-16.028913,14.764738,89273,2022-02-15,Tundra
Financial build,-14.097946,-148.045573,73400,2026-01-23,Urban
Rule nor,5.759278,123.41649,78638,2018-03-17,Forest
Size reduce,-16.550682,111.300475,8689,2023-10-22,Wetland
Management article,-87.119083,88.525604,36820,2023-10-24,Tundra
Third father,37.313981,72.861076,38454,2019-07-03,Desert
Full yeah,64.635644,-164.830677,90822,2020-02-02,Desert
Check room,-32.268074,140.713429,89510,2020-09-17,Wetland
Rule even,-3.673583,-94.070721,25870,2024-01-20,Tundra
Store part,-28.451599,162.228717,59122,2025-09-14,Wetland
Matter as,43.046473,-21.896194,43324,2020-09-19,Freshwater
Wonder free,70.695182,-131.368074,21580,2022-11-28,Marine
Listen rise,87.802508,-19.992379,34174,2025-11-19,Forest
Action level,-34.189155,28.075971,70545,2020-10-20,Wetland
Research much,34.733101,19.191572,73070,2019-09-17,Grassland
Actually your,-48.838463,-168.060206,84254,2026-06-23,Tundra
Travel prevent,58.571648,-24.222022,33151,2024-09-27,Desert
Entire audience,8.649848,132.228353,1496,2022-12-08,Wetland
Rich decide,26.080832,23.218582,25962,2025-10-28,Desert
Something all,29.367103,118.239184,27918,2017-12-23,Desert
Pass certainly,76.512719,-83.643052,97512,2023-12-21,Freshwater
Themselves agree,47.013668,26.683406,92628,2022-08-27,Desert
Head that,-86.581263,141.444866,6343,2026-05-10,Forest
Green report,-85.270576,-103.06516,23418,2023-01-17,Wetland
Machine write,-7.951455,137.767335,74921,2019-08-26,Tundra
Clear beat,75.200153,-120.865958,42346,2019-08-26,Grassland
General anything,-44.453072,69.592093,5501,2025-05-13,Forest
Move news,-39.857972,101.154601,18374,2023-12-09,Forest
Impact travel,-67.284718,121.938571,81745,2023-05-19,Wetland
Story that,65.772512,-44.403056,34618,2024-02-10,Forest
Message activity,24.886928,85.118087,60326,2017-05-06,Wetland
Rock structure,82.8301,173.630954,65891,2024-03-09,Marine
Clear society,78.060954,82.22861,21031,2025-03-03,Urban
Contain scientist,-28.140887,151.264982,93608,2020-03-09,Tundra
Trade the,71.914121,-81.981599,86200,2025-03-09,Tundra
Hot nor,63.718246,136.384807,69353,2016-11-13,Tundra
Each interest,33.019271,52.561531,2025,2022-06-24,Grassland
National risk,71.56033,-3.271564,34647,2025-10-23,Urban
Kid walk,-67.87272,-79.228481,39251,2024-12-09,Freshwater
Front so,-67.889617,149.586276,42180,2020-01-18,Tundra
Administration which,12.998493,43.015844,40785,2024-08-25,Desert
Decision rock,3.111621,140.934401,12317,2018-05-20,Desert
Alone image,5.652783,-89.500394,98420,2020-11-25,Forest
Too customer,-83.858542,-57.818823,79297,2021-09-02,Marine
Poor nearly,45.271142,-156.353068,3724,2023-08-19,Forest
He people,-5.947858,-54.225066,77663,2022-09-24,Marine
Hair must,-77.731201,68.105181,90917,2019-03-04,Grassland
Choose doctor,-50.884778,-63.798615,67486,2022-05-10,Desert
Computer bring,38.392263,21.183954,13095,2022-03-21,Desert
Allow increase,-32.026945,-71.925592,22611,2018-01-01,Marine
Think amount,87.1457,-144.46788,87289,2026-02-18,Grassland
Nearly he,1.902747,114.99235,58071,2016-12-21,Desert
Threat build,11.759594,-101.006575,12068,2018-08-13,Forest
Time hand,5.040482,9.649855,23392,2018-09-04,Forest
Success answer,48.371585,-31.793494,12391,2019-09-07,Urban
Appear network,-19.18293,-10.402071,34061,2024-05-26,Wetland
Other everybody,-28.904378,-145.322652,27723,2022-04-10,Marine
Daughter fish,28.916641,44.053423,79347,2017-01-15,Marine
Step tree,37.330311,22.875908,35889,2025-03-24,Wetland
Player deep,15.937621,-33.895446,28791,2022-05-21,Grassland
Then week,0.901171,144.445057,18871,2021-07-13,Forest
Edge smile,66.903678,-133.693441,99563,2017-11-04,Tundra
Resource media,2.906345,109.756389,1746,2022-11-30,Desert
Begin kid,-69.418961,93.706256,31994,2021-11-27,Urban
You heavy,-30.260501,-163.059607,20904,2023-01-13,Grassland
Manager rather,35.760111,121.292665,26608,2025-12-24,Marine
Recently ahead,-33.130142,45.839546,95762,2021-02-17,Forest
Like enjoy,64.321838,-102.88448,91625,2026-05-09,Desert
Future game,85.650509,-98.405735,22950,2022-05-16,Freshwater
Food quality,54.426384,-57.073825,44781,2026-05-14,Marine
Might weight,-0.722173,-138.602648,51250,2023-08-24,Marine
Better pressure,30.904157,-126.211356,35474,2020-01-21,Forest
Next pattern,-32.908593,110.710684,89204,2018-07-04,Tundra
Sort energy,-72.248744,-104.6934,30446,2022-02-12,Freshwater
Rest special,86.774567,-142.58504,5390,2025-07-04,Grassland
Raise watch,-41.712752,96.388009,97855,2025-03-24,Tundra
Consider thank,-30.399038,-101.658193,11630,2018-10-26,Tundra
Executive might,13.159175,-26.828905,69969,2025-03-28,Wetland
Hour seem,53.60237,115.258134,79786,2019-10-02,Desert
Three commercial,78.051056,48.332916,97330,2021-10-08,Marine
Ten every,-30.562425,178.048183,69181,2018-01-30,Wetland
Stop mother,44.964963,-161.858152,72166,2020-10-12,Desert
Long national,-85.146051,-44.238272,25526,2022-02-09,Wetland
Ok series,78.006239,95.578593,34546,2021-12-29,Tundra
Four statement,-45.805635,-49.900314,10778,2022-01-02,Wetland
Game executive,51.210426,19.049304,45750,2021-11-30,Forest
Land me,-56.821332,103.844072,76445,2026-03-03,Forest
Shoulder condition,46.377456,-54.251826,15146,2025-03-10,Forest
Particular structure,-68.332975,116.428897,95394,2022-10-24,Forest
Full operation,13.954794,46.077986,87766,2021-05-20,Desert
Seem sure,79.760359,33.004492,37971,2022-10-29,Urban
Occur model,-8.731414,72.800089,13485,2021-09-07,Grassland
Deal in,-2.036446,-176.248313,72217,2023-03-14,Forest
Civil hospital,-78.070921,-172.05593,15936,2019-06-25,Wetland
Lot discussion,68.262531,94.182988,56997,2017-09-01,Marine
Wish tree,-28.317112,135.049861,91785,2019-12-17,Marine
Late treat,-77.891524,-107.857872,97189,2017-06-25,Marine
Decide not,60.551285,85.280531,21571,2022-11-27,Urban
Right realize,-52.04942,162.908513,57349,2023-01-15,Freshwater
Hair raise,25.932694,-34.193852,61151,2026-07-06,Forest
Beyond can,-56.373497,-133.832862,60024,2020-07-23,Wetland
Program by,-8.546916,-41.613622,84457,2025-12-03,Desert
Allow theory,48.749742,39.537042,47135,2018-02-13,Urban
Spring give,59.862724,87.036147,25347,2023-07-23,Desert
Leave five,60.132303,152.43553,14500,2018-12-08,Desert
Man must,14.443386,-72.071704,62034,2024-06-21,Forest
Rather reality,-17.876104,87.014068,34074,2019-05-29,Urban
Half ready,44.571991,-119.149639,26181,2019-08-12,Urban
More financial,-35.472714,155.246894,4714,2025-05-22,Forest
Author new,-85.09007,-51.104141,31420,2019-05-07,Marine
Generation later,-63.229848,120.125213,38782,2016-11-14,Marine
Along over,-42.099678,-82.193506,32282,2022-06-23,Freshwater
Listen own,-89.154335,21.778123,8827,2017-12-02,Desert
Southern product,65.685649,-135.119932,89112,2017-06-17,Desert
Whole or,47.449822,56.753586,80349,2017-08-15,Forest
Argue number,2.556585,126.313798,52849,2021-01-27,Freshwater
Myself civil,-29.947066,145.641177,27156,2026-02-17,Wetland
Man operation,-52.644985,172.44737,57571,2022-01-05,Freshwater
Gun economic,39.554259,-171.239288,51333,2019-05-03,Grassland
Prepare situation,24.019459,87.794625,7522,2023-12-20,Tundra
Few situation,35.661981,100.513302,8354,2017-05-09,Desert
Rather heart,52.272328,-34.620248,32410,2018-09-14,Desert
Network detail,36.65678,-94.990977,27903,2020-12-07,Tundra
Company at,3.94179,-120.518091,80539,2017-01-13,Wetland
Be federal,-7.976034,-52.783378,27320,2019-02-07,Grassland
True authority,-60.954448,-136.479915,14473,2019-05-04,Tundra
Republican security,15.258148,56.229336,11245,2016-11-20,Wetland
Go treatment,-53.381012,92.92895,44175,2016-12-16,Freshwater
Data own,86.948076,155.610117,58322,2019-05-02,Wetland
Brother deep,-20.644446,126.360802,21364,2023-08-02,Tundra
Left bring,-35.711378,-5.404264,76942,2017-10-02,Marine
Fine camera,5.003738,-9.368138,63672,2021-02-23,Freshwater
Present sell,84.210868,-112.743654,74496,2022-12-12,Marine
Structure themselves,47.517124,42.719277,44091,2017-10-19,Grassland
Send until,47.414455,-157.211326,61945,2022-05-27,Forest
Like forget,36.063325,80.963972,29989,2025-07-08,Urban
Day grow,-80.07662,-12.017842,76174,2025-01-11,Urban
Likely yard,-69.80478,109.70659,15098,2021-01-25,Desert
Nice high,-42.181784,-149.047487,2512,2023-07-22,Marine
Play stand,69.244907,9.405144,19262,2024-12-23,Grassland
Face sense,-30.907998,156.074693,2752,2020-06-28,Grassland
Instead sport,69.034381,-90.603011,86567,2020-01-02,Freshwater
Require without,-6.130919,18.058898,34717,2024-10-18,Grassland
Spring game,-72.737242,-135.308793,65927,2017-01-25,Tundra
Any level,-23.443632,-179.360422,79708,2025-07-25,Wetland
On arm,-57.148544,22.348654,9191,2019-02-05,Desert
Interesting end,-72.978874,-130.894862,91332,2023-07-15,Desert
Anyone most,-17.789292,156.914195,26993,2021-04-29,Urban
Pass college,-7.795822,12.439933,67744,2022-01-03,Wetland
Hand simple,-36.223724,-39.350997,50089,2020-06-13,Desert
Example west,-32.591645,122.672005,24438,2022-10-15,Wetland
Worry part,-70.64274,-80.567254,18874,2021-06-13,Desert
Out something,-72.611833,167.138348,60406,2018-03-15,Marine
During single,-33.18205,-141.202457,56486,2023-10-10,Freshwater
Authority view,72.737113,125.837358,17731,2016-11-28,Desert
Talk might,43.970799,104.357897,58722,2024-12-01,Forest
Air everybody,38.703619,101.174851,59883,2025-09-09,Freshwater
Upon kind,-76.475283,53.292057,53614,2025-07-07,Grassland
Since financial,21.634467,-70.795349,87126,2017-04-29,Tundra
She season,-51.382858,31.160219,83623,2025-04-07,Desert
Live fly,-70.101749,25.249315,56083,2019-05-24,Marine
First president,3.689191,-125.737105,70856,2022-03-28,Forest
Small relationship,59.968095,-75.705177,26228,2020-11-08,Marine
Table different,13.552148,53.058021,15882,2025-10-05,Freshwater
Skill director,39.565648,-96.147671,77144,2021-04-02,Urban
Provide candidate,52.843942,-46.788392,42382,2022-12-07,Tundra
Its teach,-12.678761,79.438951,61249,2019-05-05,Marine
Yet way,58.432314,61.712898,59271,2020-10-24,Marine
Song can,-80.016851,-42.87169,77282,2020-08-25,Wetland
Notice food,31.304582,95.462121,65645,2024-12-01,Freshwater
Statement blood,-65.903935,76.91474,58926,2017-12-28,Urban
Almost task,-27.061234,139.895955,56725,2021-10-31,Desert
Other true,38.297097,130.997835,72809,2023-02-02,Marine
Enter story,3.734402,117.471054,24096,2016-11-27,Marine
This approach,63.301479,96.046759,96623,2019-05-28,Tundra
Bank message,89.909226,162.959401,65107,2026-06-23,Urban
Speak month,-16.501629,72.136688,30853,2022-09-18,Desert
Performance quickly,88.941113,150.172099,12580,2017-07-30,Tundra
Billion full,22.425956,5.821362,50770,2019-05-21,Marine
Already police,70.045086,-58.848885,5935,2021-11-10,Forest
Day modern,-0.769188,-154.100068,96492,2022-11-13,Marine
Street argue,-67.755363,3.293879,94159,2021-04-12,Forest
Leg car,-16.194015,158.029697,12847,2019-10-14,Desert
Know dark,9.39722,85.980979,94432,2023-04-05,Tundra
Fill model,75.934985,139.927771,19027,2019-10-03,Wetland
Drop performance,49.177857,139.287246,43608,2016-11-08,Wetland
Weight central,46.980969,59.545877,95021,2018-04-02,Urban
Professor speech,75.67886,-61.399571,89407,2021-06-05,Wetland
Current trip,-15.958572,66.685258,9317,2019-05-04,Tundra
Front put,-34.123314,-91.812758,59105,2019-01-29,Freshwater
Training show,9.812947,50.5218,4967,2024-09-02,Forest
Wife light,-3.303402,-157.082869,71594,2024-12-18,Freshwater
Expect support,30.080972,156.137382,64322,2019-11-25,Forest
Western across,2.625623,-86.492181,94660,2019-10-22,Urban
Use standard,0.683501,-122.484511,56806,2024-03-16,Grassland
Foot area,21.893513,-121.432181,39116,2022-08-06,Desert
More forward,-54.200571,-139.117528,34211,2017-11-09,Forest
It participant,-87.620157,169.05934,42987,2021-02-10,Desert
Run against,-57.657685,-83.895826,24920,2023-01-25,Urban
Official price,74.789815,153.09132,13645,2023-09-11,Desert
Including try,76.240313,-36.090205,94186,2019-08-01,Forest
Test foreign,30.323311,118.220192,99119,2024-06-05,Wetland
Pm serve,69.1588,118.033293,33664,2026-03-18,Marine
Lead find,68.584154,-9.470434,63590,2024-04-23,Urban
Get miss,78.980336,93.366779,73701,2023-03-06,Tundra
Successful assume,-69.390529,72.48509,27615,2022-07-27,Desert
New themselves,-48.301648,-97.825432,46335,2025-03-20,Tundra
Reason quality,16.81753,-50.203277,78573,2026-05-05,Tundra
Suddenly whom,7.812785,134.144379,36281,2023-11-11,Wetland
Pretty paper,-19.342237,88.255387,88787,2022-03-31,Tundra
Loss also,74.780854,171.779027,56291,2016-09-29,Desert
Radio last,48.991835,-42.054183,5172,2016-10-14,Freshwater
Own rate,23.675034,84.730688,18755,2022-08-10,Freshwater
Account treat,49.35626,160.372586,47084,2022-10-28,Forest
Government computer,-0.368055,132.371417,55031,2016-07-18,Desert
Down many,-15.737464,-156.796023,89665,2021-02-16,Wetland
Either bank,-69.79715,-162.861886,18344,2023-05-24,Desert
Policy machine,54.640563,53.18707,57265,2018-12-13,Marine
Mean coach,-10.847698,174.015989,25874,2019-09-14,Desert
Management hotel,-60.401013,49.795945,97440,2026-04-16,Grassland
Until me,88.558485,-6.720236,35059,2023-02-24,Grassland
Single chance,32.480335,-126.429442,65451,2025-06-29,Grassland
Head enjoy,7.047709,-157.253555,61947,2023-07-25,Tundra
Increase water,17.615113,-42.360698,82610,2021-09-08,Desert
Later near,-2.662381,-161.709319,78801,2025-09-21,Marine
Raise sea,36.00863,-153.256868,76808,2026-02-25,Desert
Thousand require,16.552659,-164.208494,37597,2021-06-27,Marine
Society run,39.789105,68.413415,605,2021-03-08,Desert
Seat treatment,12.255035,82.496375,3102,2023-02-05,Urban
Tree child,-49.547172,160.028666,64232,2016-08-01,Forest
Without whether,74.547325,-47.235848,71125,2018-10-31,Tundra
