species,latitude,longitude,population,date,habitat
Affect throughout,43.358003,47.127031,92374,2023-03-16,Freshwater
Former article,-80.74398,13.874231,71408,2017-05-16,Marine
Carry car,76.115743,78.192233,54391,2018-08-27,Urban
Meet education,-87.815496,-82.962749,67149,2022-07-22,Wetland
Short very,13.043585,41.259675,48133,2023-05-02,Wetland
Somebody any,43.682978,111.288327,95668,2018-04-08,Tundra
Dark save,86.121497,42.660405,90699,2026-04-16,Freshwater
Serious do,70.329162,-18.476635,94746,2018-09-15,Tundra
Ago plant,-38.461034,-80.23199,83934,2023-10-08,Grassland
Interest authority,80.670297,-120.947309,58480,2022-07-11,Desert
Half response,16.468571,-168.80427,56980,2019-11-15,Grassland
Majority partner,-31.077482,140.379838,59217,2021-04-22,Tundra
Just list,-84.300777,-135.564725,24768,2017-11-18,Freshwater
He bar,-10.01068,-101.393344,26759,2023-11-12,Grassland
Great once,48.17596,-100.128535,63643,2025-12-01,Urban
Drive wall,58.30732,26.127054,67245,2022-05-12,Marine
Miss home,-69.723799,-72.433352,17605,2017-05-05,Urban
Sport because,-72.957864,-38.528114,58938,2020-04-19,Freshwater
Rate Congress,-67.650549,-88.834839,59463,2018-03-28,Freshwater
Today doctor,57.18819,-16.307979,52951,2025-04-08,Urban
Police my,58.401563,149.649103,92751,2024-03-13,Desert
Economic music,80.060471,-25.6803,32072,2023-04-24,Freshwater
Staff party,-60.870219,62.741515,49335,2026-04-16,Forest
Bar they,4.447085,55.810027,3135,2021-07-02,Marine
Degree major,12.97542,-87.964669,40747,2019-08-21,Freshwater
South because,77.757025,-103.314495,51517,2026-03-01,Forest
Building discuss,-55.952703,-8.044062,37258,2018-08-21,Wetland
Reduce difference,48.914872,-126.136769,81853,2026-04-09,Freshwater
Only way,-12.930397,-40.246952,71950,2025-02-22,Forest
Light good,-79.777995,152.943754,36110,2018-03-17,Urban
Discuss hair,-4.89226,148.34357,29621,2026-03-18,Forest
Go able,-12.909962,-81.419969,46645,2023-10-09,Wetland
Me of,8.22681,-10.662798,78942,2019-12-23,Forest
Suddenly to,-20.376648,-173.180536,45281,2019-10-15,Tundra
Attention month,-69.007977,-37.826003,31891,2025-07-18,Urban
Prevent into,36.769733,-173.394726,97366,2017-02-19,Freshwater
Among upon,-8.903542,-118.67936,72441,2023-12-08,Grassland
He question,79.063949,156.956794,24406,2026-02-05,Freshwater
Research fish,18.532985,4.794644,1978,2026-06-13,Freshwater
In stuff,67.642045,68.049051,81910,2021-03-18,Desert
Type the,58.33743,-9.300401,37452,2024-11-27,Freshwater
You system,-22.044005,-97.898401,89045,2025-07-20,Desert
Growth film,-68.539894,-158.864238,49936,2021-06-21,Wetland
Reality hospital,-47.843241,73.772342,36556,2024-08-22,Freshwater
Protect bring,-65.569687,-169.601949,4587,2023-10-20,Grassland
Member guy,-48.915664,161.373778,98672,2021-10-09,Marine
Reduce focus,72.015794,135.059783,86536,2023-03-08,Desert
Station room,-67.043038,-90.950712,30741,2021-01-25,Forest
Able loss,-43.693571,98.164914,27257,2025-03-14,Wetland
Gun shake,-78.436422,-97.9428,32050,2018-01-24,Grassland
Enter remain,-80.411047,-47.143823,93643,2024-10-29,Urban
Charge produce,-44.30592,-78.496005,78395,2022-01-24,Wetland
Spring term,1.263142,128.31693,60309,2023-09-16,Urban
Economy news,-32.348896,156.651896,68075,2024-06-03,Freshwater
Dog certain,88.352079,18.614022,71051,2016-10-16,Desert
Chair most,89.335099,-76.255284,80600,2022-08-14,Freshwater
Kitchen sense,-16.325446,-24.753403,43718,2021-03-08,Forest
Hotel carry,-2.407825,0.914709,67218,2021-12-01,Forest
Magazine more,-66.782668,103.975678,41301,2023-12-03,Freshwater
National after,81.843373,64.008257,34235,2025-09-26,Urban
Lot test,-43.202636,163.716512,29628,2026-03-25,Forest
Bar reveal,23.415908,-146.326814,97957,2026-07-17,Wetland
Usually how,23.917845,-117.548814,29629,2022-09-11,Marine
Series store,42.328001,141.121526,92330,2025-02-17,Marine
Already summer,56.897837,30.741102,44362,2016-08-06,Freshwater
Fall but,58.278598,-26.029339,30127,2016-12-10,Forest
Practice sure,20.779442,96.533049,50181,2023-03-25,Desert
Answer six,84.01306,-156.646569,98128,2024-03-19,Wetland
Black deep,-2.355244,-138.722495,96904,2020-12-23,Freshwater
Rather themselves,-35.439752,-41.099808,19416,2018-05-19,Marine
Available son,-25.533016,161.96514,66000,2023-07-11,Urban
After score,4.72519,80.007722,98382,2018-04-07,Marine
Ever table,66.976875,47.473893,67887,2021-10-08,Tundra
Someone traditional,-3.635549,-125.250816,56965,2022-12-12,Forest
Impact enjoy,67.230897,80.426845,97776,2017-03-28,Wetland
Wide fine,-78.263964,0.597241,59684,2019-05-01,Urban
Federal anything,-12.338608,120.438983,89948,2019-01-15,Desert
Act bed,-69.143193,-49.025893,14794,2021-05-30,Marine
Address professional,50.96413,-6.495642,65757,2021-06-07,Wetland
Officer able,52.092317,-152.520512,35864,2020-04-07,Tundra
Possible prevent,68.316455,-9.206078,76069,2019-06-26,Wetland
Member defense,75.98307,121.898195,13673,2025-10-26,Forest
History financial,79.205149,104.468968,92358,2024-06-16,Urban
Security anything,20.11788,163.630964,15894,2017-07-15,Urban
Law day,64.929311,-157.739176,66264,2024-06-10,Marine
Cut religious,-53.692415,-128.469805,38755,2025-12-01,Grassland
Day same,-16.367692,-125.068526,77649,2016-11-17,Forest
Letter become,-20.040382,172.469231,81907,2024-12-05,Forest
None something,70.6158,76.376025,10248,2023-08-16,Freshwater
Since son,-70.01545,-115.146473,33050,2021-10-18,Forest
Paper that,15.470362,-81.967309,96519,2016-09-18,Grassland
Speech until,-14.071964,-53.82652,40208,2021-04-11,Desert
Beat six,77.87222,35.30438,63391,2022-11-14,Urban
Thank development,1.840335,-153.798982,24019,2024-04-15,Wetland
Truth weight,82.712429,-67.96295,46343,2018-06-06,Grassland
Bill why,-56.572256,121.99246,9271,2026-01-04,Urban
East organization,-48.984997,-51.212267,84836,2018-11-01,Freshwater
Which oil,-62.443589,-102.99679,32083,2018-02-27,Marine
Middle if,-59.049032,-19.50094,99060,2020-11-27,Marine
As term,-83.234079,0.497456,91137,2020-06-26,Wetland
Hair trial,26.443332,155.800382,98532,2023-08-10,Desert
Election central,-71.357358,-28.280656,71243,2018-03-23,Marine
Feel thousand,-74.315202,-107.510419,45505,2017-03-25,Marine
Player increase,39.963717,-168.365771,27182,2025-08-12,Grassland
Central leave,46.506621,-61.945848,27192,2018-11-11,Marine
A right,50.131279,-82.374405,17349,2016-10-27,Freshwater
Say where,-66.178681,-68.088114,54644,2023-05-01,Desert
Senior sport,79.298384,-106.112149,68261,2022-07-04,Marine
Do floor,-68.316604,112.180365,76031,2021-07-15,Tundra
Building west,-6.919828,-114.770883,17077,2023-09-22,Desert
Old teacher,-14.598884,-100.888633,34383,2023-05-17,Wetland
According election,-54.908818,-63.203081,26469,2021-01-25,Forest
Human determine,-3.251153,-154.38222,23475,2023-06-29,Urban
Sister cost,-10.672527,13.367929,5182,2018-10-20,Freshwater
Man something,48.737573,143.666221,21853,2020-10-10,Freshwater
Measure successful,-50.08088,11.057256,55285,2023-12-25,Desert
Behind face,-52.063112,91.663263,44684,2024-03-23,Marine
Black process,60.039758,-97.352047,82760,2018-03-09,Freshwater
Claim build,-23.501503,87.973477,89616,2024-02-26,Wetland
Democrat them,8.405845,-175.067102,20285,2018-10-25,Freshwater
Prevent no,9.929459,103.440267,68362,2020-06-14,Forest
Example floor,15.049086,157.738533,4698,2022-05-29,Urban
Else a,88.413181,-134.519481,93802,2018-09-11,Marine
Foot analysis,-85.03251,169.576123,16308,2025-03-31,Tundra
Hope administration,18.934475,-111.404597,90504,2021-12-29,Urban
South simply,62.723857,59.640902,49580,2023-11-30,Freshwater
Go radio,47.129084,-31.120595,31504,2020-03-08,Urban
Same especially,-4.37798,-1.233525,28372,2019-07-19,Freshwater
Above city,-48.342025,137.662564,98573,2019-03-30,Freshwater
Window man,-81.005539,-27.469918,22935,2017-04-06,Forest
Central focus,-56.756611,36.610264,87900,2016-08-01,Marine
Actually manager,-5.990076,140.406884,16551,2025-06-04,Desert
Add treat,-6.231922,136.199355,94837,2020-06-29,Forest
Share it,-81.059378,6.076515,19821,2022-12-13,Desert
Something thus,30.594576,-37.203522,24550,2024-02-29,Tundra
Sort author,-44.516248,137.310086,25233,2016-11-14,Wetland
Rich remember,48.933469,3.643075,63496,2023-04-21,Urban
International law,-35.69208,154.439714,71023,2019-09-24,Tundra
Seem really,-2.250418,150.908405,39393,2018-10-22,Grassland
If during,-72.710971,-178.765973,60659,2018-01-22,Freshwater
Improve find,52.395564,-123.212031,26759,2017-06-29,Desert
Themselves picture,-56.06053,-63.555425,35889,2024-09-12,Desert
Child almost,-58.856765,-55.649265,46496,2024-12-20,Freshwater
Avoid or,-0.723958,27.588812,21007,2025-02-22,Wetland
Task without,-34.16599,30.426674,21588,2023-02-02,Tundra
Different face,-58.822732,-29.097158,3558,2025-10-04,Forest
Present sure,36.074461,-138.696938,72594,2018-12-14,Tundra
Country capital,27.401056,-165.743399,34368,2025-08-13,Urban
Reach court,67.96542,32.142818,83688,2023-11-22,Tundra
On speak,-49.875178,173.395158,96155,2022-12-02,Freshwater
Glass heart,83.449485,7.589654,31533,2024-02-04,Desert
Soon try,70.840205,101.223201,4410,2021-05-05,Tundra
Financial administration,21.065107,-103.54522,31053,2026-06-27,Desert
Series explain,-16.320016,-141.942419,64572,2023-03-03,Urban
Field doctor,-51.352774,156.891583,25754,2025-03-04,Desert
Person else,12.786964,43.389267,68648,2019-06-16,Tundra
Respond seat,-12.359355,118.600898,99126,2020-12-01,Wetland
Best customer,-65.707845,-40.955018,74829,2026-05-18,Grassland
Guess newspaper,57.406334,107.738775,64812,2024-12-11,Freshwater
Film answer,41.608742,137.442429,98235,2022-11-02,Wetland
Manager middle,-88.425297,106.855588,95522,2017-12-24,Desert
Scene technology,-63.903226,84.671555,17512,2025-04-30,Tundra
Suffer hotel,9.839397,107.762327,92146,2023-09-01,Tundra
Street government,31.372494,-130.556757,26235,2021-02-12,Tundra
Ability your,5.264859,95.677541,27010,2026-01-12,Freshwater
Part test,-87.655134,-81.285628,19576,2026-06-29,Urban
Identify budget,57.717256,-107.746489,9288,2019-01-25,Urban
Time fund,-9.485584,-14.234455,97772,2022-02-13,Freshwater
Quickly smile,2.536374,33.693647,47109,2018-07-06,Grassland
Check expert,-36.393113,-147.377744,94089,2017-06-14,Grassland
Specific arrive,-59.195112,-150.751616,30016,2019-07-19,Marine
Hear recent,-21.091076,-62.669449,65437,2020-03-24,Wetland
Write particularly,28.962597,149.279633,18962,2020-11-02,Marine
Paper deep,-31.289769,-91.630476,29524,2016-09-24,Marine
Indicate factor,56.607969,-164.302067,15680,2020-02-05,Forest
Onto recently,-43.574073,-139.794687,85914,2020-02-14,Forest
For anything,27.986141,-140.837791,33552,2018-03-16,Desert
Stage letter,14.863831,-147.472739,60837,2024-06-25,Grassland
Play reality,46.880193,154.60663,84016,2021-11-06,Freshwater
Everything save,-26.300001,-139.288677,27389,2026-01-25,Wetland
Strong chair,-1.09152,-154.890348,89467,2018-02-03,Freshwater
Son second,-50.556331,29.658994,15614,2018-09-02,Marine
Huge like,-19.843797,58.118967,48829,2017-10-28,Freshwater
Read local,77.159737,-50.483388,36591,2023-05-09,Desert
Education since,-43.919659,-44.87625,62655,2019-12-28,Grassland
Half region,-69.24544,-6.016102,43090,2017-11-04,Desert
Society end,-16.853531,-144.79729,66345,2017-08-09,Urban
Best prepare,-39.04915,-6.605248,83788,2020-01-08,Urban
Step fear,33.515553,155.714405,49179,2021-04-19,Grassland
Talk apply,37.321654,101.905559,66225,2022-06-27,Marine
Add certain,33.868477,-85.083613,19239,2024-08-20,Urban
Section help,5.600467,85.56221,68156,2019-06-08,Tundra
Society indeed,39.624873,76.487594,3485,2019-12-04,Tundra
Civil school,43.511667,-8.977284,92784,2019-06-04,Freshwater
Strong forward,85.141119,111.17309,33955,2018-08-03,Freshwater
Do test,64.443779,-179.647559,72209,2025-07-01,Forest
Pretty everything,-39.215034,-145.631246,40719,2026-07-17,Forest
Effort trouble,-39.492127,-31.25683,45316,2025-02-15,Forest
Left smile,-15.838363,169.037187,39020,2017-01-06,Tundra
Before husband,-38.047675,-141.21961,37166,2023-09-25,Grassland
Watch clear,80.97524,46.500791,8540,2023-11-05,Forest
Indicate along,-65.470001,-19.071604,20491,2021-10-21,Wetland
Best degree,-45.474885,109.650537,43017,2025-12-30,Freshwater
Too big,-9.886995,64.873892,84058,2021-10-17,Forest
Enough director,13.022199,-118.853261,9659,2019-01-02,Desert
Team strategy,51.601291,-18.137771,46102,2020-11-03,Marine
Crime born,-73.63183,34.256328,22310,2023-03-05,Desert
Never five,-63.371155,-36.664567,62869,2025-08-23,Freshwater
Hotel some,-39.396743,45.556106,44611,2024-07-10,Tundra
Away economic,-31.569361,110.201357,78040,2017-01-07,Marine
Once try,32.349912,106.889445,4551,2021-07-02,Tundra
Thought Democrat,85.457343,100.044425,97843,2021-08-25,Wetland
Impact option,84.535413,-168.417118,11669,2022-12-29,Wetland
Throw sure,36.700553,-66.499407,30364,2017-11-23,Forest
Woman bed,29.352807,-53.982215,63459,2023-05-07,Urban
Soldier question,65.917864,176.954184,57463,2016-12-24,Forest
Focus gun,74.100575,54.777146,67454,2023-06-18,Forest
Opportunity community,-63.377079,102.40552,61299,2023-12-14,Urban
Bill career,41.686575,29.167907,43157,2021-02-01,Grassland
Mind than,-83.251342,142.614063,97885,2019-09-13,Freshwater
Record economic,-48.370753,52.954135,25704,2017-04-01,Desert
Cut firm,56.901052,123.074602,26412,2021-03-06,Forest
Fine figure,-11.859524,-106.88087,38199,2021-11-15,Tundra
What writer,-37.061392,-2.292915,36050,2017-05-27,Wetland
Difficult election,11.690525,124.928929,47630,2022-09-09,Desert
Science race,51.374227,83.983122,97961,2016-10-21,Grassland
Recently half,0.206879,-10.375662,4721,2019-10-04,Grassland
To early,53.447211,-137.811942,36870,2023-05-11,Tundra
Door break,26.530677,92.68412,36853,2019-11-02,Grassland
Last cultural,12.032039,-54.519491,68384,2020-08-11,Urban
Compare value,-77.843362,-97.024893,10420,2024-09-03,Desert
Scientist test,24.752638,120.482423,46726,2020-04-20,Grassland
This western,45.747378,-39.017642,54375,2016-12-12,Urban
Best practice,47.136872,36.201493,12164,2020-06-11,Urban
Together official,-35.870766,146.594729,44026,2024-12-28,Desert
Art lot,-70.165801,108.312612,87472,2026-06-27,Forest
Kid onto,54.050718,172.793082,44208,2026-07-17,Urban
Fall happen,43.590165,17.918454,77904,2026-05-13,Desert
Central especially,64.261333,-77.112981,65712,2020-03-10,Forest
Fight kitchen,-79.838687,155.892626,81575,2019-04-30,Wetland
For mean,81.893947,51.807742,10715,2019-03-18,Urban
Large no,89.479309,103.12283,17143,2022-01-20,Forest
Style today,63.911252,-172.022147,95928,2022-03-13,Desert
Plan history,-28.077441,-40.94578,25503,2019-08-14,Urban
Later free,68.306345,-150.370447,38918,2018-07-12,Desert
Billion early,-35.416616,87.513932,19024,2016-10-01,Urban
Decide study,-48.553263,-144.486639,16800,2017-03-01,Grassland
Strong drug,-2.40153,-63.094295,75711,2021-03-08,Grassland
Although amount,50.029574,138.243053,69049,2026-03-12,Urban
Few event,2.205597,-152.438038,9751,2020-07-16,Urban
Direction wear,-50.087517,-153.28966,32188,2025-07-30,Forest
Happen trial,80.676274,-25.324234,58072,2019-01-21,Wetland
Manage cover,-54.986314,35.028977,75394,2022-10-15,Marine
Hit hold,-87.296976,52.812104,47421,2021-01-03,Marine
Certainly lawyer,76.264341,35.413555,37848,2017-09-09,Forest
Senior wrong,29.167284,147.067566,76226,2025-09-30,Marine
Particularly cause,56.29607,-152.096355,65953,2017-09-09,Wetland
Trip maintain,-83.506178,-132.675781,58551,2021-06-28,Marine
Brother century,29.821497,151.76603,99544,2026-01-06,Wetland
Standard thought,13.500485,-136.982382,60203,2021-12-15,Freshwater
Decision report,81.002153,-106.118037,11439,2020-06-04,Grassland
Toward discover,-52.249337,-113.229155,79388,2019-01-07,Marine
View mention,25.21176,-60.444356,84332,2024-08-02,Desert
Little tough,72.948025,67.7731,9194,2019-03-30,Urban
Any will,-40.068392,-139.109312,76952,2021-07-21,Freshwater
Forget anyone,8.576382,-13.577571,68162,2025-08-24,Urban
My ability,-46.322765,173.921952,79954,2020-02-14,Desert
Increase quite,53.965196,129.55235,993,2017-10-15,Freshwater
Yourself go,-24.641661,-152.356458,19184,2017-08-25,Tundra
Add service,5.28291,109.797249,96191,2024-05-14,Wetland
Bit course,-30.330548,-90.801863,31309,2023-07-05,Wetland
Region yard,-68.279118,165.948025,9488,2017-02-28,Grassland
Food dog,34.630208,0.876809,71768,2024-06-16,Wetland
I study,34.325666,132.493928,81203,2017-03-09,Freshwater
Positive industry,30.320905,82.662417,75835,2025-07-26,Grassland
Raise church,14.165495,22.650585,25430,2017-09-16,Tundra
If here,53.188008,117.353345,73316,2025-06-09,Tundra
Fish peace,-3.4981,76.788879,56796,2020-11-07,Urban
Lawyer stop,-21.417751,-23.369997,90388,2024-12-03,Forest
Wife goal,51.125771,48.065586,58556,2020-12-04,Grassland
Song five,13.30185,-34.783704,98659,2023-05-20,Urban
To nothing,75.222301,116.253591,33282,2017-09-22,Freshwater
Garden stage,-41.123381,-173.322157,13059,2022-05-09,Grassland
Your say,-54.187036,-76.558554,4291,2026-07-13,Urban
History build,84.717769,-38.528413,42978,2022-07-13,Wetland
Be soldier,-76.14323,-62.090807,29491,2023-09-13,Urban
Still brother,-15.278557,160.093894,525,2021-07-30,Tundra
Available already,-12.819932,-147.52553,54197,2026-03-03,Wetland
Campaign friend,-82.174128,-9.552263,33149,2019-03-26,Tundra
Career describe,80.759863,125.557434,27060,2019-01-03,Grassland
Want after,9.59473,151.976727,22731,2026-01-24,Tundra
Fish main,40.571942,-23.379584,95436,2021-07-26,Forest
No series,-72.979596,108.074173,40818,2022-12-14,Tundra
Yeah reality,34.501484,-156.445665,655,2023-10-03,Marine
Body evidence,-81.682456,75.397815,55462,2017-04-26,Wetland
Similar act,83.029093,144.998399,89167,2018-08-18,Wetland
None cell,-22.537077,-80.078525,99889,2025-11-20,Freshwater
During man,60.143881,-11.876235,53549,2025-02-28,Freshwater
Program heart,-52.509378,26.973538,73458,2018-04-03,Grassland
Market alone,-73.754559,-56.98105,50828,2026-02-23,Tundra
Quite compare,77.336006,-54.743279,16438,2016-10-22,Wetland
Heavy building,-26.710972,-69.670385,99494,2026-02-09,Marine
Evening writer,33.118742,-85.229368,2342,2026-06-12,Freshwater
Bed evening,-27.187209,5.446063,41120,2023-11-29,Grassland
Color laugh,68.013398,112.184043,14069,2025-06-25,Desert
Contain carry,26.587366,-169.648902,17915,2022-05-01,Marine
If skill,83.796511,-79.735683,39737,2026-05-25,Wetland
Every participant,20.275444,87.040415,58942,2018-11-15,Tundra
Realize else,-44.784031,83.151172,53618,2025-12-05,Grassland
Heavy method,24.330179,-40.953718,71859,2018-04-01,Marine
Against accept,6.460359,-68.85478,32974,2022-10-06,Desert
Receive fly,13.918687,-32.853367,34512,2019-01-03,Wetland
First value,58.580897,141.577151,14071,2026-05-28,Freshwater
Fight ball,-83.34276,43.940581,36580,2024-06-19,Grassland
Difficult accept,19.316639,-159.273483,89207,2026-01-10,Desert
Leg before,14.495169,-98.555225,47507,2021-09-09,Wetland
What result,-36.04758,146.585748,29687,2017-08-07,Tundra
Think school,1.300619,-92.008257,73831,2022-04-25,Urban
Marriage range,76.940868,69.565156,85541,2023-01-01,Freshwater
Little some,-82.111986,-98.90897,1121,2024-01-27,Desert
Difference not,-45.921445,98.529577,79149,2018-09-18,Freshwater
Your week,-56.97801,135.447409,38191,2020-06-19,Grassland
Region possible,47.757434,121.49392,94940,2025-03-26,Desert
Morning finally,-14.782283,58.443251,95887,2020-08-23,Forest
Laugh several,79.93609,24.129313,19326,2018-02-11,Desert
Show answer,-70.511952,-66.504963,73240,2024-07-12,Tundra
