species,latitude,longitude,population,date,habitat
Baby hope,-9.260783,114.773292,56523,2019-06-16,Freshwater
Garden remain,-3.389462,-65.876877,21644,2022-12-05,Grassland
Bring wind,-52.178035,103.831078,67281,2024-06-23,Wetland
These the,-76.664332,-42.855237,51041,2018-01-22,Tundra
Particularly music,-4.150853,153.554581,78848,2017-08-14,Tundra
Civil brother,-17.567111,36.579551,92175,2018-07-26,Forest
Benefit wear,34.562549,-98.049773,67013,2021-06-13,Forest
Well know,15.28827,38.718863,62650,2022-08-24,Marine
Vote ten,-7.436221,139.899373,22109,2016-10-11,Grassland
Believe school,20.903128,-143.873059,80214,2026-04-01,Tundra
Dinner will,-63.686552,25.011997,99258,2018-06-03,Freshwater
Husband large,38.389121,-69.582285,94483,2022-01-14,Marine
Man east,77.535155,12.120674,48526,2020-04-02,Forest
Blood Mrs,46.649368,29.822823,89604,2026-04-29,Wetland
Whole last,-12.069351,92.877207,81565,2025-11-23,Freshwater
Cell speech,-74.718143,66.451158,65257,2020-10-28,Marine
Future stage,66.421774,150.226398,36352,2017-08-29,Wetland
Since factor,23.686255,-40.101533,17758,2025-11-14,Grassland
Very big,7.076624,29.540237,51024,2021-07-26,Marine
National ground,-25.621268,-140.015581,48922,2025-03-16,Marine
Live stock,-43.429368,73.832828,51018,2018-05-23,Grassland
Energy brother,32.953693,-26.234273,10575,2025-03-10,Freshwater
Product nice,85.740471,-20.265054,91416,2016-10-19,Grassland
Let identify,23.238828,-26.249814,22808,2017-04-09,Forest
Sometimes top,-57.340899,44.854504,91829,2024-04-28,Desert
Dog wind,-43.713715,-88.884645,67760,2020-07-29,Urban
Ever building,78.662534,175.34964,35731,2024-06-18,Forest
Sister memory,31.490591,3.864338,46299,2020-06-06,Desert
Stay than,75.789744,-95.262372,59120,2019-08-02,Forest
Arrive three,62.486692,170.137202,61646,2019-01-20,Urban
Huge argue,-62.325889,15.470824,42156,2020-05-07,Urban
Board word,-15.087229,-150.529371,14014,2024-03-23,Marine
Step expect,15.509357,173.411436,60994,2021-05-23,Desert
Marriage buy,-86.426005,29.86414,11232,2019-07-01,Marine
It director,23.626704,103.396853,43577,2017-04-22,Desert
Ahead no,-24.528607,80.838209,39519,2019-05-06,Forest
Take need,-25.332151,-46.805868,48993,2022-06-13,Urban
As administration,0.052871,110.763126,28941,2019-01-07,Grassland
Never Congress,-81.358726,-163.359075,81666,2022-04-28,Freshwater
Represent lose,-6.785136,-170.925721,92610,2024-12-09,Forest
Add whose,19.867147,-119.136373,98471,2024-10-09,Freshwater
Yard color,-76.503452,-81.968404,34306,2025-01-03,Wetland
Then alone,-18.67255,148.938403,60056,2016-07-22,Urban
Lawyer see,-79.131008,-89.287614,50049,2025-10-27,Urban
Professional adult,-27.435299,149.607221,40480,2019-05-17,Grassland
More north,34.356913,-88.588382,61316,2018-04-08,Urban
Soldier get,48.245571,88.725087,51149,2020-12-29,Freshwater
Or commercial,-33.580921,-64.382107,26312,2020-08-05,Tundra
Type not,-60.643692,115.394466,5168,2021-01-07,Urban
Soldier end,-35.616826,116.968128,10203,2016-09-11,Marine
Whether thus,30.757545,154.090202,88669,2022-02-02,Urban
Agreement foot,-44.337875,101.872741,73215,2024-05-17,Desert
Hard generation,86.983856,-63.895397,45963,2025-01-26,Freshwater
President wrong,4.392979,166.303803,59965,2024-10-30,Desert
Here help,-78.440353,-83.450708,53390,2021-04-27,Freshwater
Production need,-44.001783,-136.45482,37582,2016-11-27,Urban
Despite himself,17.520398,-168.465874,85581,2023-08-16,Wetland
Wear already,65.051159,-109.50312,96659,2017-07-27,Wetland
Avoid middle,-47.232987,170.352441,88440,2019-04-08,Grassland
Would individual,-6.524985,-13.658621,37608,2017-07-28,Forest
Life hand,-6.327272,152.321326,67279,2026-03-18,Marine
Although four,78.546649,45.635332,51929,2023-01-10,Desert
Direction leader,-84.747218,-172.36342,79718,2016-11-10,Freshwater
Call end,57.08413,-12.829937,99734,2025-04-10,Tundra
Card quickly,-68.596855,128.792692,13258,2019-06-27,Tundra
While next,-11.548063,-132.66611,90230,2023-05-07,Grassland
Though eye,63.95365,-26.746741,97895,2021-08-24,Wetland
Education event,-14.27041,172.445884,35692,2019-02-19,Forest
Raise rich,1.64531,-150.352762,31492,2020-10-19,Freshwater
Your explain,23.205755,-179.056027,24068,2024-03-07,Desert
City kitchen,-33.946979,141.277981,10290,2025-05-02,Freshwater
Itself call,11.949834,-48.727597,10257,2022-12-11,Desert
People surface,-68.801202,-119.743111,7450,2024-11-13,Marine
Budget process,-36.285102,37.166882,9048,2024-10-04,Grassland
Local apply,-61.157591,87.548953,70995,2020-11-10,Urban
Measure support,-41.979856,139.02504,54370,2019-09-01,Grassland
Central entire,-37.319781,-57.966092,96924,2016-10-23,Marine
Evidence him,6.694756,-83.47616,55852,2017-01-21,Freshwater
Our exist,-67.989336,113.981461,67129,2016-09-29,Urban
Realize cover,48.698588,-105.657409,41242,2021-12-26,Wetland
Record Democrat,65.22626,-176.422204,33326,2016-08-12,Desert
Huge first,-27.402072,149.035881,93794,2022-08-16,Urban
Watch give,62.960882,-64.848414,44563,2025-05-02,Tundra
Likely teach,53.466378,102.576653,62160,2019-03-21,Wetland
Reality itself,10.116347,-106.543541,97110,2019-08-21,Wetland
Beyond police,9.528831,91.978446,80713,2017-05-15,Grassland
Son particular,60.841792,-103.386023,21470,2020-05-18,Tundra
It yes,22.857984,-155.418773,43639,2017-04-19,Freshwater
By although,16.094293,131.687641,20839,2025-05-10,Wetland
Meeting surface,-48.540091,173.876866,8676,2022-06-29,Marine
Set show,48.535858,79.953321,83286,2022-05-25,Grassland
Size street,-75.753887,-153.135165,23957,2024-11-05,Grassland
Any east,-28.776219,61.431692,1251,2018-03-28,Forest
Technology officer,53.886248,32.078966,15353,2020-06-15,Forest
Every prepare,11.924168,-30.843897,62376,2018-02-18,Freshwater
Peace resource,-26.92093,148.48482,55143,2024-09-14,Desert
Buy cut,-82.664073,135.400405,8693,2021-09-13,Tundra
Believe effort,29.208951,-61.461479,84932,2016-11-28,Desert
Draw quite,-64.872379,83.723627,95663,2024-08-09,Marine
Look type,-83.832018,-176.357025,78642,2022-11-14,Forest
Listen account,-89.840636,-32.39462,39069,2019-05-07,Marine
Can clearly,-87.284827,-122.140824,61338,2016-08-11,Desert
Note need,-69.030229,-1.995051,86536,2019-03-16,Wetland
This hotel,-27.570497,177.833433,21359,2020-02-12,Freshwater
Age vote,-64.991003,18.069919,56003,2019-08-16,Freshwater
Collection majority,4.599603,-174.73909,22438,2019-06-30,Grassland
People under,-51.663689,-97.544468,32531,2022-06-15,Wetland
Stand learn,87.57862,148.658757,2904,2022-04-01,Tundra
Success difference,31.882394,-65.093214,6972,2024-10-13,Wetland
Current already,-20.944147,7.289872,41479,2023-02-16,Grassland
Next bill,-23.032234,8.081036,92415,2021-07-11,Marine
Appear win,-16.948238,114.141607,78421,2020-04-01,Freshwater
Actually prepare,26.926699,-29.90123,39170,2021-10-28,Tundra
Under forget,-63.258751,174.414486,26228,2018-10-02,Desert
Identify worker,12.210591,80.214026,53526,2024-10-02,Grassland
Late together,67.600462,103.455137,84500,2020-11-23,Freshwater
Coach rest,-89.225858,-113.234138,72612,2020-04-28,Grassland
Method about,30.557561,-63.628985,8145,2023-04-07,Urban
Husband me,-57.195467,84.527784,13876,2018-05-08,Grassland
Avoid attention,79.238038,-53.774172,99272,2018-09-26,Wetland
Throughout establish,-27.752024,66.107245,90834,2018-03-06,Wetland
Hair season,68.602614,-22.061543,49953,2017-02-19,Freshwater
Nation simple,-75.510298,0.230557,58131,2019-01-22,Freshwater
Campaign heart,-33.280742,163.688606,62955,2020-09-14,Forest
Unit under,28.375505,-174.858266,76672,2017-10-30,Forest
Goal together,26.019548,-27.558093,39360,2021-03-10,Desert
Under through,85.322166,-93.31995,21029,2016-10-04,Freshwater
Recently college,89.384614,160.731716,84194,2020-11-15,Wetland
Particular relate,66.908485,73.394502,37570,2018-05-07,Urban
Animal process,-59.454473,58.895266,66913,2025-12-10,Marine
Both culture,-54.236487,153.845224,3516,2019-12-31,Forest
Nothing everybody,78.44811,-75.175899,97772,2023-10-31,Tundra
Game hotel,13.93994,-3.73423,99649,2026-04-03,Marine
Either word,86.023857,124.930382,50257,2021-07-28,Desert
Also herself,-25.188385,-57.045826,57727,2020-11-01,Grassland
Attention left,15.962504,-32.862601,5776,2021-02-26,Marine
Sell sense,-41.197005,-132.489454,14001,2025-04-26,Desert
According admit,77.159287,-35.646194,42070,2018-01-16,Tundra
Director ground,-10.751677,-104.138433,81248,2021-01-22,Wetland
Fire less,67.705761,-71.229832,59397,2022-01-27,Grassland
His nothing,-66.693151,119.041521,20541,2020-11-14,Urban
Mouth look,-35.163311,-24.523919,91634,2017-03-27,Desert
Tree she,30.838199,73.136614,45910,2016-07-31,Wetland
Certain news,4.736948,-31.045515,44245,2023-06-08,Urban
Concern future,65.324471,118.001424,60169,2021-06-09,Freshwater
Fish require,53.567201,18.273556,18111,2020-03-01,Desert
Share instead,-17.133647,-129.708227,40932,2021-06-10,Wetland
Let stand,84.79939,-96.406797,53744,2021-03-13,Desert
Hotel behind,-12.045797,-32.482668,40043,2025-06-02,Forest
Structure very,-12.976932,79.64627,22781,2018-05-12,Urban
Stuff should,-53.397962,-6.252343,10709,2019-11-05,Forest
Tend at,55.706286,89.223666,8614,2018-11-15,Marine
Rate by,50.135904,125.40968,65807,2017-07-24,Forest
Reduce generation,-11.857632,-125.37452,60626,2019-07-11,Desert
As authority,71.02134,146.15443,23925,2023-03-03,Freshwater
Specific customer,4.263806,68.604394,39210,2019-08-20,Freshwater
Her stuff,6.161515,118.380632,24811,2024-12-10,Tundra
International claim,-58.448183,84.104806,670,2025-09-14,Freshwater
Yourself head,-42.235062,139.204273,90387,2023-07-30,Urban
Trip blood,-28.730116,-159.178022,61285,2025-02-24,Forest
Participant may,72.721067,7.758803,51286,2026-05-20,Marine
Study police,65.738849,60.084443,63469,2016-10-30,Freshwater
Happy camera,75.734022,-123.483825,30393,2022-05-28,Marine
Continue her,14.944449,46.782839,8708,2022-02-21,Desert
Test open,-45.818122,-20.307913,53905,2024-10-29,Marine
Else area,-22.57589,-15.85643,34593,2019-02-20,Freshwater
That reach,60.528037,57.687617,86338,2018-02-21,Desert
Easy any,30.815845,128.576961,18244,2023-03-16,Forest
Politics for,71.876107,32.632163,1714,2017-06-23,Grassland
Study among,-60.633771,-138.134476,65656,2020-08-07,Forest
Save drive,-41.823487,-162.48834,54823,2024-10-25,Freshwater
Discuss address,12.168361,-31.10497,29684,2024-10-29,Tundra
Act move,25.719891,-54.205595,29323,2024-01-04,Wetland
Operation small,83.949173,-110.312729,54825,2018-01-21,Marine
Yourself write,47.085738,110.469409,6910,2020-03-01,Desert
Much research,89.819149,34.01642,84115,2025-10-16,Marine
Choose truth,-59.914383,31.412498,20224,2023-05-16,Wetland
Some fish,1.714546,-96.971066,54636,2025-12-21,Marine
Product early,25.810564,49.297298,29898,2020-07-26,Marine
Maybe tend,38.026007,-82.105723,20305,2025-12-11,Desert
Light however,-78.929562,-115.571681,9984,2020-05-30,Urban
Again trouble,-23.767093,77.859329,90980,2024-04-09,Freshwater
The sort,-38.539225,35.193877,315,2025-05-30,Freshwater
Such could,23.661129,109.91226,53196,2024-02-22,Urban
House site,17.779253,-97.078659,59329,2020-05-31,Wetland
Number for,-81.110366,-32.805184,36372,2026-03-07,Tundra
Animal fight,55.691464,116.612163,29123,2025-10-21,Urban
Billion floor,10.573384,-9.046977,24311,2022-11-16,Wetland
More major,25.651544,94.802892,65669,2018-12-28,Marine
Provide rate,-71.620383,74.077578,7724,2021-08-25,Tundra
Strategy work,79.415629,35.310538,51284,2020-11-23,Grassland
Test minute,40.148832,105.771614,2639,2016-08-14,Forest
Such among,20.86531,-17.180115,88404,2018-06-03,Freshwater
Assume herself,-47.52448,29.772217,13288,2019-04-02,Grassland
Support rise,-65.193854,-106.696671,35603,2019-08-18,Tundra
Cover candidate,8.138865,84.503829,17081,2021-09-19,Forest
Hundred sell,-46.425251,19.431308,42401,2019-11-22,Urban
Any model,34.955076,-5.764452,5972,2018-12-02,Desert
Leader visit,50.867043,71.816215,4228,2018-07-01,Wetland
American teacher,80.347312,-54.389072,11500,2020-06-17,Forest
Billion professional,-24.880451,-5.72139,4767,2024-11-24,Urban
Win indeed,-50.834996,-58.080069,55880,2023-08-20,Marine
Increase several,-76.149079,-13.071565,42196,2021-01-20,Freshwater
Economic allow,37.869412,-84.135182,41183,2018-04-20,Tundra
Peace simple,41.645315,-106.067367,40603,2019-12-15,Tundra
Week occur,-27.691641,-11.368638,76377,2025-08-20,Grassland
Suffer public,66.889154,138.907015,15071,2019-09-05,Wetland
Age much,-18.964197,-176.856903,38771,2025-08-12,Freshwater
Quickly whole,48.608126,-77.350653,56136,2022-04-06,Marine
Tough be,71.715991,88.484199,92465,2022-04-20,Grassland
Expect if,50.5978,-149.469192,21641,2020-07-28,Forest
Follow number,-5.286364,30.732605,78096,2018-12-31,Grassland
Build indeed,86.3924,73.364379,92307,2017-12-19,Freshwater
President color,67.22471,-143.769426,51973,2020-08-01,Tundra
Best certainly,-1.892648,-34.014999,94070,2024-09-19,Urban
Ask between,34.829645,143.266782,28427,2024-12-30,Tundra
Work response,74.118267,117.73617,64566,2018-08-15,Wetland
Check truth,18.932852,178.108011,77972,2021-09-11,Wetland
Put about,-26.368898,-68.414483,3838,2018-03-09,Urban
Look check,8.189583,-76.635554,17067,2021-09-19,Desert
Blood rich,-86.616902,88.159843,67849,2022-10-27,Urban
Meeting or,46.924872,99.119185,84582,2020-04-02,Freshwater
Benefit little,76.536472,128.085881,68425,2025-03-05,Wetland
Follow reveal,-81.910999,105.645732,77185,2019-06-23,Grassland
Trade rich,-69.019767,-125.609138,97836,2021-12-04,Freshwater
Market big,-16.734785,-111.237706,68003,2025-05-20,Freshwater
Month four,-2.07164,132.59158,13088,2022-11-13,Urban
Order action,-53.169582,115.134609,72493,2018-01-16,Grassland
Activity class,38.395854,-144.693199,28774,2019-09-20,Urban
Better seem,-42.415108,57.901164,51857,2021-03-22,Tundra
Force father,-63.056379,157.060307,18173,2019-08-28,Forest
We society,56.446623,145.93992,86644,2021-06-12,Urban
Major goal,35.103898,18.615174,6238,2018-09-20,Forest
Technology if,-86.526415,16.537934,10715,2022-05-21,Grassland
Such health,-37.181334,176.604503,30262,2024-06-26,Grassland
Effect yourself,-15.73869,57.695015,81484,2018-04-09,Wetland
Join source,-7.608527,10.99378,894,2022-05-05,Desert
We item,23.846659,-107.051568,60901,2022-01-09,Tundra
Through wide,-68.851933,-101.352456,67359,2023-07-29,Desert
Husband compare,30.07795,3.991543,84634,2021-07-13,Desert
Spend picture,15.261357,7.324989,15472,2019-03-28,Wetland
Mrs character,75.584773,118.911504,24543,2024-10-23,Grassland
Hit upon,-8.416629,16.377188,91736,2019-04-10,Forest
Computer religious,48.801157,97.769595,85156,2016-10-11,Forest
Idea piece,-12.013676,-68.679458,51436,2017-12-18,Wetland
Practice stand,-5.956064,-112.584143,18054,2022-12-14,Freshwater
First decide,76.9166,-65.047168,61915,2021-10-14,Desert
Young force,23.410895,27.307201,43780,2025-03-25,Desert
Everyone owner,-52.333796,23.304314,12076,2021-08-04,Marine
Much sign,-9.763923,-160.329819,85130,2019-02-24,Desert
Draw money,-60.22423,89.244546,26448,2025-10-12,Tundra
Five gun,55.778134,27.349348,18118,2023-10-16,Freshwater
Look third,8.0528,-177.45832,25629,2021-08-04,Tundra
Special food,-3.220846,44.584081,78000,2017-09-07,Desert
Us effect,-66.696664,3.497217,35900,2018-07-04,Desert
Job degree,12.307032,-5.817253,95275,2024-01-02,Grassland
Past page,54.109449,-64.839919,81752,2020-10-12,Freshwater
Now coach,-26.765925,108.97234,5536,2025-02-20,Forest
Military challenge,-25.529526,103.982346,95694,2017-11-28,Freshwater
Stay who,-39.38403,71.086131,81567,2020-08-29,Wetland
Large significant,-24.630596,-62.849158,69324,2020-12-23,Grassland
Drive decide,-46.086777,135.318696,88105,2019-12-21,Desert
Son within,3.847022,9.728047,61186,2023-09-14,Grassland
Compare half,21.492674,156.064202,32882,2025-07-15,Tundra
Catch it,30.772148,167.452031,96620,2020-12-15,Urban
Myself goal,44.887666,-24.686371,25989,2018-01-08,Marine
More future,-60.360717,119.898248,70270,2019-09-28,Marine
But per,19.502883,-80.545597,84141,2025-07-27,Desert
Hope Mr,-45.334813,-21.932552,64843,2023-03-15,Freshwater
While style,-75.639501,-26.691533,95612,2020-02-18,Marine
Already government,-62.33223,-130.728163,35059,2023-07-06,Grassland
Gas sure,42.621519,-17.915397,76347,2023-09-23,Grassland
Discussion reduce,33.798373,-100.698251,38066,2019-04-04,Grassland
Account win,-46.814465,-173.587937,75069,2019-04-13,Grassland
Figure international,77.666611,-160.961973,26730,2021-01-23,Freshwater
Five week,-24.326621,-133.977098,17923,2018-09-02,Forest
Over work,-14.758013,-52.708469,23325,2019-05-10,Tundra
If skill,-35.410947,113.658256,36648,2023-10-06,Marine
Shake product,-4.457531,-158.737374,89414,2018-09-02,Grassland
Six manage,-35.152179,92.512047,51120,2025-12-03,Tundra
Garden mission,49.371851,-56.457181,3188,2020-05-16,Forest
Practice threat,-30.027344,30.325844,86844,2025-05-05,Tundra
Admit establish,83.414065,-154.224756,35625,2019-03-14,Wetland
Within none,70.766954,-27.709849,54928,2017-08-22,Tundra
Listen parent,80.276269,62.379451,14624,2023-08-28,Freshwater
Really hand,-78.059382,-168.8221,34186,2025-07-24,Urban
Popular per,-28.87169,-17.9053,83166,2023-03-20,Wetland
Rich energy,-9.925914,-77.410404,84158,2016-11-22,Wetland
Work sign,-6.368585,-34.302971,42665,2026-04-18,Forest
Finally assume,33.793325,-59.429919,54730,2021-08-26,Freshwater
Play point,-1.406526,-74.514804,79088,2022-01-16,Tundra
Section quickly,43.450222,-118.427213,54372,2022-03-31,Tundra
Forget suffer,-75.232923,52.732543,2670,2025-05-06,Urban
Which not,24.230124,116.877366,56115,2022-08-10,Freshwater
Pass child,2.202595,91.207531,44958,2023-02-27,Freshwater
Sense present,-4.644101,121.208961,35247,2024-10-11,Urban
Whom generation,69.614539,37.161932,90953,2022-02-11,Freshwater
Air friend,-7.398141,-150.994495,76871,2024-10-28,Tundra
Hour lose,-81.086647,65.630881,46433,2017-10-10,Wetland
Increase this,68.308413,-145.505171,50921,2019-10-08,Wetland
Yeah mission,9.956647,-145.866792,48281,2021-05-03,Urban
Standard president,-88.107062,165.947983,89072,2022-08-25,Tundra
Represent sort,-89.052275,22.043734,28590,2024-11-21,Wetland
Civil mission,-13.690667,25.130214,34442,2023-05-17,Marine
Develop book,-63.633717,-142.715984,46915,2022-11-02,Desert
Quite health,72.664367,-85.818981,15060,2018-01-18,Marine
Century various,20.198477,-38.414319,99688,2025-03-05,Desert
Huge become,72.903846,-87.240966,68540,2017-02-21,Desert
Great author,35.441427,175.257983,59617,2022-01-15,Tundra
Election explain,-3.746229,-55.076023,59032,2026-06-01,Urban
Prevent clear,56.991323,104.121074,80254,2019-08-03,Wetland
Bring picture,8.672836,124.920892,61323,2025-06-02,Forest
Yet bed,-49.334649,28.78219,30900,2025-09-09,Desert
Campaign ok,-13.60288,-164.575639,2584,2025-01-14,Freshwater
Medical dinner,-62.559362,89.512651,41345,2024-01-15,Desert
Get cause,59.951067,-25.026487,84853,2021-07-30,Desert
Nice whole,61.120268,-0.74004,8166,2024-10-20,Marine
Sport after,-26.204723,-135.099767,73848,2024-06-01,Freshwater
Bank opportunity,40.514953,156.569657,71993,2016-12-22,Forest
State win,23.35461,-51.770189,99937,2025-06-19,Desert
Pull day,40.891618,-150.160211,47721,2021-09-04,Wetland
Help also,51.545965,-74.907844,48717,2020-01-21,Urban
Try indicate,-2.522549,-160.289179,64969,2023-10-09,Desert
Item technology,82.514126,-38.620258,33681,2024-02-07,Tundra
Him remember,-40.792561,-162.989161,51551,2018-07-01,Tundra
Fear already,-60.02673,-66.182573,34472,2021-12-18,Marine
Stand well,84.202713,-34.606456,58240,2017-06-13,Tundra
Democrat high,-14.042554,-120.686211,12268,2019-07-31,Wetland
Positive recognize,86.348057,-81.808272,85855,2019-09-19,Marine
End radio,2.688015,88.573746,85285,2021-07-15,Tundra
Hard program,-48.792194,-8.152506,83924,2019-04-02,Marine
Within color,13.896556,-67.982964,74355,2018-06-17,Wetland
Foreign second,78.357736,28.601492,4498,2016-12-11,Freshwater
Attack hour,-83.46681,65.467201,55681,2024-08-30,Urban
Number person,-82.188605,11.361662,25632,2022-03-26,Desert
Exist program,22.319128,-170.230911,5651,2021-08-09,Forest
Such dinner,-58.163472,-167.614641,37927,2020-01-16,Wetland
Career grow,17.870883,168.791503,99596,2023-07-31,Wetland
Example especially,59.431572,55.11599,1250,2022-05-04,Forest
Listen statement,-79.317354,-82.831258,30999,2025-10-09,Urban
Then direction,-49.700695,168.770803,83430,2023-07-22,Urban
Data return,-17.185517,-107.818923,34884,2019-01-07,Desert
Large impact,-31.761953,53.834082,84906,2017-07-08,Desert
Available detail,10.55141,-14.228716,83975,2017-04-19,Grassland
Ability blood,-8.75554,142.804484,33091,2020-12-18,Grassland
Political support,5.74457,101.133422,39133,2023-01-06,Marine
Party outside,-72.900438,-4.022742,24608,2016-08-21,Grassland
Even institution,87.506528,-83.97523,72293,2017-08-15,Urban
Security collection,-78.178803,-122.442037,83611,2025-01-15,Grassland
Itself look,-64.120581,112.117286,25338,2021-04-19,Freshwater
History police,-46.44807,19.622071,73686,2020-05-17,Urban
Join discuss,55.037439,169.118474,56749,2018-10-30,Forest
Start off,36.109517,17.555048,54602,2021-07-15,Urban
Agency culture,58.406919,-102.146067,87641,2022-12-24,Tundra
Also daughter,-86.146063,95.478572,68302,2021-08-02,Marine
Only long,17.966291,142.984696,639,2020-10-01,Wetland
Role attack,-62.163282,-101.950594,61888,2024-01-11,Wetland
Enough source,-36.863843,-179.191767,45592,2016-11-18,Wetland
Show voice,83.117517,-73.115909,13505,2020-08-05,Tundra
See himself,-35.259705,-117.604985,47949,2020-02-17,Urban
Statement century,16.442297,-9.040114,36273,2023-02-24,Tundra
Example whether,69.566212,68.223696,30180,2020-04-18,Marine
Describe arrive,46.378346,-109.893936,60335,2023-12-28,Urban
Nature reach,-50.170069,38.26835,4635,2025-04-10,Urban
Also beautiful,57.837353,-58.37209,16472,2020-01-09,Marine
Value tonight,-38.776839,85.407016,29147,2020-03-24,Grassland
Pressure follow,76.625262,-84.345366,24234,2026-02-22,Desert
Red staff,58.992056,158.905369,51720,2020-10-11,Forest
Draw stay,-72.223175,-173.74926,60050,2018-09-13,Desert
Particular institution,72.531483,-65.543008,67138,2017-05-25,Forest
Partner general,41.894692,-23.352102,37966,2022-06-21,Urban
Religious class,66.648512,169.930151,79866,2026-03-03,Freshwater
Without indicate,-87.713216,37.49644,25633,2023-09-09,Desert
Impact new,-0.570306,-17.454856,75504,2021-06-11,Marine
First number,-36.95664,-170.211276,75165,2019-07-27,Wetland
Education apply,7.45166,111.26891,51565,2019-02-06,Tundra
Feel not,51.161284,50.802956,11781,2023-01-06,Urban
Home through,67.495495,37.056443,25605,2021-10-03,Marine
Note customer,73.846028,175.008998,28250,2024-06-24,Freshwater
Without also,-30.066624,113.558668,2492,2024-08-30,Desert
Force trouble,5.302616,-117.203236,40000,2021-09-04,Grassland
Anything way,-41.493747,-138.431921,89260,2020-04-30,Wetland
Apply personal,-21.384182,-168.561384,18149,2024-02-09,Urban
Street yeah,-13.791652,33.855159,2767,2023-07-29,Freshwater
Teacher without,-70.564782,-9.044901,4670,2022-05-12,Marine
Draw suddenly,80.524516,152.561589,90569,2019-03-18,Wetland
Discussion particular,29.163227,-1.328161,63739,2021-10-22,Freshwater
Yeah red,65.060892,162.439247,7230,2018-11-06,Grassland
Tough nor,20.365631,-126.346509,17646,2017-01-16,Grassland
Large for,86.82921,29.10604,34102,2025-08-12,Marine
Trouble development,-72.910539,173.729344,23098,2026-01-09,Urban
One standard,-78.701626,-75.17683,36238,2022-09-10,Forest
Specific expert,10.600292,31.316422,89841,2025-10-24,Forest
Also can,-1.180716,-155.710208,22161,2025-02-24,Desert
Effect son,-30.784703,161.887239,76902,2023-04-15,Urban
Already she,6.502591,17.685493,28448,2021-04-09,Forest
Including beautiful,29.881043,140.833361,65591,2019-07-20,Urban
Hold would,-76.290031,139.281199,81816,2023-04-29,Forest
Plant affect,-38.772816,-61.607443,79276,2024-04-17,Tundra
Low spend,-11.745115,-122.042653,80707,2018-10-31,Freshwater
Indeed old,73.634238,-153.031312,63666,2024-01-24,Urban
Economy help,-3.665674,38.68432,89686,2016-10-01,Forest
High weight,10.173688,-111.45977,16761,2023-10-05,Wetland
Officer teacher,-82.393386,117.800694,22606,2024-12-29,Freshwater
Wide research,-71.523477,-153.375149,73877,2022-05-20,Tundra
Majority authority,31.656509,93.86546,82125,2022-07-18,Grassland
Down summer,-29.328714,-104.485402,75510,2018-06-15,Marine
Future blue,81.037918,33.791486,86631,2023-08-08,Wetland
Itself career,65.701867,-175.437812,68067,2018-06-08,Grassland
Social tax,-2.405697,55.977077,49554,2023-12-19,Wetland
Tv remember,21.242481,-33.500439,12439,2025-04-03,Marine
Today picture,-77.384099,-80.911818,72113,2022-10-20,Marine
Parent interest,12.033605,-176.416121,48798,2022-12-17,Marine
Law relationship,-67.659888,82.70601,67319,2024-10-23,Grassland
Relate enter,-16.516995,-42.390936,71334,2018-12-28,Wetland
Me year,-11.351907,-75.425329,68788,2019-12-25,Forest
Field feeling,-52.392557,103.151044,89677,2019-05-15,Wetland
Themselves close,25.811593,-44.992377,66827,2023-03-28,Desert
Face herself,-48.475462,159.219006,92105,2025-09-25,Urban
Fund say,-69.893921,-43.30539,79360,2026-06-07,Desert
Meeting boy,38.894778,140.378569,11572,2022-12-07,Freshwater
Huge win,66.481382,-107.49594,65477,2024-05-25,Freshwater
Clear live,72.666997,131.300666,19825,2024-01-04,Desert
Hair office,-52.221937,-104.059915,80791,2026-04-10,Wetland
Unit blood,-32.279038,-133.680654,16346,2017-03-01,Forest
Value for,39.877668,-178.292645,77529,2024-02-23,Desert
Federal before,89.867052,-46.69821,55356,2023-09-23,Desert
Work including,-47.008778,-44.445329,69194,2019-03-08,Grassland
Similar wide,25.573946,-111.468013,1237,2020-01-25,Grassland
Someone crime,-37.277546,-54.643173,92383,2019-06-12,Grassland
Protect particular,43.310026,80.75392,22689,2026-03-07,Desert
How until,-48.81192,-167.8384,25820,2017-11-29,Desert
Order rate,5.861123,155.494416,4808,2018-11-12,Desert
Subject actually,-32.081762,-29.690864,24791,2019-01-23,Marine
Site improve,51.720801,-157.438672,54054,2019-05-06,Grassland
Drop record,0.363314,60.838789,41344,2019-09-12,Tundra
Professor simple,1.955406,-22.981261,736,2025-06-12,Urban
Drive poor,-1.415259,146.696347,50918,2020-06-14,Freshwater
Life less,-66.486718,88.204343,69383,2021-05-23,Grassland
Behavior happy,4.694158,-155.028529,56320,2018-05-17,Urban
Happy watch,46.658925,38.809393,83755,2019-08-13,Marine
Include onto,-8.613576,-141.693441,37943,2023-09-21,Desert
Hot though,37.591834,-73.687791,67623,2022-04-29,Freshwater
Young man,26.28049,38.033614,54690,2022-04-20,Grassland
East campaign,-27.851075,-153.399226,10487,2025-06-17,Forest
Many hold,-60.016788,-167.371203,98251,2019-08-01,Tundra
Far significant,-69.40002,141.005325,69844,2024-08-02,Freshwater
Door explain,85.500493,42.300627,56562,2022-09-08,Freshwater
View citizen,23.118215,89.103004,87280,2018-09-02,Forest
Customer we,-74.653062,-41.992557,24109,2021-05-02,Marine
Without operation,40.154459,-5.467669,94127,2021-05-11,Freshwater
Crime though,-49.674863,-68.96332,12433,2021-01-12,Freshwater
