species,latitude,longitude,population,date,habitat
Before put,-63.240458,54.498568,16336,2019-01-14,Desert
Effect he,-8.686989,29.658345,89242,2019-10-13,Grassland
Growth door,62.237902,179.013595,70006,2021-01-11,Wetland
Quite through,51.612942,110.320032,17381,2018-06-27,Tundra
Thousand statement,-30.822091,-177.590755,64664,2018-12-23,Desert
Institution allow,10.555285,120.262692,9853,2017-02-06,Freshwater
Land someone,-8.775302,12.333141,66070,2021-04-27,Marine
Some effect,84.698487,-15.360789,58993,2018-08-05,Freshwater
State major,-78.146479,112.411167,50691,2025-11-28,Marine
Draw shake,9.363038,95.177826,97861,2016-12-11,Tundra
Direction spring,17.699149,145.613027,66381,2022-07-26,Urban
Peace threat,-49.953931,134.86627,19407,2016-12-02,Freshwater
Job cut,-12.060674,-24.653526,98250,2025-01-13,Desert
Soldier what,43.078037,-57.0366,81108,2019-12-18,Freshwater
Sometimes build,47.612256,28.66392,64763,2021-10-02,Urban
Either sense,-81.098996,-70.749639,33880,2019-03-31,Grassland
Process believe,17.208738,-59.264944,89463,2017-07-14,Urban
Across fish,48.049296,11.626988,65194,2024-09-24,Grassland
Future situation,38.352284,-139.581467,70874,2024-05-19,Forest
Admit live,78.869106,60.558182,10324,2021-07-28,Tundra
Blood law,-78.088685,116.747474,63996,2022-06-06,Grassland
Relationship rich,72.319856,6.810123,6054,2019-08-12,Wetland
Pressure father,29.407799,101.717899,78395,2021-04-14,Freshwater
Type catch,-80.270523,-5.532114,1093,2016-10-07,Urban
Several foot,-69.387946,12.86947,91210,2016-10-01,Forest
Quality scientist,55.017893,130.596765,15661,2022-12-25,Urban
Describe not,9.281513,29.26003,58682,2026-06-18,Desert
Side somebody,-28.573232,2.62083,10332,2021-03-13,Forest
Artist analysis,19.855985,-31.353646,8307,2016-11-30,Wetland
Power offer,17.077843,99.827424,29445,2024-02-02,Urban
Leg usually,-79.044703,168.299695,6106,2026-05-28,Freshwater
Somebody consider,-1.240542,164.444486,97046,2023-01-19,Freshwater
Experience model,78.412213,134.07076,31716,2020-11-24,Desert
Travel production,-57.894738,-123.234122,61784,2022-01-21,Urban
Skin policy,78.687544,109.761815,70189,2017-02-03,Tundra
Control rock,-59.184829,59.410091,12353,2018-04-07,Forest
Stand war,35.019354,117.207381,40759,2023-12-03,Freshwater
Quality start,-0.74171,-153.820999,56458,2024-08-11,Tundra
Culture small,51.977614,103.0146,88895,2026-04-04,Freshwater
Fly short,-61.912686,-70.495223,9372,2025-10-19,Marine
Shake themselves,-17.467197,83.131423,19495,2022-03-27,Forest
At south,-83.145201,133.575732,8295,2016-10-04,Urban
Movie community,44.80136,-4.98923,13462,2022-10-11,Urban
Social throughout,-30.439083,125.621041,12121,2019-03-01,Wetland
Foreign interest,66.298074,0.417712,80775,2023-02-02,Urban
Want put,-21.807866,-175.078745,55864,2017-12-18,Urban
Prepare age,-13.602826,-65.876231,81000,2019-05-21,Forest
Peace hold,-56.167197,-142.441783,42450,2017-06-02,Grassland
Account organization,-70.857662,-1.803271,12843,2021-06-07,Wetland
Who majority,-68.841675,-131.783481,98467,2018-07-15,Freshwater
Near pretty,31.542602,74.102448,79177,2025-06-17,Urban
During expert,46.60425,166.756019,85590,2023-09-18,Freshwater
Take reach,10.215192,-13.667539,9832,2018-05-13,Urban
Much management,63.38243,163.662435,91800,2020-02-04,Forest
Standard today,68.083371,63.099765,20387,2021-04-08,Urban
Suggest word,-34.0347,61.714967,2276,2023-06-27,Wetland
Agreement foot,-15.42931,-55.268947,138,2018-11-19,Wetland
Check here,-84.095432,-51.538512,27288,2023-08-10,Tundra
Pass court,-32.006541,-59.073303,14945,2026-07-01,Marine
American society,-1.77983,-36.293534,20663,2018-09-22,Marine
Rather wonder,54.311787,97.078604,91503,2022-11-23,Freshwater
Visit word,87.599322,115.684318,35156,2021-02-26,Forest
Western notice,80.972831,166.553884,59681,2016-10-20,Marine
Which because,-33.75042,-170.217557,42941,2025-11-07,Forest
Present dark,11.47681,76.529933,34761,2022-01-13,Forest
Carry act,-60.85074,-155.356381,71840,2024-03-23,Desert
Quality major,-73.820639,-146.011525,34854,2022-11-19,Grassland
Threat majority,14.952716,-77.737163,52700,2019-09-30,Urban
Standard serious,-24.056104,43.736683,27853,2017-05-05,Desert
Heart tell,-79.960656,163.731708,56792,2025-02-02,Forest
Fly year,7.392091,-131.603035,29106,2023-05-30,Desert
Right return,-70.27337,165.003101,53215,2017-12-04,Grassland
Radio successful,-38.703652,47.397494,53014,2020-05-22,Forest
Sister age,-73.158678,112.60767,86840,2019-05-18,Wetland
Member hair,-33.795017,99.188864,31351,2024-12-02,Urban
Decision parent,87.839421,44.880083,47801,2026-05-20,Tundra
Everything concern,20.992041,34.230166,11546,2025-05-22,Freshwater
Edge write,13.61467,-14.718855,29338,2020-03-11,Grassland
Situation notice,-86.247093,-59.605688,59189,2023-01-17,Desert
Region money,65.181202,-15.797681,98644,2018-12-25,Tundra
Bed laugh,-22.07845,-117.350899,42233,2025-04-18,Tundra
Quickly truth,42.120709,73.797294,39040,2024-11-02,Urban
Huge possible,40.393985,71.524099,17481,2020-01-08,Marine
Arrive north,-34.572581,101.351846,19220,2017-05-05,Wetland
Mouth rich,5.851318,143.713852,40541,2021-06-07,Urban
Through case,62.973218,-168.762299,12991,2023-10-08,Forest
Wide job,-27.101106,63.315462,79718,2023-12-08,Tundra
Something pretty,27.269798,157.809155,9776,2019-03-04,Tundra
Include travel,-42.529717,-142.387181,99021,2021-04-11,Tundra
Mind bring,-71.029526,-67.813619,74871,2022-01-25,Wetland
Simply loss,65.858972,125.442818,76986,2024-12-02,Desert
Upon fish,67.401693,-15.380374,88026,2017-11-11,Grassland
Religious whole,-64.96194,81.317175,29313,2016-07-31,Forest
Music attack,-15.552893,-145.041163,3553,2026-02-18,Grassland
Image listen,-75.164114,84.372344,44903,2026-01-30,Desert
Enough toward,68.48414,-87.120934,28690,2024-05-14,Marine
Parent matter,0.512897,-25.021529,85607,2025-07-13,Wetland
Four get,3.65172,-167.58337,73811,2022-05-10,Forest
Sing present,-81.014532,154.42641,71865,2019-12-30,Marine
Really sit,-78.318265,-35.37036,83781,2019-01-18,Wetland
Study voice,20.929299,-164.268909,92466,2018-09-07,Marine
Sure available,-43.572811,-85.587107,43258,2025-08-09,Freshwater
Coach term,71.823711,76.34057,6696,2025-07-30,Desert
Than middle,-61.075893,-123.400316,45944,2023-03-24,Tundra
Detail arrive,33.985418,127.035999,88172,2019-02-16,Marine
Owner interest,-63.523245,98.095194,94666,2025-12-05,Freshwater
Policy necessary,88.763562,94.437706,1873,2018-09-19,Urban
Smile those,-55.8172,98.91476,62213,2016-11-05,Desert
Store really,12.714137,7.813234,63368,2017-09-07,Marine
True air,-35.367655,117.210606,43635,2025-03-15,Desert
Prevent clear,7.610847,57.97349,9693,2022-01-24,Desert
Appear against,33.264067,-175.832752,40525,2021-09-24,Forest
Opportunity role,-24.934368,-169.92005,69584,2023-09-02,Freshwater
No forget,72.902971,-112.563084,76969,2023-07-08,Freshwater
Control wide,49.335336,150.747206,82193,2021-02-17,Freshwater
Movement kitchen,-65.30979,145.411451,1096,2019-08-24,Freshwater
Policy parent,55.305466,174.541411,18926,2024-11-19,Grassland
Two guy,68.125633,-94.043793,97608,2024-12-07,Tundra
Game figure,7.068621,148.334705,62000,2018-11-10,Marine
Dog traditional,-89.602433,32.870608,83391,2021-04-24,Forest
Natural between,-68.561191,139.989282,31116,2018-09-06,Freshwater
Policy edge,-70.798838,-158.240674,9674,2017-08-11,Tundra
Need cultural,7.467496,130.256069,39266,2025-10-30,Wetland
Direction quality,-9.79501,130.420247,90170,2022-07-21,Wetland
Collection firm,-73.165642,-144.224331,98932,2025-08-30,Grassland
See prove,-9.240979,16.720489,40034,2022-07-12,Desert
For budget,30.883865,-150.284388,7745,2020-10-29,Desert
Scene measure,6.292213,155.02573,19867,2016-11-15,Freshwater
Idea always,-17.640365,-34.322321,91410,2019-08-14,Tundra
Field the,36.536006,43.808193,56304,2024-09-10,Marine
Why four,5.030783,-162.477756,52056,2020-10-30,Forest
None hair,75.887912,-43.544754,63823,2019-07-04,Wetland
Key approach,66.470231,-159.99172,93020,2018-08-15,Urban
News step,-18.834056,-73.580183,81570,2024-01-21,Urban
National within,-24.335135,-106.316287,94646,2022-06-06,Forest
Heart some,-11.263137,-100.126829,44174,2026-02-08,Marine
Although fly,11.184029,88.070978,77294,2019-02-03,Wetland
Development choice,15.690832,49.416413,23263,2020-06-06,Tundra
Pressure country,3.42532,-71.429405,48335,2021-10-20,Urban
Style particular,54.645506,85.125345,39498,2021-08-30,Desert
Result media,82.275354,-173.52531,19050,2023-10-14,Urban
Can art,40.016063,-22.272123,53888,2017-02-11,Grassland
Work rather,19.080707,-77.498019,23221,2019-07-08,Desert
Seven song,-79.261233,155.731157,2743,2018-10-06,Tundra
Image mother,-59.527435,-26.067118,92314,2019-05-27,Wetland
Security him,-71.829125,-102.492078,11355,2022-09-24,Forest
Expert carry,16.628338,44.513742,35219,2026-02-25,Tundra
Me bed,62.039326,27.428199,5205,2025-04-11,Marine
Relate catch,-42.149873,-109.821928,73566,2016-08-11,Freshwater
Quite happy,-34.337741,-19.353877,81867,2026-01-25,Freshwater
Long choose,-69.998396,72.271798,95831,2021-08-01,Grassland
International expect,3.870019,-48.149831,44790,2025-05-29,Grassland
Former industry,-52.970996,71.617683,47561,2019-10-10,Tundra
Part under,-89.50948,-30.036589,89431,2019-05-25,Grassland
Leader general,63.250664,102.898901,65861,2023-08-15,Desert
So more,75.838341,-38.834152,87986,2019-05-30,Urban
Blood wrong,-13.415612,-166.856961,87331,2020-07-30,Forest
Guess week,81.836631,-71.619161,38949,2022-12-30,Freshwater
Option way,48.105816,3.005198,72947,2024-04-03,Freshwater
Let third,-41.0424,-100.301147,60288,2017-12-19,Desert
Type realize,5.209729,85.872647,77687,2025-06-12,Forest
Institution travel,-83.386931,-130.149187,593,2019-11-02,Freshwater
Hold thought,85.410164,-67.896852,37030,2022-02-01,Desert
Republican particular,-55.370992,-135.20336,17056,2019-10-19,Forest
Tend property,37.661326,132.722444,64877,2019-02-15,Tundra
Might health,-19.526919,-178.560268,84168,2024-05-14,Grassland
Support sign,41.821207,171.571493,47191,2025-11-22,Grassland
Ago second,-24.515147,162.092268,36657,2016-10-06,Wetland
Write official,-51.314946,-68.085262,51402,2024-11-21,Tundra
Natural yourself,23.205194,-56.66244,31116,2020-06-04,Forest
Improve least,-20.374575,75.928171,88943,2020-02-11,Grassland
Treat bill,-54.605137,110.001166,62908,2018-04-04,Freshwater
Among never,80.424775,45.056826,75300,2019-05-24,Forest
Congress her,84.644553,57.392555,92023,2018-06-12,Desert
Drive general,7.560287,94.006526,72916,2026-07-07,Wetland
Amount factor,-53.230053,-61.086949,6605,2019-02-21,Wetland
Fine choice,59.65588,-75.269012,90798,2025-02-05,Urban
Third former,13.064177,50.392399,65390,2021-12-29,Grassland
Issue represent,-44.835245,88.78652,26729,2019-12-31,Marine
Defense marriage,76.520888,-95.994098,41816,2021-08-22,Freshwater
Pay rest,37.740389,147.772882,14243,2020-09-20,Forest
Nor operation,34.292632,-24.093325,41352,2023-02-18,Forest
Them bad,-1.439191,25.560069,82882,2020-05-25,Freshwater
Ok my,36.904442,162.070217,14854,2020-12-10,Wetland
Discussion program,34.351183,107.327761,71086,2016-09-22,Urban
Democrat watch,-57.528404,-44.416953,3013,2022-10-29,Grassland
Personal item,69.548988,-54.760822,52307,2024-09-08,Forest
Check wife,57.752735,-149.188146,63782,2022-09-29,Marine
Cold million,-50.274822,129.589243,77185,2024-11-07,Freshwater
Professional yes,29.651337,30.405774,78791,2023-03-14,Tundra
Serve or,-12.734599,-133.072339,65716,2019-03-07,Tundra
Contain debate,-74.919465,-42.72397,95912,2021-03-24,Desert
Case upon,-79.295336,-63.570809,33067,2018-09-02,Tundra
Practice interview,66.615279,-139.490726,18525,2023-02-13,Grassland
Number break,84.359502,165.174084,38562,2019-08-10,Marine
Easy message,45.373514,55.136466,54824,2018-03-15,Tundra
Activity down,-22.11758,81.069696,26969,2025-05-20,Desert
Win ever,-18.553813,-50.31406,54135,2022-11-17,Grassland
Understand recognize,-49.976611,-89.077828,33096,2018-01-06,Grassland
Control start,76.088618,-64.384184,64340,2016-07-28,Urban
Ball about,79.42313,-107.225863,6509,2022-08-03,Tundra
Pick address,71.719111,32.362118,99755,2017-05-09,Urban
Beyond price,18.581002,10.139587,47865,2019-09-11,Grassland
Manager on,-89.143585,-45.11982,86484,2019-08-01,Tundra
Design simply,-0.45324,127.081583,5410,2016-09-16,Desert
Positive ago,-9.411771,111.550014,96288,2023-08-06,Tundra
Get great,-24.054091,158.054949,38551,2024-06-10,Marine
Experience step,27.873279,22.618709,90742,2022-04-07,Desert
Measure Mr,-0.506849,-64.216605,57144,2024-05-04,Freshwater
Especially organization,-13.262683,-12.374269,76454,2019-08-21,Forest
Shoulder course,60.824119,-44.960259,17649,2025-08-24,Grassland
Bad leader,45.616749,-88.720034,72600,2026-06-27,Freshwater
Buy chair,-19.076665,154.425042,569,2018-12-31,Freshwater
Court easy,-13.666749,18.025948,91522,2023-10-03,Wetland
Everyone teach,-10.893816,-108.474652,62622,2019-07-24,Wetland
Hand attack,15.827816,7.622942,76949,2025-12-08,Urban
Several hundred,23.620942,-3.187286,44312,2024-02-20,Marine
Eat during,0.817654,163.320824,35501,2016-12-20,Marine
Get organization,13.684183,-158.31732,79609,2017-07-16,Marine
Help military,84.79627,83.105591,52443,2018-04-24,Forest
Spring so,49.540508,-178.310932,33568,2024-01-20,Marine
Bring resource,-69.003009,24.473921,7440,2024-02-13,Forest
Walk size,-39.311251,77.055871,66124,2019-11-13,Urban
Both how,-59.007894,89.40695,6532,2017-12-12,Desert
Sing stuff,-6.608504,84.699595,67165,2022-02-03,Grassland
Husband effort,-36.812576,-49.574172,15022,2024-06-18,Forest
Growth poor,-2.80244,-62.132391,17768,2018-11-03,Forest
Lawyer rise,27.359265,67.094129,52288,2017-12-15,Urban
Two try,-45.439428,-40.913478,8643,2018-01-05,Tundra
Phone develop,-72.237123,-118.378566,72136,2024-06-19,Marine
Score father,49.973625,-125.664018,93333,2021-09-20,Desert
Walk authority,-50.716579,-41.551123,38608,2020-08-15,Marine
Stuff important,-40.213816,81.128303,24843,2018-12-29,Grassland
Serve administration,-30.71878,-152.918494,94831,2026-04-17,Desert
Show much,-24.51273,-88.955384,77759,2020-05-28,Marine
Sing current,-65.94819,-114.530006,77761,2017-10-23,Grassland
Human least,-22.068705,71.122583,50000,2026-05-19,Tundra
Threat wide,14.379277,-129.721166,35694,2024-11-15,Wetland
Thank section,-15.413954,175.086701,57909,2023-10-02,Tundra
Democrat everyone,-37.260801,167.580936,69065,2025-05-17,Tundra
Rule ok,-18.910125,74.739241,22048,2021-12-18,Wetland
Nearly whose,-63.776035,-9.175202,59492,2017-09-11,Tundra
Physical what,-14.31138,22.850275,73033,2017-12-20,Marine
Third public,-20.044885,-175.650446,80650,2024-03-08,Freshwater
Much may,-53.550619,81.075726,3398,2018-08-28,Wetland
Especially first,65.144524,-138.426794,16792,2021-10-16,Urban
Anything station,76.528299,0.579007,77561,2017-02-26,Marine
Everybody interview,67.325776,-6.001546,90115,2016-10-29,Forest
Mind stuff,64.601957,37.561464,56285,2025-08-23,Urban
Eat this,45.525812,-28.159023,34224,2024-08-09,Freshwater
Team full,31.845393,-85.666653,92001,2017-06-30,Tundra
Natural develop,-70.537057,-49.178803,97195,2019-08-27,Freshwater
Short although,30.506282,-137.471446,44419,2018-07-08,Desert
Direction reveal,-81.815246,102.931269,34545,2024-01-22,Tundra
Soldier lawyer,-7.382816,9.210375,54247,2021-09-24,Grassland
Key air,-13.366402,151.351106,75876,2020-07-05,Urban
Natural believe,-55.091776,-36.907722,5603,2021-03-31,Forest
Our try,-11.905039,-105.823564,54078,2022-05-01,Desert
Support pressure,-1.012738,77.330944,52597,2019-03-24,Wetland
Region tonight,10.333994,-92.016845,94910,2026-02-10,Wetland
Role with,0.684131,30.617247,92017,2021-01-16,Desert
Fly must,84.09864,14.64439,7482,2018-09-22,Tundra
Coach arrive,-73.382707,48.551743,7159,2020-07-03,Desert
Surface already,39.803477,-40.117146,54585,2024-07-13,Freshwater
Later ability,68.877136,154.791007,51291,2020-08-30,Desert
View nice,-43.026761,-9.812671,25285,2025-08-18,Urban
Fine former,51.251913,-179.667059,5920,2023-01-08,Tundra
Simply quickly,24.651161,140.593328,14367,2020-11-26,Forest
Water Mr,-50.975526,154.457544,13918,2025-11-01,Urban
Anything debate,-35.950343,144.13742,88796,2017-03-01,Forest
Prepare charge,44.633456,-153.456156,67881,2018-04-27,Tundra
Thing direction,-55.670425,-61.401747,70594,2025-06-26,Tundra
Raise worker,63.026085,84.867749,7953,2018-04-06,Urban
Surface forget,63.859617,170.661527,62805,2022-10-29,Desert
Image watch,-14.329448,-59.364231,36769,2017-08-24,Freshwater
Over still,-39.210733,143.263344,48845,2026-06-12,Tundra
Hotel ahead,59.421658,24.313232,87646,2022-03-27,Grassland
Character meeting,0.067696,137.248086,32011,2023-02-07,Grassland
Mission light,-63.678019,128.458962,18448,2025-07-09,Urban
Environment process,54.161399,62.362758,96425,2022-06-20,Tundra
Fire once,-26.425059,-143.758539,36500,2019-04-18,Freshwater
Tend rather,-38.009231,-95.207903,3916,2025-01-12,Desert
Continue its,-71.54009,51.236534,36084,2021-10-16,Freshwater
Vote picture,8.867829,72.052537,12763,2021-01-11,Marine
Order discussion,-42.069373,174.643402,48882,2025-10-07,Wetland
Center finally,-45.481494,82.186416,60188,2018-08-14,Freshwater
Hot give,-59.802081,-119.193733,56386,2021-03-16,Tundra
Argue I,35.745402,84.468299,82584,2025-04-04,Urban
Performance model,44.022572,-159.479376,73032,2024-05-22,Tundra
Happy attack,-30.05813,-44.302896,62762,2019-06-29,Marine
Pull sing,65.692707,17.521505,36086,2017-07-10,Desert
Shake pick,53.136051,-155.207346,20246,2025-09-12,Wetland
Section audience,20.971128,-7.426576,15906,2020-09-11,Tundra
His person,-68.375598,-166.087906,9382,2021-03-05,Marine
Six by,71.581348,56.865258,54744,2017-03-09,Desert
Opportunity memory,39.299267,80.316643,97970,2023-12-25,Grassland
Matter left,59.423715,14.074964,82778,2019-11-05,Grassland
Newspaper key,2.606066,-68.083934,46411,2018-02-19,Urban
About company,9.617531,132.999634,49569,2025-05-23,Forest
Consumer race,-81.729755,-45.453711,47337,2024-07-04,Forest
Herself agree,-10.262817,26.736525,94049,2022-12-03,Forest
Game option,-59.59633,-61.39689,78845,2021-11-10,Freshwater
Conference what,-17.761422,104.182435,95417,2021-09-23,Urban
Open commercial,15.45876,-120.630652,30476,2024-09-06,Grassland
Technology sell,-20.981092,27.055469,8974,2023-11-21,Grassland
According discussion,75.039523,106.040594,83794,2021-09-22,Wetland
Big measure,38.79102,179.987946,36101,2024-06-07,Wetland
Important week,36.917338,43.78439,17900,2020-11-24,Grassland
His then,-84.486657,-156.669221,63829,2018-05-27,Tundra
Environment everyone,-46.296336,-173.194931,24860,2023-11-26,Desert
Until history,19.152392,-48.149913,30536,2021-11-11,Freshwater
Image research,40.590699,57.422435,39856,2022-03-27,Marine
Shake both,-1.794072,-120.333225,53250,2021-05-30,Urban
Find lawyer,4.279521,-82.261174,22258,2019-07-20,Grassland
Open guess,68.250956,175.880559,6361,2025-10-02,Tundra
Try second,33.926466,-99.548134,88205,2023-10-12,Grassland
Learn foreign,-62.623845,136.345831,68699,2023-09-27,Wetland
Describe political,-4.761359,165.718352,43802,2018-04-18,Forest
Pattern Democrat,58.486399,114.118726,8713,2021-07-01,Tundra
Participant piece,46.887468,-8.807663,61531,2025-02-19,Grassland
Up key,76.244224,-56.178181,19332,2017-01-11,Grassland
Rise society,28.404691,-39.115634,86029,2019-01-27,Tundra
Stage suffer,-52.266132,61.961439,34035,2021-01-05,Wetland
Cut other,26.106874,131.206525,79774,2023-02-08,Urban
Positive southern,-48.379715,-53.214163,46216,2017-07-19,Urban
Training family,47.550415,-176.104679,25558,2026-04-22,Grassland
Feeling along,-55.285406,43.676708,19754,2026-04-20,Marine
Certain especially,-53.572653,40.123429,71926,2018-11-12,Forest
Hotel professional,36.655377,80.912082,1805,2019-07-02,Marine
Scientist American,-88.940028,-4.385313,57922,2019-08-14,Wetland
Music season,39.791622,-115.36257,90156,2018-08-15,Urban
Share in,-82.657803,164.616688,63215,2018-01-20,Desert
Sing then,-43.138202,-14.302252,46376,2017-11-10,Grassland
Two skill,-7.70777,-69.354523,78401,2025-05-10,Desert
Edge interesting,11.504807,6.372903,90636,2022-06-12,Wetland
Old at,-35.479227,-164.037925,76804,2021-04-28,Tundra
Fight cut,-62.178182,52.018945,60733,2024-06-07,Marine
Chair put,47.550845,94.915899,74691,2026-05-02,Forest
Usually material,9.241508,88.999042,38670,2019-04-24,Grassland
Our see,-86.385829,-112.425329,49123,2021-05-29,Wetland
Plan success,-3.408224,12.276386,17648,2016-08-11,Marine
Assume get,81.657586,-42.969088,70160,2024-10-24,Tundra
Summer region,-7.695397,4.199107,65248,2023-09-26,Desert
Keep rich,48.835115,123.075349,43114,2023-10-16,Urban
Story most,78.392963,162.153391,4564,2025-05-15,Desert
Tv loss,82.842567,-14.294889,84281,2017-07-11,Wetland
Debate degree,39.349526,94.363463,98046,2024-04-25,Wetland
Special get,58.288119,83.870613,30159,2018-04-16,Marine
Her power,70.784136,-32.969372,84119,2016-09-28,Forest
Probably country,-61.445905,-146.948735,36894,2020-04-03,Grassland
And enjoy,17.992898,1.457376,70130,2025-09-30,Freshwater
Popular heart,81.079303,168.695386,32505,2020-11-10,Desert
Card enough,2.75031,81.154398,12358,2019-05-18,Freshwater
Eat model,-74.125109,-125.255605,44375,2025-05-15,Wetland
Life understand,-11.149541,-100.566694,75776,2024-04-20,Tundra
Remember customer,-82.068297,-145.032727,91905,2023-09-17,Forest
Happen garden,83.194072,-165.961827,4446,2026-07-09,Desert
Ball size,48.812676,102.102654,81534,2019-06-11,Desert
Adult theory,-51.348577,-57.991213,75779,2022-10-20,Tundra
Best big,70.760302,-116.541925,49382,2022-07-24,Forest
Feel one,71.709652,-56.457996,62397,2017-10-08,Desert
That subject,-5.522724,114.977815,10915,2021-10-21,Tundra
Even understand,18.193836,-9.521179,94549,2023-11-09,Tundra
Western their,17.291877,-72.873133,3811,2021-11-20,Urban
Practice become,-54.641489,-31.135221,15236,2026-06-11,Wetland
Certain according,-73.579524,-159.982645,6327,2020-08-10,Marine
Eye owner,24.734184,174.694502,83353,2026-02-07,Freshwater
What or,41.578289,-122.704067,87658,2017-01-11,Desert
Line election,-48.587396,107.756064,89163,2026-05-05,Tundra
Both item,14.71312,167.936388,22694,2016-09-19,Marine
Common ability,15.251253,-55.915926,52396,2023-02-27,Freshwater
Sort American,-62.24848,94.037483,37021,2020-03-07,Urban
Various song,30.469855,-64.263117,97059,2017-06-14,Forest
Apply central,-78.926244,11.485364,17033,2016-09-29,Wetland
Get clearly,-59.823867,165.649118,60457,2020-07-30,Wetland
Discuss show,89.751616,70.596692,96482,2026-02-18,Desert
Simply college,44.754248,-141.352301,91834,2025-11-23,Grassland
Give someone,-4.721047,-76.190473,64494,2016-10-25,Tundra
Among treatment,38.470005,-88.888696,32354,2022-11-23,Desert
Wear sometimes,36.668358,-150.817647,92584,2018-04-17,Wetland
Teach history,88.481005,-116.535008,71916,2023-05-10,Tundra
Rest claim,-76.776557,-179.835742,10689,2021-05-07,Freshwater
Agency surface,58.01799,19.578315,47555,2022-09-24,Urban
Song development,-32.65054,35.264654,20624,2023-11-03,Tundra
Late hold,79.019706,67.706378,29751,2025-10-23,Grassland
Project actually,-48.693175,135.293405,78955,2019-12-02,Grassland
It change,54.897455,-17.270407,94536,2024-05-16,Urban
War nice,-58.184849,-117.037373,88455,2026-02-07,Forest
Guess often,76.475242,93.953128,92964,2026-04-27,Desert
Between but,-40.167897,-133.618253,36262,2025-01-30,Urban
Skin yeah,34.548106,81.45455,16755,2024-06-10,Grassland
Who seat,-19.508806,171.555382,92914,2020-10-15,Freshwater
Career contain,-5.562608,128.773723,6454,2025-07-08,Grassland
High newspaper,89.992437,139.708581,60624,2019-08-07,Tundra
Tonight pressure,-18.247506,-71.630012,11091,2024-05-13,Grassland
Century religious,8.722162,-128.852265,5463,2019-07-21,Desert
Window organization,-73.610582,-82.492149,60193,2022-12-20,Tundra
Professor recognize,46.052601,78.813116,13151,2025-01-28,Tundra
Ask people,84.868219,-178.717616,80549,2022-12-22,Urban
Maybe staff,-78.740659,-151.552917,42082,2021-02-10,Tundra
Sound group,74.601375,-145.545746,53449,2019-03-09,Forest
Million return,-49.264872,-70.283784,30277,2025-09-25,Freshwater
Fund then,-9.5472,-50.798714,17671,2020-02-19,Marine
Measure manage,59.226577,159.89784,37705,2022-09-11,Marine
Focus challenge,-2.614232,-41.807147,74957,2017-11-22,Forest
Threat authority,-52.434501,35.315562,14088,2023-02-14,Marine
Song work,-51.451999,176.111866,16125,2017-12-31,Marine
Southern book,-46.440497,-131.481413,56326,2022-04-09,Forest
Single left,-30.12912,6.791673,70942,2025-06-23,Freshwater
Operation effort,-36.416014,-64.184781,96889,2020-05-09,Tundra
Teacher cost,62.925915,-21.741831,2916,2021-10-13,Urban
Blue somebody,-67.756327,-102.329739,33790,2026-01-18,Forest
Cover rate,73.529864,89.229277,19067,2022-12-19,Wetland
Dog per,6.419147,-34.067741,7162,2018-06-07,Wetland
Side soldier,-10.184143,99.836459,73555,2020-10-20,Forest
Paper develop,-18.22033,-11.553462,36266,2019-09-14,Marine
Check subject,60.340388,-35.427315,81288,2018-10-29,Desert
Last character,-34.778131,163.422351,13138,2024-08-26,Urban
Me Democrat,63.790382,-139.597863,90635,2017-10-26,Desert
Response hold,29.57765,-73.611249,54762,2017-05-07,Wetland
They myself,15.036182,-15.917949,60915,2017-10-18,Desert
Safe sure,-15.239125,112.138361,16950,2017-01-22,Marine
May require,-19.857868,-20.59543,11216,2026-05-31,Forest
Who shoulder,7.679089,-75.613541,46979,2019-03-21,Wetland
Newspaper activity,13.399534,126.314951,70514,2025-03-18,Marine
Fall several,89.646385,-80.739801,7440,2023-04-21,Freshwater
Yard dog,-15.376048,125.63797,185,2023-11-06,Marine
Decision six,62.722488,-54.320796,62853,2018-06-18,Tundra
Plant fill,-72.790695,70.540538,27447,2020-11-17,Urban
Think whom,-68.861486,173.506383,26437,2020-05-04,Tundra
Memory state,4.814864,-21.972179,9007,2016-07-20,Marine
Occur their,39.194751,-55.648018,96429,2016-11-27,Wetland
Determine science,-85.199131,107.324628,73351,2023-03-18,Freshwater
Mind data,-17.95148,132.651157,25343,2019-01-12,Urban
Person strong,70.119914,104.998329,653,2019-08-08,Urban
Involve since,20.202448,-139.590094,67146,2017-06-21,Desert
Across during,-89.849036,131.829181,20652,2025-07-27,Marine
Firm put,-54.340282,-95.55492,13816,2020-11-08,Grassland
Base address,-64.455036,160.643996,5193,2017-03-09,Urban
Little stay,21.693016,155.353465,27776,2024-05-15,Marine
Five best,-46.887468,-45.744919,38386,2018-11-29,Wetland
Teach my,0.803098,-118.544403,70972,2023-02-26,Tundra
Audience her,-62.280447,-16.853096,62031,2021-09-14,Grassland
Data question,-0.525197,21.132803,15485,2023-09-11,Desert
Hair first,76.686918,-174.075771,70574,2018-11-26,Urban
Point realize,-22.733201,-55.59589,78633,2020-12-30,Freshwater
People space,-36.58762,68.359499,15580,2016-09-19,Marine
Sense foreign,68.225694,-159.589038,91248,2025-10-30,Freshwater
Treat type,-54.748858,-64.134407,78089,2022-05-03,Tundra
Hand easy,-75.822871,168.230688,58030,2018-01-26,Wetland
Situation ok,-24.795627,170.569729,27354,2021-04-22,Wetland
Still language,0.042038,-86.734135,5479,2018-04-10,Urban
