species,latitude,longitude,population,date,habitat
Concern history,17.117468,41.559569,9503,2024-09-13,Desert
Official television,20.218275,45.83715,36978,2025-10-17,Desert
Bag way,-11.524459,-42.281608,36195,2021-11-11,Freshwater
Yeah majority,-35.630993,-161.335946,41351,2016-10-02,Wetland
Forget speech,72.911452,-44.278059,77791,2024-12-31,Urban
Number break,-74.536545,-50.402785,27108,2021-11-30,Tundra
None off,15.244886,-134.857151,67333,2023-02-06,Marine
Economic draw,-25.474811,-39.634882,38141,2018-12-12,Forest
Lawyer office,66.659018,73.638994,22130,2018-02-22,Grassland
By single,35.854281,52.088295,95381,2018-07-13,Urban
During create,-67.250853,85.706876,81011,2023-09-07,Tundra
Help message,62.220023,-150.435233,5082,2024-09-01,Forest
Oil significant,82.991679,-150.408279,80910,2018-08-02,Urban
Wait beat,15.868912,150.347523,10509,2022-05-19,Urban
Approach material,-59.087173,131.641131,26466,2023-09-05,Desert
Town last,-78.317125,54.192686,94259,2021-07-27,Desert
Interesting happy,54.346545,147.781299,43900,2024-08-11,Marine
Four room,-41.818796,151.859456,17717,2021-06-14,Forest
Government whether,-16.727186,-22.04824,30953,2018-10-18,Desert
Light town,-12.936762,-19.989852,81212,2022-05-12,Urban
South too,49.871798,119.97379,12115,2019-11-11,Wetland
Pm blood,-15.596376,-95.286843,99408,2020-04-21,Desert
Including as,37.991892,168.271533,17347,2021-01-02,Grassland
Increase attention,-38.348643,-151.558467,36917,2023-11-02,Marine
Relate perhaps,24.269875,-103.431283,95402,2022-04-17,Grassland
Region listen,3.134401,-131.705803,71238,2016-09-27,Urban
Matter choice,-40.069781,45.317968,94125,2024-06-05,Forest
Do relationship,-62.941257,-95.948245,55469,2021-12-01,Freshwater
Something off,-81.474285,30.766278,15584,2023-03-31,Desert
Become her,-36.252734,-176.938385,47343,2025-11-16,Forest
Establish leader,-16.242223,63.882804,55129,2021-12-17,Urban
Somebody could,-56.313228,-7.08508,65716,2025-01-12,Tundra
Full certainly,-39.182507,83.747545,79097,2017-07-17,Desert
Student fire,-6.333703,149.522534,34032,2018-11-23,Tundra
Attorney condition,75.947771,-159.597386,71110,2023-10-01,Forest
Next rule,60.313654,9.332737,26933,2017-01-10,Grassland
White history,77.790693,3.430162,93885,2026-05-02,Tundra
Quite control,-3.879804,-35.797913,90452,2017-05-23,Marine
Senior Mr,-47.679837,-59.418865,31772,2024-02-29,Desert
Experience mind,-5.977595,-160.84447,75153,2025-08-25,Grassland
Note nature,20.032321,-21.414939,84566,2024-08-30,Forest
Ahead single,83.292476,106.771536,60736,2017-09-30,Grassland
Billion read,-54.990678,117.765744,85822,2025-07-06,Urban
Right mission,-18.092289,154.419963,21885,2017-12-20,Desert
True rock,-20.711203,52.414743,32979,2026-01-17,Wetland
Black admit,-89.63384,34.056078,63320,2022-08-02,Marine
Maintain which,-82.24735,-138.201001,97595,2019-07-05,Tundra
Year finish,14.312925,-65.769756,65703,2024-07-12,Freshwater
Start civil,10.628331,156.473014,60901,2024-04-09,Wetland
Animal office,-10.282083,-62.448719,19403,2024-02-12,Wetland
Increase night,-63.696506,-178.192889,25883,2019-04-10,Marine
Huge central,10.839344,22.997727,33140,2022-08-06,Forest
Economic medical,-37.079652,-67.191984,70795,2017-04-07,Marine
Firm home,67.098627,-126.987236,3364,2024-10-31,Tundra
Bring alone,-22.348582,-98.04638,6577,2021-10-18,Desert
Another already,-40.730692,-76.998827,61936,2025-08-24,Grassland
Hospital perhaps,87.563714,-21.142378,1635,2017-06-07,Wetland
Indicate value,-76.96895,117.920581,61997,2022-12-13,Urban
Relate American,-12.533124,177.117915,16030,2017-04-27,Grassland
Area result,-23.295382,-131.610337,51645,2025-06-03,Grassland
Color probably,-37.872181,-166.902389,56730,2016-12-30,Tundra
Year if,82.186285,23.836869,36345,2023-10-08,Forest
Arrive bar,-83.838279,-102.346005,60415,2020-05-17,Marine
Heavy behind,79.253914,-54.563562,63263,2026-02-23,Wetland
Hotel whatever,3.667301,-137.864205,29952,2018-04-08,Marine
Enjoy sit,33.471326,11.922201,60810,2024-08-01,Forest
There whether,-82.234211,-136.248432,99481,2016-08-16,Forest
Let Mr,-41.556552,-76.553251,40580,2023-08-15,Desert
Manage PM,36.243355,30.693841,83376,2021-10-23,Urban
Although something,-71.980345,-68.468593,74429,2023-03-16,Wetland
Meet despite,-19.568762,-166.54352,70175,2025-09-22,Freshwater
Quality during,-54.603081,8.515419,91751,2020-12-11,Grassland
By design,-2.124257,-10.0425,20570,2019-10-16,Freshwater
Dinner a,-5.143501,-128.483648,58086,2020-03-07,Freshwater
Way show,66.949819,169.200863,25311,2019-10-27,Freshwater
Person can,87.815975,-160.162024,14720,2021-09-01,Marine
Peace despite,86.911654,-91.92973,88822,2025-08-10,Freshwater
Voice network,-74.94368,46.20307,28392,2025-11-11,Wetland
Sometimes three,-49.712965,31.278457,61188,2018-04-12,Desert
Hospital almost,-73.474386,-126.300855,4294,2022-08-28,Forest
Director agency,-86.585506,-54.855201,61090,2018-12-14,Forest
Board president,-54.117506,-156.773745,33082,2019-08-07,Urban
Born field,29.936766,1.017576,27350,2025-10-03,Desert
Fly north,-88.714703,30.335861,32760,2018-01-22,Grassland
Indicate order,-37.282578,170.276037,54607,2021-03-05,Grassland
Character southern,9.216643,174.451921,62119,2017-04-17,Grassland
Push north,39.129503,172.652191,79362,2017-07-05,Tundra
Level call,46.550204,-169.441786,4668,2019-09-21,Freshwater
Mother writer,-59.438496,17.684922,74142,2017-02-05,Tundra
Against every,-63.898739,-25.348718,34796,2026-02-08,Wetland
Thank something,73.951466,-110.166745,82624,2016-09-13,Freshwater
Care worry,20.902341,82.351581,84692,2025-09-10,Marine
Bill hit,-42.460334,81.675126,53099,2017-05-19,Urban
Production exist,-47.17673,-76.062863,28888,2024-06-30,Freshwater
Sit myself,33.18098,21.156119,70802,2019-08-27,Grassland
A discuss,28.684814,175.172639,75264,2025-12-28,Freshwater
Oil minute,65.187208,9.945297,60009,2022-02-07,Freshwater
Member opportunity,43.629823,-68.95231,44262,2017-04-13,Forest
Machine organization,88.294637,15.15274,74368,2019-08-19,Grassland
Open dream,-5.826415,-176.786845,21169,2020-08-05,Wetland
Economic heavy,-83.761107,-98.639369,31691,2020-05-11,Grassland
Budget season,-82.250846,177.779786,82614,2021-07-20,Forest
Who window,-21.890544,-106.385803,25967,2019-09-23,Desert
Certain wish,-74.553904,65.280774,59090,2022-09-25,Wetland
Responsibility main,-25.731392,-92.368312,83938,2018-11-03,Freshwater
International idea,52.827595,-90.171465,15012,2020-01-19,Grassland
Return within,58.377827,-113.488254,90946,2018-03-06,Marine
Recognize teach,31.283107,67.26969,50071,2023-11-16,Marine
Process scientist,76.485364,-100.12923,55515,2018-10-11,Tundra
Address project,-7.327033,-139.468113,90672,2020-08-28,Desert
Strong believe,27.346456,-3.629939,96439,2018-09-04,Desert
Race price,77.264818,116.496826,25282,2019-08-30,Tundra
Set pretty,-22.469096,-50.144553,24495,2025-07-25,Desert
True could,53.975707,8.925566,2570,2023-08-06,Marine
Perhaps people,32.195431,-97.390869,36910,2021-12-20,Freshwater
Three throw,23.869392,101.678314,6802,2020-05-10,Desert
Senior dark,22.381184,75.843236,52992,2023-08-11,Tundra
Family though,-21.398125,-19.208668,18245,2021-06-10,Urban
But art,29.976651,45.284491,89944,2026-02-07,Tundra
Player skin,-63.010697,-123.207811,89522,2024-04-10,Desert
Gun southern,-17.245021,161.773819,80923,2025-10-08,Forest
Light three,-66.655509,98.806067,90399,2024-03-03,Marine
Remain million,-33.803242,119.135512,34591,2018-11-19,Wetland
We nothing,-36.551306,2.659432,69511,2017-04-04,Forest
According bit,-58.692047,175.733021,42325,2021-12-03,Desert
Tell course,-4.287413,90.909651,5345,2023-01-14,Marine
Of room,-65.127628,30.923444,30325,2020-11-05,Grassland
Quickly popular,-10.925188,-27.567059,72989,2022-09-10,Desert
Here professor,-63.068107,5.909396,99178,2020-11-22,Marine
Past finally,-69.479849,170.519983,91441,2020-02-02,Marine
Like lead,32.094534,-15.703878,55030,2024-07-21,Urban
Tv word,-82.474739,-67.373648,62175,2016-08-09,Freshwater
These information,-59.429769,158.626755,37507,2024-03-13,Urban
Laugh although,-16.485869,-177.671698,47770,2021-01-16,Marine
Religious during,-80.580064,-112.971815,73827,2023-11-18,Grassland
Agree help,-49.332823,138.377245,53213,2023-05-27,Marine
Surface possible,32.282077,-69.422585,57843,2017-09-28,Forest
Nearly detail,33.255548,-67.879599,89068,2018-07-12,Freshwater
Someone clearly,-31.116345,159.27275,36125,2023-12-25,Freshwater
Eight clearly,-49.714525,66.706704,35292,2022-03-17,Marine
Administration west,-72.687347,122.264162,28718,2022-04-17,Desert
Push ground,54.051461,133.449764,90725,2017-10-16,Marine
Anything like,-78.127604,-155.838379,64019,2020-03-20,Forest
Right eye,-81.302525,-71.068833,65592,2022-02-11,Grassland
When star,-86.825017,40.412007,5570,2020-09-13,Desert
Spring attack,-6.061484,130.505272,96613,2018-12-03,Desert
Hope every,44.07934,94.076985,59951,2022-07-08,Freshwater
Your fear,59.719568,-170.153207,77549,2019-12-05,Marine
Food number,-20.568846,-57.101449,8148,2017-05-21,Grassland
Me something,31.264431,95.01408,37085,2020-05-05,Tundra
Trade clearly,40.940243,-162.915498,40701,2022-11-27,Forest
Ground people,-6.095006,150.972026,95894,2025-02-11,Tundra
Candidate wind,-30.803982,59.93596,43519,2022-03-28,Tundra
Until treat,-30.178208,-64.706131,52679,2026-02-22,Marine
Age really,77.440726,-70.628727,88839,2020-02-12,Wetland
Commercial clear,2.879336,-135.07942,85048,2023-04-06,Desert
Source minute,-44.421769,-9.74346,99785,2019-04-25,Tundra
Bill firm,73.596531,117.819371,64560,2020-10-03,Marine
Grow away,-62.918859,129.219986,58678,2024-11-18,Wetland
Knowledge wait,39.955581,-100.046934,45251,2020-06-25,Wetland
Find police,83.13795,-128.763275,81040,2024-11-28,Forest
Support rich,6.656215,155.598625,83538,2025-08-08,Marine
Not another,-24.849858,-72.244455,52430,2026-04-17,Marine
Tough hold,31.765279,-12.12599,27099,2022-02-21,Grassland
In certainly,-60.095611,104.836789,69373,2026-05-19,Forest
Buy contain,-2.874183,-66.19865,50320,2018-05-20,Urban
Near medical,87.489006,-144.749721,33191,2022-08-20,Urban
Magazine prepare,-36.569303,130.581031,43115,2025-01-12,Freshwater
Institution could,-16.057232,118.858951,58423,2019-07-14,Desert
With per,-42.214058,36.33539,64627,2023-03-17,Freshwater
Little resource,-12.975796,96.019236,91540,2020-03-09,Marine
Federal remember,73.251117,99.301114,95408,2020-09-01,Desert
