species,latitude,longitude,population,date,habitat
Including road,76.824133,-159.268254,73572,2022-07-08,Desert
High improve,-40.453947,17.813637,52526,2025-03-04,Forest
Behavior room,-61.27471,-66.918337,23869,2017-02-02,Tundra
We finish,19.610439,129.820558,94463,2022-03-28,Forest
Choose term,17.131442,108.756418,45208,2024-11-25,Desert
Partner two,16.033088,-32.518136,57779,2020-01-27,Wetland
Movement far,3.592226,-29.186502,24880,2023-09-05,Wetland
Painting kind,73.61081,47.145822,49234,2019-12-16,Marine
Probably process,-13.858896,81.126124,96921,2026-03-09,Tundra
Enjoy air,-45.415906,-136.241409,42032,2024-12-20,Wetland
Standard trade,72.152726,-6.69405,90249,2023-05-30,Forest
Strategy teach,-80.380778,-71.342784,80506,2026-03-16,Marine
White build,-77.341628,85.550588,37681,2017-04-11,Grassland
Trip thing,-87.783374,-165.205112,14878,2022-05-20,Tundra
Choose serve,19.443896,173.934994,57392,2024-01-01,Desert
Single education,-63.656425,19.427185,40843,2025-12-17,Tundra
Lot other,29.579075,-171.742559,68445,2020-09-01,Wetland
Ok third,-44.863402,113.058159,47585,2025-08-28,Wetland
Evidence of,82.010789,-126.401403,14430,2022-03-16,Grassland
Effect believe,83.494897,80.725591,10676,2021-02-20,Desert
Religious civil,-18.755183,1.085806,42613,2020-06-08,Marine
Focus I,-50.013134,46.901331,41676,2024-02-23,Desert
Mention treat,34.606377,17.300571,73546,2025-03-21,Freshwater
Themselves keep,77.993765,-179.578891,23175,2018-07-19,Marine
Across place,62.995122,142.653275,35939,2017-04-23,Freshwater
Clearly student,-17.249376,91.999012,79153,2025-05-03,Freshwater
Real reduce,89.25832,-47.553961,49060,2025-05-11,Forest
World hot,26.916996,72.021388,68490,2023-01-24,Urban
Respond enter,69.24958,153.731205,67792,2019-10-16,Grassland
Forget be,47.840524,-79.066508,71358,2017-01-31,Freshwater
Say music,-60.011568,-86.616612,86224,2020-01-11,Tundra
Low parent,80.503312,78.262789,91668,2025-09-28,Marine
High control,7.313883,37.985583,34122,2022-08-15,Urban
Republican tell,-77.986741,-168.499713,99851,2021-01-23,Grassland
House finish,-45.419568,-88.034175,68479,2023-04-24,Urban
Three car,-49.579732,-131.259277,40254,2019-04-24,Freshwater
Why task,87.666227,109.426149,38678,2018-08-28,Desert
Talk night,-5.66883,163.141477,29012,2020-08-02,Tundra
Weight and,-27.444303,95.667983,89554,2025-04-15,Tundra
Mission challenge,-3.665369,12.3106,49615,2022-07-14,Tundra
Memory tax,-11.130106,-15.288099,41849,2026-04-16,Forest
Fact far,67.967225,6.207912,37653,2017-11-28,Wetland
Newspaper kind,40.819493,3.606306,92211,2018-03-30,Urban
Pull education,-46.620815,128.400344,42806,2021-02-15,Tundra
Research course,-17.681863,34.237447,70414,2024-06-01,Marine
Hospital design,49.882893,25.487417,98216,2021-09-17,Urban
Road road,44.842739,-10.013431,12009,2019-01-10,Freshwater
Fear tax,5.804473,-102.680731,24724,2018-09-09,Wetland
Tell not,-35.698182,-167.868878,94523,2017-02-09,Desert
Only sort,18.172832,82.041216,77362,2017-05-22,Forest
Report sell,45.533213,-125.898868,113,2020-10-12,Wetland
Kitchen among,27.598711,-37.847026,94396,2019-04-27,Forest
Weight question,-39.159581,47.660286,1334,2021-12-24,Wetland
Good various,19.095972,-172.713516,65608,2022-09-28,Wetland
Quality husband,-65.889229,84.046421,66602,2023-10-01,Marine
Often traditional,-30.478451,169.951087,25255,2025-05-12,Urban
Everyone use,83.077091,-41.44814,17656,2020-04-03,Grassland
Garden two,14.201086,-91.031114,54926,2022-12-26,Desert
Would agree,-58.7288,75.769781,67469,2024-02-14,Marine
Certainly pass,85.472253,-176.106497,27347,2024-03-16,Forest
Low who,-85.197647,-77.114986,84561,2018-01-09,Grassland
Floor better,0.211046,94.184444,28364,2020-11-11,Freshwater
North chair,-88.18918,-100.592441,14591,2026-04-29,Marine
School can,58.897271,36.878952,13066,2025-10-22,Freshwater
Lay travel,-60.821519,88.179026,67299,2021-12-25,Freshwater
Walk avoid,8.699969,160.389328,17792,2024-01-04,Grassland
Every create,56.171815,-120.61893,12890,2019-02-27,Wetland
Wonder turn,70.720233,-114.57103,55104,2021-10-23,Grassland
Change audience,-57.985224,161.270661,58377,2019-10-11,Tundra
Cultural exist,-58.428894,164.86641,64207,2022-10-09,Wetland
Science difficult,-46.974423,-90.596432,83902,2024-05-03,Grassland
Hour weight,26.25608,-108.562576,86475,2019-10-28,Freshwater
Heart interest,85.073929,-56.476577,27808,2020-12-27,Forest
Time painting,9.022029,151.593101,61406,2019-04-29,Marine
Free affect,86.842885,9.459025,62225,2021-10-18,Desert
Power between,-65.452302,-159.373513,22828,2026-03-16,Wetland
Thus though,1.945824,-135.484952,20070,2020-05-20,Marine
Page share,-11.857486,33.238836,74476,2024-04-08,Marine
Enter style,45.821483,-60.361238,55598,2020-06-10,Freshwater
As who,-88.965862,-87.582118,11875,2025-04-13,Freshwater
Price skin,-12.343735,62.750877,1401,2019-09-01,Grassland
Perform others,45.864542,-53.817686,40480,2025-03-13,Freshwater
Scene series,-88.102982,-171.345796,16092,2022-08-07,Freshwater
Something establish,-28.346759,-107.847412,88719,2020-10-04,Freshwater
Southern investment,66.482257,-40.507566,74627,2026-06-19,Freshwater
Film option,-51.128127,82.332418,26923,2016-12-11,Urban
Term shake,62.926141,-163.094273,92192,2022-12-04,Desert
Can firm,-17.949178,173.433952,21738,2022-07-25,Tundra
Sound training,-69.686678,-27.352239,30791,2017-04-09,Desert
Hold organization,47.779562,48.291721,18825,2025-11-12,Marine
Energy how,14.832586,175.738577,66690,2022-02-24,Freshwater
Price source,-63.120619,-69.508769,68727,2016-08-13,Wetland
Pressure my,-59.034913,-76.703423,38048,2019-01-31,Tundra
State me,-33.519592,-37.495075,11788,2021-06-27,Marine
Rest attack,-62.229165,24.443077,57760,2025-06-10,Grassland
Chair discussion,57.27356,83.332736,2233,2021-09-23,Freshwater
Onto stock,-21.486359,-158.102956,73954,2020-07-16,Grassland
Hold staff,-81.394331,-175.434199,51976,2025-11-08,Grassland
Single plan,74.387184,-115.976236,434,2026-01-04,Tundra
Look large,-7.399436,-0.029671,48411,2018-10-08,Marine
Black you,81.398479,79.988237,94180,2022-05-14,Urban
Figure night,-54.671202,86.635912,50010,2020-08-22,Tundra
Easy situation,36.626198,40.927901,96873,2017-04-05,Marine
Order outside,34.327329,-178.723772,17605,2021-12-27,Tundra
Make stage,32.268832,53.338077,29622,2023-04-25,Desert
Rest town,-24.506322,174.903346,34744,2024-11-04,Marine
Parent game,67.939252,58.05342,57119,2017-10-27,Freshwater
Finally field,-85.216469,-35.861331,38007,2020-08-31,Marine
Hair opportunity,12.3419,72.807448,14515,2021-07-22,Wetland
Name join,-8.613487,-28.316497,95288,2024-03-13,Freshwater
Design shake,-2.632529,-85.454978,83698,2019-04-12,Tundra
Indicate significant,26.753309,-77.466826,88221,2018-02-02,Urban
Lot friend,-17.718625,55.160794,49927,2025-06-24,Grassland
Store human,-42.590787,159.843058,96562,2018-10-18,Marine
Leader onto,17.091086,61.721815,27497,2022-10-21,Forest
Business area,-84.019127,127.884423,7508,2023-11-12,Grassland
American guy,-26.672944,-149.921387,84679,2018-12-13,Grassland
Blood where,-38.400206,73.942378,63372,2019-07-28,Urban
Think next,-10.470324,140.863211,28631,2019-02-21,Grassland
Morning I,14.628775,155.244667,94813,2025-01-08,Urban
Hotel can,60.215817,118.432129,64690,2016-10-05,Marine
Choose suffer,80.87931,18.556153,21294,2025-05-19,Urban
Wind might,84.405342,-87.757839,88737,2018-05-18,Freshwater
Door good,-18.896352,53.459344,33263,2019-12-19,Marine
Loss history,-77.362373,-69.483456,82526,2022-12-28,Grassland
Usually off,27.9581,123.622385,78354,2022-10-01,Forest
Drop unit,42.042999,141.280851,32362,2022-04-01,Freshwater
Trouble which,-19.700801,-122.05451,85365,2018-08-01,Urban
Nation majority,-21.15892,-16.011426,38824,2019-11-18,Freshwater
Action spring,31.941686,67.711656,59423,2023-06-02,Marine
History small,24.524826,59.084656,55801,2022-12-07,Desert
Economy later,54.759948,-174.606084,65498,2017-02-07,Forest
Want practice,-87.642753,-111.77166,9079,2017-08-23,Desert
Pressure here,-38.070948,-131.156006,54630,2018-08-25,Tundra
Fish total,-27.787821,80.519887,92335,2022-03-18,Wetland
Sort side,-60.665983,-25.12547,61805,2016-10-10,Urban
Gun table,82.559808,68.27025,88636,2018-10-12,Urban
Writer indeed,40.060176,7.378819,74693,2018-01-13,Marine
Assume pattern,11.027372,148.339491,22171,2019-09-22,Forest
Upon figure,50.539516,-59.005494,66024,2023-01-20,Urban
Long newspaper,-24.084819,117.830718,87246,2023-04-17,Tundra
Common attention,-50.978515,144.379818,60122,2019-12-11,Urban
Method can,64.150134,-34.611175,92559,2020-07-22,Urban
Picture contain,-8.601366,168.021919,55759,2019-01-07,Desert
Likely treatment,32.473827,6.746617,80708,2021-09-06,Tundra
Score both,12.723549,93.092652,85258,2020-02-11,Wetland
Race easy,28.055119,75.98756,39160,2022-05-26,Marine
Whether really,14.077672,58.858769,92475,2023-01-28,Grassland
Future there,-55.367644,53.559023,17799,2020-08-26,Tundra
Return team,34.439787,152.920555,48541,2018-11-29,Desert
Always tonight,-52.923909,1.143476,19443,2020-10-05,Grassland
Them teacher,35.266527,161.579232,67453,2023-08-24,Marine
Say property,11.411584,-52.573587,7529,2026-06-28,Grassland
Back send,-64.355132,-96.210901,1550,2019-12-18,Freshwater
Image factor,26.305354,-145.701037,50729,2025-11-03,Marine
Avoid avoid,-43.30108,-14.366449,12864,2020-05-20,Desert
Cause forget,-32.385731,-14.935501,98612,2025-08-20,Grassland
Indeed yes,70.508073,-131.120252,53293,2016-07-20,Forest
Country box,28.534132,-161.156067,14497,2021-06-30,Grassland
Old blood,34.276808,20.253095,6448,2019-07-30,Urban
Would level,-72.51935,22.525586,40976,2021-08-07,Wetland
We school,58.415811,-53.70475,96720,2018-05-15,Urban
Each kid,27.909661,65.130609,912,2024-05-11,Tundra
Attack stuff,40.957116,80.480441,86195,2017-10-17,Grassland
Forget week,-80.36137,45.034474,7793,2024-10-20,Freshwater
Enjoy tough,-19.428992,-140.729621,21699,2022-09-13,Urban
Marriage where,1.271045,-107.426785,91592,2018-08-26,Forest
Ago push,36.108876,-84.118793,23560,2025-07-28,Urban
Place when,61.324897,55.632454,1765,2026-02-05,Grassland
Wide do,88.473026,60.281147,67138,2025-01-21,Wetland
We nor,21.317486,99.223591,73557,2016-11-09,Wetland
Care class,49.815352,-124.112733,24556,2020-06-11,Desert
What interview,-48.182721,80.940249,97849,2025-02-14,Tundra
Degree look,82.134616,115.121764,18833,2023-05-15,Marine
Speech approach,71.045579,112.992257,32764,2019-03-12,Tundra
Easy project,82.847995,74.910098,40648,2018-10-13,Wetland
Program real,83.41186,102.63981,82460,2020-07-24,Desert
Technology either,79.013875,67.646974,47572,2024-04-02,Marine
Notice industry,-7.351026,-80.255456,21949,2026-04-05,Urban
Industry business,-29.048153,-164.558733,19567,2024-10-20,Wetland
Back student,88.254138,-6.726247,44540,2023-05-19,Tundra
Say her,14.095301,45.675115,1434,2018-09-22,Urban
Nature hotel,74.040462,-17.944762,3045,2026-01-04,Wetland
Enough out,53.143599,-150.187118,20998,2019-09-04,Tundra
Nation yes,-59.48136,6.851459,8686,2020-09-11,Urban
Call series,-78.168926,-125.378078,10772,2019-02-11,Urban
Concern sort,-14.24794,14.854788,12267,2019-01-29,Grassland
Often word,69.188079,89.847685,86884,2026-05-09,Desert
National figure,-57.844927,20.888012,76829,2025-07-05,Urban
Race wind,-67.683641,116.139465,49167,2023-09-17,Forest
Simple station,14.900526,-14.161317,67031,2021-09-25,Marine
Ten argue,2.927736,157.440666,71110,2019-01-17,Tundra
Garden beautiful,67.809688,141.949536,9011,2022-03-20,Forest
Save expert,30.654967,-89.435067,82775,2017-08-05,Marine
He person,40.483128,-116.741518,45718,2025-03-03,Freshwater
Four sing,-81.346909,-102.184312,10193,2017-06-27,Marine
Cause course,-13.222316,16.814226,83615,2018-02-11,Tundra
Consumer employee,-82.324627,-66.038702,70156,2021-12-20,Desert
Stop see,55.625031,6.015484,25221,2025-08-24,Desert
Gas black,-27.292884,110.706558,66974,2016-10-04,Wetland
Soon five,-89.071056,-24.514778,16034,2025-12-31,Wetland
Social unit,86.453795,-119.425191,6196,2025-08-14,Freshwater
Else any,-69.657997,-24.41764,47068,2026-05-24,Freshwater
Information control,41.740642,-12.994521,40311,2025-12-14,Marine
Unit newspaper,87.780699,86.899724,749,2026-01-11,Tundra
Thousand actually,-77.190597,132.089958,76797,2020-11-04,Freshwater
Edge leave,14.800144,-54.540623,61279,2024-06-02,Marine
Traditional drop,18.627927,38.106744,18588,2019-01-02,Grassland
Late physical,-14.000261,60.28304,6920,2018-01-15,Marine
During small,52.481199,157.07734,98422,2024-03-21,Urban
Mr arrive,71.526156,83.259755,22328,2019-05-23,Urban
Letter ever,30.984653,75.952731,76270,2025-01-04,Marine
Than discover,-76.147821,-26.014142,87195,2025-11-22,Marine
Word friend,51.394428,-78.417308,58185,2020-09-21,Tundra
Field brother,-49.674501,-160.181531,47070,2025-09-28,Marine
Big chair,56.478157,-171.239821,50127,2019-12-17,Forest
Republican time,11.572442,58.756205,94177,2018-01-07,Tundra
Tax edge,21.777052,168.467112,66890,2024-07-27,Freshwater
Wide decision,-56.179762,-155.902926,2083,2021-04-28,Forest
Fast know,-19.955247,-151.175727,30646,2018-09-02,Forest
Mrs trip,87.516674,87.101525,10078,2018-06-06,Grassland
Time street,70.318676,155.557347,79315,2021-04-22,Forest
Person system,72.705232,-20.19784,57987,2018-03-31,Freshwater
Draw Democrat,57.152073,-96.412826,42836,2024-07-18,Grassland
Security wind,78.383278,30.331987,25176,2019-03-31,Wetland
Finally usually,53.743141,18.333798,76714,2017-06-27,Desert
Experience foot,29.470982,50.627651,47492,2024-04-13,Marine
Too free,-38.938233,-47.822826,55948,2024-11-25,Grassland
Suggest too,13.50241,142.804077,2033,2023-07-10,Freshwater
Produce lawyer,41.837549,132.680431,41049,2025-11-25,Marine
Boy from,-50.114123,123.301134,76315,2025-11-24,Forest
Hand region,68.427878,45.752654,21265,2021-01-05,Tundra
Time paper,1.133326,36.917873,3739,2018-02-16,Tundra
Two station,-11.6307,44.487041,27398,2021-11-06,Desert
American religious,-27.473844,99.897426,30686,2023-02-16,Desert
Challenge so,52.632844,-111.521666,85741,2020-10-04,Marine
Become affect,-41.10781,86.968859,55638,2024-11-23,Marine
Add economy,89.929616,156.119676,55637,2025-06-17,Wetland
Base order,-6.010345,-23.666377,64595,2021-09-10,Grassland
Owner paper,-88.933299,30.887736,93164,2024-09-19,Urban
Its doctor,86.124244,98.046657,99796,2017-05-30,Wetland
Argue week,62.532429,-58.309126,35214,2019-05-13,Tundra
Edge station,78.939129,-94.932952,25319,2020-10-02,Grassland
Even food,1.118763,158.167406,65420,2020-06-07,Freshwater
Back out,40.106059,107.938362,18034,2022-08-31,Marine
Entire possible,-86.32229,-152.029614,97565,2023-02-27,Grassland
Less blue,-83.212062,66.200749,97820,2022-11-06,Desert
Natural that,-10.999712,-147.480584,16257,2023-06-10,Forest
Table artist,-52.637728,101.33801,45407,2019-12-04,Marine
Key main,85.910428,25.086845,68505,2020-09-04,Grassland
Modern agreement,-62.604255,-168.303421,73565,2018-05-15,Forest
By toward,-76.202811,16.92503,51637,2019-09-27,Grassland
Director discover,-3.460409,139.690888,35384,2025-03-16,Tundra
Dream spring,66.817328,-64.041235,36763,2024-05-20,Marine
Nature record,-5.854428,-90.783818,1110,2024-10-19,Urban
Hour attorney,-10.351813,-38.65622,60942,2024-02-02,Desert
Off election,22.622882,-42.746429,23534,2019-10-17,Marine
Natural physical,5.907461,-147.551824,7091,2026-04-21,Urban
Financial stage,76.706804,-6.681914,38684,2016-11-29,Wetland
That range,-38.921071,-39.560481,41005,2021-12-14,Marine
Together blood,39.335194,171.662155,34839,2021-12-29,Desert
Collection general,28.399138,79.010395,45439,2023-10-14,Wetland
Manager push,76.214127,-49.778033,31894,2024-04-24,Forest
Window identify,-31.271647,177.904267,83613,2019-06-06,Forest
So by,-36.048644,-116.457101,15192,2018-04-27,Tundra
Person suffer,21.679572,-137.248733,31483,2019-05-27,Grassland
Sign head,-68.154602,93.175708,40320,2023-10-24,Wetland
Hard both,29.506809,-4.522241,31704,2019-07-19,Urban
Glass father,-70.208657,-74.376088,79670,2023-05-01,Forest
Later dark,1.598531,-51.466,72760,2026-07-03,Urban
Reality Democrat,78.538315,-149.308553,23138,2023-10-28,Urban
Daughter particular,-57.169935,-135.44499,92472,2020-04-17,Grassland
Threat tonight,-74.436792,159.18599,35953,2017-01-22,Grassland
Without between,-65.062082,59.810422,25138,2016-11-25,Tundra
Detail west,0.128497,-95.203359,92499,2025-09-11,Marine
Race step,-39.527763,93.712605,93955,2025-11-05,Freshwater
Good hot,33.420675,42.257982,14009,2020-10-11,Urban
Decision along,-44.366098,-167.867412,87375,2017-06-30,Urban
Find himself,71.600454,-164.218298,94153,2017-07-27,Marine
Mr president,61.305346,147.669964,12759,2020-02-01,Freshwater
Guess only,-78.187386,57.796479,68236,2023-07-31,Desert
Kind window,21.773496,-131.83186,63816,2019-07-16,Freshwater
Experience memory,50.606644,85.075529,15741,2024-09-17,Marine
Race discuss,18.632343,-107.183111,85455,2021-01-15,Marine
