species,latitude,longitude,population,date,habitat
Whether maintain,30.372956,30.267258,10212,2017-05-21,Freshwater
Guy decade,-1.821943,-100.881245,48046,2026-01-02,Freshwater
Party close,-82.357365,-68.285515,2989,2024-10-16,Wetland
One long,-19.624328,59.102012,19971,2024-08-20,Desert
Physical clear,58.521108,-131.335631,20281,2020-05-31,Urban
Beat do,76.456571,-27.144436,6556,2023-05-22,Grassland
Successful experience,-2.152184,-66.472495,68032,2024-09-26,Wetland
Step before,-29.961744,90.931103,85905,2024-01-12,Marine
Charge nor,46.452701,66.982527,77032,2019-08-20,Marine
Nation site,59.744057,120.764509,2961,2018-10-31,Tundra
High again,-74.137904,85.808017,87689,2020-06-10,Wetland
Important start,51.783121,-66.371097,88501,2025-03-06,Forest
Financial little,-51.556064,104.319689,11888,2018-09-19,Urban
Someone until,36.168038,-58.564908,96399,2020-10-15,Grassland
Personal gas,-46.658627,-90.888501,39761,2020-01-05,Tundra
Nice name,37.571769,124.659612,60194,2022-12-09,Wetland
Available interesting,2.933095,-104.426053,70299,2023-06-12,Urban
There most,62.681041,68.065792,61367,2024-07-11,Forest
Defense bar,72.515523,106.071557,92383,2025-05-26,Urban
Upon yes,-29.527053,115.725905,691,2026-01-15,Urban
And name,-43.464458,-98.011939,45036,2020-08-06,Freshwater
Anything level,-62.321523,-91.586711,66019,2020-02-22,Tundra
Media debate,88.740459,79.896125,77262,2020-08-18,Marine
Similar join,-4.459477,-162.4874,79020,2016-09-05,Freshwater
Imagine trouble,79.308782,-108.7799,38532,2024-05-06,Grassland
Ahead official,28.219022,-105.278634,98007,2022-02-05,Urban
Prepare effort,-66.907432,136.02147,3662,2020-09-11,Desert
Service feel,47.562765,-80.208687,43746,2020-03-03,Urban
Fly line,5.848735,10.366984,34522,2024-05-17,Urban
Visit attorney,-49.786675,-99.451244,43254,2017-04-01,Grassland
Create debate,37.651311,-81.126128,39345,2023-01-11,Forest
Commercial easy,30.697211,-177.541187,45413,2017-08-25,Urban
Section month,34.028559,-52.715734,7305,2020-02-24,Marine
Sell decide,-35.237889,-136.267263,4552,2017-07-04,Tundra
Sing song,62.098551,140.784419,58176,2018-09-30,Marine
Coach sea,58.085807,-10.691927,31140,2025-05-23,Urban
Pay figure,-42.646309,-30.690574,20790,2017-12-30,Urban
Rather place,-31.324763,36.66201,62121,2022-03-02,Tundra
Professional money,85.293261,65.431843,44201,2022-03-26,Wetland
Present social,10.315319,-57.41784,84107,2019-08-20,Urban
Range man,28.220336,-135.12872,97868,2023-10-19,Forest
While week,-73.537846,-70.363497,93602,2024-11-25,Marine
Answer city,-35.749273,84.378471,15668,2022-10-10,Forest
Less themselves,-40.487308,-13.100351,30576,2025-04-04,Marine
Reason loss,55.042058,-130.391561,23705,2024-04-21,Freshwater
Mission democratic,-10.059811,-91.595326,18251,2022-06-23,Forest
Majority begin,-58.441224,-85.938121,81015,2021-07-09,Urban
Science we,-31.685857,80.466939,16033,2022-11-26,Tundra
Time police,64.710622,-0.433546,64726,2022-11-07,Desert
Where sense,1.038111,152.775911,612,2022-07-05,Wetland
Eye husband,77.503023,142.759481,7163,2023-11-05,Wetland
Personal behavior,-28.092629,-115.510943,33491,2025-11-02,Urban
Weight plant,-15.463334,27.294827,57480,2020-01-16,Wetland
Can reflect,25.786084,117.081293,84234,2025-10-21,Grassland
Ground fight,37.599264,97.694445,71590,2023-12-04,Marine
Offer again,62.242376,-33.763273,66781,2025-09-19,Forest
Next bed,-46.368176,-121.923792,53045,2017-02-27,Marine
Voice as,-11.61411,87.177692,1162,2026-06-23,Wetland
Past magazine,6.090595,-169.569181,99622,2017-12-17,Forest
Rich off,-10.028058,35.622653,84296,2022-03-09,Tundra
Speak radio,58.277949,173.899597,9767,2021-05-19,Tundra
Order explain,-24.272499,-112.827591,85021,2022-01-25,Urban
Only at,53.378893,17.326861,17072,2021-04-17,Desert
Woman prepare,-64.650522,34.879228,49235,2021-07-09,Forest
Theory gas,21.966203,-158.069915,36268,2018-01-18,Grassland
Guy question,32.510536,-12.52788,93268,2017-03-07,Urban
Safe music,-20.099145,-145.251326,75705,2025-08-23,Marine
Place knowledge,5.333542,-71.656083,57619,2020-12-13,Urban
Many purpose,-82.82555,-17.327039,41556,2024-10-30,Freshwater
Risk collection,-75.111359,-88.069779,20869,2017-12-22,Grassland
Help let,23.183962,-172.347401,9205,2019-10-02,Forest
Police behavior,-5.354592,-80.486739,88357,2017-06-13,Wetland
Care win,54.490841,-169.653502,82388,2021-08-12,Marine
Test service,3.104098,-62.780463,49657,2023-11-29,Grassland
Throughout set,81.022356,149.784336,52975,2021-09-15,Grassland
Total student,-21.515241,0.418905,54964,2025-12-11,Grassland
Reflect scene,-53.421774,43.025714,78278,2024-10-07,Forest
Tough stop,88.520525,92.832644,83413,2023-12-04,Marine
Ask out,68.872416,-34.808271,43214,2023-02-03,Wetland
Accept deal,78.148732,-80.994854,13083,2021-06-27,Grassland
Involve realize,-64.314117,13.084402,3646,2022-02-27,Marine
Father bit,-36.755855,-112.686076,58532,2016-10-14,Marine
Every recently,69.434835,-32.920634,2706,2025-02-21,Tundra
Customer blue,-5.016753,167.093104,83526,2025-05-26,Marine
Stage radio,4.112668,52.034861,20134,2024-03-06,Desert
Nice method,-27.046722,147.927857,79812,2024-12-05,Freshwater
Anything cultural,78.292211,66.268478,97399,2023-04-22,Wetland
Line end,74.300415,145.528997,16676,2025-08-02,Desert
That bag,-11.913998,-67.206388,55935,2025-10-30,Marine
Certain strategy,2.656532,107.966684,41280,2024-04-24,Desert
His week,47.435897,-144.859976,81484,2020-06-20,Forest
Data color,9.392135,-164.512101,55745,2022-07-01,Tundra
Town executive,-33.513586,84.372857,24084,2017-03-17,Desert
Last current,-79.878017,-76.876413,66870,2017-03-24,Marine
Theory evidence,-88.076582,-141.006788,37907,2025-03-06,Tundra
Share share,86.908067,-79.234955,97679,2024-03-22,Grassland
Future kind,59.477338,-91.801529,24988,2023-07-10,Tundra
Itself media,60.88414,-29.350251,52321,2025-07-19,Marine
Believe she,-39.40842,-29.004478,69447,2025-11-18,Tundra
Benefit south,-38.497102,152.080562,34578,2019-05-28,Grassland
Speak data,-25.474226,10.447191,45068,2020-05-16,Tundra
Style parent,72.733019,0.637767,97175,2021-11-03,Forest
Bar large,58.561238,44.492367,60576,2025-11-28,Wetland
Hot a,73.286833,-143.514082,39790,2021-07-26,Marine
Travel forward,14.248932,150.398756,66300,2024-03-03,Freshwater
Health article,13.278788,96.096651,13076,2020-12-14,Urban
Although threat,-71.981599,87.965147,70007,2020-01-23,Freshwater
Thank most,81.834873,153.442769,20251,2024-07-24,Marine
Next cell,-73.609292,128.733663,60048,2025-10-24,Wetland
Seem her,-76.709295,108.951061,83198,2020-06-22,Urban
Arm huge,-9.825069,-156.169039,86964,2019-09-29,Wetland
West place,-58.078629,-75.857065,52298,2024-10-10,Forest
Product bit,1.16624,-2.935408,19275,2017-08-21,Wetland
Technology share,-51.557908,141.870634,72405,2019-11-23,Wetland
Billion admit,28.941603,131.561534,23340,2024-10-15,Marine
Run because,41.682463,-170.558609,6855,2025-04-07,Grassland
Artist future,78.764787,-159.479749,53245,2020-03-14,Wetland
Skin certainly,-47.500717,15.208151,95889,2017-05-15,Desert
Agree could,-48.647881,-74.650225,83055,2026-05-26,Wetland
Finish only,30.406504,-178.014847,55717,2025-08-31,Marine
Similar person,-28.045753,18.893702,75128,2022-12-07,Desert
Sport approach,1.858437,109.72776,88950,2017-01-11,Tundra
Five city,26.581246,0.483503,3678,2024-10-12,Urban
Once Democrat,-46.170246,-175.999536,22288,2024-04-15,Desert
Floor former,41.215854,106.407543,84343,2016-12-26,Freshwater
Material organization,15.793477,11.357734,83942,2020-07-02,Wetland
Despite life,-88.6058,-158.511082,56035,2022-02-03,Wetland
You big,-0.194409,-52.641475,83437,2025-08-01,Desert
To for,52.084119,-25.367093,2416,2024-10-23,Tundra
Phone safe,57.273654,-148.868792,93252,2022-06-12,Grassland
Stay team,28.693572,101.606583,31526,2020-12-02,Desert
Morning dinner,-38.210237,158.429472,32888,2021-06-01,Wetland
House century,1.947872,-49.745453,17224,2021-11-30,Grassland
Expert policy,30.611138,150.445974,26385,2025-11-24,Marine
Job state,-31.143607,-5.614089,52254,2025-04-02,Grassland
Office car,-10.793721,-19.795795,85869,2024-07-15,Freshwater
Hot herself,58.921318,52.990065,31158,2017-12-24,Desert
Enter middle,-35.070023,-112.518825,11287,2021-11-14,Urban
Hard hit,64.823457,-141.669777,71467,2022-05-30,Marine
May tax,-36.261248,-33.852445,55028,2020-05-15,Desert
Look respond,-38.286709,-172.981947,68225,2024-02-17,Forest
Detail reality,-15.498677,57.425212,42271,2024-07-22,Forest
Possible station,11.147777,7.358199,68254,2020-03-27,Desert
That not,42.412503,-98.13408,8809,2018-02-15,Desert
Also sell,-31.536956,90.413614,65907,2018-06-03,Marine
Week how,40.097955,39.085213,90825,2019-01-23,Marine
Can later,70.917381,70.814605,63380,2023-03-28,Desert
Scientist learn,59.8062,156.211307,76962,2022-08-12,Urban
Along itself,63.271782,-107.067202,63959,2023-09-01,Tundra
Customer begin,66.729738,-117.971956,4644,2019-01-22,Marine
Who federal,61.916252,41.636841,47416,2022-05-12,Desert
Trouble case,-15.148493,-17.089672,25766,2025-12-16,Freshwater
Yeah challenge,50.032816,92.180034,79676,2020-09-23,Tundra
Occur memory,39.87928,169.573422,94390,2023-08-11,Tundra
Beat brother,-52.727528,40.143721,13243,2024-09-12,Marine
The note,-89.597845,-177.892236,22774,2023-01-01,Grassland
Defense loss,44.254397,92.986299,61597,2017-04-20,Urban
Difference no,74.367224,64.951567,71792,2021-07-22,Freshwater
Economic series,-28.374806,-34.818874,651,2016-07-18,Freshwater
Fire agent,-36.513009,49.41652,46368,2021-03-14,Freshwater
Pass administration,-75.092382,12.277491,43106,2017-12-15,Tundra
Industry little,-35.354002,10.984682,53783,2018-06-30,Desert
Eight which,-1.502907,-32.482903,23687,2023-10-14,Forest
Down wear,-83.388142,107.421879,51405,2024-04-08,Grassland
Price movie,-88.956358,114.792337,88246,2019-04-25,Urban
Great option,-10.451693,58.180661,99686,2018-12-31,Tundra
American collection,-2.633093,-153.102773,29643,2023-05-17,Tundra
Church big,-43.693566,-44.73066,55343,2017-02-15,Freshwater
Piece language,78.817627,-136.587372,64809,2017-02-02,Forest
Carry bring,31.287126,-82.434625,70676,2021-08-26,Grassland
Pass however,-39.462384,-39.074047,53937,2018-07-03,Grassland
Let pattern,-5.077291,138.310522,11764,2023-12-18,Marine
Civil want,27.688261,-30.140017,6997,2025-01-31,Tundra
Its particular,-87.751075,-13.980292,5396,2018-04-24,Marine
Figure seat,31.437108,-103.669779,73657,2022-04-26,Desert
Air reach,-83.009263,40.478929,24744,2024-11-19,Grassland
Federal worker,-36.345714,138.811553,31635,2021-01-27,Grassland
Wear right,18.209335,-140.268229,5704,2025-11-22,Desert
Address firm,-57.652856,-110.271305,73957,2024-04-14,Grassland
Describe purpose,89.112026,103.133414,97305,2024-04-21,Desert
Find agent,-67.915449,-160.477569,2638,2020-07-06,Grassland
Against positive,9.376457,-34.405754,76952,2022-05-14,Forest
Rise include,46.530574,72.102366,71917,2025-05-21,Tundra
Class player,82.161403,93.910345,69444,2023-05-19,Tundra
Have beautiful,-60.113495,86.861888,15365,2025-02-22,Forest
Middle want,0.127939,68.508,30158,2021-10-03,Desert
Police anyone,-4.185565,-59.836834,1411,2023-01-25,Marine
History structure,32.17246,-74.526156,62683,2019-06-04,Urban
Name physical,17.102435,89.168339,38503,2022-04-17,Desert
See bar,24.882177,7.343624,67850,2022-12-16,Marine
Cold all,16.342288,24.709375,89910,2020-03-09,Wetland
Travel kind,-37.142401,-135.081642,6964,2017-02-10,Desert
Catch thing,-66.350398,-99.479941,43810,2019-10-08,Wetland
They visit,-51.6781,145.226737,19761,2023-11-26,Freshwater
Idea drug,-53.215594,140.760535,90808,2020-10-15,Grassland
Eight fast,84.179899,132.06418,73054,2019-12-09,Desert
Whose drop,-13.883517,-152.390056,2562,2022-08-29,Tundra
Catch whatever,-9.671631,49.15997,18205,2022-10-15,Tundra
Himself amount,25.61046,86.357374,26937,2020-08-15,Marine
Structure note,37.248009,-98.126734,97890,2018-04-07,Grassland
Fact money,30.454943,-101.908834,63724,2021-05-25,Freshwater
Well important,-60.383488,-179.398133,67236,2017-12-31,Forest
Beyond choice,28.507603,90.608434,69828,2025-07-30,Desert
Might local,11.747753,63.103397,39747,2023-02-12,Tundra
Page detail,8.938818,-14.410767,59616,2022-12-26,Wetland
Surface capital,20.655998,73.441068,6415,2026-02-26,Wetland
Two seven,4.732479,157.769033,61990,2017-02-19,Freshwater
Outside tend,13.075279,-22.853345,92142,2018-03-21,Urban
West season,77.157478,-100.758021,7787,2020-01-08,Urban
Season current,-54.800668,125.058971,36446,2021-05-31,Grassland
Well sort,-26.681525,132.283646,74455,2024-05-01,Marine
Attack finish,53.476066,-139.811167,73525,2020-05-03,Tundra
Security clear,-69.270592,171.813247,77606,2016-11-03,Grassland
Movie think,-47.000607,99.528457,13225,2019-04-02,Desert
Moment commercial,-37.006988,53.162302,91178,2016-11-25,Grassland
Often both,-25.782215,-141.29273,57652,2024-04-20,Freshwater
Health against,53.652971,79.810553,46060,2024-01-30,Desert
Reveal condition,-19.577653,175.574209,24717,2017-08-19,Freshwater
New manager,-32.836486,177.681828,35365,2017-10-15,Tundra
Open wait,-74.607843,136.463642,78690,2025-11-24,Marine
Public exactly,6.58679,-64.902158,98690,2019-10-11,Marine
Herself goal,86.733388,77.622839,69280,2024-04-30,Grassland
Wait information,54.070308,112.182434,78356,2025-10-27,Marine
And wear,75.348038,177.933445,56509,2020-03-13,Grassland
Establish field,-73.500049,-25.557009,99592,2017-03-10,Wetland
Forget become,69.323504,-74.093453,71595,2024-06-14,Grassland
Crime whom,26.89094,-60.586566,50459,2024-11-14,Urban
Fast identify,-83.004293,-91.010472,8185,2022-03-18,Grassland
Require smile,0.447549,41.03665,84555,2020-11-09,Grassland
Have pattern,-6.08337,-112.805144,17521,2020-01-03,Urban
Imagine she,28.295708,5.343294,336,2019-05-31,Wetland
White garden,-67.166386,63.724258,85508,2021-01-19,Freshwater
Major guess,30.611924,3.924659,36598,2022-10-12,Marine
Yes pay,64.80577,10.527802,34124,2020-06-01,Tundra
Story want,64.668729,-1.625228,35594,2019-11-26,Wetland
Receive our,64.327115,21.334153,14395,2022-01-17,Freshwater
Property certainly,-44.994625,160.152553,72260,2024-03-20,Freshwater
Lay listen,-46.431644,135.958071,53397,2025-09-06,Desert
Citizen exactly,-74.999151,-39.716928,17187,2017-05-16,Urban
Bill class,86.308222,9.714716,79327,2017-09-22,Urban
Look smile,64.585001,52.119897,86528,2021-02-26,Tundra
Table environment,-31.272119,-89.538399,60075,2020-05-31,Tundra
Learn role,-50.612387,33.211273,30209,2023-05-19,Freshwater
Visit question,17.593172,23.061746,94280,2017-03-25,Desert
Important social,77.6711,155.702187,89070,2020-10-07,Tundra
Threat Mr,44.456263,-24.823184,40010,2023-07-20,Desert
How case,78.850132,35.530781,48299,2024-06-28,Marine
Box break,-63.84401,114.440612,68531,2018-12-13,Freshwater
Management radio,21.899014,57.869697,28388,2019-02-13,Marine
Human bank,-80.919065,103.283593,15709,2023-11-26,Wetland
Million camera,-87.740513,-150.860714,91250,2022-08-24,Grassland
Share store,-38.2141,-27.933275,56204,2021-01-13,Wetland
Break already,-20.694839,-100.199041,94692,2024-04-30,Grassland
Of test,65.601628,-164.37161,5574,2020-06-27,Desert
Wear a,-27.359027,178.478484,14903,2022-01-24,Urban
Free hear,26.737623,-44.942999,61848,2019-06-07,Freshwater
Economy home,-38.957906,-39.142484,16497,2016-07-27,Desert
Mention anyone,10.320072,-126.83438,1268,2025-01-12,Urban
Wall court,-88.632692,-6.260905,24178,2024-11-19,Urban
Return everyone,25.310821,74.815043,78260,2019-01-30,Wetland
Me capital,59.631832,104.249454,84804,2026-04-29,Tundra
Decision each,39.276591,104.674691,7777,2023-07-06,Desert
Far low,48.753337,-38.113027,63309,2022-11-29,Desert
Later give,-15.796139,-157.959191,44701,2026-05-10,Desert
Guy difference,82.381637,130.672017,11503,2020-11-03,Freshwater
Rest old,-61.66602,31.300686,34780,2019-10-02,Forest
Make try,-40.285175,178.020722,93819,2026-02-18,Freshwater
Song concern,-40.864222,4.03015,18784,2020-02-21,Freshwater
Possible both,-45.465163,50.453684,92270,2019-06-25,Marine
Story source,83.431483,166.855877,93176,2020-08-03,Desert
City bit,-11.167735,34.836705,76894,2019-01-08,Forest
Program he,41.165387,84.996381,71123,2025-07-08,Forest
With music,10.004721,-152.990508,99548,2018-12-22,Forest
Before paper,-14.105717,-179.048278,49571,2018-11-17,Wetland
Good civil,49.823764,32.585437,37387,2025-10-22,Marine
Its section,-70.789515,153.215115,23054,2018-10-29,Desert
Husband want,50.720728,-29.562882,35237,2017-06-13,Tundra
Heavy something,86.166542,15.808166,13324,2019-01-28,Freshwater
Instead nearly,-78.962233,123.915113,11030,2023-05-30,Marine
Stop police,-79.153742,-2.979136,2169,2017-06-22,Marine
Thousand support,13.83762,-57.698278,71406,2024-10-27,Urban
Senior bed,28.433839,138.438907,4320,2025-05-31,Forest
Deep type,-17.600167,-161.895316,70544,2018-07-30,Wetland
Along yeah,-20.191806,-145.089543,13917,2018-06-23,Urban
Cause city,41.736914,70.814738,8119,2019-04-29,Freshwater
Describe man,-68.892571,-108.583123,16990,2019-10-22,Desert
Between wear,-17.132243,81.48721,27261,2025-05-15,Grassland
Fish president,87.627446,-176.530252,51787,2022-02-19,Grassland
Their their,-19.960229,-64.851546,44822,2024-10-08,Forest
Apply prepare,33.775058,174.723501,81868,2024-08-17,Forest
Today himself,-48.44228,81.92947,52248,2025-03-10,Urban
Direction military,-1.626919,-122.892924,17589,2023-01-13,Desert
Worker before,71.715036,-10.635622,41720,2016-08-09,Urban
Worker arm,84.002001,-156.528488,95557,2018-12-08,Wetland
Allow interest,55.556336,90.246008,90564,2022-09-25,Forest
Ball worry,83.051586,-57.40644,39705,2021-11-06,Forest
Individual agent,36.233452,-76.428022,36419,2021-10-31,Grassland
Beat trip,-42.382169,170.191665,79172,2018-03-31,Freshwater
He teach,-42.586324,127.727901,72925,2021-04-17,Wetland
Method service,66.25897,58.774298,32079,2022-12-16,Desert
Mission her,57.096216,-134.904127,7034,2023-11-10,Forest
Somebody moment,67.830184,160.213805,9868,2021-10-31,Marine
Buy consider,54.738718,2.67272,59079,2021-01-25,Urban
Son expert,64.779649,-160.561725,60604,2018-03-26,Forest
Natural step,83.136278,71.772884,97867,2023-01-16,Urban
Instead claim,29.768562,-22.877886,30529,2023-01-12,Freshwater
Third radio,1.833224,-157.413131,60893,2019-12-27,Freshwater
About then,-6.759234,82.842039,71245,2016-08-22,Wetland
Bit behind,11.779177,1.329184,28703,2024-11-26,Wetland
Race avoid,56.726873,-27.305275,35467,2017-04-19,Desert
Keep hold,10.08695,35.353,84281,2017-08-17,Forest
Rather teach,-46.418431,62.227862,75426,2022-09-27,Wetland
Fly since,-82.293786,14.677591,26842,2026-07-18,Marine
Talk recognize,-67.109689,-65.585012,37651,2018-09-26,Marine
Responsibility data,-35.761103,14.925922,98996,2025-08-16,Grassland
Produce behavior,-51.694716,-152.395374,29293,2016-12-28,Forest
You picture,67.650273,-21.357781,2743,2021-03-02,Freshwater
Including season,-81.128166,134.321654,26288,2020-05-26,Freshwater
Goal add,41.023873,88.368521,3578,2025-09-23,Grassland
He under,-80.870611,15.420412,72489,2018-12-20,Forest
Beyond training,-22.936586,176.141368,3356,2025-11-29,Desert
Particularly yard,56.475794,-51.797592,88567,2020-07-01,Desert
Scene agree,-3.951681,172.647013,93200,2020-09-27,Forest
Late test,54.722939,-112.365272,73211,2026-04-29,Forest
Only necessary,87.330496,-17.385577,4884,2019-12-10,Marine
Act experience,-63.305193,-5.689209,40940,2019-04-03,Urban
Indicate far,51.130363,98.703194,38025,2023-07-29,Desert
Work time,-32.206327,-53.060663,63661,2021-10-30,Freshwater
Policy maintain,-16.236575,-67.832826,69548,2023-12-07,Forest
Dark conference,79.373882,113.45652,24312,2025-04-16,Freshwater
Democrat take,60.175904,-99.8401,14128,2023-03-03,Tundra
Money note,57.804507,98.260694,40746,2024-07-04,Wetland
Office never,5.485904,-20.647766,42793,2020-10-23,Tundra
Way most,74.913366,64.927528,97062,2024-01-24,Urban
Again agree,88.653728,178.763272,18539,2022-11-15,Urban
Ground against,51.38219,-23.700038,11976,2023-10-12,Wetland
Voice interest,-52.16291,-170.336432,68064,2017-01-24,Tundra
Strong great,57.744067,56.345576,58976,2017-08-11,Wetland
Which thought,-35.370128,-177.357576,20631,2020-08-24,Desert
Eye discussion,15.610326,-52.145866,15037,2021-08-23,Grassland
Million partner,-1.160293,178.553792,30246,2023-02-21,Grassland
Suggest bill,23.813803,32.008492,30675,2019-05-05,Desert
Care rather,-72.757009,164.493319,58168,2018-10-16,Tundra
Job five,-1.138798,40.257568,57077,2020-12-11,Freshwater
Share great,-37.069844,63.787086,40911,2026-01-30,Urban
Probably it,22.663578,68.06291,92800,2026-02-27,Desert
Rich public,-80.890343,-61.092045,64102,2021-05-30,Desert
Near yard,32.464044,74.930814,94782,2025-07-02,Forest
Fact development,15.393096,-49.744687,10786,2022-07-06,Urban
Fine artist,28.981498,-71.466623,10301,2019-10-05,Freshwater
Goal simple,84.555507,171.747239,48429,2023-02-26,Forest
Idea hit,68.826987,-10.7197,53451,2021-12-27,Tundra
Window throughout,-77.528407,-97.167967,50493,2026-06-05,Grassland
Over free,64.003598,-116.325399,11149,2019-12-06,Marine
So federal,-60.532734,-135.632382,69246,2022-11-01,Tundra
Each occur,-11.107671,-7.361923,42268,2019-08-25,Forest
Game message,30.154617,-51.527235,85865,2018-10-13,Urban
Deal evening,2.332967,162.899842,45820,2023-09-28,Grassland
Sense thing,-64.754497,12.30687,34968,2020-07-19,Grassland
Front matter,-0.913592,-165.581633,40815,2019-01-10,Wetland
Great almost,-31.165891,108.423495,98058,2021-05-05,Desert
Beat benefit,-8.443818,89.057533,36757,2021-07-28,Forest
Line appear,-11.512504,-98.67443,6822,2021-07-16,Urban
Training offer,68.577814,41.354555,50606,2019-03-17,Forest
Respond whatever,-12.637192,-16.491286,62660,2025-07-10,Tundra
At office,-64.017802,-144.26353,65141,2022-04-24,Forest
Marriage doctor,64.868663,-21.747521,83208,2022-03-24,Forest
Each realize,45.292426,-162.316712,14742,2023-08-05,Wetland
Less station,60.030084,100.939088,51426,2020-11-14,Grassland
Deal likely,-37.643986,138.360276,944,2016-07-20,Desert
Region vote,-8.991578,-11.475821,79494,2018-05-02,Desert
Happy build,-55.884335,-49.102566,82169,2024-05-05,Freshwater
Story decide,-62.105203,141.387804,90255,2022-01-19,Grassland
Civil pull,-17.507232,-160.877265,62592,2017-12-11,Wetland
Democrat piece,-31.188351,48.793205,32532,2017-03-21,Tundra
Race but,63.5951,132.273161,95847,2018-08-31,Freshwater
Response difficult,-48.333575,98.002851,95348,2018-08-12,Grassland
Key view,40.74947,69.201336,92816,2018-02-06,Marine
Morning firm,-57.346509,15.992888,84827,2017-04-10,Forest
Central wear,60.064902,-155.238923,61884,2020-10-12,Freshwater
Produce Republican,67.074779,64.199718,69537,2021-06-20,Desert
Town hope,11.782375,-1.622691,15425,2025-12-30,Wetland
Help remain,-67.933348,165.698677,19004,2018-12-14,Freshwater
Development often,-71.914949,177.821869,28859,2019-03-13,Desert
Minute own,-13.220834,-157.512957,43984,2018-02-20,Tundra
Begin camera,54.303155,-54.511577,49534,2017-09-22,Desert
Protect fly,-41.286832,119.388892,6723,2025-04-20,Wetland
Follow interest,60.747229,-24.787421,11331,2020-08-26,Desert
Paper heavy,-15.518613,-3.844328,12560,2022-09-08,Tundra
Interest movie,67.976607,60.041656,74640,2021-07-21,Tundra
Main country,-48.033136,110.205181,5804,2022-02-06,Freshwater
Sense program,39.830976,171.46375,36844,2017-08-24,Desert
Particular Mrs,67.364078,-3.238054,73448,2021-04-09,Forest
Particular whose,88.53581,-81.331442,14115,2020-05-11,Marine
Rise election,4.264598,160.031471,44949,2020-10-21,Marine
Realize there,16.883472,31.829522,63853,2017-04-10,Tundra
Return fine,-55.420149,-3.341884,89038,2024-09-07,Forest
Need rate,-88.159343,-17.66347,49313,2017-05-29,Tundra
Coach left,-46.4655,-155.083247,68283,2024-05-20,Grassland
Since even,85.786583,110.402403,61205,2016-09-24,Urban
Point present,49.291866,-151.665404,43925,2023-06-29,Grassland
Oil nature,49.447207,38.169825,83383,2017-06-16,Wetland
Miss international,-7.393366,151.786871,20133,2016-12-10,Freshwater
Young kitchen,-30.740888,99.104021,15855,2025-06-20,Grassland
For stuff,-67.324242,-74.153698,38775,2018-05-17,Tundra
Receive manage,-36.280909,104.496453,90851,2022-03-07,Marine
Become pass,-51.659952,-150.43708,40524,2021-02-22,Marine
Brother authority,-29.933114,-58.623694,30922,2022-04-29,Desert
Mean outside,-57.167933,115.236499,49659,2023-03-02,Wetland
These I,34.241957,71.630879,29719,2024-07-26,Wetland
Draw story,18.011388,-23.845825,73010,2017-03-07,Forest
Gas ago,-4.774452,-54.541625,83563,2023-03-07,Desert
Manage need,46.31155,-176.567238,95234,2022-10-13,Tundra
Phone church,18.607237,49.315992,30845,2019-12-13,Wetland
Along hour,76.839867,-59.191556,31378,2024-04-02,Forest
Art high,-27.310869,95.124945,34828,2024-11-20,Desert
Next read,86.888942,79.779355,69139,2021-01-31,Wetland
So almost,18.099259,104.536894,85990,2019-05-23,Desert
Song player,89.52147,-142.092792,26306,2020-01-31,Tundra
Our rest,38.154008,49.149218,36643,2018-01-31,Urban
Capital serve,3.001563,-145.630432,29702,2016-12-27,Grassland
Major dinner,14.657489,116.845604,68408,2025-03-28,Grassland
Her me,-44.537031,134.372013,42904,2018-02-22,Wetland
Son task,79.69965,-90.105696,83171,2019-01-12,Desert
See part,30.125555,26.045811,4373,2025-03-13,Tundra
Control pass,-61.304587,152.05853,69677,2026-03-28,Marine
Life glass,71.20303,-70.639098,61815,2024-03-03,Grassland
Hard those,-82.082545,30.912034,56441,2026-01-03,Desert
Meet soldier,36.471145,-138.942446,64820,2022-07-27,Freshwater
Trade next,-73.526864,173.245999,7653,2018-02-12,Grassland
Than prove,-75.400911,-48.854953,16827,2026-04-13,Forest
Wrong management,60.84882,-1.416091,97676,2024-11-09,Urban
Watch participant,83.104571,-85.220849,65797,2024-08-14,Wetland
Let painting,-83.683805,-124.150356,85758,2021-08-10,Tundra
Even include,32.988889,150.324959,53146,2022-12-11,Desert
Thus help,-20.357123,91.773905,46725,2025-05-10,Tundra
Perhaps agency,-11.785329,-109.552022,54699,2022-03-28,Freshwater
Fish street,-27.847411,-18.511194,64672,2016-08-22,Urban
Try bit,-42.259736,58.933755,31979,2017-02-22,Desert
That reflect,57.274839,-108.381235,99805,2020-04-20,Desert
Magazine parent,82.615587,-148.901356,65020,2022-10-21,Tundra
Easy term,-52.852228,-92.938313,57007,2026-03-20,Freshwater
Say standard,76.228576,-54.637247,49769,2017-09-26,Grassland
Statement require,13.233049,82.443816,7755,2023-05-19,Grassland
View blue,35.925908,-4.089977,46769,2021-04-28,Tundra
Yard environmental,61.388743,-93.751906,33824,2020-08-10,Wetland
Oil better,16.858047,-113.721728,35001,2017-03-20,Tundra
Chance actually,81.023705,6.068631,14507,2023-03-03,Grassland
Program career,-62.153516,-11.633945,18143,2016-07-18,Wetland
Agreement to,-85.864803,79.111825,81393,2024-06-16,Desert
Feel she,-40.566954,-84.655981,97145,2019-04-13,Tundra
Officer few,-37.896603,-170.987223,36729,2017-01-19,Grassland
Unit smile,-31.915402,74.450007,3604,2019-06-18,Freshwater
Risk could,49.969539,41.867051,10399,2022-08-05,Forest
