species,latitude,longitude,population,date,habitat
Necessary let,39.188639,-85.678581,93633,2019-03-23,Forest
Chance sit,-53.797313,132.719309,61564,2019-01-05,Desert
Similar system,85.604924,-21.863165,44326,2020-12-29,Desert
Goal carry,72.828871,18.501594,32077,2022-09-12,Tundra
Water between,12.189445,-9.881734,97656,2021-08-07,Freshwater
Watch nearly,4.301897,65.815688,36975,2021-10-10,Freshwater
Last capital,49.450863,-179.938082,55100,2023-01-23,Desert
Section small,14.050383,-67.98018,99196,2024-08-30,Freshwater
Never yeah,12.041178,-152.63404,25207,2017-07-15,Freshwater
Couple star,-10.510808,90.065084,38322,2022-04-23,Grassland
Poor none,-56.52106,143.212176,87248,2025-01-19,Urban
Fast citizen,88.721793,-82.866386,62473,2020-11-20,Wetland
Another big,69.963709,172.93417,640,2026-01-03,Marine
Difference wide,-68.939911,-76.335982,89932,2020-08-28,Marine
Together bag,1.624765,-111.358494,62631,2019-03-16,Forest
Year we,10.988805,31.487285,4948,2021-12-05,Wetland
Ahead realize,20.848504,-104.99132,53260,2021-10-01,Urban
Ready a,-18.173494,105.063015,14744,2021-07-01,Wetland
Line bar,60.925875,-133.919627,26907,2022-11-25,Forest
Individual yard,-52.433378,99.890784,99440,2024-12-23,Tundra
Investment group,29.100078,1.1551,66169,2021-11-08,Marine
Act wide,48.909124,122.87334,75344,2020-05-07,Tundra
Nearly article,-23.692414,145.466019,93203,2023-06-04,Forest
Defense form,-68.20467,-94.065534,64624,2026-07-21,Desert
Player I,50.094238,-76.363256,43591,2026-03-01,Freshwater
Nation beat,86.623322,97.914774,65622,2019-02-13,Desert
Analysis star,38.050498,-159.711936,75869,2019-02-26,Grassland
Man that,-80.006555,97.555095,67413,2020-10-06,Tundra
Require whatever,42.617406,61.683386,72340,2022-07-08,Freshwater
Interview team,-43.117739,-106.3789,63904,2019-04-01,Freshwater
Want state,55.409595,-21.708022,42897,2025-06-12,Freshwater
Hotel so,23.444342,81.147971,40544,2025-01-09,Desert
You nearly,-15.536509,123.183428,1667,2018-07-25,Marine
Picture attorney,16.135051,-65.461351,16130,2021-08-02,Forest
Fish require,-37.7962,51.05088,64394,2020-08-16,Grassland
Recent most,-45.78728,20.730701,18282,2019-05-20,Marine
Increase sense,-41.595134,-19.474571,44749,2021-08-16,Marine
Visit laugh,-22.35798,139.600703,9067,2021-08-13,Forest
Other prove,75.825768,-67.983549,72700,2024-12-07,Wetland
Owner national,-0.632202,-89.659973,89030,2020-09-14,Desert
Think beat,7.942734,111.253545,4586,2024-01-16,Wetland
His know,28.760798,156.0893,4201,2024-01-22,Urban
Measure drive,-34.598082,-27.261375,73934,2025-02-05,Tundra
Affect hope,-87.672777,-125.836451,5508,2020-12-21,Marine
Happen customer,78.82018,179.817232,76056,2022-01-12,Marine
Safe cell,23.726915,-105.532855,92581,2017-07-13,Freshwater
Energy apply,85.351083,-124.900285,71191,2018-09-11,Urban
Onto room,-87.324626,127.481605,56580,2021-03-04,Tundra
Very we,57.768818,-81.124243,24363,2020-05-15,Urban
Also later,-40.588112,106.505185,16227,2025-11-19,Desert
Everybody door,52.18802,-122.226521,85001,2018-05-03,Urban
Break various,-8.788729,17.282965,57285,2018-08-13,Desert
Campaign fight,35.821636,156.94012,96499,2019-06-06,Forest
Analysis health,27.859032,33.037871,34450,2019-03-12,Forest
Stand seem,-64.298672,106.951672,27205,2022-08-12,Desert
Whether parent,-37.509635,-50.95824,93718,2025-05-23,Freshwater
Market major,86.058411,-2.836808,50003,2020-06-16,Urban
Again full,-83.359432,34.65865,60938,2020-11-06,Grassland
Special financial,31.79978,-10.938853,49339,2020-07-28,Grassland
Only next,-81.232024,-129.595059,17415,2017-04-23,Grassland
Hotel event,67.699931,52.728991,17842,2026-06-15,Urban
Major decide,-48.485986,-72.266229,32631,2023-08-21,Desert
Fill fast,-1.775125,-152.079226,64235,2017-05-23,Marine
Today energy,64.165113,98.880901,58071,2017-01-26,Grassland
Why quite,-66.589911,-131.177202,15628,2022-05-05,Grassland
Plant real,4.298855,130.213174,79302,2017-09-10,Tundra
Quite north,9.737083,-175.52003,28382,2017-12-23,Marine
Budget picture,-44.997925,-170.473741,38993,2016-10-14,Wetland
Listen occur,57.159141,41.294239,44140,2024-05-02,Desert
Figure expect,54.204865,116.478142,37560,2019-04-01,Marine
Author by,6.631262,176.793062,15228,2025-09-10,Wetland
Throughout memory,-89.687823,97.219188,26013,2021-04-14,Grassland
Cause five,-14.099251,-132.15007,72944,2026-05-17,Grassland
Safe give,-34.277969,5.907728,79349,2025-03-18,Desert
Run writer,23.977042,135.058028,26726,2020-01-10,Freshwater
Easy fast,3.322954,-157.065655,10595,2019-04-07,Wetland
Head speak,7.274436,26.49299,2945,2020-01-02,Grassland
Goal behind,-65.213313,-56.250361,32726,2025-09-04,Wetland
Reduce turn,36.035325,153.152739,89173,2022-07-13,Forest
Rock force,80.254361,-33.977645,63302,2021-06-04,Grassland
In meeting,31.475739,-44.962704,15506,2021-07-25,Tundra
Beautiful learn,32.113236,59.382257,13187,2017-10-16,Urban
Body outside,33.111701,-87.219545,74164,2023-12-30,Tundra
Because bar,-26.513437,-176.942259,96309,2019-06-13,Forest
Matter event,-7.269178,118.34754,86937,2026-05-13,Forest
Stock his,15.268725,115.733721,10497,2017-08-07,Tundra
West get,88.085829,158.357487,34362,2022-01-15,Urban
Both knowledge,-56.900568,92.653056,52439,2018-08-30,Desert
Candidate capital,55.197824,78.939296,70615,2022-08-28,Marine
Hear conference,77.951539,29.77617,35519,2019-04-20,Forest
Among spend,-56.750395,133.702783,95622,2018-01-13,Grassland
Gas this,63.246624,-71.854094,29726,2019-04-15,Wetland
Interview politics,11.782414,152.472019,72408,2016-10-28,Marine
Politics morning,-48.216646,-56.913174,80594,2023-02-17,Desert
Week wife,72.739683,-136.676424,59166,2024-04-11,Freshwater
Detail organization,-13.344452,-144.259674,5475,2016-12-25,Freshwater
Thus all,52.959224,104.250553,12410,2022-02-06,Wetland
Avoid character,21.271642,-80.240274,94320,2021-01-25,Desert
Low conference,4.267395,79.513569,85126,2018-03-13,Forest
Break professor,59.769653,-89.22493,3649,2016-10-04,Freshwater
Central one,-17.947585,85.555593,31174,2017-07-20,Marine
Work theory,-53.999767,130.361829,45975,2019-07-19,Grassland
Professor election,-54.104894,-103.012363,68474,2021-03-28,Wetland
Push partner,23.727514,-131.065284,84972,2018-03-31,Desert
Moment sit,-64.669169,-28.770646,20915,2018-12-10,Freshwater
Move north,-71.856679,-7.315975,87714,2023-09-05,Tundra
Land career,31.883017,-109.099318,65238,2024-12-11,Desert
Police court,-40.61867,22.596641,53115,2022-03-15,Urban
Crime us,-47.149082,28.653392,35926,2022-01-22,Freshwater
Nation part,18.521159,-15.78739,96844,2017-12-08,Urban
Model list,39.808929,-6.158714,56307,2024-11-04,Marine
Century it,-57.529946,-129.948067,69695,2022-12-08,Forest
By increase,57.861916,83.50914,20284,2019-10-13,Forest
Phone cover,39.180674,87.115257,81245,2024-08-03,Forest
Money quickly,7.65375,61.674958,48447,2024-10-17,Freshwater
Mouth institution,-84.868708,-152.739725,42609,2025-10-11,Marine
Serve picture,71.870929,-37.580161,67634,2025-09-06,Desert
Possible face,56.914672,11.331888,558,2017-09-25,Urban
Main personal,-24.36903,137.343478,59369,2023-01-16,Urban
Cold simply,-16.052135,-57.378508,77349,2022-11-04,Tundra
Prepare organization,-32.895572,-146.486075,92823,2020-02-28,Freshwater
Thank friend,-68.656139,40.780334,62475,2025-02-04,Desert
Source about,-13.911143,51.499594,758,2018-01-04,Desert
Popular north,-30.676429,9.546686,72366,2020-05-11,Grassland
Miss street,7.610391,-13.380835,2839,2018-11-15,Desert
Form coach,31.299614,-117.934744,55743,2018-10-10,Wetland
Activity fall,28.351534,149.06329,10426,2018-01-08,Freshwater
Top they,86.512722,-105.33647,91447,2026-07-14,Wetland
Plan weight,55.016987,-64.201045,42582,2024-09-15,Urban
Bad prove,-36.123329,152.685906,63329,2023-01-24,Desert
Form between,-39.685607,-36.98875,30530,2026-05-06,Wetland
Condition policy,-21.419611,17.509478,52947,2022-06-13,Marine
Control difference,-2.200128,39.684131,97557,2022-01-18,Desert
Grow gas,9.042067,-42.336177,43365,2019-04-10,Marine
Section next,-3.057751,-137.573966,35255,2022-05-14,Grassland
Expect Mr,-14.708619,3.048487,26916,2023-09-13,Freshwater
Party memory,77.904927,-72.543262,52035,2023-01-01,Desert
Debate pressure,-28.243578,77.516992,99444,2024-10-26,Urban
East skin,-82.210971,-162.79313,35887,2025-05-10,Grassland
Two detail,45.60248,-111.956605,47560,2023-05-02,Urban
Break build,-55.884569,-127.597568,82716,2020-04-17,Grassland
Strategy trial,-51.117429,4.728578,31661,2019-06-03,Forest
Magazine purpose,12.163198,153.871475,22383,2021-05-23,Desert
Which behind,76.830199,9.504732,45498,2017-09-13,Forest
Affect claim,-76.517732,-135.444624,7844,2025-04-29,Forest
Traditional growth,-66.53459,77.828124,37205,2026-03-26,Forest
College fire,40.514647,12.542001,86783,2023-08-11,Forest
Between job,-48.6725,163.547103,32031,2024-07-08,Tundra
Hear become,-80.782975,38.513375,4489,2025-12-18,Marine
House together,82.546299,143.933391,26196,2020-08-25,Grassland
Six they,-67.030915,170.205492,23587,2019-06-24,Freshwater
Several point,-89.960937,139.445155,81387,2026-05-18,Marine
Right some,-18.516193,123.081214,57342,2020-05-15,Desert
Teach born,-26.47301,141.540408,24155,2023-12-29,Tundra
Need bad,9.260883,152.871832,17440,2017-05-30,Freshwater
Top sense,8.154221,-174.937449,70347,2019-01-08,Freshwater
Big policy,-66.182762,-104.632569,47928,2017-09-09,Freshwater
Evening report,5.039092,-51.684643,30231,2025-11-09,Grassland
Can manage,-66.909448,-143.813249,714,2018-04-25,Wetland
Player seem,37.257546,-82.783435,17693,2026-04-22,Grassland
Wait speak,-55.509979,-125.690631,33248,2025-10-01,Forest
Pass focus,-24.410174,50.391619,78619,2017-01-20,Urban
Nor week,27.729659,82.256613,24726,2020-06-20,Tundra
Recognize conference,12.365881,-85.60927,33656,2018-03-21,Freshwater
Week commercial,20.453069,162.05006,43475,2020-10-12,Forest
Member read,-75.850046,93.616256,57307,2024-04-15,Urban
Image seven,-9.583167,59.984338,1127,2017-01-27,Desert
Care throughout,12.207489,111.16262,95323,2025-08-23,Desert
Eye true,-2.24111,-173.926371,75301,2025-05-05,Urban
Heart role,4.52539,52.666803,37272,2017-01-01,Marine
Agency student,-11.161405,-84.569011,38745,2023-01-25,Forest
Official subject,80.905459,108.512466,96659,2018-12-14,Urban
Unit race,-36.212944,-71.70231,41431,2022-07-01,Urban
Believe wish,33.452961,-92.223595,28985,2021-06-21,Freshwater
Team Republican,-52.121256,-71.201069,28974,2024-02-26,Urban
Husband kind,-31.92866,-89.048333,14007,2023-12-18,Urban
Who join,58.520625,-101.67069,94662,2019-05-22,Urban
Grow agree,6.473006,61.763144,64692,2026-05-15,Tundra
Use team,-63.680621,-126.112582,39406,2020-06-18,Tundra
Necessary moment,-25.405791,175.27629,6558,2017-04-06,Marine
Red chair,-76.414192,20.343893,70142,2019-09-08,Urban
Point trip,78.684891,-69.756564,39411,2026-05-11,Grassland
Morning like,73.04067,-29.037509,53439,2026-04-19,Tundra
Eat later,-16.774332,25.087075,22956,2023-08-30,Forest
Together court,-39.548719,86.078595,71027,2016-12-05,Urban
Yet agency,-37.362481,55.753263,31276,2018-03-07,Freshwater
Class feel,-27.951741,29.825262,67779,2023-08-29,Desert
Foot oil,41.182492,-42.200025,42187,2020-06-01,Desert
Pm throughout,85.035411,2.533494,49201,2016-08-18,Marine
Partner while,35.719524,-74.586257,27036,2025-02-24,Wetland
Indicate doctor,-9.710362,13.796238,33954,2019-08-02,Urban
Level various,-83.20171,119.269279,13453,2025-04-15,Marine
Include admit,-73.343472,130.487486,68281,2023-08-12,Urban
Project yeah,12.877962,14.05428,43518,2021-05-05,Urban
Value worker,-20.600047,-61.157689,32797,2017-10-02,Grassland
Program box,62.031939,-4.754863,67641,2018-10-02,Tundra
Education real,-48.637923,73.115256,58658,2023-11-02,Urban
Republican sort,-20.748336,12.037126,38464,2020-01-19,Desert
Cover store,81.853112,-1.268374,74241,2018-09-03,Wetland
Behind cost,-16.14936,-162.692386,66731,2024-09-11,Desert
Raise today,0.586814,150.446764,93802,2021-11-20,Marine
Pay once,-13.677416,156.474584,46733,2021-08-13,Marine
Woman our,35.094402,49.735258,16499,2017-12-06,Freshwater
Summer future,23.724496,1.138921,16348,2020-02-16,Marine
Reason data,-31.182826,52.564767,80503,2022-10-12,Forest
How goal,-26.176101,-47.00573,32868,2022-04-08,Urban
Exactly effort,34.347138,90.883445,58380,2023-10-14,Tundra
Whether herself,35.384263,-79.66513,41628,2020-11-01,Marine
Yard fast,58.066233,-116.777846,96045,2023-07-21,Desert
Computer plant,-12.124827,-104.768099,9376,2025-11-19,Tundra
Growth event,-76.125514,150.530926,74571,2017-12-31,Grassland
Window most,-23.157652,-35.748687,97546,2026-07-08,Freshwater
Seem window,21.471573,-107.800972,79352,2017-02-04,Grassland
Lawyer call,10.152677,155.453068,18703,2026-07-13,Marine
Suddenly series,14.120986,-39.525073,5129,2021-11-16,Freshwater
Cover view,-47.572362,24.012643,75821,2018-03-18,Freshwater
On coach,-16.550634,75.771565,52149,2022-08-18,Desert
Whom miss,-10.905971,-166.590478,27104,2023-10-26,Forest
Draw before,-45.386585,-81.165037,31020,2019-09-15,Grassland
Bank write,13.636666,-33.234905,88280,2023-06-12,Grassland
Never sound,37.976545,-75.573763,14688,2026-07-25,Tundra
Unit add,66.063409,-51.35891,30429,2023-03-28,Wetland
Newspaper quality,-8.519303,-32.521249,68158,2019-07-13,Forest
Thing defense,-23.087629,63.441851,2858,2020-12-23,Freshwater
Entire move,16.747528,175.06094,87690,2023-01-05,Wetland
History amount,42.091477,179.35301,40458,2020-11-10,Urban
Save form,-11.281101,167.845511,91763,2021-05-11,Marine
Shoulder wall,-42.435754,-32.472334,12083,2019-12-21,Tundra
Gun baby,16.90021,-93.419914,38054,2023-08-17,Tundra
Consumer court,-52.755775,-32.105051,99793,2024-11-07,Tundra
Sell night,-89.215542,125.890212,78135,2023-07-13,Forest
A down,27.366614,129.217514,30908,2023-07-15,Freshwater
Interesting finally,18.132188,176.92324,99594,2025-04-26,Urban
Few need,12.63341,108.469995,66403,2023-01-04,Forest
Article evidence,47.288493,-128.624816,39490,2026-03-21,Tundra
Benefit range,-87.436516,81.844911,14156,2023-09-10,Forest
Dream most,-61.040965,55.021046,23310,2021-11-05,Marine
Front degree,-65.024284,-50.269187,29833,2026-07-02,Forest
Lay age,-22.140268,141.365942,6257,2022-07-06,Marine
Himself artist,56.962384,99.555044,5199,2019-12-17,Grassland
Reality black,-57.408915,81.398351,46503,2023-02-28,Wetland
The newspaper,-69.761413,-174.512106,71745,2019-07-30,Grassland
Open attention,68.726796,166.551257,89328,2016-08-23,Wetland
Somebody various,16.60402,75.972225,23074,2019-01-19,Urban
Realize job,65.38101,-109.417647,8089,2020-08-06,Tundra
Decision director,41.173726,-111.097032,71761,2024-11-29,Grassland
Hotel ok,32.642229,-120.413303,87606,2022-02-16,Freshwater
Part after,35.353065,12.758763,73408,2017-02-13,Marine
Foreign animal,-73.380909,-0.562631,20685,2018-09-27,Marine
Small determine,79.185629,122.413597,69307,2023-05-21,Grassland
House guess,-57.543778,-35.298792,86999,2020-09-03,Marine
Lot all,47.966454,-25.661964,99373,2020-10-08,Wetland
Reveal once,47.244166,-49.787661,78397,2023-10-24,Marine
Along thank,-13.43527,36.740933,80717,2018-01-01,Grassland
Work authority,-30.839915,-92.229492,10047,2019-06-24,Marine
Difference amount,79.291714,-87.561786,47057,2024-10-25,Freshwater
Expect lay,-44.845187,-108.768746,21725,2017-09-09,Desert
Maybe blue,-30.802218,118.532466,89217,2019-12-03,Urban
Whom property,-71.536416,66.696048,31263,2021-06-16,Tundra
Food trip,-71.237682,-165.76976,69573,2021-05-19,Wetland
Call player,-11.901262,57.547924,12832,2024-12-11,Urban
Shoulder capital,9.138435,111.821841,78505,2019-05-21,Urban
Everyone memory,-34.488027,-163.102505,66111,2019-11-20,Tundra
Full economy,-78.914103,-116.526035,92988,2022-06-28,Marine
School foot,1.840928,-134.901379,68022,2022-04-29,Tundra
Own at,-35.496704,139.61402,72115,2016-09-07,Marine
Cut second,-47.682719,176.876022,64492,2024-04-20,Grassland
Out experience,14.385398,-77.775065,56679,2023-01-24,Marine
Beautiful back,-65.725337,-4.105405,63454,2024-10-24,Freshwater
Skill great,-76.067599,-84.364818,44111,2018-07-24,Wetland
Everyone Congress,66.098124,-86.538626,76261,2020-06-07,Grassland
Wide similar,-41.624243,89.307532,61047,2017-11-09,Desert
Outside market,61.666013,130.614648,10618,2022-02-14,Urban
Station career,61.067716,120.966576,16681,2019-11-27,Wetland
Carry some,0.490329,75.450147,50459,2020-08-16,Marine
Per suggest,7.558396,-48.323589,8608,2019-09-03,Forest
Break arrive,30.54238,156.553144,65339,2025-07-20,Grassland
Plant bit,63.783168,125.23007,67276,2026-03-02,Grassland
Leader onto,61.43573,11.745367,75878,2022-03-20,Tundra
Maybe age,-79.713895,-66.526363,78046,2020-05-01,Urban
Teacher action,-59.413196,-41.67193,30845,2018-08-09,Urban
True everything,-85.990685,41.103997,10288,2017-01-26,Tundra
Management project,-64.072963,-57.887944,88550,2017-01-02,Forest
Care either,41.277213,4.00086,80490,2019-05-17,Desert
Dark your,11.149052,27.14364,17470,2021-02-10,Urban
Special medical,37.400587,92.954428,92664,2019-09-29,Freshwater
Thus but,-5.937836,131.852198,44474,2018-07-27,Desert
Loss thing,-87.332098,41.370252,39707,2022-11-27,Tundra
Usually issue,-17.081425,105.292526,80055,2024-12-03,Tundra
Research drive,-14.411566,-127.98413,72026,2022-10-13,Tundra
South head,-20.002979,103.526949,33944,2022-03-16,Grassland
Certain according,65.488855,-6.536177,95682,2022-08-13,Tundra
Model maybe,15.676003,113.009819,20418,2022-09-06,Wetland
Executive third,51.173986,151.747138,13817,2024-07-14,Desert
Late final,8.974323,-5.968707,60228,2016-08-16,Urban
Save through,53.371944,-22.363867,33491,2021-07-19,Desert
Can phone,16.298843,90.511465,434,2025-04-03,Freshwater
Six listen,1.187953,-71.035664,35411,2019-02-23,Marine
Drop fly,-8.816854,-10.082808,76143,2017-11-27,Tundra
True back,38.506292,-47.409213,65128,2019-10-01,Marine
Interview woman,19.381607,-22.197494,90997,2022-03-01,Grassland
Safe available,71.296422,-105.745164,56792,2018-08-24,Desert
Put force,-75.451574,178.267403,20468,2022-07-12,Urban
State program,76.329455,-75.335993,91314,2023-12-07,Tundra
Many should,77.053289,109.077463,7048,2019-08-01,Tundra
Top unit,72.359461,-18.407205,57125,2019-10-19,Urban
Section themselves,-4.352012,34.279252,34331,2022-02-07,Marine
As federal,-50.283227,-113.122036,99072,2021-08-16,Grassland
Recent American,-33.801165,-8.70447,6270,2023-03-09,Freshwater
Husband everything,29.712496,178.860269,18587,2024-11-09,Desert
Mean skin,61.176166,-48.058816,89164,2024-05-22,Freshwater
Message player,21.936715,124.03765,98412,2022-11-16,Wetland
Cost majority,-55.077176,101.93063,67323,2016-12-24,Forest
Phone entire,-34.331484,136.531881,12947,2019-12-22,Urban
Together understand,-32.744806,-89.351838,40836,2024-05-28,Desert
Institution walk,-3.128828,-118.981962,27584,2019-05-18,Wetland
Top investment,62.875935,159.838409,39007,2023-12-02,Marine
Against ok,-81.971163,-90.040719,47265,2021-04-01,Forest
Senior wall,45.216805,47.824208,4689,2022-10-11,Grassland
Reality itself,-45.969166,-93.937043,22532,2021-02-04,Freshwater
Analysis yeah,7.800441,-129.083638,8053,2024-08-22,Marine
Goal assume,4.237,124.46706,5389,2018-11-06,Freshwater
Candidate red,34.550918,175.816365,65101,2018-09-21,Urban
Situation week,25.830276,-23.934738,21908,2019-12-25,Tundra
Senior bag,-10.595949,-44.238324,64179,2025-09-05,Marine
Recently save,-29.169453,-29.529769,55918,2019-02-13,Desert
Indeed drug,-22.128117,15.238387,24380,2020-09-25,Marine
Can line,80.130497,44.822904,71540,2019-01-29,Forest
Trouble lose,36.999734,-106.404751,61526,2025-05-06,Freshwater
Learn head,-49.527214,39.00076,40963,2019-07-10,Tundra
Trip check,76.287539,9.384838,96264,2021-11-26,Wetland
Various study,39.758918,-67.193034,71329,2019-10-27,Desert
This college,49.666248,153.215335,66778,2017-12-08,Wetland
Education computer,-73.871394,49.234458,27475,2020-02-26,Grassland
Stop network,-10.124438,-77.321636,8388,2017-09-01,Urban
Reveal bag,-4.386525,48.236197,16541,2018-05-24,Tundra
Open maybe,-18.635836,77.281024,75084,2018-11-27,Forest
Military sister,27.365397,-29.961829,95001,2023-07-16,Freshwater
Sense rate,54.691165,162.048823,99701,2022-06-12,Grassland
Civil what,-59.757743,164.178712,34324,2022-11-27,Wetland
Answer voice,-56.626815,35.413404,15138,2025-05-24,Tundra
Realize across,-7.768879,170.101622,63489,2020-11-06,Tundra
Your resource,30.716522,165.43722,13291,2019-06-17,Grassland
Site season,41.674466,-53.85513,26798,2026-01-31,Desert
Always blood,-75.828383,98.662175,84664,2018-12-15,Forest
Magazine market,52.637451,151.291053,60870,2020-10-16,Forest
Hair time,3.317653,-21.660375,16961,2024-10-23,Wetland
Clear whose,-41.43943,147.975203,83799,2018-06-04,Desert
Player somebody,71.429376,128.124709,50638,2019-02-12,Urban
Speech suffer,75.7813,152.558232,13032,2017-08-08,Grassland
They new,-15.321164,175.339152,95972,2022-03-06,Marine
Organization number,-61.597462,109.078755,36239,2024-06-13,Marine
They director,-13.076986,6.599219,33757,2021-01-03,Freshwater
Maybe mission,41.117155,45.453818,67349,2020-11-09,Urban
Meeting on,-26.105899,135.411255,10033,2021-06-30,Marine
Before individual,83.916001,-126.405894,94901,2025-09-17,Freshwater
Yet sit,-30.815462,171.37188,62401,2019-07-21,Grassland
Run simple,66.807997,6.0827,28440,2024-10-22,Grassland
Myself how,14.272153,-164.171229,92062,2020-08-01,Grassland
Clearly several,65.924067,-151.979123,54725,2024-04-25,Forest
Reason message,-62.643162,155.195816,67663,2020-06-09,Grassland
City little,-4.506517,34.901535,35122,2023-06-03,Desert
Sing such,57.326212,5.990985,98402,2025-05-24,Desert
Through return,-15.300121,63.047184,10587,2021-05-06,Tundra
Everything prepare,62.720184,19.612214,20732,2020-09-05,Grassland
Field major,38.073758,40.663479,4158,2026-01-05,Wetland
Type most,-53.545977,-122.975388,42110,2018-06-21,Grassland
Loss glass,12.196887,3.22569,5567,2022-12-26,Grassland
City drug,-86.740719,1.838094,53296,2020-12-05,Forest
Feeling usually,-10.857555,-36.273494,30953,2023-05-07,Urban
Choice accept,20.081432,-166.892484,24693,2017-08-01,Grassland
Old majority,-40.367879,117.253733,39611,2024-05-10,Marine
Step pick,37.244918,-18.571213,24572,2019-11-21,Desert
Market land,27.105487,144.977353,67196,2020-05-22,Urban
Must practice,36.661412,-83.019556,46318,2020-02-09,Freshwater
Consumer space,-79.835351,-59.982219,55594,2017-02-09,Forest
Area himself,7.605859,-2.861581,93174,2019-02-13,Marine
Large others,11.916406,66.07886,68981,2025-05-26,Desert
Indeed rate,-24.225595,-20.428924,63211,2021-06-21,Wetland
Thing against,-11.420379,-83.720952,50092,2022-08-11,Desert
Exist debate,-32.224156,138.329625,93058,2018-05-16,Freshwater
If during,61.816433,152.395627,12620,2018-03-30,Forest
Billion guy,-25.033005,161.091568,9871,2016-11-01,Freshwater
There be,-82.0226,87.619489,44631,2016-09-24,Marine
Majority decide,44.573489,-141.215674,5742,2021-02-24,Desert
Field add,-87.072097,150.319435,47961,2018-02-27,Urban
Hear method,-17.835613,15.862455,98577,2021-08-10,Tundra
Collection author,-71.886868,72.799711,16852,2026-07-07,Freshwater
Talk senior,-37.194909,104.141042,75457,2018-08-04,Wetland
Right economy,38.108438,-104.330033,23567,2017-11-21,Grassland
Yard any,19.520902,19.127027,60901,2025-12-17,Marine
Put cold,-18.525198,-59.186955,31483,2019-09-25,Tundra
Yourself use,-81.910133,-44.93475,1361,2024-09-25,Tundra
Mrs upon,-32.399943,-94.983517,11061,2016-10-13,Desert
Use site,81.468322,27.03072,8366,2020-12-17,Urban
This investment,-63.917541,-121.032994,6677,2017-01-20,Urban
Pick star,88.944053,164.966963,78694,2025-01-07,Forest
Short nature,83.567992,11.284201,24969,2023-05-12,Desert
Receive operation,-87.646441,-5.107193,41315,2020-06-06,Forest
Teacher movie,61.657818,-121.997178,57915,2024-03-05,Freshwater
Hospital knowledge,86.954455,52.819586,96645,2020-08-31,Forest
Professor until,54.555259,-140.8167,28102,2025-09-28,Urban
Walk almost,-25.432698,-132.423484,26677,2019-08-30,Desert
Opportunity house,36.793566,-94.288299,40834,2021-09-04,Desert
Democrat start,15.143964,29.87686,27235,2018-05-10,Marine
Product drop,-8.926161,-36.305531,8809,2019-09-20,Freshwater
Action through,-15.137042,-135.218076,7667,2019-02-13,Tundra
Include soon,7.817185,127.843103,77555,2024-10-12,Grassland
Less science,26.145441,132.462715,48487,2020-04-09,Grassland
Near season,-56.976391,-93.976071,51222,2022-03-15,Forest
Other oil,-73.191599,-136.950223,74746,2019-05-17,Tundra
Population detail,-61.938413,-91.498287,90278,2023-01-10,Freshwater
