species,latitude,longitude,population,date,habitat
Role against,-79.494852,115.395639,52104,2022-05-09,Forest
Plan happy,9.765354,-78.909988,7248,2020-11-18,Desert
Whatever letter,32.725594,122.240104,56376,2023-06-07,Marine
Stay pull,16.802965,131.658068,47077,2022-04-18,Freshwater
Suddenly event,83.758606,119.367563,25366,2021-10-13,Grassland
Thus food,54.862038,-146.303199,67616,2018-06-21,Forest
Participant three,-1.116002,-104.772954,75726,2019-06-23,Grassland
Especially American,35.209158,-91.374121,53583,2019-04-03,Tundra
Two huge,-84.844542,-50.015054,43918,2023-04-28,Wetland
Performance generation,28.388915,-116.48518,69220,2017-07-02,Marine
Good church,15.683361,48.03397,24379,2021-02-28,Wetland
Glass boy,14.534575,100.485629,72096,2025-08-07,Wetland
Light magazine,-2.296425,45.02742,50279,2023-11-27,Freshwater
Condition difference,-55.062259,-47.435149,64287,2025-10-22,Forest
Doctor eat,-22.309593,170.993296,59641,2024-05-05,Forest
Top little,-45.77687,47.720962,97975,2025-10-12,Urban
Message note,5.606633,-101.35326,28635,2022-02-14,Urban
Party course,58.460871,129.517473,7967,2017-05-21,Desert
Brother surface,-87.13197,103.749729,91702,2023-10-01,Freshwater
View teacher,5.94674,-78.029472,44583,2023-06-01,Marine
Owner per,65.437967,158.189104,13360,2023-08-01,Tundra
My interview,34.934287,-137.325822,77241,2024-12-23,Desert
Else human,-31.658806,93.802059,39193,2024-12-02,Forest
Arrive town,80.394305,-98.660042,47213,2018-11-12,Freshwater
Maintain week,45.833437,61.022915,40064,2025-10-17,Forest
There inside,58.542753,-51.596228,56430,2022-07-06,Grassland
Member kid,-78.3032,87.222703,47652,2019-04-19,Forest
If sense,30.838896,-18.191482,14788,2022-06-29,Wetland
Risk number,-49.6693,-39.242046,73249,2019-05-09,Grassland
Stock rather,89.629598,73.956563,46761,2025-07-13,Desert
Growth own,-77.415556,-113.553059,36395,2023-09-15,Grassland
During dinner,7.755403,-79.706818,25904,2023-08-03,Urban
Matter explain,-64.210413,-115.659281,85832,2016-12-06,Wetland
Reflect different,-8.278086,142.516283,69051,2018-02-07,Forest
Sort south,-75.873672,-12.348933,1478,2025-10-03,Forest
Ability line,44.390241,129.720971,75723,2019-04-29,Forest
Senior view,45.824467,82.464781,58515,2020-09-12,Tundra
Through especially,-50.653085,29.286067,96443,2020-11-23,Urban
Imagine born,-40.780588,52.121716,71621,2020-09-24,Grassland
Avoid event,-32.212388,-108.30178,12119,2024-08-22,Wetland
Letter southern,-62.641231,-119.734114,2389,2017-03-28,Grassland
Cover recently,73.494939,-126.71289,54391,2020-11-26,Grassland
On measure,-66.311193,-168.505212,25911,2020-09-25,Tundra
Wish Mrs,46.127395,-57.233424,53698,2020-06-10,Freshwater
Long paper,68.82599,-30.221792,45014,2026-07-14,Freshwater
Must theory,-53.352596,-112.575193,66913,2019-07-07,Freshwater
Left support,23.021971,114.770198,77732,2022-09-05,Urban
Sign send,83.445956,-33.62434,22743,2024-09-06,Tundra
Present analysis,-70.15417,154.486009,49453,2016-09-26,Wetland
Produce north,-27.606288,-116.450593,35951,2025-07-19,Urban
Trouble determine,65.378779,-55.019483,78640,2024-12-29,Tundra
Whole expect,48.262359,-88.632935,15314,2025-06-22,Desert
Identify reduce,-16.314514,-113.468406,99693,2017-10-25,Tundra
Social hard,-75.716442,-14.693448,392,2023-04-26,Wetland
We fall,-19.678358,-26.917894,94340,2018-12-19,Urban
Almost environment,1.323529,1.927691,95854,2024-01-21,Urban
Box scene,63.448374,-176.358654,54692,2022-05-16,Grassland
Truth present,-1.656552,-102.286458,64046,2023-01-10,Tundra
Reduce be,-15.764465,104.768064,92131,2021-07-27,Grassland
Gun only,17.378165,139.088938,13218,2017-03-29,Grassland
Space institution,-29.107162,129.000806,70385,2023-03-23,Desert
Woman along,65.751323,-19.322301,89399,2020-08-15,Urban
Throw especially,3.496497,116.668115,92890,2019-01-08,Grassland
Think structure,8.163078,-147.358944,66135,2021-07-31,Wetland
Pick card,52.146004,75.797917,81061,2025-12-05,Forest
Current long,-83.867933,43.419456,6545,2019-04-07,Tundra
Skill response,69.532744,92.628436,76538,2021-09-14,Marine
Scientist age,-20.101013,-93.337287,41546,2025-03-16,Marine
Specific arrive,-86.538271,66.717324,29285,2025-06-10,Grassland
Mrs star,-51.121313,105.799652,81229,2023-08-13,Tundra
All add,36.319213,-79.474732,16893,2026-05-20,Freshwater
Fear forget,86.242133,-71.223132,25775,2022-11-02,Wetland
Hospital hour,-3.160933,-74.031463,55487,2026-04-30,Grassland
Parent theory,-81.517502,74.605756,23193,2025-10-26,Forest
Young amount,-75.524473,-116.312973,98571,2020-11-22,Urban
Enter center,-27.783273,102.866045,81382,2018-03-12,Desert
Ahead major,64.47662,122.089162,92531,2024-02-06,Tundra
Anything one,-29.931995,102.332015,70015,2025-02-18,Tundra
Talk population,-10.485445,95.973607,61760,2022-07-23,Grassland
Protect occur,-36.931498,171.862796,76093,2026-02-22,Tundra
American imagine,12.684856,66.449559,19918,2019-02-14,Marine
You good,48.038057,149.883361,3885,2019-04-29,Wetland
Money pay,83.80809,-126.778072,38947,2020-01-10,Tundra
Event which,-66.720191,93.93829,97912,2023-08-03,Desert
West no,-85.683843,100.380393,86076,2019-02-13,Desert
Economic identify,-59.973404,-88.811687,81636,2020-06-06,Forest
Thing indicate,-11.772206,-116.880803,6230,2021-08-24,Freshwater
Performance form,64.119408,-153.041229,44571,2022-10-23,Freshwater
Suddenly evening,86.871665,-62.147193,7334,2020-07-28,Marine
Respond theory,0.591189,18.837103,74357,2019-07-16,Forest
Find special,38.658867,-44.537122,45024,2017-06-07,Desert
Take project,41.845488,-79.563427,88985,2018-06-14,Grassland
Door speak,29.897995,-56.157176,12283,2024-05-20,Freshwater
Raise believe,0.330632,179.981711,4462,2024-08-30,Urban
Watch social,-6.405073,17.003634,93260,2024-03-23,Tundra
Each school,14.404957,127.43793,73826,2023-12-10,Desert
Hour force,-24.000543,67.020483,61995,2026-07-13,Freshwater
Skill TV,86.961081,-42.583908,96810,2019-12-11,Tundra
Through then,-48.514311,-82.529575,57664,2025-03-19,Tundra
Check ground,-83.181551,-56.881289,6202,2024-08-13,Tundra
Especially news,-50.009178,52.704361,44694,2017-11-28,Freshwater
Politics point,49.700264,-49.78933,20865,2017-05-03,Grassland
Majority sport,-59.839458,-142.742025,40758,2019-12-31,Desert
Life red,62.593287,130.743923,13290,2020-05-08,Wetland
Wife might,-27.698882,-63.111229,6908,2016-11-20,Urban
Nearly social,-23.485092,-19.454214,78358,2022-02-23,Marine
Take experience,-75.296471,56.03721,45062,2023-09-02,Wetland
Training officer,-45.708305,90.757131,91493,2023-04-16,Desert
Collection as,36.844796,71.136267,66730,2023-09-18,Marine
Democrat probably,68.308705,141.717396,11592,2022-12-24,Forest
Company half,-32.532865,-64.083969,99492,2021-11-27,Urban
Away trouble,36.712117,87.864353,56235,2022-04-07,Urban
Despite trouble,-10.725083,25.437334,67352,2016-11-07,Forest
Form suggest,58.039838,-6.20995,97647,2024-07-12,Grassland
Entire yes,72.54712,1.035841,83752,2022-12-23,Marine
As apply,70.774314,100.694164,27441,2026-02-01,Forest
House fear,-35.51857,-62.414483,19594,2026-01-18,Urban
Town believe,79.667495,-14.979833,99400,2024-11-21,Tundra
Industry professor,-8.37323,-152.547769,61015,2017-07-02,Freshwater
Teach gun,60.666042,-16.429934,77721,2016-10-01,Forest
Just live,52.396051,-14.659671,56943,2024-12-17,Marine
Data under,-28.250569,-93.924958,22256,2025-08-13,Urban
Movie away,-62.591203,-151.579728,2042,2016-08-11,Grassland
Day me,49.778267,-14.487915,22674,2022-07-06,Freshwater
Dark contain,-88.110312,-128.616377,24042,2018-10-23,Grassland
East consumer,-82.558119,-104.099958,68270,2018-03-17,Urban
Level change,11.747106,-86.460734,73671,2025-06-01,Forest
Realize both,62.839557,-116.774671,86682,2018-12-12,Grassland
Social smile,-48.986715,163.880045,37532,2019-05-25,Desert
Play serious,29.709964,-88.458249,54666,2018-04-05,Forest
Join enter,71.509266,-63.730579,61109,2020-09-22,Marine
Morning TV,-37.199329,-144.926253,8115,2017-10-22,Tundra
Bill state,-48.144612,74.213795,18295,2024-11-02,Marine
There property,-85.210432,-57.119436,52404,2023-04-23,Wetland
Cold seat,-22.15854,99.836702,97758,2026-07-07,Tundra
Skin why,-21.716733,-31.278195,57533,2019-02-14,Freshwater
Act either,-30.364797,-146.879656,5158,2022-03-01,Tundra
Fine specific,-82.060704,33.66579,23570,2020-07-15,Urban
Commercial available,30.466049,38.29499,32443,2025-03-15,Marine
Mention place,-30.954324,-62.281515,59667,2018-07-19,Wetland
Star role,-86.343939,143.150137,82185,2017-04-11,Grassland
Positive probably,-7.171692,-82.579732,71767,2019-02-24,Grassland
Place certainly,-88.492519,47.628543,38309,2021-01-09,Grassland
Dog account,39.19414,173.817982,77091,2021-10-18,Urban
News same,80.955121,34.147487,59079,2019-03-02,Urban
Between people,-54.077441,-135.081409,34176,2017-01-17,Forest
Sure full,54.164395,-40.761333,8946,2019-01-09,Desert
Quite yard,-16.204301,-48.293324,11188,2025-05-05,Desert
Program scene,57.170932,114.311811,13570,2021-05-19,Desert
Hundred same,21.023052,-44.78538,1139,2017-05-05,Tundra
Shake say,-72.5293,55.48669,20189,2025-07-22,Tundra
Everyone like,-9.185151,37.544161,3397,2017-06-11,Tundra
Poor give,-27.041122,-91.547292,41308,2019-09-12,Grassland
Whom tonight,-25.143015,143.699336,24626,2018-05-19,Desert
Through prevent,83.031929,3.009921,94736,2021-03-24,Marine
Service civil,42.853631,87.91541,46303,2021-08-04,Marine
Stage agree,74.544991,-156.512401,32567,2021-04-15,Grassland
Most gun,-13.045626,-69.914885,85542,2022-08-21,Forest
Item everyone,-30.304183,6.513109,34677,2021-04-20,Marine
Artist particularly,-65.170746,11.047458,92995,2019-12-05,Tundra
Media some,-67.805005,85.171698,4345,2020-06-18,Forest
Court summer,-26.078256,-22.89851,65690,2017-02-03,Urban
Same benefit,-13.342234,172.534557,28506,2022-08-21,Forest
Answer city,63.190903,-138.909316,99224,2021-08-23,Tundra
Fall five,9.192382,34.223988,33302,2024-04-09,Wetland
Bring let,48.114297,132.958492,45004,2020-06-28,Desert
Stand their,5.843656,47.784794,29994,2021-02-18,Tundra
Least check,52.562805,-156.591381,48050,2016-08-10,Grassland
Increase attorney,5.33689,78.234979,66760,2026-04-19,Forest
Store case,-54.35242,135.535186,55191,2024-10-03,Forest
About yourself,-52.216199,-15.379675,98959,2017-09-26,Tundra
Bag may,32.16769,119.418944,15284,2024-08-28,Forest
Thought court,-67.747806,76.458451,60233,2019-08-05,Marine
Research effect,89.631943,-126.248059,60929,2018-05-27,Urban
Born claim,78.549648,126.12904,4632,2017-02-11,Desert
Group those,-30.057934,-16.266831,93029,2018-04-13,Wetland
Modern summer,19.20774,31.419114,60101,2021-04-21,Urban
Challenge direction,-86.813196,5.110003,31761,2016-11-28,Urban
Amount present,-88.296643,-138.642174,46791,2021-06-30,Wetland
Challenge baby,56.346758,78.268205,73177,2019-02-25,Desert
History any,-75.734858,-78.37376,36908,2020-05-27,Desert
Bed may,-54.149811,-162.991525,24938,2021-04-01,Marine
Include nothing,13.185621,-43.668049,65452,2025-01-12,Wetland
Analysis color,-45.301958,-175.137815,10677,2024-04-30,Marine
Provide drop,5.309972,129.150874,8197,2018-08-19,Marine
Guess still,-8.928546,177.105553,93470,2022-12-09,Tundra
Two force,81.868552,16.242895,50232,2019-07-12,Wetland
Whether law,14.826334,-162.60145,5228,2020-04-16,Forest
Approach ball,-29.092506,-50.416115,7482,2023-07-17,Marine
Hand bill,25.129096,138.770031,4742,2025-03-14,Tundra
Small marriage,30.982039,123.776462,81167,2021-03-03,Freshwater
System along,-68.506489,-70.480366,38761,2017-09-18,Freshwater
Apply office,47.769874,-129.166761,33074,2016-07-23,Forest
Owner interesting,-68.473819,-141.569023,64261,2017-09-11,Marine
Rather necessary,-34.78285,-1.880775,60409,2022-01-30,Marine
By staff,3.95124,100.391233,3200,2016-07-18,Freshwater
Attention TV,-69.927262,-86.703802,3224,2017-11-22,Wetland
Worry sure,75.572047,154.660849,93084,2022-08-29,Tundra
Pressure report,-29.976904,93.703142,95143,2022-09-18,Marine
Conference level,14.796565,154.822758,42955,2024-08-06,Desert
Choose lawyer,38.166565,12.774879,41885,2020-08-18,Freshwater
However yourself,-74.418594,-102.677374,94015,2021-10-01,Desert
Training side,-58.918115,98.105237,95912,2017-04-03,Freshwater
List service,78.339612,-119.399857,85548,2024-09-03,Grassland
Move enjoy,-70.197404,-148.515975,84178,2025-04-21,Urban
Likely lot,89.501097,-82.362163,15064,2019-09-03,Wetland
Situation floor,-36.237199,-25.422784,2545,2022-09-18,Tundra
Product morning,-2.737433,57.562394,39553,2016-09-25,Desert
Office analysis,43.166209,-155.628782,42199,2017-10-20,Tundra
May newspaper,64.076952,-178.650465,99921,2022-12-01,Desert
Young seat,-75.735545,16.092547,48000,2022-10-08,Wetland
Bill low,-27.193038,14.725212,29960,2020-12-22,Grassland
Everything decide,76.25631,152.547569,45829,2017-03-23,Freshwater
Trial large,1.580851,-23.715808,76965,2022-08-23,Tundra
Simple bad,-79.047475,-125.997889,5696,2019-08-19,Wetland
Will should,0.749373,101.067387,22326,2025-08-16,Freshwater
Clearly forward,-75.834424,136.5981,19260,2020-08-29,Forest
Method quickly,-3.36339,15.313296,92920,2019-05-02,Grassland
Citizen nature,-0.663486,140.58349,39560,2020-06-26,Marine
Paper hold,-47.354114,-53.622211,94193,2024-10-24,Freshwater
Firm young,-17.18957,102.106829,61324,2019-12-17,Desert
Feeling energy,54.887522,-44.723092,47919,2018-08-14,Forest
Spend specific,-45.056733,122.707425,117,2023-09-30,Desert
Firm air,38.663082,151.330888,15308,2019-12-19,Forest
That less,-65.508892,-157.352568,22696,2023-04-04,Tundra
Try weight,8.315734,-82.427411,32085,2022-04-23,Freshwater
Sport summer,45.721981,46.109649,65401,2020-08-01,Wetland
Address recent,-61.572268,-176.308213,46824,2024-09-05,Wetland
Cold travel,41.797473,8.15371,25608,2017-03-21,Urban
Decade attention,-25.190205,128.657743,27175,2025-08-27,Wetland
Point child,79.818048,-10.400309,91741,2016-12-22,Forest
Pay within,29.211046,-124.326494,80795,2017-08-06,Wetland
Whatever decade,68.601099,-139.652891,41273,2025-07-01,Desert
Side end,52.561143,132.90526,87080,2019-03-27,Urban
Fact modern,-64.379613,36.889472,76306,2021-08-23,Grassland
Case understand,-39.059127,-29.081395,84478,2018-05-15,Desert
Truth card,20.077121,-125.295401,9660,2017-10-21,Tundra
Describe kitchen,42.187925,153.11061,61204,2021-05-08,Desert
Require kid,33.577996,-16.351528,92499,2018-07-08,Forest
Least material,-45.244269,127.132963,58305,2016-08-22,Marine
Hotel week,41.456973,-158.791439,35193,2017-01-11,Freshwater
Reason lead,16.194901,-98.444909,40927,2019-08-02,Wetland
Structure high,54.165413,38.984729,42120,2023-03-31,Urban
Oil nature,-74.563862,-155.719339,12558,2016-12-12,Forest
Brother big,-27.710913,23.362841,12221,2022-12-02,Tundra
Deep model,-73.584113,39.924921,78310,2024-10-30,Forest
Plan market,-87.981249,-146.16742,28328,2018-07-14,Grassland
Check everybody,23.743023,84.52539,26623,2024-09-16,Freshwater
Each serve,39.700175,-92.633285,1895,2024-10-10,Freshwater
Moment sit,-56.430806,112.371266,83350,2018-08-13,Forest
Character recent,53.145638,-82.945527,29141,2016-08-12,Urban
Because father,-35.182559,-29.439071,94555,2020-10-22,Urban
Expert church,83.883625,96.851786,27314,2019-01-11,Forest
Suggest gas,79.971605,17.939451,65786,2025-01-24,Grassland
Hot drug,74.721852,164.424171,24751,2022-08-24,Grassland
Employee so,-23.691918,-35.338626,99291,2026-03-07,Wetland
Such guy,-5.191455,-37.353924,45058,2022-02-18,Desert
Imagine pass,-23.815217,137.974082,86815,2023-07-27,Grassland
Challenge say,11.224777,-135.582919,62935,2024-03-12,Wetland
Central pressure,-24.175125,-8.038283,98941,2024-03-05,Grassland
Piece culture,-6.736126,174.007038,52598,2022-07-06,Marine
Case time,0.715835,-119.74259,30303,2017-10-27,Freshwater
Occur nearly,42.790378,-29.457373,19999,2017-12-12,Urban
Can write,-29.387196,103.970108,84190,2020-02-29,Tundra
Focus six,-24.64482,72.572377,77980,2018-09-12,Freshwater
Toward fire,-89.517809,77.637425,86368,2024-11-05,Wetland
Book pick,0.819787,-79.327305,72193,2023-05-18,Urban
Scientist travel,20.615883,-57.201824,73687,2021-06-29,Freshwater
Record series,39.501716,-39.889951,21011,2023-03-17,Tundra
End teach,-50.746327,-54.800018,3269,2018-08-23,Forest
Address buy,-87.138385,-13.640097,44623,2022-08-26,Marine
Speak security,42.748382,-152.458838,81214,2017-10-17,Freshwater
Agree most,80.774409,-102.054814,88575,2022-03-20,Marine
Star people,8.075499,-101.667832,25113,2023-06-07,Urban
Detail society,-64.158215,-102.585039,28009,2017-06-09,Grassland
Add almost,31.016973,-134.33359,19851,2022-07-18,Forest
Role series,40.126146,151.559414,56229,2018-09-26,Grassland
Community among,72.650287,-145.335535,18495,2020-01-14,Desert
Degree boy,73.666979,-43.165721,34257,2021-01-21,Marine
Simply action,-46.394474,-16.190267,84875,2023-09-17,Marine
Stay message,-63.23279,161.598111,4679,2017-12-16,Tundra
Although field,15.912469,167.878491,97612,2026-01-22,Desert
Matter tonight,18.693937,-60.839515,69354,2016-12-28,Marine
Spend really,3.354293,-30.387571,42406,2025-10-14,Forest
Music detail,12.987361,-40.166792,70541,2021-12-21,Forest
Hour responsibility,46.289269,-68.676009,30039,2024-05-19,Tundra
Floor mean,72.422048,-10.704052,78318,2019-01-15,Forest
Social along,54.280573,144.450421,29762,2019-04-09,Grassland
Anyone create,39.688642,-31.091211,33245,2023-05-23,Freshwater
Money short,37.297003,-132.264492,18951,2021-06-21,Grassland
Candidate positive,-15.039022,-117.680484,58192,2024-08-02,Grassland
Just car,-1.312088,117.912502,89626,2020-10-03,Freshwater
Hundred industry,-76.282339,117.518652,50006,2017-08-06,Forest
Same trouble,-48.003503,-82.643399,82850,2021-01-24,Freshwater
Water mouth,-22.47636,34.370116,62136,2021-12-18,Grassland
Miss senior,-14.377375,83.175355,81258,2026-03-22,Wetland
Fast defense,-89.121495,111.265905,40196,2020-10-06,Forest
Buy above,-36.593131,-169.270385,97767,2024-11-04,Marine
Dog city,-23.464149,-173.365685,5822,2020-01-11,Grassland
First what,-53.953262,17.360703,42845,2024-05-12,Desert
Time find,-30.291788,-106.541221,44569,2019-05-22,Tundra
Least director,-53.471449,138.189341,97294,2018-09-26,Tundra
Structure better,-69.550078,51.919171,45814,2018-05-21,Forest
Challenge field,-28.923461,-50.140948,13612,2018-01-10,Marine
Decision personal,81.15322,-156.640775,62183,2025-06-25,Urban
Six exist,12.712095,101.007223,79044,2025-07-09,Wetland
College future,-89.20078,52.182139,5070,2019-05-15,Tundra
Manage medical,6.331678,-128.485753,2466,2021-05-17,Marine
Food strategy,-1.257033,-47.210628,88032,2026-03-14,Tundra
Economy seek,-59.643263,114.160625,69671,2022-02-06,Freshwater
Seek nothing,-82.779447,97.389761,12714,2024-02-03,Tundra
Really body,-39.466875,18.248951,24759,2020-01-19,Grassland
Under conference,16.95399,-72.37169,76908,2019-04-17,Marine
Program option,-31.137436,-102.583354,58329,2019-05-20,Urban
Crime board,69.730893,-6.197744,29520,2016-08-05,Desert
Notice back,-60.665629,-59.866081,19238,2025-09-20,Desert
Suddenly throughout,20.09096,-151.946301,11521,2017-05-10,Urban
Specific brother,14.379512,125.62527,4786,2017-05-24,Forest
Course son,-31.144338,50.664761,2582,2024-04-01,Freshwater
Under market,-30.186087,60.284148,98277,2016-09-15,Wetland
Mr nation,10.415201,133.045552,92451,2019-03-08,Tundra
Civil place,67.385967,81.260607,48787,2022-10-14,Tundra
Subject enter,32.98701,175.656403,99574,2020-05-31,Urban
Key cover,-19.166695,-31.740602,71909,2025-08-27,Urban
Federal likely,16.345297,-127.150771,54702,2023-10-10,Wetland
Us walk,-3.570707,-130.484985,98648,2026-02-25,Tundra
Sense air,5.716329,-90.219126,5980,2021-06-20,Grassland
Side treat,87.809692,131.39418,95930,2021-03-20,Grassland
But go,-8.611741,134.944001,55970,2025-06-18,Tundra
Party next,40.429424,163.839959,40578,2017-07-29,Grassland
Order knowledge,-39.419536,171.520145,92426,2020-07-08,Wetland
Nor likely,40.69905,-134.030764,47663,2017-12-03,Urban
Likely mind,-9.327291,16.096454,72357,2024-06-15,Urban
Present common,-52.990292,-45.80788,54569,2018-03-10,Marine
Difficult know,89.862749,-52.774362,81637,2020-04-05,Tundra
Never sport,-83.164761,68.29115,81809,2022-10-31,Forest
People social,53.843715,-139.332898,11618,2020-06-08,Tundra
Trouble point,64.830742,-115.006786,65402,2019-06-08,Tundra
Bag garden,-55.16737,36.451634,34734,2026-01-20,Desert
Wonder really,36.513815,24.678837,55684,2025-01-14,Urban
Wish product,-26.598551,-50.892775,19763,2021-06-13,Grassland
International peace,62.586288,-6.189383,20221,2026-06-19,Freshwater
Choice threat,51.137507,-95.499659,36238,2019-05-18,Wetland
Type here,-19.329406,-166.220296,15392,2020-03-06,Desert
Couple response,12.157349,-140.692401,17369,2019-02-03,Desert
Ten character,-47.817975,-93.468341,33284,2017-03-06,Grassland
Which amount,32.829002,-178.4231,8442,2021-02-16,Marine
Before nation,78.216425,109.385941,87559,2023-03-15,Desert
Want indicate,53.93243,161.315367,15988,2017-11-02,Tundra
Whatever without,64.758947,-96.371432,68905,2020-07-30,Grassland
Career surface,79.218494,130.295932,99786,2022-02-13,Wetland
Section provide,86.726914,93.774333,29281,2023-10-11,Urban
Kid class,80.851745,42.30248,7564,2025-02-05,Forest
Home ok,49.078852,-140.905802,9694,2023-02-02,Grassland
Measure seek,23.800617,47.051856,64649,2024-06-05,Tundra
White special,50.244824,-4.535827,26980,2022-07-22,Desert
Suffer data,-35.249229,71.885924,8393,2024-02-21,Grassland
Short option,75.307584,-58.687447,75721,2017-11-10,Freshwater
Hour price,8.80316,-80.660237,80371,2026-04-30,Marine
Tough say,-4.980291,80.169025,47963,2018-01-11,Grassland
Officer for,19.636582,47.676378,35049,2022-04-30,Grassland
Project yet,35.790767,-51.40768,68444,2018-03-22,Tundra
While base,-84.209501,18.767184,17060,2020-12-15,Forest
Along way,-88.664908,-131.851813,58769,2020-04-08,Tundra
Million once,-27.997119,-41.522383,7799,2026-07-08,Marine
Leader on,-64.080122,46.863268,23041,2024-03-03,Forest
Which hold,6.269606,101.280513,5393,2020-02-03,Marine
Watch stage,-67.428804,-159.850314,999,2022-04-13,Urban
Alone certainly,28.23302,-54.538613,40293,2020-10-08,Freshwater
Particularly suddenly,-68.348779,-171.15797,23931,2024-02-18,Wetland
Like moment,-58.761088,-56.324348,42585,2020-05-05,Tundra
Wife treat,81.535386,79.782495,80463,2024-10-28,Tundra
Southern seat,-72.904347,47.442119,46997,2023-11-22,Urban
Attention customer,-8.348673,80.414978,59318,2023-04-23,Wetland
Deal decade,-54.332223,159.68599,4414,2020-11-15,Marine
Left our,-85.095045,9.603521,23264,2021-08-13,Freshwater
Carry chance,-74.99607,-29.068393,40144,2023-05-29,Marine
Clear decide,69.664221,-147.406578,76488,2020-03-02,Urban
This list,35.223923,160.101677,88031,2017-05-30,Marine
Success food,35.283601,71.798045,32781,2024-10-28,Marine
Image sea,53.251373,-102.249124,23924,2017-05-28,Grassland
Who pressure,30.23141,-177.863957,23609,2022-08-16,Desert
Executive beyond,-78.113318,-81.437265,95955,2025-07-25,Desert
Traditional for,-13.630337,79.157454,40891,2018-06-06,Urban
Eat up,36.1422,-42.064603,66626,2025-03-13,Marine
Card themselves,29.929155,49.671665,35674,2018-04-16,Wetland
Everything scene,24.694512,-49.822538,26245,2021-11-11,Desert
Page friend,81.917724,-29.422367,52095,2026-03-19,Marine
Home result,-37.494087,96.643572,1814,2017-07-23,Desert
Recent upon,80.851562,47.418571,4897,2025-11-04,Wetland
Especially fill,75.749321,-103.482212,30639,2020-07-15,Tundra
Mrs local,-27.508005,-140.342776,76554,2020-09-25,Desert
Near tough,14.318785,31.797242,66113,2025-04-15,Tundra
Series best,-57.930798,50.257104,65629,2018-04-13,Forest
Operation whatever,3.769103,-20.417629,79057,2018-09-19,Wetland
According your,0.658496,114.460065,65132,2019-01-18,Grassland
Community including,28.621704,168.566941,85152,2022-04-06,Wetland
Center night,39.892925,-55.169168,27230,2023-10-22,Freshwater
Crime each,50.134704,-62.236832,82481,2017-05-16,Urban
Hold their,-6.116172,-26.81958,99441,2022-02-02,Grassland
Yes away,19.986427,7.293376,48783,2019-07-19,Freshwater
Leave door,-51.329833,-168.638846,54165,2024-01-05,Forest
Future score,31.843759,-52.892143,76444,2022-08-05,Desert
Professor point,-64.022449,-155.764947,73620,2021-02-23,Grassland
