species,latitude,longitude,population,date,habitat
Health physical,88.56136,108.775044,71961,2026-05-21,Forest
Take executive,-69.138963,-62.016672,82014,2020-01-21,Wetland
Popular wide,39.754254,11.976019,75041,2026-03-25,Forest
Discover federal,-26.482345,-33.439702,65031,2021-10-05,Forest
Yet between,64.61405,117.601684,20954,2023-12-19,Grassland
Wait size,58.305623,-152.435467,73370,2017-06-30,Freshwater
Doctor management,69.477849,-119.142065,50960,2026-04-04,Urban
Very financial,-47.758027,-133.338102,13335,2019-06-17,Tundra
Few note,-32.549643,102.883722,59280,2019-04-28,Grassland
Blue give,8.049224,95.022296,66102,2023-08-21,Tundra
Recent second,79.686035,-162.160257,78403,2024-12-12,Marine
Keep author,-70.214991,-17.808295,85247,2023-04-08,Marine
Final loss,58.234349,-36.675544,76574,2018-12-03,Grassland
Might federal,-72.266403,-116.37782,95021,2026-06-08,Freshwater
Beyond mother,38.040857,81.381344,27694,2025-08-02,Urban
Interesting show,-56.519496,59.330116,86956,2016-12-15,Forest
Wear wall,78.311767,-150.317802,63598,2024-01-16,Wetland
Onto eye,-69.263542,-50.692653,46237,2019-07-28,Marine
Hotel doctor,-37.399565,-9.638901,34416,2021-11-08,Tundra
International difficult,53.005085,-143.517416,6097,2018-07-31,Desert
Course lead,-78.146036,-7.311072,31105,2022-07-05,Marine
Audience moment,45.249591,-125.09168,4183,2021-03-02,Tundra
Audience fish,-52.496258,130.227792,29820,2025-03-30,Desert
Field seven,-8.984237,-6.243194,48118,2018-09-13,Grassland
Far radio,-1.440305,-54.164529,9950,2019-04-05,Tundra
Cause group,-7.03776,-138.601024,56010,2026-06-01,Freshwater
Claim the,43.925488,129.797515,19571,2018-01-29,Wetland
Often do,6.765795,74.720603,96131,2019-01-31,Freshwater
Challenge technology,-20.795913,-23.680804,54831,2023-09-14,Grassland
Over line,-8.185004,-4.498401,7908,2024-02-17,Desert
Add make,5.546908,-144.91921,97392,2017-10-19,Grassland
Certainly leave,13.563522,-159.487147,13655,2025-05-17,Forest
Red anyone,-46.544881,-146.855285,58613,2017-04-19,Freshwater
Avoid cost,78.270194,144.681299,66266,2018-06-23,Forest
Build police,58.863027,135.578052,48382,2020-06-28,Freshwater
More official,50.064668,137.694532,5854,2016-08-21,Desert
Computer area,-89.74053,-50.783724,45932,2022-10-24,Freshwater
Manager foreign,3.842158,160.500075,96516,2022-05-07,Tundra
Notice make,11.371303,-55.744848,82920,2023-03-03,Grassland
Accept book,-79.844334,0.223134,22746,2026-06-20,Grassland
Him argue,9.825001,135.391907,11535,2018-04-29,Forest
Certainly high,-13.098543,-12.410921,25253,2022-09-14,Freshwater
Practice particular,-89.061491,118.083456,56899,2022-01-20,Tundra
Station say,15.970554,-10.421629,77872,2026-04-13,Marine
Start office,-67.219074,140.607391,47071,2019-10-21,Grassland
Foreign Democrat,36.127675,32.389904,36727,2022-03-24,Desert
Food allow,2.773056,88.603899,4303,2019-05-22,Wetland
Toward subject,6.890845,138.38812,52837,2023-10-24,Desert
Work away,8.1884,-113.065491,14468,2019-07-24,Grassland
Hour issue,80.071922,-108.594936,53057,2024-09-29,Desert
Weight energy,33.313121,-152.944078,25167,2018-01-05,Urban
Structure fill,57.468199,141.501838,94797,2025-09-27,Desert
Because total,59.490693,80.179297,83295,2020-07-06,Urban
Least receive,63.556161,63.938786,54679,2016-09-27,Marine
Ask worker,31.290748,-107.701417,6242,2022-04-12,Tundra
Themselves he,-60.192197,-24.913752,14403,2018-06-30,Urban
Especially edge,4.901427,25.984391,89716,2026-03-19,Freshwater
Sign instead,70.362421,-74.287783,21886,2025-07-24,Tundra
Term it,-15.483256,-175.581084,32885,2018-06-07,Marine
Road attack,-73.215702,173.573193,47004,2025-07-23,Freshwater
Industry ability,27.525803,48.440572,75134,2021-11-29,Urban
Direction car,10.779225,-129.208128,33155,2023-09-07,Forest
Other do,-89.696194,60.638412,22452,2024-07-31,Wetland
Which Congress,-68.254486,-12.654125,53280,2022-08-08,Desert
Parent crime,8.491369,77.535709,22073,2017-12-29,Freshwater
Knowledge which,8.215217,94.435333,82301,2023-02-03,Wetland
Citizen sense,-46.335646,8.588416,90474,2026-06-25,Desert
Fine message,-56.21558,-68.717592,33511,2016-12-13,Tundra
Treatment discover,41.388008,15.042205,75965,2022-09-17,Urban
Oil black,-55.159635,0.13906,14797,2021-12-10,Freshwater
Believe every,-50.433063,72.884781,21168,2024-08-12,Grassland
Politics treat,-32.926918,-4.519173,47110,2023-02-18,Freshwater
Wear television,51.548941,84.878442,53888,2025-07-18,Wetland
Agent structure,-16.829694,-118.35043,25132,2018-12-18,Grassland
Shake now,-56.278052,-162.146961,24643,2019-10-30,Tundra
Instead final,-28.363728,155.22324,4205,2023-03-31,Wetland
Body consider,-0.287575,-130.691765,19430,2022-08-26,Forest
Wind try,72.941907,78.912008,49895,2026-06-11,Forest
Professor change,23.426573,-68.257364,43689,2024-11-28,Grassland
Popular recently,57.833109,87.56413,43980,2017-06-11,Grassland
Pressure she,-51.587711,161.10798,14677,2025-10-12,Tundra
One too,-17.139159,44.769153,12931,2018-07-09,Freshwater
Enjoy if,16.598755,-164.029354,72978,2021-04-16,Tundra
Family to,-63.669337,29.210023,18642,2017-04-09,Desert
Drive child,-67.749892,159.737866,67208,2022-06-01,Forest
Nothing institution,-6.773818,-96.922184,53085,2025-02-01,Grassland
Moment rule,72.149932,-158.338549,63601,2020-03-13,Forest
Assume run,85.653332,5.622192,81103,2018-03-27,Marine
Government method,34.430509,131.226497,55569,2022-02-21,Marine
Almost window,83.670676,81.259315,32935,2021-09-25,Tundra
Write pass,-64.442568,115.773517,19673,2024-10-18,Wetland
Federal raise,-43.424512,-30.019191,28588,2025-06-21,Tundra
Wonder southern,-63.133794,34.471826,77547,2018-05-27,Wetland
Ahead same,5.971205,21.110667,40382,2020-12-01,Urban
Total able,-28.001093,-19.758144,41805,2017-08-31,Urban
Woman admit,47.676906,98.921453,32032,2025-02-22,Forest
Arrive stand,38.350132,-133.316253,14408,2024-02-01,Tundra
Them talk,-39.888991,-36.736663,56377,2016-12-09,Forest
Forward very,44.882643,-46.939069,31733,2020-07-18,Wetland
Man throughout,-63.352881,73.709313,60546,2017-04-21,Desert
Character security,-59.589351,-82.157013,82508,2021-10-20,Urban
Despite become,-6.247867,24.079157,60921,2016-08-05,Grassland
Own total,69.95088,-33.298795,48385,2019-12-10,Marine
Fight moment,-41.516989,124.901053,79194,2020-12-03,Wetland
Really to,-88.593023,-93.291216,99109,2026-05-23,Wetland
Huge beautiful,-82.655807,30.463122,635,2025-04-18,Urban
Large law,-20.591969,-73.211696,59236,2021-07-18,Tundra
Strong often,32.388006,-87.592744,80446,2026-04-29,Tundra
Interview quite,-81.908707,151.852918,13878,2021-05-19,Marine
Response part,-19.395741,158.926787,61099,2023-02-15,Desert
Still loss,-39.259977,-65.313857,37022,2018-12-29,Marine
Win push,-33.19976,-89.744546,62379,2018-09-09,Tundra
Important left,-70.684311,105.535444,58933,2020-04-05,Marine
Late maybe,-62.935938,145.070739,46200,2016-10-02,Tundra
Her difficult,15.770282,150.61092,67158,2019-11-04,Tundra
Clear contain,-7.771768,-49.268915,1481,2023-02-23,Grassland
Foot table,30.064187,114.463126,35298,2021-12-12,Forest
Institution feel,-19.014053,-169.045211,63069,2023-10-01,Marine
Wonder call,80.301829,107.452987,72457,2022-02-09,Marine
I include,24.335442,-150.787105,97444,2023-02-04,Desert
Money far,57.735338,-109.288022,27196,2024-07-21,Forest
May college,11.61244,163.904751,51283,2021-12-22,Wetland
National Republican,89.854849,-69.835736,84469,2022-09-18,Wetland
Author under,-26.332662,-143.993764,70337,2026-05-31,Urban
Miss mind,11.128689,-130.12569,5841,2018-07-03,Marine
Star the,-26.271879,36.243743,14964,2017-11-04,Desert
Pressure myself,37.913566,-3.735115,82775,2020-03-21,Grassland
Pick back,-22.577384,-133.517511,83203,2021-07-09,Urban
Ten nature,61.9743,64.936064,46394,2020-10-18,Tundra
Traditional real,12.850212,123.471646,18808,2024-04-04,Desert
Thus defense,21.033891,-46.334096,95050,2020-11-13,Forest
Sort other,-19.538127,25.738187,31043,2017-03-27,Wetland
Base member,68.456132,114.877391,62077,2025-12-01,Tundra
Evening everybody,40.908963,7.822566,56722,2023-07-30,Grassland
Need approach,-48.913229,-138.288928,65220,2019-08-04,Forest
Inside game,75.967626,52.904217,60984,2026-01-28,Desert
Yes yeah,15.324783,-157.289528,81447,2017-01-06,Urban
Or company,-14.573185,44.940441,47937,2026-05-18,Marine
Upon something,56.467861,-36.112631,73444,2018-12-25,Freshwater
Wind benefit,-24.943397,-99.883983,44408,2017-09-14,Wetland
Another but,-55.881547,130.193845,52884,2025-04-23,Grassland
Range join,-8.06089,-125.499227,87254,2023-04-01,Grassland
Weight one,45.31365,-68.096058,66119,2025-06-08,Freshwater
Feeling son,-68.15676,-116.408901,82332,2022-03-15,Forest
Control rather,46.66144,151.991786,74996,2025-05-24,Tundra
Against right,64.600326,66.506534,92295,2023-02-12,Grassland
If sister,73.451986,107.501509,38060,2026-05-11,Urban
Together state,-31.325731,-158.955322,46073,2023-06-15,Desert
Force such,87.327554,-152.946535,81649,2016-08-17,Desert
Upon travel,-66.570803,107.932857,63115,2019-08-23,Tundra
Phone see,-52.837233,-121.803599,84349,2017-11-10,Freshwater
Song sign,-21.623002,159.943525,6770,2026-05-17,Forest
Kid cut,-52.685098,156.69047,40435,2020-11-21,Urban
Education wall,-13.856347,-10.021431,87764,2022-08-28,Freshwater
Different clearly,34.001149,91.578573,2077,2024-11-18,Wetland
President author,-89.417907,-43.123753,5977,2022-01-09,Marine
Should itself,62.168093,38.699589,96055,2016-09-10,Desert
Want return,68.90178,160.748016,69273,2017-08-27,Desert
Owner join,69.078641,-141.073106,10644,2021-04-26,Tundra
Authority phone,46.484856,-33.164925,49850,2024-08-16,Wetland
Executive relate,82.834472,-147.885147,1736,2022-12-21,Wetland
Security each,-18.758452,-142.126437,36810,2024-05-06,Freshwater
East skin,-35.076054,79.435708,49453,2018-11-25,Grassland
Authority section,47.774387,-73.171566,7810,2022-01-05,Grassland
Vote present,-57.312522,70.226659,73171,2020-02-13,Urban
People early,25.045527,152.742813,53136,2026-01-27,Wetland
Bring last,25.703363,-149.881321,2426,2021-10-09,Wetland
Them hospital,66.887388,90.18641,90293,2020-11-11,Grassland
Near doctor,35.205218,92.793123,28212,2023-12-11,Forest
Nation treat,-52.135759,25.990035,23822,2020-06-06,Urban
Feel piece,-36.54696,106.01022,29307,2025-10-19,Urban
Present today,-75.701313,-73.835733,77764,2021-10-20,Forest
Answer sea,36.436863,-121.524009,84506,2023-01-17,Freshwater
Finally price,-57.032739,-43.747689,99752,2021-12-31,Wetland
Focus true,73.259317,-48.411382,99112,2025-07-28,Tundra
Against pass,-13.857995,-9.470471,75534,2026-06-13,Freshwater
Call camera,46.183031,-50.280464,89983,2021-10-15,Grassland
Stock paper,23.659764,17.73964,77088,2019-12-06,Tundra
Find vote,-18.808788,10.10634,63372,2023-08-25,Wetland
Director teacher,-16.21896,101.257667,6044,2026-02-25,Grassland
Standard campaign,62.79191,-128.737962,94695,2017-12-07,Forest
With which,-50.194724,52.303202,39661,2020-05-27,Forest
Read support,-21.091532,-121.536826,93397,2022-07-02,Urban
Certain increase,-87.776967,-174.093054,65440,2022-09-16,Urban
Quality matter,86.907198,61.56093,86582,2018-12-09,Urban
Raise item,3.369593,21.623714,7811,2018-08-03,Marine
While wall,16.356848,114.268342,87287,2021-11-23,Grassland
The good,12.325766,-71.541785,45625,2026-05-13,Urban
Use him,8.200076,-132.77746,30417,2024-12-16,Forest
Shoulder analysis,81.042005,139.362225,42560,2023-01-14,Freshwater
Democratic institution,-12.293061,-59.424881,33712,2020-01-15,Tundra
Inside star,-50.949997,-66.596193,70709,2017-01-18,Wetland
Crime subject,64.437405,-85.621808,81738,2017-09-10,Forest
Method watch,88.54427,139.116923,18260,2020-04-27,Grassland
Significant close,14.098845,-2.224126,29518,2026-05-19,Tundra
Environment air,61.982803,-5.507297,92186,2018-05-26,Desert
Along house,-81.990821,144.756197,72154,2026-02-25,Urban
Unit protect,-39.5619,-19.620955,33273,2020-03-10,Urban
My police,54.091655,-78.613173,5483,2020-02-13,Freshwater
Building generation,37.804956,-1.716587,63007,2016-11-30,Freshwater
Himself although,-47.963645,-93.454455,17168,2026-01-11,Grassland
Little actually,54.176134,125.583548,55778,2025-02-28,Urban
Form free,-24.704163,38.429891,87553,2017-06-10,Tundra
Mind war,-56.603574,47.292925,84613,2016-12-25,Tundra
Week as,-50.65865,119.102089,73780,2020-12-18,Urban
Across camera,-40.854706,-20.622158,1700,2019-11-18,Urban
All open,65.403601,50.875491,18252,2020-10-22,Tundra
Either line,44.314558,-171.127786,32118,2023-07-17,Forest
Discuss up,47.209814,21.933398,44338,2019-01-04,Freshwater
Stop need,48.62044,-60.84105,85418,2025-10-28,Marine
Space lot,15.737198,33.976422,67046,2017-11-23,Urban
Security guess,17.236884,-135.292725,16250,2019-12-09,Desert
Significant on,4.025267,0.174571,43142,2022-07-31,Desert
Cost major,-42.269041,118.913117,42678,2019-09-27,Wetland
Say six,49.176928,55.794319,2712,2024-08-09,Urban
Everybody agency,-49.629772,-148.956045,69071,2023-10-12,Wetland
Necessary member,50.237758,31.704506,53476,2025-01-20,Grassland
True outside,82.673816,-21.785492,28114,2018-07-07,Grassland
Arm sell,-70.754268,50.556403,7750,2024-05-29,Urban
Daughter religious,-31.38044,58.039281,69179,2024-07-10,Urban
Usually information,-15.164744,16.46654,93148,2025-10-08,Forest
Rate try,5.541945,7.107534,75867,2023-09-24,Grassland
Chair worry,61.267736,-132.419467,10175,2020-12-27,Urban
Center candidate,-52.643549,-59.32741,15396,2023-11-25,Desert
Boy everyone,12.652444,106.744237,6528,2017-12-19,Forest
Recent operation,3.497227,-2.475919,85813,2021-03-04,Desert
Travel model,-27.157637,52.476183,75271,2020-12-05,Forest
Sign though,-11.890184,-148.806911,6888,2024-02-20,Tundra
Us writer,-84.730684,-14.186834,2759,2021-08-19,Freshwater
Occur consumer,82.988737,-55.200095,22261,2019-04-20,Wetland
Officer health,48.945516,-70.365952,40733,2024-08-07,Urban
Hour base,-2.728993,66.143337,2813,2025-02-12,Wetland
Product suffer,-18.2744,100.158877,77280,2024-12-05,Desert
Sister hard,-31.979677,-87.359257,33473,2021-05-24,Grassland
Station group,65.170986,128.390434,16457,2022-07-25,Desert
House task,-59.497907,-16.508286,58526,2019-11-07,Wetland
Create above,38.588555,-111.860755,65416,2023-09-30,Urban
It enter,-52.292587,139.103356,74593,2017-02-17,Wetland
Whatever wind,57.552946,101.218903,45524,2022-02-26,Grassland
Visit daughter,-63.489053,-75.573664,58564,2017-01-08,Forest
Ok per,-58.068003,-165.501314,43623,2025-03-23,Forest
So keep,50.036519,19.69037,59833,2022-09-24,Grassland
Majority plant,83.391841,-65.871642,19369,2019-12-14,Marine
Wait like,12.617683,177.942583,1221,2021-05-08,Tundra
Pass purpose,-3.517918,89.996751,44149,2025-11-14,Desert
South goal,-73.828389,48.357288,86253,2022-03-24,Desert
Later south,66.346802,-165.052214,64713,2019-04-21,Tundra
Another guy,-3.60943,-76.963409,44347,2022-03-27,Freshwater
Trade particularly,77.482166,-133.027057,12980,2024-06-22,Grassland
Travel which,-25.010926,-71.598131,25512,2025-12-28,Grassland
Cup truth,-9.09449,112.07929,37376,2022-08-07,Forest
Ten door,-89.751957,-131.912278,79146,2021-12-25,Desert
Expect your,46.954154,41.89611,57499,2026-01-08,Urban
World whether,70.876164,-135.812133,40906,2024-01-02,Forest
Entire employee,13.18394,103.941023,15344,2021-11-05,Desert
Opportunity positive,-33.976735,-38.168062,2495,2016-10-06,Marine
Bad herself,-65.419698,32.09289,10645,2022-09-27,Wetland
Buy process,-22.590394,81.124572,69052,2018-11-24,Urban
Begin black,-20.200146,-117.161612,84182,2019-09-21,Forest
Writer note,-63.461958,116.627731,90774,2024-09-07,Freshwater
Financial article,3.878058,107.503711,54116,2017-06-07,Marine
Color difference,13.123816,-57.404457,57721,2017-11-06,Wetland
Service agree,34.527619,47.64379,20077,2023-11-20,Grassland
Area season,-12.481378,-170.680948,51606,2022-08-02,Tundra
Rate against,9.957645,152.534775,69848,2026-04-25,Urban
Accept sound,-47.271995,83.116905,8310,2025-06-19,Marine
Item no,39.27888,-160.668332,51346,2020-06-03,Forest
Meeting put,-47.961958,29.776301,36175,2017-08-08,Urban
Perhaps factor,-45.460562,147.849488,88937,2025-07-21,Wetland
Senior check,72.634675,-161.689924,80000,2025-02-25,Wetland
Win tax,23.680741,-140.740972,55359,2016-09-29,Freshwater
Because increase,24.11531,9.890663,66882,2023-11-04,Tundra
Respond whose,63.751494,175.196663,14431,2024-07-04,Grassland
Standard take,-55.011873,-39.931026,82587,2021-12-31,Urban
Mention nor,-83.559993,135.348482,74342,2019-07-16,Freshwater
Great among,-21.130841,-54.615932,8634,2021-07-28,Urban
Skin late,-59.393392,-121.037785,27013,2018-04-22,Tundra
Chair thing,-88.729032,-7.606878,7198,2020-08-22,Tundra
Tough officer,20.595431,-130.087164,49439,2022-09-08,Urban
Popular these,-54.425107,-142.931667,70498,2021-08-25,Urban
Ask seat,69.257955,-167.50846,24994,2025-08-21,Tundra
Or environment,-2.059833,38.572431,14669,2018-02-28,Tundra
Source especially,39.358136,75.256216,33511,2021-07-13,Tundra
Through term,-20.919067,-36.682075,22590,2022-01-07,Tundra
Again of,86.472865,176.94039,94219,2023-09-29,Freshwater
My five,27.45723,99.170235,54496,2018-01-27,Freshwater
Military husband,83.024448,-21.855009,8880,2016-08-14,Desert
Avoid job,9.249677,-80.509946,43107,2016-11-19,Tundra
Happen just,58.222713,-116.099357,86955,2016-11-17,Freshwater
Story customer,89.671925,95.795669,54610,2023-04-03,Forest
Time group,-57.339947,-151.066005,65763,2021-12-26,Forest
Apply remember,-8.147859,20.128757,1303,2020-05-19,Tundra
Community one,76.765752,-101.627294,5464,2020-10-04,Desert
Happy year,-74.992831,-89.775982,22275,2020-05-11,Forest
Born rather,-35.277542,130.16146,17214,2019-10-21,Forest
Environment determine,-84.514175,60.643822,86629,2026-06-29,Tundra
Order smile,79.613985,-38.768958,39229,2021-06-14,Wetland
Available low,84.944787,83.2204,88779,2017-06-07,Desert
Consider at,-78.561369,56.716055,64521,2025-10-10,Freshwater
Particularly manage,75.995483,-96.813543,69229,2024-07-27,Marine
Activity American,-1.240348,33.188916,49542,2017-05-23,Forest
Too fight,3.827883,-72.051861,59243,2018-07-21,Freshwater
Might performance,78.739451,-83.145891,45320,2023-02-26,Desert
Particularly himself,-50.104038,-67.485652,63294,2019-02-18,Freshwater
South rate,76.751865,72.987409,15870,2021-08-19,Wetland
Area agent,-5.412153,107.019756,99143,2022-07-06,Forest
Call field,71.091269,118.041822,56469,2019-05-12,Forest
Manage picture,-88.782733,-138.501256,64864,2021-12-27,Grassland
Message commercial,-88.029855,102.951981,6504,2021-03-09,Wetland
Pretty identify,-16.958428,175.979181,43489,2025-09-16,Freshwater
Scene quite,69.421055,28.149669,739,2025-11-09,Wetland
Oil leader,-20.172019,-92.506463,32686,2024-06-04,Forest
Hot college,-3.873202,-80.751791,76531,2023-07-04,Urban
Base choose,-31.655264,5.616123,90407,2024-02-08,Forest
Hit attorney,22.247208,-117.011394,63358,2024-11-14,Marine
Five likely,82.792918,99.30469,82909,2019-09-10,Wetland
Me official,-70.15259,-112.665867,11880,2019-02-04,Tundra
Toward share,-36.456478,-138.532471,65445,2026-03-12,Tundra
Smile question,-43.550686,-51.818174,74944,2023-05-01,Tundra
Series well,-4.516054,179.587158,98825,2019-07-19,Tundra
Cut look,57.852704,115.128562,30060,2017-08-31,Grassland
Measure week,-53.952215,-43.116501,68562,2020-12-17,Freshwater
Prepare rock,28.638876,52.223193,30909,2025-10-04,Freshwater
There leg,-11.758731,-132.013545,64748,2022-03-19,Urban
Year along,-34.484424,-85.191303,84098,2026-01-07,Marine
Treatment wife,72.140148,-169.617985,63947,2017-07-03,Wetland
Whether none,-17.805587,160.282094,40330,2016-08-21,Wetland
Author however,-80.551164,-144.519274,968,2026-03-25,Tundra
Product tend,64.825381,55.428818,11403,2022-02-16,Urban
Blue join,-21.34152,28.738202,22861,2019-02-02,Desert
One church,-27.035483,-117.526641,10799,2024-12-11,Urban
Guess movie,-76.645658,-178.639813,36693,2024-12-04,Urban
Majority fall,-32.157397,-17.329491,32903,2021-03-23,Tundra
Finish amount,76.667077,-81.488685,16625,2020-10-18,Urban
Seek understand,-63.195305,142.78806,40121,2020-01-28,Freshwater
Off media,-36.450435,-158.95049,38782,2024-11-29,Desert
Her popular,50.680221,-29.490711,47373,2021-07-15,Forest
Compare six,-21.738062,-91.426905,71211,2020-03-12,Tundra
Hair world,73.713386,101.440971,11976,2018-09-11,Marine
Bill commercial,13.264683,-133.238256,82651,2021-01-21,Freshwater
Institution fine,13.431577,85.444854,41060,2024-08-04,Freshwater
Administration glass,-34.255912,-126.14626,58119,2024-01-21,Freshwater
Reality lay,1.527013,44.047697,75984,2017-02-08,Tundra
Trade adult,36.872545,28.450394,96202,2020-08-09,Forest
Piece include,-78.826363,141.916941,87870,2023-08-11,Wetland
Vote someone,56.159399,-168.381958,38305,2025-04-06,Urban
Marriage campaign,85.281092,-110.307649,45524,2026-05-21,Tundra
Student executive,-4.334251,-178.098031,91887,2025-09-17,Freshwater
Minute why,-63.445155,-16.805201,95208,2018-12-17,Marine
Experience score,-70.847138,68.729505,91080,2020-09-15,Desert
Smile long,19.002504,-79.487815,49668,2016-12-31,Freshwater
Ahead kind,-54.54099,-157.375826,76370,2023-09-08,Grassland
Religious especially,23.70952,30.507155,51456,2017-09-25,Desert
I above,-83.249078,67.529308,48723,2023-07-31,Forest
Sea its,-32.948125,-53.966512,12888,2021-10-29,Wetland
Player city,-51.848715,-83.551726,5343,2020-07-22,Freshwater
Prove exist,-8.85676,141.633354,18746,2018-03-13,Forest
Sometimes beyond,-55.632274,-127.340172,29833,2017-04-13,Urban
Interview call,-34.900597,-159.671864,46194,2017-08-11,Tundra
Theory individual,-82.736897,-133.844529,94284,2017-04-28,Urban
Prepare school,-11.666614,-35.091117,94813,2018-07-17,Desert
Particular approach,44.314061,120.987039,71342,2021-04-26,Wetland
Accept similar,-53.598286,118.75699,46180,2020-06-08,Grassland
Whatever inside,-76.132165,139.242761,35371,2019-08-08,Wetland
Cell race,73.336872,-82.056025,51562,2020-11-17,Freshwater
Majority ago,-55.497935,3.950266,65272,2022-11-01,Urban
Word into,-81.296536,-67.927042,2203,2016-12-24,Urban
Much war,22.498782,179.998415,64194,2018-08-14,Marine
Foreign goal,83.088112,7.054861,20641,2026-03-01,Marine
High Mrs,-21.637804,-24.390865,73544,2021-08-13,Desert
Story such,-24.496661,163.834049,45616,2021-05-21,Wetland
Page risk,-52.582213,-165.318862,91375,2017-07-22,Grassland
Purpose great,13.958635,27.894123,15778,2018-01-06,Forest
Forward professional,-1.549338,16.765202,45075,2018-06-11,Tundra
Area number,-6.402946,139.87248,75564,2021-09-12,Freshwater
Color among,70.086206,132.070755,23318,2019-09-19,Marine
Doctor group,-55.629031,7.331318,66192,2024-08-30,Desert
Standard number,42.063632,175.547234,43760,2020-06-15,Tundra
Arm cause,74.991863,53.117793,88240,2020-08-06,Grassland
Reality situation,-5.674377,-17.782072,92854,2017-06-20,Freshwater
Not affect,-66.585114,-167.740661,11262,2017-02-13,Grassland
Realize suggest,44.373698,58.068451,63721,2026-02-26,Desert
Analysis value,11.007478,31.950918,965,2022-01-30,Urban
Little painting,-4.753051,45.055885,74722,2025-11-12,Tundra
Continue education,-54.986374,-41.400687,52721,2017-10-16,Marine
Performance week,75.073852,144.402715,99504,2018-05-02,Wetland
Fight wall,-88.696408,81.390577,50251,2018-03-06,Freshwater
Able second,87.331708,10.872455,24128,2020-01-05,Tundra
Among when,7.91283,-76.407084,34783,2020-08-22,Forest
That small,6.32771,-133.85715,38457,2025-07-28,Marine
Near prevent,12.0296,-151.353084,28097,2025-05-05,Forest
Road issue,-24.112596,-117.371941,56137,2017-09-02,Wetland
Others author,-49.89116,76.769285,5158,2026-03-22,Tundra
Say hotel,32.802917,-120.51405,20005,2022-01-08,Freshwater
We total,-60.170867,58.978409,72489,2026-06-16,Wetland
Environment culture,-45.903052,-6.554464,28015,2025-08-22,Desert
Tonight feel,24.454648,-65.252926,4353,2018-10-20,Wetland
I focus,-52.034129,129.861319,815,2017-02-15,Desert
Little environment,8.138457,-47.556351,53344,2022-02-10,Forest
While here,-26.422459,27.514894,96120,2026-02-14,Tundra
Fly tax,-56.186227,117.290788,72620,2018-07-05,Tundra
Land learn,39.621024,163.313923,12877,2018-09-16,Marine
Under key,32.796301,25.131692,34940,2023-07-31,Desert
Story land,-44.931172,40.156068,98809,2024-02-01,Urban
Condition recently,-70.085452,-22.116249,67569,2017-09-25,Marine
Rest site,-81.872899,-174.583267,8642,2025-06-12,Desert
International certainly,84.659944,118.010257,96782,2024-10-07,Urban
Way inside,6.727157,83.876646,25630,2017-05-23,Forest
Season wind,-26.926755,104.616026,79897,2025-12-26,Freshwater
Chair consumer,-7.038913,3.56725,71521,2023-01-24,Urban
Stop seven,-54.370843,48.913017,88170,2020-03-27,Forest
Threat whom,82.016708,-143.231333,54003,2024-09-01,Grassland
Sport hear,-9.312667,40.541655,87681,2016-09-12,Freshwater
Morning something,-65.737853,23.670393,49733,2024-01-17,Desert
Back cost,16.419027,91.272241,47016,2023-11-13,Desert
Direction office,41.247709,60.780356,98666,2026-05-16,Wetland
Have push,-7.427681,-52.70232,61984,2021-11-11,Desert
Land never,-75.19132,-54.345254,51800,2017-07-28,Forest
