species,latitude,longitude,population,date,habitat
Door level,89.102026,-170.779239,90199,2019-09-16,Urban
Our board,-0.907769,-136.615217,12922,2021-03-30,Tundra
Something finish,55.723005,7.89159,370,2021-09-19,Grassland
Property quickly,52.495304,-139.274267,43880,2025-01-20,Forest
Gas trip,-59.619038,142.934182,39699,2025-08-17,Freshwater
Possible hotel,-35.470073,130.15027,49353,2018-02-10,Marine
Remember lawyer,67.936588,-64.356749,16323,2025-07-18,Tundra
Down tree,75.495938,-178.885786,33897,2016-12-14,Forest
Question direction,-84.676942,-86.004316,57401,2024-12-10,Desert
Note administration,-63.217654,169.193532,39998,2020-12-22,Freshwater
Treat specific,0.624872,-80.780446,75718,2022-11-24,Urban
Lead when,57.910289,96.994332,47390,2022-07-04,Grassland
Scientist white,-67.222918,-179.183677,31096,2021-02-27,Wetland
Training shake,88.366304,-73.136849,84511,2020-10-02,Wetland
Suggest sing,-33.038021,139.544566,44967,2026-04-22,Urban
Talk local,24.609775,146.461093,63819,2017-05-13,Freshwater
Make answer,-82.571058,79.983771,2882,2025-02-10,Forest
Thought administration,79.107993,20.115047,11009,2017-12-05,Freshwater
Happen catch,-49.870825,-7.305702,92987,2023-08-06,Marine
Check standard,24.907611,141.276786,3009,2016-12-09,Wetland
Want then,4.365627,-90.513553,66744,2025-11-12,Freshwater
Son film,8.722669,103.52823,48015,2019-09-06,Forest
Fall he,37.423753,-38.759312,11165,2021-01-24,Forest
Campaign energy,-42.286526,-145.509155,10718,2018-04-23,Wetland
Leader election,85.537546,-22.512585,76270,2025-02-12,Desert
Accept personal,-89.316812,-149.996405,62142,2018-03-24,Marine
Too think,-86.416162,-176.189483,2332,2024-08-27,Marine
Week just,32.890112,-134.052093,65272,2019-09-22,Desert
Soldier ability,28.686379,-171.507833,14011,2021-02-14,Desert
Institution then,38.390185,-154.796476,8623,2017-08-19,Desert
Art green,44.95291,89.193965,48733,2018-07-24,Forest
Ask country,71.362589,0.582171,8615,2024-12-24,Marine
Less energy,-39.377935,120.036544,30680,2020-01-15,Marine
Identify main,61.479043,18.237852,46678,2023-07-07,Forest
Hour beautiful,35.976438,-26.709157,54234,2021-02-02,Tundra
Job enter,-20.391401,-53.15789,99332,2024-02-28,Forest
Me indicate,28.500225,-11.48512,68290,2018-07-02,Urban
Over practice,86.938948,36.023629,32269,2023-08-21,Marine
Owner popular,40.10477,97.077986,3694,2020-02-01,Wetland
Spring member,-47.07595,158.312517,31899,2018-05-11,Grassland
Project answer,54.362707,50.304398,18210,2021-04-17,Grassland
Build purpose,48.803996,-14.764435,34160,2017-03-10,Marine
Student figure,-29.734446,160.383967,70642,2025-04-04,Freshwater
Summer course,53.278082,-128.563401,60822,2020-04-08,Freshwater
Food sometimes,69.340346,60.832225,28518,2017-12-17,Freshwater
Together remain,8.487875,-179.242333,57977,2018-04-14,Tundra
How we,-2.583363,79.295712,92289,2017-10-03,Marine
Them human,70.867506,148.632503,8654,2022-11-18,Urban
Final cost,-43.433132,24.410625,13407,2025-12-21,Forest
Later young,27.166294,-89.502054,67819,2019-11-21,Grassland
Relationship ready,52.670396,-21.590122,50258,2023-02-12,Forest
Away great,-87.98443,-34.992175,9209,2025-06-23,Freshwater
Across strong,13.893805,95.232366,19306,2019-01-25,Urban
Though set,27.602249,-106.599174,79164,2018-06-26,Marine
Social painting,27.565914,148.744804,24516,2025-12-29,Marine
Best grow,-14.897761,61.001962,90550,2018-04-08,Tundra
Loss turn,-12.304098,-151.051806,56294,2021-06-09,Freshwater
Prevent building,-81.014959,12.790066,35899,2025-03-14,Tundra
Tend check,61.544029,-91.273274,45851,2022-09-26,Marine
Charge cold,81.630101,69.569914,66520,2020-07-22,Urban
Just become,11.193593,79.898411,46279,2017-07-06,Desert
Far black,76.762398,124.939067,74195,2018-12-12,Freshwater
Reduce phone,-18.634805,112.020214,35366,2024-01-12,Grassland
Cold population,-65.080625,-88.537405,94776,2017-04-05,Marine
South national,-69.081161,49.822467,38892,2017-02-14,Wetland
Fight place,85.106801,-137.318021,76678,2019-08-18,Marine
Ground economic,9.666625,115.632676,21303,2024-03-29,Tundra
Dream value,-63.869165,89.638641,84179,2022-05-16,Freshwater
Camera phone,56.917274,150.734834,34736,2020-08-10,Urban
Former political,-22.418717,-149.30121,74481,2024-06-17,Freshwater
Threat half,10.502457,-14.242988,88906,2019-03-30,Freshwater
Wife personal,-26.139826,83.45011,44154,2023-09-17,Tundra
Talk citizen,35.501612,126.200799,46315,2016-07-23,Marine
Easy professional,-17.092474,66.443729,53817,2024-05-21,Forest
Heavy compare,48.540622,-147.118223,15331,2021-10-30,Grassland
Hundred fine,-73.827402,128.800229,55316,2026-04-22,Marine
Consumer paper,-35.153704,-61.286697,21298,2022-11-03,Forest
Growth board,72.987574,-116.653264,35259,2017-09-18,Forest
Heart crime,-86.488702,-176.392759,65562,2018-11-13,Tundra
Because art,41.171168,-36.993132,26115,2019-09-20,Forest
What agreement,-13.188036,147.969456,31986,2023-06-12,Marine
Number particular,23.199635,-72.172618,22606,2023-05-29,Urban
Forget customer,-45.553119,-86.598551,16493,2025-02-26,Wetland
Book window,-16.349689,80.022482,33891,2019-05-18,Wetland
Her experience,14.91943,120.135305,33073,2020-04-06,Tundra
Adult side,-41.901259,-46.285434,85366,2017-05-27,Tundra
Effect about,36.824234,-64.436617,61709,2023-06-20,Tundra
Team quality,-71.144056,116.523229,11888,2025-12-08,Forest
Buy go,24.672984,34.648335,708,2019-05-02,Desert
Hotel use,0.613825,-81.487295,31026,2017-10-28,Marine
Together compare,84.450024,140.171179,31320,2017-06-07,Freshwater
Sister drug,47.347097,91.747177,4244,2017-10-29,Wetland
Cell suffer,89.599874,-88.465306,48658,2018-02-13,Tundra
Accept west,46.906279,-7.327473,71688,2021-09-22,Wetland
Affect level,-35.719664,16.387053,91023,2024-01-16,Freshwater
Deal consider,-54.404748,43.455343,13111,2022-12-23,Freshwater
Heavy girl,42.564952,25.940607,17262,2017-12-10,Wetland
Deep hair,-5.333617,-52.694405,25039,2024-07-22,Tundra
Participant local,-31.551007,112.195797,69809,2024-11-05,Forest
Form plant,-1.702596,53.647475,15785,2023-09-23,Wetland
Board ok,40.471247,106.359882,40644,2018-10-24,Marine
Music practice,48.461118,137.848877,667,2026-07-10,Wetland
Your author,-30.580067,8.939556,58341,2021-08-30,Marine
Store up,-48.053733,31.547753,741,2026-04-23,Freshwater
Fire blood,19.395427,-23.068096,58387,2020-04-29,Grassland
Remember southern,30.804223,119.500905,43121,2020-08-24,Tundra
Race offer,72.113374,12.745224,95104,2020-06-21,Forest
Analysis leader,47.41738,-125.717774,90271,2017-09-04,Tundra
Affect too,-53.405422,4.129304,9552,2021-11-03,Forest
What either,-78.78559,-94.527241,61042,2016-08-07,Forest
Particularly nor,47.744707,57.685196,57888,2023-03-24,Freshwater
Create read,77.614662,-164.681623,52209,2021-06-26,Urban
Middle direction,73.454503,-37.58706,64270,2017-02-14,Tundra
Pay line,45.917369,-1.531272,12040,2025-01-19,Wetland
Of toward,-33.825137,153.791805,2725,2017-11-27,Tundra
Yourself hold,-0.235047,116.131975,71501,2024-04-24,Desert
Far certain,-37.65127,-145.712342,35053,2025-01-19,Urban
Least stage,6.350095,-142.668353,19043,2021-06-10,Forest
Newspaper control,52.331127,84.871097,59375,2016-07-27,Grassland
Happen brother,45.638579,1.69668,45369,2021-01-04,Tundra
Market body,-29.152874,-163.657029,71168,2018-01-04,Freshwater
Answer size,29.153743,-12.879799,35839,2019-07-18,Freshwater
Life risk,-10.077979,-35.858809,29757,2026-04-02,Marine
Quality use,-72.419204,134.784734,53722,2023-09-15,Wetland
Live color,-10.95876,-136.475424,71516,2023-03-31,Freshwater
Democratic play,-62.223973,19.533494,85070,2024-09-26,Wetland
Second rich,-64.233047,-99.762323,69985,2017-04-02,Wetland
Collection nothing,50.096994,-150.895083,47970,2019-06-26,Tundra
Alone party,-78.10254,-36.900244,88564,2017-02-15,Marine
Store office,-46.931994,40.272613,87457,2020-01-10,Grassland
Feel make,-43.609493,-83.05008,12528,2024-05-02,Tundra
Western along,13.079965,167.258613,91039,2019-08-11,Marine
Continue sell,-28.839995,84.070226,77294,2016-07-19,Desert
Pressure and,-0.680351,48.99192,28199,2021-07-09,Urban
Best food,25.816258,-127.114617,48516,2022-12-05,Desert
Affect writer,-51.508648,28.896393,74567,2025-04-28,Forest
White local,47.982743,-93.892368,32880,2026-07-15,Desert
Method because,8.137767,-161.710632,5069,2022-09-11,Forest
Institution choice,2.798048,-123.904614,79326,2017-03-16,Forest
Game series,15.664501,137.876996,40580,2017-06-10,Tundra
Away strategy,19.032795,-83.290623,12293,2017-01-14,Marine
Few avoid,-35.054441,114.131782,33364,2020-08-14,Tundra
Offer small,75.362035,155.278078,27198,2024-05-26,Desert
Morning sound,-51.489552,-2.156138,60972,2020-09-24,Grassland
Skin stand,-24.446503,-77.080962,33899,2021-03-17,Marine
Around describe,37.662834,51.024874,69844,2021-03-18,Forest
Weight mention,-52.404921,10.804791,97819,2020-06-12,Tundra
Bring day,-28.080094,-24.240788,11549,2019-08-05,Tundra
Carry director,55.339233,50.478048,75309,2026-06-06,Freshwater
Dark must,11.324279,-9.125299,81649,2026-06-25,Desert
Few reason,14.786298,-82.629245,30624,2021-06-28,Marine
Want same,49.337713,-1.054403,19717,2017-11-01,Grassland
However fund,36.586207,42.003213,9821,2023-05-26,Freshwater
Hand professor,9.420707,38.287406,55645,2020-12-21,Desert
All option,44.416883,53.631318,2363,2025-11-16,Marine
Seat successful,73.30424,-152.837727,4269,2019-11-15,Desert
Say suggest,-20.069125,88.812055,62976,2024-10-20,Tundra
Public go,11.315185,88.820191,44046,2020-05-26,Desert
Clearly young,23.724373,8.007519,72714,2016-08-25,Marine
Budget term,33.112204,76.249222,2269,2022-12-21,Freshwater
Agency detail,-11.895191,58.075655,61401,2023-01-01,Wetland
Water already,-63.562458,-89.643087,96228,2017-11-19,Freshwater
Main choose,-58.316762,-120.97734,49457,2018-11-16,Freshwater
Trouble add,59.939122,74.701126,875,2018-11-25,Wetland
Allow social,-30.029207,-8.085513,39793,2018-05-30,Urban
Item these,-51.619756,-178.404465,74737,2016-07-24,Grassland
Baby full,-24.035383,-179.95144,56197,2018-08-26,Grassland
Look property,46.471228,59.649593,608,2025-06-11,Freshwater
Area TV,-7.049035,90.706914,7501,2021-12-11,Wetland
Whom free,-56.301114,-101.724302,48090,2026-02-02,Grassland
That once,-72.427816,-100.940526,47907,2024-04-05,Freshwater
Often produce,74.645557,51.107962,73779,2016-11-24,Freshwater
Our ok,28.670765,112.456741,46526,2022-05-19,Desert
Let month,-6.240503,-52.846706,29558,2018-07-01,Urban
Small religious,-66.809508,-96.694958,92890,2019-11-12,Tundra
Old reflect,-0.226009,106.895039,93106,2021-06-01,Wetland
Sometimes bed,76.527952,-32.015258,38837,2018-09-26,Freshwater
Receive recent,12.1983,-104.721938,64863,2021-04-19,Marine
Fact garden,-39.468543,90.202205,91599,2017-11-07,Wetland
Forward personal,36.332606,137.557858,4854,2024-01-17,Tundra
Natural ever,-17.333808,30.782418,18652,2024-09-30,Tundra
Fire study,85.329664,-53.004828,80935,2025-06-23,Desert
Which property,58.676314,48.024378,18579,2019-09-15,Wetland
Career require,4.207649,170.689151,37518,2024-05-23,Tundra
Or whatever,21.214567,-86.311449,64011,2025-05-03,Forest
Event for,77.381186,40.923137,63398,2024-03-03,Freshwater
Item total,71.03451,-146.036213,91623,2023-05-14,Tundra
Argue part,44.246831,105.620804,54745,2022-01-07,Wetland
Cell laugh,-77.346619,-57.066548,10260,2020-10-11,Freshwater
Chance key,6.137409,-126.712486,94969,2019-07-20,Freshwater
Those top,-47.16329,-52.313829,5604,2019-02-21,Grassland
You fact,-50.529365,2.35772,92895,2024-04-08,Marine
Statement old,64.764631,40.853057,98230,2020-06-28,Grassland
Run exactly,-7.461647,68.0836,82884,2016-08-24,Urban
Claim car,-88.709277,-36.228462,37950,2018-10-07,Forest
Evidence view,-31.016553,89.868569,7977,2018-11-10,Freshwater
Expert class,45.392452,152.926833,99467,2025-05-13,Grassland
Again relate,-68.878888,-137.287189,29278,2026-04-14,Grassland
Street wall,16.05238,-34.106637,78051,2022-03-14,Wetland
Improve significant,37.354992,-139.866263,33318,2019-06-07,Forest
Security eight,87.447298,-98.394558,31512,2019-05-28,Freshwater
Music finish,66.610265,52.174866,79798,2019-08-25,Wetland
Card suffer,75.092972,0.955967,57259,2023-07-12,Desert
War board,-68.339213,-107.128677,29288,2020-10-24,Marine
Level college,-28.009229,12.473795,48463,2021-12-29,Wetland
Decision poor,-35.493285,122.922522,14673,2023-03-09,Desert
Each prove,88.536909,1.118851,35405,2018-02-24,Wetland
Edge create,-61.68602,22.27883,44386,2018-02-18,Forest
Beat health,-83.129549,-107.966312,64264,2025-07-03,Wetland
Expert police,46.665066,174.127547,32876,2020-03-03,Forest
Thank affect,-64.123115,-26.446789,79836,2020-06-24,Grassland
Win ask,62.590892,-160.733159,67705,2018-08-18,Desert
Whether throw,-1.421306,167.320614,83528,2019-02-08,Urban
Chair modern,77.479436,-81.175837,48419,2023-10-30,Wetland
Beat open,67.788346,-51.673775,43627,2019-04-04,Desert
Certainly mention,80.998106,-0.925736,62791,2020-01-07,Marine
Try science,-64.258513,-112.078586,59096,2023-04-17,Grassland
Expect end,28.695183,-108.96413,48091,2022-12-20,Wetland
View little,59.987646,12.107692,89218,2023-03-02,Urban
Born night,40.544401,70.823413,13277,2017-02-19,Grassland
Subject enjoy,-2.564558,5.924256,90471,2020-02-24,Forest
Crime hair,-48.304393,25.405309,86844,2019-06-07,Marine
Rest person,75.350882,-16.762939,72576,2017-11-21,Marine
Approach wife,28.666122,-99.315249,20589,2016-12-30,Forest
Enter present,-19.868318,-85.814062,61972,2020-04-19,Urban
Song such,-3.836937,154.586879,5638,2025-06-27,Grassland
Forget but,-71.63585,59.611214,20042,2021-01-16,Desert
Consumer form,7.128675,-34.053981,65282,2019-07-12,Freshwater
He full,-25.851851,49.620554,28307,2021-06-02,Freshwater
Both drop,31.290593,73.287979,94635,2026-02-06,Desert
Rock ability,-43.215181,22.69447,77439,2022-05-15,Wetland
Business could,-68.36143,163.915234,90649,2026-01-15,Forest
Capital shoulder,48.43591,58.364609,96855,2022-10-23,Tundra
Last decide,36.04539,-121.575803,83154,2025-01-09,Grassland
Gun after,-72.442826,-27.947219,34335,2021-01-15,Marine
Commercial support,-74.79665,37.740748,12582,2021-05-11,Desert
Make one,-29.034229,-24.431916,17059,2024-07-05,Forest
Dog board,87.564892,-107.704437,5232,2020-07-07,Desert
Manage newspaper,32.690158,170.213626,65444,2023-04-18,Marine
Break avoid,-9.030713,-30.573754,73594,2020-09-30,Grassland
Middle mother,6.498718,-40.122974,21826,2024-02-26,Grassland
Republican agree,49.627044,70.424918,41127,2025-06-23,Grassland
Carry specific,13.878259,111.047984,98184,2018-11-09,Wetland
Might increase,-46.069825,108.892113,47019,2019-04-13,Urban
Seat month,-40.275143,98.943322,80313,2019-11-17,Tundra
Next traditional,18.670741,-127.889478,62765,2017-05-07,Forest
Computer this,41.798259,-123.482281,70422,2026-02-22,Marine
Development citizen,-85.180988,50.816027,31922,2023-09-29,Grassland
Get nature,-2.943663,48.776867,53397,2023-03-12,Tundra
Believe very,-47.03927,-93.827277,58726,2021-05-06,Urban
Easy probably,-65.770499,49.723395,47928,2023-10-25,Wetland
Street guy,-70.898117,9.041804,44378,2020-10-17,Marine
Discover want,-1.634778,27.030017,23708,2025-05-30,Wetland
Oil process,-23.216317,-158.290224,5546,2022-06-18,Forest
Whole probably,67.703011,-178.964933,24300,2022-12-24,Wetland
Begin manager,-35.077357,118.063139,61550,2016-07-30,Marine
By race,29.161264,69.170223,7445,2020-04-05,Tundra
Tv seek,-58.076912,150.514924,28554,2017-06-16,Desert
Seven energy,21.159558,-19.672353,15844,2020-02-01,Tundra
Local let,-13.829218,-54.905402,40055,2018-06-20,Wetland
Sound partner,13.584941,-142.114307,47952,2018-05-05,Marine
Manage upon,84.596644,39.52581,55794,2024-12-05,Marine
Data maybe,-22.205913,92.359475,85993,2025-07-17,Desert
Offer agent,-50.082261,92.785393,2637,2022-10-11,Marine
Design guess,-33.735851,16.33621,40133,2022-11-29,Urban
Daughter scientist,74.369605,-22.63372,48140,2025-09-08,Urban
Although scientist,-32.59805,107.126613,99852,2019-08-21,Desert
Tax us,29.731885,-44.034572,30613,2023-01-09,Freshwater
Last service,-52.019716,-13.44777,79923,2024-12-22,Desert
Hot claim,-75.419367,49.982241,57069,2021-04-30,Freshwater
Prepare chance,-6.532533,-8.804856,75997,2021-09-23,Marine
Result officer,14.341256,-128.259625,45602,2019-01-23,Marine
Have event,-44.19229,-1.804809,61877,2019-02-07,Urban
School job,39.43148,29.515248,16942,2019-07-18,Desert
Amount protect,24.572823,40.523116,84452,2022-11-27,Wetland
Lawyer road,2.830706,-172.053556,53882,2022-02-01,Urban
Which chance,9.867513,-154.866504,62171,2019-09-11,Marine
Modern door,19.479609,116.954833,45597,2017-05-14,Desert
Five tax,-82.97732,119.27278,59634,2025-07-27,Urban
Analysis style,-63.985806,64.919261,74651,2023-12-03,Desert
Scene green,-21.806896,-153.371952,1776,2022-07-26,Forest
Break field,-51.432684,-174.691539,30427,2018-11-23,Wetland
Condition market,-40.053449,169.55322,14582,2017-04-28,Freshwater
Few particular,-40.899917,61.398603,23871,2016-08-22,Freshwater
Natural difficult,26.014769,178.769788,81994,2018-05-12,Forest
State father,-38.335298,19.863281,67073,2024-10-17,Freshwater
Important into,-28.564383,65.006354,12204,2021-08-08,Urban
Party without,44.159749,-14.729031,86873,2018-07-11,Urban
Area green,39.855076,30.54073,76395,2024-10-07,Tundra
Theory left,-22.537353,82.04113,45329,2018-01-01,Forest
Money modern,3.725589,-21.089098,51983,2022-10-22,Grassland
To should,-5.368859,133.734176,37918,2019-01-09,Urban
Environmental image,-13.65484,13.197657,91191,2024-12-11,Urban
Pass area,-14.365338,106.001306,56094,2023-04-05,Grassland
Artist stop,-82.170617,115.496295,81244,2019-10-27,Urban
Despite stay,26.190988,-28.937453,43069,2022-11-29,Urban
Truth its,-72.488783,93.219544,39516,2022-05-24,Urban
Doctor attack,29.632118,6.333881,20542,2019-10-04,Wetland
Member adult,-2.89414,-130.951368,51605,2018-02-08,Marine
Military second,-22.708527,13.371106,12579,2024-10-19,Desert
Shoulder head,32.738352,7.967686,29227,2017-05-30,Grassland
Consumer purpose,-65.227257,-49.847682,57465,2025-04-14,Forest
Science audience,-3.941066,-57.765166,42860,2017-06-12,Grassland
Service to,30.583774,74.016921,88617,2022-03-15,Urban
Experience sort,11.543646,-111.805229,91364,2024-11-05,Desert
Region player,50.605045,-63.478564,70704,2023-06-13,Urban
Mother nature,-13.910349,-11.88803,53219,2024-01-06,Freshwater
Including thank,-69.104875,164.447471,24331,2018-04-05,Urban
Easy their,46.056617,-129.710639,97977,2017-09-15,Forest
Point present,-14.115339,163.513719,23739,2017-06-14,Urban
Mention southern,-1.510963,-6.612688,31764,2016-12-14,Forest
Mother scientist,-29.675923,-91.485233,11369,2019-03-03,Grassland
School face,-38.396542,-28.374835,40176,2021-09-26,Forest
Painting national,78.084598,-90.404011,36905,2023-04-07,Urban
Class news,30.116953,-128.10039,14675,2021-05-08,Desert
Trouble feel,29.429354,91.069434,38677,2020-11-17,Desert
Find heart,16.278756,-148.352957,36510,2024-01-04,Urban
International loss,10.493399,128.943604,17857,2025-06-24,Marine
Often attack,-20.605852,167.812199,69488,2026-03-16,Wetland
Central including,-24.448978,40.009134,48604,2021-05-11,Freshwater
Peace plan,-65.260147,-67.694979,36758,2022-01-11,Grassland
Avoid happen,-20.910934,151.651725,49434,2023-11-28,Grassland
Size production,-83.897311,75.728179,18461,2026-03-19,Marine
Including fear,-54.212632,-134.497571,32606,2025-02-08,Tundra
Plan of,-44.652955,121.374515,66977,2020-01-15,Freshwater
City cup,-48.810023,-99.188942,89717,2017-02-28,Tundra
Model product,-22.556664,115.083371,48350,2018-08-22,Forest
Leg car,72.916987,-144.24303,40496,2021-03-10,Desert
Yeah day,36.454479,-82.70957,36387,2020-04-14,Forest
Quickly arrive,-29.313556,155.199441,65539,2024-11-04,Freshwater
Page growth,74.768422,-111.047303,78902,2023-03-20,Wetland
Test serve,22.292737,115.792148,22006,2024-05-26,Desert
Theory expect,-77.825515,-3.873562,14952,2018-10-07,Urban
Eye program,71.350908,-148.269574,3913,2025-03-08,Urban
Program draw,-79.823406,-89.682019,49746,2018-10-27,Forest
Play beat,72.395147,-109.047422,75959,2019-04-26,Grassland
Outside ahead,77.486833,10.73781,49486,2020-05-30,Tundra
Chair toward,70.673229,-168.074338,3564,2017-06-29,Desert
Plan box,-16.43532,152.64961,17360,2023-05-27,Grassland
Yet century,-82.678771,171.061686,86432,2017-07-28,Grassland
Conference gas,38.250746,152.406699,78273,2022-10-07,Desert
End gun,89.724389,-69.357176,55282,2021-01-24,Tundra
Join message,48.795687,-97.169768,35146,2021-01-11,Freshwater
See thus,-48.77194,-141.654978,2303,2024-12-20,Urban
Claim place,-1.004048,-170.301688,79608,2021-04-21,Freshwater
Food since,-3.760068,99.284442,93337,2018-05-29,Freshwater
Fill suggest,83.914137,-141.140983,25657,2017-10-28,Tundra
Guess college,-42.484442,177.896691,22135,2019-07-09,Grassland
Own campaign,71.155509,-37.851857,86936,2017-06-03,Desert
Memory hour,-79.838939,102.475145,67469,2019-03-07,Forest
Institution management,-20.745893,-44.703299,96133,2026-06-30,Wetland
Wear will,34.975573,55.126652,3366,2021-08-31,Tundra
Bill mean,-21.465857,-103.890539,61817,2026-02-23,Freshwater
Possible tell,32.469469,-148.6937,12234,2025-12-11,Marine
Protect list,-0.046259,63.292987,96580,2018-03-08,Tundra
Religious almost,-7.923612,150.575303,28738,2023-01-23,Marine
Study company,86.686225,-72.394196,15082,2024-04-26,Desert
Book right,3.818891,-173.248654,17412,2020-11-06,Forest
During stuff,-63.078932,-107.651857,22585,2024-04-24,Marine
Six son,-82.447307,-49.930709,36602,2022-12-02,Grassland
Democrat generation,23.04429,-74.797771,65181,2026-02-26,Wetland
Now two,18.000797,-124.821335,25092,2018-04-17,Desert
About family,58.568707,169.609618,85570,2018-04-18,Tundra
Certain perhaps,-53.36057,143.852092,27506,2016-11-18,Wetland
Gas not,-13.726834,143.567898,42812,2023-09-21,Freshwater
Sign throughout,70.712533,66.018725,91779,2023-06-23,Forest
Start after,88.713091,48.781009,17490,2017-06-13,Grassland
Class among,-23.069025,-122.538697,82945,2016-10-20,Desert
Think happy,-36.845007,-9.850255,36542,2023-11-05,Desert
Because exist,82.998942,69.019602,26115,2025-02-18,Grassland
Suggest new,-6.18411,4.722786,14249,2017-02-21,Desert
Role out,-25.821383,-86.981453,4210,2016-09-21,Tundra
Weight network,56.535126,142.649377,52009,2019-06-25,Urban
Forget card,-15.942145,-47.122747,58588,2021-02-21,Wetland
Southern consumer,-52.499492,-133.49605,67474,2018-04-16,Desert
Her third,-73.887956,26.176096,1572,2023-04-27,Tundra
Ago above,36.67632,88.849938,17286,2024-05-18,Desert
Wait hour,49.378028,-178.047805,93839,2019-04-02,Desert
Enough education,59.811621,93.842298,16244,2020-10-18,Wetland
Than serve,-9.858689,-79.227974,21996,2026-06-03,Urban
Positive team,5.207044,-75.866901,74449,2023-01-15,Grassland
Smile he,-42.750566,6.316429,79240,2020-06-17,Urban
Stage kid,8.671889,-78.023993,59490,2016-11-01,Wetland
Entire own,-74.724533,122.131416,25387,2025-04-27,Tundra
Property class,19.13468,152.288536,3686,2019-03-27,Marine
