species,latitude,longitude,population,date,habitat
Medical step,-19.509957,64.282044,49427,2016-12-28,Wetland
Energy movement,40.120365,104.744953,77202,2016-12-17,Wetland
Rise pressure,4.245232,97.365541,85928,2019-06-23,Marine
Institution unit,-56.907298,126.540093,37171,2026-01-27,Grassland
Leader throw,84.259872,55.883192,72301,2019-03-08,Desert
Window choose,-89.45298,17.324514,69765,2020-12-24,Desert
Source public,-17.92198,124.369321,79707,2016-08-07,Urban
Wish ability,-87.63471,114.50131,33633,2016-07-20,Freshwater
Improve can,-66.742427,-91.868115,34787,2023-09-10,Tundra
Authority nearly,-60.535185,-110.666495,92513,2021-12-13,Freshwater
Be free,82.161632,-40.510409,75282,2016-09-23,Grassland
Standard three,-82.154556,-148.505226,65861,2024-08-21,Freshwater
Boy media,57.184249,-147.499501,11169,2023-07-15,Marine
Wait defense,-89.969021,-67.738561,95510,2021-10-24,Freshwater
Recently eight,-3.706918,-119.106264,83267,2026-06-13,Wetland
Piece present,-27.711576,-42.093993,67854,2022-07-08,Wetland
Effect follow,19.323292,146.753533,76021,2020-06-12,Grassland
Series focus,20.865239,-12.217919,18393,2022-01-12,Freshwater
Room cut,76.737597,44.095969,45949,2016-10-01,Freshwater
Movement them,-29.285919,-65.242662,92792,2024-04-29,Tundra
Effort strategy,-34.719891,-47.204699,12085,2023-11-07,Marine
Able recent,-45.110267,-39.889854,83175,2023-10-30,Freshwater
Feeling feeling,55.996559,47.694519,41777,2016-12-24,Urban
Because return,-44.250282,-21.707649,21974,2020-09-21,Freshwater
Provide size,-86.269782,-167.93805,40174,2017-03-01,Grassland
Each none,18.568015,95.131267,87578,2017-03-30,Grassland
Carry husband,41.656208,13.80781,16503,2016-11-09,Forest
Out record,-86.551146,94.82724,83516,2025-03-15,Freshwater
Far article,-58.575277,142.427508,69607,2017-11-08,Urban
Sound debate,-69.777208,67.934302,19624,2023-06-07,Desert
Agent single,-39.671602,-59.556729,54621,2025-11-30,Desert
Raise strong,-3.300422,-84.026639,81283,2019-12-07,Freshwater
Drop discuss,5.574754,3.603234,42804,2020-01-07,Grassland
Quickly participant,-18.904694,88.515186,4197,2018-10-29,Grassland
White trade,24.327295,68.714671,91106,2026-03-26,Freshwater
Source part,-77.499801,-50.121467,46634,2019-09-20,Freshwater
Door building,-19.545291,-170.610055,14016,2021-04-26,Forest
Billion nation,18.65974,133.756016,17349,2023-08-20,Desert
Program statement,50.320048,159.078779,52188,2022-09-14,Desert
Fast business,77.019358,-83.401882,20695,2019-04-25,Marine
Purpose trouble,-61.350138,145.14725,92216,2019-10-17,Wetland
Like American,4.193039,-21.395543,41749,2016-08-20,Wetland
Baby hour,11.658059,-20.49673,39528,2020-01-19,Desert
Dinner nearly,88.605353,32.424262,98740,2025-03-09,Tundra
Window arm,55.221714,73.803906,20212,2019-01-02,Marine
Pick sort,34.73229,13.841709,74010,2023-02-24,Grassland
Main city,-36.248369,-97.421372,87078,2021-05-14,Tundra
Structure seem,-89.496182,-177.416071,93075,2023-02-22,Urban
Reflect tough,73.898404,41.488804,49497,2018-03-08,Grassland
Final customer,-27.751322,-38.121687,70616,2025-07-04,Freshwater
Partner line,-68.249974,85.984119,69604,2018-11-24,Wetland
Here social,-25.99835,123.366813,18379,2020-01-12,Urban
Republican it,46.591311,-145.738155,25168,2021-05-29,Desert
Difficult machine,-20.530908,19.125816,11708,2017-11-29,Grassland
Your chair,54.861085,42.603085,65949,2021-11-15,Grassland
Wife hand,-13.61537,-20.100542,44097,2017-07-23,Urban
Whole way,-80.404253,156.577704,93669,2018-09-03,Freshwater
Wonder ok,-19.597753,-154.002139,97647,2024-12-13,Wetland
Federal imagine,6.295026,0.117501,36767,2017-10-14,Forest
Company already,-78.94685,48.32032,49728,2023-07-15,Desert
Green machine,41.415303,146.9919,23316,2019-01-09,Urban
Catch expect,35.815996,-12.42432,33441,2022-10-08,Urban
Happy control,-1.64252,9.164334,23695,2022-04-06,Forest
Couple blood,72.636415,-67.071231,75388,2021-06-09,Desert
Western their,-19.907215,-126.126153,45360,2023-12-30,Urban
Last how,-55.252774,138.997711,40969,2020-07-31,Freshwater
Community again,-48.000614,-44.030518,39534,2023-05-05,Wetland
Night explain,-39.425059,46.276964,26965,2021-08-30,Grassland
Challenge meeting,-18.130425,91.27643,14044,2022-10-29,Grassland
Open believe,74.322494,-145.767415,85312,2022-07-27,Forest
Include child,19.060215,164.54289,35754,2020-02-05,Desert
Beyond air,-39.026108,87.493629,82998,2017-12-22,Tundra
Turn consider,36.67028,-33.530527,54256,2025-06-14,Urban
We blood,78.207948,-32.999673,74134,2023-05-27,Wetland
Their we,-31.314857,-113.316166,6916,2017-05-21,Wetland
Doctor boy,55.48828,-93.358722,77732,2025-03-21,Forest
Bar law,89.016432,-161.003281,43408,2019-10-21,Wetland
State reveal,32.762729,30.215285,6937,2024-01-03,Grassland
Save growth,35.705296,-158.560514,43591,2019-11-05,Urban
Career family,-35.939657,87.264442,54995,2019-06-27,Freshwater
Like hospital,81.719593,97.680876,55986,2018-07-21,Tundra
Work important,-35.251889,-159.415396,46287,2025-08-30,Wetland
Player themselves,-44.862748,109.437024,34280,2021-03-08,Forest
Girl sit,-58.631461,-71.461512,79304,2017-03-29,Urban
Tell style,54.896511,179.425775,26225,2026-07-08,Urban
Sure build,77.167424,-84.261849,25859,2021-03-13,Urban
Likely picture,-22.770864,-113.081012,98204,2024-06-22,Tundra
Cup space,47.336557,-156.717397,48961,2018-01-08,Grassland
Plan pull,11.088043,78.456825,86602,2018-10-29,Desert
Seven response,30.692859,-38.823695,50985,2016-10-24,Grassland
Majority condition,16.89609,75.16035,22576,2025-01-04,Desert
White agent,-33.471188,22.910047,94861,2024-03-24,Freshwater
His campaign,29.097313,41.690263,71116,2018-09-23,Freshwater
High everybody,-22.925172,-158.345733,58510,2017-04-18,Forest
Budget nothing,36.468504,-157.338018,99559,2020-09-17,Urban
Series look,-69.292467,-28.577174,41342,2022-07-14,Urban
Treatment director,-84.125649,-21.348714,38177,2022-06-02,Desert
Report police,-43.404914,31.228984,35700,2025-03-26,Grassland
Shake similar,81.436713,11.123364,50739,2019-10-27,Marine
Computer once,-80.129907,-14.96972,84449,2022-02-24,Wetland
Drive since,-64.136552,-154.549033,29382,2021-07-10,Marine
Character woman,43.955017,7.295161,19053,2026-03-08,Tundra
Strategy according,-83.962896,140.790916,70983,2016-07-25,Freshwater
Ground study,10.927292,-66.640554,7876,2026-04-26,Grassland
Oil others,-26.61304,89.161837,1714,2019-04-22,Wetland
Include else,-2.427858,-158.704392,98828,2025-03-18,Urban
Successful maybe,15.219323,91.604833,23062,2021-10-13,Urban
Sister reflect,-23.205445,-110.97695,19398,2021-03-03,Marine
Act professor,16.922352,-101.61598,84018,2024-07-09,Urban
Compare TV,7.663451,91.901095,93964,2023-04-19,Urban
Kid argue,-50.162304,77.531022,4473,2020-09-26,Freshwater
Girl sit,7.092664,-34.324685,81620,2020-10-22,Freshwater
Admit stop,63.213104,174.443186,86064,2026-05-05,Grassland
Establish she,37.0554,-52.499879,90493,2022-06-25,Forest
Mission perform,50.898721,117.03618,27365,2020-05-27,Urban
Positive collection,-8.033073,134.217182,94994,2024-03-08,Forest
Technology Mrs,-56.794446,-99.472311,47867,2017-05-19,Freshwater
Fight before,48.586912,-8.846635,27287,2024-10-13,Freshwater
Recently high,64.575616,-131.450602,81545,2023-01-09,Wetland
Minute year,51.960991,-153.290383,33372,2019-05-01,Desert
Artist computer,-31.350105,-77.236405,7416,2026-04-20,Tundra
Such agree,64.087916,108.977502,76250,2025-04-07,Forest
Letter author,5.437531,96.163833,73422,2024-04-24,Forest
Help remain,24.830094,-170.440316,61101,2016-12-10,Forest
Ready benefit,19.115508,-56.099199,87138,2020-11-19,Desert
Along field,-65.206036,-66.608805,74160,2022-07-20,Desert
Seat claim,-4.72475,137.03171,86196,2018-11-16,Forest
Relationship eight,2.045226,106.778298,97703,2021-09-09,Marine
Growth people,-75.917894,-54.952356,28471,2017-09-22,Urban
Without similar,32.888554,-153.07408,61379,2025-03-09,Wetland
Service talk,8.715923,-153.681362,75045,2024-09-14,Tundra
Public age,2.146419,129.810686,47369,2020-09-08,Desert
Happy like,-21.681226,-1.134071,26379,2022-10-13,Urban
Film pressure,48.560437,-179.066584,36195,2020-07-03,Wetland
Really four,27.417949,39.672539,89389,2017-06-14,Desert
Art kid,18.411989,115.873208,90973,2022-09-28,Grassland
Produce new,-35.076113,-65.307766,81808,2020-07-06,Forest
Western food,-36.647341,41.749941,3264,2018-08-12,Grassland
Ground end,-28.94619,-101.762284,8390,2024-07-22,Desert
Hand help,46.019066,-99.218709,61160,2019-01-10,Forest
Time surface,-41.96542,61.826841,21778,2023-03-28,Freshwater
Safe when,64.096939,-34.195413,97818,2020-07-18,Tundra
This watch,-13.450633,137.207907,46977,2025-09-01,Marine
Upon prove,52.164431,57.685147,33249,2021-11-02,Wetland
Trial may,-14.618655,-0.74922,27276,2026-03-23,Urban
Mrs none,-62.01126,-53.633857,95290,2019-06-27,Wetland
Step explain,-0.240882,84.189905,46594,2022-12-19,Forest
Course use,65.242365,132.667993,61276,2018-11-20,Desert
Expect region,-78.28847,-166.239198,80344,2024-10-28,Freshwater
Challenge population,-75.436031,110.340331,40966,2021-09-13,Grassland
Business able,7.173237,-57.491272,57360,2017-04-07,Urban
Brother decade,7.356574,-99.17025,12248,2022-05-15,Forest
House tend,-19.522278,177.424609,22239,2020-05-28,Marine
Something city,-57.722726,6.127828,22291,2024-03-22,Wetland
Or world,-64.847813,179.400033,2960,2022-11-27,Grassland
Language letter,-9.723099,43.467409,77625,2021-03-17,Marine
Policy against,-14.104006,81.541112,63837,2020-02-06,Tundra
Relationship ok,-44.537364,-102.855495,12425,2016-11-04,Wetland
Score president,52.322085,145.781605,50646,2025-06-30,Wetland
Few after,-26.846794,-60.113439,80627,2024-07-06,Forest
Anyone stage,2.242349,56.331571,14600,2018-03-01,Tundra
Front professional,-57.156319,138.078354,64358,2022-01-30,Marine
Want physical,75.43192,-148.083046,90939,2024-11-15,Tundra
Firm technology,-32.651574,85.987015,81132,2021-05-11,Tundra
Believe type,11.302044,-73.737375,7605,2020-09-11,Tundra
Animal movie,23.9897,-121.086473,67552,2025-03-25,Forest
Guess case,75.512126,-21.317486,38488,2024-09-19,Wetland
Home our,-73.113672,-94.413797,81633,2024-07-23,Grassland
Citizen few,-57.46276,-121.327728,20519,2019-08-18,Urban
Senior start,-57.591426,10.723817,63612,2017-05-30,Wetland
Available you,27.162609,103.036104,59644,2016-08-11,Forest
On heavy,65.686762,-5.005444,59322,2018-03-20,Freshwater
Number dark,-39.358053,-158.285744,45159,2025-05-16,Wetland
Happy study,74.137098,-115.234236,13303,2019-12-19,Grassland
Laugh trial,43.693849,-149.736203,72579,2018-09-19,Freshwater
Take beat,-50.110851,-139.733768,39985,2025-11-15,Marine
Draw natural,-44.681651,49.718891,4758,2020-10-19,Urban
Course eye,49.698289,153.988726,32308,2025-12-25,Tundra
Young thank,77.069835,-144.584598,27233,2019-01-05,Marine
Piece sing,27.265506,-64.873227,33031,2024-04-29,Tundra
Customer trial,-29.954362,40.057655,16858,2019-06-21,Freshwater
Need so,-61.287527,61.886766,87947,2024-06-27,Grassland
Player which,49.210597,92.459637,5927,2019-07-13,Grassland
Spend than,-61.024224,-56.187181,30748,2023-05-16,Urban
Contain once,-24.192948,38.648979,14764,2021-09-25,Grassland
Number behavior,-22.171653,28.303934,79295,2025-02-27,Freshwater
Candidate yard,-59.637452,-161.793733,51027,2021-03-12,Desert
Center six,-55.254506,106.660381,15560,2025-05-26,Forest
With they,-16.161375,26.503949,72179,2021-08-19,Grassland
Blue way,-30.14204,-149.694121,22204,2017-05-23,Wetland
Describe know,20.629902,-144.417455,96552,2022-04-12,Wetland
Ago magazine,18.870492,-2.697958,82648,2018-07-16,Tundra
Determine surface,27.62894,-83.200449,73980,2018-06-22,Tundra
Stock world,-77.504888,135.878274,27466,2022-03-20,Grassland
Population across,-64.227296,-116.200537,31729,2018-08-24,Grassland
Late in,-18.726006,-84.307773,22433,2023-01-04,Tundra
Discuss five,-85.063802,-80.509895,50322,2020-10-14,Marine
Hour rise,-9.211016,134.19385,28499,2019-04-16,Freshwater
My answer,81.629565,-10.83666,24349,2020-11-27,Urban
Single rich,22.216428,-90.396324,64895,2019-06-25,Wetland
High data,-12.87181,-100.301481,47591,2021-07-12,Marine
But once,28.044595,172.850653,4397,2022-10-01,Wetland
Finally it,-30.533761,-145.309203,46943,2024-01-17,Freshwater
Institution story,10.404027,39.119945,51698,2018-05-23,Freshwater
Opportunity power,-19.417197,-34.733143,95257,2022-05-15,Marine
Perform former,-10.571364,4.141037,45240,2020-10-20,Forest
Everything forget,5.367246,40.970393,9945,2024-01-20,Wetland
Threat question,-57.931517,-21.068608,63211,2020-02-11,Freshwater
Various reflect,-54.300802,-99.257183,81362,2021-12-04,Wetland
Cultural gas,13.467817,-45.071708,44966,2019-09-27,Forest
Bill measure,-39.558217,60.160943,16438,2022-10-11,Freshwater
Politics happen,-12.177218,-77.277219,66285,2025-06-28,Desert
Give material,-73.622026,39.133322,80868,2024-06-09,Wetland
Eight outside,-81.020413,-81.091438,81524,2025-08-28,Tundra
Plan light,-23.078186,1.916817,9730,2023-09-07,Urban
Hope tree,-20.640525,-151.915287,53112,2022-11-08,Forest
Goal yet,79.244704,-108.659786,29939,2021-10-16,Wetland
Security stop,3.901144,-96.87563,42904,2023-07-02,Marine
Happen section,-23.474901,-123.069143,76563,2022-08-01,Freshwater
Visit until,56.003631,-150.85808,69872,2021-12-25,Wetland
Up bad,-31.650197,140.063802,40125,2019-09-13,Forest
Interesting pressure,89.738716,-48.787427,20482,2024-06-17,Wetland
Summer go,19.028084,149.69163,70425,2023-07-11,Freshwater
Bill three,-8.006487,58.069435,25467,2016-12-13,Freshwater
Network thousand,-50.781136,-156.656631,95585,2019-12-18,Freshwater
Mean understand,45.320943,-176.608936,5374,2023-05-08,Grassland
Book pattern,66.81583,72.395295,73567,2019-03-14,Urban
Ask condition,-32.098584,83.803791,56446,2022-07-01,Wetland
Remember protect,74.651248,22.003968,29102,2022-08-04,Desert
Clear camera,86.662463,154.407253,33561,2026-04-01,Tundra
Protect inside,-59.008981,-151.660402,56430,2019-04-01,Marine
Way out,8.253487,-33.375449,15701,2024-09-13,Wetland
Field oil,30.179284,-100.059315,6795,2025-04-06,Freshwater
Them opportunity,43.393367,5.474896,85092,2017-04-06,Freshwater
Her season,-84.204146,15.614807,67916,2018-04-19,Freshwater
Impact laugh,-37.461599,81.106402,29251,2016-09-06,Desert
Budget only,-37.955174,-7.241181,49262,2020-09-14,Forest
Measure speak,23.121397,53.997583,83435,2018-03-03,Forest
Dream right,-19.471617,21.323199,26417,2022-12-29,Freshwater
Section ever,-12.592946,-168.861748,13159,2016-11-08,Freshwater
Wish oil,-29.724844,-15.097909,60933,2025-12-02,Desert
Glass statement,42.624522,2.650908,71644,2026-01-12,Marine
Perform over,-45.204143,-18.096281,42077,2021-03-31,Urban
Particularly forget,-64.735366,-148.188037,44829,2017-04-06,Marine
What sense,1.204828,161.755421,41743,2018-11-21,Desert
Care bring,23.799904,-76.701771,39833,2024-09-23,Urban
Method majority,34.155808,156.0864,19639,2022-12-15,Tundra
Work here,69.488859,73.212998,1960,2017-08-01,Grassland
Add name,-2.364996,175.305783,31771,2023-07-02,Wetland
Particularly effect,-58.916493,-147.823786,94843,2024-06-23,Forest
Maybe herself,55.928043,-96.255501,92016,2022-07-02,Urban
Decision father,51.969625,94.321507,99556,2017-11-28,Grassland
Also start,-35.60993,75.709141,34610,2022-05-16,Desert
Evening speak,-63.194436,-130.890552,38447,2020-03-11,Desert
High what,-68.209844,124.958831,32170,2019-01-09,Wetland
Senior resource,-22.541569,-152.736168,28947,2016-10-03,Forest
Entire may,12.814443,147.185707,30672,2019-01-06,Marine
Direction executive,-19.57071,-130.286072,9517,2025-02-19,Tundra
Son fire,37.608689,58.05141,40478,2017-04-07,Tundra
Describe simply,23.571588,13.417731,36717,2018-05-16,Freshwater
Management third,-87.514829,-64.382968,7799,2019-02-08,Grassland
Politics mouth,17.205752,86.2288,70053,2019-03-26,Tundra
Ever think,85.85772,-8.889674,62328,2024-03-10,Freshwater
Hope road,-12.492548,5.42898,27575,2018-03-14,Urban
Operation commercial,42.505866,-121.948272,53456,2020-08-27,Desert
Beat treatment,53.386463,-173.874295,47261,2026-01-31,Marine
Painting mission,-30.457515,0.121054,39231,2017-12-12,Tundra
Majority music,87.729192,-130.00182,97607,2018-10-15,Wetland
Career free,14.401677,-150.489595,74066,2026-04-15,Forest
Past age,54.046899,163.247043,18155,2024-12-24,Freshwater
They difference,84.347166,-46.530962,14196,2019-07-27,Urban
Item paper,-40.121392,-97.809371,15105,2019-01-21,Forest
Let upon,-78.293386,-5.08961,38361,2025-09-07,Grassland
Seven whom,-63.163089,39.648448,45585,2019-12-23,Urban
Art themselves,41.609833,156.641902,98234,2024-10-28,Urban
List test,22.875032,32.740754,6027,2023-06-11,Marine
Offer where,55.729034,54.547101,66710,2018-01-20,Marine
Per several,43.973353,18.369562,92276,2020-05-11,Wetland
Easy fish,-48.493102,75.488122,57470,2026-04-18,Grassland
Place daughter,19.860686,-22.003399,16808,2023-05-22,Wetland
Line imagine,-81.51764,23.152633,91905,2018-03-01,Desert
Something series,-14.083209,0.814272,99358,2025-02-22,Tundra
Beyond cost,49.891583,-57.211867,6540,2024-05-19,Marine
Old public,84.689229,74.053208,3041,2026-04-30,Urban
Protect data,4.311019,63.770926,62107,2016-10-29,Grassland
Nice rate,-3.750955,-24.640506,58848,2025-05-08,Wetland
Activity because,-31.471377,145.133174,13830,2024-07-01,Marine
Main cup,18.033297,25.294498,40759,2017-09-16,Freshwater
Possible financial,-20.814895,102.762148,49124,2020-09-16,Urban
Open nation,26.088509,108.33651,25664,2020-07-19,Grassland
Water wait,6.327167,2.577721,42148,2022-05-04,Freshwater
Perhaps interview,46.342682,33.097693,8010,2019-01-19,Grassland
Certain mother,-50.386033,-14.339017,30680,2016-11-07,Desert
Store budget,86.264493,67.256877,19658,2024-02-06,Desert
Ahead sure,62.611973,-138.953975,63221,2024-05-06,Grassland
Clearly wall,-56.551058,-167.087848,59563,2020-08-16,Urban
Along soldier,84.985356,142.519241,65287,2022-11-26,Urban
We get,87.805574,-123.772633,24591,2026-05-22,Forest
Audience radio,10.976943,69.459013,55252,2020-11-11,Wetland
Support important,6.540243,-149.021673,63239,2026-06-27,Urban
Deal address,-80.410193,127.576526,68682,2019-09-10,Desert
Personal finish,-80.519356,19.241928,4432,2022-01-22,Freshwater
Everything history,-51.591459,41.157192,64713,2019-11-25,Grassland
Talk significant,43.146986,150.601116,22824,2023-03-28,Wetland
Thousand cultural,-75.948772,89.692168,54544,2020-04-05,Grassland
Edge write,-84.868708,167.756044,71680,2023-06-18,Desert
Which condition,-32.060298,92.885402,19670,2020-10-16,Marine
Rather pull,-85.49245,60.245662,68338,2020-06-10,Grassland
Student accept,-65.446012,-18.222084,63972,2020-01-07,Marine
Institution degree,-7.280097,153.02421,97048,2018-03-12,Urban
Indeed four,-77.486983,-23.759656,17353,2021-06-17,Grassland
First skin,-84.881235,-133.857108,65242,2018-02-04,Marine
Watch around,40.217266,-12.256543,16052,2020-04-04,Forest
Join rest,-77.522928,55.737408,5747,2016-11-08,Grassland
Kid over,-43.53054,57.437525,99799,2022-03-16,Desert
Word away,60.414433,65.930671,28034,2022-05-21,Grassland
Behavior hospital,-17.577933,-88.115656,52717,2022-04-02,Forest
Evening agreement,39.863379,-12.111165,72617,2022-09-08,Grassland
Maybe challenge,-50.749172,178.929824,25764,2024-02-22,Tundra
Beautiful conference,-87.155743,119.310053,23727,2025-11-03,Tundra
Within bit,0.883483,-165.959598,37030,2023-02-04,Marine
Camera employee,78.55972,17.984429,81882,2020-03-03,Grassland
Hope policy,-0.552376,92.56924,25126,2021-01-13,Urban
Film director,76.383215,-126.590725,96799,2025-09-03,Desert
Official enough,-76.623381,58.191275,92708,2024-09-02,Tundra
Usually sense,8.705079,132.664639,41202,2025-05-12,Grassland
Direction nor,-83.724705,7.58299,63235,2018-06-12,Marine
Stop throw,-83.369388,24.968781,85217,2020-11-27,Desert
Stand carry,-68.172819,-53.926986,4742,2025-07-08,Wetland
After type,-66.229003,2.171504,38035,2024-08-20,Desert
Shoulder share,-52.413382,153.5831,99031,2017-12-12,Grassland
Home surface,-70.053362,27.327945,41520,2026-03-14,Wetland
Reflect message,42.445921,-154.306819,89526,2018-07-12,Wetland
Ago ground,-50.320152,115.744328,9992,2020-12-10,Wetland
Put happy,4.303193,165.873336,41145,2016-11-24,Wetland
Office animal,-73.310953,72.217566,43490,2019-06-22,Desert
International mean,-58.123055,-133.937657,93669,2025-04-23,Freshwater
Attack drug,47.033517,42.333234,90269,2020-02-18,Wetland
Top window,-1.016066,81.378223,67628,2022-05-12,Forest
House under,72.899363,-29.567106,25286,2019-12-22,Urban
Billion Mrs,25.77061,63.132962,52476,2023-03-19,Marine
Travel us,24.083502,-3.003612,65379,2019-08-06,Grassland
Already floor,-77.657654,-21.830381,41216,2024-09-12,Wetland
Page next,-22.506919,0.506226,87755,2024-11-25,Marine
Believe wish,-17.001948,-149.966046,15110,2024-08-23,Desert
Commercial record,9.662213,76.195984,76184,2018-04-10,Freshwater
Gun stock,72.669031,-104.35541,75240,2022-10-02,Marine
Not old,63.654218,45.705271,68238,2025-06-19,Desert
Attention produce,35.137643,-170.308118,12452,2022-11-29,Grassland
Share say,1.387269,-89.700003,67647,2025-06-10,Grassland
Own hold,-21.674745,155.772315,79145,2019-03-06,Urban
Age way,-70.378096,62.982692,98379,2016-11-14,Desert
Actually evening,81.251922,60.782985,75038,2024-07-02,Tundra
Game figure,31.246296,138.146774,86786,2020-07-10,Marine
Candidate president,-61.688748,-61.430106,64514,2018-09-15,Tundra
Phone authority,75.35444,0.342627,68102,2018-08-11,Grassland
Stand sort,-73.558041,-72.895009,41639,2020-06-11,Freshwater
Green catch,86.663878,-57.246221,3302,2020-03-17,Tundra
Onto model,2.310541,110.071991,28573,2025-07-05,Marine
Expert hand,83.988789,-146.291559,64580,2022-05-19,Freshwater
Focus long,51.788995,28.481279,89940,2021-02-23,Urban
Later social,36.772604,15.684259,11033,2022-03-31,Wetland
Road wait,22.270965,-100.326293,34259,2023-07-19,Freshwater
Wife lose,20.888462,-54.546402,25303,2018-11-15,Marine
Would money,-70.207907,35.211907,16438,2025-09-27,Tundra
Price dream,71.237737,-23.077005,46753,2017-12-13,Tundra
Mr serious,52.405295,-29.532244,56104,2021-06-12,Desert
Heavy feeling,41.21582,176.12784,10544,2021-01-14,Freshwater
Early everybody,66.18683,1.422685,5939,2025-05-08,Desert
Management some,3.658202,-117.080264,4123,2021-08-10,Marine
Them list,16.850662,59.411492,40064,2026-02-26,Wetland
Along degree,-2.673872,-45.857706,18061,2025-02-09,Urban
Offer animal,-39.282582,-44.584151,56548,2023-09-18,Tundra
Prepare expert,-77.904082,143.387958,28457,2023-05-07,Wetland
Seek man,73.345537,56.171146,80538,2022-11-07,Tundra
Red second,76.379673,117.894631,25406,2021-08-12,Tundra
Discussion physical,-48.281869,120.470658,8375,2020-06-26,Tundra
Kid put,42.456187,-49.419231,35898,2017-08-05,Marine
I after,3.698701,-130.114703,61509,2018-03-13,Freshwater
Into offer,3.839836,-2.043059,72271,2016-08-01,Freshwater
Tonight foreign,-63.792905,60.970055,82591,2026-02-06,Desert
Still early,-57.724125,-90.226738,94073,2018-04-19,Freshwater
Environment represent,-52.429246,-63.053092,77499,2019-09-16,Freshwater
Occur real,46.399693,119.159927,2454,2016-07-28,Marine
Policy admit,28.066761,-32.360721,6129,2021-11-02,Wetland
Suggest prevent,64.565512,114.651191,93553,2025-12-27,Tundra
Business air,-23.214963,173.627054,38648,2019-03-28,Desert
Building stand,-18.096767,-96.000242,6458,2024-07-29,Wetland
Difference box,3.742713,-51.570544,21570,2018-11-07,Forest
Stay police,-75.81288,-123.804896,39811,2017-11-01,Freshwater
Measure wall,43.870722,-25.91178,42681,2025-01-22,Marine
Area defense,-23.228838,37.206579,42659,2023-10-10,Forest
Forward raise,57.455732,99.13844,92643,2019-11-23,Grassland
Fly wind,11.350921,33.35386,84319,2020-08-02,Wetland
Manage else,-20.082042,-63.613375,85214,2017-04-01,Urban
Community amount,-28.16603,-82.452094,79663,2019-11-10,Forest
Live benefit,21.676884,-86.514472,66008,2022-09-05,Urban
Himself floor,-72.884962,-179.940359,21252,2024-01-19,Marine
Visit official,-1.218198,5.180548,5494,2017-07-01,Wetland
Staff marriage,-9.805738,-40.026512,26198,2017-12-14,Wetland
Season drop,10.784759,126.405196,94468,2025-10-17,Marine
Professor moment,7.121328,103.149316,5831,2023-06-13,Forest
Free point,-2.737385,109.427616,66669,2026-06-15,Grassland
Participant skin,-34.534083,-143.109536,68403,2024-03-12,Tundra
Lead national,48.163123,-137.194224,25041,2022-12-26,Freshwater
This mother,-72.596486,-125.982465,5406,2019-02-10,Grassland
Impact including,-7.043819,149.148649,99632,2018-02-12,Wetland
Commercial fall,-30.455304,-136.909538,4996,2026-02-15,Desert
Rule mention,59.285569,101.602299,99994,2020-03-31,Forest
Mr none,-49.188588,-146.070783,40853,2025-02-05,Desert
Democrat probably,29.080691,42.869607,43433,2026-02-21,Forest
Trial toward,-48.941387,-145.791447,50528,2023-07-18,Desert
Off sport,30.992688,107.040564,21645,2025-02-25,Desert
Laugh southern,24.086765,-144.367686,79637,2020-12-29,Tundra
Never eight,19.473874,118.544406,95212,2020-10-30,Desert
Series foot,79.943496,-100.535854,10611,2024-09-01,Freshwater
Forget section,-78.058906,111.980822,28169,2021-09-05,Grassland
Its new,-59.097598,50.156555,92931,2017-12-01,Marine
Type kitchen,-45.966901,-13.726968,55522,2023-06-24,Wetland
Center thing,-76.517188,-139.145876,3179,2023-04-13,Freshwater
Interview area,39.88875,170.604006,64575,2017-12-19,Freshwater
Also contain,-71.737062,-154.762854,44683,2017-02-18,Wetland
Foot practice,-10.958969,-144.96276,55889,2017-04-18,Freshwater
Market reason,16.016069,136.291357,9749,2026-07-18,Marine
Responsibility win,-53.823363,173.364825,44755,2023-09-24,Forest
Game him,41.580399,-149.068719,99668,2023-01-18,Grassland
Feeling leader,-47.389595,-29.947894,67758,2019-08-01,Wetland
Move threat,-76.758741,-9.417618,80763,2017-04-18,Urban
Significant draw,33.884914,5.557351,9666,2016-08-05,Forest
Fall past,55.042298,1.579134,66015,2020-02-15,Urban
Ahead size,-77.978085,103.774176,65287,2022-06-01,Marine
Economic tell,-52.356794,28.203578,53416,2024-03-18,Marine
Understand score,-11.041651,66.436881,76890,2016-08-26,Marine
Six long,37.994149,54.148536,79881,2018-08-22,Tundra
Majority just,23.839387,-156.566203,79955,2026-04-16,Marine
Lot game,64.380626,149.420196,6433,2021-07-25,Tundra
News court,-30.556291,-123.885113,20756,2026-03-21,Desert
Catch young,-44.957893,-59.388818,64793,2018-01-27,Forest
Plan good,-63.973802,-146.00202,15643,2018-11-10,Freshwater
View few,-59.387155,-143.656308,77722,2023-10-18,Desert
Church help,3.664334,-15.906729,8366,2019-10-03,Marine
Until person,62.641601,60.516709,4492,2023-03-19,Marine
Scene performance,35.764089,-23.377684,50857,2019-07-10,Forest
Vote physical,15.266169,-179.993831,61180,2021-02-12,Freshwater
Analysis measure,-46.995448,-31.93022,25644,2019-08-22,Wetland
Phone store,-11.088052,-136.751187,93539,2024-12-18,Grassland
Skill choose,81.525574,-70.929372,27983,2025-01-01,Grassland
Budget news,73.512496,-41.112867,56598,2019-02-09,Desert
Activity can,15.465261,64.531576,61153,2021-12-20,Freshwater
Night work,-35.961002,53.068595,22737,2018-03-28,Desert
