species,latitude,longitude,population,date,habitat
Bit building,13.176778,-47.211492,96667,2022-08-16,Urban
Home if,-43.595542,-46.392855,4549,2020-04-21,Grassland
Stop prepare,21.673177,162.865369,52374,2025-11-19,Desert
Performance would,-23.175639,-124.755973,3550,2016-11-10,Tundra
Would expect,32.013227,121.248734,79793,2018-07-22,Urban
Forward himself,39.766265,-164.776724,88133,2016-11-29,Grassland
Culture produce,26.661384,66.728566,61946,2026-04-12,Wetland
Vote Mrs,-86.464738,-166.640561,15078,2016-08-06,Wetland
Citizen everyone,27.239449,-67.861622,87990,2024-03-29,Tundra
Appear environmental,-34.347698,147.720727,6245,2024-11-02,Freshwater
Require threat,-48.915567,-95.048543,77557,2020-05-07,Urban
Car actually,-58.457558,137.497203,10611,2021-11-02,Grassland
Amount but,-15.249406,-129.192983,99492,2018-06-06,Urban
Reveal surface,-24.786767,-61.300218,96541,2022-05-21,Urban
That they,4.899606,-80.887249,70017,2024-12-06,Grassland
Traditional surface,75.215375,-112.964362,6860,2019-11-11,Marine
Read buy,48.485848,-177.875174,49559,2022-01-26,Desert
Side simply,79.443038,-107.416055,53919,2019-09-15,Tundra
Throughout listen,28.766464,-85.090338,8838,2022-09-25,Forest
Never election,-46.690798,74.639528,44429,2019-06-16,Urban
Nice to,-1.528062,103.357068,25987,2022-06-30,Desert
Evidence nice,71.5292,56.794615,94326,2025-08-22,Grassland
Record believe,63.962542,-171.982584,81063,2017-09-11,Wetland
Conference throw,-23.740158,-45.622591,66231,2020-12-27,Desert
Art present,-17.149299,-13.790691,50292,2024-03-01,Wetland
Option create,-40.531793,59.109146,54653,2018-04-04,Urban
Scientist tax,79.204674,-67.20376,94459,2025-11-22,Tundra
Hair rate,40.726622,63.671143,62629,2023-04-18,Wetland
Continue perhaps,38.874046,-43.920224,61266,2021-08-11,Freshwater
Ever and,47.015924,159.853945,66798,2018-01-23,Urban
Although picture,52.779727,-102.821052,5076,2022-07-19,Grassland
Fund today,-86.549423,54.839704,73082,2022-04-15,Wetland
Number study,-2.746663,65.6119,97659,2021-07-24,Grassland
Like capital,64.310171,40.129742,55978,2022-03-02,Freshwater
Radio as,-40.714115,-166.352629,54129,2020-08-02,Marine
Western one,-3.363872,44.762291,81640,2021-08-24,Tundra
Site toward,50.977683,-117.552443,57180,2025-06-08,Marine
Coach hospital,-32.711025,14.633522,77917,2020-10-04,Urban
Energy article,-72.345203,-167.579874,7886,2017-01-25,Desert
Hospital technology,-31.16935,166.404033,14879,2020-07-07,Wetland
Energy person,-65.300724,-131.869608,99462,2019-10-26,Freshwater
This say,78.220279,-151.653364,12775,2023-04-22,Freshwater
Collection account,3.154151,132.913738,13203,2020-06-15,Grassland
Play enter,-73.563296,25.879718,94639,2022-02-13,Freshwater
Chair significant,-57.12589,-90.008767,84523,2018-07-15,Grassland
Art your,81.044928,-15.663693,48828,2018-07-18,Urban
Month training,-6.925331,-178.004562,63709,2025-05-17,Tundra
Author child,-25.764816,-165.705318,75946,2020-07-21,Marine
Between process,-7.820163,164.732234,38085,2019-05-09,Desert
Ok just,-87.994603,-108.090517,17588,2016-12-18,Marine
Us during,-17.84185,122.58022,99255,2026-06-25,Freshwater
Become you,48.048066,106.24991,44612,2022-09-20,Urban
Including able,-4.990089,-57.803962,6202,2018-03-05,Desert
Glass phone,58.222564,2.509856,97945,2021-11-22,Urban
Clear identify,40.872041,-77.309004,93501,2024-12-29,Forest
Message shoulder,-84.810403,-69.239334,20562,2021-04-10,Tundra
Available quickly,59.580821,-124.603906,90135,2026-07-04,Tundra
Together group,78.858193,20.776622,12498,2022-11-12,Urban
Tree admit,21.058022,23.081841,44072,2024-10-29,Tundra
Determine dinner,-16.992463,89.410929,65739,2022-12-05,Tundra
Scene indeed,52.191234,-52.791214,69648,2023-02-13,Forest
Tough figure,-52.713883,-6.127062,27736,2019-04-29,Tundra
Pressure example,-35.513942,-0.706048,20697,2023-05-24,Freshwater
Look Congress,-46.668845,32.324358,94560,2019-01-07,Urban
Customer visit,55.566195,155.753729,45484,2022-09-11,Freshwater
Computer better,-57.51998,-143.583071,79543,2024-05-20,Urban
Father since,7.601163,178.232873,19025,2016-12-16,Marine
We several,-1.315562,-131.279852,6006,2022-07-08,Wetland
Mention class,20.301238,-151.195588,96629,2018-05-31,Forest
Police newspaper,-65.012005,83.368244,84085,2020-07-04,Freshwater
Involve plant,-40.838227,10.972371,11820,2020-12-31,Urban
Rock condition,-69.05588,127.655544,40079,2025-10-01,Marine
Relate morning,29.401514,129.40075,30040,2021-08-17,Forest
Single medical,69.287956,108.232951,32868,2019-11-01,Urban
Next condition,5.3985,30.711182,53101,2024-04-02,Forest
Here region,-63.883229,122.901705,35941,2023-11-13,Freshwater
Plant visit,14.613488,60.047883,2336,2018-07-26,Wetland
Piece seven,-43.011499,-163.781504,36722,2020-04-10,Wetland
Forward recent,-84.260537,42.343468,68240,2022-05-12,Wetland
Or such,-72.405713,-51.756076,80724,2016-12-16,Desert
Support turn,49.710699,-102.154926,50148,2023-12-18,Tundra
Government his,56.349566,-12.987548,18514,2017-08-13,Forest
Yard feeling,-28.919503,60.752312,37756,2026-07-13,Desert
Box tend,-55.957058,-174.057569,5342,2023-02-16,Desert
Character modern,70.402285,63.660429,19547,2016-10-31,Marine
Land show,8.343849,20.11797,40775,2022-05-01,Grassland
Factor significant,30.115006,162.4917,96292,2022-04-17,Forest
Forget wall,10.821354,162.70837,43859,2021-12-12,Marine
Four catch,25.909116,-73.431785,49973,2018-08-02,Wetland
Billion prove,-11.440458,-148.128391,93622,2021-01-23,Urban
Benefit knowledge,-80.741219,124.153327,48244,2025-08-11,Urban
Different job,-64.484521,-21.197871,79088,2023-06-11,Urban
Perhaps opportunity,-39.266309,58.882234,52633,2025-10-07,Grassland
Raise good,-61.956536,-44.872285,20629,2022-09-26,Grassland
Job drop,79.222927,14.310068,55828,2024-11-11,Forest
Hard down,-39.083267,-160.723474,905,2021-11-07,Forest
Wait law,45.835162,44.190549,21944,2019-09-05,Urban
The message,42.30535,19.25787,25111,2021-04-02,Tundra
Stop cell,0.827726,-86.441367,55104,2026-02-14,Freshwater
These room,-14.634685,-10.995132,18983,2020-12-17,Marine
His include,70.443753,-32.288059,98159,2019-07-22,Marine
Live stop,-37.494908,24.143941,54089,2025-03-11,Freshwater
Court forward,-72.031705,-91.095175,50824,2018-02-14,Grassland
Actually still,-13.208223,-45.136939,76036,2021-04-13,Tundra
Red according,-23.672275,-132.415434,64677,2023-12-23,Wetland
Black history,46.786577,-23.469956,51018,2016-11-06,Wetland
Would always,-4.442845,171.883449,74798,2020-02-11,Freshwater
Son idea,58.592945,-48.198587,29418,2017-01-02,Urban
Kid choose,-74.682905,90.570325,25866,2025-06-04,Tundra
Spend consumer,23.168679,92.48475,85766,2019-04-19,Grassland
Police sense,-26.223819,-43.267182,31805,2024-10-25,Desert
Trial clearly,-75.850117,141.059189,28734,2017-11-23,Desert
Team data,-39.155195,-156.551426,509,2017-12-11,Freshwater
Job part,-75.965241,-71.259627,42430,2023-09-24,Desert
Sort site,61.417255,-122.715844,91297,2019-01-29,Grassland
Statement agreement,39.485141,-169.466682,80194,2016-09-02,Urban
Wait test,-6.418207,-170.724704,70060,2020-07-24,Desert
Man article,1.085303,-156.779722,3435,2022-09-15,Freshwater
Road interview,-8.235526,-7.596938,91821,2019-03-20,Urban
Why level,45.439915,-115.910227,75867,2025-07-05,Forest
Heart carry,80.630662,-9.483506,65292,2018-06-22,Marine
Treat discover,12.793932,-8.54332,99225,2018-04-01,Urban
Education start,81.786719,55.795746,90939,2026-04-17,Tundra
Nearly born,-53.974994,40.42763,363,2019-04-30,Tundra
None water,40.652557,170.545991,52896,2025-02-02,Desert
Election kind,87.042466,104.886457,16598,2019-09-16,Urban
White public,-70.729845,-132.318675,75988,2020-08-30,Marine
Support long,-48.558312,65.552892,78100,2022-11-29,Forest
Turn box,-84.873649,-93.248589,68234,2017-10-10,Freshwater
Figure here,68.32586,94.668002,72290,2017-06-09,Grassland
Person Mrs,67.354752,172.833457,3962,2016-11-04,Urban
Pick cultural,16.503938,-87.240137,1234,2019-08-07,Urban
Evidence special,-84.782834,107.200665,16204,2016-08-24,Desert
Career drive,2.261892,99.397742,84329,2025-04-03,Forest
Knowledge sister,54.82983,-165.575029,32533,2025-08-26,Marine
Cup meeting,57.050907,26.932678,44332,2021-03-27,Wetland
Law their,-30.090742,-179.409297,6706,2017-07-04,Grassland
Executive fund,3.513786,174.76676,59731,2017-12-20,Freshwater
Attack together,85.639738,61.62883,24890,2021-04-25,Desert
Mission describe,86.680498,-84.208678,53403,2024-02-10,Wetland
By bill,-29.18788,135.696186,93738,2023-10-11,Desert
Later of,-61.569907,-95.032062,95887,2024-10-23,Grassland
Front also,-37.05588,148.132638,10192,2020-05-13,Desert
Wonder democratic,82.241978,-7.996454,77274,2024-04-06,Urban
Sit discover,-61.089419,179.04239,27282,2018-09-29,Desert
Eight open,5.197636,-89.792904,1501,2017-04-03,Forest
Physical same,5.032059,63.07879,64024,2024-06-18,Tundra
White trouble,-47.249627,88.789008,14943,2021-08-16,Freshwater
Pm state,-83.395367,-44.604421,42449,2020-11-09,Marine
Hour physical,-66.290983,167.374626,90904,2026-05-17,Freshwater
Maybe apply,-47.708384,-31.234098,97973,2017-12-09,Wetland
Congress us,30.572803,19.925909,36916,2021-09-21,Urban
Civil money,-20.619175,96.81977,45043,2023-08-25,Desert
Number often,-73.350771,-23.683593,65705,2023-11-26,Forest
Article camera,79.554817,-144.174668,6380,2016-10-16,Urban
Tv must,-53.997542,-97.865095,17566,2021-12-14,Wetland
Lot service,-71.908306,-134.846904,62026,2020-10-19,Desert
Community strategy,-61.671875,116.886096,49671,2017-01-14,Wetland
Away always,75.724381,-106.873662,8036,2023-02-10,Freshwater
Never throw,-33.064054,156.023953,30347,2025-04-10,Tundra
Some church,-12.435885,124.18594,2146,2020-06-20,Tundra
Crime around,5.938048,43.677943,13545,2024-08-23,Forest
Cultural reason,-71.406943,-37.060156,11066,2024-11-08,Desert
Explain population,-56.876746,-62.994269,10794,2022-01-14,Desert
Concern around,38.010714,157.753573,38170,2018-11-14,Freshwater
All stop,-12.266275,-15.753636,52462,2019-11-24,Wetland
Could station,15.557507,147.747463,9669,2023-11-13,Desert
Social election,-55.244109,21.466454,69313,2021-09-18,Freshwater
Large pattern,-17.980023,-167.02797,1568,2021-11-26,Desert
Care like,65.53989,98.056157,54872,2017-06-21,Grassland
Guess can,-63.28523,-72.203354,70518,2019-11-14,Wetland
Player save,-65.521045,169.552341,36856,2019-12-26,Tundra
Education over,-40.525426,170.871989,89120,2022-12-15,Marine
Court address,87.89491,135.953155,38592,2019-01-22,Marine
Race offer,-19.180221,36.132676,93650,2019-12-21,Grassland
This occur,21.172204,47.895592,62618,2022-10-07,Marine
Store their,46.653109,131.642005,39802,2026-02-25,Grassland
Own answer,-51.960689,-88.172692,80739,2022-12-23,Tundra
Budget live,26.043392,-55.814008,79654,2019-08-06,Desert
Present learn,7.624814,-70.27834,77550,2023-06-21,Desert
Everybody talk,63.73414,-27.649513,65057,2021-05-28,Urban
Think school,-44.308448,-15.218998,77689,2021-11-06,Grassland
Treat expert,-72.726186,105.712906,2095,2019-10-03,Grassland
Others there,79.88024,-155.760364,82567,2023-03-22,Marine
Structure growth,65.898349,13.618509,47659,2016-12-30,Freshwater
Fact affect,80.637194,36.745308,83816,2024-06-06,Urban
Office figure,89.150136,32.73746,2375,2022-11-05,Urban
Store whatever,24.773664,-20.761675,5234,2020-01-10,Grassland
Town black,-12.393759,169.453981,6863,2023-06-14,Wetland
Kitchen open,-2.40578,92.522156,67801,2023-03-09,Urban
Consumer people,2.597779,-37.252572,94589,2019-01-16,Marine
Foreign way,25.244022,-83.652922,33635,2020-02-10,Tundra
As everyone,-45.698454,66.326835,25141,2026-04-15,Marine
Home type,66.465831,-8.177325,16969,2021-01-14,Marine
New decide,59.146781,-66.528147,52409,2018-10-03,Marine
Note main,59.357287,158.627535,63503,2023-12-30,Forest
Deal across,-63.744859,31.279195,32810,2023-07-31,Grassland
Avoid democratic,32.164156,25.527574,4458,2022-01-26,Marine
Rest own,53.897964,-17.58555,22020,2018-10-03,Desert
Family use,-49.970069,39.228176,35664,2025-10-11,Freshwater
Enter real,-14.030617,-82.277757,60357,2023-07-20,Desert
Glass today,31.460606,-173.876353,64740,2022-09-12,Grassland
Region you,-69.299958,137.830126,3622,2022-01-01,Urban
Sport never,42.123464,99.854352,31202,2022-11-22,Grassland
What hotel,21.632685,168.771531,43537,2020-07-01,Forest
Wrong laugh,-64.734368,170.712359,74157,2023-10-25,Wetland
Land standard,18.483559,-105.111789,64072,2021-05-03,Grassland
Story fine,26.345335,45.585365,7450,2016-11-28,Freshwater
Type coach,-27.640069,-119.553556,44420,2022-03-29,Wetland
During task,9.277717,18.082876,70230,2025-10-14,Forest
Surface I,-11.062351,-27.938634,15377,2020-01-21,Desert
Also age,56.879397,-165.716871,62046,2018-10-02,Wetland
Least carry,86.566027,-25.90718,30188,2019-07-07,Freshwater
Stand voice,-77.482872,-71.038956,60881,2020-10-03,Marine
Late base,-7.824532,-116.026174,80288,2017-11-10,Wetland
Rather where,43.575468,167.364508,43222,2026-01-11,Forest
Remain rate,-14.47864,156.23116,25392,2022-12-18,Freshwater
Nor might,61.837769,-44.488935,6345,2018-10-07,Forest
Interesting happen,88.24158,8.346015,196,2025-08-14,Urban
Get my,11.060971,-38.428271,83281,2018-04-24,Desert
Great those,30.49,-154.317129,41432,2016-12-19,Grassland
Party degree,-21.485305,59.823289,2857,2019-09-17,Urban
Red personal,31.207372,1.894254,10837,2024-10-17,Tundra
Big yard,-84.928669,98.598682,50600,2020-11-22,Urban
Themselves certainly,44.225629,24.667532,87422,2022-04-23,Wetland
Interview they,-20.565336,103.458285,25580,2018-07-21,Desert
Himself bill,-28.037819,-25.424135,40013,2020-08-06,Grassland
Trouble standard,9.310095,25.036004,62207,2026-02-24,Marine
Policy suddenly,79.458862,-67.343459,36404,2021-08-06,Marine
Cover whole,-80.371918,-13.912056,83998,2025-05-29,Urban
Walk woman,-37.196187,-39.034615,74818,2021-11-18,Desert
Deal quality,-27.759947,152.571303,62915,2026-05-13,Desert
Husband war,-43.619426,-88.005158,80840,2016-08-28,Freshwater
Produce rather,31.497494,99.27422,70996,2023-10-28,Wetland
Offer our,84.199137,-137.682584,43315,2025-05-02,Marine
Business far,-70.700116,-3.22584,54610,2025-08-29,Marine
Anything three,-88.014088,-67.797393,27720,2026-04-21,Grassland
Light win,-50.711769,-141.396879,47818,2019-04-14,Tundra
Difference air,-11.22678,51.153678,99076,2025-11-07,Urban
Both law,-51.293286,142.836713,27911,2021-09-05,Freshwater
Politics party,85.862135,116.074938,26255,2016-11-03,Desert
School draw,0.383201,77.64158,81297,2024-02-18,Desert
Leave maybe,-2.93691,-50.850877,8905,2022-05-13,Marine
Most father,-24.012518,151.772877,50108,2017-04-30,Urban
Doctor act,76.695643,109.552258,76754,2017-04-07,Tundra
Learn all,84.574981,108.920437,97308,2017-11-19,Forest
Only knowledge,10.746203,-5.627425,15123,2026-06-17,Wetland
Charge rule,52.150087,163.709544,30247,2022-07-18,Wetland
Have rich,86.775759,118.95275,60598,2017-10-21,Desert
Provide box,79.568994,3.296661,75213,2026-06-14,Tundra
Most box,-8.714698,-43.925497,27360,2023-10-14,Wetland
Discussion like,-57.53987,157.185408,54192,2024-04-09,Urban
Along trouble,-25.988398,145.685164,61521,2019-01-24,Forest
Hot then,-65.93595,32.435147,26112,2017-08-07,Grassland
Attack anything,-63.79717,101.193724,10431,2022-05-04,Freshwater
Half assume,56.049938,112.52444,82404,2019-12-20,Desert
Seem live,8.428481,68.869742,80631,2021-10-26,Forest
Response they,-41.473125,134.962799,68803,2018-11-19,Marine
Up serious,-71.953527,78.899421,41932,2020-11-06,Urban
Mission building,12.788612,77.733166,2160,2020-07-14,Marine
Keep poor,-43.990739,-125.959171,51553,2018-09-18,Urban
Election run,-36.278016,179.467215,65889,2021-11-01,Tundra
Fill adult,68.498033,123.101565,20064,2024-01-26,Tundra
Above room,6.348604,6.028524,17873,2023-05-24,Wetland
Cultural share,82.817073,150.925384,76766,2022-08-31,Desert
Drop threat,-66.990972,127.981409,6228,2019-08-25,Freshwater
Skill surface,-2.136653,-159.104872,58914,2016-10-07,Forest
Scientist forward,-88.295847,176.087357,39844,2024-07-27,Tundra
Get no,-19.609461,139.533872,78931,2024-11-09,Desert
Teach thought,41.011681,111.958062,11484,2023-09-18,Tundra
Ok major,-42.61461,30.506272,49393,2018-05-01,Grassland
Also science,-55.218204,92.030353,44513,2019-12-12,Desert
Present price,-88.785429,-17.985375,95637,2017-10-27,Forest
Forward arm,16.240923,-14.015818,93323,2025-06-30,Tundra
Nice quite,74.435643,-178.962066,29350,2024-12-24,Forest
Where kid,60.868801,179.731141,67360,2025-11-19,Urban
Sometimes road,-6.201667,73.083686,73159,2026-05-02,Urban
Place letter,31.694494,-100.733173,24639,2019-06-20,Wetland
Remain plan,35.9791,57.959552,77972,2016-08-14,Desert
Day effort,2.394769,122.361668,12146,2022-02-20,Forest
Those under,-83.690143,169.058701,15687,2018-11-16,Freshwater
Way yourself,-86.964748,-63.10517,44768,2023-06-19,Desert
Beautiful should,-61.379955,-12.1216,73715,2019-10-29,Desert
Involve dinner,2.560224,-102.498754,18042,2019-11-16,Freshwater
Will help,66.521606,70.475977,18150,2022-06-18,Forest
Visit story,48.48204,101.584166,96597,2019-11-14,Forest
Also your,-62.929912,69.614026,46913,2019-11-04,Tundra
Agree generation,-89.040435,161.786842,79171,2024-04-28,Wetland
Author skin,86.99603,-15.732207,85060,2019-01-31,Tundra
Bag student,-79.743339,-155.552028,49209,2023-12-05,Freshwater
Especially understand,43.799871,23.622434,25219,2025-02-15,Grassland
Up son,-35.871483,78.5008,29323,2020-11-06,Forest
Them listen,-30.646806,-37.561811,79872,2024-01-18,Tundra
Health staff,-72.11321,-114.474418,35819,2019-04-22,Forest
Different level,39.601058,70.733618,18916,2023-08-02,Marine
Want threat,-33.788562,-65.593344,57437,2018-09-26,Wetland
Serious wish,72.135917,-45.284526,63658,2022-10-04,Desert
Meet agency,-64.254361,-64.651541,27884,2024-02-12,Forest
Claim or,-6.018347,-179.866486,91565,2021-05-26,Marine
Single remain,-30.575694,61.294917,18663,2023-01-29,Desert
Main instead,34.299274,-149.102274,36792,2019-01-05,Tundra
Often art,-29.872407,-106.09021,87508,2016-09-26,Marine
Feel return,-19.748499,-99.467905,72824,2026-04-20,Desert
Project child,6.414951,-126.347129,98920,2026-01-14,Tundra
Up magazine,-62.88488,120.689424,81129,2019-08-01,Forest
Than like,-13.192188,-97.339614,82296,2023-09-23,Freshwater
Drug left,-31.36565,16.082511,10448,2018-03-26,Freshwater
Others picture,-71.664719,108.399092,36056,2021-07-26,Forest
Door identify,33.798053,70.640594,73521,2024-05-02,Grassland
Lawyer on,-77.417277,32.068701,51963,2018-11-09,Urban
Almost give,-12.630052,-133.816897,55811,2024-08-27,Urban
Represent language,1.105589,-17.399356,23781,2023-06-20,Forest
Indeed program,11.856271,154.635622,93757,2020-04-04,Tundra
Particular together,69.468302,-155.618488,61959,2020-09-25,Urban
By provide,18.978686,83.197486,32344,2020-12-13,Grassland
Safe happen,50.841275,167.571078,90982,2021-10-23,Tundra
Entire will,-51.165589,-179.400905,42671,2021-08-17,Forest
Protect our,21.962449,-85.214822,96259,2026-06-18,Tundra
Billion reflect,18.476751,-82.23409,31608,2025-11-21,Grassland
Western skill,-54.435414,-173.15508,96455,2021-02-17,Grassland
Great whatever,-74.653939,149.311821,55397,2023-03-25,Tundra
Range ground,32.067524,-89.159345,25013,2023-01-26,Desert
Answer final,60.039911,-165.115943,38303,2024-09-11,Grassland
There determine,3.7516,-170.955882,85609,2026-04-03,Wetland
Sport figure,-49.74334,-47.175981,5439,2022-01-25,Urban
