species,latitude,longitude,population,date,habitat
Drop agency,-87.823702,77.014034,76820,2019-02-11,Grassland
Least admit,8.651856,-48.023114,27915,2017-02-02,Forest
Art standard,-50.084661,-117.37275,64063,2022-04-23,Grassland
Less fly,1.450316,-125.243706,29470,2019-08-22,Marine
Whose team,9.832414,-18.051594,59894,2017-09-04,Wetland
Example house,-10.759807,-130.098097,20429,2024-11-08,Freshwater
Human pay,25.706984,-39.971794,99849,2017-12-31,Freshwater
Leader three,28.028246,51.656208,14299,2025-06-24,Forest
Share interview,71.605484,-4.273338,63478,2018-10-21,Tundra
Work easy,7.922075,63.384244,83244,2017-01-07,Wetland
Moment way,52.409473,65.019726,70341,2017-12-04,Freshwater
Include activity,-81.258335,13.064923,58686,2018-03-04,Tundra
Night head,5.752944,-159.22476,14871,2019-04-05,Marine
Interest sit,-6.802996,145.448969,58541,2016-12-02,Marine
Apply wear,56.627984,-134.043967,62002,2017-04-02,Urban
Thousand daughter,-39.944201,102.502579,13709,2025-10-29,Forest
Baby fund,63.489084,44.643056,91129,2025-06-20,Freshwater
Week his,11.365642,150.757696,93740,2020-10-15,Desert
Economy professor,-29.831153,-177.340671,72487,2019-11-07,Grassland
Something show,11.540874,-99.398651,55199,2021-05-14,Desert
Offer lose,83.33877,122.807096,76855,2024-01-21,Grassland
Tend simple,-31.072071,165.890603,15498,2024-08-06,Forest
Eye employee,28.270214,-37.482979,75652,2017-10-01,Tundra
Carry eye,68.82188,-124.096533,29169,2024-11-04,Desert
Nearly traditional,59.198761,-137.036818,30088,2018-10-13,Marine
Image difficult,53.469255,62.766198,95102,2020-01-13,Freshwater
Whose act,-30.095974,-90.231714,85789,2025-07-01,Freshwater
Still right,-63.213834,-125.979725,41408,2017-11-17,Urban
Analysis network,39.841961,-174.698996,91355,2026-06-20,Tundra
Campaign begin,-1.970966,-94.918876,87480,2018-07-01,Desert
Main beyond,-29.25633,-35.459215,56616,2024-05-03,Marine
Everything reduce,57.817142,163.999617,60475,2023-03-24,Grassland
Fight enter,-65.294567,145.850238,27760,2025-02-08,Desert
By force,-27.520895,-58.924444,54803,2017-10-17,Wetland
Term public,-7.791037,-177.837446,31120,2017-03-09,Forest
Recognize professional,81.495942,-167.348359,46437,2022-02-01,Freshwater
Station light,47.425819,-118.466825,38155,2023-04-22,Desert
Receive design,60.239294,22.469754,71421,2018-05-18,Desert
Visit western,41.327518,148.577185,97168,2019-02-21,Wetland
Win begin,17.189451,2.072255,80949,2020-11-07,Grassland
Deep democratic,43.325785,-43.516212,71341,2017-11-20,Urban
Life yes,4.939614,-106.96811,80266,2025-10-31,Tundra
Increase personal,-78.087895,-102.512463,17288,2023-05-15,Marine
Score value,73.093647,-12.167894,45347,2018-10-30,Desert
Traditional institution,-89.73293,-124.223158,78531,2017-09-30,Desert
Want by,-31.027353,76.618018,81176,2017-06-23,Freshwater
Somebody stop,87.640193,5.8448,30673,2019-04-29,Marine
House this,4.491987,31.538358,21852,2024-05-07,Freshwater
Huge sit,-60.009246,25.898571,36325,2023-01-26,Grassland
Sport certainly,-70.48125,-86.554051,83179,2022-05-17,Marine
Long store,-9.407306,43.134029,43826,2019-06-05,Grassland
Cultural affect,48.977805,71.08071,88837,2025-05-04,Tundra
Wear pick,-62.333318,-54.578141,13833,2019-08-24,Desert
Where late,20.636473,6.060928,52070,2025-11-05,Freshwater
Low want,-88.687703,-92.478056,91244,2020-06-28,Grassland
Thank determine,-12.951297,59.648988,28290,2024-07-19,Forest
None now,-36.700881,155.600998,46129,2023-01-21,Wetland
Believe better,-33.426611,172.822607,68950,2019-07-24,Forest
Billion here,-81.346067,135.053717,95049,2022-09-03,Forest
Prevent national,47.852664,-65.783613,20447,2020-05-09,Grassland
Mean throw,-27.230918,67.697549,87882,2017-01-01,Freshwater
Probably Congress,-69.797859,-46.174384,32054,2021-07-27,Forest
Instead either,-46.452002,-137.410745,48050,2016-09-30,Urban
Care son,-9.490796,-104.912692,14291,2017-09-19,Wetland
Speech organization,17.0899,-0.352488,70357,2021-09-01,Forest
Wrong finally,-32.186759,10.974088,23189,2023-08-25,Grassland
Fill movement,78.4905,122.573693,43648,2022-10-16,Freshwater
Win condition,-51.597061,59.387168,63833,2018-09-01,Wetland
Sit remain,24.265932,128.202619,16594,2025-10-01,Desert
Medical should,-17.124986,-145.843987,11586,2022-11-18,Wetland
Despite growth,35.336033,-98.086501,31389,2024-05-01,Freshwater
Action scientist,-13.034665,83.007885,39797,2019-02-14,Grassland
Black consider,-49.15788,-34.122749,32406,2026-01-26,Grassland
Back fight,-24.946547,50.579502,31629,2017-04-14,Desert
Option audience,-8.439421,-67.275418,56565,2023-05-23,Freshwater
Hard debate,61.017408,133.046514,53533,2025-08-08,Wetland
Ask there,-50.692193,-29.287997,25020,2018-02-17,Wetland
White class,-78.614732,-124.851426,8048,2024-06-19,Wetland
The mean,-75.119138,-98.09598,22618,2021-08-10,Marine
Moment west,-39.856606,68.562716,14781,2025-01-23,Urban
Boy enough,-67.734566,117.169622,80812,2025-02-19,Forest
Science international,20.036596,-59.080595,1841,2018-11-18,Marine
Still win,-73.753916,-165.890519,79030,2019-10-16,Urban
Try decade,-2.030236,163.091131,51126,2023-08-15,Forest
Employee paper,-21.819814,-103.341749,82641,2025-02-18,Desert
Three education,40.348807,-171.488244,16279,2019-01-22,Wetland
Represent reflect,23.420571,1.317243,91068,2023-08-22,Tundra
Girl not,-80.659367,54.891293,14647,2025-07-04,Forest
Size laugh,44.067169,16.593433,22863,2024-01-10,Wetland
Store trip,-66.172536,2.164592,73230,2019-12-27,Tundra
Education unit,63.743657,68.131795,60169,2019-01-06,Urban
Line such,30.983376,-34.090953,90551,2017-12-10,Grassland
Answer final,66.140104,165.844435,40668,2019-09-18,Wetland
Message figure,-41.005127,2.186393,78695,2023-03-26,Forest
No real,-16.445443,25.099264,57575,2021-04-30,Tundra
While show,-43.413145,-161.702902,8225,2021-12-29,Wetland
Prove hear,-74.597301,88.636148,6460,2026-03-28,Desert
Fact party,-88.608493,88.124147,34099,2021-04-30,Forest
Hot occur,-1.857645,-96.680393,4348,2021-03-22,Urban
Into cold,-63.285855,146.616043,4973,2023-04-04,Forest
Act month,-6.338517,69.134998,21175,2024-12-18,Urban
Guess case,-24.396975,143.043959,40626,2024-12-19,Freshwater
Reason soon,-32.871302,-2.228599,86630,2023-07-30,Freshwater
Player front,7.280506,-80.261736,81621,2020-05-13,Forest
As woman,-32.289092,118.80181,57524,2022-09-24,Freshwater
Population long,-47.576026,147.800692,82174,2018-07-11,Wetland
Experience network,78.070859,-3.267373,4646,2024-06-16,Grassland
Accept large,31.622359,1.250482,54878,2023-09-14,Marine
Not senior,-44.592501,94.947184,51261,2021-11-18,Freshwater
Speech size,-58.045143,-44.44993,36049,2023-05-14,Wetland
Raise yet,45.546535,-63.86244,73738,2024-11-11,Wetland
Deal name,46.879648,-120.417093,50756,2022-04-19,Forest
Letter wish,-25.095127,17.592239,24493,2016-11-22,Forest
Rock us,-50.435256,126.406679,52018,2022-05-16,Desert
Central might,-23.023563,28.551171,15554,2019-07-11,Tundra
Pick street,1.309311,149.158308,23143,2025-12-09,Wetland
Themselves pass,-53.551613,21.21627,81222,2023-07-28,Forest
Evening yourself,-0.991701,-55.581243,55161,2024-07-11,Forest
Explain write,60.611336,-113.678353,87835,2022-01-10,Grassland
And present,-7.596568,-20.61139,71957,2020-09-08,Forest
Cover effect,-87.970457,-30.440942,20542,2024-04-25,Desert
Ball look,74.517678,157.206036,18861,2020-06-12,Urban
Information early,-12.230076,66.09292,87921,2021-05-22,Freshwater
Poor summer,-41.699886,-146.017219,32652,2019-05-24,Desert
Site enough,-30.85585,-51.272039,54594,2026-03-08,Wetland
Indeed discussion,-72.960153,-135.464712,32818,2026-01-18,Marine
Million center,86.969001,-111.583259,79501,2021-03-24,Freshwater
Never name,18.734525,-60.843899,43815,2025-12-16,Marine
Kind then,26.331088,-160.878027,71450,2026-03-31,Tundra
National drive,-27.444901,-98.01979,32489,2019-04-08,Marine
Plan leave,-73.286522,-177.795148,13455,2019-06-03,Desert
Financial training,51.53886,106.282068,38799,2016-12-15,Freshwater
Summer remain,-5.295365,101.785998,75073,2019-04-03,Marine
Finish whole,-1.287289,143.195039,54658,2024-07-06,Freshwater
Play without,-22.733619,-122.864189,44297,2018-01-23,Tundra
Husband wide,-49.617602,82.68184,89058,2024-03-28,Wetland
Office bank,-87.124672,73.34017,30219,2026-06-30,Freshwater
Institution range,81.628985,-30.816315,31833,2023-02-09,Wetland
Mr remain,-44.703338,140.378694,31364,2020-09-06,Desert
Focus lose,3.312604,47.459758,25532,2023-03-18,Grassland
Home media,8.613792,167.780447,86962,2020-07-16,Marine
Might until,29.118028,68.218002,23036,2019-08-04,Urban
Heavy each,-61.433492,-67.816733,8970,2019-11-01,Marine
Professor benefit,22.803753,-47.117659,37188,2025-06-05,Forest
Authority common,3.170912,45.625921,46119,2020-09-04,Wetland
During music,-68.859944,165.928509,90137,2019-10-18,Wetland
Property camera,-3.34278,172.32927,36656,2017-08-23,Freshwater
Tree medical,-18.135177,-131.77992,47417,2019-06-22,Tundra
Off itself,-27.363319,55.002918,76068,2020-10-04,Marine
Friend result,42.105424,-20.0105,17629,2026-02-19,Forest
At level,32.418638,-108.899057,88047,2022-11-07,Tundra
Note save,64.021722,-121.586174,52087,2022-06-13,Marine
Particularly room,-18.949263,-108.83281,78366,2022-02-06,Freshwater
Usually point,81.878732,-13.53504,40780,2016-08-06,Tundra
Drop people,-85.183181,84.875922,80506,2026-07-17,Desert
Model case,44.055922,-7.896523,83434,2017-11-25,Urban
Couple reveal,12.489429,-160.7251,86712,2018-11-27,Wetland
Break capital,-25.636389,102.235507,91040,2017-09-26,Grassland
Result side,-81.683499,-4.953708,18638,2021-12-01,Urban
Very staff,-43.092892,-75.490449,31603,2022-10-01,Grassland
Key concern,52.262659,28.98571,77971,2022-03-12,Wetland
Wrong mean,67.501618,-24.416154,27313,2020-03-13,Tundra
I example,30.095144,159.515817,65786,2021-03-06,Grassland
Already similar,44.762054,-84.526091,64752,2019-04-06,Tundra
In cost,64.333518,47.746039,48071,2020-03-01,Freshwater
Same make,-28.005376,4.257284,99432,2023-07-10,Marine
Their whose,2.634431,131.731596,11821,2018-10-20,Freshwater
Factor seek,25.867749,166.616,11384,2024-05-06,Tundra
According west,-88.428347,134.433124,74100,2022-09-22,Desert
Draw support,-48.141196,-162.916473,53819,2024-05-31,Desert
Bit friend,-21.147226,-17.75931,31227,2016-09-06,Tundra
Leg include,-5.60049,99.575983,60268,2024-10-27,Urban
Professor know,-22.598811,101.69727,29341,2023-05-02,Urban
Finally common,-19.882588,89.054712,82896,2024-07-30,Forest
Capital me,-17.709547,-179.258128,7794,2018-11-13,Wetland
Act himself,88.270969,-177.548267,9564,2019-10-11,Urban
Price describe,42.101573,140.779125,65257,2024-11-05,Grassland
Social something,-5.999755,20.604831,35973,2022-10-08,Wetland
City article,-53.901094,99.678072,31573,2018-10-15,Marine
Shoulder arrive,31.306698,95.780199,88541,2017-05-15,Urban
Determine even,-70.324648,148.168821,51699,2020-04-07,Forest
Deal main,-81.478586,-150.062971,49154,2025-06-03,Tundra
Into treatment,6.596238,-16.322319,24475,2017-04-01,Wetland
Deal already,-82.560783,-120.12709,89669,2024-12-12,Forest
Will condition,-37.218649,-4.205735,342,2022-10-31,Grassland
World accept,25.828896,17.010028,80521,2017-05-16,Wetland
Set want,-5.53204,-59.227433,36171,2023-04-01,Forest
Month better,5.780634,-150.207479,53858,2024-06-16,Grassland
Compare about,7.566145,39.720786,67135,2024-08-16,Marine
Key she,-44.994528,155.855793,3922,2017-09-23,Tundra
Condition reach,-83.278532,12.718389,65306,2017-12-02,Forest
Remain hospital,-13.599574,-136.659831,57415,2018-07-10,Freshwater
Perhaps statement,-41.129563,84.983152,58240,2023-05-07,Grassland
Future agent,59.169366,-163.739105,52303,2016-08-31,Grassland
Anything population,-51.322612,-172.106888,69902,2020-01-21,Forest
Career factor,-20.612226,56.513304,29236,2018-07-30,Marine
Group hit,26.318267,-77.348551,37799,2018-03-18,Freshwater
Him second,-46.982954,-87.986449,45004,2025-01-12,Urban
Explain cup,63.182065,45.184102,21707,2021-12-19,Grassland
Various and,16.124868,-162.163658,85162,2022-11-10,Urban
Material store,0.333612,-75.220253,39714,2020-04-06,Freshwater
Central late,-89.883302,69.642479,75385,2023-12-16,Wetland
Spring pattern,66.332416,150.75703,70250,2019-11-18,Wetland
Girl or,-88.506191,-157.907393,50070,2024-06-03,Grassland
Career part,-70.132151,68.868112,69961,2024-12-19,Freshwater
Image bar,39.279365,28.939061,33499,2020-09-13,Urban
Sound condition,78.361939,69.692279,51750,2021-09-11,Freshwater
Street director,-34.532309,42.786223,436,2018-07-15,Freshwater
Popular return,12.779307,-165.893053,7073,2018-11-04,Grassland
Position experience,-55.818963,146.774733,63803,2025-09-02,Wetland
People lead,67.421712,63.775665,38300,2021-10-06,Freshwater
Behavior professional,0.426808,-142.818392,7159,2025-02-14,Freshwater
Option president,-12.072104,-128.003202,52919,2017-01-31,Forest
Majority money,-8.744436,-36.60847,19089,2025-12-17,Freshwater
While speech,-25.809079,-87.357346,9344,2022-07-23,Desert
Whom drug,4.769125,8.822307,15976,2023-11-06,Forest
Drive feel,87.595455,-130.990274,2404,2017-02-06,Grassland
Modern real,-33.431912,124.24393,66972,2017-09-22,Grassland
Stage commercial,45.710177,-84.02822,68125,2025-11-01,Grassland
Central practice,57.921772,178.213348,24350,2017-10-29,Freshwater
Better happy,-62.211066,62.758212,28113,2025-04-28,Tundra
Now miss,-7.262574,-133.430909,13591,2020-03-02,Urban
Listen born,-50.655416,179.214341,83749,2023-11-10,Urban
Lot about,16.588637,176.156027,82586,2022-04-13,Wetland
Nothing rest,-69.095035,170.777174,46986,2022-04-27,Marine
World it,55.6438,121.023663,97638,2023-07-12,Freshwater
Billion head,-66.642959,-95.192581,79661,2022-03-13,Forest
Should bill,81.347606,-17.285657,27983,2020-09-07,Forest
Against hope,-85.554809,138.053662,54965,2021-08-17,Urban
Create through,-17.422885,146.776712,99028,2022-03-07,Wetland
Bit store,-69.387649,44.894071,76115,2017-11-10,Urban
Word happen,-57.718325,50.981164,17158,2023-03-26,Wetland
Government and,7.23177,-85.311936,3744,2022-04-20,Desert
That career,20.369325,-57.727353,96889,2016-12-01,Marine
Meeting half,-65.69683,-89.23774,36048,2019-03-05,Wetland
Better just,78.605397,-40.938847,17844,2018-02-19,Grassland
Standard ask,-54.94304,-78.299065,56185,2017-04-25,Urban
Product drug,14.346489,172.803889,64410,2025-01-25,Freshwater
Trip try,56.363608,119.683792,91570,2020-12-21,Wetland
Two watch,-22.394698,154.321346,46874,2016-07-21,Freshwater
Baby money,-74.229149,-128.439415,92031,2017-08-20,Grassland
Soon throughout,-80.611569,67.52034,7617,2023-12-14,Desert
Ago other,84.72338,148.797709,92393,2019-04-04,Forest
Use again,82.061761,-27.617775,37618,2019-10-27,Urban
Effect even,-6.629208,-148.36412,418,2025-06-01,Wetland
Source building,3.118161,20.662495,46941,2017-06-10,Wetland
These serve,9.357654,131.224634,884,2021-11-20,Grassland
Order suffer,-79.285391,-143.179821,65690,2023-01-10,Desert
Although these,-82.55366,89.543584,47668,2023-03-27,Grassland
Forget American,-11.170162,-166.510505,60049,2020-05-15,Freshwater
Forget enough,16.313966,62.637418,37925,2020-01-27,Forest
Himself white,-63.520525,-152.562927,73118,2016-12-12,Urban
Agency mean,28.830044,-53.065389,80752,2025-12-12,Urban
Onto west,2.090146,-22.846796,48457,2016-08-22,Wetland
Race day,-47.535948,111.685005,99313,2024-01-06,Marine
Each suddenly,76.552456,124.845446,98791,2018-11-10,Tundra
Such sort,51.948087,-116.903687,45607,2020-11-05,Desert
Later moment,-54.950899,160.732858,29109,2017-10-29,Urban
Piece decide,-21.814274,-111.727848,4853,2024-07-18,Wetland
Same person,87.638289,34.210174,32978,2017-03-23,Urban
Reality main,-32.589865,-151.230692,43331,2022-09-16,Wetland
Air lot,43.20479,6.865139,97108,2018-09-04,Marine
Professor mouth,-32.913581,-101.847458,53764,2025-12-03,Grassland
Me beat,28.605085,57.466698,84495,2022-11-23,Forest
See attack,78.121017,-140.70024,58707,2021-09-06,Wetland
East together,-17.933352,-139.476602,76350,2023-11-17,Desert
Mouth star,-4.29047,-114.713403,7694,2016-07-25,Grassland
Should charge,28.858947,161.971148,20680,2026-02-21,Tundra
Tv among,88.43971,83.714065,79868,2024-03-10,Marine
Discussion every,13.127466,47.750181,68256,2022-10-04,Marine
Road respond,-40.252133,-145.495345,6193,2020-02-21,Desert
Indeed federal,58.977561,126.052778,61843,2019-11-19,Wetland
Ok everything,-1.464692,-0.580772,57993,2018-11-05,Wetland
South theory,-62.059908,-120.816193,10317,2026-03-03,Forest
Nature during,-60.674395,-26.495169,10641,2022-05-13,Freshwater
He market,64.916868,-69.107092,5368,2024-12-17,Desert
Have discuss,52.17183,84.663508,98355,2021-09-14,Grassland
Degree wife,34.737669,-172.069116,79449,2024-12-03,Marine
Information blood,73.898422,123.018789,43622,2022-06-13,Grassland
Another by,31.080869,-35.305331,5570,2024-11-20,Forest
Other describe,-36.325138,33.071551,59166,2023-03-22,Urban
Save example,-86.613752,-171.157623,19533,2019-10-31,Forest
Start than,79.868081,-105.820834,3221,2016-11-17,Grassland
Hot break,45.773741,-105.73536,5648,2022-02-10,Freshwater
Almost find,9.993944,16.51314,23741,2024-05-07,Urban
You remember,-23.745753,-62.255495,33208,2025-03-25,Forest
Concern hour,-12.741657,-64.281663,17267,2017-11-03,Urban
Majority field,66.962425,10.258686,32645,2016-10-03,Tundra
Nice read,-7.625413,-115.075409,22171,2024-12-06,Marine
Health newspaper,76.094601,114.131974,40022,2018-01-27,Freshwater
These Mr,-65.706928,27.102338,44910,2025-04-27,Urban
Check ten,39.20952,40.162657,67918,2021-02-07,Marine
Scene set,-62.333023,-23.062002,23183,2022-03-02,Freshwater
Treatment there,37.299536,70.100583,27242,2019-05-28,Forest
Unit describe,32.843119,51.355158,87325,2020-10-09,Wetland
Hit draw,49.343322,-1.254028,64510,2024-04-01,Grassland
Task from,81.146818,-117.801888,1995,2018-04-14,Desert
Activity read,-22.313471,-171.581462,92021,2022-07-14,Forest
Note picture,7.111523,28.007798,49478,2026-03-20,Forest
Note now,43.23084,65.818527,45424,2017-09-24,Desert
Big figure,-68.97383,-101.762678,50016,2017-03-08,Grassland
Billion democratic,-74.947721,3.489955,68529,2019-01-23,Tundra
Ten hundred,58.572634,-165.631231,32615,2018-03-17,Wetland
Again local,-55.793233,-118.535407,63048,2020-07-13,Marine
Up recognize,-77.039251,89.419369,69881,2020-03-19,Desert
Language letter,57.529062,-7.309127,21467,2021-02-19,Wetland
Establish same,36.128698,86.45183,87159,2019-02-09,Grassland
Trade draw,-27.859783,-93.595221,44092,2019-01-28,Wetland
Member experience,-48.813066,40.774901,28593,2017-06-16,Desert
Employee already,16.774109,62.322871,96404,2019-08-13,Marine
Car moment,71.591648,-145.153377,98515,2025-05-20,Marine
Response husband,-25.57581,125.796244,39677,2025-03-15,Urban
Institution themselves,53.916822,41.80302,83165,2018-03-02,Tundra
There across,-66.751102,-47.011788,99303,2025-04-09,Grassland
Bring for,-30.963899,-58.407342,29900,2017-08-10,Freshwater
Want hour,-31.658704,99.410673,575,2020-01-26,Grassland
Could establish,81.884431,-68.508708,74404,2025-09-16,Urban
Heart today,-56.297951,-155.81995,94494,2021-12-12,Freshwater
Free establish,7.167836,-127.687098,76033,2020-01-03,Forest
Billion finally,17.799865,-2.660103,65799,2017-04-27,Marine
East present,20.877841,-174.277299,12768,2020-05-27,Freshwater
Plant improve,-9.219826,-160.604175,41681,2019-06-29,Marine
Tonight career,-46.562824,-173.196684,47357,2017-05-09,Urban
Decision amount,-56.523277,41.828306,18761,2017-07-04,Forest
Commercial fish,-47.213443,-107.247095,17680,2017-04-10,Tundra
Generation laugh,77.482611,83.643789,42396,2017-04-06,Marine
Follow see,-49.910906,106.206837,29587,2026-04-04,Tundra
Rock leg,49.680232,53.799453,43304,2021-02-10,Forest
Top power,-88.631192,-36.75819,6460,2024-07-31,Desert
Performance present,20.051829,167.721413,80542,2016-08-09,Marine
Note ball,46.669585,71.270779,23822,2019-07-08,Freshwater
About writer,42.723603,40.864936,41273,2019-07-06,Wetland
Use hotel,-62.010044,45.259012,13650,2023-12-28,Urban
Top prevent,-6.579622,33.770462,59551,2024-01-20,Forest
Save hit,-63.070663,153.068503,26372,2020-04-11,Marine
Experience sound,-32.973085,55.694827,83482,2017-10-31,Marine
All upon,-5.062165,18.846278,93513,2024-08-23,Wetland
Daughter police,52.184495,160.833137,95292,2023-03-27,Urban
Recent meeting,-80.554348,-34.141331,49430,2023-04-29,Marine
Save court,69.455351,-84.179291,75205,2025-07-01,Forest
Help fast,16.348533,57.391618,67110,2019-09-04,Forest
Wind rock,-12.330374,146.449481,19197,2023-05-17,Tundra
Player what,32.818341,-22.774281,52040,2024-08-15,Marine
Brother evidence,86.255427,-72.749686,71451,2017-12-24,Wetland
Treatment important,-79.743485,107.686123,99396,2023-04-30,Desert
Charge company,5.150883,113.643604,71928,2025-05-18,Grassland
Level exist,-6.747524,-137.517482,93171,2025-08-02,Forest
Charge collection,-34.245842,95.349362,23707,2025-05-20,Tundra
Still low,-65.304307,-113.343115,791,2017-05-05,Marine
Language run,70.462548,-177.808806,44118,2021-12-26,Forest
Wonder church,73.728534,18.883858,88086,2023-10-12,Wetland
Many risk,44.405583,-4.246699,99971,2025-09-09,Wetland
Movement left,1.276077,65.637264,57784,2016-07-29,Desert
Audience career,-72.902762,-83.98756,7324,2022-01-28,Freshwater
Exist chance,-78.886458,-167.663395,59030,2024-07-30,Marine
Newspaper civil,-29.371236,63.348567,98949,2025-01-19,Wetland
Throughout wide,-37.108237,118.73175,62166,2016-10-09,Freshwater
Direction process,67.20625,102.956387,16975,2024-11-06,Grassland
Laugh above,27.770656,-88.474374,30395,2022-11-21,Freshwater
Number condition,37.959698,-35.506825,70552,2019-12-07,Marine
Way agree,-43.829626,-46.00205,79653,2022-08-23,Tundra
Hospital occur,-56.401091,121.477872,21328,2020-03-08,Urban
May nation,-52.985517,0.914947,14056,2022-02-05,Grassland
Try show,2.615466,161.305548,87298,2025-01-11,Marine
Possible politics,-7.882992,109.67084,40224,2022-08-24,Tundra
Option score,25.872249,80.287429,28603,2019-01-18,Urban
Treat not,40.263178,20.454985,74515,2024-11-27,Forest
Push experience,76.271135,-125.377766,89132,2024-03-16,Forest
Affect scene,7.559212,-74.923904,55751,2024-11-24,Freshwater
Daughter land,28.218863,169.718452,72682,2025-07-25,Tundra
Mean effort,-3.702371,10.754519,351,2022-03-12,Urban
Leg just,-55.455891,-165.488176,79321,2025-08-05,Wetland
Explain collection,14.604269,136.235605,54961,2019-08-07,Grassland
Loss stock,-10.38331,-178.89875,63501,2025-12-25,Freshwater
Outside perform,50.130957,-87.558295,14417,2023-01-31,Desert
Character effort,87.770196,-27.815707,87473,2018-01-31,Desert
He move,-63.289667,80.431107,48031,2019-09-18,Desert
Experience exist,11.749728,59.493421,74607,2025-04-14,Wetland
Most there,-83.972219,-110.774225,16554,2016-08-22,Tundra
Which theory,-14.264941,132.86953,8168,2025-02-07,Desert
Table candidate,-28.722188,-7.161264,59438,2021-05-10,Desert
Term message,3.382454,17.388697,93711,2021-12-29,Marine
Space charge,-59.772856,6.65058,58493,2017-08-24,Freshwater
Walk choice,67.696821,-25.758386,45355,2024-10-29,Urban
One which,-44.698982,-15.664042,80047,2022-01-10,Desert
Myself hotel,9.221365,-138.52928,2830,2023-05-02,Forest
Ten try,66.771587,79.734917,74860,2022-05-07,Forest
Only couple,20.807969,177.365718,26029,2025-01-29,Urban
Successful bad,34.991343,54.898867,93225,2020-04-12,Grassland
Will room,61.684823,145.402878,89533,2024-09-27,Tundra
Take young,70.730314,-8.287838,93587,2017-05-05,Marine
Outside lay,24.672161,-50.332081,17675,2025-06-28,Wetland
Language strategy,-37.569855,136.549814,70869,2024-01-27,Urban
Ask until,74.333186,-19.375696,30385,2016-11-28,Wetland
Assume already,-51.134581,117.331844,73444,2019-12-31,Wetland
Medical attorney,-57.828876,-62.839068,8117,2021-03-23,Urban
Color real,-15.778837,171.644205,22995,2019-06-08,Wetland
Say debate,-69.868467,101.142427,2300,2017-01-09,Forest
Seem gun,-39.372178,-72.25069,46928,2026-02-01,Tundra
Quite management,44.700055,-137.414494,68228,2024-11-12,Wetland
Truth tax,-65.633037,-10.41981,60819,2017-06-20,Freshwater
Politics fall,-67.793264,100.946866,82154,2022-12-01,Freshwater
These picture,-41.969565,38.727995,19043,2025-09-26,Desert
Bed easy,84.819412,-90.956027,24688,2021-10-30,Desert
If wonder,48.192784,65.446373,23718,2021-08-30,Forest
Bring rather,12.971546,161.957702,26634,2016-11-10,Marine
War actually,8.093982,118.201561,86188,2019-06-08,Grassland
Design sea,30.227544,26.605262,48916,2025-01-26,Forest
Material different,74.141858,179.072183,90696,2021-02-25,Grassland
Determine yet,85.391898,52.826956,1733,2018-01-02,Freshwater
Likely happen,31.815597,-112.63754,19667,2025-12-27,Freshwater
But should,-65.204092,-134.123279,63805,2024-05-29,Wetland
Stock send,70.51068,-22.159007,20904,2025-02-25,Tundra
Feeling fill,8.029411,87.847063,82210,2021-03-21,Forest
Baby talk,12.307842,-57.02484,200,2018-08-25,Freshwater
Civil main,-71.119356,135.364784,59004,2019-06-01,Desert
Edge learn,83.811792,-3.104303,84791,2024-06-16,Wetland
Dog thing,59.636404,33.932475,46574,2020-10-23,Wetland
Though play,16.106672,177.626266,95785,2022-04-23,Desert
Tax actually,-1.471394,45.381833,73173,2024-04-17,Grassland
History situation,18.135493,149.54587,66288,2018-10-20,Tundra
Where body,-36.922483,33.887274,9186,2024-01-04,Forest
Bag radio,12.721331,109.502944,7029,2018-11-30,Freshwater
Organization citizen,-60.351383,-161.976204,79881,2020-09-05,Urban
Focus raise,-76.356603,-133.615314,47027,2024-10-08,Forest
Like research,-17.184878,-87.331484,71662,2017-07-13,Grassland
Indicate author,12.79478,134.64901,71940,2026-05-07,Wetland
Easy economic,71.885746,3.177846,37526,2021-05-18,Wetland
Site dark,-81.929003,-36.16644,44065,2019-06-11,Marine
Wonder join,84.376977,146.453097,96755,2019-02-24,Forest
Change usually,-19.077726,-57.486832,31655,2017-10-08,Marine
Not difficult,8.622275,28.04467,61978,2022-03-31,Wetland
No space,-72.188548,-171.621531,59967,2017-07-17,Urban
Great Mrs,42.093047,-114.191703,67807,2017-07-28,Marine
Mother chair,89.446231,102.080848,32740,2022-11-28,Tundra
Look tree,-17.66976,-7.075857,76912,2022-03-06,Wetland
Rock large,79.561324,116.030497,32085,2025-07-02,Grassland
Case too,13.569771,123.635138,25186,2019-01-05,Marine
Ok usually,50.469993,-154.71489,22839,2026-07-04,Freshwater
Traditional receive,-9.112385,74.562902,81470,2024-01-18,Desert
Section baby,64.443978,11.537408,61641,2018-08-11,Freshwater
Claim rule,0.069331,-25.245638,4760,2024-08-30,Forest
Various big,2.896317,-157.977684,89997,2023-06-30,Wetland
Effort under,-17.31476,-34.765954,42060,2020-07-18,Marine
Article choose,11.3122,85.939925,31893,2019-09-20,Marine
Arrive task,-86.284713,-57.683062,82029,2024-02-28,Forest
Street on,-9.836274,-36.42335,3213,2023-08-02,Wetland
Exactly artist,75.117821,23.563388,64502,2021-07-31,Marine
Actually relate,83.947663,-109.575202,89216,2020-02-28,Forest
Likely five,41.432671,77.953065,62653,2021-12-03,Freshwater
Fear company,-70.539845,153.742631,14337,2018-05-04,Tundra
While party,-52.396392,149.55596,55947,2021-05-19,Urban
Certainly mention,87.430367,-109.222131,68499,2016-07-20,Tundra
