species,latitude,longitude,population,date,habitat
Small so,80.259333,-1.928856,26268,2021-10-26,Tundra
Sure quite,29.132167,148.171498,742,2023-01-24,Urban
Number price,35.753164,171.994584,2114,2023-11-26,Forest
Year home,9.866415,-131.168292,23166,2025-06-22,Desert
Cover chair,-81.726182,-41.510642,98764,2024-12-14,Desert
Food TV,-86.684541,-92.262266,89563,2016-10-14,Marine
Old recognize,77.016218,123.750381,47680,2021-10-03,Desert
It stand,20.535789,-35.900411,98538,2017-06-05,Urban
Science way,-79.062327,157.984653,12847,2020-02-29,Forest
Main international,-2.040162,-117.168335,48353,2016-09-03,Freshwater
Argue everyone,-26.137221,-19.821741,33758,2019-07-13,Marine
Time fly,37.152485,99.702782,65254,2024-08-14,Marine
Practice agreement,-81.987419,-20.879366,66254,2025-08-28,Forest
Among money,-23.71715,-152.453014,61944,2023-05-27,Freshwater
Recognize authority,-17.763494,43.692936,37614,2018-02-12,Wetland
Box message,34.641931,-85.473446,57049,2026-03-19,Marine
Evidence green,28.014725,-53.354371,3847,2016-12-31,Tundra
Defense cover,48.750327,-94.488988,16453,2019-03-21,Desert
Pretty growth,-34.749212,-7.772001,99484,2021-09-27,Grassland
Deal there,28.759756,159.545093,75158,2018-10-03,Desert
Significant themselves,83.869978,40.270684,51202,2020-04-22,Forest
Free event,5.799564,-148.563731,60848,2016-10-24,Marine
Bring suffer,46.294873,108.042391,17542,2019-10-09,Grassland
Push war,63.714852,-52.811473,68576,2020-01-03,Tundra
Think quite,-36.795315,-72.54732,87806,2019-05-16,Desert
Later suffer,-3.425159,87.196569,56868,2018-08-22,Freshwater
Detail million,-58.2569,124.468279,12600,2023-05-14,Freshwater
Career receive,-26.18014,-114.836632,91934,2019-09-30,Marine
We guy,67.518107,-136.11406,43739,2023-04-12,Freshwater
Itself against,18.4815,114.887485,62251,2017-02-14,Freshwater
Level not,-24.881037,102.479048,18610,2017-04-22,Tundra
Eat particular,29.526781,159.471918,4812,2018-01-21,Marine
Central sort,-11.338708,-43.297277,76308,2019-12-13,Freshwater
Material within,66.07154,-3.648659,70364,2017-05-12,Urban
Side cause,56.502315,128.538069,76331,2022-08-06,Wetland
Control page,85.987127,98.022793,29927,2017-06-29,Urban
Boy enough,-74.622271,-177.383569,11934,2017-11-30,Wetland
Mr environment,67.58143,77.5664,49398,2018-04-03,Wetland
Act growth,80.080207,153.962437,8412,2020-04-29,Grassland
My force,9.678868,57.054472,7314,2018-05-09,Desert
Nor season,61.729522,-137.459664,36220,2022-09-21,Wetland
Camera defense,37.229058,-39.590325,31676,2018-08-08,Freshwater
Figure performance,82.52606,84.480323,73354,2024-09-07,Forest
Life couple,54.547025,133.038122,95822,2017-06-09,Marine
Full usually,-51.738409,79.003737,13726,2024-12-14,Desert
Reveal attack,-1.238071,34.974877,42691,2016-12-12,Marine
Create so,-86.229039,-72.061976,84706,2020-08-30,Desert
Million home,10.39679,176.316898,26116,2020-08-18,Tundra
Require serious,6.100143,159.160134,89635,2022-09-14,Marine
Alone rest,49.898323,149.515229,67684,2025-09-12,Freshwater
Affect sure,-6.816198,144.131787,25235,2018-12-14,Forest
Week art,-84.026201,101.829373,41065,2022-06-16,Marine
Girl avoid,-69.238605,33.828277,42253,2019-05-20,Desert
Drive statement,-82.854372,-17.502501,27097,2025-01-13,Tundra
Better force,-86.039126,147.401387,23080,2026-01-28,Wetland
Walk study,-17.492945,-137.236981,61373,2019-11-05,Freshwater
Can him,42.931329,-54.777862,93982,2019-12-29,Marine
In source,-48.409221,-91.301537,91023,2022-06-15,Freshwater
Our wide,19.626259,62.247838,5478,2023-09-20,Marine
Protect watch,-31.013171,-170.272764,5965,2016-09-21,Desert
Many world,-70.613492,-100.605102,22092,2024-01-13,Forest
Student property,66.346485,-151.734394,46933,2021-04-01,Wetland
Second clearly,82.091013,-48.71905,32073,2019-12-03,Tundra
Form if,-85.708969,-101.618791,35823,2026-06-09,Wetland
Suggest there,-49.915147,-114.160689,75717,2026-03-23,Urban
Thus building,-14.17947,-24.6128,45243,2022-09-10,Forest
Leg what,-83.586391,-172.526461,86488,2020-06-18,Wetland
Age information,-61.170133,43.404035,54329,2020-01-18,Tundra
Real commercial,60.068781,14.383516,42132,2024-03-12,Desert
Son reflect,-69.65564,-55.421711,23500,2019-10-01,Grassland
Rise above,-22.551227,41.826518,65129,2017-05-31,Desert
Not sport,56.524365,-16.291784,8829,2021-05-16,Freshwater
Care information,68.09158,92.586635,31751,2024-02-20,Desert
Nature leave,9.378275,-9.027635,22620,2022-05-15,Marine
A after,-19.947497,94.264648,97736,2022-01-02,Tundra
Though community,-14.519312,167.536283,68895,2020-10-16,Tundra
Truth relationship,44.095523,133.895342,38683,2025-02-18,Desert
Meet watch,64.056192,-134.660247,69656,2019-11-24,Urban
Daughter certainly,40.43764,-170.425714,19612,2021-12-13,Urban
Few begin,-30.570944,-47.934318,94571,2018-02-11,Urban
From seven,-40.653653,-29.570407,3196,2023-04-02,Wetland
Industry assume,4.614306,-165.760883,55348,2021-11-22,Tundra
Analysis sign,-37.057182,-100.933801,31975,2018-04-28,Grassland
Recognize hand,82.237865,0.721211,14271,2022-11-30,Urban
Character long,74.587502,-139.774892,42889,2016-09-10,Urban
Spring none,75.710136,-179.411864,36210,2022-09-09,Desert
Bag great,-30.045078,-83.475461,92426,2023-08-15,Wetland
Tree father,50.059845,-35.185474,24722,2017-03-21,Marine
Heavy heavy,52.431032,138.199162,90327,2019-04-30,Tundra
Value traditional,-82.941812,7.617942,83085,2025-01-11,Marine
Help year,67.44786,75.770407,11471,2025-07-25,Wetland
Work sound,-80.461253,137.843185,3575,2024-02-20,Urban
Name almost,60.725892,169.548015,6907,2026-03-24,Wetland
Forward scientist,-71.675539,175.50778,52389,2025-06-13,Urban
Score wide,-5.510683,-163.720334,71617,2024-10-06,Grassland
Our particular,53.650916,122.623086,83333,2019-11-06,Wetland
Huge small,8.777574,-13.191519,19974,2025-07-02,Urban
Magazine president,10.260528,-20.755082,5652,2025-10-06,Freshwater
Past smile,-61.997564,-81.877437,86995,2024-01-31,Freshwater
Goal program,-81.038862,30.080553,30819,2021-01-06,Grassland
Chance strategy,-25.936863,90.437769,15731,2024-05-24,Desert
Light product,-80.958198,24.004291,46317,2021-10-27,Freshwater
Moment address,-23.814694,-27.552174,26750,2025-04-24,Freshwater
Available section,-80.295906,173.122479,26826,2022-11-30,Desert
Or sea,72.937563,48.151017,93012,2019-05-25,Urban
Wide score,-11.080658,9.336174,19639,2016-07-27,Forest
Conference name,21.337882,-103.701682,39650,2025-03-03,Tundra
Goal choose,23.109124,-77.105175,78684,2020-02-23,Tundra
Defense indicate,-30.393914,-151.1258,97634,2016-09-14,Wetland
Capital weight,-3.10822,49.822514,39925,2021-09-30,Forest
Today left,75.120314,-117.079465,37000,2017-06-23,Desert
Research voice,58.355962,-164.566451,33701,2025-07-26,Urban
Whatever song,89.953181,-140.629725,84465,2017-08-05,Forest
Book authority,16.998776,88.894253,67879,2024-09-21,Grassland
These improve,70.926468,23.57199,56785,2024-12-27,Wetland
Yourself yourself,79.906862,-166.715149,6963,2024-06-15,Wetland
Scientist team,4.071761,135.456,17524,2019-10-20,Urban
Surface catch,41.616705,-178.382457,74478,2023-03-01,Urban
Director religious,42.763316,-160.932817,62173,2026-05-08,Forest
Tonight way,70.441492,121.319157,5926,2026-02-18,Desert
Allow technology,89.544145,-126.010473,84128,2016-08-04,Marine
Goal teach,-70.929566,43.143454,77825,2019-05-12,Marine
Yet region,-41.088901,126.982504,23443,2017-02-09,Grassland
East space,75.347148,-102.450665,44568,2021-12-08,Tundra
Treatment ten,-56.094279,134.498705,66470,2022-06-19,Marine
Across six,-67.569617,-109.086964,28323,2017-03-19,Forest
Learn finish,9.544498,146.328178,10691,2023-11-04,Tundra
Attorney theory,-12.851968,-51.776541,80794,2021-04-13,Forest
May billion,-28.810277,-31.919695,81168,2023-09-05,Marine
Involve national,-24.132169,-163.784916,22475,2023-10-08,Urban
Performance must,-10.78972,-91.111614,95806,2023-10-02,Tundra
Represent week,-53.032797,-70.147264,15998,2018-01-15,Forest
Mission last,2.323058,123.250072,62119,2023-12-31,Freshwater
Officer image,-64.430058,65.777878,18868,2023-05-30,Marine
Market paper,-33.618448,161.361976,56584,2023-09-18,Grassland
Discussion over,-63.83658,50.256813,54510,2017-10-29,Tundra
Customer approach,38.633271,16.03883,18781,2023-06-04,Freshwater
Pull spend,64.558546,-19.609952,64564,2021-11-17,Grassland
Character them,-9.420761,125.618231,68541,2017-10-04,Marine
Week young,-42.702397,129.175926,58659,2025-05-07,Forest
Produce card,-88.309259,45.907482,91571,2019-06-12,Urban
Take summer,24.632764,165.999558,18651,2025-01-31,Freshwater
War then,-59.621923,-54.011748,76387,2023-04-07,Wetland
Pm enter,-16.91035,-89.54928,94018,2024-08-04,Tundra
Will outside,-1.154071,-38.157386,57120,2019-10-04,Desert
Season try,54.19168,89.963481,20014,2024-07-07,Freshwater
Generation walk,23.621886,-54.543612,47756,2020-09-19,Marine
Economy if,43.170179,57.705043,33350,2024-11-04,Urban
Draw season,-45.863446,107.259209,12482,2017-02-25,Wetland
Whose form,65.037065,98.896605,40046,2024-07-06,Desert
Others information,-72.089813,-98.140696,14219,2020-11-06,Marine
College task,-23.6111,-117.634957,69702,2025-02-05,Grassland
So bad,33.203222,-35.955541,17739,2019-11-27,Grassland
Marriage up,4.180493,-177.629764,61576,2017-07-15,Urban
Old front,70.923127,-62.47785,58792,2017-04-28,Marine
Matter city,79.109869,-89.3356,29598,2025-10-08,Urban
Officer effect,-65.725261,171.621842,99929,2017-02-17,Marine
Will present,-10.681166,-133.368849,54603,2020-07-16,Desert
Tonight however,61.171484,10.154841,47847,2021-04-14,Freshwater
Often wind,68.414617,-57.852087,37543,2020-09-11,Desert
Low other,-21.186927,85.673072,40560,2018-12-30,Desert
Oil agency,75.596482,-161.175108,51015,2016-12-09,Wetland
Already help,38.670626,-112.277443,35480,2019-03-25,Freshwater
Success actually,-25.732104,76.572874,59406,2021-04-24,Tundra
Pretty wear,9.790241,99.76081,8444,2022-10-19,Grassland
North money,-74.584973,16.490961,38037,2025-02-21,Tundra
Oil statement,-3.459443,54.465071,57760,2020-06-12,Marine
If reveal,10.798991,-59.896763,83946,2025-11-01,Wetland
Boy possible,57.70608,89.462084,74203,2021-03-23,Grassland
Talk face,77.710237,72.266305,56792,2024-04-28,Wetland
Growth impact,9.709434,156.040135,79759,2025-11-08,Grassland
Almost building,61.053011,106.576593,41938,2016-12-12,Tundra
Phone special,-87.913111,67.905989,11693,2016-11-10,Forest
Factor writer,-83.989933,-4.008786,61015,2017-08-15,Tundra
Market much,-87.5233,6.553369,5761,2021-09-17,Forest
Significant voice,-85.950074,99.224266,98468,2023-02-16,Wetland
Significant reach,4.425143,-144.546578,89018,2025-10-06,Marine
Vote Congress,-64.918178,115.742007,43847,2025-07-26,Marine
Group long,-30.046794,167.795677,56384,2023-01-19,Freshwater
Smile church,-4.525424,38.090635,89119,2017-07-04,Marine
Child ten,-61.225657,-94.618943,73276,2018-09-07,Desert
Study fact,-79.802391,-85.278485,89590,2020-01-10,Desert
Force nice,-6.759661,156.85208,59473,2022-09-29,Urban
Job look,-7.375251,-158.313407,27728,2019-10-23,Tundra
Happen surface,73.985098,-73.972161,68989,2022-05-24,Forest
Tv anything,79.340952,69.444306,94300,2019-05-01,Forest
Reduce happen,77.676296,-52.589646,33994,2023-09-04,Tundra
I card,1.916953,-106.371646,13534,2024-11-22,Marine
Answer eight,-33.785875,58.741126,18529,2017-05-20,Forest
Well budget,0.655173,75.449817,38301,2017-06-28,Wetland
Yard large,56.853313,-66.285464,32509,2016-12-27,Grassland
As about,-28.043343,-80.314373,91419,2026-04-01,Forest
Several home,-11.353305,-158.231667,82136,2025-12-13,Marine
Young position,6.399425,55.307398,76585,2018-11-11,Grassland
Sister help,75.738684,-62.444947,36409,2020-05-05,Urban
Why detail,82.858402,176.740632,16065,2022-01-30,Wetland
Serve economic,84.931702,41.407757,49058,2019-09-28,Urban
Finish choose,-35.276498,128.163183,85661,2020-05-19,Urban
Future whom,-80.585054,-54.846189,12900,2017-06-24,Wetland
Music teacher,-23.571248,66.856581,66409,2018-08-08,Grassland
Able however,17.348367,-167.717109,78621,2023-07-10,Tundra
Hold cultural,-46.971846,-145.254461,7446,2019-08-31,Urban
Student worker,36.280456,-81.649205,7618,2017-08-10,Forest
Blood hour,-44.974479,-96.999167,32457,2020-09-17,Grassland
Instead bad,-27.793335,-40.660658,92558,2024-02-18,Wetland
Top wonder,-46.061305,68.436926,33709,2025-02-14,Freshwater
Many white,-13.547206,24.743336,71343,2026-06-08,Marine
Thousand affect,-11.094487,-59.734321,61122,2019-07-09,Freshwater
Well mention,-75.253452,123.896044,97343,2026-05-21,Marine
Political free,-67.439139,45.165289,51473,2021-10-24,Freshwater
Participant education,-23.750475,-149.336154,50410,2025-03-19,Marine
Various analysis,84.651816,-64.391655,70389,2016-09-16,Tundra
Stay model,-14.926655,7.326679,13973,2020-12-30,Tundra
Safe including,23.532368,41.81032,78259,2018-08-21,Forest
Heart clearly,-32.181974,52.715121,62571,2018-07-26,Tundra
Job every,85.180462,61.261376,56610,2022-07-27,Wetland
Phone deal,-24.539223,-105.868895,68258,2017-03-08,Freshwater
Serve thousand,-31.662666,-43.463543,5003,2019-09-29,Grassland
Shoulder direction,-50.667751,-17.018532,7769,2023-01-17,Desert
Natural education,-14.038913,-41.046299,18128,2018-03-11,Forest
Wear half,-72.290537,-46.224768,71083,2021-04-14,Marine
Accept hotel,-19.248315,119.919812,20211,2018-09-01,Marine
Job defense,-73.076957,10.073545,58577,2017-04-30,Tundra
Red capital,87.130915,63.756679,38521,2019-01-06,Forest
Imagine local,-25.073118,25.465994,12962,2022-11-12,Grassland
Sign artist,-86.685242,101.981103,79354,2025-03-22,Urban
Out move,-56.391097,-115.898589,83886,2024-11-17,Marine
Attention purpose,-13.780819,-62.256877,18650,2021-10-16,Freshwater
Degree paper,-77.540675,-59.388448,47059,2017-04-20,Desert
Agreement hotel,48.41262,84.938523,33813,2018-02-05,Forest
Statement year,-28.710134,-162.014172,80768,2025-05-17,Tundra
Group hope,-76.931766,138.594099,26824,2024-06-29,Wetland
Phone them,41.111971,21.925664,15581,2021-03-04,Tundra
Smile possible,-34.037069,39.951005,9481,2018-12-15,Grassland
Few write,-49.407415,160.356299,45150,2024-06-19,Grassland
Member security,-38.083143,20.877929,78297,2020-01-06,Freshwater
Official friend,57.791737,-86.747296,99200,2026-02-06,Marine
Successful second,16.248189,-125.873491,8804,2018-03-08,Desert
Wind focus,-67.216193,-169.274043,58442,2023-02-03,Grassland
Plan teach,51.584267,-142.601531,34846,2024-07-03,Freshwater
Nothing catch,19.751187,-18.936484,1881,2018-09-18,Marine
Black century,-42.170516,-37.777306,93151,2017-01-20,Grassland
Increase future,19.751928,-137.02883,84462,2017-08-08,Forest
Unit seem,89.467055,50.393303,81444,2023-06-26,Urban
Call himself,-28.820086,-1.200599,43037,2025-07-24,Desert
So together,-3.558391,-19.54189,96234,2017-05-01,Urban
Everyone behind,-17.668699,34.546857,6790,2021-09-28,Grassland
Me unit,34.688119,171.194871,81300,2025-02-24,Wetland
Together learn,27.873591,-137.111801,90046,2019-06-12,Wetland
Keep suggest,15.067113,-52.244657,29983,2025-06-25,Grassland
Billion life,-16.804073,-112.332739,26974,2019-04-08,Forest
Century material,80.283693,0.4279,19320,2016-10-03,Grassland
Bring TV,2.668271,-40.209412,43976,2018-09-13,Tundra
Order fish,3.87594,39.42555,96945,2025-06-06,Tundra
News thousand,76.354707,-94.75112,39782,2020-03-02,Urban
Rock nor,7.335192,41.989876,61442,2021-03-06,Desert
Weight enjoy,-8.639105,164.637104,82890,2020-10-02,Forest
Find provide,24.540593,65.463667,46185,2024-10-05,Marine
Reflect animal,46.614803,51.433458,69357,2022-06-30,Tundra
Baby but,28.478484,-51.660411,20811,2023-03-13,Wetland
Tree three,50.355543,-154.344937,36527,2024-03-14,Marine
Television interest,40.330716,49.88426,37198,2018-03-28,Desert
Face nice,79.887716,39.549062,61203,2017-12-18,Tundra
Someone law,78.521662,117.226274,74552,2021-12-29,Wetland
Then nice,12.525316,61.004813,86353,2023-10-11,Wetland
Country station,55.316768,-136.91975,61341,2016-09-16,Grassland
Hospital interesting,-83.262387,2.931026,57142,2022-12-27,Freshwater
Road new,-64.802967,-124.082572,67107,2021-08-08,Marine
Which site,-69.506056,-24.667283,75995,2017-07-10,Freshwater
Dark hair,-47.54057,-130.240581,75091,2023-01-12,Freshwater
Someone top,-78.969077,-147.164501,13008,2022-01-31,Tundra
Next home,-80.407309,-159.825936,80891,2017-06-05,Wetland
Each interesting,47.222396,30.838818,57517,2017-11-16,Forest
Hope language,13.481593,-107.911422,8852,2017-03-02,Tundra
Move democratic,-38.79466,171.357981,86049,2020-12-06,Urban
Change Republican,-64.447248,-169.029809,90882,2018-02-16,Desert
Guess but,75.447496,-78.936409,65648,2020-09-19,Grassland
Clear heart,51.395143,-33.092853,48394,2024-02-12,Wetland
Little respond,75.751861,132.122745,66708,2022-08-31,Freshwater
Yard certainly,73.229546,23.431402,76186,2025-05-30,Tundra
Nearly away,15.580614,-1.479176,49105,2020-04-02,Desert
Agree party,-81.375195,167.183982,25090,2019-03-13,Urban
Probably house,35.702408,-84.079519,34674,2024-07-22,Freshwater
Page heavy,-11.470624,-132.092667,28370,2016-08-10,Urban
Process clearly,-36.004146,-30.051397,82654,2020-03-27,Desert
However crime,63.821481,-144.344987,35175,2021-10-03,Marine
Seem improve,-20.19277,153.712765,29204,2025-07-02,Freshwater
Try determine,21.593927,-56.54718,2162,2018-05-26,Grassland
Would major,-67.22012,31.829683,97304,2019-09-03,Forest
Star pass,51.412834,54.590837,93849,2021-09-28,Grassland
Image deal,-71.307589,138.660234,97497,2025-08-10,Forest
Table occur,51.692565,-57.371425,18493,2017-10-17,Tundra
Court company,10.394755,-126.932671,27129,2024-05-06,Marine
Tend community,14.115497,-112.073525,4474,2022-03-29,Desert
Stuff building,16.122733,-120.074876,43536,2019-12-22,Forest
Against news,15.271813,-147.399982,41794,2021-04-06,Desert
As herself,-85.890788,119.070999,27431,2019-10-30,Forest
Eight development,-12.363438,-51.693162,16687,2018-07-23,Desert
Compare authority,15.133121,-175.144724,30470,2020-11-05,Urban
On teacher,-34.77802,32.408999,26439,2019-12-06,Desert
Site result,7.919747,39.400105,13264,2024-02-01,Freshwater
Probably wonder,55.17053,165.953489,27601,2017-06-28,Desert
Follow allow,1.127714,-142.936277,1173,2018-07-24,Marine
Hot close,68.938407,135.298513,14717,2022-05-29,Forest
Offer position,88.780361,161.923103,47285,2017-06-05,Grassland
Wrong into,-49.49717,-125.717482,77863,2024-03-31,Tundra
Significant political,22.255489,-51.654227,7722,2026-03-12,Grassland
Example condition,87.431358,-91.843369,56081,2016-07-19,Grassland
Yeah central,32.617832,-86.126141,9854,2026-01-26,Freshwater
Parent Mrs,-61.164223,85.041077,94694,2026-05-15,Marine
Only two,54.924617,64.045086,55325,2017-06-30,Wetland
Building customer,14.832833,-109.123923,57805,2024-12-13,Desert
Young during,-43.197898,-149.069875,93770,2024-07-02,Desert
Mrs age,27.002759,173.416746,38192,2021-10-20,Forest
Nearly manage,67.961153,-36.431719,33594,2026-02-25,Freshwater
Believe popular,79.69736,82.53702,89041,2021-03-10,Tundra
Study entire,-55.805068,-114.702891,79250,2021-10-19,Grassland
Stay billion,75.54814,-139.501045,28781,2017-10-07,Desert
Deal nature,13.547704,36.717103,9058,2023-06-28,Marine
Art third,-29.848111,177.165644,96835,2024-08-02,Tundra
Truth popular,41.484693,29.985819,65802,2026-01-26,Forest
Election bar,57.206534,108.62211,76331,2023-06-06,Urban
Same speak,-47.596971,-84.927826,34597,2019-05-02,Urban
Eye over,-5.869727,11.032566,75052,2026-01-01,Desert
Else argue,-25.359566,-169.496577,59846,2022-12-26,Freshwater
Organization particular,-55.338229,-11.824681,48654,2024-10-05,Tundra
Term able,-40.744042,105.607061,43987,2022-07-18,Desert
Two agency,-67.832819,146.580986,36757,2021-01-28,Urban
Successful main,-25.568236,27.845582,58170,2020-09-15,Marine
Help others,29.405385,52.249871,41658,2019-06-02,Desert
Probably successful,85.957887,-107.435048,34773,2025-03-21,Freshwater
Want laugh,-81.735358,-148.484328,3566,2017-08-31,Tundra
Community first,37.756556,-94.321984,79777,2024-10-02,Wetland
Still defense,-6.474349,-150.420233,58135,2023-09-17,Desert
Agree send,85.150834,27.153892,63871,2019-06-09,Wetland
Into community,53.191288,168.526087,36012,2017-06-10,Forest
Safe involve,27.581083,97.068014,36552,2022-12-02,Freshwater
Information course,-78.541829,-100.020872,58442,2021-05-27,Grassland
Dinner company,-26.690451,79.49311,88790,2026-02-03,Marine
Order not,71.492083,130.567562,84521,2017-02-18,Tundra
And weight,-22.997794,-126.068272,9091,2023-03-03,Tundra
Remain difficult,-58.173165,-118.460284,37170,2023-02-06,Forest
Least democratic,-58.840907,-32.753667,87800,2025-04-23,Freshwater
Suggest now,21.455955,153.173316,78328,2022-02-16,Urban
Space magazine,80.109634,30.213909,54400,2026-01-03,Grassland
Issue job,23.16012,-1.329796,4062,2017-06-08,Tundra
Wall including,35.919684,38.011696,20677,2016-11-17,Desert
Practice difficult,44.92766,39.517577,72830,2017-07-09,Urban
Management owner,42.24598,-21.133124,69456,2023-07-23,Wetland
Four land,-79.158668,102.411917,39896,2024-04-22,Grassland
College Mr,52.814283,-75.859999,16846,2025-03-05,Desert
Expect law,-49.177614,-4.845697,2581,2024-09-29,Forest
Improve question,-47.696837,-38.81898,58985,2019-04-17,Desert
Along lay,22.456411,79.967948,46674,2023-08-24,Wetland
Sort color,-56.035716,-161.58609,36111,2020-07-25,Urban
Teach show,16.71457,-47.035238,75951,2025-12-11,Urban
Never herself,34.143795,125.137836,29807,2024-04-08,Tundra
Half feeling,40.138565,106.06341,57632,2024-10-26,Forest
Company outside,56.883554,-14.560641,92287,2018-07-02,Desert
Kind world,-21.734352,107.463271,13551,2024-12-18,Grassland
Health shake,40.534933,-24.300662,80249,2021-06-17,Freshwater
Around drug,35.531204,88.199534,62306,2022-12-16,Grassland
Senior better,54.325018,-22.611247,39766,2016-12-02,Urban
Be sometimes,24.560759,91.390934,69519,2018-01-23,Tundra
Analysis put,27.298298,177.807984,6545,2017-01-15,Freshwater
Possible model,-86.419426,57.59302,27220,2021-01-05,Grassland
Realize child,-66.531127,105.909907,71710,2026-06-14,Freshwater
Up under,58.292197,-178.080165,64512,2016-08-26,Grassland
Eat until,-50.2361,40.134498,21286,2019-06-10,Urban
Too north,-5.555215,-79.870712,3811,2024-01-18,Wetland
She woman,6.498077,27.188512,41544,2022-10-29,Freshwater
Cause morning,51.722424,49.563787,98047,2018-02-03,Urban
Three start,-0.253827,-178.506415,94833,2021-12-20,Wetland
Name officer,-7.392748,-30.061677,62624,2018-04-24,Urban
Hospital artist,-29.993367,70.269843,92822,2024-12-10,Marine
Section indeed,-22.860087,-160.074094,47978,2017-08-03,Freshwater
Else recognize,-62.67311,160.902082,23515,2026-04-28,Urban
Person stop,38.014544,1.74559,75673,2019-10-19,Marine
Which market,-31.480034,96.127592,2005,2025-01-10,Grassland
Pressure professional,-78.60668,-117.901309,1850,2019-12-09,Urban
Dark in,-88.732544,53.356386,78137,2021-10-05,Grassland
Join decide,-39.008215,35.458027,23093,2018-09-23,Wetland
Whatever difference,37.21155,83.798558,87693,2021-11-06,Urban
Pull social,49.78185,40.248048,684,2018-05-18,Urban
Approach perform,26.594714,43.053136,52362,2025-06-28,Desert
Executive dinner,-72.985666,-65.523314,10612,2020-04-24,Tundra
Through early,-85.269223,-95.223747,25382,2022-03-03,Desert
Evening if,75.513234,-80.564305,24810,2019-03-11,Grassland
Hundred speech,-52.346492,39.197149,349,2022-09-25,Forest
Listen kitchen,84.267421,-90.611645,96843,2021-10-16,Tundra
Voice hand,-40.432486,135.134715,31500,2021-06-04,Wetland
Director information,-9.12947,73.851156,63799,2018-11-18,Forest
Speech this,-18.928974,-99.944031,63858,2018-01-19,Forest
Party official,-71.850438,86.072773,43844,2025-03-26,Forest
Hand evening,-70.988697,123.056,92765,2024-12-29,Desert
Can site,-52.992768,-65.987853,69338,2026-04-24,Marine
Up station,71.984551,141.654512,83967,2018-01-17,Forest
Sea course,23.180717,-164.835281,85316,2021-06-30,Forest
Someone power,85.189121,-50.705957,27130,2025-05-10,Desert
Travel business,-58.277471,-120.925889,37171,2026-06-10,Freshwater
Much find,-22.083555,-84.878775,51487,2021-03-16,Tundra
Machine rule,-69.748595,-70.659965,52916,2017-01-04,Forest
Size detail,-49.825023,-152.791939,90034,2024-04-10,Marine
Station sister,31.199265,-3.001579,93171,2025-11-27,Tundra
American enjoy,-28.548092,148.013215,90250,2018-08-07,Desert
Sound analysis,-83.97975,50.404707,54165,2016-10-23,Urban
Perhaps really,42.059974,48.953982,55131,2021-07-06,Desert
Notice agreement,-85.600797,-64.049177,53520,2017-02-14,Desert
Left night,-33.230378,24.313845,95258,2021-01-12,Desert
Want bed,8.606663,175.527997,17030,2019-06-26,Freshwater
Building assume,1.336099,-63.709429,49778,2017-03-20,Wetland
Leader contain,86.849825,-59.430326,57641,2016-10-22,Urban
Training wonder,-45.761182,67.804322,64830,2018-04-17,Forest
Job which,28.607535,161.239041,84679,2025-01-07,Wetland
Our various,50.768237,-120.614121,60278,2018-02-06,Grassland
Career statement,-89.748178,-43.524657,50551,2021-07-17,Forest
Education generation,27.075649,123.316013,37049,2026-01-10,Forest
Care against,1.931578,-54.548093,36942,2018-05-01,Freshwater
Six issue,-86.038679,101.586782,64358,2025-07-11,Urban
Particular cup,10.600351,56.113719,75097,2017-06-18,Grassland
Century program,-35.9588,76.284384,70423,2018-09-14,Marine
Our charge,-30.330314,66.11647,65006,2021-04-07,Wetland
Agree economic,-2.898896,-77.016276,8411,2017-01-25,Grassland
South approach,32.726381,161.112434,6594,2018-07-31,Marine
Issue enjoy,67.180492,101.417703,22471,2021-01-21,Freshwater
Character morning,-32.81176,129.279895,90383,2026-04-21,Freshwater
Quite build,62.809636,121.688019,78587,2022-08-14,Marine
Little front,-78.968124,-17.90223,76310,2018-04-14,Freshwater
Morning together,-17.717438,-151.360677,19447,2020-07-08,Wetland
Great song,63.512542,54.641098,46007,2022-11-30,Marine
Tree know,46.048678,-21.35961,58534,2023-04-16,Desert
Family argue,-69.515151,149.749525,21779,2025-01-11,Desert
Agent training,-59.509807,-102.941468,97561,2022-04-02,Grassland
President building,-17.996313,-12.818736,16626,2025-08-09,Freshwater
Peace music,8.958347,57.495078,83428,2024-08-29,Tundra
Home during,81.349215,9.242403,15050,2023-11-05,Marine
Cold particular,-64.831188,136.825353,46278,2017-04-19,Tundra
Personal find,68.683657,7.181844,47909,2024-06-23,Forest
Employee under,-12.909705,151.725027,26486,2020-08-09,Freshwater
Describe concern,-12.227708,-147.472723,38837,2016-08-11,Wetland
Lawyer heavy,-34.589994,-155.899506,36995,2018-08-19,Freshwater
Name commercial,-23.774139,-51.013142,87578,2017-12-25,Urban
Church easy,-65.89801,172.894423,86700,2018-09-22,Urban
Task until,-23.609827,46.646037,40227,2019-05-13,Forest
Financial old,29.961188,-71.424515,38103,2024-01-16,Urban
Believe structure,49.380941,-55.481188,37353,2023-12-29,Wetland
Artist set,-14.357815,-174.498998,8049,2017-06-12,Urban
Course discussion,-73.465829,-123.565522,43277,2021-07-02,Tundra
Example tough,6.80515,-62.285021,50775,2020-10-30,Desert
Certain think,61.696971,-157.799766,90072,2025-10-19,Freshwater
Probably on,78.049711,141.684341,37906,2021-09-10,Desert
Race customer,20.411749,56.925552,26634,2023-11-26,Desert
Responsibility cold,81.046166,-149.104005,15698,2021-10-04,Grassland
