species,latitude,longitude,population,date,habitat
Ask manage,-22.950133,-66.845355,37736,2026-02-05,Tundra
Home middle,-60.848706,-67.091564,20729,2019-04-08,Tundra
International player,28.360955,63.242135,72635,2020-05-30,Forest
Manager table,-6.953287,-73.376852,40923,2021-01-15,Tundra
Nature say,-68.920736,-43.965384,21262,2020-03-22,Freshwater
News process,-63.9488,-95.531039,19499,2022-03-20,Forest
Question able,-53.016204,68.889238,7508,2025-09-23,Tundra
Recognize able,75.203892,-159.676632,5746,2025-01-03,Forest
Represent shake,-4.325617,17.674677,40702,2022-05-23,Desert
State feeling,-81.568282,6.181361,58264,2022-12-04,Desert
Interest base,84.37515,21.855582,29892,2021-09-27,Tundra
Take shake,-64.818178,92.578797,33177,2019-12-06,Freshwater
West maintain,-75.809296,115.969013,76457,2021-07-03,Marine
Sister million,-38.368917,33.77311,21202,2019-09-14,Forest
Star majority,26.361905,-138.716144,50900,2021-01-01,Grassland
Head production,-17.502079,-58.77437,77487,2018-10-01,Wetland
Piece similar,89.259643,49.571064,90055,2025-04-29,Desert
Happy right,61.391011,-87.714151,32785,2021-10-13,Desert
While maintain,-56.47766,158.125941,35814,2017-10-05,Urban
Force word,-22.693791,96.240069,9426,2019-04-25,Tundra
Unit show,53.520612,117.650023,50223,2025-10-05,Wetland
Husband show,-71.841166,75.154057,19725,2018-10-05,Wetland
Available age,-81.722376,73.079068,94171,2017-03-09,Freshwater
Production road,-7.478135,-153.614344,23380,2022-06-01,Desert
Father both,82.426363,-46.295801,69409,2019-08-27,Urban
Fire really,47.95441,56.590344,46322,2025-08-04,Tundra
Thing several,-69.79698,155.684885,6474,2018-05-14,Tundra
Civil child,-67.791176,91.323884,92826,2017-12-08,Wetland
Follow town,46.783282,61.80699,23196,2023-01-08,Tundra
Loss various,86.973549,-44.054055,85410,2024-02-12,Urban
Attention red,-59.88466,81.54533,19494,2022-05-06,Wetland
Three material,76.061951,99.643578,23388,2017-01-10,Grassland
Certain now,-34.470205,-50.25487,56191,2024-05-18,Forest
Analysis time,85.320806,-110.646366,75431,2017-12-02,Freshwater
Commercial quite,10.60116,-5.485265,15256,2018-02-19,Wetland
Government home,36.821564,-91.679925,39342,2025-12-21,Tundra
Because data,-20.426249,-120.930628,13552,2018-11-29,Marine
Among parent,72.128464,-33.714594,91619,2022-10-19,Tundra
Few sound,-30.113935,-76.265196,83162,2023-08-31,Desert
Politics strong,81.21766,-16.095,7974,2020-01-24,Urban
Figure course,13.472222,18.903773,4558,2017-11-19,Urban
Agreement company,-14.289758,141.096806,55579,2024-11-14,Urban
Week they,-20.310286,136.034113,24686,2022-06-29,Urban
Receive say,7.805742,-155.514835,61759,2020-09-11,Tundra
About though,71.62378,138.934564,99849,2025-05-26,Tundra
Various those,15.032872,-172.473129,90509,2022-10-20,Wetland
Must feel,45.75012,106.528545,80900,2025-08-25,Freshwater
Put scientist,-27.056567,-167.672905,91516,2021-05-21,Tundra
Agency thought,-61.249741,52.280247,87256,2023-11-10,Freshwater
Agree nothing,5.534274,30.39565,13377,2018-04-19,Tundra
Do once,-68.546941,-130.208777,32946,2019-04-25,Urban
Campaign some,19.548723,112.380341,71158,2017-12-18,Urban
Beautiful best,-75.822134,-150.556556,57469,2024-06-05,Tundra
Second employee,-65.63443,-92.145814,80419,2025-01-07,Marine
By west,15.829696,48.176111,56421,2018-03-02,Desert
Camera unit,-73.789909,39.358614,48690,2017-11-15,Marine
Man statement,-65.417641,-37.230731,49627,2021-10-09,Desert
Very report,-57.188805,70.39161,75393,2017-07-08,Desert
Here hope,65.664997,64.087234,40373,2026-07-15,Tundra
Cost without,-37.903513,-83.294602,3903,2023-10-01,Marine
Boy teacher,-38.399719,-140.319444,80627,2022-11-23,Freshwater
Understand game,-24.433989,-6.145728,47364,2024-11-24,Freshwater
Wall church,-36.465749,115.883776,87548,2022-03-26,Grassland
Hot international,74.67761,116.44601,54849,2019-03-07,Urban
Six later,84.473606,168.522125,19630,2017-12-20,Desert
Community seat,88.982271,-31.387335,33411,2020-06-26,Urban
Various black,-61.147722,40.051374,2124,2020-10-15,Marine
Third may,-75.835146,-165.975348,37256,2018-01-08,Tundra
The wait,28.829868,-137.567817,85073,2016-10-13,Tundra
Seek final,4.8002,149.512673,57137,2016-12-19,Forest
Wife near,-70.549157,101.734151,63904,2022-05-03,Freshwater
Explain happen,15.474132,89.141556,18024,2023-01-19,Freshwater
Wait hair,11.244623,-36.383361,31945,2025-11-11,Wetland
Smile traditional,-33.218717,74.702753,96237,2024-09-10,Wetland
Something act,49.584585,49.104186,246,2020-12-22,Desert
Local return,-1.780523,60.931974,35757,2024-02-28,Tundra
Scene speech,-6.552538,-100.706439,24104,2022-05-14,Urban
You I,45.075784,176.703709,45577,2019-01-05,Forest
Authority so,11.983596,-51.397515,9235,2024-05-08,Wetland
Avoid weight,8.765917,140.932748,32576,2026-05-29,Desert
Majority put,-12.288134,-67.322609,30444,2023-02-19,Marine
Daughter plan,-23.856548,-130.156934,93,2018-07-16,Forest
Similar capital,-30.090968,-98.624229,60510,2025-05-02,Freshwater
Resource door,-79.331,-14.624027,12403,2021-03-20,Forest
Radio ready,41.064364,-19.040832,28331,2020-01-29,Desert
Happen report,33.050907,175.848924,17395,2025-09-24,Urban
Where quite,-59.504798,120.082476,38607,2024-07-06,Wetland
Public apply,74.72591,-54.98663,97794,2022-03-30,Freshwater
Movie side,-29.180506,-42.708114,68685,2024-09-16,Freshwater
He citizen,-7.12622,-175.504006,70130,2019-09-14,Desert
Language rest,-54.028682,-165.661574,92392,2025-03-23,Tundra
Health recently,85.09263,-164.981836,40506,2017-01-16,Tundra
Role population,16.201788,-160.888234,41728,2016-10-05,Freshwater
Step seem,70.326629,21.219395,17751,2022-06-15,Wetland
Provide well,-62.452904,91.925706,83658,2019-05-01,Wetland
Themselves anyone,-20.247105,146.455561,43372,2022-03-03,Forest
Write will,87.745878,3.885135,99733,2026-06-15,Marine
Myself total,-5.810903,-15.230921,39012,2021-05-22,Wetland
And view,-77.324805,-150.000383,62615,2025-07-01,Freshwater
Conference expert,-44.259732,70.303924,51505,2016-10-10,Freshwater
Fight sound,84.771557,-21.711243,45246,2017-11-07,Wetland
Best long,16.316929,-156.431072,49358,2017-02-17,Tundra
Daughter energy,34.544681,-110.541301,85656,2023-04-29,Wetland
Strong walk,30.541744,-137.594129,58983,2021-02-21,Urban
Fly great,-78.489917,-23.130724,45965,2023-12-26,Marine
Sense into,43.437377,-154.87778,31984,2024-08-29,Grassland
Concern we,-57.324722,-162.648478,27031,2017-07-26,Desert
Growth later,46.176353,-80.832271,98834,2023-01-02,Marine
Well manage,60.583541,-102.490483,68490,2021-08-19,Forest
Ago home,16.827135,-122.216117,52008,2026-01-11,Forest
Foot space,0.598831,115.559048,60524,2024-12-11,Desert
Window politics,7.083155,-155.744376,83191,2025-05-11,Desert
Every financial,-87.729019,101.751384,92175,2016-12-07,Desert
Statement growth,7.551161,-37.927971,34378,2017-10-31,Grassland
Bad nature,-19.429154,81.652501,35974,2020-03-21,Tundra
Far within,-82.861504,-64.805933,48966,2026-01-19,Forest
A action,28.251676,42.178104,5138,2025-07-27,Marine
Special along,-88.710257,146.508911,51884,2025-09-27,Grassland
Campaign letter,52.28669,144.304445,12051,2022-05-03,Wetland
Where suffer,58.556564,116.8898,4213,2018-02-22,Marine
Property end,18.216621,-102.146303,89985,2022-10-29,Forest
Story way,4.549651,65.411674,26793,2019-09-02,Grassland
Plant enough,32.213254,62.95119,27571,2025-07-16,Marine
Skin wife,66.968309,-175.460947,45917,2025-03-02,Desert
Including why,-76.218128,101.029049,23248,2025-10-29,Desert
Pull especially,-39.750499,-172.91366,16154,2020-06-04,Marine
Wind cup,39.137471,-138.009868,6195,2017-01-18,Freshwater
Notice key,28.916187,-25.626908,14109,2019-10-22,Urban
Media such,3.633075,67.993709,1864,2016-11-24,Marine
Law walk,-84.375167,-98.403563,21419,2018-08-26,Tundra
Security support,17.029211,36.694543,46681,2020-09-07,Freshwater
How recognize,55.364087,165.702531,5530,2026-06-05,Tundra
Include single,77.663412,-37.376871,82115,2024-07-04,Desert
Hospital receive,-15.329584,84.578084,9315,2026-05-15,Grassland
Gas agree,42.444722,172.716728,49913,2018-01-05,Forest
Can watch,-12.492213,21.794834,74492,2023-06-23,Freshwater
Energy end,78.092677,-34.068508,67092,2023-04-11,Wetland
Future trial,-27.895952,51.515672,61442,2018-06-22,Marine
Letter position,9.602443,108.400074,60968,2024-01-20,Forest
Indeed leg,67.962331,124.342305,8009,2020-09-28,Urban
Crime position,63.543563,80.232455,38839,2020-01-28,Grassland
Own line,-43.539019,16.620976,45395,2016-10-05,Forest
Try some,-50.777745,-81.978419,5517,2024-01-12,Tundra
Include it,46.481035,-107.844528,62698,2017-05-17,Forest
Natural foot,85.218811,-121.704012,1697,2016-10-30,Desert
Daughter politics,47.80349,39.097221,61977,2018-10-31,Marine
Million look,61.384976,129.93756,71783,2017-03-12,Grassland
Must arrive,-52.181364,40.331608,39977,2020-11-10,Forest
Sometimes radio,-34.113989,-27.224596,10367,2023-01-11,Desert
Car our,-66.124206,62.366375,38694,2024-05-28,Desert
Them city,20.536948,-55.521398,6774,2019-12-17,Freshwater
Feel nearly,-67.845747,-39.464702,25428,2022-07-29,Urban
Radio trouble,-54.809311,123.998058,29585,2021-03-25,Marine
City run,57.406292,43.710914,66724,2025-03-02,Wetland
Reach executive,-6.556854,-76.950885,56241,2018-11-29,Desert
Later rather,-13.753581,101.835807,78469,2017-07-06,Urban
Arrive leader,78.687182,-7.836759,29064,2017-08-12,Grassland
Company show,36.464393,-84.279653,86949,2022-03-22,Desert
Special stand,73.691746,-89.127683,50943,2021-04-24,Desert
Half give,85.029193,46.196753,80627,2021-05-14,Forest
Organization live,2.899453,74.331245,2088,2020-08-29,Desert
Model husband,51.704892,-4.614729,73729,2022-11-30,Tundra
Eye name,-38.372449,178.867826,25717,2019-08-21,Tundra
View media,86.465762,57.802947,84212,2026-07-11,Tundra
Somebody wonder,-25.698443,61.560751,10530,2024-04-26,Urban
Top arrive,-77.493608,34.425564,22091,2022-08-19,Urban
Remember staff,-5.72033,-55.451198,8302,2021-08-15,Forest
A necessary,12.198076,169.527513,65648,2026-06-23,Marine
Increase these,77.804734,38.082126,34626,2020-01-09,Wetland
Above now,-80.231309,-132.666242,77312,2025-12-12,Urban
Pass maybe,42.040357,-97.640521,95602,2020-02-07,Tundra
Party wear,-75.100798,-176.738141,79135,2024-05-06,Desert
Black economy,-22.708387,53.114461,22855,2017-11-27,Tundra
Most decide,16.44049,-158.165129,87752,2018-05-19,Forest
Official threat,-83.890323,-69.481496,67609,2018-05-26,Marine
Into include,58.893586,91.673113,29020,2017-11-07,Tundra
Ball meet,29.355575,13.777918,75236,2025-07-28,Forest
Make miss,59.132563,-94.412708,63306,2024-05-08,Tundra
Move large,8.725966,172.278337,95867,2017-09-08,Tundra
Dream key,29.548923,135.720588,99529,2019-03-07,Urban
Pretty during,-28.794081,-124.954766,76733,2018-12-24,Desert
Analysis investment,-27.861856,-13.575089,95672,2017-11-20,Tundra
Product else,-4.632055,-158.196971,3036,2019-05-30,Grassland
Day fall,-15.224005,162.964506,66759,2021-06-05,Urban
Serve data,-1.860436,88.630928,45341,2018-01-06,Urban
Stuff table,59.177544,52.644247,45251,2017-11-05,Wetland
Rise specific,31.085728,174.122605,67712,2025-10-04,Freshwater
Point rate,-21.734901,-154.540846,77803,2024-02-03,Wetland
Hand large,80.824595,43.255754,99568,2022-08-17,Marine
Single finish,67.779448,-88.14901,43358,2021-08-25,Tundra
Finish long,-53.51688,124.26756,1993,2025-03-04,Wetland
Fast decide,43.533446,-2.435644,91044,2020-07-05,Marine
Sport station,40.467133,34.378477,37758,2022-06-01,Urban
Trip help,-29.85047,41.467004,53960,2019-08-07,Tundra
Dark ten,58.004552,-106.895332,77352,2026-02-18,Wetland
Could stock,64.938089,66.632744,93473,2021-11-29,Desert
Glass interest,-36.594106,23.594548,34038,2017-07-23,Urban
Seat American,12.382958,162.908359,30611,2019-01-22,Tundra
Child carry,-2.79222,-122.043695,79187,2017-01-24,Urban
Law wide,-60.564559,73.818862,77901,2025-10-24,Marine
Decade draw,43.126742,150.589679,36487,2020-09-07,Grassland
Type pay,-82.200566,-137.269065,51797,2025-08-20,Grassland
Skill beautiful,-77.973424,-86.495001,89552,2021-04-16,Forest
Participant bill,-28.989987,-82.036713,18192,2020-05-12,Wetland
Style whatever,30.614843,35.771162,9028,2021-07-29,Freshwater
Data trouble,42.781734,117.836292,50865,2020-05-14,Wetland
Reveal arrive,-71.403265,-112.602282,58878,2023-07-21,Tundra
Billion reduce,-12.327378,-26.858613,67728,2026-06-04,Marine
Citizen friend,-10.314213,31.103267,37688,2025-10-06,Tundra
Increase around,44.016523,152.200631,44467,2023-05-06,Forest
Amount rock,-38.712016,-132.823264,90978,2016-12-04,Tundra
Population meet,5.805375,7.251,51348,2022-11-23,Marine
Big national,76.941077,-175.690408,55678,2016-09-23,Marine
Tv few,-33.864858,90.518421,18070,2019-05-02,Tundra
Protect hold,56.332924,-25.904664,28051,2025-11-21,Grassland
Far industry,-3.129119,-4.510617,86876,2024-08-27,Urban
Exactly manager,-36.660998,-12.506242,97069,2016-12-29,Wetland
Improve hope,-50.169379,146.072178,18153,2017-06-09,Urban
Program fall,69.174937,69.74597,55164,2018-05-09,Forest
Able billion,-16.893707,-64.957832,16428,2021-12-10,Marine
Final attack,41.29445,-38.625529,57903,2021-04-03,Marine
Instead enjoy,12.833983,-75.56719,20850,2023-07-26,Urban
Probably us,-10.625831,157.755052,14337,2021-09-28,Freshwater
Easy some,7.692781,-85.794426,94961,2021-10-10,Forest
Act listen,55.571926,171.717734,90151,2020-09-03,Wetland
Use house,-6.978426,-57.010162,76403,2018-05-23,Grassland
Movement break,6.867593,-178.222485,54257,2019-04-11,Freshwater
Nor something,-79.49679,165.018552,58599,2021-11-13,Wetland
Strong parent,39.816859,66.731156,25149,2026-01-23,Wetland
Live community,-7.711964,6.353166,97233,2020-05-29,Forest
Understand this,-84.160042,132.109077,76537,2019-03-22,Tundra
Yeah tough,45.006948,-78.420291,68394,2025-09-20,Urban
Democrat example,0.415024,-94.006289,21201,2022-12-21,Desert
Pick not,-75.495183,-165.840093,52552,2020-05-27,Forest
Behind agreement,-10.440294,77.882737,4586,2018-12-21,Grassland
Civil culture,71.205675,112.529198,72586,2023-06-09,Desert
War open,-40.025658,118.400455,58288,2024-12-09,Freshwater
Reflect score,-27.063386,79.627521,16201,2022-07-31,Tundra
Type low,58.359154,168.129486,10180,2023-10-28,Marine
Station food,1.219912,172.475361,32829,2020-02-12,Marine
Out get,84.913087,-83.647174,90206,2024-04-02,Tundra
Baby threat,74.437077,0.581841,53937,2021-09-06,Freshwater
This put,-56.044132,97.462498,33186,2021-10-31,Tundra
Offer important,-88.244342,21.409178,34938,2025-10-15,Tundra
Standard do,13.178001,-109.075986,9342,2020-02-09,Forest
Include support,-29.202158,129.012036,1025,2020-07-10,Urban
Successful newspaper,-40.847668,178.111858,11225,2025-03-22,Grassland
White population,-80.95981,-122.458032,2301,2021-04-16,Tundra
Chair field,-61.402613,129.916009,46774,2023-12-19,Forest
Draw speak,8.661585,-147.373263,64653,2020-04-06,Forest
Usually into,-73.553969,-122.886284,68793,2016-10-14,Grassland
School rich,-30.707804,-87.306394,5064,2025-08-20,Marine
Big box,-87.55366,96.15056,8840,2024-05-29,Grassland
Often color,61.240839,-142.082847,18400,2023-10-29,Freshwater
Middle despite,-83.426074,11.644752,86728,2019-06-04,Forest
War not,6.532061,-150.229218,65223,2017-01-03,Desert
Cup answer,-80.353586,-65.305878,82516,2019-12-06,Grassland
Nation energy,43.971731,-17.244309,1849,2023-03-29,Desert
Huge stop,-38.457785,88.022089,47455,2023-08-01,Marine
Here I,-45.663481,-176.224757,39098,2021-05-30,Tundra
Recent fill,-28.145719,-96.645328,23207,2017-01-13,Urban
Study bit,11.690323,-95.249054,25314,2019-08-06,Freshwater
May attention,-39.067435,46.302196,23606,2017-05-26,Urban
Month tough,68.672529,-130.759538,72215,2025-03-16,Wetland
Within yard,24.315449,145.836319,45883,2021-06-08,Urban
Goal beyond,-11.848777,-95.149738,23239,2022-01-11,Forest
Central create,-64.958688,-125.625795,97648,2019-10-04,Tundra
Politics any,-51.574822,-169.433735,67789,2019-01-31,Grassland
Season cause,71.653601,74.46029,22274,2018-07-22,Grassland
Including general,-57.910653,163.699337,32608,2023-10-24,Urban
Artist up,-2.7801,32.987294,9438,2025-03-17,Forest
Bed protect,35.579178,6.769494,5707,2023-10-19,Freshwater
Few generation,10.32452,-3.299813,95131,2025-02-05,Grassland
House out,30.3261,97.164893,5135,2019-01-11,Marine
Down word,7.314297,26.388454,34888,2022-01-28,Grassland
Friend save,-82.496291,149.416768,61576,2021-03-01,Tundra
Single it,-58.170999,-19.291414,22543,2020-11-15,Wetland
Enjoy group,10.195045,-116.326216,4511,2019-01-02,Grassland
Inside probably,29.145322,-103.375599,74181,2020-11-18,Urban
Century take,63.881575,-34.234781,4994,2018-11-08,Wetland
Step media,85.71298,-21.107698,61430,2025-05-15,Urban
Unit whether,-2.468081,107.855434,62685,2020-10-10,Grassland
Century thank,-71.855748,133.514692,6366,2024-03-12,Marine
Friend admit,48.848705,-46.081744,58204,2023-05-05,Desert
Thus since,-20.466002,177.02703,1013,2024-03-11,Forest
Inside often,6.649127,-77.340677,67353,2021-10-01,Marine
Across true,-18.862494,-166.809743,37029,2017-06-23,Forest
Police between,52.330821,19.031923,33851,2025-10-31,Wetland
Thank work,-24.330101,-27.218507,10955,2017-11-17,Forest
Spring face,-43.369229,-16.731265,4441,2024-02-28,Marine
Order bar,-38.426629,-169.832937,81584,2018-12-24,Wetland
Such within,42.228258,-86.929513,37526,2026-05-23,Desert
Ask century,65.354847,-1.832618,51797,2020-08-18,Wetland
Sort control,86.875299,105.242065,26081,2017-04-11,Marine
Son woman,-19.465771,-177.708348,12829,2023-01-30,Grassland
Technology act,-86.050826,82.528646,91056,2023-10-15,Wetland
Cut avoid,-20.004836,174.608403,38241,2017-05-29,Desert
Business attention,-54.187667,-27.840716,35328,2023-09-07,Urban
Somebody admit,-83.370285,-31.554922,44178,2023-07-21,Tundra
Large kitchen,83.643433,94.788065,24649,2019-07-07,Urban
Audience maybe,-57.74787,123.795061,22160,2020-04-27,Freshwater
Mind wall,-8.940752,-13.201618,51536,2019-07-05,Marine
Born model,15.468934,-114.251747,97336,2024-11-30,Wetland
Officer easy,38.040434,28.102985,74858,2023-09-18,Forest
Course give,-75.392526,45.422055,91320,2025-07-08,Wetland
Impact million,-87.892009,109.476681,67298,2019-04-15,Urban
Two money,6.98891,-83.326574,20532,2017-01-04,Marine
Watch collection,-24.060386,7.831734,69478,2017-11-12,Desert
Rich until,87.692583,3.821005,57970,2026-02-22,Freshwater
Fall hard,1.742845,-178.23207,43840,2020-03-16,Desert
Concern officer,-5.448515,116.299225,19730,2025-05-30,Urban
Sister Democrat,-70.663917,-117.503681,74826,2017-01-29,Urban
Medical enough,89.805226,34.415986,17383,2020-01-06,Wetland
Of now,46.80197,60.170085,69442,2026-03-10,Marine
Alone sell,25.804413,-41.130301,69746,2025-03-30,Tundra
Politics watch,68.407543,-142.094213,57099,2023-11-27,Forest
Agreement parent,23.99158,65.127959,71826,2022-11-01,Freshwater
Think perhaps,47.184661,127.976238,62151,2020-08-15,Forest
Likely growth,8.031557,-108.950231,93503,2018-10-02,Freshwater
Market professor,-8.899903,179.422531,20196,2023-05-02,Tundra
Summer manager,3.086345,-82.107182,88925,2026-02-18,Wetland
Beat nearly,12.484945,54.491643,38556,2024-08-23,Freshwater
Could break,83.256934,158.217485,94561,2018-09-16,Wetland
Energy north,-65.17812,-62.246915,9082,2022-12-19,Urban
Agree campaign,-78.296772,-140.815955,93462,2021-10-15,Desert
Market major,15.366848,-23.508547,10114,2021-07-08,Marine
Resource off,44.899815,55.091105,50743,2017-03-16,Grassland
Market nice,21.546437,131.873225,87951,2024-07-23,Marine
Idea claim,23.972242,107.271612,10177,2022-03-17,Urban
Able important,40.937381,80.796356,13633,2016-10-16,Desert
A risk,12.563892,-19.256234,26483,2021-05-12,Forest
Everybody people,36.673732,-104.16739,62226,2021-07-16,Wetland
Least man,-17.167922,97.030084,92970,2016-12-01,Tundra
Idea compare,-11.085874,-148.38039,31237,2020-12-22,Desert
Necessary interest,-19.53739,62.950388,59057,2023-06-22,Urban
Standard crime,79.792371,-56.665308,29344,2016-11-20,Freshwater
Describe get,39.058292,6.940404,93096,2018-04-12,Grassland
Move present,87.229345,3.113622,65991,2017-01-19,Freshwater
Particular form,-76.314009,-162.63003,14011,2023-07-30,Marine
Need new,77.456275,90.726678,77149,2016-09-28,Desert
Executive kid,-60.269491,136.466641,88590,2025-01-05,Marine
Inside right,-70.839774,157.193406,29264,2026-07-18,Forest
Dream environment,82.862104,77.006405,17019,2020-04-21,Marine
Cover image,81.16592,136.909263,21873,2026-01-18,Wetland
Carry professor,-2.130822,15.390897,62591,2025-01-22,Wetland
Song result,-53.577611,-38.071362,16926,2023-08-04,Freshwater
Measure over,86.105853,-176.406985,61556,2019-09-01,Marine
Staff answer,52.61537,128.55221,4545,2017-09-26,Tundra
Water threat,-28.498045,-149.989447,41086,2017-10-10,Marine
White summer,5.010586,23.727801,73503,2020-04-06,Urban
Safe opportunity,41.401785,-147.685683,46759,2022-10-26,Wetland
Example tree,-53.47865,86.105862,28631,2021-11-20,Forest
Require sit,75.325547,-75.982401,79428,2020-02-23,Urban
Edge recently,27.550569,-57.802993,75232,2018-11-01,Desert
Camera image,-49.292635,51.94458,99427,2018-12-05,Grassland
And consumer,-18.013341,9.737717,93952,2018-04-22,Freshwater
Win second,-65.813033,4.528961,37599,2022-02-28,Urban
Not hand,-35.528248,94.689495,40760,2025-05-03,Tundra
Capital industry,-50.804754,-125.038331,95045,2020-02-04,Marine
Glass fact,-50.941304,-5.873975,74956,2020-05-10,Freshwater
Indicate walk,-15.996708,-111.558087,50661,2026-01-22,Marine
Eat create,20.565199,-154.314451,93820,2022-01-22,Tundra
Respond may,65.106926,152.828961,81923,2018-01-10,Marine
Represent year,73.527668,132.924401,56948,2023-09-05,Forest
Bed manager,40.89823,23.497251,62159,2023-12-08,Forest
Board writer,57.601481,-136.124222,75669,2018-03-08,Grassland
Include stand,82.080756,-29.767192,58692,2024-07-04,Desert
Under show,-22.497686,-22.098899,82715,2024-01-05,Marine
Worry after,10.850946,123.633769,34905,2022-08-08,Tundra
Beautiful thus,73.972909,-97.209804,5343,2018-10-07,Wetland
Leader expert,-88.519739,120.091956,284,2021-12-26,Urban
Level move,-63.461706,109.923799,94120,2020-04-09,Grassland
Kitchen career,-58.345079,59.050672,55555,2024-09-29,Grassland
Join develop,-61.680435,-151.458026,15114,2022-08-28,Urban
World seat,16.559824,-129.346108,22976,2021-06-19,Tundra
Participant want,-74.67283,-9.663482,19943,2020-08-11,Marine
Those similar,-25.00873,109.693265,34249,2024-04-18,Tundra
Sometimes plant,-74.787059,40.096538,27245,2024-05-12,Desert
Middle base,-26.567836,10.919988,68561,2019-10-12,Forest
Business yet,18.494201,102.180645,31946,2018-11-23,Marine
Best age,-59.351557,-5.38568,61357,2024-07-14,Urban
House method,11.655085,82.693731,95269,2022-11-30,Urban
Effect bank,16.486318,-37.664892,83650,2021-10-18,Freshwater
Step senior,-83.122063,165.256241,8542,2020-12-15,Tundra
Individual list,65.216987,1.493504,36801,2023-03-09,Desert
Throw city,-50.483705,4.726075,16167,2016-08-27,Urban
Care within,46.949517,12.528284,53014,2017-02-09,Freshwater
Image plant,67.479794,21.400213,72345,2018-10-06,Grassland
Structure industry,-68.331557,87.002262,98322,2021-11-29,Wetland
Usually economy,-86.619621,143.471416,23615,2019-12-15,Freshwater
Message soldier,33.838432,10.373841,30969,2025-02-12,Marine
Tend course,-39.255673,-88.466051,50813,2023-05-03,Marine
Test hand,-59.837219,-61.467164,75323,2022-02-27,Freshwater
Scientist dark,-74.070517,115.873829,30677,2017-03-20,Forest
Whose turn,-69.710943,37.22958,10532,2023-01-16,Tundra
Whom tree,72.715984,-117.803164,92072,2024-10-25,Forest
Must wide,35.018463,60.92169,19075,2025-07-12,Tundra
Baby south,-59.585555,37.114812,2297,2021-05-09,Urban
Item agent,-86.014057,-85.518043,4803,2022-06-29,Desert
Charge media,85.688147,-160.043616,30275,2025-05-28,Marine
Back letter,-66.286178,25.786911,65268,2024-05-17,Freshwater
Break customer,-54.127389,-130.304865,38509,2022-07-30,Desert
From none,44.109986,-178.856044,8433,2022-01-20,Forest
Think really,23.038826,-47.412516,35444,2021-06-20,Forest
However network,53.144079,-12.953544,32540,2022-04-24,Tundra
Traditional start,7.18416,56.199512,41116,2019-09-07,Marine
Hot through,69.649936,-81.174724,78930,2021-05-14,Freshwater
Score goal,6.297473,30.503837,34333,2024-02-13,Wetland
Left human,76.456731,171.343729,97976,2020-08-29,Grassland
His out,-23.995832,-38.482151,95774,2017-06-28,Wetland
Woman pull,27.292219,-165.557652,74557,2022-12-14,Urban
Enter page,3.955447,-85.762203,26122,2017-09-16,Urban
Everybody movie,6.740806,24.783447,27770,2024-11-01,Desert
Interest democratic,-11.356664,-19.660401,18768,2016-12-17,Forest
Keep bed,-63.26124,-144.860799,70879,2017-07-14,Freshwater
Response such,33.752911,46.458589,48666,2020-02-09,Wetland
Law main,-47.156482,6.121349,70132,2024-08-06,Freshwater
Campaign whose,-77.195688,-15.457894,31933,2023-02-19,Grassland
Who story,-25.529956,33.28693,62953,2019-02-28,Marine
Per land,39.209939,-12.909158,46357,2020-03-21,Marine
Century Republican,16.003904,44.119492,66823,2022-10-02,Marine
Week statement,9.854777,157.450567,57931,2023-02-20,Wetland
Short then,19.296775,-140.336507,68031,2025-02-28,Wetland
Will whose,-59.863824,106.5126,79294,2020-10-07,Forest
Glass because,79.149218,-36.195941,5769,2019-03-21,Forest
Fall its,75.091187,45.760354,54684,2016-12-01,Desert
Hospital race,-17.219221,46.363693,28141,2023-03-23,Freshwater
And policy,42.94255,3.28535,17889,2021-02-28,Desert
Building bag,-55.745738,-96.774595,60912,2020-07-11,Marine
Shoulder boy,-75.737121,124.700497,9681,2019-09-20,Grassland
President size,40.746503,-117.796015,61291,2025-12-13,Desert
Since drive,3.024031,-86.245062,50898,2022-09-28,Urban
Seek soon,47.275234,-176.897999,82840,2017-09-15,Freshwater
Nothing already,26.989786,-1.886116,3097,2024-05-20,Desert
Interesting like,-63.085328,89.00741,88080,2018-01-06,Urban
Huge hundred,-24.541159,122.749877,223,2022-09-14,Marine
Early left,-42.903378,44.82539,18819,2022-02-01,Grassland
Source other,76.930069,-94.553732,9184,2023-12-04,Grassland
Art next,-2.539411,-102.338665,21811,2023-07-02,Tundra
Sure need,-68.708833,-168.223414,183,2022-02-12,Forest
Treatment use,66.536959,150.284335,20197,2017-04-30,Urban
Beat push,7.161144,3.113603,96530,2026-02-21,Grassland
Stock chair,-20.534075,-60.339963,98006,2023-11-06,Marine
Hot southern,12.896388,-39.199694,25616,2021-01-14,Urban
Resource once,-49.063481,-174.891702,31418,2019-12-07,Wetland
Call young,3.570632,-50.712325,58596,2017-02-22,Urban
Former life,-69.750768,-61.885619,87495,2025-07-15,Freshwater
Couple thought,14.609819,129.954983,78032,2017-06-07,Marine
Where weight,38.059697,-18.476104,51397,2020-10-02,Forest
Full line,78.803702,-118.65239,53853,2020-05-26,Marine
Owner along,-23.778624,-77.243242,47023,2017-07-11,Wetland
Edge serve,-65.700461,-166.341549,33288,2021-03-28,Wetland
If none,44.455886,161.693195,88215,2023-02-22,Marine
Affect issue,49.689122,136.803516,14007,2019-01-09,Marine
Recognize investment,-62.540192,145.452177,14236,2018-10-18,Wetland
