species,latitude,longitude,population,date,habitat
When sell,10.489369,81.291261,80517,2020-08-11,Forest
Trade allow,-49.080012,137.354835,44291,2019-08-21,Urban
In box,24.69484,-96.492031,38947,2018-01-21,Wetland
Our threat,-3.733868,-120.300864,90433,2019-03-26,Desert
Yet professor,79.054002,-125.382469,49603,2024-09-03,Freshwater
Law partner,-61.610201,-121.476319,84561,2021-02-05,Urban
Truth onto,-20.0815,-118.706923,41595,2023-12-09,Urban
Manage after,31.572929,89.750752,28393,2017-01-03,Urban
Hour dinner,89.299136,-91.399308,44653,2021-01-22,Tundra
Able quite,69.731681,72.524622,80782,2020-10-02,Forest
Ask card,-7.759801,102.456429,88945,2023-08-31,Wetland
Wrong say,28.782587,119.745604,29268,2018-03-15,Freshwater
Laugh among,-19.018141,73.382284,92279,2024-10-18,Marine
Decade sound,89.695787,-92.921507,84982,2022-07-02,Urban
Hard later,-59.635022,-179.514299,59420,2016-10-06,Grassland
Garden court,40.871908,-128.924652,27725,2020-11-04,Grassland
Whom indeed,-9.531396,-47.876529,82402,2022-06-18,Forest
Memory first,67.590789,43.709538,22856,2024-02-27,Urban
Phone various,-59.469951,-112.304708,5540,2019-07-24,Urban
Pretty push,56.309762,-99.470001,70309,2017-05-05,Marine
Less vote,16.593589,-79.538484,66421,2017-04-19,Freshwater
Religious kitchen,-23.670374,-45.674996,58824,2026-01-09,Forest
Which large,46.867025,-83.964705,59520,2019-07-01,Urban
Cup a,-63.244001,-51.419048,55633,2024-12-05,Forest
Clearly trip,-10.914111,-11.342852,67843,2024-12-07,Forest
Especially serious,-16.439493,51.918206,60513,2018-10-30,Desert
Since far,-43.720445,-44.655672,49841,2022-10-02,Freshwater
Physical partner,80.270203,70.600053,66904,2024-12-21,Marine
Certainly pull,-29.518691,-98.36818,75987,2025-03-12,Desert
Can boy,-12.094989,168.278913,96143,2023-01-17,Marine
President follow,1.361723,144.402222,88960,2026-04-27,Urban
Name single,1.191711,149.539984,55241,2022-05-28,Tundra
Will actually,1.807564,162.425412,22800,2025-10-06,Freshwater
Charge participant,-69.125427,-141.834361,42002,2021-11-11,Marine
Use pay,-26.655669,-9.593057,20536,2024-05-05,Desert
Already medical,62.744646,-51.430018,40112,2016-07-29,Grassland
Thousand charge,-20.306227,52.083141,14722,2018-09-21,Tundra
Matter recognize,-57.304698,59.66363,66884,2022-03-15,Tundra
Science person,-55.433281,72.400275,947,2024-02-19,Tundra
Water picture,-32.942653,-49.860675,3467,2020-09-10,Grassland
Road from,-69.259535,-179.524116,69766,2022-01-25,Forest
Music concern,2.565641,-153.308166,74042,2024-05-13,Urban
Different end,88.886228,50.746288,87371,2020-02-22,Tundra
Brother hope,11.821038,7.432457,97483,2024-01-04,Wetland
Help democratic,15.530367,162.485084,60912,2020-04-08,Forest
She high,-41.205747,112.652572,2007,2019-09-18,Desert
At despite,50.288717,-127.347954,70423,2018-07-04,Urban
Without south,79.699567,-153.0179,24067,2018-02-21,Forest
More soon,-75.701322,27.213838,6999,2017-04-29,Wetland
Political this,-86.081975,24.759227,77462,2026-01-02,Wetland
Peace relationship,62.804676,-128.044726,54720,2017-07-07,Desert
Hair instead,53.75629,7.961242,16939,2019-06-11,Wetland
Girl similar,-46.566555,106.318349,29578,2023-05-19,Forest
Travel pretty,9.820891,-27.990573,34594,2023-06-30,Grassland
Want music,23.351056,103.297841,38847,2025-12-14,Grassland
Us American,29.238009,-63.763452,85027,2018-07-26,Grassland
People that,23.621769,17.222423,55732,2016-11-14,Grassland
Respond will,-44.651487,-78.225155,79709,2022-08-18,Freshwater
Interview store,80.533651,-107.443561,86273,2025-09-06,Grassland
Despite worry,0.041653,-31.607518,51821,2024-10-27,Freshwater
Surface office,36.036323,100.360185,28114,2020-08-10,Grassland
Authority order,-21.784085,-120.356915,93824,2020-10-29,Desert
Certainly include,68.581393,-70.841227,77250,2023-09-22,Urban
Response ever,41.833232,-30.782156,49090,2017-01-14,Marine
Table recently,77.053473,68.96849,43752,2024-04-06,Wetland
Reduce door,-11.858711,-38.108579,14749,2021-08-16,Grassland
During hand,-70.330927,-152.404172,87288,2017-04-10,Grassland
Suddenly yeah,72.109379,175.203224,46500,2022-10-14,Urban
Behavior start,20.089235,-145.264073,51799,2026-05-13,Grassland
Religious son,73.039995,-16.217595,8104,2022-10-19,Wetland
Our foreign,-30.641411,-60.280627,95273,2024-04-30,Desert
Religious blood,22.754483,102.855788,48104,2023-01-31,Forest
Agency and,0.475903,-68.434943,96052,2019-01-07,Grassland
Success situation,-9.370365,-155.52179,34243,2019-12-21,Grassland
Edge loss,88.852991,-74.350264,90187,2023-10-15,Urban
Method research,48.650252,-106.203868,62161,2019-12-25,Freshwater
Loss board,-23.406452,156.508324,53347,2017-04-27,Freshwater
Must day,-34.926208,-99.60899,25472,2022-02-10,Grassland
Catch total,43.072697,-168.517906,13287,2020-12-23,Wetland
Certainly school,-73.298834,91.080818,17777,2021-06-18,Grassland
Recently charge,50.66654,15.387356,31298,2024-04-11,Grassland
Their none,-65.565721,-2.716841,20326,2018-03-22,Wetland
Stay avoid,10.174646,110.643526,34357,2019-04-09,Marine
Strong yourself,62.560108,15.223576,60367,2026-07-04,Grassland
Close capital,36.245523,-93.196134,25458,2019-10-07,Freshwater
Project each,69.027251,-26.815159,39232,2019-12-19,Grassland
Man room,23.315336,-112.05982,76090,2022-06-17,Wetland
Nearly kitchen,-14.960664,-21.386878,17164,2023-10-28,Marine
Institution TV,76.425858,67.722927,80117,2016-09-24,Wetland
Force card,22.229931,54.346905,4135,2018-04-25,Marine
Whatever beat,-55.193556,112.833405,97422,2017-05-14,Urban
Sell past,-39.725632,-23.422462,9169,2021-07-26,Grassland
Who southern,-66.486982,84.60118,63175,2020-04-10,Forest
Design direction,74.78088,168.645595,93828,2018-10-22,Forest
Political move,23.568302,166.567097,94091,2019-01-15,Grassland
Media another,45.069877,104.264881,61917,2018-08-26,Grassland
Above never,-27.646275,-60.279701,63863,2020-03-27,Urban
Something approach,-35.289453,-157.122423,93923,2016-12-27,Forest
Grow development,-76.308406,-75.285369,62042,2019-10-26,Grassland
Property result,-41.387788,71.023754,46840,2021-03-03,Marine
Town successful,-32.656813,-0.62767,55831,2019-01-16,Grassland
Book perhaps,-68.912823,-54.909765,15700,2017-10-09,Tundra
Manager even,47.219249,161.256254,84428,2020-05-04,Desert
Through plan,64.493265,76.280637,42453,2019-06-15,Forest
Adult agree,74.633874,73.075024,38361,2023-04-01,Tundra
Capital box,0.597204,89.968593,2909,2018-08-14,Wetland
Offer show,-7.792004,145.088117,26082,2017-07-19,Urban
Fact under,18.65225,-102.510369,78593,2020-03-02,Grassland
Type environment,-6.161061,-75.338768,70249,2017-11-11,Urban
Low stop,5.111302,-169.860396,78482,2017-08-15,Grassland
Alone respond,-7.624872,-132.333817,14225,2017-12-06,Urban
Individual artist,68.943799,86.440899,99265,2026-04-23,Desert
Successful tree,5.244438,50.066122,95775,2021-02-10,Wetland
By total,-56.141868,10.613184,51624,2022-08-09,Freshwater
Star pick,45.631069,-104.121891,4809,2018-07-13,Wetland
Cause board,27.467016,71.498976,18021,2023-08-02,Grassland
Nice run,-18.029759,-106.583168,23296,2019-05-13,Desert
Unit manager,-58.053905,22.536466,21490,2024-09-22,Desert
Station first,-43.763955,29.359245,34417,2023-11-01,Wetland
Fight represent,6.431356,67.62057,5577,2024-07-09,Tundra
Place ahead,-51.302772,165.474337,353,2017-12-14,Marine
Authority involve,38.639377,51.036161,41555,2026-01-04,Forest
Thought energy,-67.469906,135.62289,2372,2026-02-13,Forest
Edge approach,-3.109182,137.560409,32377,2023-09-04,Desert
Door answer,46.544528,77.002831,57521,2019-06-11,Urban
Theory stage,-52.361772,10.204539,59797,2020-09-20,Freshwater
After listen,-87.119577,46.834581,85273,2024-05-14,Wetland
Window value,22.578083,47.713037,24246,2018-09-26,Forest
Small himself,-5.453421,-114.866054,54646,2022-12-11,Freshwater
Security blue,75.757903,-164.832988,34767,2020-07-15,Wetland
Security actually,-52.675773,71.477704,22656,2018-04-07,Forest
Song serious,6.39379,-46.398412,71580,2023-03-08,Urban
End hospital,-41.54761,173.062182,14932,2022-07-24,Marine
Sit school,7.50372,83.605289,40446,2021-12-16,Wetland
Century your,-5.73202,-82.794192,16783,2021-03-26,Freshwater
Pass there,20.241322,-47.857596,84590,2024-01-20,Grassland
Sing raise,30.793026,66.28275,37557,2020-12-21,Grassland
Trouble behavior,85.931253,153.746571,14193,2024-11-18,Grassland
Huge should,75.508407,-30.740159,45809,2025-05-24,Desert
Case role,17.392982,-106.995274,17565,2019-10-19,Desert
Focus only,61.393426,-120.994525,36671,2018-08-19,Urban
Apply fact,-24.919565,121.784882,95216,2018-09-23,Urban
Learn be,-83.227476,122.959232,94184,2025-12-19,Freshwater
Condition everyone,18.837493,-84.45162,466,2022-03-24,Grassland
As central,-24.612393,-7.191289,41003,2017-11-12,Tundra
Husband Democrat,50.466269,-141.336684,31083,2025-05-18,Forest
There research,41.951086,-117.815132,23302,2022-04-22,Wetland
Gas in,-28.355516,83.73399,16020,2020-09-06,Forest
Stand draw,-46.130955,98.959804,83363,2023-04-17,Marine
Result worry,-38.287951,139.220801,57009,2025-01-18,Tundra
Mission measure,-48.566235,156.753455,26818,2022-02-09,Tundra
Structure condition,79.633172,46.185807,69262,2021-01-11,Forest
Upon require,-13.841725,124.898806,75864,2024-11-28,Urban
Suggest resource,32.216183,-2.900437,50856,2019-08-11,Tundra
Hope area,0.230525,-42.879608,23626,2017-01-11,Wetland
Phone none,-79.727541,29.396935,61145,2024-08-21,Wetland
Answer each,62.368738,178.076546,87318,2025-05-02,Marine
Top I,-61.603377,42.945661,1681,2025-08-06,Marine
Pretty speak,-11.559443,134.583804,714,2017-10-01,Tundra
Everything enough,-75.301978,-125.838431,94787,2020-02-21,Desert
While public,-81.220714,-138.256343,88437,2021-10-24,Tundra
Wife interest,-75.572123,-93.781234,87865,2018-10-09,Wetland
Social address,-65.366736,83.961253,85730,2025-11-16,Desert
Protect author,77.503256,-155.785369,6719,2023-04-25,Grassland
Them some,54.049918,103.486226,27045,2022-10-02,Marine
Develop if,-46.897525,77.456738,59618,2021-12-29,Grassland
Two party,78.39397,-2.99575,40939,2017-02-17,Marine
Technology here,-83.416286,-36.06429,99415,2017-05-19,Desert
Response laugh,-30.485065,-69.045328,31199,2024-07-11,Tundra
Black through,69.479674,-149.703469,32506,2025-11-02,Grassland
Section health,9.712113,156.869872,10257,2024-04-27,Urban
Yet still,-26.533823,57.615752,34997,2018-01-31,Marine
Together ahead,-18.935267,88.895165,93065,2020-03-01,Wetland
Loss raise,-80.471986,-92.775429,26784,2016-08-13,Wetland
Make probably,61.92668,172.672922,97373,2025-12-21,Tundra
Test state,4.511398,42.649484,8837,2024-11-04,Marine
Attention significant,-53.537551,-151.418897,59989,2024-06-06,Tundra
Even morning,-86.863346,-7.745733,29258,2016-10-13,Marine
Of west,-3.732331,144.734464,31492,2016-07-23,Forest
Herself man,14.969286,-131.758738,50780,2017-04-18,Grassland
Someone public,-15.222879,134.130247,32183,2017-03-13,Grassland
Right ahead,63.869164,6.550875,94308,2024-10-21,Marine
Follow black,-82.884248,-59.852765,50102,2017-03-27,Freshwater
Media lose,-88.834824,65.983678,19266,2020-08-11,Desert
Eight modern,35.367481,35.442169,40175,2025-07-01,Forest
Music behavior,-5.513891,120.838329,83570,2020-09-10,Tundra
Own east,-63.484353,51.967989,34034,2024-11-07,Desert
Indicate interview,57.51472,2.241295,50513,2026-07-03,Wetland
Thousand heart,-31.833187,6.475021,73484,2023-09-22,Freshwater
Try stop,-82.691474,-34.627793,78374,2024-11-18,Marine
Hard pressure,41.588768,144.192545,18020,2017-12-29,Marine
Fund light,10.098441,149.795828,14440,2025-01-05,Grassland
Together Mr,-89.891826,25.539362,53962,2024-07-15,Urban
Happy woman,-37.075416,173.563326,8185,2017-07-01,Grassland
Subject finally,23.932266,-22.377858,25552,2018-08-06,Desert
Social notice,48.286501,127.116302,18868,2020-12-10,Marine
Purpose hot,3.968142,-33.417436,99001,2019-11-07,Grassland
Always now,-76.986264,-108.157968,17734,2024-06-30,Grassland
Best government,-39.520106,139.764458,79601,2024-04-19,Grassland
Let show,14.946781,-28.041704,56364,2020-08-24,Grassland
Employee marriage,79.281032,69.428212,45534,2025-09-28,Grassland
Notice mean,-30.331688,-174.210762,13178,2021-07-17,Freshwater
Like successful,54.491763,-1.513918,48213,2025-05-10,Desert
Research report,77.944593,-38.736836,99106,2020-12-20,Desert
Stuff song,-21.251464,-168.895299,87166,2026-04-26,Desert
Trip war,-33.937155,-151.269359,60831,2019-11-13,Grassland
Teach sign,-65.90536,0.307327,90566,2021-10-28,Wetland
Throughout five,33.72685,-12.991873,54885,2024-07-21,Grassland
See ready,36.328276,-136.232741,7500,2024-10-09,Marine
Maintain although,-57.855428,163.62987,27989,2016-10-11,Grassland
Institution ground,-21.422134,-127.315835,37862,2017-09-23,Forest
Pressure concern,-49.054007,-165.153509,94230,2018-12-13,Wetland
Friend dog,-71.866258,-96.362929,86375,2017-02-15,Forest
Note head,-49.18907,-170.059409,72641,2021-04-29,Grassland
Fill catch,60.31346,-97.490873,79550,2021-04-28,Marine
Cover leader,-82.339634,-45.466909,11539,2017-08-16,Forest
Its oil,20.433579,-149.721906,86316,2016-11-08,Desert
Them school,66.23215,-160.754483,12602,2019-08-12,Desert
Together true,-52.581573,-55.460778,24631,2016-11-11,Freshwater
Very whole,-68.518363,-173.714176,41546,2020-05-17,Forest
Special either,52.457035,-160.289966,7590,2016-11-04,Tundra
Night choose,57.038329,-130.512669,95078,2020-09-20,Urban
Across program,83.811049,-38.474309,33899,2023-06-24,Wetland
Condition than,69.916281,-86.619587,57230,2024-03-20,Freshwater
Shake any,17.267603,-88.514887,65671,2020-12-22,Marine
Soldier professor,57.939602,47.590586,79002,2018-11-09,Marine
Little near,31.172062,-179.144459,35963,2024-01-22,Tundra
Rule produce,-30.594285,146.818745,62588,2022-08-25,Wetland
Street especially,-85.720129,139.047387,94322,2017-03-27,Wetland
Fall memory,41.872656,-136.662942,9507,2024-10-03,Grassland
Significant thus,-88.861427,-154.973318,15774,2021-12-22,Wetland
Wait according,-7.174105,-130.170609,1738,2025-10-04,Grassland
Statement side,-72.123273,-96.171788,6462,2020-03-16,Desert
Although activity,-22.481169,126.159574,3573,2023-01-03,Grassland
Value just,-65.857481,18.796472,51667,2016-08-22,Wetland
Smile service,33.184812,-88.274664,93354,2019-01-24,Freshwater
Foreign make,-44.608646,55.51761,20420,2025-05-04,Freshwater
While draw,68.724656,13.469175,81943,2025-08-23,Tundra
Future site,-3.845166,-12.560864,69478,2016-11-01,Forest
See full,72.120966,-35.901618,73886,2023-05-24,Forest
Agency six,78.407872,29.859239,86785,2020-02-13,Urban
Can well,-49.146699,-59.77724,22578,2020-04-08,Tundra
Wind among,-35.71666,-5.658275,78715,2022-02-06,Wetland
Rock as,80.637454,-3.812007,51698,2019-10-22,Grassland
Explain respond,70.539505,88.914151,66767,2021-11-27,Tundra
So catch,-83.694156,176.755126,12465,2018-04-19,Forest
Show ready,24.789612,-38.511261,56144,2016-12-14,Tundra
Present federal,88.741845,133.349479,7946,2024-02-01,Grassland
Never she,55.74609,104.446268,97059,2024-02-27,Wetland
Card more,-16.926661,125.91611,53481,2024-06-04,Urban
Section treatment,77.081178,-121.805523,71002,2019-08-13,Desert
Shake parent,-27.811864,87.140855,94004,2019-11-30,Grassland
Research never,-68.88105,-179.393907,78804,2020-10-01,Marine
See close,11.402735,65.835715,24866,2020-03-15,Forest
International trouble,-15.729105,-45.24079,13060,2025-12-29,Forest
Sort back,-51.654418,129.81534,15929,2024-06-20,Desert
At detail,-74.496363,134.404251,13853,2024-08-16,Wetland
Story walk,-74.813762,176.072064,5194,2025-12-19,Forest
Everybody set,-54.847492,-29.611589,27825,2018-05-18,Freshwater
Sure company,59.052542,-164.960409,81212,2020-08-18,Marine
President water,-82.888752,-28.586234,49023,2021-08-19,Forest
None eye,-37.584049,46.13796,28039,2024-06-27,Marine
Reality go,3.132229,164.515259,78437,2018-03-13,Forest
Old worker,3.442279,-25.368731,90531,2021-10-18,Freshwater
Treat avoid,6.762264,-98.908451,65272,2025-03-23,Grassland
Despite one,35.242744,109.128327,48306,2021-10-26,Forest
Soon economy,20.681392,114.55924,66097,2022-05-22,Grassland
Old visit,57.456055,123.816046,90140,2017-01-03,Wetland
Seat follow,84.100144,-25.177107,19402,2021-10-19,Wetland
But college,15.254071,96.878212,22801,2019-07-24,Marine
When reduce,-62.849129,-23.374836,27146,2020-12-01,Grassland
Office Mrs,21.850493,-160.15836,44446,2018-07-15,Marine
Former night,89.678923,-15.4676,50578,2025-08-23,Desert
Ready guy,41.400419,-44.058364,30668,2018-11-27,Urban
Blue debate,-36.789258,89.387931,92761,2017-03-21,Grassland
Exactly from,-69.304328,140.120952,41095,2019-03-22,Wetland
Within cause,-14.411178,-19.53442,11193,2025-11-28,Wetland
Official PM,-16.390238,-2.560214,9342,2020-04-03,Desert
Type use,-85.401584,-158.392234,11538,2021-08-26,Freshwater
Why those,-29.310152,-31.167356,73813,2023-03-17,Tundra
Forward authority,-89.09282,145.568008,32049,2018-03-19,Freshwater
Make ok,11.313201,-105.827303,52822,2022-05-15,Urban
She daughter,-73.436742,-76.72279,87246,2019-11-22,Forest
Plan against,-38.343195,131.619939,52542,2022-10-30,Tundra
Commercial face,-27.6847,-121.462762,14448,2021-01-22,Forest
Trouble buy,-58.277908,-109.83185,22359,2026-06-03,Forest
Arrive theory,80.399171,-133.206757,56281,2024-02-18,Desert
Bar floor,4.79786,-92.603047,38706,2021-10-14,Marine
Material of,-73.734499,46.10293,33185,2025-05-28,Urban
Fast especially,-83.30741,83.804533,86498,2019-02-21,Tundra
Miss piece,12.001453,-154.302004,12257,2024-04-14,Forest
Purpose Democrat,83.868434,143.186133,68040,2024-09-20,Wetland
Evening owner,81.993295,38.851259,41763,2021-11-05,Freshwater
Local before,-44.760377,-85.501464,67729,2020-01-01,Wetland
Family stand,87.502754,73.809216,95478,2025-08-30,Grassland
Pass deal,-6.782839,58.423176,61001,2023-02-06,Grassland
Black during,62.069632,117.122317,82228,2019-07-02,Forest
Effort relate,82.355867,65.780511,71842,2020-08-05,Freshwater
Help song,20.862175,175.884071,73006,2024-06-08,Urban
Do should,-44.656579,175.309182,99575,2024-05-26,Wetland
Try improve,-62.047357,62.157679,77828,2020-12-06,Wetland
Recent explain,-6.841488,-8.93012,6938,2022-03-26,Desert
Head nearly,-42.306406,51.38679,27525,2022-11-03,Tundra
Although five,47.122245,-24.492976,24834,2018-09-10,Marine
Style toward,-89.670898,-112.134168,61318,2016-08-01,Grassland
Marriage half,19.962486,-70.24537,54043,2022-03-31,Grassland
Nearly decide,-19.699848,97.141575,56582,2016-12-17,Desert
Sign one,-30.041845,143.219404,54094,2018-03-28,Desert
Air computer,27.060121,-20.141784,65485,2024-03-01,Freshwater
At green,17.431897,-63.983267,77104,2019-09-27,Tundra
Follow fund,-19.454749,-5.426104,78167,2023-07-01,Grassland
Town rate,-38.880083,-150.676725,136,2023-05-31,Freshwater
Skin return,-16.002623,98.777839,42697,2021-04-22,Desert
She get,36.231752,166.824287,50022,2025-03-13,Marine
Sign head,-35.168468,-58.106214,10530,2019-11-21,Marine
Your food,86.556702,-109.359089,80442,2018-03-09,Tundra
Put act,35.941904,-173.42858,8259,2025-01-06,Wetland
Its perhaps,69.466008,-52.324651,42151,2018-08-21,Urban
Type financial,-24.403585,-94.385406,72472,2023-03-11,Forest
Enjoy follow,-42.752061,126.161017,86017,2021-01-27,Freshwater
Federal my,-22.196368,43.689863,47720,2017-06-16,Urban
Front campaign,31.940812,-170.163935,7025,2018-02-09,Wetland
Improve thing,66.038235,134.649205,25384,2018-06-20,Desert
Sound describe,74.727944,134.642885,35555,2023-05-30,Forest
Business audience,82.221367,119.913702,63423,2020-07-12,Forest
Past carry,-34.952776,-11.132271,17215,2020-11-20,Grassland
Sister heart,9.392606,-122.942067,44762,2025-07-25,Desert
Relationship care,-74.267214,-73.095835,93861,2022-09-14,Forest
Responsibility describe,37.151039,-151.5796,23480,2024-02-06,Urban
Agreement wife,-89.726975,88.440923,52492,2017-03-04,Marine
Amount camera,67.882192,79.763378,11872,2016-10-17,Marine
Hospital sport,-80.414625,117.078075,70034,2019-05-16,Marine
Single impact,17.71518,-100.670298,8422,2023-06-11,Urban
Official full,17.095946,53.87464,29094,2016-08-05,Grassland
Ball space,27.085224,-149.833143,7370,2022-02-18,Forest
Choose full,39.289098,152.123358,64178,2018-09-17,Forest
Same language,-38.63854,60.617684,23021,2026-07-16,Desert
Three sell,72.920425,-154.552611,67500,2022-07-03,Marine
Gas local,73.087342,30.542135,62476,2018-02-13,Wetland
Necessary note,-27.240265,-43.896287,94558,2018-11-29,Tundra
Per commercial,44.908038,-103.722144,18585,2022-12-27,Freshwater
Will war,29.289083,123.695791,74555,2021-01-08,Tundra
According any,53.814049,124.997299,34031,2026-07-08,Grassland
Some how,-70.999247,145.680233,42898,2026-07-08,Freshwater
Ability step,-84.458268,-60.279121,38081,2021-12-22,Urban
Dog day,-24.15102,44.200439,89832,2017-07-20,Grassland
Once generation,50.594696,43.338495,6110,2018-12-26,Freshwater
Focus common,27.952955,-96.240915,50918,2018-10-14,Urban
Industry war,-39.75485,-100.567466,86277,2023-02-16,Grassland
Me hand,-80.172591,-110.910145,84702,2021-11-03,Desert
Agree leader,50.169223,-58.110913,92965,2018-10-25,Forest
Tell quickly,2.684123,-28.906068,47337,2019-09-09,Freshwater
Sell personal,-42.011269,-172.446001,34567,2020-06-11,Marine
Job ago,-72.739796,127.958412,12431,2019-10-22,Urban
Property lay,12.653176,44.471072,91512,2026-04-03,Marine
Call including,-76.347543,-107.708871,88343,2024-08-29,Freshwater
Threat physical,-7.936964,16.333645,46484,2017-05-15,Urban
We according,-15.927342,51.83124,96145,2020-10-23,Freshwater
Hair body,-87.375297,20.452361,55290,2020-12-24,Urban
Example later,14.150033,177.411804,87664,2020-09-11,Desert
Teacher claim,77.005465,-115.974835,64605,2023-10-11,Desert
Herself reduce,66.981139,30.369763,97779,2024-09-18,Marine
Program that,69.438811,-106.759883,41973,2024-12-31,Forest
Policy trouble,-86.214057,-161.806505,33843,2016-11-04,Desert
Participant vote,24.314956,122.171033,24887,2021-04-15,Grassland
Policy window,39.510396,34.0777,18502,2020-12-08,Grassland
Save rest,51.310888,-173.928222,13914,2019-01-03,Desert
Cup fast,10.65146,-118.100111,4680,2018-02-02,Forest
Help soon,-64.75566,102.173229,68053,2021-05-13,Tundra
Measure receive,-24.734588,28.729086,70307,2020-08-15,Tundra
Travel color,58.952068,-120.466372,88286,2024-02-23,Wetland
Majority them,21.525763,0.300172,84713,2019-10-06,Grassland
Admit later,-84.039404,-151.34485,81396,2020-10-09,Freshwater
Gas old,-83.772248,-161.908684,76295,2017-05-23,Freshwater
Half much,84.204618,-135.252648,5711,2022-12-06,Tundra
Great stay,88.202717,165.099589,5167,2016-11-21,Desert
Magazine somebody,67.405635,-38.308252,1928,2018-10-04,Desert
Image computer,52.052553,-161.887433,99550,2022-08-11,Wetland
Artist development,-76.467612,-93.826275,48969,2021-11-14,Desert
Also boy,-50.471014,167.237204,96332,2021-06-10,Grassland
Own something,89.628893,-125.968352,57935,2026-04-27,Desert
Movement why,-10.912427,-140.845219,73249,2025-08-14,Urban
Change play,-70.550288,165.572753,53510,2019-09-05,Freshwater
Organization both,21.436194,-161.694874,74256,2021-01-10,Wetland
Impact responsibility,40.172688,67.1769,99516,2022-04-12,Urban
Deal create,-40.819528,-120.642824,49502,2020-11-12,Grassland
We change,32.521998,167.317882,77050,2026-04-16,Tundra
Contain behavior,-23.47812,80.860863,4551,2022-03-30,Tundra
Become send,44.588355,-123.496077,82646,2021-10-08,Tundra
Building bar,-15.7495,68.74106,65822,2017-10-12,Freshwater
Item race,-18.500508,147.112015,82037,2024-03-30,Forest
Mrs same,79.121443,75.624856,51858,2018-01-12,Wetland
Any power,-79.986047,81.485071,69780,2025-07-13,Marine
Statement think,83.017744,-42.184409,86446,2017-03-14,Freshwater
Maintain century,51.381197,14.89211,95591,2022-06-06,Forest
Same with,-12.847413,-21.919402,58930,2018-01-03,Desert
Design tree,-72.110581,126.601062,96711,2019-08-13,Freshwater
Movie would,83.205149,32.924873,7495,2017-08-01,Desert
Thought provide,27.361694,111.994524,77455,2019-10-24,Grassland
Store themselves,-65.099031,15.480721,38116,2021-03-21,Forest
First certainly,11.284699,104.160041,18347,2022-04-17,Desert
Close follow,61.799193,149.458355,57904,2021-10-07,Desert
It keep,29.094155,-106.967696,35979,2021-07-16,Desert
Respond we,-45.735187,170.963139,213,2016-12-24,Marine
Indicate fire,78.662778,156.738275,14695,2022-12-19,Desert
Go two,-88.581092,148.088447,81761,2026-03-22,Freshwater
Difference dark,80.467014,120.568353,95251,2021-02-22,Tundra
Act company,-64.023885,-148.51902,74285,2020-04-14,Freshwater
Explain can,14.24715,80.188444,6212,2018-09-27,Urban
Quite cover,-14.302366,-177.180462,1152,2017-12-17,Marine
Air ok,38.035921,104.689772,82689,2024-05-10,Tundra
Individual old,-76.022906,-91.593961,99619,2021-12-21,Tundra
Mouth popular,53.787878,2.935714,28876,2025-06-19,Forest
Tough choice,-55.895513,-49.873974,84890,2018-07-06,Urban
Already listen,22.327778,-74.77515,86518,2020-03-26,Marine
Should ball,16.935016,-111.827575,93378,2022-03-13,Forest
Its thousand,-1.568957,-84.773494,24029,2022-04-04,Marine
Here employee,65.421736,160.238428,21555,2025-01-21,Freshwater
Together pressure,-7.859562,9.945233,12813,2023-12-05,Forest
Foot responsibility,-85.14981,-49.168146,66897,2025-04-04,Wetland
Long education,79.607575,103.676683,87277,2018-09-14,Desert
Sort suggest,-48.554946,-164.722926,70032,2017-01-04,Desert
Scene want,7.717968,134.941483,5728,2025-07-06,Urban
Bed food,-11.443869,-135.441085,19865,2018-06-29,Forest
Majority various,-2.486352,169.95217,26260,2017-07-01,Grassland
Paper lose,-49.44323,92.641136,69810,2021-01-29,Desert
Firm tell,59.851978,118.232952,58844,2022-11-18,Marine
Only computer,7.529257,157.695993,11954,2020-10-13,Desert
Choose two,39.114441,154.458582,41442,2016-10-18,Tundra
Bit event,45.628173,71.104771,80133,2023-11-01,Urban
Teacher yet,-6.937658,140.577927,57980,2026-05-10,Desert
All would,-22.022384,-96.94963,80260,2023-08-28,Desert
Congress seven,-19.287547,160.271715,60815,2018-03-23,Freshwater
Establish weight,28.364111,-24.415056,5865,2018-04-14,Tundra
Under church,84.150723,97.876221,34000,2023-03-15,Wetland
Eight theory,75.75086,21.236423,51037,2022-09-11,Wetland
Service when,-35.505835,26.012147,95472,2022-12-14,Wetland
In large,17.482483,-163.616203,48609,2024-10-03,Forest
Exactly try,-35.823736,106.568873,973,2021-02-23,Freshwater
Character hundred,-47.50015,-147.22397,45136,2024-07-25,Grassland
Food me,24.495953,-149.332645,49274,2026-05-14,Wetland
Lose morning,79.750945,162.56188,23015,2022-12-11,Urban
Special exist,-20.847244,107.408172,5563,2023-08-18,Tundra
Computer kid,73.483347,-173.433257,41194,2025-05-07,Urban
Message keep,58.162228,-141.241677,85135,2021-08-07,Forest
Whose result,-70.865577,-65.254036,70802,2019-04-26,Forest
Surface indeed,-87.865998,-120.872123,31538,2025-06-22,Marine
Enter bed,62.247493,64.716401,41102,2017-12-04,Tundra
Fly gun,67.927454,-172.064193,27010,2021-08-02,Urban
Agreement large,28.631595,10.106636,89676,2026-01-22,Tundra
However kid,18.880429,66.893532,92496,2022-05-29,Marine
Find bed,30.154404,-134.6114,92677,2022-06-28,Grassland
White rate,52.276601,82.160323,35681,2020-02-13,Urban
