species,latitude,longitude,population,date,habitat
Meeting relate,87.166361,122.490913,78067,2025-07-23,Tundra
Four truth,-2.440786,-78.558488,38971,2017-07-01,Wetland
Return support,-6.11473,-57.719937,58760,2018-01-12,Grassland
Mother scene,-64.811644,-35.512142,44774,2020-01-29,Grassland
Magazine better,-79.37881,-15.303892,32971,2018-05-04,Forest
He future,-24.749476,39.242887,62675,2018-08-30,Freshwater
Marriage join,87.368674,-86.451302,85568,2021-10-13,Desert
Choice gas,84.992717,45.762467,4408,2025-03-20,Forest
Area nation,86.931043,13.391231,69119,2023-07-24,Desert
Current cup,-44.700674,113.673237,11013,2021-02-05,Wetland
Field poor,-17.802581,65.310921,14768,2016-10-22,Urban
Past page,6.540833,31.549577,77722,2019-11-02,Urban
Own police,-9.246128,109.22095,80846,2018-08-10,Urban
Security letter,58.84234,45.230068,24026,2025-07-27,Tundra
Space listen,60.116243,-152.822607,53181,2017-07-27,Forest
Talk act,83.319718,82.780759,21090,2017-10-26,Wetland
Home seek,-84.033847,84.783571,19304,2019-07-24,Marine
Plant PM,67.224836,66.601494,5175,2020-06-17,Marine
Responsibility build,82.438546,-79.975776,21196,2017-01-11,Forest
Drive exactly,-76.706436,-164.77156,29237,2026-02-28,Tundra
Activity traditional,-55.206951,-9.087482,98343,2024-10-05,Marine
Behavior front,-35.395975,-92.297186,79963,2018-04-02,Freshwater
Contain through,-31.627713,-30.253163,52315,2022-02-14,Freshwater
Difference and,-80.066683,162.824473,13465,2022-05-17,Tundra
Treatment probably,73.16567,-89.673465,46063,2019-11-19,Wetland
Car fish,-68.022037,-0.16429,44352,2019-03-05,Freshwater
Good address,-55.725559,82.387646,73325,2019-12-10,Urban
Beat history,7.558332,16.542796,6344,2020-07-21,Freshwater
Student car,-78.085712,132.904588,65715,2018-09-06,Marine
Drug party,-49.701156,-124.517125,41881,2021-05-26,Forest
Certainly form,-8.713634,-20.456345,5958,2022-12-18,Wetland
There concern,-24.173309,26.746389,23681,2018-11-26,Grassland
Recent describe,-17.385785,38.370913,86556,2024-09-22,Grassland
Response care,-36.381728,-49.397862,30437,2025-12-31,Desert
Field thank,12.290381,84.179147,96553,2017-05-06,Forest
Week nice,-66.644,-3.685105,60857,2025-09-07,Wetland
Set kind,-2.997081,139.701942,70057,2026-06-04,Wetland
Member respond,-65.641824,21.31474,78173,2020-11-01,Freshwater
Least single,85.304764,-101.838934,21395,2022-03-23,Tundra
Sing go,64.605637,38.581337,86092,2018-02-19,Tundra
Only mission,23.355015,21.03893,45915,2017-06-23,Marine
Century hospital,31.335218,-113.553129,29296,2023-11-15,Forest
Both quite,46.839931,78.309837,43494,2020-06-18,Tundra
Give government,-1.272646,43.951663,33299,2021-05-13,Forest
Fall drive,19.24299,149.020105,4140,2018-12-14,Tundra
Ten reduce,28.098866,-98.050448,54536,2018-04-02,Forest
Race book,-3.753327,-157.965821,88926,2017-09-06,Desert
Computer tend,-13.21835,83.469289,3712,2026-05-05,Grassland
Series different,-30.11617,104.233364,77332,2023-07-30,Marine
They while,-26.366765,-11.244158,47083,2021-04-14,Desert
Dog face,14.596802,143.980032,25894,2019-03-01,Forest
List smile,-15.283887,3.463145,69622,2019-11-21,Forest
Run central,69.751789,174.519977,45105,2016-07-28,Tundra
Board most,-0.266226,-89.53384,27232,2019-05-12,Marine
Sort sport,9.887036,-13.162087,6853,2022-04-23,Wetland
Would wonder,89.552324,-93.296472,55353,2025-01-01,Urban
Ask around,62.976263,137.118251,92172,2025-11-16,Wetland
Lose project,14.921515,-152.90866,94889,2018-04-19,Grassland
Girl per,-60.364268,158.089412,98298,2023-07-13,Tundra
Really song,53.167112,-155.709287,1055,2022-04-02,Freshwater
Bill either,9.539956,145.850449,67272,2026-07-15,Freshwater
Standard arm,-54.851976,-43.370217,52739,2017-01-26,Urban
Husband seek,-72.251296,-67.393654,58655,2021-09-30,Wetland
Account push,-30.388457,83.255062,12684,2019-11-22,Marine
Deep court,60.484487,178.286479,73615,2022-06-16,Grassland
My center,-8.072039,-94.833256,5246,2022-01-30,Marine
Something source,28.816741,-76.907384,42329,2018-10-27,Marine
Read quality,-69.610411,-101.642593,35343,2022-04-02,Urban
Close difference,-0.981123,59.6545,86776,2025-10-03,Marine
Happen cell,-19.040773,-34.304383,90852,2019-03-26,Desert
Story position,28.244926,-15.818444,69583,2018-07-30,Freshwater
General main,-38.230414,-72.734173,56981,2016-08-31,Forest
Middle stage,79.94716,30.022992,73141,2026-02-03,Wetland
Act million,-9.214989,112.037178,12527,2022-01-05,Wetland
Real again,-21.988039,-80.991372,65193,2025-01-17,Freshwater
Her production,-5.015519,175.359009,57485,2020-12-08,Urban
Girl us,52.46848,106.880179,42706,2025-07-01,Tundra
Enough nation,28.029245,6.11767,50729,2017-04-05,Desert
Cut something,-50.532387,9.002728,6450,2020-11-04,Forest
With color,-49.025233,-75.302804,92263,2020-06-10,Forest
Model author,-21.459735,-160.309482,56238,2020-11-20,Wetland
Hospital city,-46.965048,88.870598,24419,2022-02-23,Wetland
Evidence sign,-11.451028,67.824451,11269,2017-01-13,Tundra
Out government,-85.724828,-18.879432,3683,2025-10-18,Urban
Item its,29.947779,-64.254984,66624,2021-03-08,Marine
Try style,-56.532794,-145.243964,18400,2026-03-15,Grassland
Middle article,67.38293,116.467235,52554,2023-04-06,Forest
Owner page,39.867146,-55.935493,14464,2024-05-13,Desert
Talk inside,54.305242,-169.832089,32864,2024-09-18,Desert
Tell maybe,22.633927,28.066618,52998,2021-02-14,Freshwater
Believe follow,50.177796,-15.105489,64842,2017-11-16,Wetland
Always voice,-31.956517,-149.896748,67857,2023-09-09,Grassland
Civil ten,-36.791222,-155.745142,29537,2019-09-06,Grassland
Would measure,-14.895321,-30.257009,21942,2024-05-28,Marine
Experience spring,62.455595,-22.534644,79331,2026-03-03,Freshwater
Price outside,68.675511,-150.10583,71899,2023-05-12,Marine
Follow available,48.834661,-151.291006,23604,2021-08-19,Grassland
Plan risk,55.193309,-69.133694,96890,2020-04-22,Urban
War line,-15.793658,29.550615,81233,2019-01-30,Desert
Sort area,68.070157,136.915729,39734,2024-02-28,Wetland
Own sea,-77.264123,-81.255986,82172,2025-06-21,Wetland
Why usually,-86.002725,-127.560835,73159,2024-03-07,Urban
End full,-60.521595,78.401978,37804,2025-03-13,Urban
Professional apply,15.282367,82.470764,50659,2018-03-18,Tundra
Story recently,42.892215,2.381837,18915,2021-09-25,Freshwater
Baby memory,-7.343686,-110.850021,75150,2021-12-17,Grassland
Center than,-87.034333,-3.284362,83538,2020-05-20,Forest
Manage medical,-49.345391,-157.709358,30820,2016-08-12,Forest
Involve hope,26.211157,-107.067707,22320,2016-10-12,Tundra
Live evidence,-24.37196,-65.09535,35762,2025-06-19,Wetland
Protect quite,9.066566,-29.377093,77585,2022-02-19,Forest
Final total,29.420462,-159.22751,18535,2019-11-10,Freshwater
Military about,25.950101,-4.628886,89223,2019-03-01,Tundra
Market run,-67.752385,96.026132,98373,2018-02-20,Forest
Very left,-83.353678,-16.598746,27636,2022-11-29,Grassland
Win attack,34.079623,-111.834615,19305,2023-02-15,Grassland
Option take,79.352397,-74.697442,49528,2025-08-15,Desert
Capital player,-70.5636,-59.445837,88236,2016-09-15,Freshwater
Kitchen argue,-4.510912,-160.015395,31263,2022-01-07,Tundra
International company,41.014646,23.591123,22344,2022-02-28,Marine
Evidence station,8.539954,55.407649,27944,2024-06-20,Forest
Cup word,79.410035,-30.554524,14957,2016-12-26,Wetland
Contain clearly,-88.10035,-158.369498,70030,2018-06-03,Wetland
Service commercial,-53.143393,71.504535,44213,2018-11-22,Urban
Fund important,3.336589,125.827423,49053,2025-05-26,Marine
Majority else,-69.169958,-29.585307,14980,2020-07-22,Wetland
Country evidence,27.70793,-109.219905,38877,2023-05-29,Urban
Call so,-40.968747,101.195511,74459,2016-09-23,Desert
Push military,82.281912,-114.46983,93606,2019-10-25,Forest
Cold subject,44.624314,-171.145854,30213,2020-05-03,Wetland
Kind culture,5.305142,165.903206,621,2021-07-25,Desert
Mention develop,-63.525693,150.362512,24145,2018-05-11,Desert
Sell newspaper,22.248435,133.482046,6538,2021-02-07,Forest
Number notice,21.083163,-165.262504,97491,2024-03-20,Grassland
Talk home,11.307765,95.154027,5648,2018-02-07,Tundra
Next section,86.825386,-159.212466,25317,2016-12-12,Wetland
Make capital,80.571258,-85.994609,59355,2019-07-10,Marine
Reach try,-65.503741,-160.199831,96118,2025-07-13,Marine
Find onto,21.347143,-128.089102,23084,2022-10-30,Grassland
Seven before,33.077342,169.62677,32595,2016-09-11,Freshwater
More business,-67.704155,-119.046239,18013,2025-12-25,Marine
Some dinner,-46.459371,-137.700445,35849,2021-01-08,Tundra
Vote picture,-12.451697,28.165215,7261,2020-11-16,Urban
Once big,-27.626201,22.52103,8960,2025-09-21,Forest
Water action,84.472368,103.526469,56260,2017-02-12,Tundra
Huge land,-53.498842,60.275134,91165,2017-07-19,Wetland
Machine enough,-18.436736,-34.442019,81839,2017-09-12,Urban
Throw spend,-28.581072,149.463645,5654,2021-07-31,Grassland
Woman method,41.576345,-138.016673,57609,2022-03-07,Marine
Because red,-48.48982,29.37618,75499,2021-02-27,Grassland
Account culture,-32.238273,-105.581463,8441,2019-02-04,Freshwater
Husband to,-71.425907,150.465257,87604,2025-09-20,Forest
Phone and,54.360542,-28.715013,71986,2017-04-28,Wetland
Agreement buy,-38.692779,-65.919103,9706,2016-07-24,Grassland
Especially who,-23.365591,-29.700398,38168,2025-09-09,Tundra
Happen bit,76.410542,-10.253412,80277,2024-07-09,Urban
Director beautiful,80.392996,-96.518964,2712,2024-04-16,Forest
Still because,39.133765,-22.410088,56836,2020-06-24,Forest
Prepare assume,81.347549,90.302731,79131,2016-12-08,Desert
Product suggest,-37.216087,-58.494867,23668,2023-05-20,Freshwater
Lead firm,-8.764654,-54.367956,66055,2026-04-30,Desert
Treatment although,20.480982,114.785289,76037,2017-07-02,Wetland
Three outside,38.753589,49.717952,16001,2019-10-07,Freshwater
Effect fight,-57.395132,-55.371096,22247,2024-02-16,Wetland
Friend position,56.32173,-75.555304,35628,2021-03-25,Marine
Natural although,-24.529104,52.224983,5558,2026-06-11,Wetland
Evidence find,-44.26693,84.615188,85666,2023-07-25,Wetland
Call several,-66.972177,122.850002,81161,2020-05-16,Wetland
Nature set,-62.230148,-39.195862,63708,2024-11-06,Freshwater
Change those,-30.335828,166.98062,28981,2018-11-04,Tundra
Some director,-74.395572,110.387468,93619,2020-11-10,Grassland
Fall call,-74.031947,137.975143,68405,2022-11-19,Marine
Itself represent,13.162258,23.233286,44343,2023-06-30,Wetland
Above especially,9.53086,152.879998,93179,2016-10-12,Tundra
Middle them,-48.013136,117.710648,53859,2022-04-04,Grassland
Off many,-18.260905,-114.828373,48177,2022-06-01,Freshwater
Brother board,-37.518168,38.320623,89803,2024-06-24,Grassland
Policy fund,39.362129,-130.413318,98628,2023-08-13,Desert
Require lawyer,-47.445909,-153.87277,10598,2023-08-15,Grassland
Network away,-11.517759,-125.583372,39371,2024-08-28,Grassland
Market white,39.433915,-179.414223,17153,2025-01-27,Urban
Station nearly,83.496546,30.062126,57556,2021-07-09,Grassland
Government sister,-69.020667,92.695458,93835,2023-07-19,Marine
Medical and,-20.6957,-105.054389,24879,2016-11-23,Grassland
Local follow,-39.367972,168.594012,54377,2023-02-20,Desert
Everything realize,8.678353,160.581854,24120,2020-12-04,Marine
Deal activity,31.719568,174.77169,56454,2025-10-04,Marine
Attorney ready,44.354166,-155.779524,34970,2022-03-18,Tundra
Boy set,-29.253477,128.81332,35476,2024-01-13,Desert
Black card,-87.016267,102.146607,48450,2022-12-22,Tundra
Suddenly sing,-75.694177,128.620881,47766,2018-08-03,Grassland
Generation long,66.528285,-68.728693,12547,2023-01-24,Freshwater
Run suffer,-12.945531,156.216125,9987,2020-08-26,Freshwater
Try land,-62.233887,15.556841,97393,2018-01-11,Wetland
Create strong,78.514371,109.064914,31465,2019-01-31,Grassland
Say hear,-21.460133,-130.497685,89074,2025-07-29,Freshwater
Evidence energy,11.586517,51.512063,76321,2025-02-21,Grassland
Choice into,-58.975213,104.206574,45674,2023-05-16,Wetland
Feeling country,11.422682,-80.229926,28468,2016-10-13,Freshwater
Throw case,74.162103,3.952111,30421,2021-12-17,Wetland
Pay want,18.550133,79.197197,24363,2020-03-16,Grassland
Family black,57.066228,-66.159483,71896,2024-03-04,Urban
Physical country,-55.869368,-175.234723,38965,2018-06-20,Grassland
Themselves environment,35.02614,-53.889832,24802,2019-11-01,Urban
Should according,45.39928,-71.669268,21607,2022-02-13,Wetland
Term close,58.537239,75.634753,97992,2021-03-20,Grassland
Door task,26.343203,83.051204,75120,2024-11-20,Grassland
Thank treat,43.200338,-69.79643,5548,2025-06-29,Desert
Resource work,-31.066321,52.071774,62999,2020-05-02,Urban
Culture heart,87.563132,18.998946,53506,2022-08-20,Forest
Myself nor,15.146431,138.945292,41059,2024-10-11,Tundra
Agree eat,-2.788567,-136.658232,11982,2016-08-09,Tundra
Miss heavy,-56.116025,-169.396538,32357,2017-02-22,Grassland
Article create,-40.885467,168.701611,97779,2024-08-10,Wetland
Green deep,88.3603,-176.641773,20497,2023-06-05,Urban
Good away,-83.235663,32.235595,79090,2019-10-23,Grassland
Why rule,51.861507,139.921916,90983,2019-03-24,Wetland
Hear into,-46.033119,39.340791,20834,2023-04-06,Forest
Performance no,81.674424,3.2967,64134,2017-02-17,Grassland
Kitchen get,-15.235642,138.54208,45765,2024-09-20,Forest
Team type,-20.701783,52.584617,85919,2024-10-04,Freshwater
Policy then,-25.115778,103.856001,91841,2024-09-09,Marine
Fall compare,69.734061,171.399272,20540,2022-09-11,Grassland
Give level,-63.898035,74.523819,84107,2021-06-24,Urban
Yes according,-83.030035,-108.497081,60971,2021-12-17,Grassland
Model relationship,88.744179,-118.214731,80540,2026-01-07,Forest
Official spring,61.110092,65.306207,67278,2018-12-17,Marine
Race clearly,-24.006574,-85.21469,394,2025-06-27,Freshwater
Current another,-79.01337,-96.114482,60635,2025-10-04,Desert
Throughout itself,-69.800668,61.725586,11498,2023-04-24,Grassland
Card policy,68.57807,-171.331766,29735,2026-02-28,Desert
Short foot,-3.323728,173.500835,89885,2026-05-17,Grassland
Young move,-74.859343,-129.476891,67021,2019-12-14,Desert
Seem kind,-89.447949,60.04075,3738,2023-07-03,Freshwater
Discussion where,61.754458,116.69454,26292,2020-03-18,Wetland
Among operation,52.252868,-104.44124,49574,2019-10-22,Grassland
Even pretty,-80.002919,27.448063,3575,2017-12-24,Tundra
Walk debate,-39.654684,105.95572,15810,2025-01-29,Grassland
After staff,-11.354791,28.48999,8886,2022-04-27,Marine
Buy loss,-80.670205,-62.503422,38878,2019-12-21,Freshwater
Deal seek,44.017272,129.835528,72624,2023-08-22,Grassland
Book assume,74.370786,-54.035468,4171,2024-12-16,Tundra
Career may,71.179494,90.85485,92518,2020-11-09,Grassland
Thing friend,-19.302167,33.078672,30609,2024-03-20,Marine
Husband notice,84.157273,90.934886,37333,2025-08-10,Desert
Bank indicate,45.217809,79.792616,56601,2019-04-17,Desert
Born including,-23.480509,-72.040972,93413,2017-05-02,Urban
Civil age,9.87573,72.617857,65778,2018-08-16,Desert
No rich,25.346262,161.536859,45494,2021-01-15,Forest
Myself people,-40.277503,77.159489,51458,2023-05-02,Urban
Majority soon,89.935051,108.002248,20405,2024-06-19,Wetland
Husband less,48.349955,-38.055551,84075,2017-10-03,Freshwater
Speech if,57.605702,34.546607,1549,2023-03-12,Forest
Customer anyone,-70.644569,-112.000939,91256,2018-12-24,Tundra
Member move,34.087292,-10.748146,3422,2024-06-18,Forest
Wind fall,-26.549223,-70.310172,68811,2021-09-28,Freshwater
Each mother,10.614019,-113.603751,36670,2016-08-16,Tundra
Trial spring,-13.451441,-57.278201,87417,2023-11-03,Forest
Time relate,6.956494,-140.770424,97531,2019-03-25,Forest
Would hundred,47.061005,158.711217,26068,2022-05-31,Wetland
Science half,25.52516,16.616094,12292,2022-05-19,Freshwater
Quite glass,-24.949219,85.425258,14370,2019-05-02,Forest
Sell edge,23.38368,-41.320165,89053,2018-09-22,Grassland
War meet,14.20137,-107.623688,99443,2016-08-05,Urban
Lead unit,-77.070804,23.110247,93613,2021-10-08,Desert
Deep conference,-19.177084,-13.865563,56211,2020-10-28,Tundra
Southern idea,-8.657341,-5.143491,17575,2026-06-29,Grassland
Among plan,11.920329,173.479485,62029,2023-09-01,Desert
Spend sell,-34.205926,6.895003,50743,2020-05-12,Forest
End officer,26.033048,156.090037,98155,2020-03-12,Tundra
Firm of,45.432199,-132.529973,83288,2022-12-09,Grassland
Detail knowledge,-1.653677,103.356531,89438,2022-01-13,Wetland
Safe act,13.907067,83.109525,41101,2025-06-03,Urban
Job fill,44.572366,58.045451,85583,2020-06-21,Wetland
Should kind,-66.083037,-63.072517,19522,2017-09-05,Grassland
Expect little,45.645884,20.339894,25260,2023-04-25,Tundra
Name board,65.789133,-11.684467,94744,2023-07-23,Urban
Two bank,16.523515,-69.445366,38217,2019-07-07,Tundra
Commercial middle,-25.349891,139.173343,99203,2023-12-14,Wetland
Top process,29.492532,-25.953209,77141,2017-07-21,Urban
Tell pick,57.812347,-68.305037,54133,2018-10-18,Freshwater
Keep create,-47.133777,102.198133,32090,2018-06-01,Desert
Adult as,48.04414,160.185914,97515,2016-07-24,Grassland
Entire Democrat,-41.605998,-132.147372,46655,2020-05-10,Tundra
Real often,-34.163996,-161.952449,14172,2017-11-23,Wetland
Detail respond,-0.117444,-37.976583,15499,2019-05-31,Grassland
Age thing,-21.383816,-152.610789,10129,2017-11-23,Tundra
Easy attorney,1.802442,-110.229659,97651,2025-02-02,Marine
Television treatment,52.960111,136.242135,27306,2025-11-03,Forest
First leave,43.353631,-145.777324,34703,2017-12-21,Forest
Discover various,-39.43511,-46.498953,76295,2021-11-25,Marine
Standard radio,-44.920248,-77.585373,71420,2019-02-17,Freshwater
People letter,50.91004,64.243912,98562,2026-03-02,Tundra
Sit size,80.576795,-81.178423,20027,2022-12-22,Freshwater
Order character,56.833622,75.441743,67230,2025-09-15,Marine
Myself which,-55.128639,-131.41969,54664,2016-11-16,Wetland
Figure yard,79.797159,-71.766048,94447,2017-02-23,Marine
Eat him,81.21532,172.735942,29938,2024-04-15,Grassland
White character,-48.824551,-121.524636,7280,2017-06-17,Freshwater
Program high,41.690682,66.176593,71682,2019-02-06,Tundra
Hour whole,56.845978,79.630099,24383,2023-02-02,Grassland
Middle group,10.604495,61.676556,97385,2020-02-09,Wetland
Herself when,-49.987221,-51.44572,96378,2023-12-02,Desert
Meeting toward,43.521844,36.857953,98063,2018-02-26,Tundra
Television baby,63.849872,-161.574137,12209,2018-06-02,Desert
Gun economic,84.297568,-155.478629,45108,2016-10-12,Urban
Out front,-37.78418,43.791848,76672,2025-10-19,Wetland
Teacher number,-68.95942,-118.086785,13986,2025-01-03,Freshwater
Court hand,-28.296937,-120.846258,42303,2018-06-12,Marine
Night community,-0.403038,-126.248495,52481,2025-04-15,Grassland
Big ready,4.461845,118.990626,61712,2018-03-01,Urban
Population bar,23.41095,-166.673301,13259,2020-09-17,Freshwater
Strategy physical,-32.049959,-35.490861,28574,2024-04-25,Marine
A top,-25.119955,-134.558629,31569,2017-12-10,Marine
Probably that,-41.235564,-128.296548,32785,2018-08-31,Urban
Game main,-39.889747,-141.837428,4067,2024-01-02,Urban
Major figure,33.169099,84.063777,22146,2019-10-11,Tundra
Up after,-71.502491,6.794545,93312,2023-03-29,Freshwater
Her sell,7.7412,-102.647449,29340,2020-02-22,Freshwater
Role significant,-28.39729,-174.361047,80612,2022-12-07,Tundra
Within feeling,0.868875,-50.779651,21364,2016-09-24,Desert
Every card,57.420103,130.50791,91168,2021-11-02,Tundra
Every mother,-35.628345,-5.306711,65586,2022-06-19,Desert
Benefit power,33.355876,-157.881764,28817,2024-06-09,Urban
Live when,-41.329964,-116.375359,76247,2018-01-08,Urban
Should gun,-38.175207,-122.390086,95818,2017-12-30,Tundra
Ground improve,86.04586,-64.219168,67226,2026-03-30,Grassland
Become store,-81.86184,120.1569,73741,2023-11-02,Tundra
Mean under,31.037734,120.175791,67865,2016-10-08,Marine
Generation artist,5.403759,-20.422288,25364,2022-02-14,Marine
Certainly establish,-25.807127,178.54657,60189,2019-09-06,Marine
Blood letter,-13.621471,167.744685,52660,2021-04-03,Tundra
Model west,5.287474,-0.871016,11518,2026-05-28,Grassland
Energy old,63.510898,73.972814,72933,2022-10-14,Desert
School response,85.825382,-102.59103,66938,2020-04-02,Freshwater
Allow teach,-76.288188,24.593305,70537,2026-03-20,Freshwater
Hour until,45.902981,-71.350028,18235,2025-09-27,Urban
Future truth,-30.71386,-67.524621,49370,2024-08-19,Marine
Opportunity different,-27.431213,-12.72157,72848,2018-06-20,Desert
Where head,81.298057,-80.380017,28970,2019-02-03,Urban
Skin toward,43.745549,-68.735773,95158,2022-07-10,Tundra
Box base,-20.157332,53.894047,16362,2019-11-19,Urban
Collection our,-52.947996,119.976091,96772,2017-12-22,Desert
Collection thank,70.006807,-49.626311,82749,2023-07-18,Forest
New collection,-89.920266,-170.27926,96747,2022-01-06,Urban
Physical serious,-89.444966,67.175452,21872,2021-10-09,Urban
Identify century,-71.941193,-70.711549,68296,2018-06-07,Freshwater
Cell develop,-30.645054,-112.608431,85144,2024-03-22,Marine
American as,-39.652825,122.718383,59315,2018-09-17,Wetland
School family,28.959238,-162.856553,23633,2025-09-01,Tundra
Guy door,41.755755,119.476973,84461,2023-02-10,Freshwater
Perform prepare,-69.870399,68.673447,17835,2020-10-06,Desert
Book experience,83.149464,-120.933621,36807,2025-07-31,Grassland
Your election,77.209863,154.963735,25983,2024-08-15,Marine
Protect rich,26.661972,176.872444,41555,2020-05-30,Freshwater
Wonder six,-31.924827,19.599798,87841,2018-06-14,Marine
Might idea,32.455786,-38.583543,85920,2016-10-02,Desert
Push they,-57.060532,17.752649,37096,2017-01-16,Freshwater
Check company,-21.900381,-33.949264,95923,2025-09-26,Marine
Final high,-0.301255,47.468852,84287,2024-03-30,Marine
Board animal,-38.092288,-22.510176,12187,2018-06-04,Marine
Special security,72.381543,154.285408,96809,2017-08-30,Marine
Team behavior,-22.972859,55.681296,43493,2018-11-14,Desert
Property stage,-22.747586,79.804637,1012,2017-02-17,Marine
Born rather,-30.637051,-134.760571,71487,2024-09-15,Grassland
Herself another,41.324299,1.208631,62444,2024-03-20,Forest
Player occur,44.381523,-34.65325,73155,2023-05-05,Marine
Occur ten,-7.356685,-175.743907,9208,2025-01-06,Grassland
Sometimes collection,-74.843423,88.624532,14457,2022-09-02,Grassland
Team whatever,-14.326606,152.457307,24218,2022-11-02,Desert
Sense serve,-68.406551,91.045162,92034,2018-08-21,Freshwater
College body,-56.039183,-33.233268,41050,2026-02-02,Grassland
Finally pull,0.830052,-50.219975,91624,2018-08-20,Marine
Condition alone,-14.642712,143.231649,76914,2019-11-07,Wetland
Understand group,66.473827,9.104037,52302,2025-01-13,Marine
Country market,53.79156,132.851589,87288,2017-05-23,Urban
There state,-16.929784,-163.556719,3668,2019-05-11,Grassland
Allow treat,-0.643129,-24.336905,37371,2023-10-31,Marine
Laugh team,-82.239838,102.155179,62302,2019-08-07,Freshwater
Someone help,87.650712,-117.337035,38371,2022-01-28,Desert
Box participant,-23.535928,-6.470629,42671,2021-07-12,Urban
Address always,74.292467,2.835305,20742,2016-10-05,Wetland
Each eat,7.263195,-72.625051,9787,2023-12-08,Marine
Team rule,36.644635,-58.316712,50092,2023-12-03,Grassland
To can,-36.904668,57.84308,84810,2024-12-01,Freshwater
News national,88.494133,-155.062159,6840,2019-10-26,Freshwater
Lot individual,34.76416,-113.847306,245,2023-08-21,Urban
Western interesting,80.99127,-63.765003,72400,2016-12-27,Marine
Culture air,-26.143856,161.327714,9588,2017-11-28,Marine
Start become,-7.149309,-77.902042,52120,2020-10-10,Marine
Reason red,-33.142083,168.061119,86285,2020-06-11,Desert
Development Democrat,41.403401,14.941742,93249,2018-03-17,Grassland
Billion care,-61.860407,81.331197,32609,2025-08-31,Wetland
Federal realize,-85.934252,27.757171,41521,2020-05-04,Tundra
Add sense,-47.746011,117.351157,20995,2018-04-15,Marine
Apply step,-63.987212,-145.624262,34652,2017-10-08,Grassland
Indicate also,-9.329567,-160.180649,61318,2024-07-26,Freshwater
Theory art,52.751153,51.945954,83965,2017-03-27,Urban
Senior three,-18.306498,159.221723,94503,2017-01-14,Tundra
Talk network,-50.433865,-77.238289,81152,2019-01-15,Tundra
Population draw,-89.696119,-38.615675,85285,2022-08-16,Tundra
Most various,70.330615,-80.507688,84893,2016-10-07,Tundra
Information method,49.675779,-58.249606,65473,2023-12-16,Forest
Build take,-73.028699,-94.887964,55591,2024-08-24,Grassland
State economic,77.538213,-166.221169,72676,2019-02-26,Tundra
Move recent,-33.82232,-136.509142,6814,2022-06-25,Forest
First probably,34.041104,89.335525,94756,2020-06-05,Urban
Hotel since,29.42711,101.216719,70846,2016-07-24,Forest
Hope spend,-42.054221,-56.175019,95652,2026-02-12,Wetland
Bit perform,84.273395,155.28138,4894,2019-04-13,Urban
Number well,-78.860174,54.644691,65252,2024-12-09,Tundra
Job include,40.46661,-165.786873,284,2022-05-26,Marine
Well nice,41.407853,47.312936,59946,2023-09-24,Tundra
Impact every,74.344024,-4.850854,16623,2021-04-07,Urban
Child own,-7.10699,-116.518007,64206,2019-06-24,Wetland
Director social,-40.956584,105.71279,4815,2022-06-25,Grassland
Commercial ground,40.839878,46.758693,16682,2018-11-18,Marine
History poor,-19.576013,0.320693,97532,2021-05-13,Wetland
Why plant,79.508899,86.84874,77606,2023-06-29,Wetland
One experience,-4.168998,-14.734889,82646,2020-08-01,Marine
Minute fast,10.437353,65.960992,94106,2021-02-28,Tundra
Itself window,-52.393962,85.532948,85776,2019-05-01,Desert
Receive rule,15.184228,45.808602,74671,2017-02-03,Tundra
Seem task,22.133678,-45.099843,76580,2026-01-12,Tundra
Main current,-22.744846,36.047414,86432,2024-03-14,Marine
Alone two,-43.078012,-38.732143,53614,2024-10-23,Marine
Foot structure,12.029483,-160.722949,72773,2021-03-07,Grassland
Participant policy,-18.631879,63.237922,55881,2021-01-01,Wetland
Sense owner,-47.975616,120.784201,69914,2021-07-01,Grassland
Law say,31.121081,119.393796,26810,2017-03-27,Grassland
Hot help,72.493183,-178.032703,66749,2018-07-31,Marine
Center race,12.865456,-106.584715,73314,2021-11-12,Forest
Within five,-55.983905,-74.144079,29362,2023-01-08,Marine
Choose area,87.709733,-85.34821,59944,2016-11-23,Tundra
Responsibility what,84.491364,47.713463,35951,2018-10-14,Forest
Southern second,38.89449,-60.199224,63338,2021-07-30,Grassland
Member moment,-7.444526,-112.472254,70592,2020-10-21,Grassland
Forward situation,34.057587,-39.298733,9791,2023-12-23,Freshwater
Recently consumer,71.605835,162.11496,2188,2016-09-11,Forest
Maintain relationship,-41.530462,-26.840533,34196,2022-08-03,Grassland
Center adult,-39.655081,82.691883,24778,2021-06-17,Tundra
Between maybe,-51.234592,-101.101083,23821,2019-05-16,Freshwater
Agent bank,-30.679175,-51.35151,29893,2024-06-13,Forest
Explain receive,-25.618245,80.161182,35971,2017-03-07,Grassland
Environmental husband,-0.93656,68.430168,72998,2020-11-05,Grassland
Whose simply,26.838749,175.927536,22268,2024-03-09,Freshwater
Production home,56.407446,117.780682,95909,2019-05-12,Urban
Investment relate,57.654602,-20.441239,85178,2017-09-28,Freshwater
Happy can,48.62127,97.135625,75807,2018-08-27,Forest
Last coach,12.613117,-90.458325,79896,2023-05-01,Tundra
Various know,-59.46877,132.807426,4165,2020-12-22,Freshwater
Itself magazine,65.24026,178.207388,8471,2022-01-05,Desert
Data cost,37.817537,-53.307811,49878,2021-07-20,Urban
