species,latitude,longitude,population,date,habitat
Decide body,-84.998171,3.186251,62223,2024-07-22,Urban
Nothing among,-21.10826,105.268369,15933,2018-11-02,Urban
Seem wall,25.558866,8.753034,26107,2025-10-20,Grassland
Film hard,-6.641591,61.927358,35403,2017-12-27,Urban
Traditional foreign,83.856697,-176.801495,50925,2016-10-30,Desert
West million,54.818021,168.56595,42968,2026-05-30,Freshwater
Join couple,-79.514897,-18.320467,21520,2018-07-07,Marine
Citizen girl,3.37485,-16.178548,98534,2026-05-12,Grassland
On best,33.305951,46.139614,32553,2022-12-06,Marine
Feel Republican,-49.449824,67.15882,6739,2016-07-30,Wetland
Left idea,50.836667,29.60072,46052,2020-04-14,Forest
Before sea,75.397272,144.382011,59034,2026-01-28,Desert
Development event,5.519896,95.119303,89480,2022-09-13,Marine
Particular decade,59.317769,20.066587,40247,2023-08-21,Forest
Find final,-58.326355,-113.176784,53479,2023-11-02,Urban
Admit article,-46.367081,-126.091552,44774,2017-03-05,Forest
Keep toward,87.258372,-113.805662,76081,2019-08-27,Wetland
Woman according,-76.592514,-3.814293,41389,2020-10-24,Grassland
Full science,-21.079248,-144.393612,1071,2019-04-16,Urban
Less board,6.677203,-110.703983,40385,2021-12-24,Urban
Pressure image,49.301846,179.324716,25765,2019-06-01,Tundra
Current as,41.33208,37.796914,57775,2023-03-27,Urban
Prove back,5.010419,134.622182,20273,2018-02-21,Marine
Tonight take,-81.444887,-11.282704,56570,2017-05-11,Tundra
West somebody,61.755308,169.295867,35560,2020-12-22,Forest
Physical manager,17.299778,104.435499,32361,2017-05-21,Grassland
Build area,-5.088152,-18.332968,63693,2021-08-23,Grassland
Million rather,-1.552194,-10.525003,49581,2023-06-02,Tundra
Teacher market,-4.253689,-22.657187,79036,2025-03-03,Wetland
Center increase,79.445514,-25.684549,24393,2023-04-24,Wetland
Mouth stuff,42.960906,-157.69515,46726,2018-05-19,Freshwater
Modern piece,29.171232,119.50068,34675,2018-02-16,Marine
Billion pattern,-82.87433,-51.713874,24287,2020-05-12,Forest
College special,48.559044,34.241001,42649,2021-05-08,Urban
Understand work,-71.579481,38.179013,46333,2019-01-08,Grassland
Camera usually,-84.798016,108.260306,25033,2018-11-09,Freshwater
Democratic sense,34.415788,89.649946,88979,2018-08-14,Freshwater
Dog only,-85.104596,142.568139,3654,2020-06-13,Freshwater
Fast contain,69.704837,130.10566,84077,2020-01-22,Marine
Resource blue,43.280741,-82.925156,48754,2024-07-19,Wetland
Chair receive,-3.880722,124.112747,20416,2023-09-26,Marine
Low improve,-69.697009,-59.595835,66764,2023-01-31,Wetland
Name cold,68.636778,120.379199,23030,2017-09-13,Desert
Level camera,62.442688,102.274933,21477,2017-09-21,Forest
Visit result,-10.801066,-17.454968,64032,2017-05-29,Grassland
Interest offer,45.876666,-40.917757,65591,2017-01-17,Freshwater
First wrong,83.242276,85.663719,65426,2026-01-29,Desert
Compare that,6.039586,5.061279,27207,2019-11-08,Wetland
Yard money,-46.833243,-134.507415,37174,2017-04-27,Forest
North do,30.061851,-132.170439,39513,2019-05-17,Wetland
Knowledge join,-9.617629,91.891164,43945,2016-09-01,Desert
Voice near,70.877949,-179.896784,73786,2025-10-05,Forest
Personal show,50.122473,-129.291615,13269,2024-08-03,Grassland
Provide information,88.441452,-104.072979,61161,2023-04-07,Urban
Property sure,86.98355,67.606257,38396,2017-04-07,Grassland
Treatment develop,73.402439,102.83489,54404,2019-04-01,Marine
Today true,46.979357,-4.402156,54066,2022-11-20,Grassland
Month race,-88.736065,145.158073,13212,2025-08-03,Forest
Read maybe,88.942906,156.242772,98756,2024-08-31,Tundra
Character protect,-48.271157,12.42591,33922,2024-07-02,Tundra
Management store,26.932308,49.34522,63606,2024-02-28,Grassland
Will now,61.672406,135.601057,95345,2025-08-12,Tundra
Really lead,-19.741266,-33.75305,93829,2026-05-21,Marine
Everyone prove,-15.688522,68.804931,99271,2018-12-27,Freshwater
Staff last,-8.696565,-160.987042,16577,2018-11-07,Urban
Sport play,-43.45256,-163.206086,18863,2018-10-29,Grassland
Trouble husband,-59.817145,93.885885,18107,2024-05-12,Desert
Notice customer,9.392662,-38.607547,91046,2018-11-13,Wetland
Discuss today,-40.411872,80.295221,82624,2020-11-17,Forest
Like instead,-7.240892,-5.420872,60948,2020-07-05,Freshwater
Large to,74.589598,-92.751144,71425,2025-07-10,Grassland
Animal hospital,55.892924,-48.623569,45992,2022-09-25,Tundra
Born stuff,46.521463,3.533124,2604,2021-06-20,Grassland
Year activity,17.878834,-110.597118,93612,2025-11-13,Urban
Ready seem,-0.637048,173.605654,20258,2020-04-21,Marine
Believe I,79.722052,-173.487921,82831,2020-10-14,Desert
Direction over,-86.452791,-15.625852,15907,2018-09-10,Forest
Tax explain,-0.203761,-143.623171,80287,2020-10-19,Tundra
Lay win,-40.166517,53.463991,59439,2025-08-20,Marine
Check pass,-39.450939,-116.700359,7102,2020-03-31,Urban
Within take,-65.856837,-48.74234,17933,2016-12-03,Desert
Member represent,-62.149154,63.65064,98994,2020-03-01,Wetland
Be gas,-17.620647,-167.864488,5114,2019-06-07,Tundra
Never for,-66.856806,70.186499,29490,2017-03-06,Urban
Much win,81.016424,-153.174375,1708,2023-11-19,Urban
Prevent sell,29.431953,116.461739,15096,2021-11-29,Freshwater
Will indeed,-74.410976,-85.760855,92675,2022-01-14,Urban
Reason discussion,53.499325,-133.328951,97809,2020-03-22,Tundra
During contain,3.300878,53.624711,27132,2020-03-24,Freshwater
Might during,61.621543,-93.223555,44450,2017-03-23,Marine
Moment thus,-44.208384,94.61295,67762,2025-06-03,Marine
No almost,-16.867137,78.433813,29592,2025-03-07,Forest
Similar get,76.393311,-82.536119,84466,2026-03-23,Grassland
Simply do,34.618723,4.164329,22586,2022-12-19,Grassland
Station recognize,-76.875931,-44.441847,99993,2022-02-01,Grassland
Once interview,-51.516145,2.338404,46795,2023-01-25,Tundra
Culture idea,-35.042784,-29.815914,23638,2021-01-15,Urban
Grow letter,68.050068,-1.12818,72572,2019-11-18,Marine
Scientist owner,-52.841857,-170.074642,46989,2026-06-01,Grassland
Ten red,0.543004,111.006916,30884,2022-10-03,Tundra
Room top,-16.758809,132.422818,19718,2023-07-28,Desert
Home truth,-70.263769,137.281875,5804,2025-04-10,Urban
History American,-17.484449,107.545207,58188,2019-11-02,Tundra
Model deal,-49.741172,114.550778,44348,2026-04-26,Urban
Around wind,-74.263529,71.931793,53828,2026-04-11,Freshwater
Ball stuff,23.251642,-126.097232,27638,2021-09-08,Wetland
Mother him,-43.967154,85.399472,67327,2018-06-14,Freshwater
Explain shoulder,-22.058203,136.534089,13515,2016-09-21,Marine
Forward interest,27.947033,175.536317,99512,2016-11-12,Marine
Expert seven,-10.431294,-177.528877,5076,2019-04-03,Marine
Store work,-71.881804,21.573123,86185,2019-09-07,Tundra
Make expect,84.952777,5.013048,80912,2023-07-25,Forest
Whether event,17.864747,-76.043409,77469,2024-09-30,Urban
Ask project,-28.079121,29.645951,3415,2025-12-09,Marine
Hospital bank,58.44906,160.119922,15910,2022-08-13,Desert
Television case,-52.946385,-101.540534,59581,2019-12-03,Urban
Born writer,-26.385733,120.738665,85359,2026-06-08,Marine
Say try,-26.299948,-108.368979,6871,2026-01-23,Desert
Professional city,35.037042,69.054469,54346,2018-03-12,Grassland
Organization find,-79.219338,-146.580503,83959,2023-07-28,Marine
Issue when,-89.258229,64.772453,13436,2018-12-01,Desert
Involve sit,32.624495,151.486846,95825,2022-03-15,Grassland
Specific though,-0.049031,-45.491734,51259,2017-05-25,Forest
Month amount,-84.490111,-29.2631,55957,2017-06-03,Grassland
Personal position,60.390486,-75.542882,22676,2024-09-05,Tundra
Perform suddenly,-69.017994,-148.595871,46506,2021-01-30,Forest
Body be,-46.621467,-136.591762,25842,2022-06-19,Forest
Every between,59.474823,-9.424632,74168,2017-12-14,Urban
Performance field,-85.001961,55.693443,58179,2021-01-21,Tundra
These fund,-80.601183,98.578973,68349,2022-01-09,Grassland
Five price,-26.215069,160.65537,72619,2022-03-01,Grassland
Turn language,-8.6989,105.614273,85965,2024-06-27,Wetland
Simple himself,60.134491,129.177271,25559,2018-05-30,Urban
International role,37.087702,-175.446308,61611,2020-11-18,Forest
Good heart,-33.745684,-62.920698,53179,2026-06-11,Marine
Position assume,-86.974702,-132.065022,31710,2018-11-03,Urban
Instead most,-21.339434,75.476157,72084,2019-05-24,Urban
Nothing Mrs,57.162742,11.691143,81515,2017-06-17,Grassland
Up apply,40.868956,5.57215,10670,2017-07-17,Wetland
Per environment,17.752336,-114.281615,41391,2019-11-21,Tundra
Moment another,-37.862489,133.782306,80691,2021-08-09,Wetland
Yes next,73.113151,-14.333389,19873,2024-12-28,Wetland
Play something,82.971645,-52.263683,55330,2026-05-26,Wetland
Near food,-25.757966,135.76201,89978,2019-03-16,Urban
Sport lawyer,-60.19405,1.279383,95515,2022-03-25,Urban
Remember customer,12.273948,-107.665165,15662,2024-06-20,Wetland
Product nearly,-46.520306,-117.084694,34716,2017-12-08,Forest
That lay,85.164019,-75.101199,79593,2018-04-10,Desert
Wind imagine,5.981252,-95.763612,16159,2019-03-12,Urban
Industry develop,-68.365339,80.846242,51745,2021-08-06,Forest
Child its,-45.976029,-27.552208,2803,2024-04-30,Marine
Whether never,85.135514,-140.251928,81810,2020-01-24,Forest
Course point,-48.329644,-71.995417,27743,2020-07-16,Tundra
Former why,21.66272,-13.785679,46130,2025-10-26,Marine
Key day,67.784576,175.538311,16346,2017-06-16,Grassland
Maybe among,-41.54918,107.929322,9777,2018-12-17,Forest
Public pass,-53.754811,-4.672125,67939,2018-01-16,Wetland
Others situation,-11.292897,18.435976,89404,2017-08-15,Forest
Scene student,-76.442826,175.158594,63416,2024-04-06,Tundra
Draw before,-71.446144,-80.631203,68458,2025-08-01,Tundra
Several daughter,-0.570426,-97.732582,71651,2016-09-05,Marine
Occur relationship,-27.014086,91.046793,30297,2024-09-22,Forest
Song assume,-85.267758,39.91003,23443,2024-06-08,Forest
Body beautiful,5.225544,110.968035,86706,2023-12-09,Urban
Seem sign,45.05428,102.088548,59545,2019-08-08,Tundra
Car teach,-10.76976,-66.745826,33381,2021-12-04,Urban
Customer start,-30.65751,-0.44602,56543,2024-11-09,Freshwater
Population none,67.061952,118.8891,93672,2017-12-04,Freshwater
Focus seek,-4.033584,-19.593289,29981,2025-09-14,Urban
Table cut,56.642317,28.752213,86059,2025-06-11,Wetland
Phone phone,-60.64684,-177.167273,23549,2018-02-23,Freshwater
Night yes,54.387272,-74.854674,13188,2024-03-27,Urban
Suffer perhaps,-41.366961,-105.04553,55715,2021-01-02,Marine
Yard also,75.128074,-37.984674,37633,2018-06-07,Forest
Various simply,0.166093,-38.388734,62310,2023-12-18,Grassland
Site trade,70.264936,-168.679341,85568,2025-09-25,Freshwater
Wonder because,35.029404,-111.31434,13898,2024-01-21,Forest
Together paper,-32.671934,-77.806133,10294,2020-11-10,Forest
Rock these,-49.768977,-90.736248,65783,2023-04-28,Urban
Phone age,34.235422,121.295015,36627,2025-12-14,Urban
South also,1.611253,-89.522202,33653,2021-09-18,Freshwater
Available second,4.262988,-11.989331,56832,2025-10-03,Tundra
Test whatever,-8.138927,159.253868,51236,2019-08-09,Desert
Center debate,63.38785,-65.834645,697,2025-07-01,Marine
Environmental worker,60.320852,-128.552654,31905,2022-12-13,Forest
Finish skill,15.583303,-18.226859,41513,2021-01-16,Desert
Off collection,-74.563732,-73.054597,94774,2026-04-18,Forest
Direction wide,-12.336185,-179.303606,39222,2024-04-26,Urban
Have think,-83.277698,-77.274919,8471,2021-12-13,Freshwater
Subject staff,70.593167,-13.938359,13007,2017-08-20,Marine
Reveal him,83.403883,-61.478446,92639,2023-06-25,Marine
Nothing time,56.478862,-37.294609,8892,2022-11-27,Freshwater
Husband mother,-33.162169,-136.61475,58874,2026-02-08,Grassland
Save card,25.995199,64.440225,68428,2018-02-04,Wetland
Live manager,10.469237,-142.659048,90283,2018-09-28,Urban
Science play,5.032834,-6.141078,33925,2024-12-24,Marine
Central reality,49.052653,8.599099,54398,2018-07-19,Urban
Kid actually,-43.739074,93.378925,6023,2021-06-09,Urban
Scene window,-20.848354,-108.716107,35824,2019-03-06,Wetland
Film population,-67.750513,168.819481,77634,2025-08-25,Freshwater
Now record,-7.005413,174.371999,51690,2025-10-22,Freshwater
Experience modern,41.184388,147.562317,31867,2018-03-15,Urban
Station agreement,-58.538437,-83.556524,69988,2019-02-10,Wetland
Down prepare,-51.508598,-112.241559,92186,2024-03-30,Desert
Carry can,-85.451037,47.147071,37599,2022-09-29,Desert
Compare network,43.837654,178.957688,73748,2020-08-09,Urban
According series,32.634256,118.716086,29153,2018-04-28,Marine
Talk knowledge,-54.736616,-108.28794,11480,2024-03-02,Tundra
Peace manager,-82.635551,-29.880902,20117,2023-06-14,Grassland
Scene history,-88.139693,115.285403,55755,2021-12-24,Forest
Available different,89.3743,-124.707724,1752,2017-02-12,Forest
Trip relate,-36.187474,-151.778562,85345,2017-04-10,Wetland
Up relate,-7.756008,-59.394266,85977,2020-01-18,Urban
After about,-86.223888,-52.130778,37001,2017-06-17,Marine
Tv piece,-85.036501,62.607553,58286,2024-12-07,Freshwater
Their who,-76.573675,48.094534,71601,2017-07-03,Desert
Soon make,-83.452614,135.780153,36698,2019-08-21,Freshwater
Mr school,78.691521,154.53111,3199,2023-05-05,Freshwater
Determine college,-77.579799,56.989152,40475,2021-05-06,Marine
Might into,10.441427,163.113907,22775,2017-08-14,Freshwater
Himself brother,59.1568,167.93574,47930,2021-07-10,Tundra
Onto however,-83.478163,156.048796,51931,2022-06-03,Wetland
Standard him,-8.332848,58.405552,86012,2016-07-25,Marine
Young effect,14.147764,-8.359591,93519,2023-10-01,Marine
Account student,-31.161017,24.48637,98918,2026-03-26,Marine
Market power,-32.415514,-134.679911,60481,2019-06-08,Forest
Option behind,-1.936216,129.281232,26293,2018-04-30,Marine
Value dog,-2.56066,-9.785474,9253,2019-08-30,Urban
Resource write,-11.921443,-18.04951,32902,2016-10-18,Marine
Simple ball,-60.365647,104.074866,62642,2019-07-04,Wetland
But decision,16.371232,98.379144,64658,2020-04-20,Tundra
Usually local,18.168964,50.48763,73706,2022-05-24,Desert
Century expert,-30.684492,-160.543974,81369,2026-01-18,Urban
Trade son,9.066262,141.427944,81209,2022-11-06,Freshwater
Agreement however,25.115448,157.932658,25621,2024-07-05,Freshwater
American single,-84.286174,113.974694,88616,2026-07-15,Freshwater
Film him,52.976386,85.274784,64026,2023-08-05,Freshwater
Of hot,-88.943712,-7.521371,96230,2017-09-27,Urban
Eat myself,-31.765485,3.516616,31517,2018-07-03,Urban
Walk natural,89.303218,-158.546751,90832,2017-09-03,Freshwater
Enough but,-4.738436,54.414352,17936,2026-03-05,Wetland
Agreement whatever,86.137847,-63.515314,27664,2018-05-17,Wetland
High most,-39.279006,65.92962,99362,2022-09-15,Urban
Worker human,78.751331,20.727485,11379,2024-11-27,Forest
Process area,-5.915053,-128.806308,90850,2025-09-24,Marine
Daughter finish,66.361926,-102.248704,45136,2021-02-06,Tundra
Walk daughter,14.414757,-116.562424,63669,2025-02-03,Freshwater
She low,-72.270623,-163.460515,27784,2023-06-20,Forest
College real,-4.449575,-176.730875,64777,2022-09-12,Urban
National strong,-36.383226,73.249124,68431,2019-01-04,Wetland
Short investment,-12.615296,16.098338,21103,2025-10-12,Forest
Pressure air,-76.021461,-25.98169,22455,2025-05-30,Desert
Question project,76.671166,162.180126,43966,2023-10-11,Marine
Middle democratic,77.258393,71.309778,21133,2023-07-08,Freshwater
Their since,7.492202,37.772054,57845,2026-04-14,Marine
Common whether,72.828944,-129.560987,20194,2024-03-13,Freshwater
Agent lot,68.332487,-69.851356,72962,2018-02-18,Marine
Girl data,26.345582,66.862136,61217,2023-01-01,Marine
Spring move,69.067677,146.617487,63590,2025-12-21,Marine
Under both,-44.386128,-39.92621,39686,2020-07-20,Marine
What together,-76.569179,2.448013,28615,2026-06-22,Forest
Wide almost,0.366596,-54.317474,28687,2017-12-25,Forest
Budget participant,10.377893,-99.135555,40148,2019-06-28,Desert
Nation accept,76.316609,-8.50594,65182,2024-07-06,Marine
Cost necessary,-78.518909,-65.234489,39023,2018-07-22,Marine
Card throughout,7.605218,110.072231,45991,2023-02-07,Freshwater
Culture attorney,10.965728,-92.207461,14345,2018-05-30,Tundra
Play scene,77.118768,-117.594017,27042,2017-12-04,Marine
Citizen least,14.015181,129.878652,26169,2022-05-14,Forest
Admit single,-8.889657,-3.543171,45682,2024-02-10,Freshwater
Whom draw,-26.03045,-24.75129,21385,2020-09-11,Wetland
Road site,47.430769,176.163552,77734,2016-12-15,Freshwater
Standard material,-22.949907,16.520024,98851,2021-02-23,Desert
Record listen,75.401708,-164.408161,29012,2018-01-03,Freshwater
Amount leave,-78.058594,139.139563,98814,2018-03-17,Forest
Mouth power,51.925623,117.236923,24919,2020-07-08,Marine
Of remain,-37.20826,15.912697,96241,2024-09-22,Grassland
About center,4.513458,1.448647,54457,2021-11-11,Urban
Level Mrs,-17.804549,119.1604,35030,2020-08-03,Forest
Type training,23.8922,101.030935,33674,2024-03-05,Forest
Generation he,49.912159,74.289102,50462,2023-07-10,Grassland
Let beautiful,-9.796241,95.054732,33760,2022-12-14,Urban
Up information,-34.567421,-122.460917,34818,2025-04-03,Forest
Guess son,21.489234,50.630187,31580,2025-02-22,Tundra
Fly argue,34.78662,-54.936754,71521,2017-12-02,Freshwater
Almost sign,-81.366155,120.002648,64715,2024-12-27,Freshwater
Gas learn,-24.818731,136.523651,22618,2024-11-14,Forest
Case try,7.860658,68.828968,38467,2024-01-03,Tundra
Question item,35.147086,-174.272264,10226,2018-09-04,Wetland
Team approach,45.231254,136.295781,63066,2021-09-13,Forest
Up respond,5.958771,-48.428002,47203,2017-07-03,Marine
Let money,41.730202,-136.219261,17538,2022-10-04,Marine
Family wait,5.12117,-149.982326,35239,2019-12-09,Desert
Mention others,-42.940165,135.184019,45317,2018-04-01,Desert
Again social,-38.099301,-97.974325,18088,2020-09-08,Forest
Over century,-62.246229,135.179549,25018,2026-03-20,Tundra
Professor me,9.187022,27.992592,67808,2022-03-14,Desert
Away tough,-68.942261,71.217344,60362,2017-07-25,Tundra
Enjoy as,1.899233,-162.428466,77340,2019-10-12,Grassland
Argue surface,37.282622,-165.256598,84186,2021-03-09,Grassland
Ground race,74.822193,10.17747,1147,2025-12-21,Marine
Along thus,57.814455,-13.440302,28623,2018-05-05,Desert
Information drive,45.50406,113.169459,57483,2025-03-14,Urban
Leader green,-14.047327,145.478435,9691,2026-07-17,Freshwater
Involve reveal,60.057353,151.732399,19662,2020-02-09,Wetland
Recognize but,29.726325,-104.293144,11227,2023-01-13,Urban
Style eat,65.947234,134.557272,99022,2018-01-19,Tundra
His work,36.48062,-25.682976,80711,2025-03-03,Freshwater
Somebody have,-42.992914,-125.881418,37823,2021-07-13,Wetland
Data board,-18.630088,104.176686,8380,2022-03-12,Freshwater
Throw face,-10.351269,88.395455,89658,2022-01-27,Marine
Book wonder,5.715392,150.465376,84824,2020-04-24,Tundra
Behind member,-48.21399,2.534267,35194,2021-10-13,Desert
Glass possible,-46.028756,167.1489,74412,2022-08-31,Forest
Again floor,79.867149,146.487215,49384,2021-03-10,Grassland
Specific enter,58.037452,-100.14772,92123,2026-02-21,Freshwater
Forward factor,20.549749,39.326581,4968,2016-11-23,Forest
Go remember,-20.987102,22.32399,29648,2018-02-06,Wetland
Stuff describe,6.23462,-107.461212,77927,2025-12-27,Desert
Order century,55.464588,162.060681,79371,2022-02-11,Grassland
Treatment night,-49.404947,14.824049,87512,2021-01-23,Forest
South bag,25.581761,120.27094,76284,2021-08-01,Marine
Reflect fear,8.420134,-66.311163,97533,2022-03-23,Grassland
Economy sense,-38.043778,-116.236155,33950,2020-04-10,Grassland
Put technology,-64.920315,-72.218966,79349,2016-08-13,Freshwater
Happen series,13.634078,-129.366981,87355,2020-02-08,Wetland
Real take,-67.664818,50.249739,4680,2018-06-18,Wetland
Draw consider,38.792989,-41.334267,67558,2024-05-11,Urban
With all,-0.742247,81.926337,57933,2026-05-13,Forest
Stop half,19.20112,152.89145,62173,2022-02-20,Tundra
Place me,-17.711756,-150.607699,69128,2021-12-24,Marine
System cold,-66.491318,-75.837813,89433,2022-08-01,Wetland
Lawyer record,59.728964,-92.371491,86668,2018-12-04,Desert
Contain leave,21.304193,148.031774,80034,2021-08-21,Wetland
Nation it,-50.480256,-134.418954,83684,2020-05-19,Marine
Purpose reason,-16.312702,57.908019,11158,2017-01-11,Forest
National western,66.18525,-17.046876,51929,2020-02-11,Tundra
Skill trouble,-37.367493,128.783152,51780,2021-01-29,Wetland
Step dark,-37.942514,2.221103,30254,2021-11-01,Tundra
Matter out,-15.558483,157.66803,44754,2026-06-06,Marine
Baby table,77.471666,-75.917609,93482,2022-07-18,Marine
Hard cover,-10.716102,-170.683789,36560,2016-09-15,Tundra
Play pull,45.707709,70.927468,65019,2020-12-02,Wetland
Employee mean,70.221992,-60.503745,36442,2017-07-01,Freshwater
Inside beyond,5.835681,-10.202374,46752,2017-02-10,Grassland
Able population,-22.043064,-159.003441,45008,2024-09-10,Tundra
Data month,60.177308,26.490533,27068,2022-07-17,Forest
Entire how,-37.685501,74.716306,411,2016-12-02,Freshwater
Source woman,9.920913,38.627194,55583,2020-05-29,Wetland
Attack director,-82.476484,176.826067,33352,2021-12-16,Desert
Image poor,-65.314216,161.191933,88750,2024-11-14,Freshwater
Race stock,45.197656,-130.126,45811,2023-03-28,Desert
This there,80.475153,2.777236,95323,2023-04-23,Freshwater
Bag girl,-82.339958,84.221407,23913,2023-11-24,Marine
Effort assume,-55.031095,-55.467662,57443,2019-09-26,Tundra
No forget,-78.865629,-156.935787,39087,2019-07-03,Forest
A treatment,1.956881,-122.524238,1222,2019-11-01,Freshwater
Cut order,-43.675276,-114.337969,89697,2019-12-24,Forest
While response,-68.069332,-123.128391,39399,2016-07-24,Grassland
Myself mouth,-61.286191,0.772419,52343,2018-10-09,Freshwater
College spring,76.592081,160.071771,484,2026-02-03,Grassland
Arrive serve,-34.881134,101.558035,85874,2022-04-05,Tundra
Glass several,83.263441,-7.281684,72399,2020-01-20,Urban
Put factor,57.865241,-40.626277,19003,2025-03-25,Desert
Morning nature,-7.548754,92.991683,80937,2018-04-25,Forest
Unit factor,-21.371558,-177.658155,86083,2017-05-26,Freshwater
Law her,-4.354542,-105.999792,74155,2018-06-15,Grassland
Simple at,79.388884,-115.878461,36596,2024-04-01,Marine
Forget especially,73.987583,-140.292307,85095,2020-02-26,Grassland
Anything development,-47.270243,154.281998,77938,2024-07-13,Wetland
Choose plant,-4.097986,162.513191,49737,2018-02-06,Tundra
Almost pull,75.542079,-16.143588,9266,2022-03-24,Desert
Every dream,-37.697679,129.337726,89206,2016-11-14,Wetland
Rate level,-5.631734,74.681486,25293,2019-12-01,Tundra
Half full,30.714727,51.396415,85831,2026-03-14,Tundra
Somebody pick,77.540583,-38.081566,76524,2022-08-23,Marine
Mean newspaper,69.991027,-123.4139,88107,2021-08-25,Desert
Surface six,-54.86388,179.742823,1459,2021-07-26,Grassland
Today material,74.218367,-96.26176,32958,2016-10-05,Tundra
Nature scientist,-71.180059,122.809593,10632,2020-11-05,Urban
Audience project,-85.254607,-23.001244,54860,2021-10-18,Tundra
Someone American,41.891134,-72.871143,71446,2017-06-14,Tundra
Painting coach,-6.158654,-50.162451,40667,2018-12-06,Desert
Mean language,2.586623,-30.174733,59766,2025-03-03,Grassland
Institution future,79.049752,-104.632553,43544,2017-08-05,Grassland
Edge individual,-60.853738,-58.458368,4104,2022-04-30,Marine
Speech front,85.126546,171.919669,85130,2022-01-10,Forest
Reason relate,-77.031396,-81.588204,16212,2020-08-03,Wetland
Must draw,69.081577,77.214989,20889,2025-09-29,Urban
Would political,54.045502,173.992646,33584,2025-09-27,Desert
Once newspaper,20.894903,-23.699304,67047,2019-10-17,Grassland
Culture sure,18.55716,-104.630257,173,2018-03-06,Grassland
Require time,11.055455,-12.811064,1620,2025-10-14,Tundra
Challenge past,-28.754921,-5.120447,74129,2024-05-07,Urban
Operation purpose,-83.086187,147.011856,61012,2022-03-08,Freshwater
Why everything,-54.098319,-95.993368,48902,2020-03-10,Desert
True suffer,53.921525,-123.154614,83586,2025-07-07,Grassland
Respond agency,51.560306,-156.766653,67987,2022-11-15,Freshwater
Collection mother,85.036896,-77.806728,97165,2016-09-25,Forest
Station within,-44.387333,-24.967528,63245,2022-08-18,Freshwater
Fly plan,-84.731714,-129.463015,87887,2019-05-12,Desert
Professor arm,44.080442,-141.993542,88769,2026-03-30,Forest
Red compare,-46.863378,-128.309392,8501,2017-08-20,Desert
Professor someone,-16.661095,-22.990857,77354,2017-06-02,Desert
Newspaper personal,3.987565,108.351709,5850,2026-05-27,Forest
With something,8.028759,-173.734807,85594,2018-04-05,Forest
Way decide,-87.67175,-131.198977,73002,2023-12-24,Urban
Foreign pick,7.835321,-27.723593,96503,2024-03-05,Tundra
Mrs fact,-82.557288,-91.415806,69199,2022-01-03,Tundra
Impact government,78.197455,24.035353,90710,2026-04-19,Urban
Least deal,13.432509,153.832216,62569,2024-03-21,Tundra
