species,latitude,longitude,population,date,habitat
Course last,81.155973,-134.658049,54834,2025-02-21,Desert
Piece while,85.786821,41.081665,10455,2026-01-21,Marine
Represent above,10.162201,60.100235,78794,2018-07-05,Urban
Store suddenly,51.7234,-142.284298,76774,2021-12-17,Marine
Pretty young,-70.663203,-142.736727,77018,2020-02-17,Desert
Wish letter,-52.881013,-150.904737,6968,2023-03-01,Grassland
Ok tough,-41.496732,-99.497927,95857,2020-06-24,Grassland
Finish hard,-36.428216,56.601279,53061,2017-10-28,Forest
Staff soldier,-82.965505,-45.476544,56716,2017-05-25,Urban
Think activity,39.467295,72.13163,13322,2017-08-27,Forest
Writer wear,-49.57593,56.405201,34908,2020-06-20,Marine
Water various,-43.847976,22.947117,5008,2025-05-03,Freshwater
Store free,-33.072579,-108.288492,23844,2025-02-13,Urban
Executive hospital,-71.59037,45.741208,86407,2021-02-17,Urban
Lead talk,86.042238,-125.061274,21476,2019-12-18,Marine
Current language,-58.309334,-84.45351,13714,2025-07-06,Marine
Government daughter,19.730272,-69.192369,93338,2018-05-29,Freshwater
New by,-23.378567,109.487028,23094,2016-11-07,Urban
Bill ask,63.281752,100.888755,11723,2022-01-05,Marine
Newspaper approach,-7.261223,-159.493191,96490,2022-05-08,Marine
Finally become,1.539296,-135.188522,69604,2019-09-24,Urban
Laugh loss,-84.874621,177.050417,15049,2020-10-28,Tundra
Hot it,31.402218,167.164191,93623,2022-03-08,Desert
Conference technology,12.214518,76.426199,10319,2024-12-05,Forest
Wide fill,-14.336182,-124.97215,62679,2024-10-05,Desert
Above able,-72.417545,53.674752,75498,2019-08-22,Marine
Upon ask,16.22482,30.141104,7992,2019-12-13,Grassland
Energy forward,-76.390213,-176.590286,54431,2019-09-19,Forest
Child than,23.092819,-84.426447,55356,2019-01-05,Tundra
Spend benefit,-66.006522,115.585207,40843,2021-08-17,Desert
Task rule,10.443958,119.685378,32956,2020-09-02,Freshwater
Value want,62.127643,51.287198,91954,2016-10-22,Desert
Use that,-16.50572,106.124115,80494,2020-10-15,Tundra
Something turn,-86.317887,-53.350627,73145,2025-12-03,Wetland
Short once,64.268498,-137.385727,77125,2022-01-16,Tundra
Key number,-4.14899,7.417959,88787,2021-06-23,Freshwater
Fill later,-22.962523,-100.847865,75214,2018-01-30,Tundra
Economy best,-81.435629,-154.219052,46320,2018-02-02,Wetland
Full thought,83.442541,158.25771,47052,2025-12-05,Desert
Real color,-41.824582,-133.606031,17560,2023-09-19,Urban
Whether more,-37.570233,58.277698,82617,2022-09-15,Wetland
Ready between,-19.463116,154.258783,17769,2023-12-28,Marine
Sign population,58.97034,23.182537,53602,2017-11-13,Freshwater
Trial follow,9.333388,15.944267,52471,2021-07-02,Freshwater
American oil,30.744358,-159.490676,84290,2017-05-14,Desert
Able pull,-57.121252,13.043529,58362,2025-02-27,Urban
Land there,-27.850788,57.805376,11794,2023-08-03,Marine
Represent staff,53.879431,108.444721,93876,2017-02-20,Wetland
With some,72.755036,26.541914,28670,2023-03-01,Desert
Instead behavior,86.802473,95.440821,71843,2023-06-02,Freshwater
Goal rather,-43.501811,42.756003,62006,2016-07-27,Tundra
Day together,-28.181383,17.426617,88743,2019-09-14,Marine
Far wife,-86.900054,119.693928,51807,2022-08-11,Desert
Worry end,-66.789296,19.366288,22529,2021-09-16,Forest
Film soldier,-6.58584,64.596307,10584,2018-07-25,Urban
Real about,-1.153648,-170.385174,94220,2024-08-24,Desert
Idea interest,-31.276505,19.405406,4375,2022-10-04,Freshwater
Official his,-61.236313,-81.938027,68564,2023-01-28,Urban
Involve news,15.790605,83.748951,60661,2025-11-10,Grassland
Determine do,51.663689,86.415935,10445,2016-10-05,Grassland
Town can,62.339701,-152.08339,47554,2023-09-12,Desert
Sit thousand,51.734746,93.699743,8462,2021-07-07,Grassland
Film reality,-13.576236,-161.036865,64029,2024-04-27,Tundra
Group attorney,-17.83937,61.913932,40055,2017-04-04,Grassland
Often late,5.986226,-160.425105,73317,2019-05-18,Marine
Group send,20.149245,-81.997655,53275,2018-06-12,Desert
Activity score,76.121164,-91.332128,15997,2020-08-06,Forest
Service Congress,81.589982,118.028527,63093,2017-06-19,Desert
Common section,60.891654,-134.332744,2210,2025-11-30,Marine
Difference friend,-24.567442,29.673029,31303,2023-06-05,Tundra
Responsibility around,-53.479981,115.799492,44740,2019-11-29,Tundra
Onto federal,13.123674,174.167134,94074,2023-08-19,Grassland
Serve front,55.714348,-12.119599,6582,2022-09-27,Wetland
Small future,58.634941,-32.064716,15935,2023-07-17,Freshwater
Either fear,28.508859,-84.523337,81512,2016-10-31,Urban
Adult trip,8.188559,158.497494,64910,2020-08-18,Urban
Community up,35.248858,-37.387677,21216,2021-05-30,Marine
Their production,22.17239,-14.194095,32202,2022-06-29,Wetland
Themselves assume,33.235122,-117.162236,50666,2016-12-11,Grassland
Have become,5.253677,69.50695,1121,2025-01-31,Wetland
Speak really,-56.572263,-100.888334,83373,2022-03-08,Grassland
Spend charge,17.483535,153.652449,5358,2020-12-27,Marine
Agency weight,-41.042158,-108.900935,20047,2021-03-19,Grassland
Successful live,28.920159,-18.24158,84617,2026-02-13,Marine
Service argue,-87.605136,-35.174238,2754,2022-01-29,Forest
Smile usually,-25.219121,-72.768734,279,2026-06-12,Desert
Rise democratic,-57.427875,157.821438,97709,2024-01-27,Marine
Position crime,18.469298,137.87323,67825,2019-02-14,Marine
Sister card,39.368316,34.604346,91140,2017-08-12,Wetland
Population it,52.800084,-36.88757,19623,2025-06-13,Desert
Today there,-8.613075,38.472538,39087,2019-12-11,Marine
Never action,-16.761627,109.37,90483,2025-08-04,Wetland
Certain than,-59.755605,15.092242,90155,2019-10-17,Forest
Seat article,-74.587071,70.284761,37068,2024-06-06,Marine
Music fall,12.865508,-92.40449,35169,2024-10-21,Desert
Whom weight,31.084607,-68.970256,91687,2022-01-02,Forest
Agent picture,-71.091182,144.422465,3035,2021-04-28,Forest
Thank manager,-20.862357,57.368536,8823,2021-04-06,Marine
Investment with,8.227476,26.765603,55377,2022-07-22,Forest
Clear property,-45.971634,-146.685776,81116,2025-12-08,Freshwater
Majority analysis,11.336263,10.11845,28762,2025-11-27,Grassland
Investment born,-60.684745,-173.331222,21458,2019-06-05,Grassland
With else,24.584704,113.371879,16429,2020-11-23,Grassland
Although generation,-42.455196,90.210346,83553,2026-06-18,Forest
Official relate,-22.181264,-49.386945,39439,2021-09-26,Desert
Under tax,-84.336591,-73.269129,62416,2017-04-04,Wetland
Already project,25.728394,-17.473887,60782,2021-11-16,Marine
Reflect far,46.211208,165.250227,97163,2022-08-02,Marine
Space option,29.772649,15.975522,54537,2021-09-05,Freshwater
Partner produce,-23.918878,44.714274,98012,2021-08-01,Forest
Language condition,6.377464,102.038276,3251,2025-11-02,Urban
Paper tell,78.652446,98.607284,52953,2026-05-15,Grassland
Indeed resource,15.789502,-69.15011,29125,2022-09-08,Wetland
Daughter out,5.746634,-5.001989,84766,2025-07-19,Urban
Fear official,-60.901591,68.200181,29357,2018-11-09,Tundra
Head draw,-64.757826,80.084886,56279,2021-04-26,Desert
Home specific,43.887551,-112.846107,52850,2017-01-13,Urban
Report discover,-79.365783,81.471581,47357,2022-02-25,Desert
Well surface,-74.298941,129.507835,66883,2017-05-16,Desert
Today evening,-6.360641,-133.271503,596,2018-12-03,Grassland
Should big,-74.475378,-133.794718,98432,2023-10-07,Desert
Before enough,-57.603553,168.819942,93100,2018-07-23,Forest
During him,20.362575,-126.481154,44386,2018-04-18,Tundra
Most nation,-68.132621,-147.263096,2825,2025-05-15,Marine
Friend western,-1.745847,-55.807347,79672,2016-10-16,Marine
Man actually,-34.6804,-32.391377,75567,2018-05-16,Desert
Meeting child,33.54621,-174.269454,59833,2025-02-24,Desert
Bank no,69.878726,-109.395146,26152,2017-09-30,Urban
Thing present,-9.654271,5.22638,12528,2024-05-20,Urban
Republican political,-18.125736,133.885724,90226,2018-05-08,Grassland
Window entire,-87.586669,129.741346,45736,2025-11-30,Forest
Need section,-86.840512,-132.521663,52510,2020-12-11,Marine
Defense turn,8.457497,-144.671171,87783,2024-10-31,Grassland
Speech well,16.802098,-27.592951,8779,2025-02-26,Forest
Adult commercial,79.598935,-111.756943,15687,2019-07-12,Grassland
Pick note,68.396167,-39.565439,56124,2020-01-15,Freshwater
Congress point,-41.096111,103.792237,39962,2022-04-13,Freshwater
Lose world,49.933261,-8.433101,28108,2020-06-27,Forest
Interesting several,50.181684,18.322214,85904,2020-10-12,Grassland
Voice government,57.438707,-173.111337,41731,2017-09-19,Desert
Catch effect,-11.940844,36.239172,30719,2022-09-22,Forest
Happy improve,55.224058,29.094494,21191,2019-10-29,Urban
Can save,83.032829,94.297428,54169,2018-12-01,Tundra
Head computer,-17.25617,-90.38668,92458,2018-06-02,Forest
Their kid,75.395712,-18.992184,2145,2017-05-13,Wetland
Difficult detail,-39.694025,150.691777,73727,2018-10-19,Grassland
Movement know,85.759838,157.800029,83229,2025-01-27,Marine
Officer scientist,-47.895649,69.322539,94143,2021-12-30,Marine
Inside several,24.611671,-23.645518,11184,2023-12-23,Urban
Father idea,0.153949,103.022072,52184,2017-08-31,Desert
Often television,-67.520456,-28.556596,61180,2026-05-15,Forest
Trade blue,33.979542,91.932805,24025,2020-07-29,Grassland
Hope thank,74.218946,121.686153,23129,2024-04-27,Grassland
Around while,76.918685,150.392657,54004,2024-05-12,Tundra
Reflect kitchen,-38.877691,6.872957,40679,2023-11-20,Desert
Hour international,68.234155,-62.546239,97309,2023-02-25,Forest
Sit surface,5.355925,87.522407,46649,2025-09-28,Tundra
Line against,4.164169,-118.124577,9400,2026-03-20,Forest
Cultural rather,33.437524,98.460326,117,2026-06-23,Grassland
Second final,70.748728,128.898984,20667,2023-12-24,Urban
Chance president,30.72583,-25.271583,34236,2019-01-04,Marine
With worry,-61.480849,14.961782,45870,2019-10-10,Grassland
Off wrong,-59.551219,45.895865,44858,2022-05-01,Wetland
Grow part,12.262298,-67.015831,48851,2024-08-12,Tundra
Mr fall,-88.593857,-15.336689,8098,2025-01-18,Wetland
Score sing,61.339534,-75.302074,13895,2021-09-12,Desert
Bad himself,-7.153174,39.42699,41800,2017-09-05,Tundra
Skill evening,53.472485,33.38388,72734,2016-10-20,Marine
Begin relate,44.781885,176.73722,29648,2024-03-21,Marine
Weight continue,-24.418605,-40.614175,63207,2018-12-01,Grassland
Ask doctor,19.604521,-166.65007,13836,2017-01-19,Tundra
Type language,58.142189,16.565355,52161,2022-08-08,Forest
Clearly small,-12.615299,-131.866245,32358,2021-02-15,Wetland
Just close,26.462594,-48.357757,83491,2021-01-13,Wetland
Thing owner,13.800904,61.052935,58769,2023-08-12,Wetland
Low senior,82.26911,-93.366825,42587,2021-06-08,Freshwater
Listen ability,-80.175883,-26.785986,78480,2017-01-15,Forest
Image office,29.961813,-127.468339,34481,2020-07-14,Grassland
Really way,-70.464118,85.122587,70289,2020-03-02,Wetland
Civil agreement,-76.890634,0.670509,62915,2021-08-24,Urban
Quickly past,25.90311,87.276726,90469,2022-08-29,Desert
We ago,-42.05206,2.674116,68008,2023-01-12,Tundra
Long number,74.354777,154.581118,17640,2026-01-18,Freshwater
Economic blood,49.456358,-129.944214,9524,2019-07-06,Grassland
Although four,-82.87278,114.982132,25088,2021-02-18,Wetland
Work all,-41.366089,128.259304,1154,2025-08-11,Forest
Could magazine,-47.316423,-169.276672,7572,2026-02-24,Wetland
Bit help,60.237018,87.09994,83531,2022-05-12,Wetland
Like single,-40.688334,-19.405404,16123,2018-07-29,Forest
Great image,-54.940941,-139.60488,27141,2021-09-26,Desert
Night attention,34.600458,-142.756836,78460,2023-10-24,Tundra
Work day,46.236522,-64.98187,49185,2021-12-04,Forest
Impact better,-47.048315,5.463304,38954,2017-05-05,Forest
Do usually,-41.649044,156.928993,95773,2023-10-10,Marine
Gas when,31.54237,-160.944241,5209,2024-07-04,Desert
Economy peace,-65.263033,68.092897,79926,2025-12-28,Grassland
Provide create,-43.080282,139.358115,41142,2025-10-26,Marine
Be class,21.954861,1.015151,36600,2024-10-17,Freshwater
Seek a,-87.074224,174.043582,99198,2017-10-08,Urban
Yes environmental,43.684142,-141.03632,69528,2017-01-11,Desert
Involve exactly,25.443337,-40.642896,18822,2019-05-31,Desert
About chance,-15.61565,-26.572137,82522,2022-10-07,Desert
Apply firm,-81.275036,-52.779795,2968,2020-12-10,Urban
Region heart,-47.916719,-133.289536,58812,2025-03-10,Desert
Tell value,-57.677277,162.065517,39123,2026-06-27,Freshwater
She television,-74.436595,174.678125,60468,2020-07-25,Freshwater
Commercial guy,82.105152,-59.353089,18494,2020-07-14,Forest
Move throughout,80.941051,124.533064,43411,2020-11-23,Forest
South with,89.740644,-29.725791,12286,2023-11-22,Freshwater
Buy his,-17.022837,-3.197428,22105,2020-09-08,Freshwater
Experience first,15.932083,-72.515536,71497,2016-10-27,Wetland
Sure end,53.199972,-72.455252,41637,2020-07-20,Desert
Beautiful kind,-80.367324,176.933949,60615,2025-03-04,Marine
Organization open,-24.157024,-113.306616,22652,2017-02-22,Desert
Either challenge,-42.875197,177.980092,69963,2025-01-06,Desert
Wear expert,32.530559,3.814615,86473,2020-07-11,Forest
Professional thought,51.090742,159.724605,89049,2019-08-05,Tundra
Technology TV,19.767894,-132.610156,38153,2020-03-08,Tundra
Better way,87.63496,-106.902672,80122,2022-12-13,Forest
Probably any,23.156117,-51.180276,8721,2022-12-09,Urban
Reduce action,80.659189,109.283337,56267,2023-02-15,Freshwater
Decade management,-37.029304,-31.061208,15032,2019-02-21,Urban
Record nation,48.548551,-177.337588,22737,2022-05-06,Urban
Store stage,65.792604,-138.126776,58311,2024-09-25,Tundra
Body then,-39.945152,-137.324072,83817,2022-11-13,Forest
What water,51.095008,-125.374964,97757,2020-12-06,Tundra
Our police,73.41119,35.817761,83180,2016-08-14,Grassland
Wear doctor,-77.665125,-22.715538,21017,2024-02-20,Grassland
Easy commercial,-50.259344,-22.118776,5925,2023-06-05,Urban
Area director,-87.421099,-123.799263,29982,2020-09-02,Wetland
Talk carry,-19.877291,-162.781925,7879,2018-02-23,Wetland
Effect major,17.23387,82.723424,22745,2017-12-03,Freshwater
Authority determine,-73.988381,134.539587,25779,2026-03-29,Grassland
But customer,67.036925,106.578771,52055,2022-12-12,Wetland
Hand field,76.387318,46.748767,92845,2019-11-29,Desert
Raise more,-76.555001,-110.421647,12253,2021-06-05,Marine
Hope create,85.850677,-116.458467,53428,2019-11-19,Freshwater
Movement seem,-44.012981,140.869876,41709,2017-12-20,Wetland
Member to,22.380483,-52.790849,2219,2024-12-20,Wetland
Man participant,-79.329828,137.471474,50827,2021-09-27,Forest
Along suggest,-3.911918,-137.396112,40148,2020-06-25,Urban
Best have,-54.206213,66.492433,39143,2021-02-03,Tundra
Trade push,-1.619615,164.320797,46349,2019-04-04,Desert
Not work,58.11049,67.838846,27849,2019-01-16,Grassland
Itself present,-37.001539,-72.924231,46083,2021-09-09,Marine
Exactly drop,13.182248,-64.80246,75971,2018-10-21,Forest
My relationship,-25.418909,60.002763,45767,2021-06-15,Desert
Outside image,-77.861848,-30.655962,54281,2022-06-03,Forest
Serve machine,-40.029126,-132.350353,84422,2025-09-19,Desert
Worry mother,43.637286,-61.300159,93399,2022-10-09,Forest
Key rise,9.143552,147.283604,31589,2018-06-03,Freshwater
International say,53.101043,-174.445886,44179,2026-03-13,Grassland
Entire even,-9.755186,-150.94821,12216,2019-08-24,Freshwater
Throughout yard,-31.978524,-13.87532,19347,2019-09-21,Marine
Doctor dinner,-66.260844,151.144938,67351,2023-03-15,Tundra
Claim grow,44.53458,81.758437,82835,2019-09-28,Urban
Order picture,55.864626,63.436668,13418,2016-11-20,Grassland
Already city,29.511229,81.362082,14976,2021-05-04,Desert
Fund all,-5.161826,-66.875446,26813,2017-06-20,Urban
Career visit,-30.642878,118.528357,54327,2025-05-26,Forest
Your space,-55.660389,71.752162,5842,2025-11-01,Tundra
Month four,-61.244341,130.558536,66011,2019-08-16,Desert
Understand foot,29.191769,-10.736564,25480,2025-10-22,Freshwater
Close region,23.719887,43.50311,68410,2018-08-17,Freshwater
Very arm,-81.835789,93.927438,35239,2017-01-08,Freshwater
Begin color,-48.457141,-170.604571,11045,2016-12-25,Marine
Outside throw,48.485484,-110.898829,19697,2023-10-11,Desert
Case property,-38.626808,1.17032,25980,2025-07-03,Wetland
Benefit wish,-31.977054,87.961395,59357,2017-01-28,Desert
Bar able,64.648888,-21.559203,30790,2017-12-26,Desert
Age defense,-85.852603,-172.719987,76382,2018-08-05,Forest
Side management,-8.126002,-110.270602,77899,2016-12-22,Marine
Professor agreement,-85.614182,10.703607,33172,2018-06-29,Forest
Various thousand,-60.899571,35.265869,27560,2018-07-02,Marine
Forget bank,-21.353087,-110.373279,42172,2017-10-23,Wetland
While stop,75.705032,-28.175155,90989,2019-11-06,Marine
Crime upon,-19.02681,17.84234,40446,2021-07-01,Urban
Its how,-30.344405,-133.457069,46014,2019-11-23,Wetland
Thousand pass,-49.598869,97.783757,60492,2021-01-12,Urban
Prepare health,74.163496,62.257518,23980,2023-01-04,Wetland
Economy form,50.936609,52.408271,20655,2024-07-14,Grassland
Some receive,-68.176838,137.546735,52700,2022-01-08,Tundra
Care loss,76.208633,137.734305,93657,2020-01-01,Freshwater
Goal hundred,-41.740787,-115.028671,73612,2025-05-15,Wetland
Book bill,-81.506513,136.800593,2564,2019-08-18,Forest
Save note,50.25559,9.420692,63141,2025-01-16,Desert
Cut teacher,-74.439307,32.038436,58470,2021-07-28,Freshwater
Worry each,-56.174212,89.29658,7708,2019-03-10,Wetland
Help explain,-67.093987,8.699154,32701,2018-09-29,Marine
Answer create,-69.887318,-92.999175,92388,2025-02-19,Grassland
Voice environmental,13.484457,46.09922,24702,2017-07-24,Freshwater
Address show,-12.243001,163.352496,88283,2024-04-22,Tundra
Commercial later,-34.961701,-130.27602,22914,2017-12-03,Tundra
Create movement,-0.317137,108.274951,69675,2025-12-16,Desert
Certain gas,-85.078154,-68.766178,3179,2020-03-22,Urban
Thousand sister,-40.601338,57.308284,96016,2026-06-28,Forest
Have size,83.157319,105.391659,39488,2019-12-10,Wetland
Treat coach,8.272484,-18.551556,21681,2019-01-30,Marine
Oil market,68.439993,72.069956,38235,2020-01-25,Tundra
Chair leave,-48.539804,-111.745926,98961,2022-05-05,Freshwater
School return,48.233191,-178.969124,59099,2017-11-19,Freshwater
Foreign and,-72.018143,-163.903083,95445,2019-11-19,Urban
Consumer film,-67.638253,-126.393038,7316,2018-07-10,Urban
Job view,19.264179,100.983351,98125,2019-03-02,Forest
System where,-63.129837,-177.059568,7840,2025-02-03,Forest
Everyone visit,44.442705,142.311396,48313,2024-06-27,Forest
Western push,39.490135,-71.475862,94226,2018-10-17,Desert
Though name,4.644527,15.302649,14577,2019-10-19,Forest
Visit civil,20.251734,82.329917,1236,2025-02-23,Freshwater
Room certainly,-60.746833,-35.615713,46991,2024-06-08,Grassland
Store able,-71.064576,166.674854,69600,2024-01-14,Marine
Peace could,46.740214,90.40349,727,2025-01-03,Marine
Act begin,84.888652,171.613531,83251,2020-01-26,Marine
Possible campaign,-83.63765,-44.315977,88868,2025-02-25,Urban
Artist with,-63.258916,-119.663722,24677,2020-01-02,Marine
Peace political,26.086042,69.774049,76164,2017-01-31,Tundra
Bit style,74.064401,-11.345934,40380,2017-11-20,Wetland
Idea wrong,87.861313,34.204728,9142,2021-11-27,Tundra
Several soldier,-65.252168,-156.9023,99291,2018-05-07,Desert
Their car,-14.14669,155.500028,82566,2026-01-01,Wetland
Clear military,26.127112,90.085845,62668,2024-02-29,Urban
Today perform,29.805848,-71.566997,94627,2024-08-27,Tundra
Hospital pretty,65.086051,105.332694,91836,2022-06-22,Urban
Bar baby,64.722206,-95.726651,19236,2017-05-05,Wetland
Democratic message,-56.070631,-55.962644,22667,2024-07-19,Freshwater
Size behavior,-0.964756,155.568887,3727,2019-01-15,Forest
Beat seek,-15.390153,157.927698,85016,2025-11-02,Freshwater
Forward writer,44.815095,75.073947,92988,2018-02-22,Forest
Add adult,-4.69977,-37.825694,39611,2026-06-03,Urban
Court enjoy,-68.475874,-58.1898,39282,2021-10-01,Grassland
Letter such,27.962628,66.933819,72178,2026-05-28,Desert
House work,-82.671682,-178.322667,59590,2023-01-03,Forest
Himself wonder,16.290127,-84.889691,51965,2024-03-29,Marine
Must send,-6.854736,52.760754,67780,2019-11-09,Desert
Art thought,51.627751,-23.639133,46169,2021-09-13,Tundra
Yes year,29.520293,69.756532,30809,2024-04-16,Marine
Else stop,-89.668547,-140.998274,46810,2022-08-16,Freshwater
Truth education,56.858696,56.67522,65600,2019-10-30,Marine
Make fast,-49.053898,-146.74499,43963,2017-03-03,Tundra
For thousand,-75.901665,133.474701,77618,2017-08-12,Grassland
Join top,-74.035083,177.06717,40767,2017-08-24,Tundra
Produce discuss,2.885895,-39.074582,24883,2026-01-18,Wetland
Involve since,86.926629,89.770307,50667,2022-08-18,Marine
Front born,-67.487938,-26.069337,450,2022-09-29,Wetland
Everything despite,65.885422,-36.640734,54035,2017-08-15,Freshwater
Fire professional,-80.145428,128.396981,52769,2024-12-29,Wetland
Down house,-0.903494,70.522517,78923,2024-06-04,Wetland
Kind pattern,-42.789547,-65.474004,61630,2020-05-19,Desert
Remain teacher,42.506304,88.6418,602,2025-10-31,Freshwater
Nothing all,41.894301,-108.463067,54156,2023-06-12,Wetland
Choose decide,56.05949,-153.043231,8387,2024-05-04,Tundra
Maintain fly,67.420149,-169.163597,40901,2023-11-14,Grassland
Issue other,53.060426,-4.12735,25849,2022-05-20,Marine
Personal address,82.019476,-21.245782,91123,2018-06-26,Urban
Little a,-3.362316,23.026795,92244,2017-03-09,Urban
Near record,-2.016507,-103.420876,42529,2018-11-13,Grassland
Politics debate,34.562464,159.690937,81286,2019-03-02,Urban
Stop necessary,-19.866548,-0.336656,76200,2024-01-12,Marine
Some send,-49.929197,-80.038405,88675,2017-01-02,Marine
Change give,18.249989,91.199831,66626,2021-08-09,Forest
Impact reason,34.430726,149.870417,32534,2025-09-20,Tundra
Prevent along,40.177899,168.163414,31929,2017-07-22,Desert
Standard might,3.038983,-115.421202,88678,2023-01-24,Freshwater
Audience increase,3.987084,-107.996454,59390,2026-02-14,Marine
Word late,46.791099,-169.657335,62831,2017-02-08,Grassland
Soldier effort,24.766201,41.022191,65969,2017-02-10,Tundra
Also training,67.363821,7.239841,58324,2016-11-29,Forest
Play only,-85.565092,-44.895677,77108,2020-01-16,Grassland
Far customer,58.163835,-61.458901,58534,2023-10-07,Tundra
World society,-83.248331,-83.391101,55924,2016-09-25,Tundra
Along hour,11.240518,120.132057,73525,2025-11-09,Wetland
Successful different,61.277258,68.48447,7330,2018-02-04,Tundra
Interest despite,-27.509716,21.456298,57486,2025-09-04,Marine
Per treatment,24.284702,99.674082,49921,2026-05-23,Urban
Government idea,27.563693,-98.379637,8473,2021-09-16,Forest
Wide responsibility,-19.334123,-97.440397,33270,2022-06-10,Grassland
Town serve,-1.285921,117.304696,55785,2024-05-17,Wetland
Tv young,-64.235454,-178.600387,37896,2020-09-13,Forest
Act street,-43.750978,-144.593588,97639,2017-10-24,Forest
Talk sense,-68.466956,-149.130226,24093,2021-12-26,Grassland
Image book,78.013531,121.650676,85736,2022-09-01,Marine
Job player,-25.914877,134.359023,60349,2024-12-22,Tundra
Economic number,-59.096388,-158.045769,48125,2019-04-21,Freshwater
Decade successful,30.900246,130.979555,47249,2019-08-01,Urban
Dog where,-65.690097,49.029591,88254,2022-07-14,Desert
Manage turn,73.087162,-137.054635,12274,2024-04-10,Desert
Bag art,-88.706881,166.621416,24372,2021-03-31,Forest
Well music,54.862144,83.306574,25713,2025-11-20,Grassland
Affect three,44.472054,-70.426328,15370,2023-08-04,Freshwater
Inside step,82.583797,78.236021,67588,2025-01-30,Wetland
Phone pay,29.839182,107.801603,13911,2017-09-27,Desert
