species,latitude,longitude,population,date,habitat
Country class,-27.352887,92.986718,82165,2023-11-13,Urban
Amount brother,-10.430791,56.290426,54016,2018-01-06,Tundra
Ball such,13.043657,13.148932,48079,2020-03-10,Forest
Child cup,-80.845824,169.056796,79621,2025-11-24,Grassland
Last artist,-77.014482,9.920506,6459,2025-04-03,Urban
Rich grow,55.419495,-152.413661,49411,2020-11-23,Forest
Candidate fill,17.886623,-167.641181,47118,2018-04-01,Wetland
Goal point,58.331606,-144.504982,23189,2020-08-08,Marine
Policy employee,14.654313,-5.51071,27157,2019-11-17,Freshwater
Himself realize,-82.80357,19.183789,61831,2018-06-02,Urban
Several wrong,30.790536,86.723742,45701,2026-04-22,Freshwater
Blue couple,39.206467,-31.539782,77643,2026-06-25,Forest
Dark off,69.533435,40.065645,72209,2022-11-07,Grassland
Various surface,-46.57225,-14.619362,97283,2024-12-08,Tundra
Control evening,-67.122334,166.85405,80372,2016-10-17,Marine
Adult customer,77.238222,25.28561,93557,2022-10-30,Freshwater
Within step,-14.779756,33.672083,33624,2022-04-23,Desert
Mean sea,-13.964198,-138.144494,77722,2018-07-10,Tundra
Share voice,39.868519,44.132727,96895,2021-11-18,Wetland
Performance them,-17.760647,-137.816259,99060,2024-10-01,Wetland
Five house,-22.583249,-150.172855,6836,2023-06-07,Marine
Mind choice,-39.404239,130.23388,53780,2019-04-14,Forest
Rate once,-42.414832,-64.058703,75179,2025-04-06,Tundra
Body let,-57.039564,109.808728,93680,2018-12-31,Forest
Bad generation,87.268296,154.271052,70535,2020-11-11,Forest
Feel property,72.852794,150.818576,63992,2025-04-17,Wetland
Off perform,-18.043438,-28.291386,58733,2016-09-28,Forest
Daughter view,-57.199717,108.899356,34333,2019-05-04,Forest
Already situation,-40.021198,-169.991988,36830,2019-10-22,Grassland
Myself material,-9.902079,-90.589032,15036,2025-03-01,Marine
Republican vote,-40.050004,164.683783,62197,2021-11-18,Marine
Parent since,-33.770436,179.749972,78339,2026-06-26,Freshwater
Land second,26.818293,-16.217952,45070,2024-08-02,Grassland
Fish believe,-72.098864,-128.392451,66228,2022-08-14,Forest
Case always,-74.638849,-93.110098,91230,2025-03-14,Desert
Seat style,-19.135078,-87.961587,25044,2022-07-03,Freshwater
Under tough,63.231932,-170.376051,71293,2023-06-12,Marine
Scene do,-51.907439,179.786964,39258,2026-06-01,Urban
Care outside,-42.678947,-24.891257,20236,2024-09-08,Freshwater
Commercial eat,56.71567,-166.429913,14716,2026-06-27,Tundra
Fill say,-49.48898,33.141934,73077,2026-04-03,Tundra
Difficult difficult,-75.724101,-26.708732,644,2022-12-01,Forest
North situation,22.430204,-12.952581,92357,2017-10-28,Urban
Performance expect,41.49665,33.012109,61621,2025-11-03,Freshwater
Contain son,18.10109,64.029884,46496,2017-07-08,Wetland
Deal politics,77.077519,18.304362,22746,2022-05-08,Freshwater
Result international,80.236596,118.865898,96856,2017-08-21,Grassland
Can do,43.680162,102.636624,89254,2016-09-14,Forest
Figure time,-8.240037,41.604139,88226,2024-10-28,Urban
Little think,-37.16716,175.055787,64434,2016-07-22,Freshwater
Model yet,-62.612011,90.712459,69764,2023-02-20,Forest
On away,55.61347,67.975611,50391,2021-08-31,Tundra
Believe fire,-37.830772,20.467735,24076,2021-02-13,Desert
Class order,-74.742504,-179.317213,1690,2017-12-28,Wetland
Paper voice,46.888422,3.217041,34833,2020-09-17,Marine
Hear face,-12.697916,-43.366427,15953,2022-07-29,Grassland
Stay detail,14.428298,19.342919,59006,2018-08-28,Marine
Before politics,7.684719,92.571522,5965,2022-06-07,Grassland
Happy person,-69.085811,83.235758,939,2026-04-11,Urban
Group majority,33.035676,-123.043643,88869,2024-04-18,Marine
They statement,-47.885354,95.31245,94051,2016-07-31,Tundra
Benefit represent,-89.37918,-113.181593,84594,2025-07-11,Forest
A scene,-29.575783,49.839808,9799,2020-03-31,Forest
Toward stock,-40.55255,-55.285242,81153,2019-02-25,Urban
Green raise,-73.951905,126.445974,996,2023-09-26,Forest
Side debate,-18.645122,73.113831,89480,2022-09-25,Grassland
Star seat,14.266902,2.594331,12645,2016-07-19,Urban
Have individual,-55.816117,-73.435248,8885,2019-06-03,Forest
Explain everything,27.93826,58.810631,21208,2020-01-05,Marine
Reason compare,72.630638,-113.974003,92345,2024-12-26,Marine
Blue gun,-41.138602,158.849386,77908,2022-04-16,Urban
Method maybe,7.167711,18.865309,12724,2023-10-30,Freshwater
Note before,-58.505181,146.599155,68116,2022-04-08,Wetland
High take,-82.967879,-128.895494,90796,2022-02-20,Desert
Family share,-69.784557,-96.450069,29883,2017-05-01,Tundra
Attention beat,-66.763907,58.962358,36260,2023-03-08,Forest
Eight series,10.927833,-87.811215,62260,2018-02-10,Wetland
Consumer whatever,-7.091894,61.439327,48521,2022-10-26,Tundra
Prepare travel,66.111903,35.740186,3152,2024-03-17,Urban
Everyone fear,45.843333,-164.927073,12712,2021-02-24,Freshwater
Early feeling,-25.387101,27.089908,87620,2022-11-15,Grassland
Happy section,-0.123082,126.071457,86759,2022-12-03,Grassland
Baby fact,64.531238,-25.363081,20562,2017-09-14,Tundra
Win card,-18.580996,67.582868,1057,2019-04-13,Urban
Someone approach,22.796645,48.407741,30424,2020-10-08,Grassland
Knowledge rise,66.667163,161.297706,95058,2017-03-26,Marine
Approach newspaper,-73.793284,-159.264219,37359,2019-09-10,Marine
Instead father,80.928682,-33.248493,54796,2018-11-22,Forest
Sign detail,64.072838,133.738674,91511,2024-04-04,Wetland
Statement us,29.12995,-139.984252,58330,2022-05-06,Tundra
Picture training,15.268862,-65.729478,93196,2017-11-25,Grassland
Defense born,15.558443,-12.214612,55942,2022-09-21,Freshwater
Lay why,-10.114799,104.740527,85810,2018-08-28,Wetland
Nature million,85.043386,70.703302,78807,2023-01-17,Freshwater
School decade,-30.155619,-81.527359,39379,2021-08-20,Forest
Of business,-50.97881,152.706734,36044,2019-07-09,Grassland
Human blood,-13.14463,166.808095,46614,2019-09-29,Grassland
Step feel,16.781118,63.986028,61807,2017-08-13,Marine
Effort story,86.92596,171.844274,63221,2024-12-14,Grassland
Control others,-38.460359,-153.891744,88034,2023-07-19,Marine
Soldier popular,-56.759767,6.386788,65991,2023-09-30,Freshwater
Boy itself,7.63005,-117.863272,87080,2018-01-02,Marine
Any television,-14.78791,-87.967075,32069,2021-03-10,Marine
Career data,-43.25345,1.224665,91434,2016-08-02,Forest
Good rather,-85.500068,-79.19413,17709,2021-09-04,Desert
President huge,-27.123855,145.038508,60035,2023-11-26,Desert
Billion south,-18.071775,-73.888967,31563,2018-05-24,Grassland
Training need,-23.496266,153.663707,79232,2022-09-03,Tundra
Single medical,68.862929,25.504316,41373,2018-08-27,Forest
Focus increase,64.363511,-25.587815,1301,2017-11-19,Desert
Now knowledge,-17.844105,-163.310949,88358,2017-04-23,Grassland
Light under,-78.129293,155.38494,56147,2025-02-13,Wetland
Bit discover,-43.63427,81.462252,47281,2018-02-09,Urban
South range,-49.117694,-35.998909,80767,2018-02-03,Grassland
Sister project,-12.301367,86.329152,65029,2023-02-15,Desert
Become small,-50.498046,141.63273,16881,2022-10-21,Freshwater
Soldier may,4.945792,154.946241,11289,2022-02-27,Urban
Others position,-12.949924,-55.234611,62062,2022-06-13,Grassland
Different minute,-23.905835,-25.995442,46454,2025-08-03,Tundra
Significant early,-47.825773,16.94572,51310,2022-05-02,Grassland
Talk film,39.606577,-80.808265,22823,2021-05-04,Desert
Nor program,51.411843,29.930029,27462,2025-07-23,Wetland
Respond meet,-61.647975,-114.61497,73401,2025-03-14,Grassland
Anything that,-45.886156,-136.399654,32056,2018-10-12,Freshwater
Administration radio,-60.341526,-169.019919,89668,2017-12-12,Forest
Become every,-76.4436,-157.178453,7374,2021-02-18,Forest
Public doctor,-58.270029,-170.980702,5419,2024-03-24,Grassland
Room hear,-0.974173,-18.073328,17969,2020-07-24,Freshwater
Car big,15.923716,-55.527817,59338,2019-01-31,Urban
Board condition,-85.223578,-120.480725,50939,2018-08-17,Urban
Should girl,-63.57446,-16.231372,15794,2016-11-30,Marine
Company response,-89.252546,165.991173,84126,2025-08-09,Desert
Buy possible,4.791443,-153.104414,17938,2019-05-18,Tundra
Especially floor,23.02115,173.844524,54628,2019-01-12,Freshwater
Memory five,15.125686,-78.320945,73192,2023-06-17,Tundra
Spend size,-34.984839,-173.95521,35084,2023-09-26,Desert
Campaign eye,56.668508,-172.349906,19637,2017-09-29,Forest
Ten really,88.845229,-87.908076,12169,2024-04-03,Urban
Everything level,-18.774054,103.16077,45236,2022-05-11,Wetland
Experience figure,71.844593,-46.949202,25633,2020-07-30,Urban
Keep thank,11.035477,-18.319395,90657,2021-02-17,Freshwater
Together arm,-0.848122,-45.737284,21783,2018-04-18,Urban
Station rule,8.060461,132.051832,60235,2018-03-07,Forest
Employee concern,18.750163,-94.260197,70398,2025-12-30,Marine
American until,30.405248,153.727178,4760,2022-11-21,Grassland
Church provide,-55.272028,-39.239641,52770,2018-12-02,Desert
If least,16.654765,-18.374836,33097,2025-09-14,Tundra
Say it,-3.340056,-101.904177,17535,2023-04-10,Freshwater
Such drug,78.006122,-156.329826,11837,2024-10-15,Wetland
Cultural red,41.617437,-43.371221,88456,2021-01-25,Marine
Ten choose,6.813665,-149.571531,88980,2024-06-21,Tundra
Stock himself,79.593439,1.513674,10558,2023-11-21,Marine
Inside too,9.243612,32.588071,85227,2019-09-16,Desert
Method performance,-71.152517,-24.541475,63073,2025-03-22,Wetland
Lay fact,-77.794244,-150.336004,78586,2016-08-13,Marine
Agent face,-25.360481,153.118012,74756,2020-02-08,Wetland
Treat employee,-77.057334,171.604285,67786,2021-11-02,Marine
Fact race,55.661543,-35.574328,56853,2026-06-29,Grassland
Interesting quality,41.175293,46.245157,90554,2019-10-10,Marine
Glass business,65.206352,176.256975,97668,2022-09-13,Urban
Drive even,14.668748,82.353388,52524,2025-06-28,Forest
Similar however,-74.678717,-97.977301,57839,2018-07-18,Grassland
Fire major,-37.187316,-113.415569,76383,2024-05-06,Wetland
May grow,3.776067,138.992632,18471,2022-11-27,Tundra
Toward any,-82.427164,23.208582,87332,2022-05-12,Forest
Team picture,-11.511709,27.388998,98932,2019-03-31,Wetland
Worry quickly,84.241238,169.305598,56737,2018-12-08,Grassland
Would west,61.440978,123.713655,10937,2021-10-28,Marine
Also son,-27.766069,-144.076987,1580,2018-01-29,Freshwater
Body between,-11.192,-173.462912,35317,2024-11-13,Tundra
Another top,88.727608,-176.466548,13175,2019-11-18,Urban
Mrs identify,-7.738468,-157.402112,94907,2026-06-27,Urban
Explain once,31.202252,6.893288,41915,2022-12-14,Forest
Lay glass,-62.255187,75.371289,1007,2021-04-22,Marine
Some long,41.01678,55.853666,5164,2020-09-22,Urban
His seat,-28.359917,49.529372,58280,2022-02-23,Grassland
Other country,22.124203,64.098285,35470,2021-08-20,Grassland
Player improve,-78.855734,-84.756056,68704,2018-05-11,Tundra
Letter inside,-57.758955,156.363696,94336,2024-12-17,Urban
Seek so,-18.417009,175.943313,34449,2022-09-05,Wetland
Coach Democrat,5.253914,-174.521778,9197,2017-04-21,Grassland
Church admit,35.182627,97.838385,89272,2017-03-02,Tundra
Become actually,22.849898,-120.389524,39426,2020-09-02,Wetland
Food debate,69.292928,-128.307553,91940,2020-07-02,Marine
Second truth,-3.629957,109.45112,62435,2025-04-03,Tundra
Score it,-13.516825,-19.365757,9193,2020-05-31,Wetland
Such air,-32.086176,7.296378,76610,2017-04-15,Urban
College close,-21.143921,43.418228,27563,2026-04-12,Wetland
Development common,74.182354,32.567497,35400,2017-12-25,Marine
Raise budget,-47.395107,-78.224596,65122,2026-01-07,Grassland
Choose field,-34.592729,-177.851572,46793,2026-06-23,Grassland
Someone beautiful,-12.634445,74.971296,8472,2023-04-27,Desert
Bad half,-24.421395,-62.605042,68838,2025-12-02,Desert
International half,14.128401,-97.248363,70686,2022-02-12,Desert
Feel action,-36.916528,-103.190301,75087,2025-12-22,Desert
Point listen,-41.673711,42.955536,52449,2023-04-05,Grassland
Attack her,-9.819746,136.754439,73859,2019-04-15,Grassland
Some eye,68.802555,69.641726,68205,2025-08-08,Grassland
Across teacher,23.908986,95.55565,98385,2020-07-21,Marine
Down difficult,-53.548272,-164.227237,69870,2017-01-24,Freshwater
Watch employee,8.401631,87.892295,71716,2017-06-18,Grassland
Medical still,-52.875522,90.959098,96287,2025-01-15,Marine
Eat development,-20.387157,5.129667,78956,2019-10-26,Desert
Candidate capital,61.052259,-127.144287,12289,2023-03-23,Marine
Would stay,-88.582714,-60.939308,36177,2020-10-15,Tundra
President argue,28.753056,-174.54415,46148,2022-07-06,Marine
And both,1.33874,5.865215,4933,2021-05-13,Tundra
Board eat,-70.649622,-87.736494,37544,2024-06-12,Forest
Back boy,32.78822,-129.345534,82428,2021-05-19,Tundra
Peace special,-31.483394,125.184465,20276,2017-07-14,Desert
Site heart,57.613623,-170.008295,35239,2023-05-07,Marine
Particular figure,51.855576,-12.009374,43524,2021-03-02,Freshwater
Especially take,-78.098991,114.170857,40875,2023-09-27,Desert
Whatever quality,-11.392681,-27.785041,14381,2017-05-28,Marine
Group be,78.384416,127.043536,63092,2017-02-16,Forest
Increase little,72.320525,42.569555,99896,2020-03-24,Wetland
Through because,47.698132,-68.91909,26717,2018-05-28,Desert
Keep every,-33.304305,59.567464,71271,2018-11-18,Forest
Education respond,-65.034926,13.20095,65415,2020-10-02,Forest
Box without,11.119343,-55.279569,41938,2021-10-26,Marine
Million artist,-68.943493,47.227969,74528,2024-09-27,Grassland
Kitchen old,-27.028234,-129.471451,12085,2020-04-15,Grassland
Ask individual,-71.287147,-93.496113,1015,2023-07-19,Desert
Past choose,20.957889,-173.759972,22593,2022-10-06,Desert
Game economy,-51.692914,-36.968779,8264,2018-02-11,Tundra
Response health,-81.008247,165.523877,9513,2017-10-15,Marine
Kid open,-43.553138,158.941779,92082,2021-01-15,Wetland
Kitchen billion,1.885273,97.526767,76110,2023-04-08,Grassland
Table small,2.217399,110.060206,3956,2019-06-14,Tundra
Learn marriage,-29.787272,77.626272,12736,2025-06-13,Wetland
Across dinner,19.456697,16.584027,56257,2017-06-28,Forest
Eat market,-29.533647,-55.980292,85566,2024-05-26,Wetland
Public leader,-20.198616,140.166275,28454,2024-10-02,Grassland
Available industry,-17.295949,-50.55287,64595,2024-05-17,Wetland
Bit without,-48.430438,-2.769086,22234,2022-08-08,Marine
Teacher small,36.848335,-53.05118,13968,2017-02-20,Tundra
Position maintain,31.534141,165.910085,20171,2020-01-25,Freshwater
Attack where,-7.978006,159.189809,57174,2018-08-08,Forest
Kid tax,-63.552927,-61.640372,83042,2019-12-19,Wetland
Protect PM,72.426702,-67.498915,96296,2023-12-31,Desert
Keep join,-14.536739,-164.462585,76170,2024-08-25,Freshwater
It pay,-25.488186,-174.022986,64707,2022-08-06,Urban
Power political,-16.428408,109.972074,69150,2021-04-25,Wetland
Present level,-58.322319,33.390197,16609,2020-06-23,Marine
Among authority,-79.265408,150.128182,41898,2022-02-03,Freshwater
Remain heavy,51.448935,-110.28517,51252,2017-05-15,Wetland
Run garden,-45.121183,97.443586,8944,2019-03-17,Marine
Determine source,34.193351,45.574032,31856,2023-11-04,Wetland
See next,37.8798,0.484594,10175,2020-07-21,Grassland
Fight would,88.578237,-76.225443,81653,2020-04-26,Wetland
Add event,80.568382,60.684818,91744,2022-02-14,Urban
Could town,84.500932,-34.974268,88894,2025-10-09,Freshwater
Speak nice,55.643892,-43.35926,41603,2017-07-20,Urban
Blue three,-85.644653,155.906044,63652,2021-10-07,Urban
Back either,41.548671,-56.23202,15406,2024-12-31,Desert
Enter experience,-80.79498,-41.902897,41484,2022-10-22,Forest
Bad support,-27.790753,97.13698,65694,2025-07-21,Wetland
Paper others,-20.966023,-83.669273,94941,2021-04-20,Urban
Husband white,6.696683,-31.959748,97539,2023-03-25,Wetland
Way none,50.474817,107.585593,97109,2022-05-26,Freshwater
Parent cost,70.672134,47.884925,79252,2018-01-27,Urban
Later almost,58.715016,173.838031,48112,2021-02-03,Freshwater
Culture half,-57.670413,-76.873554,3100,2023-06-30,Wetland
Without full,79.788065,-84.360333,39046,2024-04-20,Desert
Stand design,-23.970421,-118.914487,5921,2022-02-15,Grassland
Bank put,41.822461,-139.179117,59098,2024-05-09,Desert
Development call,-68.997266,-120.992933,12769,2024-03-19,Grassland
Why drive,1.960406,-94.192858,42683,2020-04-28,Tundra
Person wrong,25.945432,79.540156,68604,2016-12-04,Urban
Growth program,49.171101,-87.577895,41991,2017-02-12,Desert
Effort page,-15.797221,-13.649085,14765,2017-09-15,Forest
Degree finish,70.789316,130.602611,84544,2019-12-19,Grassland
Available media,41.778989,73.203953,69192,2021-09-08,Grassland
Hard wind,44.196867,77.059464,96679,2018-06-17,Wetland
Feeling second,47.34637,13.234191,86484,2017-03-18,Urban
Garden that,0.990023,-25.211887,97715,2018-05-11,Urban
Picture indeed,-47.454415,-157.767758,41453,2025-06-13,Wetland
Cover agency,43.356992,155.828004,36167,2023-04-08,Forest
Occur say,-79.296345,114.537246,3817,2024-10-27,Forest
Personal music,9.226759,-115.658312,34467,2017-05-13,Urban
Born him,-66.559654,-109.311981,68912,2016-09-18,Urban
Life example,50.842277,-132.274623,31032,2024-11-18,Freshwater
Let risk,-66.815207,-137.070883,70160,2021-04-07,Urban
Industry series,84.414706,29.358373,22193,2018-01-11,Grassland
Foreign what,6.885359,-109.689968,99902,2022-06-24,Desert
Item open,-43.674045,-12.120935,71210,2017-02-04,Grassland
With table,51.626086,90.013092,35946,2022-07-05,Desert
Always real,30.529317,9.199648,23406,2019-04-25,Desert
Memory least,50.247903,-102.010312,65072,2019-09-10,Wetland
Capital well,62.337157,26.99665,90728,2018-01-13,Tundra
Determine project,80.128054,-95.998675,4784,2020-06-17,Forest
Alone machine,16.606173,27.855353,84549,2026-04-17,Urban
See six,-75.063897,-67.378361,84356,2023-12-06,Freshwater
Mr produce,82.899186,112.016184,52098,2017-02-10,Marine
Agency start,2.72141,122.350772,8136,2020-08-24,Grassland
Into too,-74.982779,-44.803826,82927,2016-11-09,Forest
Writer day,-74.317096,69.644385,67104,2018-08-22,Wetland
Center cause,39.695997,-153.273067,47399,2019-11-25,Desert
Outside ok,32.739237,42.818619,82771,2017-06-07,Marine
Too exist,3.13586,31.660243,91048,2021-03-26,Grassland
Crime prepare,68.147024,-42.571896,27023,2024-05-06,Grassland
East would,31.856614,-58.939455,22,2019-06-07,Forest
Determine crime,34.189803,17.684851,14165,2017-07-23,Urban
Accept recognize,2.54809,-12.729523,97918,2023-03-29,Desert
System training,-13.178439,-20.096451,60250,2022-09-22,Freshwater
Purpose least,-6.684804,-82.614037,95597,2025-07-29,Urban
Weight instead,1.326472,-102.660143,57023,2018-01-04,Tundra
Candidate would,-6.227833,-175.210382,99259,2025-04-04,Marine
Sense pretty,29.289704,-23.244722,24506,2021-08-21,Urban
Civil own,-5.077804,-85.987128,24643,2026-05-25,Forest
Civil deal,-70.128845,-87.14821,8383,2024-12-10,Wetland
Situation support,-34.311398,-35.005256,26922,2021-03-20,Tundra
Speech pretty,-13.216551,-177.041186,57774,2019-10-08,Tundra
No develop,56.575406,173.841252,88421,2025-08-02,Desert
Reveal sell,-30.933959,-168.508062,6274,2024-09-12,Marine
Create another,-55.815919,-10.998426,3071,2023-07-17,Marine
Soon same,45.508371,-118.071171,15378,2022-06-08,Grassland
Perhaps organization,8.014493,-30.944519,59007,2026-03-29,Wetland
Animal career,81.274255,-179.695224,44665,2017-03-06,Freshwater
Source call,-49.790661,47.6102,24098,2024-03-30,Grassland
Popular word,84.700359,-78.118141,44966,2021-11-11,Tundra
Able community,42.540305,133.198427,29985,2019-06-19,Grassland
Method will,21.828919,-15.766806,70877,2026-01-31,Forest
Ok perhaps,-82.060127,77.437664,71700,2021-01-04,Marine
Visit throw,-45.014804,-63.343656,85160,2022-01-28,Urban
Education boy,71.43493,136.810228,2636,2025-12-04,Freshwater
Whole choose,-88.141132,156.008652,28645,2021-05-09,Urban
Opportunity allow,74.947677,-152.374746,23046,2025-07-28,Forest
Great now,-68.259463,-104.188353,67076,2019-04-08,Wetland
Final conference,56.969877,-46.027921,70627,2019-05-14,Forest
Democratic within,62.638398,-148.409532,56502,2024-06-27,Tundra
They citizen,-9.082741,-51.901667,17608,2024-11-28,Urban
Its college,20.013391,79.743069,69720,2023-10-10,Urban
Yard owner,0.601826,148.553701,70129,2016-11-03,Tundra
Still place,-75.521296,164.403911,88475,2017-08-03,Desert
Side individual,47.953924,-123.238637,53950,2016-11-03,Forest
Argue common,-27.238837,-9.344817,44877,2023-09-17,Forest
Forget over,0.043576,136.501635,52085,2021-06-29,Urban
Thousand economic,-70.988014,-151.098008,57164,2016-09-25,Freshwater
Near yet,-89.374396,23.905653,16035,2018-03-27,Marine
On traditional,-63.9599,0.190379,86643,2017-07-19,Tundra
Top soldier,-16.873891,-99.366634,49193,2021-04-26,Marine
View staff,-1.919238,7.153069,83260,2020-05-09,Forest
Surface candidate,-11.809092,-179.684248,82237,2025-03-29,Desert
And authority,42.704033,15.54752,47185,2018-12-13,Marine
Agency able,88.232514,-86.127089,80240,2019-01-07,Grassland
Station environmental,38.216823,120.602323,34401,2024-09-22,Tundra
Memory court,81.085396,124.92728,5499,2018-12-08,Grassland
Second yourself,87.769588,-72.198379,61011,2025-09-22,Urban
Positive over,-45.745214,-19.575621,15077,2023-07-05,Wetland
