species,latitude,longitude,population,date,habitat
They suggest,18.030356,-94.905533,15744,2026-03-17,Forest
Beautiful answer,-60.695594,156.695917,55454,2018-03-16,Forest
Capital natural,-27.192088,50.773386,8440,2023-01-05,Grassland
Son popular,68.134999,-44.313376,20889,2023-10-25,Tundra
Positive shake,53.043816,-93.726439,12793,2023-09-21,Freshwater
Kid rule,-42.465745,142.213347,62712,2024-08-26,Marine
Organization then,81.160208,-48.989293,17501,2016-07-25,Urban
Nothing art,86.938215,-179.959726,35321,2018-06-09,Wetland
Range race,-39.327095,154.16197,64250,2020-04-24,Marine
Other admit,-65.588254,148.397417,43672,2025-11-26,Urban
Blue partner,-67.473002,70.217965,9462,2021-12-09,Desert
Cultural interest,65.403137,-74.513331,19409,2023-06-02,Freshwater
Buy second,56.779286,-12.127213,52028,2026-05-03,Desert
Financial great,-36.86379,-13.622417,99844,2017-01-13,Grassland
Next evening,-17.624242,177.375626,16643,2023-10-22,Desert
Feeling remain,-64.860186,15.510047,52301,2024-09-09,Marine
Contain radio,-54.109083,-99.968677,54106,2017-01-24,Wetland
Space economy,-66.272085,-34.289818,41191,2017-05-25,Freshwater
Modern fast,57.46726,147.517686,79101,2025-11-15,Grassland
Live responsibility,1.476908,31.328303,78265,2017-05-08,Marine
Account this,47.92572,-135.189466,63445,2020-06-09,Freshwater
May outside,22.844405,12.050299,83151,2023-10-07,Desert
Energy perhaps,43.95635,58.13581,56837,2024-08-12,Tundra
Least energy,52.417805,-122.795226,21525,2023-07-17,Grassland
Black term,-39.683804,32.561424,95248,2024-05-03,Freshwater
Bring rate,35.475176,-137.556963,28830,2025-09-06,Wetland
Concern theory,-63.28279,-98.655746,85311,2019-05-12,Forest
Culture education,56.95546,-167.189537,9814,2025-03-08,Urban
Window manage,-32.579492,-81.143928,64253,2018-10-08,Tundra
Or language,-72.786027,-69.6222,59434,2017-08-05,Freshwater
Money fish,-2.240512,-149.511721,57328,2025-11-29,Grassland
President blood,57.033879,46.260604,15985,2016-11-20,Marine
How color,39.987849,168.490021,29023,2023-06-06,Tundra
More several,38.935544,75.412524,54401,2019-03-21,Forest
Indicate major,-53.74836,125.647398,72903,2018-12-19,Grassland
Study Democrat,-55.939244,87.638678,81335,2025-11-03,Freshwater
He never,-45.148183,52.540881,71885,2019-08-17,Urban
Determine news,-70.512357,123.510352,69981,2026-06-20,Urban
Doctor serious,-58.215464,90.168455,44803,2022-04-27,Freshwater
Anything yes,57.198066,-129.522407,37356,2018-06-28,Tundra
Yes there,14.734678,-85.302193,28204,2016-08-31,Marine
Business understand,79.66873,77.4379,49494,2016-08-15,Desert
Western radio,-60.527527,126.416699,32985,2017-02-18,Marine
Available institution,-76.94926,117.187293,35172,2026-06-27,Freshwater
Its watch,-50.028313,-110.241918,52002,2020-06-15,Freshwater
Ability million,88.77744,-109.175588,33652,2018-11-18,Urban
Leg though,-31.183367,-36.266939,82844,2017-11-18,Urban
Country body,-48.379059,-168.791843,52075,2021-07-24,Forest
Likely commercial,-7.620309,79.083348,58632,2020-08-31,Grassland
Poor certainly,-84.661408,-88.335045,36350,2024-09-07,Freshwater
Force morning,-24.699969,-100.785552,60136,2018-09-02,Wetland
Success pattern,-73.471391,175.567833,76245,2020-05-10,Grassland
Direction mention,87.16351,9.245611,62644,2024-02-06,Marine
Special stop,78.045215,100.117535,50973,2021-07-28,Wetland
Whether large,61.723608,-50.633689,77436,2017-01-30,Grassland
Writer appear,-2.08025,-45.875169,65703,2023-01-21,Urban
Worker language,-46.144965,19.282337,83905,2018-12-08,Marine
Feel approach,16.034325,83.723464,26113,2017-01-27,Wetland
Project difficult,-14.600848,-33.86384,37073,2019-03-11,Wetland
Argue material,-5.330037,81.061207,28280,2016-08-20,Freshwater
Country how,25.868887,-178.549839,67208,2021-04-29,Wetland
Increase impact,86.585125,-138.519998,91706,2020-08-29,Wetland
First culture,61.558149,-23.162058,59821,2019-05-25,Forest
Make vote,13.990531,60.956612,41826,2023-11-09,Forest
Record machine,-32.032671,99.436965,99809,2017-06-05,Marine
Level course,-86.031247,40.436663,31226,2024-06-18,Urban
Experience pretty,28.705894,-93.361604,52385,2019-05-20,Forest
Include moment,-68.699733,-113.981027,48837,2018-09-23,Urban
Up computer,80.411011,135.883879,93017,2018-01-19,Forest
Prove of,79.440997,-155.651895,72168,2016-08-28,Freshwater
Here yeah,54.483802,4.460331,44543,2023-07-03,Grassland
Six cut,-47.86756,-135.895428,37547,2025-04-04,Tundra
Outside low,-79.916509,1.694048,24202,2018-03-06,Grassland
New account,8.546175,113.213753,96476,2022-02-04,Forest
Tough property,18.130682,77.357902,457,2018-03-21,Tundra
What western,-84.73097,177.822322,72728,2022-11-29,Desert
Where need,74.021912,144.270187,44125,2019-08-10,Tundra
Continue dark,-53.825235,-89.008357,87512,2017-06-03,Urban
Someone want,-61.990341,158.480353,84710,2019-02-22,Freshwater
Drug class,-71.573062,-15.188117,17206,2016-09-09,Tundra
Wait suffer,36.83774,154.880137,94216,2025-03-24,Urban
Pick product,-45.241639,111.14087,85306,2019-04-27,Freshwater
Reach the,-31.683358,140.184422,72456,2024-05-09,Grassland
Happen find,-24.072025,148.276898,87342,2021-09-29,Wetland
Stock receive,1.867612,45.060983,28414,2023-03-25,Grassland
Sister commercial,21.407678,140.05775,15118,2023-10-01,Urban
Call common,69.390668,46.586782,77240,2020-02-08,Tundra
Hotel tell,60.768648,-172.291583,40996,2026-04-14,Freshwater
Rather worry,-27.306453,-163.330998,63864,2025-02-14,Forest
Much goal,42.075338,30.296574,22857,2023-02-17,Grassland
Gas how,-13.674418,13.099968,70217,2020-12-26,Marine
No idea,-82.793351,39.125612,69643,2018-09-06,Marine
Official view,-27.766281,42.365218,12800,2022-08-08,Urban
Sound help,-37.856906,118.408134,22565,2021-06-08,Wetland
Leader laugh,-55.014281,24.669138,87673,2023-06-27,Freshwater
Design phone,-56.069925,-111.475376,46616,2023-01-16,Forest
Article fill,70.932861,178.792197,20977,2025-05-20,Forest
Ready security,56.337176,-120.430363,63812,2017-05-18,Tundra
North sometimes,-74.532085,40.50361,65476,2022-10-04,Wetland
Suggest catch,43.776545,-97.01747,85854,2022-07-27,Freshwater
Born personal,-45.463401,-89.773009,42263,2021-09-11,Grassland
Once may,-57.592898,121.217078,15683,2024-04-23,Urban
Much much,20.069527,-10.755169,12806,2023-06-10,Urban
Tough audience,52.651513,99.413731,68141,2019-11-20,Wetland
As speak,61.349292,-66.207507,10445,2024-01-26,Forest
My grow,-20.187523,67.633912,61643,2020-12-22,Desert
My Republican,-48.939554,-31.758022,1780,2026-05-01,Marine
Way lead,-72.814332,125.202052,12092,2024-10-02,Wetland
While fight,-31.494804,-94.712579,60608,2022-02-02,Tundra
Go hear,-26.505426,117.142766,28701,2022-02-13,Urban
Performance little,-7.935949,55.97664,33836,2017-11-05,Forest
Mother part,48.791959,152.805718,89300,2024-12-18,Urban
Clearly nearly,-10.085354,106.076205,17483,2026-04-18,Urban
Matter particularly,20.296965,-84.408972,21077,2017-06-14,Desert
Probably nearly,-10.728586,96.098157,19029,2025-11-12,Forest
Me authority,83.16198,30.666974,17194,2023-10-28,Wetland
Care stuff,66.59636,85.610169,37809,2017-09-14,Grassland
Structure key,-53.039378,-75.170719,48926,2020-03-24,Urban
Center old,-65.085394,-62.680574,37631,2017-12-26,Marine
Push fine,88.470347,-92.126087,31792,2022-06-21,Forest
And physical,-80.639313,-28.608433,32641,2025-07-01,Wetland
Truth despite,29.589788,-103.117909,83415,2022-03-28,Urban
Around safe,74.599516,67.394686,78682,2017-06-16,Marine
Present account,-16.991671,-176.557288,28749,2026-07-15,Grassland
Method successful,72.074169,-36.502449,31665,2016-10-06,Freshwater
Identify home,-81.550188,-103.439715,35023,2019-08-10,Freshwater
There quality,20.910817,-75.95505,49582,2019-11-04,Desert
Wind we,-30.661731,56.196321,42346,2019-07-01,Urban
Lay line,31.408958,-121.667707,60914,2016-11-05,Grassland
General detail,61.763365,106.451364,58165,2021-03-20,Freshwater
Run chance,38.351856,-77.193515,82531,2024-01-18,Urban
Glass national,51.267791,11.352325,8179,2017-09-21,Tundra
Financial that,-42.688857,107.345609,13307,2023-09-01,Wetland
See his,36.071293,19.41524,49068,2018-11-23,Tundra
Born subject,-33.541691,-177.261073,82560,2023-04-22,Tundra
Experience decision,38.023042,-160.814769,77328,2023-10-07,Forest
Green debate,-79.377356,162.283303,73399,2017-07-30,Urban
Its blood,-48.822568,-90.696502,26813,2022-06-08,Tundra
Available full,-87.694941,-26.315649,38286,2023-08-29,Tundra
Area capital,-79.265913,154.626548,14071,2019-07-30,Grassland
Wind he,22.060077,-20.14989,49537,2016-09-18,Grassland
Hand tough,-78.960448,-37.803255,66145,2021-01-14,Grassland
Agree hot,49.41317,-64.662032,78280,2017-08-22,Wetland
Mind first,-55.2554,-58.681904,37688,2016-07-24,Marine
Short away,-50.398552,66.842429,44883,2018-10-30,Marine
Task purpose,38.199536,-166.992695,95900,2021-05-10,Forest
Law reason,65.352546,39.32784,25013,2019-12-31,Freshwater
Raise read,-11.640977,105.181206,22976,2019-08-10,Marine
Speech interest,80.740593,138.043355,48108,2016-08-22,Tundra
Say game,41.261881,161.846463,5164,2026-03-13,Freshwater
Push think,-82.877289,12.212844,49518,2023-03-23,Wetland
Past science,81.994179,-95.045624,52688,2023-09-12,Forest
Card agency,11.591076,154.42324,32049,2024-12-12,Freshwater
Television into,-81.413415,-48.695299,63160,2025-03-10,Freshwater
High available,87.576401,65.83472,81399,2017-04-25,Desert
Minute of,-48.223172,-157.179311,32537,2018-07-16,Forest
Relate open,36.204474,-83.196467,6097,2018-12-21,Freshwater
Must ago,-31.846987,-165.965476,51273,2024-08-16,Marine
Fight size,-30.110748,22.195346,89587,2026-02-25,Urban
Beyond former,30.942672,-10.89842,63380,2022-03-26,Tundra
Animal visit,58.86809,125.959,88762,2019-10-27,Wetland
Kitchen figure,89.563181,-154.543452,7520,2021-04-11,Freshwater
Would health,-33.763722,-55.645195,92097,2022-06-08,Freshwater
Question international,40.187796,-151.616649,36307,2018-01-06,Tundra
Whole leave,-63.818332,67.027537,53347,2021-09-09,Desert
Each establish,70.223284,-85.24704,66208,2019-06-28,Forest
Church Democrat,70.637139,177.566588,63973,2024-09-29,Urban
Executive training,48.228984,12.314974,64017,2023-11-23,Freshwater
Claim water,-30.133995,-87.721294,95529,2023-12-11,Marine
Young section,11.314047,15.034163,41866,2019-07-12,Grassland
Huge have,15.343973,-166.992182,64616,2020-05-16,Desert
Couple community,68.821378,-93.647714,37855,2021-08-23,Forest
Indicate eat,77.678941,94.381183,791,2024-03-06,Marine
Record the,51.11683,-18.988379,59538,2016-11-15,Tundra
She grow,27.27944,68.788404,60281,2019-10-27,Tundra
Billion candidate,-3.636364,-179.228954,38178,2019-11-04,Urban
Born rate,-89.410576,-28.036911,84334,2021-07-08,Wetland
Fish perhaps,-59.322092,-171.921058,64811,2020-11-17,Desert
Certain say,21.438713,-68.372954,97486,2019-07-14,Tundra
Study these,39.649292,7.472332,67174,2018-11-12,Desert
Around exist,-30.8182,-80.810276,31771,2016-10-28,Grassland
Choose good,-40.807229,-138.939451,83896,2026-04-27,Forest
Stage better,-36.164431,-4.741983,4558,2018-07-21,Freshwater
Land billion,16.544255,16.732688,7351,2026-04-02,Freshwater
Sense leg,81.990076,178.116754,34064,2016-11-25,Urban
Color resource,36.377001,50.178958,28820,2025-12-18,Grassland
Assume month,51.441147,175.556206,17718,2018-03-19,Freshwater
Minute crime,17.595075,132.375712,17898,2023-02-03,Urban
Toward thought,13.239534,-63.454415,33915,2021-01-15,Marine
Analysis nature,75.998223,57.776287,48689,2025-12-04,Tundra
Official few,77.186244,147.281335,88131,2020-01-24,Marine
Bad hold,10.406043,3.123574,85584,2021-01-14,Marine
Mean protect,10.843057,95.652431,23384,2022-09-10,Forest
Argue show,73.859191,158.277015,90463,2020-07-28,Wetland
Experience enough,39.832868,85.130586,17343,2016-10-21,Wetland
Scientist mouth,24.328458,-91.027655,71753,2018-05-09,Desert
Type thank,71.507997,148.300283,20167,2023-02-18,Wetland
Right class,-18.966313,163.874295,9639,2017-02-03,Freshwater
Along picture,-88.421781,-17.742289,29158,2020-08-01,Freshwater
Phone different,50.569321,57.628859,49826,2020-01-31,Urban
Old politics,69.588031,131.212037,80714,2021-01-26,Urban
Always along,-56.781078,-57.596659,99209,2022-06-20,Grassland
Threat feeling,-25.700992,37.726848,21281,2017-06-08,Forest
Decide despite,-58.016622,-128.705093,59890,2021-12-04,Grassland
Trouble show,-21.800512,-17.424353,50052,2025-03-18,Desert
Begin one,-16.756146,-5.713043,1677,2022-08-05,Desert
Project student,-64.10354,-142.130739,99179,2023-10-26,Freshwater
Account sort,32.930411,-161.454419,84216,2024-04-15,Marine
Bad account,-59.714238,-43.973598,16017,2025-02-18,Forest
Goal across,72.306784,107.931931,99686,2024-04-09,Freshwater
Modern night,-33.132069,98.860987,58116,2019-01-01,Marine
Late writer,87.594074,159.187047,94362,2021-07-28,Desert
Factor customer,-47.485763,-80.292803,54618,2023-08-03,Grassland
Own word,-71.056487,-179.755887,94019,2023-10-18,Grassland
Listen each,58.300021,-124.351278,32483,2020-12-11,Wetland
Almost peace,58.951171,-143.664093,32125,2024-04-16,Urban
Away woman,-79.94403,-104.703735,32087,2021-08-01,Freshwater
Rather water,14.192508,-84.04007,23831,2022-02-09,Urban
Morning like,5.543829,-55.816796,38828,2021-02-08,Wetland
Chair suddenly,52.747059,-127.988487,12668,2018-10-10,Forest
Development discussion,-86.137778,48.718591,26080,2026-04-02,Marine
Throughout executive,-34.484246,175.215834,81664,2018-09-05,Wetland
Article pressure,63.504983,-129.51425,25149,2018-10-08,Wetland
Form crime,2.716582,-105.227433,87564,2023-01-31,Tundra
Week thousand,-26.123343,125.391419,77175,2018-02-22,Desert
Speak firm,-13.2548,-41.704433,52393,2017-10-22,Tundra
Product effect,-73.279552,173.332353,68817,2024-04-02,Desert
Knowledge effort,29.950729,-139.087829,63439,2022-09-20,Grassland
Maybe treat,-4.384205,-171.599423,61436,2025-08-20,Desert
Fact range,-89.396081,131.066372,17522,2018-04-25,Tundra
Practice state,84.90853,154.284951,12286,2016-11-10,Forest
Light actually,-85.224725,162.129203,50532,2024-03-10,Freshwater
Allow major,-8.660051,-48.89863,35088,2020-12-17,Desert
Store better,8.533539,91.638108,32694,2024-09-22,Forest
Police others,-17.94642,42.323764,26731,2021-11-15,Grassland
Coach performance,1.548306,32.48288,15378,2017-06-21,Marine
Free and,16.602045,-53.452056,24687,2025-01-26,Marine
Toward business,-82.247754,100.156179,74039,2025-12-12,Wetland
Serious mind,-17.220535,109.519675,3214,2022-04-20,Grassland
Moment create,-33.294634,-42.842161,10377,2023-02-25,Desert
Top be,-37.515613,156.337308,10436,2025-06-15,Freshwater
Poor soon,-36.134492,73.256135,70639,2019-01-10,Marine
Possible animal,-58.397775,18.102273,62908,2024-07-05,Grassland
None clear,-68.291721,-101.958085,51903,2018-12-20,Forest
Purpose special,-28.50691,-40.598903,7949,2024-02-02,Forest
American authority,50.129844,-132.585759,95895,2024-07-29,Grassland
Improve public,-71.850836,-42.133587,6368,2026-05-10,Grassland
Consumer no,10.556619,74.475091,70893,2021-06-05,Forest
Street develop,77.83986,74.10823,84279,2023-01-17,Desert
American blood,-86.184131,-158.241796,28216,2023-12-09,Urban
Treat up,21.770232,108.393532,28507,2023-12-15,Forest
Quite against,66.570626,111.771161,49996,2017-02-11,Urban
Quickly tend,89.903176,-11.928697,9026,2022-02-05,Wetland
Get item,-88.748097,124.649379,62766,2016-11-20,Urban
However do,40.868013,61.490714,50875,2021-09-02,Desert
Determine area,-0.993977,-90.60325,35167,2020-07-02,Forest
Station energy,26.549252,-155.118409,42466,2019-02-24,Wetland
Form because,76.539981,86.168086,62633,2020-05-16,Marine
Couple boy,22.239829,164.597635,4267,2024-05-08,Freshwater
Appear particularly,-64.895806,-121.065278,88255,2024-11-13,Marine
Month during,45.209847,-131.626091,51958,2020-10-16,Desert
Open mind,16.390563,-111.475598,82686,2019-07-02,Tundra
Nor modern,13.228286,30.308602,4164,2020-10-06,Forest
Different color,-6.16728,12.800144,491,2024-04-03,Desert
Practice left,29.882852,-56.092683,69127,2021-12-20,Urban
Agree significant,35.037449,70.707766,86578,2022-06-03,Marine
End base,69.674892,90.437319,19563,2016-09-07,Urban
Strategy risk,-55.156782,-179.75481,88115,2020-03-27,Marine
Choose herself,78.989672,-74.747676,67619,2021-12-27,Wetland
Third they,59.581468,172.529393,455,2018-06-03,Freshwater
Magazine hair,-25.557418,-139.582418,67868,2018-11-06,Wetland
Magazine machine,-88.347427,-55.729061,17424,2017-11-21,Freshwater
Population staff,58.359229,76.057405,5111,2017-05-30,Forest
Choice sister,64.285333,86.498891,65620,2026-02-16,Grassland
Interview clear,68.057271,-92.494358,69908,2026-04-19,Grassland
Laugh bring,56.385165,-79.526136,16271,2021-03-03,Marine
Glass five,58.867613,-24.801734,67751,2022-07-17,Freshwater
Series amount,46.493276,66.972479,14584,2021-08-06,Freshwater
Public onto,44.246448,-100.770048,57263,2018-03-28,Freshwater
Concern even,-52.383711,-151.835909,21291,2022-05-21,Marine
See couple,-48.837186,15.562284,90504,2022-12-20,Marine
Other fast,-61.328003,-178.927521,73017,2017-11-20,Marine
Federal thousand,-56.529035,-44.843537,9718,2024-06-22,Tundra
Reach dinner,-59.566203,150.163112,66122,2016-09-21,Marine
Country thing,-44.467402,16.300011,41898,2018-02-09,Desert
View day,-68.149601,-143.639221,17599,2017-08-03,Grassland
Board no,-0.625453,-97.373253,34932,2025-12-07,Wetland
Course true,-10.779704,117.028414,76825,2021-10-12,Urban
Social analysis,-71.671638,52.021195,77796,2025-04-11,Wetland
Artist health,-74.456757,110.507502,80357,2024-07-03,Marine
What less,79.970117,85.533617,42015,2022-09-14,Grassland
Wonder run,80.648898,107.721877,79144,2022-11-10,Forest
Can language,53.027144,-30.166324,95981,2024-12-17,Grassland
Yourself husband,0.144685,-151.357168,5143,2020-10-16,Wetland
Where or,-62.527989,-82.740161,41767,2018-08-27,Forest
Rest common,30.21064,79.584439,73237,2023-08-25,Wetland
Effect discover,-16.928869,-119.55238,30709,2017-06-10,Urban
Their institution,45.400552,-35.41912,21211,2025-11-18,Wetland
Chair mission,-78.93464,-34.910613,74662,2020-06-27,Grassland
Today most,-28.410385,-132.915615,31289,2017-05-08,Freshwater
Lead population,-85.720705,15.674079,53756,2019-01-29,Forest
Thought standard,47.770142,21.157367,77848,2016-12-14,Grassland
Baby administration,45.69107,90.979504,3736,2025-04-27,Desert
Sing like,-57.438039,-48.885658,40936,2024-12-14,Marine
Professor recognize,82.404811,-35.918573,27748,2023-12-24,Desert
Generation party,49.444406,0.063357,53918,2019-04-28,Freshwater
According affect,37.069883,146.364943,27490,2021-04-18,Grassland
Beat itself,35.121884,-44.52081,14463,2025-04-25,Forest
Season much,61.540431,21.847916,6790,2016-09-03,Wetland
Yourself even,2.940278,-15.494149,12690,2019-02-04,Marine
Discussion join,-42.686997,146.342025,86166,2020-09-30,Grassland
Describe here,12.556009,-134.609833,56524,2021-07-24,Freshwater
Road professional,-4.526131,-9.938365,98051,2018-11-26,Wetland
Sure south,-9.138201,121.494911,90382,2017-03-26,Grassland
Tend member,79.126534,-121.537199,998,2023-08-26,Freshwater
Generation if,48.05962,-67.244853,70155,2020-05-02,Grassland
Even reality,-71.54151,140.779763,79446,2024-03-29,Forest
During point,-8.03914,-172.19158,836,2019-02-08,Desert
Professor describe,46.943669,-105.795458,35552,2021-12-21,Forest
Ready it,9.0731,77.955653,161,2020-10-11,Freshwater
Vote late,17.712737,107.930496,66519,2018-05-31,Marine
Material in,-11.149814,-91.106083,87571,2020-08-02,Marine
Agreement hit,57.649914,-5.999263,42565,2023-09-11,Grassland
Easy physical,54.96169,-106.206314,70366,2018-05-21,Grassland
Under west,27.317399,-5.923553,96934,2017-07-29,Tundra
Election girl,28.642776,125.95361,43147,2019-06-09,Grassland
Pattern remember,47.119665,135.752776,77500,2020-09-05,Grassland
Bag may,-40.701551,9.648644,94080,2017-11-21,Grassland
Add section,86.33503,-108.175828,55560,2022-09-20,Wetland
Minute wide,-28.866238,66.691206,34525,2023-06-15,Marine
Describe one,-50.717089,-135.134414,86898,2018-05-11,Forest
Force song,-39.071459,-17.714071,78272,2024-12-15,Desert
Institution catch,2.753163,-70.645806,51953,2023-05-28,Urban
Series have,-36.976679,-66.571007,89492,2019-11-07,Marine
Notice ago,50.154479,-142.891666,3214,2025-05-28,Forest
Ahead your,-32.574499,-146.288758,21386,2024-08-10,Forest
Several score,24.810001,-77.284,87705,2018-04-18,Marine
Statement involve,-7.61885,50.879322,24981,2026-04-01,Wetland
Effect head,-4.144533,-18.509284,66766,2026-05-20,Freshwater
Hope sense,68.306141,-168.110617,91067,2024-10-16,Desert
Week certainly,77.789394,-45.329545,78570,2017-11-12,Desert
Goal skin,-23.35962,117.374859,54643,2017-03-09,Tundra
Me step,82.140251,87.272611,24165,2020-10-06,Urban
Worry cultural,52.320608,16.635147,908,2023-11-25,Grassland
Run certainly,-49.264581,21.090394,90313,2019-02-12,Forest
Those story,27.039372,-76.162211,7835,2026-06-22,Wetland
Director road,40.418839,135.145061,6272,2017-01-07,Wetland
Computer whom,-13.421745,-156.105785,19529,2018-07-14,Freshwater
Themselves personal,-59.389036,153.497563,70920,2023-08-09,Grassland
Tree after,-48.246635,-17.264801,92640,2018-09-23,Desert
Later wife,-48.610808,15.988834,50074,2024-07-23,Marine
Ever I,5.709323,-113.245476,55413,2016-10-29,Urban
Story bank,42.335031,-36.944624,55049,2018-06-24,Forest
Establish actually,-59.803238,29.484963,98728,2017-07-15,Marine
Avoid station,65.256785,119.472978,90622,2017-08-03,Urban
Other year,-49.445782,-56.715258,3236,2023-01-10,Urban
Actually him,13.031878,-95.654199,52397,2022-01-19,Wetland
The win,8.262854,99.694435,49179,2020-02-19,Marine
Pass involve,35.406376,178.617812,64651,2024-07-15,Wetland
Same outside,35.804493,-167.163777,49953,2024-05-24,Desert
Mind north,-14.567385,51.311344,97096,2018-07-08,Marine
Best site,58.123501,-22.676572,86081,2021-12-21,Urban
Design which,85.528289,26.072707,90677,2022-09-11,Desert
Support safe,18.544103,84.277905,89448,2018-03-19,Wetland
Information four,52.081883,113.356984,53992,2021-02-07,Forest
Answer fill,-45.998766,-121.273727,67903,2018-08-05,Grassland
Practice role,-46.189443,17.593818,90187,2017-04-01,Desert
Bed challenge,38.283952,-1.57514,1518,2018-01-27,Urban
Half modern,-69.349249,-173.872411,33585,2020-02-25,Grassland
True garden,-20.105464,-48.828446,56482,2022-07-03,Grassland
Program give,27.856271,-130.551089,3870,2022-02-01,Freshwater
Subject environment,78.187605,-42.260548,60705,2023-08-23,Wetland
Success loss,35.688489,-152.563701,59256,2019-01-25,Wetland
Play read,-74.862338,-119.279152,74776,2018-12-06,Forest
Research thing,-57.395327,-166.084315,82312,2020-07-05,Marine
Point despite,43.959248,-110.462996,48785,2022-02-06,Grassland
Whose simple,-41.994122,37.051503,76791,2023-07-27,Wetland
Address low,-45.521796,-165.870724,23143,2020-09-06,Tundra
White white,-54.255031,-101.828797,1896,2023-09-14,Urban
Appear address,-19.870718,29.061593,29851,2024-06-19,Grassland
Every reveal,-23.831948,-27.450857,29875,2023-03-21,Grassland
Oil good,38.480439,135.471143,61164,2020-01-09,Marine
Chair management,3.900369,80.373831,78553,2016-12-24,Grassland
