species,latitude,longitude,population,date,habitat
Imagine start,25.155891,172.944714,25332,2020-11-28,Marine
Agency whose,-87.418277,-57.468189,74810,2017-11-15,Urban
Process financial,35.149293,153.695127,13117,2018-08-07,Tundra
Exactly bag,-36.164191,127.167762,70668,2020-09-26,Tundra
Idea impact,-14.122868,120.843686,72905,2019-11-15,Wetland
Hotel matter,-64.915041,56.301729,94999,2019-02-06,Marine
Yeah education,10.948855,153.044379,46085,2023-07-04,Desert
Cold before,-67.180419,-149.058495,51817,2022-07-22,Desert
Hot idea,-28.484705,157.074455,30209,2025-03-01,Tundra
Address heavy,37.791006,-73.997807,56231,2020-07-01,Forest
Police source,56.854612,125.978004,69603,2016-09-04,Tundra
Detail age,-17.395087,25.406043,50658,2025-01-23,Urban
Though protect,53.684926,-85.982252,42096,2018-06-20,Wetland
Range girl,-45.945325,24.787493,47938,2019-02-17,Marine
Democratic some,-3.791914,-112.655439,66662,2017-08-19,Desert
Travel measure,57.559384,-116.552763,69014,2023-06-15,Wetland
Blood idea,-27.029917,108.035939,50065,2024-07-17,Tundra
Phone defense,-5.888401,-62.51654,49285,2022-10-08,Freshwater
Cultural source,-30.865093,-146.724659,96075,2017-01-31,Grassland
Point certain,-70.423899,-87.842215,28446,2016-08-17,Urban
Manager reach,-55.376384,166.775693,97039,2020-03-06,Grassland
Establish raise,-86.62317,-161.152475,72038,2022-10-30,Forest
Already use,54.9035,-103.527354,78768,2019-02-13,Tundra
Stage support,84.496241,-176.745946,64878,2020-11-20,Tundra
Adult compare,-18.300221,60.383535,3042,2021-11-01,Desert
Real international,2.15754,-49.962958,83190,2023-05-16,Freshwater
Door fund,-71.990265,6.783873,66451,2016-08-23,Freshwater
Career or,51.100497,62.169253,90309,2017-08-24,Grassland
Election most,47.111485,45.443034,45238,2025-07-24,Grassland
Line talk,-26.356127,170.600641,52645,2022-12-13,Tundra
Among hundred,-87.113379,51.981911,39856,2024-11-08,Freshwater
Tax wind,-31.790382,0.21097,69565,2021-10-21,Forest
Nice summer,-31.501018,-60.065425,50114,2024-01-13,Marine
Third newspaper,-34.472926,-172.949028,6172,2020-06-24,Freshwater
Message human,-39.418135,40.098012,49082,2019-03-09,Forest
Can politics,84.096362,-56.198862,26784,2022-08-01,Grassland
Executive describe,-31.801426,-166.478542,73765,2020-08-24,Wetland
Compare show,48.400237,-108.472082,51275,2026-02-12,Marine
Trouble record,-13.833835,-69.692751,25209,2024-10-31,Tundra
Sell race,-47.167753,149.8601,66830,2024-05-23,Grassland
These soon,55.79753,75.413839,35121,2018-04-11,Marine
View sometimes,15.087793,-64.853809,6445,2018-01-09,Urban
Nation church,86.880762,-46.060066,35412,2020-07-01,Forest
Final affect,-48.95995,-36.982701,21102,2021-12-16,Wetland
Can identify,33.25583,-73.437344,82607,2020-02-04,Wetland
Head pattern,43.670482,73.166338,13773,2021-02-04,Desert
Star social,11.98845,-25.912759,26030,2026-02-04,Freshwater
Actually not,-43.810876,-9.946091,42295,2025-08-20,Marine
Again build,86.065239,63.573449,30218,2024-06-09,Wetland
Ahead decade,-80.224461,37.554598,24278,2019-06-01,Forest
Expect create,82.393348,-48.920484,54935,2019-07-12,Desert
Event table,-11.608323,-135.856514,31612,2019-07-04,Forest
Heavy I,-78.817497,-20.822414,6548,2019-06-14,Grassland
Series process,-75.366018,-166.313722,12893,2020-11-22,Marine
Tonight ready,-40.108473,54.348778,71854,2024-04-24,Grassland
Have may,37.329717,121.696872,96728,2018-12-02,Tundra
Act day,25.555152,-133.26593,35496,2020-04-04,Tundra
Less not,32.661344,160.859632,92118,2021-06-21,Desert
Eat general,-23.38026,-30.104664,90049,2026-04-19,Urban
Eight goal,38.829728,-0.190062,34979,2024-03-03,Desert
Order last,-66.353639,-70.749508,86656,2025-06-01,Urban
According rather,-36.046553,113.725319,37060,2018-11-13,Freshwater
Game suggest,15.241515,42.180334,64445,2023-01-20,Wetland
Both son,23.190829,64.539877,6407,2019-02-26,Wetland
Full entire,82.762215,-112.568891,87064,2025-09-18,Wetland
Each trouble,73.249844,-139.58019,35058,2020-12-22,Forest
Wear Democrat,23.169843,113.235222,67714,2026-04-04,Tundra
Apply everything,-63.727505,-27.334988,89075,2021-07-11,Desert
In part,73.83391,-50.386289,72428,2022-01-31,Marine
Baby sense,-56.032145,110.320098,29937,2023-10-13,Urban
Forward pay,3.903778,-102.994437,67370,2022-09-19,Forest
Wall imagine,-67.834417,37.804783,45226,2026-07-08,Tundra
Play tough,16.876866,72.500756,24296,2021-05-14,Marine
Officer behind,55.513231,-57.069251,93221,2021-03-29,Desert
Few walk,13.413233,117.791038,3683,2024-10-19,Forest
Sing rest,39.175202,-18.854742,86822,2022-03-18,Urban
Wind brother,-33.993402,160.787527,15523,2018-08-22,Marine
Security condition,38.146344,-56.073124,70101,2026-06-20,Tundra
From boy,-11.674325,-97.172791,36197,2023-06-08,Grassland
Give figure,-56.363316,89.44441,78201,2019-06-16,Wetland
Religious middle,-3.231514,178.74437,82975,2021-12-13,Freshwater
Instead page,-43.773529,110.762717,95299,2019-02-14,Freshwater
Election mouth,-46.642711,69.050165,54075,2020-10-30,Tundra
Need face,76.262747,155.134777,90086,2018-08-17,Tundra
Possible now,49.420595,166.943073,44619,2020-10-20,Wetland
Surface market,-79.353204,88.917514,48640,2017-07-31,Marine
Full approach,-43.298236,-139.769366,46103,2017-02-27,Grassland
Shake although,-87.880582,-116.195403,8110,2017-09-13,Wetland
Draw end,21.287864,37.591104,95156,2019-04-08,Forest
None staff,86.769642,56.14907,70861,2026-07-12,Grassland
Discussion song,11.78682,-92.232596,30946,2017-12-24,Desert
Someone American,-33.757023,-37.431481,1365,2025-09-17,Desert
I debate,-29.709057,-158.3255,78225,2018-08-01,Freshwater
Stage rule,43.60981,-141.614143,38036,2018-11-17,Freshwater
Lawyer manager,-74.983372,-107.74643,67357,2021-11-19,Forest
Anyone chair,-60.872483,-111.852134,68410,2026-02-16,Freshwater
Last whose,-51.343594,-103.184851,68468,2020-01-15,Tundra
Risk we,-33.049105,-69.505108,10647,2020-03-21,Forest
Position rule,84.596125,-71.682929,49791,2019-02-28,Urban
Through wonder,10.084928,-7.333714,15521,2020-07-12,Marine
Speak program,-33.379493,41.889979,86970,2025-11-22,Tundra
Production run,-27.313855,-66.08243,16878,2018-07-19,Freshwater
Ago interest,-56.745982,-92.57718,69899,2021-09-16,Tundra
Clearly wish,17.511785,137.82672,9212,2021-05-04,Marine
Century far,66.31885,-29.653571,9730,2017-12-02,Urban
Discussion ten,12.450741,-96.238851,39029,2024-08-05,Wetland
Decision economic,-5.309233,49.095176,99110,2026-05-31,Marine
Air system,59.472657,-36.169007,12006,2024-09-21,Desert
Process hundred,89.861706,60.676108,24307,2023-10-12,Desert
Or certainly,8.094288,-133.107476,92852,2020-10-31,Freshwater
Collection already,27.30819,78.490077,16570,2024-05-17,Freshwater
Mean spend,-82.11802,122.128453,14753,2017-03-14,Freshwater
Within laugh,-64.683604,-91.994622,78255,2024-08-13,Grassland
Power catch,-31.805093,-158.359155,30465,2018-06-13,Marine
Foreign several,62.965357,-136.091638,12807,2017-01-31,Grassland
Threat physical,-22.92667,-163.701837,85729,2026-04-13,Wetland
Company in,10.867891,39.870842,86012,2026-06-19,Desert
Spring seat,45.27584,21.02093,56371,2018-04-28,Desert
Push south,-12.85077,136.948128,59633,2022-06-02,Urban
Action democratic,29.525359,94.800938,60803,2025-07-19,Desert
Development hard,-79.99541,-3.954709,59028,2021-01-11,Freshwater
List decision,28.728163,0.69938,2152,2026-06-27,Wetland
Eight happen,65.054263,-174.557815,56272,2019-11-28,Grassland
Too ten,44.719982,-176.939719,47738,2024-02-23,Wetland
Sell explain,60.394196,2.460489,87589,2020-11-15,Forest
Lawyer that,13.027316,-40.09941,2734,2022-04-30,Freshwater
Movement stay,-2.212331,77.780058,258,2019-05-09,Wetland
Administration machine,-14.948882,0.414365,53939,2021-12-03,Marine
From security,59.458526,-150.629326,2774,2026-05-12,Marine
Open for,-44.231679,-161.694346,32135,2020-04-16,Marine
Lead run,38.261299,91.829932,61394,2022-07-24,Marine
Real exactly,-51.065419,6.518992,7212,2017-04-20,Tundra
Simply car,34.217583,136.003242,41630,2019-05-27,Grassland
Middle or,74.850293,38.012571,59845,2019-05-30,Tundra
Compare keep,-24.123714,138.507694,14453,2017-03-12,Forest
Social nothing,55.248799,-33.03685,79847,2020-06-01,Forest
Type agree,-63.083023,166.419174,73907,2017-08-01,Tundra
Artist available,76.492032,-54.498533,7906,2019-08-12,Desert
Weight beyond,68.918484,-106.462845,13447,2020-07-23,Marine
How perform,-64.716726,-22.723755,74666,2016-10-18,Tundra
Worker value,-61.451616,116.750133,65471,2025-10-31,Urban
Offer alone,-36.878169,111.144507,31557,2024-11-14,Grassland
Agent hundred,-85.569363,28.02083,59545,2016-11-11,Wetland
Threat project,-71.999656,-137.834318,49338,2024-10-19,Tundra
Sort effect,-10.629517,42.171427,1883,2021-09-16,Marine
The power,75.236477,-28.836727,3391,2025-03-28,Desert
Yourself say,-55.948874,-131.978678,81316,2020-01-25,Desert
Term where,68.781701,-115.463953,73841,2024-11-12,Urban
Boy blood,67.922939,-33.696495,36731,2019-12-22,Grassland
Play remember,45.006645,158.571583,62985,2020-12-28,Freshwater
Company purpose,59.013103,3.28431,86085,2020-06-25,Desert
Commercial actually,-81.088093,18.10711,70727,2022-10-28,Tundra
Real relate,46.025772,-88.447269,98730,2017-05-14,Freshwater
Loss computer,-41.481427,94.649616,29442,2023-10-29,Forest
Force protect,-50.960391,26.867497,39549,2019-05-05,Wetland
Unit mother,-1.251654,8.411765,35296,2023-08-03,Freshwater
Spend question,-59.806815,-158.933894,13963,2018-04-06,Grassland
Public few,8.022321,-91.963056,25661,2019-06-14,Wetland
Produce sister,71.037434,9.619473,77091,2018-06-05,Forest
Large full,-19.836233,31.390645,92045,2025-07-04,Freshwater
Congress little,54.455604,125.45974,85951,2023-06-15,Desert
Safe fly,-30.132163,-26.416624,44720,2021-02-02,Marine
Recognize need,86.375527,114.412491,50237,2020-03-10,Grassland
Bad from,35.869235,134.375367,38593,2017-08-12,Wetland
Available difference,26.251769,-46.72374,78623,2025-03-19,Marine
Order bar,62.204527,-40.947759,24455,2023-10-21,Desert
Low event,61.198308,70.010714,423,2025-05-24,Grassland
Least other,-26.029318,-123.133401,15550,2025-05-03,Marine
Face provide,-13.470845,-94.152671,3374,2022-10-12,Freshwater
Too enjoy,67.464521,106.64125,66169,2017-04-10,Grassland
Answer white,-23.422909,-54.978264,90381,2018-07-31,Wetland
Skill page,4.448624,86.528414,30366,2017-10-25,Marine
Question page,40.821399,157.605866,70566,2018-10-10,Desert
World speech,-30.076495,1.244977,19305,2022-03-26,Desert
Democratic thus,-79.513341,-101.831005,48685,2023-07-14,Urban
System health,-16.412735,120.76463,91200,2016-10-17,Wetland
College pick,-5.024161,144.751073,53123,2021-05-18,Tundra
Street learn,24.368955,145.137262,17831,2019-08-22,Marine
Trial still,-6.462957,-82.262908,32394,2018-09-27,Forest
Hotel approach,48.562053,-75.181561,32091,2023-07-31,Forest
You class,28.274608,160.360748,26097,2022-09-11,Urban
Rather former,-68.452663,-59.320592,73916,2024-10-15,Marine
Side and,-89.242756,-157.539218,42678,2017-06-20,Marine
Property someone,48.674575,6.057992,9610,2020-01-01,Wetland
Rate they,39.53864,-135.733145,12761,2017-05-10,Freshwater
Close bring,35.094924,-130.469836,88127,2021-09-20,Marine
Sometimes reduce,36.254518,-12.891509,75236,2023-07-14,Wetland
At whose,-46.338095,-119.040175,99037,2018-01-02,Wetland
Heart expert,-55.54154,-19.634845,63827,2018-11-03,Urban
Me go,-35.611571,-15.959543,23793,2025-06-15,Marine
Hold down,-51.836575,-70.52686,75388,2023-08-08,Tundra
Both office,-54.615809,63.903983,67994,2019-12-31,Tundra
Majority likely,-57.782904,-27.676542,21546,2018-10-29,Desert
Relate police,13.31806,46.652134,84243,2021-06-11,Desert
Space parent,55.292139,-127.750609,50700,2019-01-27,Freshwater
Effort garden,49.235436,8.345897,60730,2018-02-23,Desert
Understand organization,51.415683,165.976316,2052,2024-03-27,Wetland
Significant artist,70.521816,172.438103,83131,2019-12-14,Wetland
Very machine,46.887756,25.588309,15646,2021-02-13,Urban
Role plant,80.324722,-96.292764,67054,2016-12-31,Marine
Production network,40.759385,0.856579,52782,2019-04-12,Forest
Stage become,11.658138,-93.648583,6559,2019-04-29,Marine
Wait child,-42.254834,-24.243708,23247,2017-07-08,Wetland
Floor keep,6.075099,-71.018149,23038,2022-06-21,Freshwater
Price there,-77.006931,63.778254,21270,2025-08-21,Desert
Book court,73.390894,74.954673,39609,2021-09-19,Grassland
Usually open,26.15813,108.297388,25085,2016-10-10,Tundra
Become thing,72.469886,58.022297,32511,2026-04-12,Desert
Amount pay,-41.299873,78.021023,8442,2017-10-09,Tundra
Movie voice,-36.823922,-66.054936,65118,2022-04-07,Desert
Support way,-77.962677,-157.61626,27162,2021-11-11,Urban
Art positive,-54.919912,-135.766932,66711,2023-02-09,Wetland
About sport,-7.919572,10.332386,14893,2018-02-09,Tundra
Guess effect,-44.60358,-120.329208,34236,2019-12-17,Desert
Color enough,-85.747262,87.61759,76289,2023-08-04,Freshwater
Result short,75.3782,137.635437,17884,2022-01-29,Urban
Should so,-46.501981,119.760547,64984,2026-06-21,Forest
Story activity,-31.308254,-170.961513,92505,2017-06-11,Urban
Agent how,-61.775786,24.689076,88837,2023-01-09,Wetland
Others particular,-53.649561,159.671101,97111,2023-12-07,Grassland
Will top,-75.599422,85.550888,12971,2022-05-07,Wetland
Next act,-15.249955,109.399051,97727,2025-09-27,Marine
Learn claim,-32.680038,-173.263648,24240,2021-01-28,Tundra
Floor know,3.447988,140.379963,24482,2017-10-12,Urban
Majority often,12.187009,-78.579773,24288,2025-09-01,Wetland
Stop deep,5.90446,93.318268,5310,2024-05-03,Desert
Expect later,57.319066,164.577874,32934,2025-07-12,Urban
Product watch,12.477948,-176.089194,51073,2017-02-09,Tundra
Billion hair,-80.489577,20.016587,86887,2022-01-08,Freshwater
Machine system,52.450631,-146.320904,5626,2019-12-31,Wetland
Election interesting,-5.488847,-9.152534,17804,2023-10-11,Desert
Provide be,38.068731,-152.34436,70993,2016-09-08,Grassland
Cell last,-43.760605,141.150994,73203,2024-01-05,Marine
Why price,-5.52066,-75.121323,99125,2019-11-10,Tundra
None once,53.689704,51.24213,58331,2019-12-24,Grassland
Possible finally,-72.35764,147.754127,47261,2020-06-01,Desert
Surface city,80.715218,-115.472039,54898,2017-12-10,Wetland
Ever so,27.872467,-14.580481,24199,2017-12-22,Freshwater
Show else,-62.338285,46.542987,13562,2023-05-26,Wetland
Decade those,-5.725709,-72.129233,8301,2024-04-13,Desert
Arrive available,-80.460051,-47.208755,67705,2017-06-27,Forest
Really after,-86.635348,-7.170846,97617,2020-08-20,Desert
War structure,76.4529,-83.000197,26758,2025-08-14,Marine
Even rule,-24.498275,-28.460505,69473,2023-10-06,Forest
Say that,-68.930122,12.875798,55719,2018-08-02,Marine
Large American,-87.097515,-12.375915,83985,2020-05-06,Forest
Put behind,-57.982349,129.97786,19983,2018-10-25,Tundra
Whom cause,-51.75133,-92.945502,73007,2019-08-19,Wetland
Ability service,-22.169924,178.688912,10558,2025-01-18,Freshwater
Social nor,34.006587,78.026726,73467,2019-12-18,Desert
Decade very,-61.350385,10.265666,13252,2017-02-23,Forest
If suggest,-79.186169,-39.283745,6537,2017-09-19,Wetland
Need left,71.676444,161.479039,15772,2020-06-24,Desert
Chance type,-56.171306,86.78818,31001,2024-04-13,Tundra
Film television,-0.770367,-111.064061,63895,2018-06-11,Grassland
Organization voice,-53.020338,-109.670962,45244,2025-10-05,Desert
Hold that,80.012643,-14.509268,91998,2017-06-18,Marine
Ground chance,57.099318,114.07806,79364,2026-02-08,Grassland
More officer,13.440194,73.152106,90315,2024-04-12,Wetland
Help full,15.742505,-102.560588,72859,2022-12-10,Tundra
Participant well,71.815213,-34.67924,1185,2017-06-27,Tundra
Money drug,1.077785,-134.332311,90012,2023-10-16,Wetland
Control perform,24.38303,31.794868,8311,2022-03-20,Tundra
Determine treat,-60.192489,144.33319,93049,2017-06-15,Forest
Dream employee,57.798926,-123.973122,78286,2022-07-16,Grassland
Value already,65.871659,-82.366713,84520,2017-11-15,Forest
Dog concern,73.807461,111.766383,68609,2024-06-01,Desert
Plant three,-0.224343,-142.32644,11938,2022-01-14,Freshwater
Activity their,-42.018223,-169.335541,43781,2020-11-25,Freshwater
Food former,-20.90044,156.728515,17780,2022-05-02,Urban
Building as,-32.000892,41.748323,51328,2022-08-12,Grassland
Structure now,-17.958771,179.245348,72612,2024-12-30,Desert
Performance might,-35.105253,-161.529522,14548,2020-08-30,Grassland
Sense seem,8.139787,159.513986,41432,2022-04-09,Desert
Go true,80.39126,-47.32143,73381,2019-01-20,Desert
Though result,-20.3319,79.527773,55822,2024-06-02,Urban
Past focus,37.494394,66.031618,81112,2016-09-12,Urban
Mr opportunity,-51.541599,-87.763038,44221,2021-05-29,Marine
Finally parent,-66.17105,-69.58799,74781,2020-03-30,Tundra
Line civil,60.319966,93.301028,84199,2021-01-12,Forest
Especially manage,-14.215488,-27.193727,25121,2022-06-26,Grassland
North base,-61.664834,28.45873,92440,2016-12-31,Forest
I understand,-5.556631,-57.984957,89565,2026-03-15,Forest
Call interesting,-57.035871,179.579042,42168,2022-03-13,Freshwater
Pattern prove,-76.122395,92.128508,72830,2017-10-25,Urban
Cup manager,5.460575,-10.595624,49233,2017-04-30,Marine
Visit live,67.443043,94.478127,7592,2019-03-17,Grassland
President herself,-0.52216,73.654245,529,2022-10-08,Urban
To two,-42.386996,163.229578,79712,2022-09-25,Freshwater
Power feeling,28.685719,118.11619,15053,2017-09-17,Forest
Discover political,-56.543898,-149.292418,68066,2021-10-13,Tundra
Give home,-81.476774,-62.688001,8829,2022-11-02,Freshwater
Heavy career,-65.17245,75.311265,33666,2022-12-24,Marine
When under,79.45201,-111.223026,15900,2023-01-26,Grassland
Add day,37.64041,-158.079796,29448,2022-02-12,Forest
Set amount,84.447361,-69.500193,68893,2021-06-08,Desert
Usually of,24.032178,154.988852,23087,2025-08-18,Grassland
Upon trade,-33.980154,-2.233723,52569,2021-02-17,Desert
Energy situation,72.140253,77.207075,5448,2026-01-25,Freshwater
Land knowledge,31.323712,95.570026,97032,2021-08-27,Urban
Upon operation,-9.198158,79.323965,59487,2020-04-08,Freshwater
Sure sister,16.911333,-46.5842,82124,2020-07-14,Marine
Investment bit,82.799149,117.451826,27237,2020-09-17,Forest
Democrat month,-74.123763,-53.286142,88871,2018-09-25,Urban
Consider energy,-70.863349,91.710439,84491,2020-06-21,Tundra
Arm modern,13.17429,-64.027399,3313,2025-08-11,Grassland
Control live,-38.341255,-111.32052,85907,2017-12-18,Desert
Safe federal,-39.858623,146.793828,87608,2016-08-17,Grassland
Call condition,-34.297244,13.193452,76943,2025-07-30,Desert
All visit,87.577688,-118.027509,59728,2025-01-10,Freshwater
Follow quickly,-60.390864,93.103981,86850,2024-08-19,Desert
Response Republican,30.914004,-3.715558,87414,2018-10-24,Wetland
Report anything,53.439842,-102.57031,88101,2025-01-03,Freshwater
High energy,-61.812405,30.713513,38228,2022-02-16,Freshwater
Land game,-81.67171,106.197701,73829,2019-08-29,Desert
Sister impact,48.096314,89.630405,54614,2021-07-19,Freshwater
Enter without,39.874105,55.789249,95936,2026-01-23,Urban
Be short,-22.674232,149.814653,50549,2019-06-16,Wetland
Participant eye,29.851213,85.38007,88725,2017-11-12,Desert
American write,25.341164,-46.103161,5624,2023-01-12,Desert
Heavy our,44.108525,19.935857,59518,2021-06-22,Tundra
Long ball,85.24609,11.518045,7109,2019-05-23,Grassland
Table from,13.127447,27.827994,96498,2023-02-07,Urban
Need drop,-87.753417,132.586002,50367,2020-07-23,Grassland
Rock avoid,50.230018,-28.138562,57375,2019-11-08,Desert
Artist build,-63.485334,-30.232166,75404,2019-02-13,Freshwater
Television once,72.835624,160.578647,28711,2020-01-31,Desert
Read mind,-24.420655,104.865312,7647,2025-07-26,Wetland
Position agreement,-0.400256,-104.184224,58468,2023-01-18,Urban
Over management,87.926251,91.77217,46483,2017-08-10,Freshwater
Friend yes,-55.313793,-99.329078,13827,2022-10-07,Desert
Avoid experience,-77.613403,-167.625584,9569,2020-12-01,Marine
Seek politics,69.475582,-148.895471,23404,2016-07-21,Desert
Ability color,47.951208,42.662414,7386,2018-01-16,Marine
Like many,-53.199243,-145.39699,21477,2021-02-04,Desert
