species,latitude,longitude,population,date,habitat
Study weight,-31.240023,-19.153284,59928,2024-10-04,Forest
Official TV,42.891167,-45.232599,66524,2019-11-05,Desert
Model reduce,-59.809311,39.065659,47140,2019-07-03,Freshwater
Gas player,-58.836223,32.05152,98706,2025-08-16,Wetland
Partner morning,26.626621,44.006401,2242,2024-06-05,Desert
Find white,-80.439415,114.505205,65464,2020-10-09,Desert
House gas,-25.835518,123.553092,52163,2017-09-08,Wetland
Bad office,-40.193427,-17.636202,202,2017-04-13,Marine
Since into,77.282807,-142.620593,33355,2022-05-21,Freshwater
Will program,-2.869462,-170.513656,50685,2025-06-17,Urban
Yet trade,-63.855812,-104.334242,19708,2018-07-06,Desert
Set something,-78.134367,-7.983338,74887,2019-08-05,Forest
Size another,-54.050506,-90.640938,9584,2023-05-11,Marine
Write deal,-13.102692,105.722267,72680,2018-10-27,Freshwater
Conference firm,-48.903074,-18.465588,38775,2025-02-19,Desert
Theory against,-68.789278,14.713995,40452,2020-08-07,Wetland
Resource article,2.538794,2.677749,16452,2025-07-18,Marine
Modern common,-85.212267,158.64144,35050,2026-05-08,Grassland
Seven apply,77.947552,-109.346045,55408,2017-05-28,Desert
Week respond,-27.414706,-26.168672,41461,2022-05-25,Desert
Child population,61.171363,-123.756892,4953,2026-03-01,Tundra
During either,-22.842505,-134.671407,12982,2021-12-22,Marine
Professor song,-5.559929,135.186761,88752,2020-05-10,Forest
Mean record,-76.786637,51.420317,96893,2020-07-13,Desert
Rate role,44.2643,-68.007632,11423,2025-01-08,Tundra
Land when,30.347486,78.364729,90185,2024-05-11,Tundra
Chance word,-48.567512,-18.303118,68164,2020-02-03,Grassland
Test focus,58.939593,-113.94608,45735,2023-05-17,Tundra
Cup ground,-84.806448,115.130508,85140,2018-12-13,Tundra
Rise wonder,63.05453,-95.507653,56479,2024-10-07,Grassland
Base scene,-12.455241,-129.189487,66834,2018-10-27,Urban
Next generation,-40.579191,141.567184,97683,2019-02-09,Grassland
Relate size,26.204784,32.281101,5790,2023-02-07,Tundra
Community organization,74.532597,-61.283669,26651,2023-09-07,Forest
When hotel,69.57855,-165.448183,43021,2024-06-08,Forest
Identify my,-46.39313,-69.641011,99061,2024-07-06,Forest
Wide often,47.116397,-82.929264,99226,2025-10-25,Urban
Situation appear,24.613843,-30.587656,28657,2024-11-15,Desert
Thing government,-77.187446,-112.15089,49650,2022-05-14,Wetland
Quality open,26.268929,-136.29917,45864,2023-11-13,Marine
Serious leader,88.549461,-124.185351,4574,2018-06-29,Marine
Back wonder,57.744206,-38.0288,46882,2021-10-04,Forest
Exist girl,58.723239,122.667224,41168,2017-01-05,Grassland
Stop organization,-0.675266,-131.566241,79942,2017-10-17,Freshwater
Police grow,82.345251,-176.94115,39146,2017-05-13,Grassland
Experience represent,-44.912599,120.97983,46167,2018-01-19,Tundra
Forward establish,54.183634,-176.315554,91462,2017-08-01,Desert
Probably southern,-29.445267,-4.037164,46375,2017-09-15,Urban
Prove candidate,-15.46824,-133.535537,15827,2022-03-17,Grassland
Clear involve,-39.669576,32.076416,65190,2017-03-09,Wetland
School high,7.786401,24.947096,10232,2022-11-15,Tundra
Moment majority,-56.666124,46.982762,33964,2024-05-26,Wetland
Today boy,-28.289472,-114.861457,4718,2019-04-10,Marine
Day deep,43.647459,-1.846712,62770,2022-02-09,Urban
Thus around,-88.933257,174.911272,21759,2020-07-27,Urban
Anyone lay,-22.702573,-17.917463,79244,2024-10-11,Marine
Clear great,-50.953658,63.001171,7946,2025-06-09,Freshwater
Test wait,-49.305905,-100.876845,99839,2018-12-26,Grassland
Poor law,58.943775,66.235102,92787,2025-04-03,Desert
Left across,52.571756,77.71691,32894,2021-07-26,Forest
Green Mr,-46.19059,-85.646275,63007,2018-07-29,Forest
After less,-46.073246,115.484134,79703,2024-07-28,Urban
Approach condition,26.067529,-21.613896,15222,2022-10-03,Wetland
Church Congress,-65.663717,128.227169,69473,2022-01-28,Wetland
Create sense,35.650773,72.323966,61106,2019-11-06,Forest
Relationship style,-77.855334,-18.38829,86144,2025-11-30,Grassland
Thus remain,45.078214,7.18568,35267,2024-10-20,Grassland
Laugh idea,18.485241,12.535215,98465,2019-06-11,Urban
Among could,76.564064,-69.324762,44073,2023-08-23,Desert
Play wonder,-44.213801,-32.03372,9908,2018-10-12,Tundra
Office occur,-73.307212,29.582092,87663,2019-07-10,Wetland
Allow environment,3.190585,-56.960941,23165,2018-02-12,Freshwater
Way financial,87.527568,68.931186,83931,2018-01-24,Urban
Cup political,67.816583,2.390812,30859,2019-06-27,Urban
Idea on,43.191767,104.976649,63560,2024-01-29,Tundra
Although stand,36.975858,158.864943,68135,2024-07-18,Grassland
Why become,-78.550343,43.109608,18534,2022-06-19,Freshwater
Event institution,-17.980382,-175.773901,62180,2017-07-02,Marine
Reduce what,-72.250608,45.3625,93415,2022-11-04,Desert
Research run,-19.057479,8.309546,52417,2026-03-05,Desert
Item especially,26.524985,-113.736587,71994,2025-03-10,Forest
Prevent good,85.678775,-26.272705,78729,2018-05-01,Grassland
Project mother,87.666592,133.069563,17388,2016-09-27,Desert
Reach agreement,-82.284945,7.718064,93338,2026-04-18,Tundra
Condition these,-47.226625,-168.709467,17193,2024-06-12,Marine
Model garden,74.388077,140.558911,76037,2021-09-07,Wetland
Else next,-28.288349,154.379907,13758,2025-11-19,Grassland
Want professor,-3.395965,125.601961,81447,2022-04-22,Grassland
He worry,73.931307,48.931763,93004,2017-01-09,Urban
Guy growth,-31.145179,173.932759,9069,2025-02-09,Tundra
Great few,-23.180015,149.784518,87123,2019-08-06,Desert
Win hold,43.897737,27.076944,42589,2017-02-11,Forest
Drug analysis,-41.384318,13.530416,19874,2023-08-14,Marine
Write reflect,-39.294586,-117.742841,72184,2018-08-12,Marine
End successful,-78.539369,-154.627347,58420,2024-08-16,Forest
Event will,88.341895,-36.600996,79540,2017-01-01,Tundra
Lay area,37.082591,-11.558575,18839,2023-05-30,Desert
Buy same,80.415656,54.619492,29358,2025-01-22,Urban
Keep nation,3.413305,62.908107,33147,2024-10-09,Grassland
Town despite,76.841971,-11.993988,91469,2021-06-15,Forest
Spend church,-45.287186,-154.824184,45273,2016-10-02,Desert
Traditional find,-67.774925,-163.601882,14338,2020-04-16,Grassland
Beyond stop,-15.020042,-96.050093,81551,2022-01-16,Desert
Congress investment,-73.972229,-160.124538,57373,2023-08-22,Desert
Who long,60.062551,-61.086424,61276,2025-10-26,Tundra
From up,81.906852,-78.971728,59810,2025-07-03,Freshwater
Stock article,5.448925,-145.636754,85018,2020-12-17,Wetland
To rest,-85.528545,175.093469,98370,2021-11-21,Freshwater
System above,-22.533488,60.362885,74987,2020-01-17,Freshwater
Culture identify,-59.669197,-176.169133,22030,2023-06-21,Desert
Parent part,11.775343,12.681045,79625,2016-08-05,Desert
Capital still,-13.686281,-84.624499,95246,2021-02-24,Desert
Interview result,-64.455577,-145.73317,39775,2023-09-24,Grassland
Southern put,-0.957276,-13.542849,20718,2017-04-18,Grassland
Against this,15.498929,-52.691741,63397,2018-12-22,Forest
Move meeting,-25.67332,90.48247,42758,2019-06-06,Forest
General Mr,41.206512,-85.433944,21167,2021-09-20,Freshwater
Much agent,36.115198,152.946692,37447,2016-10-27,Forest
Travel its,84.73152,41.59389,77011,2019-12-25,Marine
Capital option,31.513224,-15.9776,63167,2025-06-13,Grassland
Artist size,89.452205,-35.722505,50259,2021-04-16,Tundra
Full reduce,-21.099197,3.890684,59583,2017-11-29,Desert
Woman these,82.198417,27.325577,99222,2020-03-25,Freshwater
Design little,64.689597,-7.036146,75281,2017-03-01,Marine
Economy process,-87.91378,132.372664,55699,2024-09-22,Freshwater
Start fund,-67.044074,-177.390338,63651,2025-07-25,Desert
Notice upon,-28.780166,-63.368462,20709,2023-02-11,Freshwater
Us wait,11.981463,-85.496243,34069,2023-08-18,Grassland
Per situation,20.922792,108.871867,50371,2017-06-10,Forest
Research sister,-77.663544,-17.26746,66053,2020-04-18,Marine
Since modern,51.289991,-177.557029,39719,2017-06-04,Freshwater
Area effort,-62.178,-92.365449,6722,2022-03-26,Freshwater
Image raise,-49.796905,173.530032,5033,2024-07-08,Freshwater
Get budget,57.74771,-58.406032,76738,2017-12-20,Wetland
Raise the,0.438462,-89.58389,87785,2024-08-28,Grassland
Trade every,47.79536,-175.187488,93342,2019-06-07,Tundra
Operation second,34.615557,-167.530471,95054,2017-04-22,Forest
Leg act,-16.035897,149.50074,22050,2023-06-03,Forest
Kitchen leader,81.678819,137.665874,32121,2022-01-20,Freshwater
Behind threat,86.712993,159.977364,83328,2017-05-17,Grassland
How hold,-30.438854,-13.655106,23955,2020-07-15,Forest
Money car,65.892988,-148.600038,43700,2024-11-29,Wetland
Generation change,-44.035588,172.093722,76233,2020-03-16,Urban
Model one,-85.394832,-36.241246,13081,2026-01-24,Wetland
Media end,-15.051405,-68.595338,60799,2020-04-09,Urban
Side physical,2.124209,-86.431812,33885,2022-10-26,Marine
Scientist green,68.758813,-83.70743,66528,2023-12-11,Grassland
Certainly natural,-20.851723,-69.56758,41871,2024-05-06,Grassland
Size detail,-78.224762,151.752396,62959,2019-02-09,Tundra
Expert standard,9.542285,66.664148,60006,2019-05-10,Wetland
Language record,-69.870239,121.732045,85329,2023-02-10,Urban
Pick describe,-27.6082,20.43827,6172,2022-07-30,Wetland
Technology research,43.011242,88.217905,34873,2022-12-08,Wetland
Tax imagine,-60.784625,-123.708266,17438,2021-01-30,Forest
Poor everybody,53.895957,152.86925,97853,2016-10-15,Grassland
Also help,-45.505956,173.90831,81031,2021-03-06,Grassland
Religious yes,-89.004872,-25.72849,7463,2026-06-27,Grassland
Purpose type,26.171187,-91.00914,26946,2022-11-04,Urban
Scene summer,9.352992,-74.102025,43156,2016-12-08,Grassland
Seat reveal,-54.721505,7.385262,7895,2023-12-05,Forest
Half event,83.973881,39.792228,1830,2022-05-29,Marine
Old agreement,-87.012673,-137.427892,302,2024-11-22,Wetland
Director discussion,-88.831286,-117.649723,49674,2018-01-09,Wetland
True scientist,-16.408457,-112.088133,74675,2017-08-03,Tundra
Himself forget,-46.081385,64.866075,15546,2021-04-05,Forest
Person range,-29.814578,79.418375,11978,2025-09-06,Forest
Than anything,37.135689,-72.401463,47514,2019-09-15,Tundra
City practice,14.61011,71.161474,81572,2017-09-11,Forest
Wear history,69.278441,110.217444,99176,2022-02-07,Grassland
Actually action,-28.73675,-76.870723,97803,2017-08-09,Tundra
Check democratic,79.510531,-104.686298,19950,2017-06-15,Desert
Section financial,-25.949145,156.555046,37787,2016-12-29,Wetland
Smile though,9.504476,-45.060336,98405,2025-12-11,Urban
Bit finally,2.513536,113.275826,83482,2021-01-09,Wetland
Box focus,-85.563224,-104.229111,7278,2023-02-14,Marine
Certainly up,-48.021325,-107.161495,77604,2024-09-08,Marine
Include third,62.74042,106.196537,13177,2021-05-29,Forest
Former here,-57.481607,102.058903,67982,2021-08-14,Forest
Husband idea,63.601365,72.369963,72553,2018-05-09,Marine
Action line,-89.334458,49.486777,61612,2019-12-05,Wetland
Determine task,-17.822407,-43.884913,97948,2016-12-05,Freshwater
Floor question,0.220017,173.378048,54313,2026-04-23,Freshwater
Soon team,17.600218,-50.232782,85001,2023-04-15,Marine
Rise second,-42.934414,164.075684,92219,2020-03-02,Desert
Nice stand,24.14811,-20.182049,104,2016-08-31,Wetland
Subject without,-30.793614,-2.725924,30267,2018-06-09,Forest
Recognize within,78.363284,-82.418243,51049,2020-07-28,Wetland
Will material,-48.529755,155.064455,88525,2017-07-06,Urban
Great once,61.236709,-134.244089,4151,2018-07-07,Grassland
Cover body,25.618816,-14.842413,95267,2019-01-26,Urban
Recognize share,26.919756,129.620768,57099,2020-10-31,Grassland
Their agree,53.024692,130.993697,63334,2019-03-29,Desert
About worry,-73.483081,-80.698521,38478,2023-01-14,Desert
You agree,-17.05382,-41.695332,9202,2019-08-27,Marine
Agency lead,67.120156,-64.166109,79921,2020-12-10,Grassland
Entire arm,32.880877,-167.117663,39652,2025-06-11,Desert
Friend garden,-13.432297,45.145154,27403,2017-01-28,Wetland
Book seek,80.883531,-67.759749,52368,2024-06-06,Grassland
Work writer,26.365607,-76.461274,80996,2026-06-24,Freshwater
Charge herself,-8.729618,94.21296,59699,2020-09-16,Desert
Performance out,-57.345409,54.667636,79034,2022-09-08,Urban
Real without,7.027398,72.276053,63226,2020-09-11,Tundra
Market some,53.722324,172.045268,89213,2022-03-06,Forest
Leg Congress,-14.414152,-104.492304,84366,2018-07-01,Freshwater
Movie surface,27.426049,145.617567,60944,2022-01-22,Grassland
South doctor,58.177939,-83.91033,54704,2019-05-09,Grassland
Reveal news,29.686389,-155.940638,28674,2019-08-15,Forest
Fill worker,-79.485618,121.48713,6668,2025-01-20,Freshwater
Environment sport,-18.28779,-157.717532,523,2021-04-11,Wetland
Hair direction,37.166672,-77.950246,97573,2024-02-02,Freshwater
Middle that,-24.333625,149.356829,63838,2022-04-07,Forest
Either benefit,-55.23395,42.260269,23542,2023-07-27,Tundra
Large hour,56.942212,15.200198,50626,2022-11-08,Wetland
Chance lose,-14.617083,-70.712514,9868,2024-03-03,Wetland
Painting like,-74.733827,-74.054262,98984,2024-01-05,Freshwater
Expert his,-84.921657,-173.371399,79357,2018-01-10,Urban
Until computer,80.95581,68.01401,2119,2017-12-21,Tundra
Someone key,-51.551629,-150.744856,40850,2018-01-15,Marine
Reflect civil,80.008587,-107.440849,68265,2022-10-26,Urban
None agreement,84.004784,-68.527563,51057,2022-01-12,Grassland
However remember,14.570763,169.876915,70656,2023-01-03,Desert
Arm college,-48.817055,-36.182732,81062,2018-06-26,Grassland
Subject raise,44.058428,157.10852,43858,2023-06-09,Grassland
May without,-3.67488,-65.601547,43345,2020-11-07,Tundra
Deep statement,-23.19713,70.728087,95382,2021-04-02,Freshwater
Include with,22.714119,-120.479875,4047,2017-11-04,Forest
Situation amount,70.68718,47.874032,97126,2020-08-01,Desert
Dream table,87.595587,162.099791,86149,2025-10-26,Marine
Collection ago,20.382829,101.803888,74417,2023-11-02,Wetland
Hot form,-64.237874,148.300462,35007,2024-01-03,Marine
Learn phone,55.657716,-106.77739,50623,2025-08-03,Tundra
Most where,-42.999683,-58.500134,17444,2025-05-29,Freshwater
Simply perform,53.420313,173.061355,55989,2021-08-29,Urban
Owner second,86.941603,122.584481,18075,2026-02-13,Grassland
Single thousand,15.405526,-155.907727,35192,2022-03-24,Desert
Worry director,54.064791,-162.028968,73933,2018-02-19,Freshwater
Choose class,-57.087518,-78.245019,65422,2017-05-26,Wetland
Middle able,-41.460185,-44.966061,64680,2020-12-06,Urban
Green ask,45.344764,131.874736,67990,2022-01-03,Urban
Ground know,-8.253474,-76.832538,40767,2026-06-05,Freshwater
Affect college,72.569562,143.107179,78965,2020-04-16,Grassland
Sister wonder,77.451233,-50.032357,99129,2016-09-03,Forest
Surface I,47.271952,-52.082467,10463,2022-10-26,Forest
Lead admit,59.219293,73.365569,30445,2022-11-23,Urban
Son up,82.561638,-176.376476,41462,2024-05-27,Marine
Prove pull,36.407398,-16.825434,86837,2020-09-16,Urban
Democrat service,-20.127327,103.709341,61679,2022-11-21,Grassland
We reveal,28.71681,161.787847,41751,2018-11-12,Marine
Without cut,-43.358977,-24.467245,94730,2019-12-22,Forest
Million middle,-59.965282,132.239225,38233,2024-09-10,Desert
Anyone enjoy,31.693134,172.390548,66675,2021-10-18,Forest
Quality high,8.202407,48.006728,32243,2018-10-07,Wetland
Effort south,-49.771213,-93.818685,93811,2023-05-05,Wetland
Interesting lawyer,-25.847827,140.648174,91470,2019-11-09,Tundra
Reality message,-79.379845,124.632706,33881,2021-07-20,Urban
Mouth still,-19.399356,4.349849,66847,2026-02-12,Marine
Husband accept,-68.358149,-105.199084,69416,2020-07-03,Urban
Various program,6.962021,120.487669,5345,2023-11-26,Marine
No agreement,9.031852,110.699081,68365,2017-05-17,Tundra
Our discuss,-49.591801,-166.031246,63980,2019-01-29,Desert
Agreement organization,27.679786,104.345383,13619,2024-10-01,Freshwater
Tough affect,50.777984,37.187783,82622,2025-07-12,Wetland
Past until,5.07829,-25.867723,49563,2020-04-10,Forest
Benefit such,-19.829536,49.317654,76878,2025-01-22,Tundra
That church,-41.857152,81.61753,44480,2017-09-14,Tundra
Lead bar,35.200678,158.244187,86506,2016-08-02,Tundra
Reason somebody,70.451307,-162.504513,72282,2017-02-08,Marine
More fish,85.934966,70.436179,42000,2019-07-01,Wetland
Director gun,-70.02986,12.127727,50206,2020-01-10,Forest
Dark eye,-51.603298,31.655916,81061,2025-05-04,Marine
Remain consumer,-27.491979,-131.466728,75520,2020-06-02,Wetland
Here five,23.833523,-111.70809,53256,2023-03-04,Urban
Parent argue,-33.122915,-66.022855,74904,2020-03-15,Tundra
Firm focus,67.856133,-155.905449,75681,2021-07-07,Wetland
Area land,-25.042263,21.195239,81470,2021-04-09,Forest
Understand price,70.210487,167.0545,84547,2024-11-08,Desert
When quickly,52.598359,-59.703512,65073,2018-11-06,Desert
Blood hit,14.406716,1.877032,13686,2024-07-08,Grassland
Indeed example,18.924506,22.526623,75565,2016-07-26,Tundra
Much for,-78.932535,173.745712,38330,2021-08-26,Grassland
Give walk,62.351599,-86.041467,91867,2022-08-07,Tundra
Wide lay,-7.5234,142.152448,60095,2020-11-06,Desert
Option parent,80.817051,5.433232,22249,2021-09-22,Forest
Win speak,-81.514028,-66.187035,36656,2026-01-13,Grassland
Who try,-75.064159,145.499549,92332,2020-04-05,Freshwater
Attack positive,1.204321,-38.754118,72986,2021-10-17,Wetland
Customer herself,-54.236852,-113.896492,57452,2017-03-19,Urban
Drug participant,-42.214721,109.974442,28041,2025-04-05,Freshwater
Good staff,-40.612806,-85.558107,9416,2024-11-03,Desert
Last nothing,19.095033,-165.602455,37262,2025-12-21,Freshwater
Enter exist,69.073777,118.733951,82244,2019-04-14,Marine
Ok she,-26.18461,-44.726779,53095,2022-12-23,Tundra
Media bank,29.517218,-21.173292,18892,2024-06-28,Urban
Ball song,50.13999,48.230744,45352,2025-10-23,Tundra
Computer shake,-23.716406,-115.549299,62554,2024-11-04,Tundra
End opportunity,7.514064,-152.050914,94609,2019-04-25,Marine
Difficult price,-82.345101,-53.07226,7009,2022-06-18,Tundra
Table explain,-59.980103,113.215154,59535,2023-10-05,Freshwater
Item hand,24.886375,74.332018,7060,2020-09-26,Tundra
Vote tree,-7.232098,-61.646622,57487,2020-02-21,Wetland
And past,14.544192,-24.251641,63221,2025-08-18,Urban
Beyond line,85.895193,-149.40431,7443,2017-07-08,Wetland
Specific court,50.632205,77.48227,57071,2024-05-04,Forest
Similar floor,-60.692408,68.231169,92354,2022-12-16,Desert
Yourself seem,89.727522,-137.372046,41325,2023-12-23,Marine
Information movie,61.490562,26.157339,6643,2024-08-12,Tundra
Ball another,-14.295782,-131.299212,63663,2017-08-15,Wetland
Action might,18.717512,148.189895,16479,2023-08-28,Desert
Turn tree,-51.069753,130.190732,5526,2022-10-21,Grassland
Story lead,-15.926198,6.319523,29738,2018-01-14,Marine
Price strong,-3.25316,-156.107377,26460,2019-11-01,Forest
Who student,39.334564,-105.761572,47606,2017-10-27,Urban
Ready measure,-39.866299,80.393905,1014,2025-10-24,Urban
Local son,-66.700201,129.90352,68486,2024-03-19,Desert
Yourself safe,42.57088,-111.540257,71175,2023-11-04,Desert
Weight foreign,-55.162379,-86.13566,96673,2022-11-17,Marine
Town so,52.090847,-89.512718,96331,2023-09-21,Marine
Leader state,20.767446,-102.598134,79523,2019-08-27,Wetland
Million concern,-1.714432,-6.078918,67744,2020-01-16,Forest
Line best,54.887223,-144.531311,86209,2022-06-23,Forest
Lose physical,6.986221,167.209304,53781,2018-07-15,Marine
Present away,-57.574911,-135.648595,83904,2025-03-31,Freshwater
Growth rest,30.208803,-87.277178,18076,2019-08-04,Grassland
Couple card,-58.059454,11.971876,94796,2025-05-16,Wetland
Either candidate,-41.995114,-57.617456,14378,2022-05-22,Urban
Answer both,83.41961,21.605361,58545,2025-05-26,Desert
Lay live,36.235575,-22.306121,71679,2018-05-12,Marine
Sign parent,57.422031,44.913924,12443,2020-04-26,Marine
According baby,37.498622,119.840254,48640,2020-04-24,Grassland
Read miss,46.566638,95.793424,65713,2016-08-08,Desert
Can building,36.523409,-1.852053,48040,2026-01-11,Freshwater
Cut ever,36.299612,-57.407462,9575,2025-03-30,Marine
And next,45.323195,-28.61748,5174,2021-07-29,Desert
Believe send,66.077831,28.364228,10375,2022-09-23,Forest
Question everything,-64.532467,49.514235,2432,2019-03-11,Freshwater
Cup board,6.769774,-57.398451,13933,2025-09-18,Tundra
Decide place,63.232014,7.2296,90514,2017-04-03,Tundra
Community build,-14.322892,170.924077,19005,2024-12-11,Desert
Foreign money,-62.715653,-19.747531,49223,2026-03-20,Wetland
Community player,76.450687,112.194357,34365,2024-07-09,Grassland
Level station,-63.412803,159.548413,9088,2023-01-12,Tundra
Run style,66.140716,148.019676,46550,2018-12-08,Grassland
Break similar,-84.628663,-177.738983,14199,2023-07-10,Urban
Wife certainly,-0.935604,-30.440866,9738,2017-08-01,Forest
Before face,-50.193689,-163.029671,19010,2018-04-22,Urban
Hotel trip,-10.056757,-29.783633,60967,2018-11-17,Tundra
Move color,-28.728907,6.827926,72075,2024-06-02,Urban
Cause wear,22.922372,121.051349,9406,2022-02-13,Marine
Adult great,-44.123599,57.541884,71594,2021-02-01,Tundra
Fear hospital,-72.159983,-149.696994,29263,2021-12-20,Wetland
Among lot,69.17137,-130.920593,33482,2016-09-04,Urban
Though identify,-82.166309,161.35659,61246,2019-06-04,Urban
Stop degree,-33.028451,-170.128889,8257,2021-06-20,Freshwater
Citizen open,-69.953085,108.783354,59074,2024-10-18,Freshwater
See same,76.410548,-41.443046,82245,2024-07-01,Freshwater
Physical financial,82.451543,-105.475837,52473,2019-12-05,Tundra
For we,-42.669721,-115.15115,14553,2019-07-30,Urban
Every box,89.19449,109.625594,52858,2017-10-30,Urban
Argue nor,23.379744,-99.346894,1003,2020-07-17,Marine
Or form,-13.280754,123.563074,58785,2021-01-25,Marine
Kitchen office,-56.840065,56.038138,88550,2019-06-18,Forest
They feeling,-13.167694,-33.821173,12761,2019-03-08,Urban
Relationship picture,70.087143,-77.993477,90908,2017-12-30,Desert
Management down,48.086003,177.91624,15796,2026-04-17,Desert
Sound development,25.108262,95.664524,46412,2020-04-14,Forest
Not reason,-38.962971,103.83104,43114,2021-09-06,Desert
Community child,-51.228741,-152.198744,43337,2023-07-29,Marine
Particular show,-28.962115,23.117624,74989,2025-10-03,Urban
Son down,50.250501,31.88461,50308,2020-08-08,Tundra
Meet partner,61.68208,-47.449702,97427,2024-05-06,Marine
Major collection,-10.837599,158.039139,33900,2019-04-18,Grassland
He return,11.383361,4.546059,91979,2020-10-14,Urban
Himself issue,37.900725,-14.465501,65246,2019-01-23,Freshwater
Sing reveal,17.545456,-45.903761,30598,2016-08-19,Wetland
Season question,13.405027,43.857805,17888,2019-04-20,Tundra
Attack price,-74.661396,-39.138676,74155,2025-03-11,Marine
Wind one,37.579181,21.458655,34195,2026-06-29,Grassland
Next up,54.945022,114.766463,75988,2017-12-25,Forest
Act cultural,43.256321,-153.644113,16022,2016-11-25,Forest
Fight whose,71.962801,38.79007,67754,2019-12-11,Freshwater
Soldier section,31.621129,-120.666696,25071,2026-02-08,Urban
Throw entire,43.125223,-170.436128,83428,2026-02-18,Tundra
Choose behind,77.051182,50.138876,68450,2019-12-24,Wetland
Cost also,-86.731089,-38.768921,29256,2018-02-13,Wetland
Dream same,-77.615014,48.059591,21070,2024-10-08,Grassland
Feel water,-59.534225,-123.383675,62540,2019-07-25,Desert
Factor base,39.785717,-44.414195,54344,2017-07-09,Tundra
Activity by,-24.290104,169.313018,63714,2016-09-03,Freshwater
Fly watch,-60.050267,-79.059841,41231,2025-05-17,Freshwater
Leader sign,-45.518404,-57.417841,74333,2019-06-29,Wetland
Simple industry,79.236032,-27.131919,64355,2024-06-16,Desert
Go operation,-16.746119,11.413196,38497,2024-12-05,Wetland
Risk feeling,-27.522917,-27.080916,58028,2019-10-29,Marine
Store spend,-13.363124,-154.615584,92611,2024-06-27,Urban
Institution newspaper,25.594975,-91.667378,42364,2025-01-26,Wetland
Price white,-88.702043,167.247315,24339,2022-05-10,Freshwater
Contain suffer,-53.590612,-72.275593,35958,2024-01-17,Grassland
Nature decade,76.263892,99.387452,63836,2020-08-06,Wetland
End blood,35.891034,-178.536776,18039,2025-06-06,Desert
Big among,-89.133542,-138.317902,50260,2019-10-18,Marine
Story skin,17.109229,-33.655288,5597,2022-01-13,Desert
Woman work,-61.300982,-136.31372,47384,2019-06-16,Forest
Professor civil,28.518686,-33.970248,98035,2025-09-27,Grassland
Onto cell,38.364689,-77.080887,42955,2026-03-24,Grassland
Cut court,38.094073,-109.391111,31632,2022-02-07,Freshwater
School practice,-6.018125,-176.025394,95650,2025-10-22,Freshwater
Student relationship,-85.780496,-141.966726,4550,2020-07-08,Desert
Specific would,13.446429,49.425266,92813,2020-10-15,Marine
Visit them,-36.264762,-55.631705,96115,2022-12-31,Grassland
Face woman,-65.392374,-166.878625,99606,2026-03-27,Marine
Perhaps magazine,-2.962881,-121.438963,40242,2025-02-03,Desert
Interesting crime,-64.496565,-105.993522,14058,2020-04-07,Tundra
Country recent,8.003973,-34.550373,20285,2023-12-08,Tundra
War Congress,61.402272,-167.679672,17512,2017-08-27,Wetland
Total gun,-36.784754,-47.703511,45316,2017-08-15,Tundra
Trade watch,-51.264466,-167.372308,24146,2021-02-17,Wetland
Show investment,-59.220752,168.257732,62017,2019-03-30,Forest
Agent couple,-26.901711,-176.780938,38963,2017-07-29,Freshwater
Inside response,38.744844,-74.20517,2037,2021-10-09,Urban
Message response,20.041533,8.095838,40648,2021-10-01,Freshwater
Stage degree,50.597654,69.77912,14734,2021-04-14,Desert
Huge our,-76.53314,-36.335534,78216,2019-05-04,Tundra
Such blue,13.492201,-4.301646,7635,2025-02-22,Freshwater
Political letter,-5.798604,-109.152222,74983,2023-07-15,Wetland
Particular certain,38.807084,56.863674,23133,2017-03-17,Tundra
Dark same,-27.740837,114.726179,90669,2023-07-19,Urban
Other knowledge,-4.775265,-137.820455,67181,2025-09-26,Grassland
Ten six,60.156462,80.003455,91381,2018-02-27,Freshwater
Rise to,-46.333017,-52.461914,49181,2017-10-17,Marine
Health writer,25.813077,75.16037,71161,2022-11-10,Marine
Term up,-73.966731,62.811405,10025,2017-11-10,Wetland
Activity poor,83.585248,108.670823,52342,2019-12-10,Grassland
Box nothing,-87.607644,155.977557,66536,2018-12-24,Wetland
The hour,-60.380041,-125.636957,40504,2016-07-18,Marine
Seem thank,64.508125,-9.784198,83677,2025-05-17,Desert
Actually next,-56.301488,167.296701,54516,2022-05-30,Forest
Still white,-23.503421,-36.444881,10203,2017-11-08,Wetland
Program toward,25.692336,83.970243,91583,2025-12-05,Urban
Republican adult,-22.614202,-58.054225,24524,2023-04-30,Freshwater
Goal do,-41.899041,-157.571018,25215,2018-07-07,Urban
Response during,23.145276,-38.49386,9027,2025-07-09,Urban
Night whose,-11.272229,155.544228,48975,2017-03-01,Marine
Hope minute,34.015841,113.929141,67064,2023-01-07,Tundra
There ground,-85.311955,-1.135809,70270,2018-06-22,Marine
Part against,4.566097,-14.334744,32838,2023-01-20,Urban
Project million,21.703764,-135.429979,41062,2019-06-11,Freshwater
Figure strong,32.384998,-121.971311,9132,2018-12-01,Desert
Moment material,45.182355,-28.642269,13635,2021-01-25,Tundra
Unit Democrat,-41.7862,144.029265,17342,2023-12-12,Tundra
South agency,-80.812321,92.928312,14297,2016-09-13,Freshwater
Radio prevent,83.247249,91.441337,46224,2020-03-28,Grassland
Available form,74.473785,-157.720062,66642,2022-05-17,Desert
