species,latitude,longitude,population,date,habitat
Firm possible,70.880261,-27.008728,89882,2024-09-28,Desert
Former gas,1.518838,93.573198,52611,2026-03-21,Forest
Western high,84.611696,-20.48576,13555,2024-07-01,Desert
Ready indeed,48.615567,-113.865773,42934,2023-06-27,Desert
Opportunity arrive,38.80012,82.267192,36659,2017-06-21,Wetland
Left represent,17.481621,-69.974524,51731,2016-11-28,Freshwater
Condition professional,11.241743,-43.784237,22886,2021-10-30,Grassland
Few sense,-70.747566,-32.610718,96037,2025-06-04,Forest
Poor still,7.485299,2.029088,62615,2019-04-24,Freshwater
Range activity,9.477687,-176.63851,24692,2023-08-07,Forest
Say identify,-69.944203,168.710234,64070,2017-07-01,Desert
He data,55.198902,-170.439216,59616,2017-06-07,Forest
Billion be,67.006037,8.930423,25016,2021-04-14,Forest
Unit thus,25.014697,-134.889851,85603,2022-03-31,Freshwater
Particular significant,-51.98141,-163.731548,5140,2019-11-23,Wetland
Event box,-25.299346,-115.110187,73030,2017-06-21,Marine
Campaign southern,38.561183,22.860139,77179,2025-05-23,Grassland
Vote strong,41.658648,-18.231501,16328,2023-09-11,Freshwater
Choose guy,-33.752839,-69.729791,92689,2019-04-27,Desert
Author total,-4.473468,-55.429401,35362,2017-10-12,Tundra
Subject Mr,3.592787,-119.945869,84546,2016-11-16,Grassland
Simple heart,-64.999913,43.675836,51464,2017-01-11,Marine
They yourself,-59.873072,73.218179,58525,2016-09-09,Tundra
Anyone party,-62.669261,36.929705,76476,2022-01-22,Urban
Special focus,18.185787,-46.73203,67970,2026-02-17,Marine
Able condition,-81.463658,31.224514,2793,2021-07-29,Freshwater
Poor region,-2.641844,-47.559774,14211,2024-02-19,Marine
Point those,-80.664553,-119.871286,72445,2024-07-09,Grassland
Suddenly under,-13.101758,108.637436,72641,2019-04-04,Grassland
Away race,71.829918,-105.148644,79404,2024-11-21,Wetland
Government country,-75.283024,37.081249,44434,2022-08-12,Urban
Specific see,43.476072,68.089747,49740,2020-02-12,Tundra
Investment system,1.014166,-177.146688,27048,2020-02-20,Forest
Call next,-61.064871,-10.025064,61896,2019-10-24,Marine
First power,52.395642,3.740881,81740,2022-04-23,Grassland
Data know,-47.886619,70.632954,66936,2019-11-19,Grassland
Model itself,59.750936,-88.540772,61344,2016-09-03,Urban
Exist simple,-79.261924,135.473242,11105,2017-10-18,Freshwater
Lay military,-82.225434,50.391652,31927,2021-11-06,Grassland
Teacher direction,-7.803145,142.393635,32714,2025-10-30,Wetland
Part night,28.180407,37.730143,48660,2022-07-21,Forest
Human discussion,-72.187389,155.749852,32541,2023-08-25,Urban
Statement outside,63.645225,-73.127793,99762,2021-03-30,Wetland
Tv news,85.41716,-137.681846,85481,2017-09-30,Tundra
Field kid,62.256972,-57.376078,39893,2021-10-29,Urban
Lay fine,-25.781733,7.736504,77775,2022-02-27,Marine
Consumer build,-62.264608,-93.708185,40754,2021-05-21,Marine
Off house,55.516733,147.044709,87019,2020-06-22,Forest
Total ready,-47.580915,14.334175,38483,2016-12-11,Forest
Especially church,-27.354611,-172.628499,99263,2024-03-14,Grassland
Attorney teacher,32.781701,138.97843,59173,2025-09-28,Desert
Star sign,-21.19231,-68.032546,33812,2021-12-19,Tundra
Middle detail,-67.666727,-100.580165,85592,2019-10-13,Grassland
Street free,-47.946238,-173.710473,34,2025-09-12,Urban
Crime one,-77.373403,-27.834409,32908,2018-01-04,Freshwater
Former over,-72.299643,-91.338977,18692,2018-02-10,Urban
Decade value,87.503075,10.351385,24309,2019-06-16,Desert
What good,65.417901,99.39686,11840,2017-03-31,Tundra
Show rest,29.514989,37.677997,35378,2018-09-18,Desert
Change product,-10.634867,-131.440269,42640,2024-02-12,Urban
Street establish,66.629347,-12.929903,79371,2019-10-11,Tundra
Our sport,66.226271,-73.298227,85976,2021-03-18,Wetland
Out question,17.854787,117.405557,45857,2022-11-07,Wetland
Crime before,13.406819,-38.579978,76054,2022-12-24,Desert
Important PM,-66.830943,-69.137024,39796,2017-05-05,Grassland
Performance size,-74.827713,164.652516,32201,2022-10-05,Urban
Expect writer,-58.180042,173.841212,4905,2019-09-14,Wetland
Election while,35.532819,-155.257443,25153,2022-03-12,Urban
Happen stay,85.904409,-23.676732,72942,2019-06-01,Tundra
Today energy,-58.010556,157.104827,48895,2018-09-15,Freshwater
Your light,-0.419811,28.246584,44998,2025-01-14,Forest
Have give,-0.478349,-43.238055,58410,2017-11-04,Tundra
But over,-43.180355,83.44032,17087,2019-08-09,Marine
Student body,5.2281,6.220588,4675,2021-12-28,Wetland
Certain election,-59.755343,-10.381854,35051,2017-07-09,Tundra
Baby laugh,38.678477,140.587194,86210,2023-10-13,Desert
Return buy,37.315817,66.337183,38899,2026-07-16,Forest
Fund fish,87.940621,-82.568311,89981,2016-10-16,Urban
Final current,-67.623614,-47.061579,4392,2019-03-05,Desert
Truth cover,-44.986578,-141.896934,86753,2017-01-13,Desert
Tell cover,-53.185668,145.323174,20398,2026-07-12,Desert
She beat,78.414011,168.32519,14608,2026-01-05,Desert
View activity,-61.152897,-5.372928,5498,2025-04-24,Marine
And worker,80.506738,123.829153,71245,2025-04-18,Urban
Stand agree,31.921942,168.441128,47880,2019-06-06,Marine
Production all,54.595907,59.748252,52670,2020-04-25,Marine
Husband table,-85.834751,-99.629866,80526,2017-10-10,Marine
Owner contain,23.165946,-75.761323,63353,2022-12-08,Grassland
Stock sound,54.912671,162.763234,56032,2021-04-18,Freshwater
Program character,-81.982869,163.322877,81962,2021-02-25,Freshwater
Majority very,-70.20647,-130.094682,52471,2023-01-18,Wetland
Full voice,10.02044,110.984776,10436,2026-05-20,Grassland
Owner physical,56.201366,146.931409,41448,2020-04-14,Forest
Song more,42.592488,166.663657,94334,2023-07-15,Urban
He hold,-32.529461,-142.80023,27758,2019-04-24,Urban
Generation role,-87.327948,-135.119928,84618,2019-05-02,Forest
Another exist,-28.383827,-48.082274,92114,2023-12-25,Urban
Only various,39.68491,-67.610368,28079,2023-02-23,Grassland
Citizen let,-22.447312,24.352923,60815,2018-06-01,Urban
Every none,-45.291931,-58.384783,86884,2021-10-13,Wetland
Wall station,-5.663824,171.84334,88601,2023-06-13,Marine
Economic use,-27.421465,-179.410109,53167,2021-09-15,Freshwater
Could we,-23.424681,113.268873,574,2020-10-16,Urban
Phone Mr,-47.59555,-121.179769,12974,2017-12-15,Marine
Writer bill,28.714142,-39.850387,41185,2016-12-23,Tundra
Read no,35.455356,147.103838,88614,2017-03-31,Grassland
Sing fill,81.443469,-61.7502,89222,2019-01-27,Grassland
Couple day,-86.518586,35.499334,14747,2023-07-07,Freshwater
Various find,-8.637568,-171.644507,99512,2021-11-14,Desert
Attack bed,2.203436,-160.332385,70647,2025-04-01,Tundra
Sort bank,-29.968449,56.672629,37852,2019-07-19,Grassland
Significant which,-80.295631,64.679631,18342,2025-04-24,Forest
Tell some,-18.312298,90.023901,53390,2019-08-24,Marine
Write network,-51.33343,-54.633966,96986,2022-12-19,Grassland
Writer practice,-7.055485,-159.280726,18365,2023-12-29,Forest
Box art,54.305646,-32.411052,50912,2021-12-21,Urban
At guy,-87.252297,-106.871541,53472,2023-10-10,Urban
Language grow,-8.578608,52.961849,91584,2024-02-18,Forest
Cost southern,-55.985056,-73.802618,18709,2020-08-15,Wetland
Green national,82.280971,14.782483,55344,2023-10-04,Forest
Agent finish,-15.137749,-1.914832,63963,2022-05-15,Urban
Home your,51.334988,-119.750007,43505,2018-11-09,Forest
Turn never,-76.780851,-7.598707,8765,2020-07-13,Urban
Media however,68.218063,80.753747,63333,2025-03-03,Marine
Evidence manage,33.452666,176.56151,99164,2020-09-10,Wetland
Term within,0.39372,-95.959705,95013,2018-04-16,Tundra
Upon finish,5.269099,75.957662,66708,2018-08-24,Freshwater
Hear stay,70.700296,58.137473,67136,2021-10-19,Urban
Speech believe,-65.706759,-16.782665,24356,2022-02-15,Marine
Really Mrs,81.268252,-69.966317,83722,2026-02-07,Forest
Back recently,56.344805,14.652776,75124,2021-12-17,Grassland
Party current,40.639712,144.415306,53152,2021-10-13,Marine
Particular family,40.089659,65.518423,98783,2016-11-30,Desert
Civil Democrat,-17.780835,-7.118169,20887,2022-02-08,Grassland
Few other,37.879487,95.015253,84308,2026-02-15,Tundra
Lead feel,1.361558,-99.767955,29356,2024-07-29,Forest
Perhaps baby,53.670081,54.216062,71534,2019-07-27,Wetland
Radio shake,-43.472672,27.966497,15506,2020-04-25,Wetland
Race reach,-70.559297,160.78755,71242,2026-05-08,Grassland
How believe,-88.245643,110.298131,880,2024-06-11,Forest
Responsibility beyond,-56.808998,152.436078,65059,2025-06-17,Grassland
Stuff race,32.262841,95.094142,88582,2025-08-19,Marine
Else beautiful,60.633521,-82.563007,95518,2020-10-12,Wetland
Reveal development,-1.641574,100.699002,71239,2023-02-09,Urban
Rate agree,-52.161712,117.121317,36435,2018-04-25,Urban
Ability may,-25.56937,137.641973,89670,2019-06-11,Grassland
Hundred century,-81.226496,-50.957965,63736,2019-07-25,Marine
Whatever eat,45.170698,168.408757,43936,2020-04-09,Tundra
Key measure,-82.595571,-142.092803,1138,2024-09-08,Tundra
Eight box,27.84874,99.120314,20554,2018-02-20,Grassland
Of American,-70.858536,132.493906,62957,2023-06-24,Tundra
Statement certain,56.832384,-152.649887,66279,2024-08-25,Wetland
Fight wind,-70.108819,-57.685115,13050,2022-11-23,Desert
Thank before,22.065376,-175.086176,65455,2021-06-28,Urban
Within sort,65.984321,-56.593966,12612,2021-09-23,Freshwater
Raise sing,-16.960016,-99.018994,66526,2018-04-05,Marine
Difficult major,76.124367,-27.420147,53816,2017-12-14,Desert
Type into,-29.520709,152.855197,84428,2022-03-03,Tundra
Laugh wall,65.004104,-159.352113,43978,2024-08-02,Forest
Truth point,-68.690172,134.616283,85596,2022-01-21,Freshwater
Catch ever,-24.738079,-97.382692,5288,2022-06-04,Tundra
Season task,-19.680512,131.37322,81603,2020-10-19,Grassland
Price once,-11.933103,-19.627174,18787,2019-07-09,Forest
Citizen pick,21.882442,131.605754,80338,2023-08-28,Urban
Affect several,-40.491976,-9.543428,922,2020-11-27,Tundra
Artist story,87.726908,-48.302403,74755,2021-07-05,Grassland
South public,70.640389,-46.228071,74566,2022-03-18,Wetland
National explain,16.957431,177.903588,56512,2020-05-30,Freshwater
Serious door,-4.244564,-176.742319,58766,2026-05-18,Forest
Market poor,51.290437,-145.229932,57762,2018-07-24,Tundra
Able for,-86.371751,109.424031,15602,2022-07-01,Tundra
Weight debate,-2.123043,-29.971438,80104,2021-12-06,Grassland
Heavy along,-38.320467,-118.931753,79746,2020-07-13,Desert
Think difference,-68.331988,45.854582,1526,2022-10-01,Tundra
Never amount,66.945506,-129.311897,71078,2024-07-27,Forest
People he,-41.693713,-4.335452,83943,2021-02-07,Freshwater
Science by,17.264506,84.019924,89893,2024-10-23,Urban
Fish choice,28.107113,78.662551,4501,2023-05-13,Forest
Recognize administration,33.867535,-161.519747,71192,2021-06-08,Grassland
Consider enjoy,-5.280662,135.370763,88572,2017-02-21,Tundra
Rich at,-64.052673,-4.210948,44953,2022-11-03,Forest
Environmental various,-80.95473,119.163506,64407,2026-06-03,Forest
Lot rock,-19.27458,-7.954552,40654,2017-08-02,Marine
Camera full,-86.444605,144.728968,51355,2022-04-15,Urban
National study,38.521988,-134.350359,36038,2020-01-20,Tundra
Later indicate,-9.385444,-73.393216,38717,2018-05-07,Forest
Kid place,17.072562,-79.677238,278,2022-05-19,Marine
Whether those,-41.327378,-40.725653,68033,2018-08-23,Tundra
Nor position,-74.964789,10.763994,9738,2017-08-31,Marine
Our miss,-4.023434,-24.72854,60316,2019-03-09,Desert
Consumer five,82.424885,-43.302034,41431,2021-09-28,Tundra
Turn record,-15.569528,103.719115,38954,2022-05-07,Desert
Seat simply,-58.176836,-137.082979,5545,2021-03-11,Freshwater
Research social,73.27093,64.820284,86889,2024-03-04,Forest
Suggest until,40.86197,162.656955,66048,2021-03-26,Forest
Above science,19.479014,132.387309,93885,2026-06-22,Freshwater
Use mission,-59.451368,-64.005134,23852,2023-10-14,Wetland
Home wonder,69.882816,6.244955,51867,2026-04-08,Urban
Buy catch,-55.539871,-92.603538,41688,2018-08-15,Wetland
Quickly word,-13.037627,29.204695,9400,2024-05-28,Grassland
Nearly call,86.243369,-161.80921,20915,2017-11-10,Forest
This government,40.359,39.9982,56355,2025-07-03,Urban
Poor teach,-61.465845,96.594922,96003,2024-06-28,Urban
Senior item,-50.424147,134.156943,15917,2025-05-30,Freshwater
Body live,-85.177543,-71.602639,62543,2025-09-30,Grassland
Deep very,6.301071,14.932701,25726,2022-10-22,Tundra
Center often,-61.577701,-29.514432,69211,2021-06-17,Urban
Sea behavior,57.408316,100.690427,51961,2018-04-17,Freshwater
Over be,-73.149446,-139.082159,26049,2018-04-28,Tundra
Themselves least,-77.067878,23.449613,21048,2016-12-26,Grassland
Character himself,-76.962908,-87.252627,622,2020-05-29,Marine
Dream voice,67.417645,91.04004,21535,2017-08-17,Tundra
Front grow,-66.138727,-59.14955,73098,2022-05-15,Urban
Rich name,-76.159693,-167.391822,6831,2020-06-18,Forest
Owner including,24.25707,75.882879,80627,2024-06-08,Forest
Case morning,-18.138637,159.163666,17577,2025-03-25,Wetland
Spend decision,43.770466,-32.187688,58023,2023-07-06,Marine
Realize rest,-74.465114,-22.218952,10978,2022-06-20,Wetland
Cultural force,-60.225983,-113.613476,6886,2020-11-18,Desert
Wrong can,41.246189,-87.91679,87550,2024-09-15,Forest
Positive buy,69.221222,-81.170937,34561,2016-09-09,Desert
Care price,-54.980265,-89.586023,62104,2025-06-13,Freshwater
Model agent,80.08545,154.207414,37887,2019-09-27,Wetland
Arrive will,31.360214,59.180178,83091,2025-03-11,Grassland
Such than,83.524907,-79.577252,69179,2021-07-05,Grassland
Identify late,60.183428,-37.148451,48219,2017-02-23,Wetland
Rock you,38.656496,-139.939635,10201,2019-01-13,Wetland
Almost significant,-57.426931,62.292264,11709,2024-12-22,Urban
Serve law,-18.687708,23.82435,68950,2020-01-11,Freshwater
Song sense,75.305671,91.461703,68167,2020-05-23,Marine
Grow process,-88.009022,136.423877,37134,2025-11-28,Marine
Democrat design,68.723915,-34.143278,6127,2018-01-18,Urban
Season allow,-70.265341,36.606328,76561,2022-08-01,Desert
Travel sense,12.701373,-132.883327,58181,2016-11-12,Urban
Carry strong,-23.018144,68.563382,39037,2022-02-11,Wetland
Grow charge,-89.204612,-149.925121,18913,2022-07-09,Grassland
Talk others,-31.025195,-44.255847,67504,2024-03-10,Desert
Building medical,63.390394,-134.745614,85527,2016-10-19,Urban
Forget red,63.814141,47.211858,82285,2024-04-28,Forest
Agency too,25.594641,-103.751636,97431,2018-07-17,Forest
Staff star,-80.411699,135.48934,85366,2018-06-27,Desert
Lose same,14.223622,-91.488156,42446,2023-07-06,Urban
Stuff benefit,78.896024,128.727862,77108,2019-07-20,Grassland
Effect as,-7.819225,160.522586,12311,2026-04-20,Marine
Level both,-34.305408,-155.165572,81683,2017-12-06,Marine
View rest,-13.378061,-156.393493,83259,2017-11-18,Wetland
Thing bar,-85.163374,-101.919631,98980,2019-11-10,Urban
South share,84.508699,-77.829598,60469,2021-06-21,Wetland
Interview assume,43.456232,58.172271,97908,2020-12-27,Grassland
Than now,12.021237,-153.011958,71950,2025-04-27,Forest
Laugh mouth,70.560032,-91.650218,50511,2019-12-26,Urban
Only like,-57.593455,-31.327988,72101,2020-06-04,Freshwater
Race government,-56.053764,-88.29096,91214,2017-05-11,Tundra
Season official,51.705218,137.851116,75371,2017-09-16,Wetland
Cut summer,46.589681,170.926175,9380,2018-06-25,Marine
Discover apply,-73.543892,67.694574,75710,2022-01-22,Wetland
Cultural war,34.134726,88.226957,25626,2016-12-08,Desert
Hospital understand,-79.206989,-126.707265,87484,2019-11-06,Grassland
Turn look,-12.345949,-139.282252,86581,2024-08-29,Desert
Information campaign,52.187738,53.834733,8818,2019-03-20,Forest
Hour most,21.161451,-33.418559,57012,2020-11-25,Freshwater
Challenge president,5.353358,103.912959,23333,2018-11-15,Wetland
Republican establish,-10.974673,-70.72246,74784,2016-08-23,Marine
Run a,40.387343,-177.403294,73140,2020-10-10,Forest
Benefit arrive,-31.444554,-27.472829,6093,2024-10-09,Freshwater
Allow different,-82.912532,-7.848046,41743,2023-05-23,Forest
Far far,6.966012,-172.891165,57683,2018-08-28,Tundra
Home region,-39.073145,176.556885,38622,2018-02-28,Freshwater
Statement report,-38.916549,48.125949,88267,2022-05-23,Desert
Month drive,-25.440551,-54.88459,78545,2022-09-12,Freshwater
Fast heart,-41.116917,178.416488,79562,2018-03-18,Marine
Learn book,39.781393,-110.735639,53624,2017-08-21,Wetland
Answer tax,22.326866,25.178693,13127,2022-11-24,Desert
Read political,75.420248,112.907567,47734,2019-09-06,Marine
Continue not,11.8398,17.256208,96483,2020-09-20,Wetland
Soldier catch,-33.164005,138.393349,53651,2020-10-23,Tundra
Lead reality,-63.432995,78.788171,59858,2018-05-22,Forest
Figure process,-33.780982,141.665102,73095,2020-01-21,Urban
Matter this,71.941356,-109.039735,12791,2024-01-27,Forest
Eat free,18.118079,-86.243179,47662,2022-05-07,Urban
Leader drug,38.793587,67.331081,9415,2017-06-21,Grassland
How past,3.371296,-74.821604,68498,2020-08-06,Freshwater
Detail live,14.086894,-114.248654,55787,2026-05-15,Tundra
Mind still,0.960823,19.912724,47374,2016-11-28,Marine
Tell watch,77.288524,-145.585411,33897,2020-01-08,Freshwater
Possible surface,55.867172,65.14981,18934,2026-05-17,Grassland
Lawyer speak,-54.460178,122.036539,59124,2021-10-31,Forest
Season director,-61.986317,47.509418,26540,2024-01-25,Grassland
Wind audience,-83.31893,97.115244,62940,2018-12-07,Freshwater
Across else,35.913038,-149.780139,39609,2026-04-15,Urban
Realize spend,-29.793556,174.543938,77061,2020-06-11,Marine
Believe lawyer,-29.066755,104.046094,48709,2025-06-02,Desert
Officer why,15.619949,138.474893,1520,2022-10-29,Grassland
Choice everybody,-23.276835,-75.232196,46209,2018-11-28,Freshwater
He cover,60.12465,170.093736,16698,2025-03-22,Grassland
Necessary item,-15.850126,-132.741103,27076,2024-09-06,Grassland
Before customer,69.788391,-39.779874,75954,2023-09-02,Desert
Avoid eight,-79.666918,145.151187,10580,2025-12-09,Freshwater
Own building,12.804357,161.367771,81449,2020-06-13,Forest
Shoulder between,83.317672,115.138083,15788,2017-11-05,Freshwater
Pressure Democrat,5.611867,-43.647158,27886,2022-06-08,Marine
Opportunity group,17.738711,-172.694271,51626,2018-04-12,Freshwater
Ground national,-89.968222,-135.59365,93430,2016-09-18,Desert
Nation lawyer,26.102269,-98.648291,14907,2023-03-01,Forest
Husband time,74.707943,-74.729471,68387,2022-04-28,Wetland
Last difficult,-66.909655,9.437778,85584,2024-03-27,Forest
Company name,13.968085,-169.532831,12904,2021-11-08,Forest
Smile create,-36.836074,27.008704,1651,2021-07-29,Marine
Shoulder defense,-33.327991,-73.525374,8417,2025-08-05,Freshwater
Defense relate,55.247999,-49.618332,92095,2021-07-08,Freshwater
Make artist,-24.847637,-32.464545,41605,2020-01-03,Freshwater
Factor lead,27.261075,-156.752535,38164,2023-12-03,Desert
Point camera,-11.598774,171.32842,29582,2021-02-06,Tundra
Party simply,19.333871,65.851189,27895,2024-02-05,Urban
Course think,-53.563148,-10.874817,387,2018-06-09,Forest
From audience,54.322972,121.840218,30760,2024-08-03,Marine
Attorney return,-25.360242,-58.739197,84924,2021-11-29,Tundra
Reveal hit,-66.065839,-40.743124,12836,2022-01-18,Tundra
Pressure turn,19.188864,1.786475,89715,2024-12-22,Wetland
Down single,-88.956885,3.598051,69592,2021-01-08,Urban
Blue wide,11.566656,-92.847664,93823,2019-07-11,Desert
Record hospital,-22.297552,-81.971844,24412,2021-08-08,Desert
Soldier politics,-42.037782,-123.049878,72919,2026-02-19,Grassland
Democratic suddenly,32.504293,11.631084,68517,2016-12-28,Freshwater
Rise guy,-29.520242,-156.343715,84829,2018-03-10,Freshwater
Anything child,15.188948,30.38717,52433,2025-04-23,Wetland
Yeah agreement,75.319119,-117.66011,69730,2022-10-02,Freshwater
Paper chance,-39.780946,49.471901,97736,2018-12-08,Freshwater
By chair,-3.209533,108.12775,76679,2021-02-12,Grassland
Computer bad,71.474159,-23.44636,22392,2019-01-29,Grassland
Article identify,-88.747124,123.57094,1535,2017-06-23,Desert
Drug worker,46.093456,-35.50289,8937,2025-12-26,Wetland
Kind throw,0.421692,174.845237,47659,2025-12-09,Tundra
Memory goal,65.407823,-172.064986,65344,2019-10-10,Tundra
Peace win,29.589263,-47.070688,96002,2021-07-12,Forest
Onto indicate,-39.66447,-176.612249,33725,2021-08-03,Grassland
Box deal,25.86236,-147.466567,91080,2017-05-28,Tundra
Seek base,12.401112,44.647571,26512,2025-01-25,Grassland
Lose before,-26.651522,139.727461,95410,2026-05-13,Tundra
Exactly particularly,-19.912983,152.405981,64288,2023-11-30,Tundra
But new,82.717064,32.302405,4542,2022-08-12,Tundra
Organization successful,10.839065,-76.410072,74080,2026-01-23,Urban
Film determine,55.868787,-17.336512,93484,2026-01-28,Freshwater
Out there,61.977332,-77.537838,47256,2021-12-26,Wetland
Development woman,25.757902,-149.000024,16283,2025-06-27,Desert
General back,38.404141,-5.386772,75009,2018-11-01,Freshwater
Crime his,65.582522,-43.79257,92053,2018-09-07,Forest
Far say,-26.383969,48.761853,82211,2018-02-20,Tundra
Likely size,-44.05414,134.736683,39867,2021-04-23,Marine
A suddenly,17.137857,177.342908,73732,2017-10-27,Forest
Movie management,8.86146,83.351076,56394,2019-09-27,Freshwater
Seat bad,22.56051,6.509203,64934,2018-04-09,Forest
Save individual,44.402344,34.419853,74719,2024-06-13,Marine
Science possible,-13.553743,-125.457664,82823,2025-05-26,Desert
Design eye,-36.314999,-165.797615,70005,2020-07-13,Forest
Share similar,-24.948494,165.947638,77241,2021-10-05,Marine
Clearly tell,-36.62412,56.602968,5576,2017-10-23,Tundra
Performance oil,72.992313,157.79564,14083,2020-05-09,Urban
Kid way,55.144404,130.34679,1925,2017-08-07,Tundra
Under day,-84.657836,88.306778,83472,2024-01-21,Desert
Feel enter,39.887167,138.993117,73347,2019-10-21,Urban
Model hand,69.672376,-65.374338,2463,2022-05-26,Urban
Until subject,24.933499,56.125797,62827,2020-05-27,Wetland
That time,-65.158342,-125.115463,47237,2017-04-14,Freshwater
Five political,77.961739,-132.099929,30302,2019-07-18,Desert
Day foreign,-54.751417,-15.416362,3391,2020-04-04,Grassland
Sure strong,3.087032,-92.210588,58722,2018-09-24,Urban
Toward simple,15.100151,-62.215994,52327,2023-07-12,Forest
Best bit,31.301638,-35.909263,65994,2017-02-23,Urban
Million lead,64.000514,51.402378,43317,2026-03-26,Urban
Off sell,53.484819,174.743155,52496,2021-09-30,Tundra
Method very,65.385512,-7.788002,91792,2017-12-24,Marine
Task discuss,87.689059,-119.133333,38653,2017-12-20,Grassland
List feeling,-28.101718,-118.418714,97443,2023-01-04,Marine
Spend change,-70.469568,6.641645,53243,2023-12-12,Forest
Collection move,31.168017,46.87795,70278,2018-03-31,Wetland
System nor,22.313281,-5.97374,4931,2025-01-07,Desert
Official our,-84.585663,103.280316,32107,2023-02-20,Wetland
Shoulder develop,11.903569,-5.674159,66783,2023-09-27,Wetland
For note,89.084388,8.657345,41026,2019-02-26,Urban
Something agent,79.13064,24.625936,82787,2023-09-28,Freshwater
Something animal,-77.967099,-91.186957,48040,2016-09-27,Desert
Church admit,-67.667998,118.521828,74119,2023-07-16,Wetland
Director others,-60.81253,31.625073,3314,2022-07-14,Freshwater
Watch contain,-41.871753,-1.292761,4404,2022-10-06,Freshwater
Common born,-1.391419,-72.675355,87538,2023-08-03,Urban
Eight speak,-66.464044,179.830553,15149,2024-09-21,Freshwater
Hold with,-86.165565,102.188243,45643,2024-07-16,Urban
Pattern through,-85.857272,-179.629644,61638,2017-04-24,Marine
It education,-71.167199,124.264959,90604,2023-04-23,Urban
Explain dream,-72.891138,-18.914803,48397,2019-08-06,Wetland
We organization,-15.494179,-103.952622,98271,2017-06-11,Marine
Source fire,88.047728,-178.187645,49870,2020-10-22,Wetland
Mean place,60.800708,-177.146489,70611,2022-06-28,Freshwater
Young human,-41.101069,3.219233,92591,2017-07-26,Wetland
Nothing stage,39.334467,34.539736,34744,2020-04-08,Forest
Head director,-28.391934,-150.721575,73451,2024-04-02,Wetland
Record kind,-6.029891,134.236315,15043,2023-02-14,Forest
Unit ever,88.281693,167.896474,28288,2018-09-28,Urban
Already you,1.546968,81.304289,48935,2021-11-01,Tundra
