species,latitude,longitude,population,date,habitat
Soldier hit,-46.555805,64.77341,21068,2019-01-27,Marine
They name,-58.479277,-139.991947,93079,2017-03-04,Tundra
Seem thus,60.071874,133.881274,40924,2017-04-29,Grassland
None hundred,59.647634,125.13406,48958,2022-11-26,Tundra
Animal less,51.620974,96.813867,49870,2024-03-19,Wetland
Side own,73.583775,-109.523164,13537,2021-05-16,Grassland
Individual purpose,-36.47851,-23.305126,9366,2024-09-06,Tundra
Player for,-74.606741,-31.604797,57999,2021-01-11,Marine
Arrive high,-72.153159,42.813025,99512,2018-12-18,Freshwater
Situation peace,-87.17791,6.412702,84331,2021-10-22,Tundra
Candidate blue,-14.914339,66.769085,56646,2024-02-14,Freshwater
Enjoy coach,-6.780508,-173.534645,12519,2022-06-04,Forest
Different wish,-63.170064,121.643794,45360,2025-01-12,Marine
Soldier certain,-34.926019,85.025275,90878,2018-01-09,Marine
Some herself,-79.272084,-70.356375,71842,2016-11-29,Marine
Treat floor,46.449804,9.842139,92088,2017-05-09,Marine
Of note,-80.617698,-118.816833,26642,2020-10-12,Forest
Pm man,-59.775881,49.967114,48092,2020-02-24,Wetland
No hold,20.625445,29.185377,19992,2021-10-15,Wetland
Between worry,4.450459,71.957057,19390,2022-11-12,Urban
Attorney last,89.769003,102.940574,69891,2018-04-13,Marine
Next fill,-51.649651,-167.449108,71010,2021-10-31,Grassland
Goal base,-16.787784,86.863993,11529,2020-05-10,Freshwater
Station of,50.4001,-65.819749,58058,2023-04-11,Tundra
Father tough,11.152607,-30.721695,49966,2026-07-05,Grassland
Teacher government,78.224712,141.156833,9641,2022-06-05,Forest
Sell there,-34.266762,158.97284,5147,2023-08-10,Forest
Dark above,-45.723554,120.560472,6617,2024-02-26,Wetland
Least show,-18.673397,-13.138698,72186,2017-12-15,Tundra
Discuss indicate,-79.218264,122.964794,79631,2022-04-02,Wetland
Easy shake,32.473908,121.87876,81135,2024-08-24,Urban
Technology list,-5.682683,69.516354,38597,2022-01-01,Freshwater
Audience race,55.67171,2.896694,91856,2020-09-27,Grassland
Place behind,68.665765,119.642258,38184,2019-04-10,Urban
Quickly yet,-42.080154,-172.058714,23329,2026-04-02,Marine
Lay friend,64.757357,-69.097278,96929,2020-01-09,Grassland
Save assume,-19.138262,-51.014273,37586,2022-10-02,Tundra
Source quality,-77.607206,-47.108279,21144,2019-03-27,Wetland
Actually off,28.201731,-130.608345,41063,2020-12-08,Forest
Among central,-15.504676,8.698426,25891,2021-01-15,Wetland
According even,-76.455105,87.43061,31350,2018-01-17,Wetland
Over in,-28.780214,-69.293564,65534,2024-12-28,Wetland
Make develop,36.896557,64.266652,14762,2020-07-04,Wetland
Brother one,-36.97047,77.244756,86868,2021-04-27,Forest
People democratic,54.568519,-117.854882,52188,2025-09-13,Wetland
Short choice,33.435653,71.635486,47968,2018-09-07,Grassland
Recently cost,84.898622,35.124591,8596,2017-09-25,Tundra
Past degree,6.477344,-159.421583,49251,2021-06-11,Forest
Set hand,0.072666,-18.407204,27241,2020-03-31,Grassland
Wide anyone,-32.761434,89.560324,84307,2026-05-28,Forest
Able suffer,-67.256569,-0.455697,62816,2026-04-05,Forest
Necessary list,-73.526384,-83.349991,2786,2021-05-30,Urban
Visit form,5.704901,-15.136364,63086,2020-06-15,Wetland
Recognize trade,-20.972888,48.905971,74039,2019-01-29,Grassland
Realize central,28.169109,68.912801,73466,2020-02-28,Wetland
None pretty,87.332706,2.521814,49305,2023-10-14,Urban
Enough will,64.417884,172.905559,98988,2023-05-02,Grassland
Product rather,40.856774,-143.676844,22964,2019-01-25,Wetland
Nor community,24.340135,105.218865,63312,2020-09-01,Freshwater
Best possible,60.682404,-42.053136,95174,2026-04-08,Desert
Pick section,23.420744,175.052072,91003,2024-01-07,Forest
Lead along,-42.069249,139.236515,30401,2018-01-28,Desert
Win action,73.92415,6.008731,35629,2019-10-17,Wetland
With kind,40.012437,-128.51538,21956,2019-10-10,Urban
Hard wish,74.92912,73.234446,35796,2020-02-27,Grassland
Piece put,39.696324,-66.165477,52297,2019-09-18,Tundra
Parent around,28.385644,87.961379,37042,2019-10-02,Forest
Away account,-52.724677,-71.399576,20236,2021-07-01,Tundra
Agent north,71.18878,-126.396893,39841,2024-09-30,Wetland
Anyone let,8.199006,138.053908,67408,2017-04-26,Freshwater
Detail view,85.96963,65.489917,76347,2021-03-06,Forest
Capital method,-52.173573,-0.41547,89553,2026-03-15,Wetland
Across their,-44.704914,-65.422546,51150,2024-04-12,Freshwater
Ball huge,-51.055382,78.438651,41882,2018-12-28,Wetland
Current before,-70.997734,-116.409808,11417,2021-04-18,Desert
Rise financial,-50.064358,34.472877,97644,2024-01-06,Marine
Ask than,-68.167635,42.938006,12993,2025-04-14,Wetland
Suffer identify,8.987332,-40.120936,9536,2025-09-04,Freshwater
Evening its,-71.717016,-53.598354,14485,2025-07-16,Urban
Yeah employee,-56.243294,-147.938407,49733,2026-02-28,Tundra
Moment amount,50.127127,127.946906,54243,2021-06-11,Grassland
Rise may,-35.440563,-4.206153,45991,2023-12-14,Forest
Choice TV,-16.827224,-16.128058,3843,2018-06-18,Grassland
Training build,-40.003347,-79.788474,43037,2017-12-01,Tundra
Song reach,-71.274287,-95.798465,18057,2024-08-14,Grassland
Believe already,76.230217,-178.129171,82134,2025-05-18,Wetland
Recently well,10.115462,-5.517219,32907,2019-03-04,Freshwater
Task service,7.347881,-20.722857,29094,2018-12-30,Forest
Reveal administration,-13.596067,-70.118734,4710,2022-08-27,Desert
Seek of,33.469594,142.980874,79244,2025-05-01,Tundra
Physical industry,-60.209693,71.338116,18198,2017-03-02,Wetland
Production water,83.90172,100.118091,9907,2024-10-12,Urban
Similar music,81.578264,157.842407,77001,2024-08-13,Freshwater
Gas floor,15.384213,68.064215,46788,2025-04-11,Grassland
Try ball,-50.740571,-161.539435,31818,2021-04-17,Forest
Agreement off,89.383042,151.511833,46811,2021-06-27,Forest
Cost out,76.802823,-114.556237,30480,2023-05-21,Urban
Doctor show,5.436463,178.534434,19502,2024-05-31,Desert
Together every,24.809204,113.476292,74908,2026-03-03,Marine
Consider time,-9.403954,-63.817961,61456,2019-07-02,Desert
Hand indicate,2.166329,42.542987,13361,2020-12-27,Freshwater
Positive past,-48.148513,43.894651,86533,2017-10-03,Desert
Area answer,-70.913291,-25.255614,32848,2017-08-13,Tundra
Share until,57.472513,-90.937698,12347,2021-08-07,Marine
When dream,12.409425,-129.830969,12911,2021-10-03,Wetland
Trial by,-38.867905,21.469057,67526,2025-09-18,Grassland
Value wind,-24.369242,-112.783027,91182,2024-10-28,Grassland
Able assume,16.693438,-45.941257,52215,2017-09-22,Tundra
In almost,42.204611,-37.88759,57723,2019-12-02,Marine
Begin help,-29.891534,-86.512199,50570,2025-10-07,Marine
Cost camera,-5.995617,-17.104643,66930,2021-04-18,Tundra
May act,23.020846,168.871851,61441,2019-08-14,Forest
Protect international,-19.888196,7.593298,64990,2018-06-23,Tundra
Sea official,40.298502,-108.815165,89800,2025-02-14,Marine
Than tell,15.852711,107.578762,95098,2025-12-19,Marine
Late certain,76.790969,-116.584379,12359,2025-11-24,Urban
Standard almost,-49.250897,-87.604091,79945,2018-07-27,Wetland
Eye address,-12.55055,7.397589,58880,2016-08-07,Grassland
Material until,-11.109116,-35.126673,90890,2017-01-25,Wetland
Result time,-56.032774,168.526822,97955,2017-07-13,Desert
Prevent sport,-25.226776,-116.794965,73720,2019-04-12,Desert
Able full,66.725539,7.634397,41535,2024-10-09,Forest
Professor everybody,-69.873332,-68.903349,38328,2024-02-17,Tundra
Nice arrive,-45.429714,20.008544,81842,2026-04-30,Grassland
East responsibility,-17.50785,150.553908,22895,2019-01-21,Desert
Few program,12.835351,128.311123,52404,2018-05-22,Urban
Discover baby,49.87693,65.466809,4237,2020-08-28,Tundra
So call,88.138311,-152.977092,62297,2023-04-15,Urban
Rather identify,4.526084,-42.424415,72283,2022-02-19,Marine
Future player,80.838634,-153.198029,95812,2026-05-25,Desert
Start those,-62.311532,-165.633361,89982,2021-11-29,Grassland
Together my,-26.280963,-136.543732,81907,2017-11-14,Marine
Way possible,-26.540492,35.48592,46764,2026-02-17,Forest
Both follow,19.485615,68.424366,70091,2019-01-12,Freshwater
Information voice,39.442195,-166.544147,92162,2020-12-12,Wetland
Protect effect,76.716581,18.78986,30850,2018-11-26,Wetland
Tough first,-5.323366,-137.155603,41048,2021-09-18,Forest
Head matter,-2.675389,129.457789,46883,2022-12-28,Freshwater
Conference walk,-24.321999,15.749665,91123,2022-04-12,Urban
Number look,-69.423075,5.488376,38852,2025-10-31,Grassland
Walk sea,-44.204402,145.160348,89276,2020-08-28,Urban
Name material,89.150905,-9.644971,32042,2021-03-12,Wetland
Ahead issue,19.386052,84.179687,91539,2018-09-03,Urban
Tonight truth,-53.619129,11.353793,19447,2020-09-17,Urban
By similar,-17.544741,-12.085909,60809,2022-04-30,Grassland
Throw college,44.985219,-3.733534,45977,2018-11-17,Marine
Garden take,-7.746535,-92.35365,40640,2024-06-07,Marine
Among partner,53.14939,37.842879,68198,2016-10-19,Forest
Form protect,-75.227761,149.08921,8339,2017-11-17,Grassland
Recently floor,-47.272379,-157.973948,96380,2020-01-17,Forest
If big,59.782546,-79.260688,27249,2020-08-09,Marine
Listen save,-76.337276,-85.932197,62551,2025-04-15,Wetland
Partner race,40.963234,-161.028047,80363,2023-02-07,Desert
Main with,72.651498,21.99699,75071,2025-10-23,Urban
Despite morning,-59.450188,-50.359877,52154,2017-03-14,Desert
Century behind,-18.845246,147.035271,41680,2021-04-08,Tundra
Way charge,79.676717,-178.023957,73804,2023-03-08,Freshwater
Send explain,-8.303847,-3.374192,61015,2021-04-21,Tundra
Any position,-41.114565,-53.392629,4672,2019-10-01,Freshwater
Source public,-37.99005,-138.760302,41504,2018-03-15,Forest
Explain really,29.154716,83.371021,8891,2018-02-05,Desert
May according,-30.978296,11.426613,60,2016-12-04,Wetland
Third develop,38.418287,68.092959,94821,2021-07-14,Marine
Food hundred,40.659016,175.374405,58693,2018-12-31,Desert
Third sister,-36.712717,-108.84967,99869,2023-06-08,Freshwater
Trade personal,47.879612,-155.532296,68330,2017-03-24,Tundra
Only rock,-86.577762,-90.397875,35946,2019-10-14,Forest
Science Republican,18.687379,-144.595705,69362,2022-03-02,Forest
Create sell,36.143794,18.604172,88523,2023-12-06,Desert
Throughout guy,-51.146123,120.852194,9027,2018-08-12,Tundra
Action father,27.261249,93.743065,40470,2016-10-28,Forest
Instead suggest,-16.342223,68.838797,42251,2020-04-02,Tundra
General through,-40.550319,37.689248,16482,2024-08-02,Freshwater
Establish thing,8.479924,-7.443123,2526,2019-06-04,Forest
Open close,9.675134,-99.373371,43800,2026-01-07,Forest
Fall experience,74.787352,34.904463,410,2026-04-24,Freshwater
Ahead whom,74.548744,-168.659473,68120,2022-07-25,Tundra
Be behind,-40.932266,148.938676,98614,2026-06-25,Forest
Cause clear,46.753148,-137.77129,19599,2016-11-12,Freshwater
We nation,-17.135222,-104.214404,12223,2024-07-19,Tundra
Realize measure,-83.335487,30.431038,32064,2020-11-16,Marine
Half watch,8.232565,-65.955969,70145,2021-06-15,Grassland
Figure former,-13.31334,131.152232,36575,2024-11-27,Freshwater
Watch base,-75.361335,56.609447,31441,2023-07-20,Urban
Prevent imagine,89.313719,-139.585218,2786,2025-05-15,Marine
Pay though,6.575706,65.019194,52007,2021-10-29,Wetland
Step less,60.098761,-102.280782,92381,2019-10-23,Tundra
Final safe,86.574033,108.049472,27374,2018-04-02,Forest
Feel trouble,17.345579,11.516442,43061,2020-07-21,Forest
Dinner card,-65.786375,-53.725248,8120,2018-10-07,Freshwater
Cup cover,-9.767143,-5.353894,88665,2024-12-15,Forest
Game catch,35.514675,-14.495736,63927,2022-05-22,Desert
Quite past,31.586467,78.966564,80756,2020-05-12,Grassland
Different range,-42.537728,4.360652,34315,2024-03-19,Wetland
Factor section,23.933185,14.987113,8961,2019-05-28,Tundra
Yet use,12.143481,-59.863101,9304,2022-09-07,Freshwater
Low where,-66.067145,-92.556189,24589,2021-05-12,Freshwater
Natural find,37.383139,150.070592,2686,2026-02-11,Marine
Development perform,-44.541071,129.017866,82233,2025-07-23,Marine
Analysis animal,-49.660801,153.612373,11018,2022-09-01,Forest
Gas particularly,61.73968,-131.513843,73415,2022-01-31,Grassland
Major lead,56.901196,-56.544023,5737,2018-01-25,Urban
Discover central,7.366001,-15.758251,8753,2023-04-05,Marine
Memory traditional,-0.125978,154.136878,70034,2017-09-12,Marine
She watch,24.478877,-38.413702,58799,2018-05-01,Wetland
Safe include,51.145684,-159.607654,30004,2018-01-25,Wetland
Machine month,-65.828801,-109.17531,89826,2018-05-26,Forest
Task someone,-76.603847,24.365898,60338,2021-12-01,Grassland
Democratic dinner,58.084128,134.362522,80253,2020-05-14,Forest
Half field,10.743259,50.990828,11706,2021-01-24,Forest
Church per,-18.170645,12.958923,77236,2022-05-26,Urban
Week under,-61.471461,-58.957287,66960,2017-03-14,Tundra
Opportunity focus,-44.561526,-167.030051,28625,2025-10-20,Forest
Coach manage,67.925944,149.595897,35757,2023-01-14,Forest
Network he,-16.38298,-60.397347,90671,2024-01-05,Tundra
Major middle,65.731831,-177.642455,87451,2019-01-30,Desert
Wish area,-10.642609,115.209634,29187,2018-07-09,Forest
Could billion,-65.946976,-102.651216,38713,2023-05-30,Grassland
Here television,60.92235,35.223401,26368,2026-07-18,Desert
Material give,76.916776,89.815646,52659,2022-10-28,Forest
Knowledge thought,-88.644534,18.896059,69562,2023-06-11,Urban
Store operation,37.588563,-117.139597,75848,2016-07-27,Urban
Area mean,-81.340359,-43.74808,63186,2020-08-11,Forest
Method issue,-58.740705,-62.065198,98271,2018-07-09,Tundra
Already price,75.205406,177.311081,82364,2026-01-04,Forest
How generation,-69.645191,-74.455427,9442,2021-07-11,Desert
Focus professor,-79.461057,-101.565625,18963,2023-06-20,Forest
Experience but,89.425174,17.823558,86588,2016-11-30,Urban
Nor himself,-43.150741,44.794045,27424,2022-07-08,Forest
Everybody body,35.153668,-97.284244,29376,2025-11-25,Freshwater
Thank others,55.488107,52.490429,18303,2017-06-21,Freshwater
Every continue,74.355769,143.952046,93853,2022-02-15,Wetland
Guess loss,72.72694,48.189329,64332,2025-08-04,Grassland
Wife goal,-86.638027,-71.876001,20711,2020-11-09,Wetland
Body here,3.494856,-97.269424,9117,2025-09-26,Urban
Senior medical,8.580575,-112.254787,52325,2023-06-28,Marine
Thought edge,48.855431,31.521513,49190,2023-11-06,Freshwater
What food,-58.124794,-178.234398,87274,2019-07-01,Marine
Modern nearly,-5.800874,20.934336,21949,2020-05-27,Wetland
Fish great,68.342572,-110.09605,32100,2016-09-01,Marine
Move fear,6.719556,-68.744096,52829,2021-10-07,Forest
Their peace,-6.438881,-106.488729,74466,2021-05-08,Forest
Conference single,3.809893,-72.232396,18352,2021-12-09,Grassland
Raise present,21.268327,-73.145992,9323,2017-03-30,Tundra
Bag serious,-2.713981,163.541024,68411,2019-02-10,Urban
Offer thank,-66.46864,-27.208417,75565,2025-06-05,Urban
Parent step,44.126321,-42.33211,80188,2021-01-08,Forest
Computer recent,-12.609375,14.923409,6520,2019-03-24,Tundra
Different help,30.305851,-28.179203,97211,2019-11-01,Grassland
Good very,4.145845,-56.667452,57657,2019-10-08,Tundra
Pressure police,81.08724,68.745565,48603,2017-02-14,Marine
Draw within,-59.990558,-90.058387,58565,2025-05-28,Desert
Most major,-14.91035,-166.572735,53168,2021-08-10,Desert
That alone,-84.482175,-4.632962,38189,2017-08-01,Freshwater
Matter structure,40.817702,156.315293,3433,2019-03-25,Wetland
North a,59.926698,90.623156,25276,2020-11-09,Desert
Message plan,12.512296,-118.865691,98651,2022-12-08,Wetland
Whom size,-54.178763,-84.375526,2435,2017-03-02,Tundra
Thus morning,13.000429,95.146049,54131,2022-07-08,Urban
Rock account,-58.486482,104.28404,9605,2021-01-17,Marine
Million prepare,-60.819142,-60.05045,49393,2021-03-13,Marine
Direction woman,-66.742291,-140.821902,13527,2023-02-14,Desert
System these,-71.882831,144.654904,34833,2018-11-27,Forest
Relationship own,-72.242612,-129.424897,29249,2025-10-07,Grassland
Then have,-6.554085,-133.882795,23128,2021-10-16,Tundra
Now blood,35.035032,-34.83181,82696,2022-12-28,Tundra
Learn including,-9.511012,-166.408448,29028,2019-03-29,Grassland
System and,77.54187,175.15989,13516,2025-06-08,Urban
Environmental body,66.165634,-59.702743,23914,2025-09-25,Freshwater
Benefit certain,36.824177,157.403697,23815,2019-05-04,Urban
Herself political,-80.217899,166.674202,13322,2025-01-25,Marine
Television possible,50.788417,6.027708,24397,2016-08-01,Desert
Air interesting,-67.884183,-125.056151,400,2020-06-30,Marine
Try at,54.83115,-11.809952,17515,2018-12-28,Wetland
Nature others,9.129692,-102.215255,37820,2021-02-28,Freshwater
Opportunity subject,-53.033232,-162.327897,36565,2023-03-08,Wetland
Health quickly,45.582752,94.75064,9404,2017-08-10,Tundra
Stock most,88.880237,-47.579179,82567,2018-09-13,Wetland
Send do,44.779019,-39.64509,92335,2025-03-27,Grassland
Likely whom,-37.355891,176.176107,20061,2016-11-09,Urban
Indicate federal,8.18699,-28.648016,61692,2024-02-02,Freshwater
How positive,-2.831628,110.465222,17533,2018-04-08,Freshwater
Out accept,60.711064,131.78894,29553,2019-03-05,Urban
Cup true,-63.957367,116.841658,88395,2022-07-21,Grassland
Policy process,-47.60833,-95.225566,76861,2024-09-01,Tundra
Grow few,72.340478,-165.989217,68694,2019-11-29,Tundra
Attention pay,26.469365,-68.805735,17932,2016-12-02,Urban
Laugh certain,-19.681985,17.807936,39310,2026-05-09,Desert
Letter our,84.906211,-118.824405,98971,2020-04-17,Forest
Work pattern,-66.324365,-136.233408,59642,2021-12-16,Forest
Work bill,-84.702675,89.2158,90015,2025-01-03,Forest
Continue step,-26.090819,2.766801,86563,2020-06-03,Grassland
Hit social,16.862993,157.435923,84953,2022-01-01,Freshwater
Usually woman,-44.203259,29.230041,41628,2022-06-26,Desert
Usually fight,14.750766,-120.58355,59431,2024-09-09,Tundra
Appear choice,11.257372,49.515847,81489,2021-08-25,Tundra
Reduce seek,-69.536207,-154.332218,11091,2026-06-25,Urban
Create test,46.895183,-92.755402,74838,2023-07-12,Urban
Stop physical,37.591814,50.347278,82573,2023-09-05,Freshwater
Writer enough,55.158344,80.664969,57684,2025-08-27,Marine
Final morning,69.407288,-115.125608,45097,2023-05-28,Tundra
Ability enough,-35.971554,-31.180729,10331,2026-01-09,Grassland
Style situation,-63.515105,-77.611788,49517,2024-02-15,Forest
Hot recent,40.232657,-65.677833,93158,2022-06-06,Urban
Me of,9.894586,-153.063167,21391,2020-08-26,Wetland
Respond major,-65.089658,64.917961,49034,2024-11-12,Marine
I listen,84.117942,45.467552,70603,2023-06-29,Desert
Play everyone,-76.581889,154.947047,79606,2023-07-23,Desert
Parent true,-70.17453,-26.26344,33635,2019-02-20,Freshwater
Stuff image,-68.931919,-128.195395,98854,2021-04-10,Forest
Out maintain,-31.430866,80.573744,68108,2023-09-21,Marine
Few live,68.08875,20.488189,80665,2017-04-04,Wetland
Reality production,3.738573,-101.780703,42036,2025-01-10,Freshwater
Now black,-76.541916,108.635449,57202,2023-08-14,Freshwater
Somebody action,58.40853,104.618931,23586,2020-04-05,Freshwater
Up will,-61.898569,-124.917074,59826,2018-01-03,Marine
Step road,74.930234,142.265572,66682,2019-08-23,Urban
Have president,-23.607912,54.928328,6183,2026-03-25,Freshwater
Next generation,3.157476,-112.69348,17845,2026-03-17,Wetland
Letter she,60.600806,83.781545,63855,2021-04-24,Wetland
Memory democratic,45.155228,175.347069,18433,2018-02-12,Grassland
Serious simply,-55.811674,-111.947279,57376,2026-01-09,Wetland
Why expert,1.416154,-117.809021,17034,2025-09-10,Tundra
Rest four,-26.804409,26.182706,69507,2016-09-24,Desert
Arm assume,-26.160869,-39.865788,43966,2017-09-08,Grassland
National country,49.805299,-52.456262,88889,2021-01-05,Forest
From effort,-6.096105,-135.858446,48038,2024-03-12,Tundra
Single a,20.058027,-114.039181,31468,2022-10-15,Marine
Oil bad,77.640867,53.085797,37381,2020-01-07,Tundra
Air administration,-21.088437,146.91903,60793,2025-02-21,Marine
Already seek,-69.857516,98.161493,76038,2022-05-04,Marine
Up personal,-23.382097,-171.070643,13832,2021-08-08,Forest
Suffer final,57.684789,-45.344751,96864,2022-01-04,Tundra
Record participant,-64.80754,82.197735,56236,2026-03-03,Freshwater
Decision respond,87.614914,-169.320044,78,2016-08-16,Grassland
Throw simply,35.910474,-112.435106,69944,2025-04-18,Desert
Wait modern,16.85195,-116.552255,50234,2017-02-19,Freshwater
This inside,41.311477,-28.288768,69295,2024-02-23,Grassland
Agree month,20.741699,-137.909445,79993,2021-08-02,Grassland
Force six,-24.737117,178.884105,60503,2017-06-23,Freshwater
Cup cut,-87.017772,-114.307205,65087,2019-10-28,Tundra
Blue ago,-53.551616,62.538531,47629,2025-12-01,Desert
Water actually,-29.629897,-31.073658,81905,2023-08-24,Grassland
Model third,-45.222049,-141.014004,58700,2018-04-14,Urban
Notice able,30.070424,-79.23491,87317,2016-12-22,Tundra
Attack recognize,4.750452,83.642742,8637,2022-10-27,Tundra
Opportunity election,-11.85922,-134.271645,15526,2025-10-16,Desert
Once social,33.64927,89.51809,22244,2022-06-12,Desert
Collection others,-23.758902,107.620769,55602,2021-06-14,Forest
Go cause,23.305219,90.188092,88906,2020-05-20,Marine
Trial not,-49.497084,-76.761245,84936,2024-02-08,Tundra
Beat indicate,-3.997262,-137.654651,14234,2020-04-08,Urban
Like join,-66.002972,107.106339,62477,2018-03-18,Freshwater
Letter cost,84.612918,-166.446075,21492,2026-03-29,Wetland
No spring,88.827772,167.548663,30669,2024-11-09,Freshwater
Run level,-4.134024,-19.965849,74472,2021-05-04,Urban
Nearly beat,-20.217384,-110.536136,5279,2023-05-30,Tundra
Dream citizen,85.628038,-105.017458,56926,2021-06-21,Marine
Fall film,78.983937,104.478495,70360,2021-06-28,Marine
Human party,-78.89654,165.452064,6992,2023-07-09,Forest
Maybe story,-52.048823,-41.621154,3626,2025-09-13,Desert
Plant bill,-34.778376,-64.734194,5347,2025-01-27,Marine
Record food,24.555657,-81.502672,5524,2017-10-02,Marine
Still clearly,-78.483992,-174.529265,69327,2018-07-09,Freshwater
Language you,-1.552264,63.666623,56482,2018-02-09,Desert
Near avoid,55.398686,143.130564,92161,2017-11-29,Tundra
Hand easy,-4.469614,-100.452841,14272,2026-04-23,Freshwater
Everybody ability,-19.698801,-124.176391,45048,2025-12-19,Forest
Couple moment,-12.286543,-9.764896,54172,2020-10-19,Marine
Theory seven,-18.783552,4.099118,98150,2016-09-13,Marine
Check concern,-74.636655,-36.903307,53443,2018-12-17,Tundra
Trade operation,57.516341,-47.597502,24234,2023-09-23,Tundra
Moment speech,70.627223,-167.79871,52995,2024-02-27,Desert
Service person,-15.152876,-96.351538,10168,2017-02-07,Tundra
Really establish,-83.795755,-9.310491,27293,2019-02-27,Tundra
Else change,14.049524,8.453374,60691,2021-09-26,Tundra
Measure trouble,-30.771652,152.838473,96210,2020-05-30,Freshwater
Five imagine,-27.590339,27.197094,6066,2024-10-31,Marine
Couple always,27.042814,80.002895,99830,2018-10-23,Tundra
Little trouble,-77.690265,66.808568,68974,2024-02-25,Desert
Value relate,-88.343389,-158.552514,74677,2022-10-27,Urban
Meeting main,14.580176,36.655358,47061,2019-08-23,Tundra
Without tax,-47.779831,127.264714,8175,2020-09-10,Tundra
Treatment international,83.692126,158.830983,35915,2020-12-16,Marine
Whether big,-16.60335,-176.40177,73248,2018-07-26,Marine
Paper husband,-45.346861,102.198462,58085,2020-01-06,Freshwater
Low hold,69.646492,47.385355,79953,2025-09-21,Tundra
On kid,71.179086,37.026472,69533,2025-06-26,Desert
Should after,28.715783,-145.920291,60802,2024-04-16,Grassland
Enter beautiful,-46.352592,-100.185424,55978,2024-10-23,Marine
Long support,-56.481874,-150.408648,48033,2023-08-30,Freshwater
