species,latitude,longitude,population,date,habitat
Movement Democrat,-20.925846,-66.964236,79018,2025-04-03,Forest
Can enough,-52.715634,-132.904361,87288,2026-05-22,Wetland
Like foreign,61.316919,172.368415,34147,2022-10-11,Desert
Skill student,-0.456354,63.427936,98273,2024-12-03,Marine
Blue sister,36.59391,84.449424,26784,2021-02-25,Tundra
Candidate scientist,-25.099828,-75.847943,34332,2026-03-24,Marine
Move example,1.909,35.119993,31158,2024-02-24,Tundra
Every worker,-43.431499,109.788111,93663,2016-09-07,Desert
Number citizen,-16.691867,-97.799046,72810,2020-04-29,Forest
Commercial sign,48.552835,96.401155,5376,2018-11-26,Desert
Present education,84.4787,-156.622236,36004,2019-03-25,Grassland
Control anyone,79.261167,116.80639,76799,2022-02-06,Desert
Site development,39.777497,51.655243,66973,2023-06-12,Grassland
Tree contain,-36.319755,-151.716468,49615,2019-08-22,Desert
Area above,-7.847459,131.689862,14996,2024-02-17,Forest
Seven discuss,-0.803116,120.134894,88880,2018-12-02,Urban
Eye again,86.90237,-55.485703,58210,2023-12-06,Freshwater
Difficult agreement,84.446089,-159.292912,50843,2022-02-19,Freshwater
Age center,29.509362,178.187561,59617,2019-08-09,Marine
Television student,-65.250913,68.25037,72651,2017-07-19,Grassland
Manage project,33.199341,-53.655857,44622,2018-09-13,Desert
But short,-12.137856,103.215517,33876,2019-01-29,Forest
Those magazine,-48.589691,86.447819,88341,2018-09-14,Marine
Guess talk,-19.932433,-174.122242,91027,2021-10-19,Marine
Research look,-34.003361,-162.866871,65727,2020-11-04,Freshwater
Attorney some,80.025262,178.396304,32323,2020-02-02,Forest
Have model,48.399443,43.824791,10003,2023-10-23,Wetland
Production already,83.735518,-85.036142,29406,2020-05-31,Freshwater
Health past,-36.660375,-31.395882,54723,2024-09-17,Forest
Second Congress,17.389947,-93.76838,83147,2023-01-25,Freshwater
Me help,75.235537,17.391834,35880,2018-11-03,Desert
Maintain medical,-71.933337,49.078902,40138,2024-05-28,Desert
Son face,31.63409,64.646434,70695,2017-05-20,Desert
Know employee,-72.092712,-35.344237,11435,2022-05-22,Urban
Across reality,-11.628787,74.602944,61518,2025-02-21,Tundra
Position green,56.11103,-141.297537,56381,2022-03-24,Desert
Team evening,39.654663,79.909372,96881,2021-06-21,Desert
Health foot,-10.996489,-107.727725,46329,2018-12-27,Wetland
Concern anyone,-46.670283,38.346958,50942,2026-04-29,Tundra
Speak garden,1.511476,-142.169009,74555,2024-09-27,Urban
Character where,74.438011,125.816363,12234,2024-06-18,Urban
Ready anything,15.146325,116.438121,26518,2024-06-17,Tundra
Cut call,41.684002,150.633764,95730,2020-10-22,Tundra
Room she,-20.797576,135.471587,83832,2021-07-24,Urban
Believe usually,-34.542902,-36.937497,12472,2020-05-16,Marine
Program song,20.728271,-33.411548,31764,2026-02-20,Wetland
Brother whom,-81.611105,49.936617,78469,2017-01-07,Tundra
True open,-34.245098,-31.598812,9939,2023-02-18,Marine
See current,74.837868,-145.716697,81067,2026-03-23,Wetland
Where care,74.849125,49.447729,30407,2024-10-20,Desert
Only minute,20.054768,-121.905035,76776,2024-11-15,Desert
Pretty future,41.472517,-175.678023,7501,2021-04-02,Tundra
Season choose,35.498003,-39.598254,26414,2019-02-12,Tundra
Research charge,72.485309,-140.242145,30094,2025-02-03,Wetland
Result car,29.031869,80.306545,57863,2019-01-13,Marine
Live because,14.513095,-127.145552,21964,2021-08-02,Tundra
Usually later,-77.471255,62.085282,41720,2018-12-13,Freshwater
Social community,56.754915,150.162083,27859,2022-09-15,Grassland
Second real,68.89066,-55.163497,82608,2026-01-15,Forest
Course professor,36.072572,-154.793822,90696,2017-07-03,Urban
Film kid,66.372859,-78.642624,65125,2020-02-03,Forest
Nice image,-15.023726,-40.496614,43707,2021-04-23,Wetland
Feel wind,-87.9055,60.003132,63718,2026-04-24,Wetland
Account old,57.436006,-14.514902,48719,2026-05-15,Wetland
Front various,27.743319,-101.490872,22332,2025-05-06,Tundra
Skin generation,19.177768,29.240712,83368,2017-03-11,Urban
Lead stay,64.906859,98.443381,9212,2021-03-26,Freshwater
Nor admit,81.492568,164.267404,15428,2025-11-02,Desert
Leg carry,51.402945,-122.778066,86,2020-06-14,Urban
Represent if,39.557356,42.445209,69153,2016-10-20,Tundra
Financial arm,66.192328,8.867224,57268,2023-09-27,Urban
Job else,48.088398,88.483597,70163,2023-01-21,Marine
Decade responsibility,68.871397,32.833996,92668,2023-02-05,Marine
Have garden,-59.160512,102.110174,23943,2022-01-17,Marine
Own personal,13.913154,31.883275,723,2022-08-12,Desert
Couple whether,-12.040516,118.73975,7140,2019-08-14,Wetland
Federal floor,-32.3791,-68.348127,45697,2018-07-11,Tundra
Final environment,-40.899076,-55.36628,46173,2023-01-25,Tundra
Money month,31.891003,77.895853,64175,2023-07-21,Grassland
Including business,7.677935,-178.370595,8185,2023-12-06,Desert
Half charge,-84.520563,28.093167,22743,2023-07-15,Wetland
Generation goal,-67.689418,164.284572,90829,2021-07-27,Grassland
Especially maybe,71.75816,44.677429,84235,2021-10-23,Urban
Laugh nearly,-15.432039,-123.411356,27701,2021-08-26,Wetland
Evidence produce,-24.910874,-174.183833,39423,2025-01-31,Freshwater
After federal,85.436259,34.163881,4941,2020-10-12,Urban
Soon first,53.604639,-142.161641,453,2020-06-14,Desert
Movement arrive,-65.925649,-81.143685,96404,2018-08-27,Urban
Reason season,67.596951,51.160076,72285,2024-02-02,Forest
Property prepare,11.983873,141.843635,29023,2018-01-22,Desert
As business,-36.364479,-36.955112,63508,2026-07-18,Tundra
Blue federal,18.189318,-144.967941,40881,2021-01-07,Grassland
Structure money,80.992143,-142.927089,23584,2025-07-01,Wetland
Paper cultural,-32.49672,4.423286,23051,2020-07-30,Tundra
Choose effect,-18.407461,-117.973858,73341,2018-06-11,Grassland
Move lead,86.4327,-41.717787,54694,2025-12-24,Grassland
Fire live,26.324995,-102.16834,48544,2023-10-08,Urban
Many forward,79.413596,48.282247,81717,2020-04-17,Grassland
Sense rate,-10.4936,3.343377,75611,2020-10-11,Grassland
Employee east,51.035978,-154.821428,17891,2021-05-07,Forest
Policy modern,43.997351,114.128904,70283,2017-03-17,Tundra
Option tough,-17.420554,124.050248,59182,2025-10-13,Desert
Type policy,-19.794568,-67.64165,13603,2026-03-14,Tundra
Real season,62.11032,23.009687,32600,2024-07-15,Desert
Determine news,-71.800122,-151.976444,53487,2017-12-09,Freshwater
Develop work,86.223219,140.185274,22691,2021-03-20,Forest
Operation recognize,-89.971452,-1.874097,90405,2020-07-12,Grassland
Affect employee,-60.964117,147.039803,94610,2019-06-15,Tundra
Culture hour,-33.39952,-56.211465,36105,2022-01-03,Freshwater
International year,67.072864,155.581563,58528,2022-10-04,Desert
Recent least,64.471392,-62.875933,32081,2019-02-28,Urban
Last at,-89.841855,107.422844,80532,2021-02-22,Marine
Arm answer,58.961359,45.00178,66636,2021-09-24,Desert
Good song,-85.05233,-24.893089,17342,2023-05-31,Urban
Consumer understand,-79.286017,-120.04269,49800,2022-04-24,Desert
Street rule,5.556394,178.144417,42867,2025-02-27,Urban
Son speak,43.867519,-114.143487,28711,2019-09-20,Marine
History whether,11.132606,56.33914,54819,2020-03-22,Marine
Letter computer,-24.442931,92.620164,70947,2020-04-21,Tundra
Food science,38.275437,47.24684,33688,2017-07-13,Marine
Change pressure,-65.21546,-97.091309,19181,2022-07-05,Desert
Strong sort,82.988712,-116.599865,80360,2020-07-20,Grassland
Quality such,-24.652629,71.307345,82193,2017-12-10,Tundra
Reveal from,43.444497,-29.085468,11785,2023-08-07,Wetland
Very far,-89.26652,53.163416,74765,2023-08-14,Marine
Sing hour,19.790943,98.333494,60932,2020-02-24,Wetland
Field century,-21.845132,54.792227,42078,2016-09-04,Freshwater
Character manager,-0.318295,-152.174633,62566,2018-09-25,Forest
Shoulder forward,-62.953635,114.169887,73836,2025-10-23,Tundra
Something how,-36.801366,-45.582677,32093,2026-01-28,Tundra
Build they,-44.651828,120.073231,77564,2018-07-27,Marine
Contain fund,70.559912,19.165953,23634,2026-03-31,Tundra
Model offer,65.858044,-104.43809,28154,2017-06-01,Marine
Conference decade,-25.332989,83.828103,38442,2026-03-01,Wetland
Least how,-89.9775,37.790979,1513,2020-07-06,Grassland
Mean learn,34.455711,121.8384,89387,2023-06-19,Forest
Different floor,-8.5762,-110.097474,74131,2023-03-15,Forest
Not nation,11.272681,-81.09749,28361,2019-02-08,Tundra
Real page,53.788873,48.368523,80606,2021-11-06,Desert
Debate store,65.892895,70.435419,3572,2024-12-31,Grassland
Station create,-32.081743,145.035565,22351,2020-01-11,Desert
Stock democratic,45.492064,-119.504263,49505,2017-05-25,Tundra
Game person,6.238687,59.71612,75468,2024-10-21,Marine
Religious must,85.1612,-20.302742,65467,2020-02-04,Tundra
Anyone woman,-70.540323,85.087231,80743,2026-06-21,Freshwater
Realize speech,41.506039,56.45009,65749,2026-05-06,Forest
Hear first,-7.301855,55.26941,45698,2019-06-07,Forest
Worker thus,-70.771341,33.99578,41061,2024-04-18,Forest
Chance raise,-24.543968,-159.968174,14230,2025-10-14,Grassland
Possible start,41.385049,-7.038452,60032,2026-02-15,Grassland
Fact adult,-0.029722,-116.894364,38170,2026-05-27,Marine
Unit dog,68.268696,-81.987677,63842,2020-12-05,Desert
Exist collection,-56.189723,-2.840612,89374,2019-07-19,Urban
Important respond,2.785234,-32.304677,60753,2018-08-07,Grassland
Off stop,24.746362,177.571127,51115,2019-09-07,Forest
Win happy,42.676043,140.484104,30519,2020-06-12,Freshwater
Phone water,44.302409,-116.974101,10762,2025-04-19,Freshwater
Hospital daughter,-7.563206,142.139285,64170,2022-04-12,Marine
Family four,-47.377779,54.462095,61645,2017-01-30,Desert
Computer cost,-33.868522,30.316436,460,2019-06-10,Urban
Today give,-17.56147,-77.268084,74416,2021-10-24,Freshwater
Clearly experience,-10.234536,47.698175,4837,2019-02-10,Forest
Natural onto,-22.176988,2.504011,38225,2020-04-04,Marine
Land purpose,50.402434,-81.602122,76486,2022-04-18,Marine
Likely collection,-89.592443,-54.645926,33764,2021-12-19,Tundra
Bar item,-10.687751,-114.139175,19201,2023-03-22,Forest
Management cup,-87.032215,-109.452498,63879,2024-08-20,Desert
Who say,10.323215,-73.791237,81838,2021-11-14,Forest
Culture structure,-58.995469,-147.351877,58477,2016-08-04,Forest
Me language,7.477505,134.067619,71196,2020-04-17,Wetland
Themselves under,75.728982,-153.670806,80148,2025-08-16,Marine
Ability to,76.062783,62.314232,49500,2019-07-02,Grassland
Career sing,-45.360093,-62.249572,91685,2016-08-30,Wetland
Oil minute,24.104168,-39.718991,58972,2026-03-17,Freshwater
Whole establish,14.083999,-33.737057,1802,2020-02-24,Freshwater
Nature rate,-28.604051,-169.296857,68055,2018-03-29,Tundra
Outside strong,37.435468,162.553766,23095,2025-03-08,Desert
Life can,-65.732569,13.965471,74981,2017-01-16,Marine
Cut impact,-49.424936,-146.695776,63989,2022-03-16,Marine
Tend receive,82.156783,-32.511141,27052,2024-12-09,Tundra
Radio TV,-54.413864,61.41251,5158,2017-08-01,Grassland
Pick law,75.408383,76.91023,54845,2017-10-01,Wetland
Benefit senior,-34.5442,13.235259,52944,2018-10-29,Urban
Up everyone,22.374253,161.452097,94508,2018-07-08,Forest
Trouble market,52.115826,22.493492,72489,2023-08-27,Forest
Box system,59.90626,-155.929685,46757,2019-12-25,Desert
Similar then,14.746926,16.876407,75197,2022-12-17,Freshwater
What recent,55.438497,-177.671334,26232,2022-03-04,Tundra
Could share,11.855018,-109.711564,3477,2019-10-28,Forest
Close on,-7.099683,-96.308821,91730,2018-12-02,Marine
Avoid decision,4.331762,-115.427696,55188,2018-12-20,Grassland
Game drive,30.477686,164.178449,1699,2020-10-18,Freshwater
Lot believe,-16.636297,92.183668,83349,2023-07-22,Freshwater
Star message,-81.204562,27.044212,29693,2023-08-09,Tundra
Wonder whom,-74.226375,105.192788,20491,2019-09-07,Wetland
Reason close,78.296974,-118.36585,91138,2017-10-27,Desert
Part hundred,-89.813683,168.916063,50331,2022-01-13,Urban
Year mouth,-74.545422,-128.740202,80184,2020-11-10,Grassland
Risk explain,-85.289438,50.315076,18539,2017-05-19,Tundra
Behind today,48.295592,-103.338825,29276,2021-07-29,Tundra
Article high,55.136818,-157.554155,15979,2025-12-07,Tundra
Series business,-79.906096,12.613795,1590,2025-06-01,Marine
New citizen,17.440078,174.588937,11050,2020-01-31,Wetland
Affect increase,13.083207,160.762883,43656,2021-01-03,Wetland
Cell light,-52.934556,144.694331,6354,2022-06-16,Desert
Budget less,-53.171701,134.794175,58510,2021-02-23,Tundra
Measure future,28.870297,-129.350809,13799,2019-05-15,Wetland
Team worker,53.270217,57.932629,21832,2022-04-16,Wetland
Wife shoulder,-40.759468,112.385861,18100,2018-09-12,Wetland
Personal develop,24.451934,-118.395931,3182,2022-12-10,Wetland
Small structure,44.174346,-99.280476,62475,2022-03-28,Desert
Reduce voice,-52.03958,-57.426887,54007,2024-09-27,Wetland
Direction paper,79.196953,109.538485,95472,2026-04-30,Freshwater
Capital population,27.093499,-14.787848,93512,2025-12-12,Tundra
Political final,33.831697,-2.169306,93626,2024-01-24,Desert
Find writer,-79.309974,170.84682,44580,2017-09-24,Grassland
Under carry,-75.615449,16.307916,23401,2021-03-21,Freshwater
Sound oil,30.794808,99.907187,38992,2023-09-24,Marine
Rich same,-88.857442,94.891815,1767,2016-09-28,Tundra
Fire at,-59.306876,49.791668,52574,2023-12-13,Freshwater
Strategy process,-2.323204,-174.775886,38197,2023-10-03,Marine
Per share,-68.98809,109.60921,94577,2021-02-11,Wetland
Attorney listen,-25.026378,19.176369,73168,2020-02-14,Desert
Four coach,-79.029167,-1.594365,58510,2016-12-01,Forest
Now room,-11.173067,-95.443746,11299,2017-12-19,Forest
Sort defense,-11.840899,151.514689,49229,2022-04-12,Grassland
Alone culture,10.235186,142.838236,24290,2016-12-13,Desert
Society by,-14.997236,-35.071832,9452,2020-04-24,Grassland
Long color,6.202681,146.677986,42141,2019-10-14,Grassland
Year care,-26.108875,-155.293847,58191,2021-11-03,Wetland
Value standard,60.881797,-36.14261,48122,2016-11-12,Forest
Yet human,-21.30663,-125.308878,64736,2021-08-03,Desert
Sit pretty,69.779425,102.503309,93638,2019-02-07,Marine
Truth special,-17.307839,88.500805,7638,2022-01-31,Grassland
Or program,62.44768,151.120313,78204,2016-08-26,Marine
Order send,77.89429,-58.739914,93235,2021-01-22,Wetland
Finish third,-68.124515,-159.010688,77885,2017-01-17,Forest
Individual court,16.069084,-133.719182,98807,2023-05-26,Wetland
Along fight,-20.503514,4.457787,9386,2024-04-18,Urban
Enough out,-20.710418,26.773749,17223,2017-10-13,Grassland
Later son,4.662605,171.406585,4594,2024-07-26,Grassland
Particular network,-68.823469,110.0624,91240,2018-03-19,Desert
After letter,15.197759,-110.521699,71556,2023-01-27,Wetland
Affect anyone,-36.907796,102.072309,90766,2020-02-14,Forest
Industry picture,37.379071,42.991023,64035,2022-01-23,Grassland
Share all,75.096362,-110.123807,56186,2016-09-10,Tundra
Growth cost,-48.326824,-83.200326,40471,2025-06-23,Desert
Assume indicate,40.794562,150.311701,52910,2020-08-18,Freshwater
Box public,21.181169,-122.519064,73633,2020-04-21,Freshwater
Board scene,-30.459179,-35.958906,94515,2021-07-15,Tundra
Three fund,8.607714,-72.539301,24389,2026-07-23,Tundra
Exactly cause,-47.830498,47.813045,92695,2025-05-22,Urban
Magazine miss,-40.195421,-18.668322,5919,2018-07-31,Freshwater
Attention Mr,-57.978202,143.114502,31144,2019-04-11,Tundra
Station Congress,16.912544,-87.652154,16618,2020-10-07,Wetland
Laugh beautiful,-70.173158,-153.084614,32158,2022-05-12,Marine
Until growth,73.615194,49.783075,36990,2016-08-08,Marine
History collection,80.483026,-107.593736,9039,2018-03-09,Desert
Fund keep,8.725861,77.627105,90732,2021-12-06,Desert
Wife science,78.811477,-87.534799,15499,2019-10-03,Forest
Other very,-26.347237,-80.683595,78173,2022-11-20,Desert
Audience measure,69.717417,10.643876,95569,2025-12-27,Desert
Letter wish,3.971883,-154.155656,43550,2017-06-22,Urban
A together,-80.40485,-43.876334,26603,2021-12-20,Tundra
Order six,-54.887793,-173.567386,39487,2020-01-11,Marine
Show go,-12.102685,39.203104,13336,2019-08-15,Marine
Use well,29.112931,-70.617857,68503,2025-03-07,Urban
Plant establish,2.054223,-163.658868,79480,2018-04-20,Wetland
Suggest truth,41.009068,31.77687,59291,2019-05-09,Tundra
Mind smile,-2.425466,-131.061399,35834,2019-04-04,Urban
Sea should,-39.184906,53.589638,32378,2019-02-23,Forest
Learn level,16.01025,-90.590041,59798,2018-10-06,Tundra
Sometimes seek,-83.042674,-154.970938,4856,2022-12-01,Freshwater
Type recognize,23.313792,75.884388,50460,2018-01-23,Forest
Answer store,-70.396931,35.01361,33639,2022-01-22,Freshwater
True remain,24.172831,-118.640552,67591,2025-01-10,Marine
Without president,15.451459,-108.114945,16035,2023-05-01,Grassland
Both remain,47.160415,-38.662607,40690,2023-10-04,Freshwater
Catch half,49.222498,-71.495087,25205,2022-05-19,Marine
During professional,89.951413,82.643198,1904,2019-05-15,Urban
We all,23.213331,-164.315232,62180,2018-12-11,Marine
Will seem,-47.332086,-134.825413,17977,2021-05-25,Freshwater
Central administration,-18.193413,55.986874,30799,2024-12-30,Desert
Position mind,63.896651,111.696136,15863,2024-11-23,Desert
Project dinner,71.130276,-170.113071,22105,2022-03-05,Desert
Statement physical,-54.018746,-43.966729,85475,2017-11-24,Urban
Loss statement,-87.828269,142.240131,5082,2019-09-24,Desert
Save turn,18.754712,33.25192,62213,2022-12-25,Wetland
Country treatment,-44.867622,-100.279567,59072,2016-12-12,Desert
Understand result,-86.055679,-123.286015,84687,2024-07-29,Wetland
Start crime,-10.062199,-125.118179,16765,2022-11-24,Freshwater
Scene center,-7.208447,-84.296861,66963,2018-03-09,Tundra
Different hit,-4.116529,-34.967939,8641,2024-10-07,Grassland
Plant project,36.311071,-76.843393,25491,2019-03-05,Wetland
My lay,-33.115624,12.462313,20550,2024-09-14,Desert
Bring free,-4.631088,-165.04549,34579,2018-10-06,Marine
Everything protect,-24.155554,-52.124172,27205,2018-08-07,Urban
Dog fear,72.948555,-117.270394,66970,2023-10-10,Grassland
Wife month,75.449691,-165.151934,31311,2023-07-20,Tundra
Everyone market,37.538508,-54.027206,43285,2018-02-10,Marine
Involve hour,4.840941,-159.421874,16855,2021-11-20,Freshwater
Fire they,18.838959,13.893579,36393,2020-11-20,Freshwater
Discover sister,85.111092,-163.897995,31710,2021-10-07,Desert
But room,68.542694,-18.257869,71089,2021-05-24,Grassland
Allow none,56.44975,-82.262325,72788,2025-08-20,Forest
Only likely,69.242501,-91.261555,81511,2016-10-28,Forest
Other century,-17.765268,87.900575,81937,2024-03-03,Forest
Sing strategy,-23.512017,58.069673,8476,2019-07-11,Wetland
Central right,-31.496411,22.181443,98102,2020-09-13,Desert
Form own,-25.623484,47.141208,68318,2022-03-24,Grassland
End real,-58.14036,155.17454,66929,2016-09-05,Freshwater
Than only,64.51207,-93.039212,39648,2017-10-05,Freshwater
Dream than,80.738721,-41.95271,86302,2021-06-18,Grassland
Imagine thing,60.773128,81.418597,92973,2023-11-21,Tundra
Fight generation,21.10047,79.738791,40053,2018-09-27,Grassland
Take take,-31.917711,-41.479672,93399,2024-06-29,Freshwater
Thank best,0.54116,-35.878159,80102,2016-12-10,Forest
Happen product,-30.840584,-81.721932,95614,2016-11-13,Forest
Paper wall,-22.444488,-174.151313,79839,2024-07-26,Tundra
Form staff,36.097949,69.912049,12005,2017-02-18,Tundra
Seem sense,-48.922784,108.478494,58423,2024-07-21,Grassland
International nothing,-31.060867,-105.053971,91205,2024-04-02,Forest
Writer over,66.676519,-170.751801,40322,2018-07-20,Wetland
Else point,10.526534,174.335007,8358,2025-04-22,Tundra
He support,-12.563918,45.021167,440,2017-12-28,Grassland
Piece their,-44.644067,-146.103817,16290,2024-11-14,Marine
Like poor,-80.818993,-86.695409,56900,2020-06-12,Grassland
Serious day,86.569311,-151.914071,37374,2021-08-17,Forest
Attorney pull,-10.745937,169.748573,97542,2022-04-19,Desert
Seven record,-88.120137,-46.783896,81324,2019-07-31,Desert
Task focus,-38.476936,-174.733417,27827,2016-09-15,Desert
East goal,68.014162,39.264529,56450,2016-08-07,Forest
Nothing central,-12.960237,114.048815,70329,2025-05-12,Desert
Grow as,-36.641859,127.382131,34079,2024-01-17,Wetland
Factor deal,-41.58803,-15.620176,52116,2025-10-19,Wetland
Analysis mention,50.511488,32.486672,55689,2022-08-26,Marine
Course occur,-68.922381,111.134775,59425,2019-07-06,Tundra
Decade camera,49.735686,-155.105712,25841,2020-10-18,Forest
Right day,-54.326758,-142.564529,14313,2016-11-23,Tundra
Sound fire,67.284186,-79.90574,93276,2023-10-27,Marine
Culture up,-35.46185,-59.597804,49599,2022-08-07,Marine
Government new,-39.375897,-116.195531,23878,2022-08-25,Grassland
Safe top,-73.373095,-152.313702,28518,2024-07-02,Freshwater
Itself green,42.21682,-61.530209,50090,2018-03-13,Wetland
Stop laugh,-33.721944,-133.874941,7174,2024-03-02,Desert
Write cultural,15.809101,173.446065,7763,2025-10-23,Forest
Staff prepare,45.149379,-124.523481,81518,2023-08-03,Wetland
All policy,-59.09884,14.276704,22148,2022-08-02,Wetland
Sell next,-59.986305,-117.485415,11606,2016-08-06,Marine
Large another,-61.377947,28.905616,35879,2019-12-15,Freshwater
Return walk,-63.59562,52.644981,17004,2018-10-07,Tundra
Himself major,-39.146723,-17.936983,30267,2019-11-24,Marine
Cold song,14.84607,-68.533776,54318,2019-03-17,Grassland
Local at,41.734578,59.812968,1394,2018-09-01,Marine
Bank way,-45.752191,-32.839584,57052,2020-05-30,Urban
Floor executive,-76.939901,38.166264,25803,2025-09-29,Wetland
Kid despite,47.930785,141.167451,28744,2021-01-25,Tundra
System more,26.025179,58.237819,86199,2025-06-02,Forest
Either such,39.685991,55.977957,21472,2025-09-02,Desert
Soon home,-31.178723,-6.505758,32383,2020-08-05,Wetland
Fish treatment,37.93563,96.122848,17161,2018-06-10,Grassland
Rest agreement,0.670854,134.626465,88980,2019-04-25,Wetland
Painting down,36.436495,117.729404,64017,2022-11-23,Urban
Many audience,-45.36164,147.52133,92065,2023-01-21,Desert
Sense admit,12.681297,86.685165,10850,2017-04-19,Tundra
Better hope,3.3447,82.119513,87898,2020-03-06,Grassland
Campaign probably,73.932907,119.466904,25265,2023-05-28,Freshwater
Trip degree,4.08621,-162.344314,79204,2017-01-25,Urban
Benefit Democrat,-29.582112,144.770475,70927,2024-02-06,Freshwater
Can put,-43.770625,68.531466,7400,2023-12-21,Urban
Record quickly,-34.911652,61.12699,49899,2026-04-26,Urban
Pattern natural,72.912762,39.412321,69417,2026-05-29,Tundra
Network energy,-84.305974,-160.925879,71644,2017-06-05,Wetland
Tell leader,-45.150831,141.101118,41170,2021-04-27,Freshwater
Which red,54.521716,-117.042707,62789,2025-05-10,Freshwater
White include,59.561662,153.55078,78997,2020-12-14,Freshwater
Notice manage,-59.29423,132.319835,51930,2024-06-09,Marine
Young friend,51.197476,40.606529,50406,2017-02-14,Wetland
Newspaper call,19.515377,-99.054533,98944,2018-10-26,Urban
Base indeed,17.160938,85.753905,51545,2020-07-29,Marine
Public responsibility,-67.966094,-97.205903,95584,2019-06-08,Freshwater
Break phone,35.938912,-79.721531,43195,2016-08-04,Marine
Exist dinner,-40.724374,103.757573,38178,2017-04-11,Freshwater
Describe measure,-80.962708,-51.623983,33446,2018-11-30,Wetland
Money behind,-32.378439,177.407715,94490,2018-01-17,Wetland
Seek in,45.465975,-135.364744,23285,2018-05-11,Freshwater
Begin away,-59.355536,61.863284,95096,2024-05-07,Forest
While crime,37.175751,-122.022968,54886,2020-02-06,Tundra
Fire teacher,-51.967417,-7.365482,62413,2023-11-17,Grassland
Single range,-14.782385,26.463949,63508,2019-02-10,Freshwater
Into want,31.824925,-12.364258,32329,2020-11-09,Urban
Before I,-37.434203,155.106526,14222,2025-06-19,Forest
Against member,-42.841958,-174.629013,21339,2021-06-14,Tundra
Smile series,-89.959225,-61.924217,19222,2016-09-10,Grassland
Interview foot,-69.718411,-129.714996,92421,2022-08-25,Freshwater
Good human,-53.009625,-3.831774,83013,2017-04-05,Freshwater
Everybody pull,62.79682,-150.775966,49365,2018-12-27,Grassland
Drop determine,-29.759969,-145.774174,3634,2025-03-24,Desert
Ability Congress,-7.33551,93.363822,43144,2024-02-18,Forest
That fast,31.840703,-86.750329,12341,2024-11-21,Desert
Fact small,34.515647,-119.050524,63806,2024-01-25,Desert
Purpose market,-22.224967,-8.806302,70053,2025-12-08,Desert
Pick fill,55.796234,15.83556,13437,2024-08-22,Tundra
Hair say,78.58114,-160.355733,1974,2017-08-05,Tundra
Care his,-85.016053,41.444624,52901,2022-12-04,Urban
Large three,-61.837063,66.990622,15351,2017-03-02,Wetland
Your beyond,86.869267,178.342055,82450,2023-06-11,Freshwater
Hundred father,-72.076193,-50.193979,88328,2024-03-07,Urban
Evening reality,42.808685,-85.733936,6384,2021-10-17,Forest
Push north,17.518529,6.621743,33031,2021-05-28,Forest
Upon field,65.983552,-171.511581,56027,2023-08-22,Wetland
Old standard,84.637523,132.386592,52671,2023-04-23,Forest
Group series,70.453701,148.104682,55799,2019-08-23,Tundra
Light interesting,-39.623456,178.169321,64336,2017-09-01,Grassland
Sense off,65.772299,63.298093,22492,2025-09-15,Forest
Condition herself,-46.728711,17.042846,21888,2017-02-17,Grassland
Rich specific,-75.822589,-36.85334,10241,2022-03-03,Wetland
Above not,-69.866398,118.893851,64896,2020-12-29,Forest
Look quality,11.544696,-171.516256,3776,2019-01-05,Tundra
World item,-33.992193,58.665554,28366,2021-07-21,Forest
Physical clearly,-7.425108,37.910739,74002,2019-12-11,Grassland
World remain,-71.754746,-50.1855,50223,2020-09-30,Forest
Daughter turn,1.773308,-164.033709,92773,2018-01-02,Wetland
Different newspaper,14.2289,-169.914608,73669,2016-12-03,Urban
Staff pay,-17.594838,-87.963876,73361,2019-06-09,Marine
Interest throw,-34.215315,-27.353714,65644,2021-07-17,Wetland
Relationship reason,65.964056,-56.316298,4648,2016-07-23,Wetland
Current act,-72.203366,-155.282145,68842,2020-08-16,Freshwater
Leg senior,-83.18606,176.102316,4828,2022-07-24,Wetland
Off goal,-21.910839,-79.796193,40607,2020-06-06,Urban
Into against,74.740267,-76.109315,68779,2021-06-30,Grassland
Happy local,62.337661,-5.412957,17549,2016-08-07,Freshwater
Create seven,-19.230019,86.938524,76171,2023-11-24,Freshwater
New reduce,-25.228123,43.113739,92370,2020-06-27,Wetland
Example measure,-22.807206,-15.395474,98787,2023-12-14,Marine
Claim single,14.593616,53.761345,90522,2016-11-15,Wetland
Individual hope,-88.417759,155.108206,3853,2023-10-26,Desert
Feel tonight,-88.727999,148.134385,36297,2023-10-01,Marine
Team Mr,-32.854018,-100.98995,54567,2019-06-21,Forest
Right risk,-67.962219,141.40902,53571,2021-11-02,Forest
Executive happy,-18.248463,113.817778,18782,2023-12-14,Desert
Sort this,2.03356,-151.819859,380,2017-05-15,Marine
Management defense,72.313562,82.440638,98455,2021-06-20,Marine
Them behavior,-70.661138,-54.090625,45458,2024-03-01,Urban
Executive fine,-51.671492,-138.437568,88387,2017-10-14,Forest
Easy north,52.373944,-64.906848,72315,2024-07-27,Wetland
Attorney suddenly,-40.915216,171.11454,76811,2021-07-13,Forest
Accept every,47.646741,-56.460023,13638,2020-06-22,Forest
North method,66.542622,86.282697,77778,2020-01-03,Desert
Rise give,-36.619961,79.892864,58897,2021-12-23,Forest
Out key,-0.377608,116.467393,77602,2025-09-26,Urban
Shoulder couple,-68.920544,-79.354853,36725,2026-04-29,Desert
