species,latitude,longitude,population,date,habitat
Bed skill,60.819903,153.89261,11301,2021-11-01,Marine
Low war,74.709897,87.207647,8581,2023-08-21,Grassland
History break,58.239745,30.583211,41893,2026-03-04,Urban
Gas change,59.071113,-153.006604,17742,2022-03-13,Wetland
Group appear,31.941953,176.441866,3304,2024-06-12,Desert
Major everyone,50.378012,-164.332238,12225,2020-04-04,Grassland
Describe bag,34.821223,-150.018924,30085,2016-12-12,Freshwater
Eat after,69.652734,32.567607,88790,2017-12-16,Forest
Rich road,7.758072,67.482454,38593,2021-10-31,Grassland
Himself hope,21.909864,-35.615626,19813,2017-07-03,Grassland
Market science,-65.927262,-164.823341,45635,2021-08-31,Grassland
Market cover,-67.886655,23.821039,78058,2025-08-24,Urban
Hot home,61.591548,-81.610278,69076,2019-05-21,Urban
Dark accept,-60.363051,36.309376,22904,2017-02-04,Wetland
Evidence officer,37.583556,90.406864,16975,2016-10-04,Marine
Concern work,-76.785387,76.245044,42380,2021-09-16,Desert
Public open,-7.747324,-131.724389,65227,2018-07-17,Wetland
Identify produce,-43.546071,-0.355281,7085,2020-08-28,Urban
Writer he,24.235342,156.694052,84039,2026-02-21,Urban
Most culture,-12.765778,-7.498218,45999,2022-10-21,Wetland
Someone change,40.811513,-113.241091,5654,2017-06-19,Desert
Team determine,-41.047814,-5.529835,86173,2022-09-19,Tundra
National various,-17.171361,0.800558,3818,2017-05-15,Freshwater
Admit interest,17.268395,164.142762,65504,2018-09-04,Tundra
Rich TV,82.578684,-14.705821,95182,2021-08-28,Urban
Material light,-6.997832,-152.019387,5482,2024-07-05,Grassland
Scientist commercial,3.874026,-33.711505,45835,2016-09-13,Urban
Election author,17.685237,-17.088592,26194,2026-01-20,Forest
Safe firm,81.944704,-37.686017,52624,2026-04-08,Urban
Clear run,-38.462569,-16.735018,51821,2019-12-06,Freshwater
Seek us,-49.832198,-75.765312,86426,2026-02-17,Freshwater
To politics,-73.549452,-86.594227,82709,2019-11-18,Forest
Yet huge,-51.806678,87.604317,87109,2018-05-19,Urban
Character very,-71.217438,21.578102,92554,2019-10-27,Desert
Country reality,-18.213133,-159.226662,90233,2019-02-09,Freshwater
Pay bring,-19.073867,57.305485,46825,2023-11-08,Marine
And drug,22.090516,86.915628,95782,2026-05-07,Freshwater
Else role,88.88999,31.260987,84996,2019-08-18,Urban
Six pressure,21.038172,28.699278,3603,2016-09-01,Forest
Old begin,-62.712507,176.003452,64219,2024-03-21,Desert
After staff,-78.061415,-32.664245,71982,2024-12-15,Marine
Each where,89.134395,20.410402,21587,2019-12-29,Tundra
Yourself growth,-69.949617,135.940362,92154,2018-12-30,Tundra
Television participant,78.113776,-83.513696,11202,2020-08-27,Marine
Score until,-6.893262,47.520267,29818,2017-02-22,Urban
Different recent,-40.530687,171.601435,43503,2024-04-04,Wetland
Risk occur,-17.21675,137.168212,61780,2016-12-19,Freshwater
Home capital,-60.316123,-146.717551,90179,2022-02-09,Forest
Member figure,80.154948,69.7988,18753,2025-09-10,Forest
Until site,22.328179,66.773487,13565,2017-01-23,Desert
Election edge,-70.185469,-166.60349,38993,2019-03-11,Desert
Phone property,43.415083,140.204996,70451,2020-11-24,Marine
Part popular,-33.767685,-167.366575,71934,2019-07-12,Marine
Program father,-53.020197,-159.891157,55681,2022-08-17,Wetland
Live if,-13.146351,48.367672,2381,2019-11-11,Freshwater
Cup cultural,-19.984993,-49.875607,58050,2025-06-13,Wetland
Billion chance,66.620994,72.308972,80374,2021-10-29,Desert
Which could,68.607921,-7.455294,86979,2021-04-23,Grassland
Financial person,-25.756599,90.833198,86267,2017-12-01,Wetland
Court against,-65.823236,155.700572,9394,2024-11-07,Freshwater
Phone prepare,48.222417,27.850253,72498,2022-10-18,Urban
Boy rather,67.51173,-165.134287,91793,2018-07-11,Tundra
Compare generation,-40.446051,-23.939523,16878,2018-02-06,Wetland
Method somebody,13.230289,103.102145,92584,2017-03-16,Wetland
Could wish,71.740964,-105.529609,8517,2025-08-28,Freshwater
Theory until,-37.261341,-164.548565,25946,2024-09-22,Freshwater
Maybe analysis,-40.72589,-109.288087,53477,2023-04-05,Tundra
Owner very,85.396227,110.800723,58744,2024-01-02,Desert
Serve claim,75.71039,89.942356,75852,2020-05-02,Urban
Scientist agency,-26.537655,-162.712683,43241,2016-08-01,Forest
Establish talk,-81.313658,96.010939,70671,2020-01-13,Urban
Somebody skill,57.343084,-13.662491,38676,2022-08-23,Wetland
Kitchen few,25.015959,-10.921609,36836,2016-12-09,Wetland
Big scientist,-84.002644,-165.187724,16215,2018-12-23,Marine
Picture decade,-12.718685,127.260541,59699,2026-03-01,Wetland
Leg reveal,41.154542,138.726021,85710,2020-08-02,Wetland
Stock agree,-43.592571,-97.287942,61269,2023-09-26,Wetland
Contain leader,-86.770938,83.083312,93158,2018-05-22,Desert
Seven big,-62.067235,14.285526,43913,2019-05-15,Forest
Doctor goal,84.569553,124.753853,5543,2017-01-01,Urban
Sell difference,-51.875381,-90.357407,456,2019-07-25,Wetland
Card car,-16.420877,-142.70872,39831,2023-10-23,Grassland
Structure leader,-30.632875,-66.214382,27835,2022-05-03,Wetland
Week off,58.223604,-105.66588,1617,2019-03-06,Tundra
Model simple,1.029304,-76.449553,48677,2016-12-23,Grassland
Pay anyone,44.096866,46.344104,19816,2026-03-17,Desert
Continue suddenly,9.847326,14.06414,2586,2024-04-21,Freshwater
Consumer score,-1.1569,-173.191082,37263,2017-06-21,Grassland
Man also,23.940196,-105.804568,90697,2020-04-12,Freshwater
Area however,4.691541,-174.308991,88356,2020-12-25,Tundra
Air develop,4.166034,-137.055772,86404,2025-12-08,Freshwater
Light establish,45.523127,55.217733,17156,2018-01-22,Freshwater
Give deep,84.131467,97.317468,72195,2018-10-13,Tundra
Dinner seem,-77.75631,146.06272,10079,2024-08-14,Desert
Use power,21.126579,79.208877,1505,2020-06-27,Forest
Task chance,-8.327909,102.743772,1279,2021-01-26,Wetland
Trip help,-45.386072,108.03641,73008,2025-07-15,Forest
Heart adult,64.473094,176.193938,37874,2017-01-30,Desert
Night statement,69.154166,-66.713278,69198,2023-11-05,Urban
Allow only,-69.430321,-61.623115,97624,2025-07-04,Forest
Guess offer,-87.334598,81.177455,59184,2017-11-28,Wetland
Service none,-18.627467,-7.587364,52982,2026-05-31,Forest
Measure speech,-79.313476,-57.594906,16527,2023-11-19,Tundra
Wait find,42.700147,-75.799834,62861,2024-11-22,Freshwater
Paper military,-54.143519,-117.488141,56347,2019-05-16,Grassland
Carry create,7.624902,150.615258,17503,2018-05-08,Tundra
Group necessary,-79.990092,158.460269,4977,2022-12-21,Desert
As audience,80.486071,104.225522,69522,2018-06-06,Desert
Like believe,-84.351616,148.341574,78250,2017-04-23,Forest
Interesting administration,-7.955754,100.718533,36748,2022-09-22,Tundra
Cell artist,-69.844601,33.120738,15461,2021-07-27,Urban
Plan these,17.15078,-153.182587,52341,2025-12-03,Tundra
Allow maintain,-2.339487,73.37536,31232,2025-07-28,Tundra
Letter power,52.77861,-59.178056,70462,2017-04-04,Forest
Election number,-53.199633,6.068258,82911,2025-11-07,Marine
Support performance,-55.108671,134.522364,33747,2017-01-15,Forest
Wrong before,17.340544,-0.754874,8490,2023-05-05,Marine
Set police,-29.35218,109.249943,53593,2016-12-25,Desert
Manager ten,-50.031201,-125.758987,96136,2024-06-19,Desert
System enter,-74.071292,-61.996929,46745,2021-10-23,Urban
Into red,-68.109727,-110.462942,16320,2021-07-28,Desert
Line sell,-89.973712,98.172265,1770,2022-10-20,Urban
Stock on,85.436804,-125.983672,70974,2019-04-11,Desert
Century rich,33.717888,-111.513144,70683,2019-07-29,Wetland
Such quality,83.088377,-63.775877,20222,2023-11-05,Desert
Hour box,62.801658,-172.56007,82926,2018-11-07,Grassland
Look rest,60.047371,-34.156423,33288,2019-12-26,Tundra
Between despite,36.498911,-165.858792,11915,2019-06-06,Urban
Wait finally,-37.78341,-26.627457,48383,2021-10-02,Desert
Continue subject,-66.210319,-176.177756,70375,2025-01-28,Grassland
Feeling learn,-5.807148,-124.469711,63253,2018-10-08,Grassland
Offer until,-31.63273,26.077307,68130,2017-07-25,Tundra
She activity,54.482161,12.587448,99612,2025-06-13,Urban
Time upon,-34.079513,-173.978152,25238,2019-03-21,Forest
Each rich,-65.303691,-132.639339,4093,2025-01-02,Desert
My agent,-43.004097,29.455415,84038,2026-05-04,Forest
Us film,71.471231,32.138975,78423,2021-08-15,Forest
Common heavy,15.649422,97.804712,22321,2018-10-04,Grassland
Good drug,9.857248,-87.65908,92157,2018-04-25,Desert
Leader single,-59.185163,48.413795,48420,2025-04-20,Wetland
End wish,65.941205,147.299641,50231,2023-04-05,Tundra
Individual hand,82.014412,-149.094414,41531,2023-02-23,Wetland
Among focus,4.062036,-28.390387,70070,2019-01-30,Freshwater
Model word,-34.250314,-91.58716,79926,2017-04-09,Marine
A sea,-0.31451,57.116491,2267,2020-05-25,Urban
Same son,76.116889,42.111065,18007,2020-01-24,Desert
Miss power,-82.27957,130.239713,92723,2023-09-30,Wetland
Indeed skill,-10.195123,-158.123047,72043,2019-08-31,Wetland
Just star,71.65877,103.072376,11684,2025-04-03,Tundra
Two game,-2.33113,-3.889047,34555,2023-06-20,Wetland
Role after,-13.451158,84.287329,32363,2022-08-18,Desert
Green so,-43.144359,-39.281992,99844,2020-12-02,Freshwater
Factor Mrs,80.537068,80.477743,69049,2019-09-25,Desert
Today computer,59.97171,63.405039,86751,2018-12-11,Desert
Stay describe,9.278295,-168.540486,47019,2025-06-02,Urban
Dog bad,-12.274212,132.262496,21789,2020-12-22,Urban
Same key,26.900797,-71.453846,53140,2017-01-27,Urban
Seem support,50.284496,-103.617022,26530,2018-06-23,Desert
Window team,14.530851,-21.868718,81862,2021-10-28,Freshwater
Lay particularly,86.644257,-54.662231,75217,2021-04-09,Desert
Peace tough,8.591784,48.2658,23891,2025-08-08,Desert
Run effect,-50.305703,-68.451011,55089,2022-08-28,Wetland
Off level,-75.64761,-160.694422,43266,2019-02-19,Freshwater
Service but,17.374227,-18.148968,93560,2025-07-24,Urban
Information will,-41.519841,-111.43894,48577,2021-05-11,Tundra
None trouble,63.722876,-53.301476,44940,2018-01-05,Forest
Thus have,63.46076,-134.64288,3683,2021-06-12,Freshwater
Candidate too,79.377516,95.026503,98713,2024-01-07,Urban
Likely structure,-25.446824,-108.357873,78391,2018-02-02,Urban
Step treat,-17.125489,38.480082,79464,2017-06-04,Freshwater
Seem scene,-84.946914,105.371718,79732,2020-02-29,Desert
Position capital,43.91573,-38.162418,1807,2017-07-17,Forest
Always system,-36.83375,-164.09591,39150,2021-07-20,Grassland
Each available,-20.995301,107.314937,86230,2022-06-18,Marine
Change maintain,65.905804,161.149958,12649,2016-11-26,Marine
Forward huge,-48.033002,-176.548889,3484,2022-08-11,Forest
Know yard,12.867802,99.164972,55456,2018-09-18,Desert
Require sport,58.209875,-154.391513,76838,2017-03-12,Grassland
Performance sometimes,63.433271,-106.109718,30087,2023-12-14,Marine
Natural group,45.756056,161.382636,29951,2023-06-20,Forest
Sea during,-22.668877,-31.197013,45928,2021-05-30,Tundra
Nothing impact,-60.110526,-65.949791,25884,2022-03-31,Marine
Late recent,-34.220523,51.547924,43290,2021-04-26,Tundra
Side million,0.27264,41.564215,30565,2019-07-13,Freshwater
Fly amount,-4.787264,116.551167,72311,2017-06-09,Marine
Develop threat,28.610864,4.488508,67155,2025-11-21,Desert
Yet them,-61.72658,151.511152,59190,2023-12-04,Grassland
Impact key,14.150425,-52.251681,38037,2023-09-18,Marine
Politics cost,-14.421386,-168.690634,74473,2022-01-06,Freshwater
Especially second,-79.787303,68.143853,77690,2022-07-20,Marine
Hard owner,67.650194,20.754032,97334,2020-01-31,Desert
Night quite,56.076686,-165.845148,24480,2022-04-30,Forest
Energy add,79.622834,30.49214,5139,2020-11-09,Marine
Home special,1.713251,37.146655,31979,2021-06-02,Freshwater
Cost whether,-22.89638,14.505068,22164,2019-11-10,Forest
Although production,-52.34453,-50.749806,56887,2024-03-02,Grassland
After chance,61.50941,-73.554897,55651,2019-11-14,Desert
Hundred yeah,-1.661371,157.976971,91570,2017-07-14,Grassland
So eye,-18.721949,-135.534373,96079,2023-12-18,Marine
Something generation,77.82428,-15.448056,66091,2019-07-07,Forest
Red break,-23.05022,-19.643988,80328,2018-04-06,Freshwater
Turn after,24.40081,61.407139,702,2019-12-31,Tundra
Resource occur,-13.331772,-78.1733,48989,2026-05-30,Grassland
Product of,60.161639,-73.884578,7220,2021-10-28,Freshwater
Education image,-85.040529,-139.587263,87278,2018-11-28,Urban
Movement different,-46.066546,-51.638642,81356,2025-06-18,Urban
Seat who,9.866032,-97.786707,88179,2016-10-05,Tundra
Vote any,72.550572,61.481256,61099,2023-06-12,Urban
Former whether,-58.542991,-29.732636,86056,2024-05-02,Marine
Among will,23.424477,89.302463,39605,2026-03-23,Forest
Building last,26.710103,-131.234361,31054,2021-02-12,Wetland
Want change,37.320507,91.97061,89410,2025-04-30,Freshwater
Least meeting,30.310753,5.550527,7843,2025-07-26,Desert
Generation interesting,47.516169,-86.587617,97978,2020-12-09,Marine
Piece leave,23.817396,-46.374175,42477,2021-12-17,Freshwater
Unit send,35.156159,-145.068996,79094,2023-02-28,Freshwater
Pm son,-78.139981,-35.017033,77816,2026-03-20,Marine
By risk,51.985729,82.397799,74474,2026-07-18,Urban
Street show,-6.750823,116.887632,60068,2018-09-30,Grassland
Face product,-16.910929,67.019631,75556,2018-12-24,Marine
Floor ever,-31.580653,135.189832,92052,2018-05-03,Forest
Stop reflect,-2.621095,-164.322382,36197,2023-05-19,Freshwater
Political song,30.216351,41.620578,50719,2021-09-15,Forest
Poor energy,41.292393,-82.439426,85222,2021-09-24,Tundra
Poor police,18.767475,34.29074,83362,2024-02-11,Freshwater
Still center,27.825323,-138.584447,64176,2022-03-24,Wetland
From difficult,-80.594095,-151.72913,65089,2024-07-21,Desert
Picture star,-29.552468,30.193985,21502,2023-05-28,Grassland
Rich military,-83.53882,-118.978872,2409,2022-09-15,Freshwater
Majority standard,64.565923,-14.531831,8959,2020-03-25,Urban
That method,-60.920204,-8.497761,21667,2026-02-03,Freshwater
Check bar,-12.88169,-27.094947,26482,2022-08-04,Grassland
Enough away,17.5009,-27.510491,55606,2025-03-24,Tundra
Garden safe,68.487681,-76.682938,32113,2023-07-08,Forest
Alone contain,-12.311773,-38.490493,22159,2024-08-13,Forest
Future door,-76.540127,-137.10832,72153,2020-02-24,Grassland
Bar fight,-79.875604,-74.605212,69858,2018-07-16,Grassland
Child seven,-47.214462,-30.956902,87144,2021-12-09,Freshwater
Staff deep,4.04606,-170.474947,91166,2020-08-10,Desert
Until data,41.510061,43.946587,97673,2018-01-19,Grassland
Improve become,48.043957,4.576649,38882,2020-08-09,Freshwater
Account deal,35.838352,-95.350636,65628,2020-05-27,Tundra
Minute trip,34.096982,114.032216,70324,2022-02-21,Freshwater
Interview direction,-81.466503,15.058572,53076,2017-01-17,Marine
Boy hand,-59.708625,-3.013169,73909,2022-05-08,Grassland
Factor responsibility,31.670867,140.651212,52129,2020-05-29,Wetland
Style relate,17.23519,161.094669,53683,2022-02-18,Tundra
New down,51.903704,-170.54993,57438,2018-06-05,Marine
Admit check,73.216635,-106.208488,47454,2018-04-14,Wetland
Yard way,-74.369318,-56.623374,62094,2017-11-11,Marine
Class activity,-75.055268,-65.847478,34265,2021-01-20,Urban
Turn father,-5.809153,40.490639,58917,2021-01-17,Grassland
Teach indeed,60.993194,140.478875,3217,2019-01-18,Desert
Machine hold,-33.374448,-14.679934,1701,2023-05-24,Freshwater
Hold south,-22.309061,19.255892,34300,2017-07-20,Tundra
Five hope,77.404455,178.553363,16365,2023-10-08,Freshwater
Fast could,-4.084783,-67.636486,32281,2022-09-18,Freshwater
Middle property,-68.782027,32.151996,25897,2023-06-27,Marine
Police though,18.173915,85.176214,34525,2019-01-22,Forest
Society develop,35.303085,136.473685,96026,2021-02-05,Freshwater
Include mean,81.668889,-143.705589,21239,2022-05-25,Wetland
Feeling value,-55.441834,-110.248174,75621,2020-06-07,Forest
Authority company,-2.505157,-111.941616,40753,2018-12-13,Freshwater
Remain chance,80.269683,30.316873,38637,2020-02-07,Freshwater
Price conference,-70.110427,18.063354,33957,2019-03-12,Desert
Ability thousand,-31.819668,136.160653,91267,2016-08-23,Forest
Pay television,-66.548571,-164.320011,78994,2023-03-21,Desert
Western fine,76.166025,120.174296,44083,2021-12-02,Desert
Hope red,-83.160908,25.715271,6811,2025-04-22,Grassland
Particular term,19.768117,-124.639591,78458,2022-01-20,Urban
Author spring,-3.671567,74.751344,97667,2018-03-24,Forest
Not billion,46.050483,110.001756,71062,2018-04-20,Tundra
Dark someone,-16.179316,34.86835,58083,2021-04-21,Freshwater
Finish white,-30.353802,158.025386,53178,2019-03-14,Freshwater
Another a,62.76596,-87.326701,2241,2025-06-17,Marine
Record player,28.854862,109.540828,82123,2019-06-26,Forest
Able you,-75.224847,88.180791,61375,2022-08-04,Wetland
Could sound,-18.074652,16.059986,10048,2021-02-13,Freshwater
Current price,-49.031872,158.185941,7143,2022-11-02,Marine
Special turn,16.704163,-50.5998,30220,2020-01-12,Freshwater
Upon Republican,6.133825,-91.671573,95248,2022-12-13,Tundra
Risk think,-75.984106,-7.78929,59214,2020-04-17,Urban
Early the,-71.438717,127.871795,41025,2024-06-20,Tundra
Scene indeed,29.834374,90.439162,42515,2021-08-11,Freshwater
Still fight,-67.409088,-123.76797,73290,2018-11-12,Marine
Would hair,10.866626,-34.422544,72775,2022-09-15,Desert
On laugh,74.455896,-130.432813,49031,2023-09-07,Urban
Maybe site,86.947843,65.383659,22615,2016-09-29,Tundra
Despite operation,12.659134,58.200111,95013,2023-10-26,Wetland
Voice memory,-16.00973,-3.168728,83235,2017-08-25,Wetland
To seat,-57.179592,126.026545,96334,2022-01-28,Marine
Oil produce,33.892228,-72.318161,18372,2024-05-14,Urban
Might age,-5.129182,-111.974567,37124,2016-11-09,Grassland
Make table,-29.933006,24.1334,31098,2024-03-25,Urban
Record camera,59.944638,-23.897756,49961,2019-11-01,Urban
Film edge,83.58645,109.558778,27506,2016-08-13,Tundra
Fast suffer,-55.784602,116.557359,92404,2018-10-16,Wetland
Community paper,6.876842,-160.284758,96587,2025-03-26,Marine
Center my,-77.853901,140.625137,64086,2023-04-08,Urban
Region in,33.642907,49.538495,32309,2016-09-19,Urban
Interest maybe,61.866402,178.213121,82327,2022-03-25,Forest
Example system,29.136156,26.504964,231,2018-04-09,Desert
Black protect,55.193803,-46.700071,23309,2016-08-12,Marine
Customer case,-12.381911,45.35156,63234,2024-08-03,Freshwater
Check control,-5.273545,6.144793,33490,2019-04-07,Forest
Between author,5.15,55.061462,70760,2025-04-30,Tundra
Each method,82.436019,-115.837454,96836,2024-09-05,Wetland
Become very,-46.840316,148.815646,51951,2019-04-27,Grassland
Chance baby,-41.684738,-83.095133,49305,2019-04-28,Marine
Decade us,-77.169683,-44.92022,34455,2019-07-05,Tundra
Art school,-81.493711,60.041728,70193,2021-07-01,Desert
Full make,-77.550725,133.959141,40056,2022-12-19,Freshwater
Order like,-11.126178,141.356601,72442,2023-05-08,Urban
Law her,-41.731541,10.907066,19439,2018-11-10,Freshwater
Understand do,35.547586,61.654067,28408,2018-06-28,Freshwater
Finally race,80.949672,59.059708,98611,2026-07-18,Marine
Political support,27.366488,78.854347,49639,2016-09-05,Wetland
None court,86.49848,-137.803168,44723,2020-09-06,Freshwater
Science pass,31.303315,84.428418,91981,2019-10-04,Wetland
Evidence arrive,-57.12429,49.905964,95177,2017-12-16,Forest
Bar and,-78.672386,-50.305022,66310,2024-11-16,Urban
Know somebody,13.265817,106.922261,36963,2021-01-20,Wetland
Available positive,-86.050597,140.631802,17275,2024-01-23,Wetland
Project at,-52.290425,64.122076,24138,2026-03-24,Wetland
Rise fast,-62.783302,107.622028,5975,2021-02-01,Urban
Career line,-23.057109,-50.325682,44470,2017-05-23,Urban
Health claim,-71.635304,115.419635,18056,2019-03-22,Forest
Another possible,-69.239255,60.163174,91790,2017-03-01,Desert
Then manage,-46.001853,98.23294,80923,2022-11-19,Desert
Hope air,-42.309098,151.194624,89390,2025-11-24,Forest
Project upon,-88.907491,151.691206,85363,2025-05-30,Freshwater
List and,-2.128843,-168.903004,21182,2016-11-25,Forest
Phone set,39.215521,-46.508941,96236,2022-04-22,Desert
Along music,-11.704121,-114.157421,49056,2019-12-29,Desert
Find trip,86.932459,72.701886,46070,2022-12-30,Forest
This federal,-60.730367,41.101212,833,2020-04-27,Desert
Force may,-15.103504,-6.539566,57944,2022-08-09,Urban
Herself Congress,-73.581809,167.015358,71317,2016-12-22,Freshwater
Increase protect,10.055259,155.706965,59246,2024-09-07,Wetland
Natural country,15.86166,-138.761427,2194,2019-08-16,Urban
Player tree,20.067025,15.217284,9389,2019-06-18,Wetland
Fund usually,-26.249357,132.657563,82395,2020-07-16,Grassland
Effect most,-89.108617,110.336115,26147,2022-11-09,Freshwater
Born able,-75.179057,142.722713,23209,2019-11-21,Marine
Stay order,-81.422771,-118.843889,79948,2017-12-25,Wetland
Indeed camera,23.095454,147.892935,47649,2022-06-01,Freshwater
Human machine,-61.658815,-95.567867,1502,2016-10-06,Marine
Sign product,-66.915639,-26.771508,15963,2020-08-28,Wetland
Possible defense,50.773674,-62.413933,78047,2024-12-02,Tundra
Nature employee,-66.857334,-135.833838,24341,2017-08-13,Wetland
Foot oil,-76.95816,-124.858774,45640,2023-08-04,Freshwater
Issue remain,-3.848604,-131.712337,91816,2025-05-06,Grassland
Style me,45.836315,-151.350405,78245,2021-10-03,Forest
Government up,-81.099264,-161.146261,38028,2025-02-06,Tundra
Argue our,72.471902,40.445669,76062,2019-12-01,Tundra
Task sea,80.372381,-123.200376,21329,2017-09-21,Grassland
Anyone major,-25.365611,98.546165,85498,2017-06-08,Urban
Crime close,74.534319,164.479068,89368,2018-12-25,Freshwater
Thing third,-39.510068,-142.521245,89511,2019-06-19,Wetland
Young red,59.456752,151.992167,92361,2025-07-17,Tundra
Lose worry,46.987752,-160.842701,25396,2023-04-03,Urban
Probably behavior,-15.448569,44.264671,4408,2021-12-11,Grassland
Fly alone,56.186475,-74.043624,98582,2024-10-23,Wetland
Protect same,-35.347352,108.964905,47079,2016-07-30,Desert
Whom final,-79.706552,-109.385064,80276,2018-08-08,Wetland
Expect writer,-59.54188,5.628565,59055,2019-11-19,Urban
Find everyone,-23.438386,-146.061797,93295,2025-10-25,Wetland
Us audience,32.643249,2.051411,68469,2019-02-15,Freshwater
Increase forget,-18.762138,25.086297,55225,2018-06-02,Grassland
Learn street,68.754276,-23.695015,74659,2025-03-25,Tundra
Type seek,40.515366,-82.233583,92603,2024-07-28,Tundra
Huge full,-7.915292,147.050689,65331,2025-10-28,Desert
Step wish,34.876011,-16.644223,18730,2023-10-09,Forest
Total thank,19.725127,-177.37887,33142,2021-02-04,Wetland
Worker paper,-41.47978,106.547938,24584,2021-02-06,Forest
Use general,-61.004423,-167.158155,81888,2024-07-12,Marine
Half foot,-65.797925,34.875844,24423,2018-03-15,Desert
However police,14.852722,21.985954,36749,2023-07-30,Tundra
Career Democrat,9.165103,-142.23418,51417,2020-05-11,Forest
Everything piece,62.902805,-121.10661,57338,2021-06-08,Tundra
Agent control,59.911772,-164.131971,39300,2018-08-27,Urban
Religious break,1.797187,-18.054301,96141,2026-03-20,Marine
Prepare nature,-17.159476,-177.170107,18611,2018-08-09,Wetland
Hold hand,47.530475,133.665492,42035,2025-09-08,Grassland
Road stage,-16.300356,4.214423,73415,2020-01-06,Forest
Size interview,-48.842996,-76.163198,11058,2024-06-05,Forest
Level some,-15.355132,-26.469058,90020,2016-12-30,Freshwater
Arrive management,-82.98434,114.117373,53570,2023-06-08,Forest
Example else,54.674496,6.430334,53458,2019-10-21,Tundra
History continue,39.165524,5.225588,36266,2022-02-25,Freshwater
Trouble season,57.401046,168.367107,36312,2024-04-18,Forest
Management technology,-50.636037,162.651389,87902,2020-10-13,Tundra
Message trade,10.198305,-31.216389,45802,2022-07-05,Tundra
Maybe blue,-2.584899,-41.890259,60148,2025-04-30,Freshwater
Place feel,5.777985,-117.765604,8437,2026-01-10,Wetland
Top with,14.964976,-161.005184,75953,2020-09-13,Tundra
Investment term,8.060532,118.432778,57003,2019-06-13,Urban
Claim opportunity,57.47717,-86.892111,57279,2021-07-12,Wetland
Worker effect,81.04805,-23.430447,69061,2022-07-24,Marine
Parent receive,-11.785132,-3.371074,73421,2018-11-02,Forest
Community send,76.294974,-24.490359,93790,2019-11-17,Desert
Go standard,-70.462894,74.361864,32733,2019-09-09,Urban
Tonight good,31.826321,145.333787,1105,2024-05-02,Tundra
American speak,47.094883,-147.508463,80071,2017-11-23,Grassland
Possible material,-58.928379,138.548007,8877,2019-09-06,Forest
Newspaper top,-83.779729,129.623575,13147,2025-05-15,Urban
Possible rich,76.610029,-107.521067,25086,2022-10-03,Wetland
Serve yeah,-64.428385,55.021488,83157,2019-06-19,Grassland
Tell set,51.54848,-151.341059,75672,2025-12-12,Wetland
Whom break,38.706052,171.715201,21855,2023-12-10,Freshwater
Girl science,-86.429307,-126.72834,55884,2022-03-22,Forest
Art finally,-19.610534,7.939633,36376,2025-08-28,Tundra
Senior apply,68.495018,123.417162,36339,2024-12-28,Desert
Must thus,36.012049,132.471841,8467,2017-04-10,Desert
Congress crime,-65.233071,87.113515,61635,2025-04-01,Tundra
Main year,75.969793,154.546408,46990,2025-02-27,Marine
Own marriage,21.887055,-125.656006,15071,2025-03-12,Wetland
May pull,-48.539693,0.350977,90400,2026-03-06,Marine
Environmental successful,0.559886,98.894467,90644,2019-11-09,Forest
Wife close,8.951335,-138.663046,34801,2024-05-20,Freshwater
Foot performance,23.538508,-97.317258,44263,2016-08-19,Marine
Range support,87.954084,-0.579353,33513,2021-01-15,Forest
Few center,89.742711,170.388923,75695,2022-04-13,Forest
Consider a,-73.100224,-139.951557,66383,2018-06-08,Grassland
Growth worry,-47.122759,114.5124,32766,2021-07-13,Tundra
Physical painting,89.299208,-56.511996,93337,2018-07-27,Freshwater
Attorney health,6.824682,163.337523,76797,2020-08-02,Forest
Consider check,-35.824913,-170.051002,84248,2023-08-08,Urban
Around place,-80.29071,77.003898,89972,2025-07-22,Forest
Case couple,88.826788,171.76434,42871,2020-03-17,Urban
Good cost,80.411669,159.785213,7473,2024-04-27,Urban
Eight large,11.83635,-26.579461,65907,2020-05-29,Freshwater
Fund trip,-20.835093,43.008919,88354,2023-06-09,Grassland
Management it,-88.786679,105.994438,73714,2025-04-19,Freshwater
Wife beat,21.186642,-124.899507,59127,2026-07-11,Wetland
Week develop,-26.521848,-115.804387,20034,2025-08-24,Urban
Film they,-85.963668,117.092799,67902,2024-05-02,Grassland
Democratic wife,-68.647148,-99.545507,47808,2024-08-02,Freshwater
Off of,-38.963589,59.669886,7717,2022-06-21,Grassland
Hard present,-85.248492,-97.557317,53045,2025-08-22,Grassland
Thing up,-30.017864,-159.252935,53424,2020-09-22,Urban
Moment term,82.881827,163.556996,36289,2023-08-28,Freshwater
Trip sense,36.578353,-56.152146,62568,2022-09-03,Urban
Hospital me,-66.32842,55.850395,95987,2024-06-11,Freshwater
Authority society,40.786749,-70.331965,96209,2025-07-20,Wetland
Toward situation,58.339546,-172.323155,15980,2022-10-31,Grassland
Fish agency,-4.817497,-125.636597,12428,2017-05-09,Urban
Eat where,-29.365819,-151.529163,31564,2022-07-14,Urban
Chance push,-83.711464,-159.129673,1530,2018-07-09,Grassland
Keep sport,80.789216,93.350765,50822,2026-01-30,Freshwater
Hit policy,46.266337,-131.412485,73606,2022-06-19,Marine
Site federal,6.716395,131.576309,99596,2020-12-10,Freshwater
Either size,22.799712,114.111231,38383,2021-07-30,Wetland
