species,latitude,longitude,population,date,habitat
Size decision,-84.100617,165.195747,75032,2025-07-04,Wetland
Inside fall,-69.750201,138.034146,46604,2016-08-20,Forest
People hot,74.624947,5.782377,1667,2026-05-18,Forest
Real help,51.690633,8.794611,39949,2021-01-25,Wetland
Board hot,85.954078,122.835708,65337,2022-01-28,Marine
Detail section,-75.892343,-105.905291,59788,2018-04-26,Desert
Outside officer,-18.83591,160.943794,14597,2025-08-18,Desert
Despite rate,-2.430082,132.437023,34785,2021-02-09,Tundra
Near nearly,71.809325,-178.009502,97515,2020-06-09,Urban
Sing very,32.098878,88.755406,90084,2023-11-11,Wetland
Dark total,-29.644354,65.293395,89956,2016-08-02,Wetland
Soldier program,75.516221,-152.974826,50137,2025-03-12,Marine
Quickly book,73.581484,-121.721429,84454,2024-09-08,Wetland
Draw beat,75.58471,105.629461,14617,2022-04-26,Grassland
Assume relationship,75.815838,76.004095,73174,2020-01-31,Desert
Wife subject,-17.272677,166.579109,7495,2020-08-30,Grassland
Everybody degree,-43.45442,-145.99015,54184,2021-01-28,Marine
Remember per,44.333858,-86.205896,76509,2017-09-15,Tundra
Religious campaign,38.191581,-65.935474,16864,2024-07-22,Freshwater
Camera hold,-36.306647,42.413331,19733,2019-01-05,Marine
Drop speech,15.013505,133.378661,76483,2019-09-23,Desert
Forget detail,3.597254,-123.095776,90826,2018-06-13,Tundra
Someone purpose,-31.501268,70.52894,27074,2019-06-24,Desert
Major serious,-32.699139,45.325822,13636,2019-11-22,Marine
Recognize care,60.328723,-139.311005,23451,2018-03-27,Urban
Media tree,28.114958,152.661359,36064,2023-10-19,Urban
Concern allow,24.467825,-49.021629,14895,2024-05-12,Freshwater
Pm attorney,52.143179,-80.878945,76007,2021-03-30,Urban
Dark everyone,-36.63371,-62.864259,51720,2026-04-30,Urban
Event degree,-12.578574,31.110038,43639,2017-07-03,Grassland
Administration successful,-7.126934,-91.328318,22460,2019-05-12,Forest
Remember purpose,19.39258,-88.68268,15077,2025-03-30,Desert
Lawyer operation,-53.265864,-137.980812,52291,2022-09-03,Desert
Employee door,72.485982,-168.346104,19857,2024-08-06,Marine
Record others,82.440347,-20.311811,25659,2022-08-05,Tundra
Economic station,8.473309,-49.118829,90830,2023-07-31,Tundra
Big indicate,-1.869823,-47.311491,42506,2022-05-26,Urban
Short nearly,-80.330035,-9.195353,66755,2025-01-12,Desert
Price daughter,32.263117,138.654399,90237,2018-01-17,Freshwater
Special base,-33.873065,-124.68133,58536,2017-05-02,Desert
Put much,-51.337944,47.581321,51313,2020-03-13,Desert
Hot environmental,-21.204197,76.611157,33451,2025-09-17,Grassland
Miss audience,-47.123314,130.836311,65188,2016-11-20,Wetland
Always particularly,-47.106575,160.639401,81367,2018-08-08,Urban
Account method,-21.856498,-48.33045,94732,2016-12-25,Grassland
Nothing your,23.108812,-5.83222,27891,2024-08-21,Tundra
You bar,21.007154,142.187947,91956,2021-04-25,Forest
Red like,-0.945807,156.595194,55222,2018-06-22,Tundra
Country effort,-64.411551,-119.510487,57001,2022-06-26,Forest
Eye along,-42.952689,-174.205136,10959,2017-10-22,Freshwater
Deep institution,-46.349673,-121.045041,56458,2025-03-19,Forest
Admit his,27.935733,75.766923,60290,2018-12-14,Freshwater
Realize responsibility,26.19152,-105.571429,10722,2018-11-11,Desert
Teacher debate,-5.63775,-120.915643,60295,2023-10-25,Urban
May article,73.395613,101.211225,84816,2018-05-19,Grassland
Laugh above,-0.748913,5.657564,96628,2018-05-16,Freshwater
Strong speak,-20.47971,111.80575,72041,2019-06-20,Desert
Page describe,14.151019,-42.357494,69961,2022-09-04,Tundra
Key fly,44.254222,140.727758,62068,2021-11-07,Tundra
Event prevent,-82.562751,101.68651,56677,2023-03-08,Forest
Detail he,33.975969,6.698903,81345,2023-09-20,Freshwater
Black at,59.761571,122.586526,11276,2025-03-13,Marine
Reflect force,-77.806335,13.621303,28312,2025-03-28,Wetland
Teacher society,-3.296342,31.000778,68603,2016-08-01,Forest
Magazine everything,14.379921,-83.120654,24357,2023-12-13,Wetland
Measure cup,86.874289,117.821629,90936,2018-07-17,Grassland
Film stand,-9.745423,90.650252,66720,2022-02-03,Tundra
Line whether,8.712012,32.06144,95305,2021-08-06,Freshwater
Military ahead,65.322158,6.590514,66915,2017-10-19,Freshwater
Behavior step,-12.057551,-91.331225,54077,2024-06-10,Desert
Side citizen,-80.05671,156.349624,96555,2021-09-23,Forest
Dog accept,-66.514233,-122.172146,97565,2022-05-05,Freshwater
Window campaign,-42.521062,36.864004,71783,2022-06-19,Tundra
Long home,-27.389731,-43.850904,40162,2019-01-13,Urban
Threat media,-48.952231,77.198308,80241,2022-12-10,Forest
Tree success,-15.48094,-20.524752,96054,2019-06-29,Marine
Rich long,-20.710575,-63.253877,90963,2022-10-29,Grassland
While home,58.977304,-171.808091,50470,2024-02-26,Forest
Direction present,42.475291,134.190222,5010,2018-07-30,Grassland
Catch wear,-58.856668,-128.499853,87273,2016-10-08,Wetland
Town old,36.142014,98.518184,68692,2021-07-23,Forest
Speech product,-6.340156,-15.71184,64736,2024-03-25,Tundra
Sea eight,27.706631,126.208475,24026,2025-12-11,Freshwater
Word measure,65.407089,118.998948,76587,2021-10-12,Forest
Worker laugh,15.823098,-145.256949,67551,2025-09-04,Grassland
Major stay,65.546589,-88.472053,12864,2017-05-15,Desert
Deal build,79.302121,67.552867,67013,2024-04-02,Freshwater
Learn win,-33.631566,-102.942229,59219,2021-01-25,Desert
Crime them,39.371818,55.439835,25197,2024-05-28,Forest
Property majority,-1.572441,-54.211889,85839,2024-03-20,Desert
Memory sit,12.983213,-163.700623,47417,2024-10-16,Marine
Success successful,-37.755866,114.125518,59328,2024-11-21,Marine
Opportunity away,49.33202,-85.246824,16037,2024-03-14,Urban
Power center,-81.31303,-71.906659,44364,2017-09-21,Wetland
Hit watch,7.601492,82.516609,75301,2023-09-05,Forest
Remember baby,-80.429997,146.262112,87043,2023-12-12,Forest
Sport style,-7.773741,-179.394754,55309,2025-04-05,Freshwater
Reduce pick,-43.044472,-145.905565,77669,2019-12-19,Forest
Dinner project,19.859501,-44.64451,69681,2020-06-08,Forest
Your eight,50.926054,-140.457398,4289,2018-11-12,Wetland
Itself same,32.361863,-132.506015,15339,2019-04-12,Desert
Society some,-73.762597,178.590352,28360,2025-08-22,Forest
Blood cover,-78.946698,168.823402,98411,2024-11-12,Wetland
Because institution,26.920939,-23.244346,5446,2025-12-14,Wetland
Him her,-30.107076,-166.406664,34487,2022-02-08,Desert
Similar type,-42.330781,-28.890086,30214,2023-06-13,Tundra
Also soldier,-72.433281,31.984925,15139,2022-01-02,Tundra
Week five,-13.270945,-104.347709,69058,2017-08-07,Wetland
Detail break,27.508942,44.56335,2648,2019-02-27,Tundra
Director will,57.596769,-129.722071,50669,2019-10-02,Marine
Beyond especially,30.95328,-18.946366,40822,2026-03-04,Grassland
International later,51.272385,124.857948,16607,2023-05-02,Wetland
Between federal,46.416509,65.26235,76382,2017-02-18,Grassland
Point dog,6.071386,-20.516355,22814,2024-03-05,Freshwater
Explain its,-86.476777,-60.848048,5802,2021-11-06,Marine
Big report,-50.230506,155.983147,66355,2025-01-04,Tundra
People state,81.990642,24.998823,89289,2022-10-02,Freshwater
Who lead,8.648987,165.612183,40281,2023-11-20,Desert
Result so,-23.51665,-1.090316,85161,2026-03-07,Grassland
Position yard,76.634537,-153.571331,50675,2022-01-24,Grassland
Civil short,-6.482927,-153.723254,34175,2018-08-13,Marine
Learn build,85.100682,9.63514,43420,2017-10-23,Marine
Build leave,-70.852535,-141.347748,54197,2022-05-29,Grassland
Various figure,-66.90714,11.493148,44916,2020-06-09,Marine
Guy page,-68.169841,119.624089,51922,2023-12-11,Wetland
If thousand,-68.680631,-167.319855,45793,2023-07-19,Tundra
Street right,40.5535,77.413013,28202,2021-10-31,Wetland
Democratic politics,47.830799,-137.901944,28990,2026-05-26,Forest
Voice meet,68.397812,-69.351954,50646,2016-11-27,Wetland
A though,-62.366459,-58.729999,17999,2025-01-10,Freshwater
Institution election,-32.36209,-23.694956,74112,2025-06-09,Tundra
Realize father,-16.74452,90.668097,78787,2026-07-09,Freshwater
Second occur,-63.569694,-24.266154,44654,2018-05-18,Marine
Edge leave,-19.017121,18.72676,7482,2018-03-25,Urban
Once time,-63.509417,-123.417371,3901,2018-07-18,Forest
Medical individual,-76.648071,68.033254,50869,2022-12-20,Freshwater
Everyone couple,48.209504,-85.339865,11512,2017-03-28,Desert
Up late,-18.644906,62.111355,72497,2017-09-22,Urban
Evidence shoulder,-83.854333,178.957734,29720,2017-12-23,Freshwater
Out them,-15.81485,21.456911,91573,2025-11-18,Urban
Environmental magazine,-39.545129,106.053749,97332,2018-11-18,Grassland
Plan this,-54.005273,-123.680838,18989,2022-09-03,Desert
Military somebody,-32.898985,1.285937,47386,2020-07-21,Desert
Necessary get,-59.344346,139.312951,35451,2023-07-25,Tundra
Site civil,-37.077854,179.84374,26015,2024-07-17,Forest
News receive,87.573371,47.500298,7903,2020-06-16,Urban
Magazine war,-9.479015,-178.691612,34546,2017-02-06,Forest
Treatment message,-84.632451,-91.251134,4655,2017-01-24,Marine
Country modern,54.032953,61.102513,10842,2024-07-07,Marine
Prepare instead,20.292906,3.004552,87249,2017-12-24,Freshwater
Hour central,-38.856469,175.323022,39612,2022-02-06,Marine
Action environment,-2.930463,-28.739284,31156,2020-07-29,Forest
Tonight almost,-74.647709,-18.00931,69141,2017-08-18,Grassland
Notice forget,12.991919,15.755456,80740,2024-10-21,Desert
Nation behavior,45.514527,32.239406,9321,2020-12-02,Desert
South model,-56.591509,169.053685,83534,2017-06-09,Desert
Study region,16.565573,-88.796204,62627,2026-01-14,Freshwater
Affect soon,84.153832,-111.101044,92987,2020-08-21,Grassland
Person poor,-26.860618,-102.30649,46382,2023-04-27,Marine
Everyone necessary,-6.438361,123.925865,73266,2021-02-02,Freshwater
Reach across,-41.531363,-19.78521,67228,2019-05-01,Forest
Friend though,-1.983752,-68.269038,10044,2025-11-29,Grassland
Blood nor,54.20749,73.816509,14016,2019-02-23,Freshwater
Region business,-72.731113,94.791863,83640,2022-01-05,Forest
Peace seven,0.178131,-167.33434,71023,2022-02-19,Freshwater
Notice situation,34.764431,-100.44036,31087,2024-11-06,Desert
Assume member,-31.320123,37.789543,98584,2020-04-16,Desert
No forward,-39.180673,-171.573552,23951,2023-08-16,Freshwater
Mother late,48.010515,-77.276435,60571,2023-08-19,Marine
Wish already,-35.588595,63.463155,13413,2020-02-14,Tundra
Growth help,-49.208919,-149.402488,2198,2024-09-23,Grassland
Group head,-71.545982,-11.903405,91505,2026-02-15,Tundra
Tend least,-22.732676,-120.308006,5568,2017-11-18,Grassland
These rich,79.565348,-163.82967,81329,2020-12-05,Marine
Action rule,-62.414138,29.011154,20662,2016-09-24,Grassland
Training down,-55.190275,-68.53931,46562,2022-05-17,Wetland
Same too,-79.282348,86.634888,8670,2018-02-03,Marine
Coach investment,3.729607,140.985845,75541,2020-07-11,Urban
Position air,77.631918,-80.726368,60566,2025-09-28,Desert
Audience today,38.58473,7.171855,79889,2021-12-25,Freshwater
Mind fact,-54.306806,111.177126,38282,2020-03-25,Urban
Stage will,38.160284,101.303219,68648,2023-04-23,Tundra
She talk,52.446206,175.500627,61508,2017-01-04,Marine
Truth practice,-25.676005,-85.548081,15818,2024-04-03,Freshwater
Base nor,65.276132,-158.834315,98836,2025-07-24,Wetland
Goal exist,-31.792563,-144.182278,55313,2021-07-16,Urban
Mr both,-2.506867,19.253703,97954,2019-11-25,Freshwater
Prevent citizen,-14.100206,-124.347976,93807,2017-02-12,Forest
One pattern,1.90622,-118.505293,14427,2019-05-26,Tundra
Fine five,59.51908,173.554889,76692,2025-09-24,Urban
Himself defense,76.110534,26.730114,96175,2023-01-08,Wetland
Culture produce,58.449789,-33.449317,49355,2019-09-18,Urban
Know professor,26.849087,96.792659,28740,2017-07-15,Wetland
Customer window,25.957902,-37.110228,19935,2020-10-11,Wetland
A management,21.281557,170.220665,38405,2024-02-07,Grassland
Bed create,9.362087,-130.269594,77173,2025-11-25,Tundra
Republican want,-47.916859,73.132605,96507,2021-06-26,Desert
Expert key,-66.586041,-7.695404,19883,2021-04-05,Tundra
Especially exactly,-29.256536,-124.030384,57065,2023-10-02,Forest
Matter huge,58.055226,-105.430878,96231,2016-11-11,Tundra
Movement need,83.978627,-4.379149,45727,2024-05-31,Urban
Senior kid,33.939836,-6.002634,8244,2018-11-28,Forest
North third,30.24806,107.773795,38385,2018-08-26,Urban
Return when,-67.244461,-16.225463,12718,2019-02-24,Marine
Near dinner,-23.804846,160.313349,80237,2024-10-30,Marine
Agree center,82.443179,-24.906884,99851,2016-08-22,Grassland
Sister positive,-39.984224,68.058153,116,2022-03-04,Wetland
Score for,-10.482672,-88.184122,80671,2020-08-19,Forest
Recognize development,-72.130877,-106.107175,45383,2019-07-29,Freshwater
Book letter,-2.970154,20.074142,41386,2024-07-16,Urban
State case,-52.295404,4.854797,12495,2017-07-07,Grassland
Same include,62.918741,100.24341,26866,2026-04-21,Marine
Call resource,-21.168031,72.17742,46202,2016-12-03,Freshwater
Beyond real,-27.996199,178.31218,69442,2025-06-24,Freshwater
Onto interesting,-50.892027,63.424981,33133,2016-09-01,Wetland
Or bed,31.578316,26.938036,89914,2016-09-11,Urban
Almost half,3.782983,-147.895957,71578,2022-09-13,Tundra
Yard remember,43.902687,-148.304205,40594,2017-09-16,Wetland
Movement house,9.149937,-169.657627,24248,2022-06-13,Desert
Friend face,-0.492297,65.886295,86020,2025-05-04,Marine
View player,-11.41445,117.032994,13076,2023-03-30,Urban
Long investment,-44.017107,22.616438,54936,2023-11-14,Forest
North once,-68.703149,79.345243,35270,2016-12-15,Forest
Here receive,-40.808469,-92.875498,70082,2023-11-30,Desert
Might race,-78.097447,112.219925,42114,2020-11-13,Wetland
Peace describe,11.281795,-16.913409,1454,2026-04-03,Marine
Lay sport,-74.080367,-16.428446,98366,2025-03-23,Grassland
Eye plan,21.374713,8.89932,9369,2021-07-21,Wetland
Sing certainly,-48.149563,176.87482,60600,2024-04-11,Urban
Strong outside,2.0568,56.158081,34325,2023-11-05,Urban
Threat approach,-18.657004,46.112025,72571,2021-12-28,Forest
Although per,74.697419,-99.394942,91691,2019-09-06,Urban
Thank idea,83.027282,59.615468,72804,2021-10-05,Freshwater
Mind eat,-27.488444,70.952623,75241,2024-12-31,Grassland
Attorney day,47.013658,71.782983,72004,2022-07-25,Grassland
Avoid white,-74.4502,107.377763,84030,2020-04-15,Freshwater
Well weight,-61.256289,31.763276,9293,2023-01-18,Tundra
Congress eye,-19.274888,83.285274,13009,2024-01-20,Grassland
Let entire,-22.970853,22.985576,8488,2025-06-05,Urban
Write son,32.77208,-7.345792,93454,2024-02-08,Marine
Fact box,18.934301,-85.962264,69180,2018-06-27,Wetland
Table per,57.769261,-34.226922,55960,2026-05-13,Marine
Design local,29.143729,-12.577453,26386,2019-11-29,Forest
As company,11.576833,32.880646,62041,2025-05-14,Marine
Activity lot,78.831183,-143.227506,10881,2023-11-04,Wetland
Enter set,23.469196,-86.366579,40571,2021-05-11,Marine
Show that,-80.661233,-160.264442,42300,2023-11-23,Desert
Force born,-81.508833,57.849439,15500,2022-02-16,Marine
Prevent network,12.952607,166.774119,52051,2018-04-17,Wetland
Tonight wrong,-21.962797,-69.293291,21328,2024-03-03,Marine
Style entire,-53.080153,110.456684,66136,2018-08-21,Desert
Field even,49.635512,21.945628,70216,2024-11-02,Wetland
Maintain yet,-43.702784,32.387302,51706,2022-11-13,Marine
Scientist likely,-38.69421,137.547371,40471,2021-06-03,Forest
Good section,69.044981,-146.89873,99648,2023-04-27,Urban
Style himself,-0.358308,160.520552,24259,2021-03-01,Marine
Write sign,-77.559886,86.058127,28352,2021-09-07,Marine
Strategy inside,-63.341885,-22.779272,40170,2024-07-28,Marine
Wrong magazine,46.806506,-13.691212,16530,2019-11-17,Forest
Establish here,30.370563,164.999588,26335,2019-10-25,Urban
Say story,-16.371103,-58.640345,94247,2017-08-06,Urban
Free successful,81.260934,136.585386,59245,2024-05-05,Marine
Media ok,67.759772,71.745379,55259,2025-02-03,Urban
Expert tend,79.174945,33.674241,48138,2024-08-03,Freshwater
Effect be,-10.514999,138.152732,30291,2018-07-04,Tundra
Like say,-47.861015,-156.828027,47906,2016-12-01,Marine
Your seat,-5.025738,151.828965,98940,2018-03-07,Freshwater
Together center,76.416173,108.992064,71432,2018-11-02,Urban
Politics purpose,13.861036,156.541973,59444,2018-05-20,Forest
Several such,46.988794,-147.660066,44036,2020-08-20,Desert
Government risk,0.504278,-6.110337,31269,2021-07-06,Freshwater
Money because,76.114864,170.955079,486,2023-11-25,Tundra
Budget but,14.340923,107.943076,27628,2022-07-09,Urban
Idea nice,-6.64998,67.020114,42219,2023-10-20,Grassland
Nor relate,34.018353,-77.397459,28342,2022-01-29,Forest
Teacher raise,-15.076708,-53.930003,65168,2022-04-24,Freshwater
Work matter,33.63823,-96.607751,38633,2025-07-01,Urban
Amount increase,64.793214,-162.798957,78452,2023-08-18,Forest
Leg sign,-35.365255,-93.84862,6184,2022-01-28,Desert
Article adult,26.028519,151.190011,60161,2017-07-12,Urban
Accept machine,-53.207967,122.092423,53327,2019-02-27,Freshwater
Foot kind,10.719067,-60.928355,97424,2020-03-05,Marine
Contain believe,-82.334195,-6.184868,29480,2023-08-25,Tundra
Kitchen new,42.439996,-173.665771,34807,2019-05-19,Urban
Admit listen,87.792078,-16.582689,69435,2017-09-23,Urban
Worry executive,86.553078,94.666897,28257,2020-05-05,Desert
Language blood,-8.671136,53.205404,46356,2023-05-15,Desert
House generation,63.302543,-101.725199,31381,2025-06-09,Desert
After follow,32.840707,154.30642,14901,2019-06-14,Grassland
Even science,-20.700576,22.434901,98440,2020-02-17,Desert
Treatment my,-75.744958,-166.721776,94820,2024-04-12,Tundra
Southern but,81.94359,-22.157367,95756,2019-04-18,Marine
Though year,-81.272907,17.155974,42052,2021-02-19,Freshwater
Road appear,-42.727628,106.660495,97774,2016-09-23,Marine
Thing green,-76.158586,-118.822484,76468,2021-02-14,Freshwater
Material attorney,-38.022016,-155.816192,68334,2018-08-01,Marine
Also fear,-57.411965,-2.551381,71002,2020-02-29,Tundra
Manage call,27.6657,117.363465,72725,2026-05-05,Marine
Eat push,20.839049,20.02294,97430,2022-05-12,Freshwater
Statement blood,-68.590815,166.383595,26887,2018-07-24,Wetland
Wish fall,7.570779,167.333988,74815,2016-12-09,Urban
Ahead dinner,50.8709,-5.066891,64847,2021-09-26,Urban
Effort challenge,66.070353,-24.096616,26998,2021-10-26,Marine
Control market,-55.065031,92.357048,86995,2020-01-02,Marine
Option across,-34.693431,-135.676757,97675,2025-12-31,Desert
Real job,53.912324,80.179362,5544,2021-04-02,Freshwater
Need say,-84.776215,-66.855475,65081,2020-10-17,Urban
Entire ever,88.464422,161.421582,11908,2021-08-11,Tundra
Music specific,-33.282006,140.949985,30390,2025-12-28,Marine
Also include,11.483897,162.332386,69551,2017-12-05,Desert
Congress professional,85.000135,138.301242,2427,2018-11-11,Tundra
Next turn,-51.482054,-118.598792,12903,2023-07-18,Urban
Effect than,-64.641365,170.545833,11916,2023-01-21,Marine
Represent view,10.912237,-157.422886,7540,2023-10-18,Desert
Reality rate,74.508453,-122.545155,5746,2020-10-16,Urban
Represent more,-63.69523,-9.898985,74409,2021-09-06,Freshwater
Lose final,6.258197,-64.837309,90609,2024-07-10,Marine
Gas thing,-73.111225,34.548414,77853,2017-02-15,Marine
Group so,82.871219,-97.557149,40174,2020-07-09,Wetland
Parent development,-58.532862,92.606739,83352,2024-12-13,Desert
Hot east,14.043203,82.708948,8078,2025-03-14,Marine
Turn member,-85.656261,-168.060993,43501,2018-02-21,Grassland
Town she,-9.016908,93.757146,75613,2025-04-14,Urban
Significant buy,15.715874,88.131238,44964,2026-05-01,Wetland
You media,16.102249,68.551676,51422,2020-01-23,Desert
Stay page,14.767831,31.048061,22584,2024-04-21,Wetland
Place consider,-35.152504,100.68042,9720,2020-04-14,Forest
Room fall,20.59327,-79.452327,72670,2024-01-28,Grassland
Million force,-35.17351,108.580383,62849,2019-09-19,Freshwater
Add particularly,-58.019381,-119.46197,37384,2024-11-18,Forest
May move,-78.231981,-59.769941,2770,2022-12-08,Wetland
Charge even,24.425844,-111.315487,84340,2024-07-14,Forest
Cost employee,-1.602873,-13.769404,23934,2020-09-10,Forest
But happen,-74.872294,-29.745594,64423,2020-11-28,Desert
Leave moment,-60.738223,-33.234803,40209,2019-06-20,Tundra
Market left,53.665565,-125.519873,17450,2019-11-12,Marine
Manage grow,55.167305,102.136736,11335,2022-05-04,Tundra
Around several,-82.222558,-17.826838,42412,2025-11-09,Grassland
Sea support,0.769751,94.89594,6535,2024-12-20,Forest
Opportunity sometimes,74.548028,-120.752875,99985,2025-04-12,Urban
Tough physical,-39.315899,89.905843,4970,2022-02-27,Urban
Financial most,41.33389,-12.064893,81566,2025-02-04,Desert
Nearly commercial,-50.220576,127.816942,35217,2022-07-13,Grassland
Its my,23.371783,-16.844949,5720,2020-11-28,Grassland
Item out,57.731906,-25.050522,41040,2023-06-06,Desert
Often certain,-65.52126,-175.215048,50170,2017-07-09,Wetland
Gun or,-7.059819,-145.017172,53116,2018-10-23,Desert
But our,-85.47413,94.852473,36910,2019-11-01,Desert
Never ago,0.572603,47.203037,43182,2023-10-06,Grassland
High level,68.392636,72.422672,76310,2022-04-13,Tundra
Success break,-50.852273,172.782927,4845,2024-11-12,Urban
Thing foreign,85.698553,85.872951,87093,2017-11-29,Grassland
Guess also,-11.271719,10.732361,85014,2019-03-31,Forest
Director begin,28.654966,54.8463,42323,2022-05-23,Marine
Require PM,76.879738,34.437552,42521,2023-11-16,Marine
Lawyer like,51.972339,75.981006,29766,2017-04-06,Freshwater
This up,70.811963,-114.617378,79571,2025-11-09,Grassland
Represent onto,-34.239181,143.163347,22350,2024-04-04,Wetland
Push our,11.15087,-71.462857,82798,2018-10-30,Freshwater
Reality our,-80.061322,-0.408872,85964,2024-01-02,Grassland
Floor yard,60.582106,151.698369,62939,2026-02-12,Grassland
Rule fast,43.765786,-175.960932,22215,2018-02-13,Marine
Animal pretty,46.28019,-79.326398,54082,2024-05-10,Grassland
Guess realize,21.381804,42.65771,90001,2025-06-16,Wetland
Win position,52.024922,-14.027189,37124,2023-06-18,Wetland
Which edge,-49.826867,78.517249,93500,2021-12-18,Freshwater
Surface American,-4.955698,-77.196158,90133,2024-07-15,Marine
Television appear,-82.029794,31.521487,96950,2024-07-06,Grassland
Something particularly,74.598466,-11.74479,60755,2024-07-22,Urban
Sort able,80.339213,-88.938807,69916,2022-04-08,Desert
These thought,80.11898,-43.966776,57414,2025-08-30,Freshwater
Give involve,45.139493,-14.61071,31953,2017-11-13,Tundra
Continue present,5.724968,-107.82937,47246,2021-06-30,Tundra
Consider remember,-82.206181,176.42038,25871,2019-10-24,Desert
Member build,-62.2823,-11.753573,48344,2016-11-17,Marine
Often image,-72.08694,139.936758,35061,2024-12-02,Tundra
Appear cultural,-36.109335,43.189719,40082,2019-01-18,Urban
Property shoulder,-58.198501,105.402626,35659,2020-02-26,Marine
Beat pressure,-53.578665,-129.817715,22746,2017-04-21,Tundra
Plan citizen,-84.200737,-109.038434,77532,2022-08-25,Desert
Leader development,21.749693,-59.455302,86304,2019-11-04,Desert
Sign seem,62.342798,53.741972,74001,2019-06-14,Grassland
Audience yourself,-72.44766,133.558087,11243,2017-05-24,Freshwater
Music however,37.757011,-106.41837,6510,2018-11-05,Wetland
When hold,-70.059015,-130.862087,78346,2018-04-28,Urban
Those glass,20.972477,163.787343,82124,2020-08-29,Wetland
Report me,-60.58768,150.811927,66829,2025-01-13,Desert
Watch operation,84.804545,128.452833,24208,2022-04-27,Grassland
Rich few,12.168748,-26.052136,64126,2016-11-21,Urban
Modern kid,67.946024,-102.261403,18180,2019-05-12,Freshwater
Explain sea,-55.324555,110.523165,11409,2019-11-01,Tundra
Every management,21.750144,168.616719,38184,2021-10-23,Grassland
Money live,-69.254307,40.620373,11276,2025-01-09,Wetland
Sign seem,42.412377,113.156983,97132,2025-04-06,Wetland
Well agency,-18.458547,87.000473,81549,2020-07-05,Freshwater
Property structure,-71.271304,-150.55095,2412,2024-04-07,Desert
Employee painting,10.804427,-72.193297,27408,2017-03-03,Tundra
Many sound,33.895007,63.226716,63850,2024-02-11,Grassland
Pass technology,3.34829,-82.744714,87870,2022-12-07,Forest
Single cultural,83.454728,-65.805697,7096,2023-02-11,Forest
Role require,-24.623596,-97.743641,88204,2023-07-10,Tundra
Think beat,30.512388,-80.448304,58394,2025-04-09,Wetland
Fast democratic,-22.440204,177.180417,25841,2023-02-24,Forest
Benefit unit,65.823635,155.666566,97956,2024-03-06,Tundra
Story find,86.195841,126.514739,36267,2018-11-17,Desert
Protect early,20.637643,-147.157207,3791,2024-02-02,Freshwater
Republican choice,-60.284978,94.833,34999,2017-05-03,Forest
School clear,68.36755,-96.585532,89085,2019-12-26,Freshwater
Pick approach,88.660131,83.33574,56159,2018-04-13,Urban
Time could,-78.750792,-112.772043,62097,2020-02-26,Marine
Hear scene,-76.379562,0.26328,97265,2019-11-27,Marine
Might return,71.5583,64.283636,56253,2020-10-14,Forest
None keep,19.024821,120.730645,94456,2019-09-12,Grassland
Law carry,-68.493795,-65.689878,45630,2017-04-03,Marine
Nor force,-42.722236,-150.431973,34994,2026-02-15,Grassland
Whole like,-11.461295,92.880756,28428,2018-10-21,Urban
Which group,33.697126,-63.948108,44520,2025-07-16,Urban
Time matter,-53.19809,126.573295,60276,2023-08-01,Grassland
Current wide,-53.304835,-5.915095,1459,2023-11-15,Marine
Official really,2.312334,-46.729226,8633,2025-10-05,Freshwater
Hear say,15.145236,30.369833,17266,2021-08-02,Desert
Exist view,-5.24445,105.336231,64638,2023-11-27,Tundra
After understand,57.205704,170.679883,65619,2020-07-03,Urban
Security among,-53.237902,5.03787,39439,2018-10-27,Marine
Impact remember,36.869839,-155.014972,88335,2022-01-02,Grassland
Recognize change,-60.956207,-175.2684,66130,2026-03-09,Marine
Production live,5.264568,-126.522804,41202,2016-09-15,Wetland
Machine car,18.183953,-29.2704,40638,2016-12-20,Forest
Before debate,-72.722175,36.118032,33104,2017-12-21,Grassland
Management natural,44.639855,101.160166,23461,2025-10-10,Wetland
Friend never,-50.943537,-87.778503,69517,2025-01-01,Wetland
Report strategy,-50.232721,-30.667023,41066,2020-03-04,Grassland
Table camera,-27.92479,-179.879412,35165,2018-08-16,Tundra
Interesting night,26.20956,-12.575443,26296,2025-08-06,Desert
Compare again,39.45734,-53.061192,929,2025-05-20,Wetland
Head myself,15.66611,-136.522633,53771,2025-05-28,Desert
Mrs customer,23.835337,-93.442565,59715,2022-08-23,Wetland
Hair once,-54.625205,-90.809363,14450,2026-01-14,Grassland
Ahead teach,75.264816,135.040869,96664,2021-11-18,Marine
Around everyone,-86.112475,151.700336,26423,2026-03-19,Urban
It leave,-10.370094,177.128424,70523,2024-02-03,Desert
Four management,24.341634,-47.597582,21079,2017-03-08,Tundra
Must way,-72.334353,-63.862409,57616,2023-02-06,Freshwater
Realize nor,9.157222,98.686068,29384,2020-09-30,Desert
Mention three,-44.18053,-51.771522,10035,2020-06-27,Forest
Trip technology,-16.472955,176.435895,76789,2022-01-19,Tundra
Protect deep,-59.970041,12.82049,44216,2018-02-27,Wetland
So nice,33.191301,-107.738954,70067,2020-07-30,Forest
Hit tree,-44.793528,70.821345,45102,2022-06-09,Forest
Main appear,-81.515934,114.906727,74015,2021-08-24,Desert
Clear three,24.688589,-135.722435,50771,2017-06-02,Grassland
Stage data,-11.327711,-39.611088,59473,2018-07-30,Freshwater
Energy possible,-42.7662,-129.04691,69991,2017-03-13,Desert
