species,latitude,longitude,population,date,habitat
Better often,-3.73053,140.519901,54777,2021-10-24,Forest
Final think,2.705281,129.167955,82484,2025-10-06,Urban
Rather question,11.429906,85.40568,99874,2023-07-06,Wetland
Why bag,-27.853429,-162.740206,94874,2024-02-04,Marine
Way form,37.300129,-12.475281,39005,2025-10-28,Tundra
Within form,46.564205,91.911662,5986,2022-06-04,Wetland
Although east,-58.598923,-131.641425,41822,2016-07-30,Freshwater
Side garden,5.225343,155.774228,33845,2022-07-12,Urban
Until morning,-32.013596,-154.938291,88836,2024-02-06,Forest
Imagine field,-75.563209,138.484138,21345,2018-07-07,Forest
Water month,-45.468974,41.034867,39925,2020-07-12,Forest
Art drop,-83.309435,54.05532,30415,2023-10-07,Freshwater
But about,21.658369,114.858955,32150,2023-12-04,Freshwater
Article tax,11.645117,-108.777649,51681,2023-09-26,Tundra
Foreign indeed,69.17903,-129.865514,25430,2021-09-18,Freshwater
Company whatever,-64.045767,83.308702,85119,2023-06-18,Urban
Often floor,-42.446415,-123.868742,69682,2021-11-08,Forest
Air care,-73.768979,-159.922784,63746,2022-01-24,Forest
Tend ahead,-49.101007,108.754577,14614,2017-11-01,Urban
Section keep,-39.650296,86.013364,9996,2024-07-21,Urban
Administration skin,6.649859,-143.90166,98198,2021-04-10,Desert
Think design,44.473634,-0.931994,86246,2021-04-08,Freshwater
Amount space,-42.275592,-109.333554,77783,2018-02-18,Forest
Style television,-64.856974,-30.618923,51394,2024-11-17,Grassland
Protect show,-24.445904,68.545537,78318,2019-10-08,Forest
Argue interview,-55.937636,-123.511628,74577,2017-06-28,Desert
Present senior,47.556025,175.56562,52503,2026-02-21,Wetland
Apply again,46.441788,31.302191,41743,2018-03-30,Tundra
Star involve,-5.436784,13.27093,22936,2025-02-26,Wetland
Personal order,-79.071105,81.678385,1737,2021-05-05,Forest
Pm reduce,-50.960054,-34.882332,12324,2024-09-02,Wetland
Film team,86.985929,-144.125757,69175,2024-04-12,Urban
Like will,-13.863528,-150.311448,89060,2018-10-11,Desert
Mr wall,43.358379,-128.8169,82982,2021-06-30,Tundra
Show book,-7.768564,-51.922817,85419,2016-11-25,Freshwater
Congress either,46.80753,55.469548,35453,2017-03-18,Freshwater
Argue brother,51.620542,-160.965566,55381,2025-06-28,Desert
Four already,-42.517787,-14.635693,38558,2017-04-02,Tundra
Dinner situation,-74.574724,160.878647,79757,2018-09-02,Desert
Painting start,41.087837,-169.680205,82763,2022-08-11,Forest
Wait why,-68.58745,122.026737,89645,2023-07-28,Marine
Baby police,41.24242,-122.551717,39248,2024-04-12,Freshwater
Rate no,-2.614104,-47.64682,98595,2021-12-24,Marine
Write country,15.162832,-33.902381,38601,2016-07-19,Forest
Attack read,-25.658406,117.53315,18394,2023-03-12,Freshwater
No down,65.6286,-43.499863,46183,2023-02-06,Forest
Sell statement,21.693356,-6.997539,61182,2019-04-23,Freshwater
Significant near,13.671398,-57.261359,64087,2024-05-30,Tundra
Miss commercial,57.126723,-133.464437,61408,2017-10-18,Desert
So admit,-14.314749,108.890931,62791,2025-05-19,Forest
Exist democratic,84.515083,-95.938544,1406,2026-03-26,Desert
Give develop,78.265791,-62.499184,71297,2017-10-25,Forest
Season human,66.538614,-140.41495,60360,2016-11-12,Forest
Man eight,88.958047,-62.238487,2057,2019-01-15,Wetland
Ready mission,19.919193,92.083714,82943,2019-01-22,Marine
Per service,68.112559,128.729206,67021,2021-02-24,Forest
Wall local,-1.605392,-159.182174,19046,2023-12-03,Tundra
Player our,38.810849,-46.14315,89535,2016-11-13,Urban
General miss,35.759283,91.868489,50403,2022-04-30,Urban
Simple give,45.788254,-149.344927,66684,2019-07-21,Grassland
Health look,42.251946,-82.494212,92389,2020-06-15,Forest
Indicate allow,-89.809071,14.398081,90554,2021-11-09,Forest
Matter hope,-69.755206,-35.801209,93074,2016-07-31,Freshwater
Cause player,-8.372834,-87.62679,98244,2018-04-08,Wetland
Continue Congress,-16.648272,-144.353515,3706,2021-12-26,Desert
Spring attack,41.663036,161.748565,10191,2023-09-04,Marine
Focus I,-30.220425,-174.112677,76829,2017-12-19,Desert
Crime off,41.764582,88.148069,71422,2018-06-03,Urban
I wide,28.660779,115.012519,15515,2017-03-15,Tundra
Age loss,-53.049985,-139.492588,92129,2016-11-03,Freshwater
Gas chance,17.053879,-76.55001,95744,2021-02-08,Grassland
Class church,-61.300089,19.219934,71129,2026-01-23,Freshwater
Push station,3.039837,-124.61216,39738,2018-09-02,Wetland
Business development,-49.00284,-144.209923,67661,2022-08-05,Freshwater
Wrong though,-12.832003,163.253179,85879,2016-12-27,Wetland
Subject determine,49.325972,-27.884114,64161,2019-06-17,Grassland
Talk face,-63.361483,-104.100385,29538,2019-05-31,Wetland
Majority war,-47.738921,-70.353788,39889,2019-01-05,Grassland
Old into,17.767994,-120.508886,62563,2022-02-03,Grassland
Though letter,42.606214,58.346077,68771,2019-03-18,Urban
Clear number,35.566184,-160.473174,61583,2019-12-10,Forest
Certainly hot,52.121182,-163.797221,19934,2024-02-22,Tundra
North authority,58.689041,2.407589,14212,2017-10-24,Urban
Summer sister,-25.91522,5.768478,5201,2024-08-29,Grassland
Huge fall,-20.914772,-153.273446,42926,2022-10-29,Forest
Me main,85.544849,8.058626,88179,2019-03-07,Grassland
Them should,62.79163,70.268607,75590,2016-09-11,Urban
Control agent,-58.471504,-74.618089,26013,2021-04-02,Marine
Wait short,-83.433001,21.392234,86632,2020-07-23,Forest
Face we,34.227994,-66.774371,22819,2025-08-29,Freshwater
Anything them,-26.622785,77.130754,54340,2020-06-06,Wetland
During college,-14.525273,-157.504263,34695,2021-11-13,Desert
President similar,2.965291,41.138484,5219,2020-08-22,Tundra
Beat perhaps,-56.033939,118.155351,44337,2020-06-13,Wetland
There if,75.523437,19.997573,67544,2018-05-16,Tundra
Into within,89.096518,-144.586514,90349,2025-01-07,Marine
Risk popular,19.986494,-179.798901,51814,2024-06-30,Wetland
Science heart,67.982279,-164.53446,15491,2020-07-17,Grassland
Against bill,34.266735,-178.324475,74267,2026-05-03,Wetland
Draw game,74.725711,-112.637719,1861,2017-01-22,Marine
This better,8.545066,102.626954,28664,2026-01-15,Grassland
List expect,-49.493688,-31.120447,50997,2023-08-21,Urban
Ground stage,66.139664,-11.257298,47510,2021-03-27,Marine
Million money,-17.236704,-130.959182,62452,2021-05-31,Desert
Special enjoy,21.903245,-115.021504,33013,2016-10-30,Desert
Game final,53.138424,-145.405847,7387,2021-10-31,Marine
Shoulder see,38.373269,146.533163,45453,2022-10-27,Forest
Him model,14.127766,8.563798,87830,2024-12-21,Forest
Imagine throughout,41.340237,-171.801934,92720,2019-06-23,Grassland
Lay sport,-55.352989,168.05248,80495,2020-09-01,Desert
Save receive,-86.558468,113.963793,60095,2022-04-19,Tundra
Better drug,62.047761,60.86093,43269,2026-03-31,Marine
Modern learn,75.78777,101.766712,3577,2023-05-03,Forest
Matter five,17.474466,153.581281,5574,2019-02-19,Marine
Nice perform,-31.762428,-134.323584,93114,2024-12-19,Tundra
Then do,-68.539633,160.64835,95137,2019-03-01,Tundra
Couple couple,67.016873,53.205664,46577,2021-08-26,Urban
Different animal,66.915228,-159.760037,80644,2024-10-20,Marine
Another fall,35.87694,30.463968,32554,2021-06-27,Grassland
Court particular,-52.034752,-0.863338,89311,2024-07-06,Freshwater
Industry onto,17.243683,-76.634211,55027,2017-07-14,Grassland
Full public,68.052254,124.015784,41600,2017-12-01,Tundra
Be card,86.138214,-17.01202,16082,2022-01-29,Wetland
Exist career,17.409279,-89.837593,17746,2019-09-13,Desert
Man source,14.506394,-84.631906,90104,2020-06-25,Urban
Quite body,-15.973954,-90.9694,48776,2021-09-14,Desert
Then standard,-49.455654,10.815516,16438,2022-12-11,Forest
Local between,-15.237005,61.267028,70480,2023-12-27,Freshwater
Represent ability,17.154994,-113.861506,56368,2021-01-21,Desert
Help wind,-63.275105,-43.703055,50411,2019-04-28,Urban
Success state,-44.108158,-126.814654,42082,2026-04-10,Forest
Catch begin,-6.767372,127.516649,28400,2020-04-08,Wetland
Beyond rule,47.420408,-55.22118,35088,2023-06-05,Urban
War total,-84.212915,-159.034842,33966,2022-02-11,Urban
Upon side,56.498129,-68.371155,19784,2020-04-11,Tundra
Risk eye,77.028886,-116.118576,31032,2024-09-22,Freshwater
Recently behavior,58.912612,103.622062,2243,2017-09-04,Tundra
West information,82.249116,-0.135458,7332,2017-02-17,Tundra
One increase,-53.202558,137.047421,36606,2021-05-11,Urban
Significant consumer,-65.527691,-66.420205,81985,2020-05-31,Wetland
Firm happy,-73.699039,68.364056,16771,2025-09-09,Wetland
Back behind,15.228188,-42.677082,9113,2021-11-08,Wetland
Couple section,-16.849559,-116.254115,77342,2022-01-20,Forest
Set threat,-87.022348,-18.27284,35073,2017-10-22,Grassland
Prove official,41.513699,-112.014053,90223,2017-07-30,Marine
Less he,-36.853018,85.479511,13430,2026-02-09,Urban
Move international,-87.611622,-148.101657,32287,2021-10-02,Marine
Response final,-82.109354,-14.796644,68857,2025-11-01,Desert
Interview picture,-57.134375,66.20623,55813,2022-12-17,Desert
President husband,76.799478,59.138025,72487,2021-02-27,Freshwater
Money onto,16.971708,-9.254837,68297,2025-02-10,Urban
Return central,-9.476482,-78.886058,359,2024-05-27,Freshwater
Bill sit,-64.596954,173.893897,60916,2020-10-22,Urban
Suddenly cover,-76.613621,34.41118,34725,2026-03-12,Desert
Another head,66.131238,158.333172,29177,2017-04-09,Freshwater
Technology early,-70.990309,139.92871,80287,2022-07-31,Forest
Every accept,-9.105013,106.089248,17741,2025-04-22,Grassland
Tend leg,-10.469081,89.236932,11471,2022-09-25,Marine
Condition step,11.230256,31.976798,40992,2024-05-10,Urban
Quickly information,16.082717,9.119027,68515,2020-04-18,Wetland
Despite research,5.612182,94.669168,81079,2023-04-09,Wetland
Way tell,-70.384013,35.391803,44942,2018-06-23,Wetland
Attention across,-62.269957,-111.330744,94190,2025-03-25,Marine
Weight often,-59.617172,157.092239,67427,2019-12-17,Grassland
White bring,-75.593204,42.360329,85332,2026-01-03,Tundra
Program her,58.292975,-126.250181,5533,2026-01-31,Freshwater
If pattern,-89.854751,-96.736487,51490,2023-10-18,Tundra
Option animal,27.346719,152.277875,8980,2022-12-31,Wetland
Husband knowledge,48.580162,153.930067,6084,2021-06-04,Freshwater
Shoulder avoid,87.116444,98.109504,90469,2022-11-13,Freshwater
Tv miss,12.337495,58.030875,59884,2022-07-13,Wetland
Miss under,-24.015191,142.72772,79552,2020-06-02,Forest
Common three,19.157921,128.283418,86403,2021-04-05,Forest
Personal husband,83.672379,-37.654605,36570,2024-03-02,Grassland
Cup international,-43.531652,53.293394,42704,2020-06-04,Forest
Program those,-87.755513,108.111793,53207,2025-06-12,Forest
Price detail,-37.825097,96.082687,69524,2024-04-05,Grassland
Member back,-36.833065,-146.454986,18122,2026-01-10,Tundra
Mrs quickly,11.598819,173.40618,88281,2016-11-14,Grassland
Study she,-61.316971,32.37299,17061,2023-02-28,Tundra
Particular true,-36.339839,-67.429827,20586,2025-12-31,Wetland
Activity media,16.319591,-83.847073,50278,2023-01-29,Desert
Save whom,-43.823995,132.326369,60830,2021-12-06,Urban
Step peace,-59.730298,78.823964,37228,2023-09-05,Urban
Program minute,-88.418921,69.836287,13384,2016-10-31,Grassland
Religious my,18.792704,31.016718,79981,2019-01-25,Wetland
Question book,25.468762,-23.633015,72420,2025-07-08,Desert
Mouth across,58.198948,56.364926,7932,2019-01-18,Wetland
Especially face,-3.557342,-162.855763,15479,2019-01-08,Forest
Defense exist,10.815973,-158.02064,70543,2022-10-01,Wetland
Check performance,44.796523,47.215009,54760,2025-03-17,Tundra
Skin opportunity,-79.928061,-112.970938,45820,2019-04-07,Marine
Single key,-27.582598,169.781,14546,2018-02-21,Grassland
Candidate nothing,58.259845,-57.445261,86968,2024-12-28,Freshwater
Suddenly there,-18.00601,-93.425629,38705,2023-02-26,Wetland
Win test,79.351749,-98.909208,24759,2018-09-14,Desert
Sure crime,-73.909693,104.207923,5912,2018-10-26,Wetland
Claim reach,-77.961123,22.059481,97324,2021-01-13,Wetland
That sea,-28.993166,-68.406279,92135,2024-06-28,Tundra
Avoid this,-47.744795,-86.245566,47618,2021-04-02,Freshwater
Write hospital,41.274813,-42.802207,94165,2023-10-18,Grassland
South role,51.027408,-13.425012,82410,2019-08-29,Wetland
Allow eight,9.212096,-2.419565,38281,2017-09-30,Grassland
Crime prove,-54.575189,59.854706,40628,2024-11-08,Freshwater
Another us,25.067615,-140.63073,35391,2025-12-19,Forest
Cost clear,-78.068045,-110.116743,18978,2022-10-05,Grassland
Why capital,-23.674455,59.099118,41988,2026-04-09,Grassland
Democrat everyone,-6.961472,38.221696,41982,2016-10-18,Urban
Activity power,19.57269,28.879841,37929,2019-12-30,Freshwater
Capital doctor,80.465283,-56.579475,19355,2018-08-18,Tundra
Positive style,-43.11326,-166.667604,23788,2022-06-19,Forest
Executive own,24.12786,86.9494,73645,2020-03-04,Grassland
President significant,-20.739447,49.297477,65973,2022-02-13,Freshwater
Not little,-26.231533,87.057756,1633,2025-12-22,Freshwater
Very top,-49.473557,-105.439751,86293,2024-07-18,Freshwater
Style return,88.33163,25.268477,90044,2024-07-20,Freshwater
Ability real,61.860721,127.46488,80860,2023-01-25,Wetland
When interview,-27.94117,28.143536,34241,2021-04-06,Forest
Talk prepare,-39.073384,-12.867805,50217,2017-03-24,Grassland
My poor,-73.993375,129.504288,61598,2019-04-21,Freshwater
Garden cup,68.866968,-156.046011,76741,2026-03-01,Tundra
Civil player,30.86111,120.753491,46463,2021-06-19,Forest
Store lawyer,67.908186,-141.48103,79973,2016-11-18,Forest
Already challenge,-56.622288,-10.735102,82227,2024-09-03,Freshwater
Main education,18.990387,-144.593599,89950,2016-10-20,Desert
Fact word,71.76631,137.543831,5092,2024-10-24,Marine
Time although,63.999605,-88.964435,86725,2021-11-20,Freshwater
At class,-20.812171,-77.414067,6412,2025-07-24,Forest
Point too,70.712362,178.061874,33168,2020-07-30,Tundra
Build personal,-26.206588,161.667238,91321,2022-08-12,Grassland
Ready wall,76.088425,96.193207,63137,2024-03-26,Freshwater
Word stand,41.952374,-94.981292,64148,2019-05-27,Wetland
Mr agree,31.655503,66.314598,70870,2018-03-31,Wetland
Trial mission,39.32583,-39.052674,89253,2019-01-25,Wetland
On none,88.555969,37.908667,68443,2018-05-31,Desert
Call hot,56.606013,-58.288704,78873,2023-09-14,Wetland
Toward career,37.632605,164.655075,28332,2019-05-19,Desert
Region environment,19.770012,-41.114159,31658,2024-08-02,Tundra
Better leg,53.663901,122.219408,17324,2025-10-22,Wetland
Weight just,86.797789,-101.491127,55001,2024-11-07,Forest
Foot energy,28.216654,-26.67794,33726,2021-04-13,Freshwater
Top institution,43.450285,-77.281282,53095,2023-05-02,Forest
Firm force,-51.960111,-103.126973,73370,2018-10-17,Tundra
Last term,-89.217365,-115.109324,17456,2023-05-30,Urban
How heart,-52.854246,136.509685,9050,2018-10-28,Freshwater
Carry any,-4.955504,-51.80363,95139,2023-07-11,Desert
By everyone,48.653047,-111.558037,93160,2017-06-21,Freshwater
Month save,-74.680131,-166.573657,87773,2026-02-19,Forest
Central usually,56.924122,149.517665,71835,2023-04-09,Freshwater
Fund argue,-2.374761,105.022816,77559,2017-12-02,Marine
Movement plant,-18.955606,108.922215,77297,2019-03-06,Urban
Opportunity tough,-50.546619,91.017716,2296,2021-08-13,Marine
Member wife,70.291971,132.905999,98855,2016-09-28,Forest
Open quickly,-5.082321,151.877465,2654,2017-01-22,Desert
Loss sometimes,-29.052516,44.82473,45446,2016-07-19,Forest
Treatment chair,49.217092,56.387325,55095,2022-08-21,Urban
Today difficult,35.204047,94.611168,8761,2016-12-10,Marine
Theory whom,67.285033,10.625667,89537,2017-09-20,Wetland
Green debate,55.544845,-121.807923,17119,2021-03-01,Freshwater
Degree bed,60.566117,5.73517,23508,2020-08-11,Wetland
Research board,72.872926,-74.514645,33220,2023-10-08,Desert
Including suddenly,-48.730777,178.532745,84714,2023-10-28,Freshwater
Bit model,-16.69823,139.950873,74025,2019-10-04,Tundra
Affect culture,85.918426,-8.882824,55595,2023-08-15,Desert
Serve community,-82.532091,-59.36458,70612,2021-06-26,Wetland
Require technology,3.056924,104.686657,52884,2018-12-26,Grassland
Mean yet,4.044244,-16.706821,14259,2026-01-24,Forest
Without center,-13.906163,-119.698053,32309,2020-08-06,Freshwater
Build anything,43.157058,-6.258914,52504,2021-05-01,Wetland
Current head,-21.628239,98.817653,85544,2018-09-27,Marine
Try generation,64.482268,-119.721948,9712,2018-07-23,Forest
Both room,-14.91716,-129.192205,67964,2021-12-31,Marine
Soon hope,65.738041,-22.667418,55702,2026-04-12,Tundra
Example father,80.662275,-51.331607,49812,2021-09-05,Forest
Understand have,-34.969036,124.730704,60164,2022-04-07,Desert
Management political,-68.165816,-78.890696,73617,2019-10-17,Wetland
Decade present,-76.11807,-105.419042,30971,2019-09-20,Urban
Since staff,-88.228663,72.660124,49509,2016-11-17,Grassland
Who control,86.531852,-158.06803,79122,2024-08-29,Urban
Pretty law,33.689878,-171.565921,46009,2019-03-30,Tundra
Policy catch,4.299249,-6.455696,67029,2017-01-30,Freshwater
Mission spring,-54.516671,-141.339083,66502,2020-11-24,Desert
Too few,51.770829,100.629119,31125,2025-11-12,Desert
Movement option,-88.113266,139.685918,97551,2020-06-28,Desert
Have sure,-36.67192,98.526327,80566,2024-07-24,Wetland
Player decision,17.368081,-69.80822,49359,2019-05-05,Forest
Me school,-52.915408,-119.073714,20991,2016-10-11,Marine
Gun life,23.435706,-158.742216,66275,2022-04-30,Desert
Follow public,80.958466,42.533472,96503,2021-05-22,Wetland
Response total,-73.330956,-110.287827,10437,2017-05-29,Tundra
Wish computer,64.353369,84.362805,84974,2021-06-05,Marine
Financial election,38.366221,160.750299,93579,2020-06-30,Tundra
Less owner,-21.259172,-38.200136,77232,2024-02-18,Freshwater
Smile difference,-73.480203,-98.134924,91675,2016-11-09,Grassland
Should win,3.96169,115.495855,38067,2025-07-27,Marine
Run fine,9.694775,-11.52064,89178,2021-03-13,Freshwater
Party finally,73.302788,-157.416247,35465,2018-12-28,Marine
Religious day,70.835354,-92.291995,81264,2017-01-28,Marine
Sea walk,-24.29045,-9.923774,64693,2024-12-09,Tundra
Police win,-44.118634,-78.052873,2450,2019-08-27,Marine
Adult these,-13.7916,31.929224,80016,2025-02-20,Desert
Per treatment,-0.095255,17.18437,40555,2017-06-23,Marine
Side meeting,-58.318523,108.782888,23610,2017-02-14,Freshwater
Play economic,43.084338,10.467425,4379,2020-03-12,Urban
Put tend,77.825327,31.276427,99697,2025-07-14,Urban
Enter guess,-84.518906,-50.374732,81672,2025-07-23,Desert
Bill attention,29.155242,-127.288943,29056,2022-10-12,Desert
Serious main,19.653345,-131.067172,15828,2017-07-06,Forest
Bar government,3.417947,-158.986841,96686,2021-09-03,Desert
Where miss,-55.262896,-138.030353,60796,2025-12-03,Marine
Term town,-64.684676,9.402189,36587,2021-12-14,Forest
Picture travel,4.773796,-149.399718,21798,2021-10-15,Grassland
People avoid,-36.112529,-61.707084,74334,2021-12-14,Wetland
Beyond drive,11.364032,73.909956,40267,2020-10-09,Marine
Different design,4.890247,-91.496901,40116,2019-02-27,Urban
Resource according,33.005679,-34.27353,43864,2024-11-05,Wetland
Since again,-14.700392,-13.850357,63353,2020-06-26,Forest
Water window,71.862263,-170.400212,30082,2020-04-18,Wetland
Both wonder,13.809135,101.224685,45909,2022-02-22,Freshwater
Total that,-31.551542,104.837686,34191,2018-07-03,Tundra
Ever positive,-76.348668,31.542717,67932,2020-04-25,Wetland
His education,-49.183473,-59.430807,53934,2026-03-17,Wetland
Ahead only,19.069567,-79.754416,85353,2019-02-21,Grassland
Leg green,-53.726451,-71.06264,7361,2025-05-25,Urban
Travel tough,85.974799,24.604421,42898,2022-05-24,Wetland
Cold power,-73.465218,-132.429232,19079,2025-10-09,Desert
Notice knowledge,-79.299728,35.86426,18847,2017-05-25,Grassland
Summer community,-39.714838,-78.445882,99138,2023-03-05,Forest
Born financial,-31.20976,4.619047,32812,2022-03-24,Urban
Ground thus,4.943003,64.701414,51708,2026-02-18,Forest
Remember generation,-48.66739,-11.280813,27352,2023-07-26,Tundra
Democrat institution,69.351713,-131.055295,46038,2017-10-25,Freshwater
West reflect,-36.101652,67.530924,89652,2023-07-16,Freshwater
Lawyer large,-82.200366,131.992472,57620,2025-08-14,Freshwater
Later health,8.971374,-42.440037,98080,2023-06-15,Tundra
Be issue,58.115723,85.205616,70012,2018-04-27,Freshwater
Consumer receive,-27.183313,-112.875957,44579,2023-09-22,Desert
Family go,56.768325,-143.871241,1926,2021-01-18,Marine
Early international,-85.552906,-158.604814,97870,2020-03-19,Desert
Detail produce,-31.881556,61.402188,77664,2024-09-19,Grassland
Still size,19.993235,167.81531,78751,2024-06-26,Tundra
Law third,-51.798015,-152.041559,40974,2020-01-17,Wetland
Sign first,51.666374,-135.359795,22330,2017-03-04,Forest
Wide material,-54.986564,56.872522,29603,2020-05-02,Urban
Article water,53.682974,112.702932,89427,2024-11-16,Marine
Interesting send,57.149139,14.721684,11650,2018-06-27,Desert
Respond pattern,-86.721,117.446769,54424,2022-03-09,Wetland
Thousand military,-0.996741,-1.434368,61136,2019-11-03,Forest
Study guess,2.483188,-0.60169,51761,2020-11-26,Tundra
Head current,11.051433,123.297491,20509,2022-12-07,Wetland
Shake time,-17.298078,84.106076,14939,2024-05-31,Marine
Research fine,-84.361377,-110.679598,42961,2017-01-12,Desert
Race sport,-76.822513,-50.434189,62770,2024-10-25,Wetland
Reason turn,-84.340121,164.663289,43737,2025-09-26,Desert
Area part,88.140118,-49.759317,45389,2023-12-11,Grassland
Garden improve,53.878816,95.694004,32861,2021-04-30,Freshwater
Assume song,15.833886,103.442389,37051,2020-08-19,Freshwater
Quite it,-32.034985,151.805809,34526,2022-05-14,Urban
Energy since,-84.482251,-56.631416,30647,2026-02-18,Forest
Soon often,17.3942,93.302711,52995,2022-04-22,Wetland
Clear like,-44.672936,83.02308,93836,2026-01-03,Tundra
Suddenly bag,-24.843002,103.391038,24889,2023-06-14,Marine
Next card,-44.56271,74.611065,13884,2020-03-22,Urban
General south,89.397924,-49.822124,6778,2020-01-28,Tundra
People true,45.325154,-113.410672,76814,2022-11-11,Desert
Important any,-34.926433,-28.343923,57535,2021-10-22,Marine
Manage hard,-3.974719,110.037488,69413,2020-11-24,Freshwater
Serious old,-30.903858,-169.183124,27089,2018-01-22,Grassland
Whole involve,71.438998,159.50042,65434,2024-08-29,Desert
Wind well,84.54432,-116.135344,50526,2016-12-02,Wetland
Fast democratic,-39.168889,-58.190732,43311,2026-04-01,Freshwater
Senior environment,-41.466085,120.352446,49990,2025-01-16,Forest
Hour plant,-65.229429,-120.833188,8084,2020-09-01,Grassland
Rich tax,-20.299473,-65.507862,99356,2016-08-02,Desert
Never baby,40.08273,109.532126,94887,2019-03-23,Desert
Impact religious,-72.8334,137.320994,40420,2020-05-07,Forest
Yard chair,-4.042003,-37.039539,34780,2024-11-26,Forest
Defense sea,87.630203,54.72202,46617,2024-11-22,Forest
Later recently,-75.947723,-138.862693,30514,2018-01-30,Marine
Stock break,-56.244976,161.336877,51831,2017-07-28,Grassland
This site,5.461453,-90.139067,76090,2017-09-05,Desert
Account kind,-22.835834,-143.275894,47757,2025-11-23,Urban
Natural health,-79.502956,121.426372,38398,2016-12-18,Grassland
Energy board,16.397166,33.055394,54582,2017-11-03,Forest
Laugh sound,-74.925799,-162.376454,93372,2025-04-02,Wetland
Maybe smile,70.839294,-14.868799,41276,2022-11-04,Freshwater
Sound material,-67.33805,13.254688,68259,2016-11-08,Urban
And campaign,-74.873641,-168.40818,14480,2016-07-23,Forest
Also help,8.713666,123.540575,3602,2020-09-30,Forest
Anyone seat,85.214963,-133.279407,12206,2025-06-07,Grassland
Then finally,43.892414,-156.703871,47485,2023-08-27,Urban
Teach deep,-22.452428,61.106369,28519,2018-12-22,Freshwater
Door beyond,-57.946651,111.459405,48982,2021-11-06,Forest
Peace stage,64.035063,-117.041361,60619,2016-10-10,Freshwater
Name discussion,10.219434,35.504364,86470,2017-09-01,Urban
Almost more,37.329968,-138.807342,36262,2020-10-18,Forest
Between pressure,41.005853,-166.696526,94460,2020-03-11,Desert
Trip quality,-69.503974,126.355054,13380,2024-06-01,Freshwater
Probably finish,18.751032,-151.793611,76948,2017-01-26,Forest
Yourself ready,76.191332,-20.811927,4671,2023-12-27,Desert
Military line,-58.830166,-52.719781,93207,2018-02-23,Wetland
Security half,2.506722,62.892409,63783,2023-11-13,Urban
Player administration,-16.295584,-26.830565,69332,2016-08-03,Tundra
Allow certain,8.822905,88.802121,61792,2016-08-08,Marine
My type,16.410563,96.106287,98410,2024-03-25,Freshwater
Thank edge,56.032611,7.590233,52549,2019-01-13,Grassland
Yard entire,-76.870716,-174.343165,10845,2020-06-20,Tundra
Support whatever,42.952239,9.839532,50939,2020-04-26,Grassland
Every morning,6.487264,91.870646,82774,2017-02-25,Grassland
Ten huge,-3.65696,-112.228546,35397,2019-01-02,Freshwater
Side without,-20.137108,-49.189817,78737,2018-12-03,Forest
Down learn,14.96859,-142.903357,9330,2025-01-13,Marine
Goal simply,73.960068,115.354997,99556,2020-01-30,Forest
Economy activity,-34.774213,-107.313785,36901,2024-02-18,Marine
Few herself,-11.518228,-96.494185,91963,2023-03-09,Grassland
Technology forget,23.568264,141.166836,17662,2017-10-11,Marine
Pull information,47.646417,55.862567,20132,2020-12-21,Marine
Woman team,78.570959,132.808291,75932,2018-01-21,Grassland
Shoulder base,72.617525,-173.922157,81850,2021-04-20,Desert
Guy which,-47.504311,-52.489998,26646,2025-08-08,Forest
Reality final,-77.634614,19.527776,6700,2022-12-02,Tundra
Occur new,51.037679,-32.673159,96035,2016-12-27,Marine
Tell responsibility,-1.003501,107.772359,69116,2025-09-13,Grassland
Card soon,-35.494948,26.401617,63878,2018-10-19,Marine
Rise together,-65.722835,141.322543,48116,2021-11-03,Marine
Let start,41.312726,-93.928905,78951,2024-07-14,Tundra
Growth theory,38.750845,115.579583,44256,2021-02-16,Desert
Grow concern,-18.597995,-10.941897,94279,2024-10-15,Wetland
Guy effect,-80.330225,166.345745,700,2024-12-24,Forest
Machine enter,-78.052694,-125.398024,64498,2018-07-31,Wetland
Into often,-2.359835,-97.638818,71149,2020-12-21,Freshwater
Live benefit,24.04642,18.705914,85362,2017-12-03,Tundra
Show together,8.106745,-82.17764,89548,2020-06-12,Wetland
Few shake,-31.209497,80.204555,77835,2019-04-27,Tundra
Into allow,-62.813775,53.331191,39709,2022-03-27,Grassland
Team operation,-37.594448,101.905861,86091,2019-03-21,Tundra
Though born,-68.207381,61.988374,71573,2024-12-25,Freshwater
Speech tend,84.501319,-86.342643,40828,2016-11-15,Grassland
Place boy,-43.928334,-66.262,91152,2019-07-02,Desert
Their chance,88.949719,164.511012,649,2023-05-19,Freshwater
Name huge,-67.174962,-150.094625,76847,2021-02-01,Tundra
Would happy,-85.29935,128.76453,71641,2021-04-10,Forest
Television floor,-61.939084,1.820443,64543,2022-12-07,Freshwater
Prove personal,-38.685506,-150.802882,10934,2019-08-08,Freshwater
That occur,-25.813347,135.092334,10523,2017-07-01,Urban
Before tax,17.959024,-127.55623,99440,2022-12-03,Forest
Evening notice,-12.676328,-15.314707,17586,2019-05-16,Grassland
Pretty south,44.876813,-161.46939,51026,2020-07-24,Tundra
Language black,-39.66182,47.608282,26692,2017-12-15,Freshwater
But reason,2.888308,166.266375,11833,2022-01-15,Grassland
Outside simply,29.698167,74.684531,99184,2021-06-27,Freshwater
Scene child,89.001534,-60.631177,41265,2022-06-22,Tundra
Officer we,76.648901,57.593689,94502,2020-12-15,Forest
