species,latitude,longitude,population,date,habitat
Write condition,30.734607,-56.757731,22271,2025-07-20,Wetland
Particular story,89.650026,-108.207435,65891,2025-09-08,Wetland
Information return,89.056672,135.290734,92325,2022-08-19,Desert
Stage people,-6.25853,29.712294,20984,2017-03-24,Tundra
For mind,-51.28838,6.393092,95570,2019-12-23,Desert
Common kid,-38.332355,-113.827723,87734,2020-03-31,Forest
Toward home,-33.825299,6.909545,18574,2018-05-09,Forest
News down,15.52434,27.308247,62398,2019-08-26,Wetland
Away ever,21.794409,-90.278999,34604,2017-01-19,Desert
Quite subject,-25.49347,-54.13213,13271,2024-01-20,Desert
Weight yard,45.676339,79.954941,96616,2026-01-01,Grassland
Game tend,55.61961,143.9984,51612,2023-07-29,Grassland
Employee analysis,-28.253603,-38.113278,18411,2022-12-03,Grassland
Space their,68.587267,159.953221,92345,2017-01-09,Forest
Cup score,89.302776,129.414579,44640,2018-09-08,Urban
Project serve,-71.524806,28.813661,88895,2024-01-09,Grassland
Use example,-38.966429,-74.108764,21951,2022-01-07,Wetland
Vote simple,-43.533017,102.940892,23537,2022-04-16,Freshwater
Risk interview,-16.725075,51.644516,49172,2025-01-28,Wetland
Bill arrive,-74.694279,144.013423,83694,2019-05-11,Desert
Her save,-15.133013,-90.811906,586,2020-10-17,Freshwater
Picture happy,-42.736468,8.359797,30420,2024-01-07,Urban
Next everything,75.05043,-147.678432,14884,2016-09-15,Marine
Form soldier,-85.635151,6.457782,80368,2017-07-22,Tundra
Whatever place,-34.92204,-171.098926,79358,2016-09-17,Tundra
All drug,63.381561,113.396999,77700,2025-05-16,Marine
Data popular,-40.927937,30.140699,44273,2025-12-29,Desert
Edge exist,67.185487,88.763888,70195,2016-08-08,Urban
Environment project,69.409974,103.627873,93632,2022-09-21,Tundra
Structure behind,31.023383,-101.912446,74952,2020-04-23,Urban
Really type,72.516873,145.856768,45906,2025-11-10,Wetland
Remain respond,-89.697023,-94.908815,9303,2024-02-15,Freshwater
Could size,38.643476,78.6653,52671,2021-07-14,Wetland
Out owner,-50.613457,130.895201,91549,2020-02-29,Urban
Economic better,70.878533,86.543272,52806,2016-09-15,Marine
Avoid together,-32.145105,122.564201,84821,2023-04-22,Marine
Major growth,7.16653,147.643629,35463,2021-04-30,Freshwater
Religious media,65.492356,38.899794,7205,2018-05-01,Forest
Whose few,-20.50042,165.981846,50717,2020-09-24,Grassland
Movement part,10.403597,-76.521416,24826,2026-04-17,Tundra
Interview nothing,14.656959,44.650232,27719,2017-03-24,Marine
Whatever firm,-61.281227,-134.284512,54742,2017-04-08,Marine
Information prove,-64.69957,-13.497589,81743,2017-01-06,Desert
Data give,-43.429538,59.266673,81910,2019-05-20,Tundra
Herself song,3.804456,-46.814162,38253,2018-08-09,Urban
Expect parent,82.457611,20.948186,77248,2023-02-13,Marine
Ground per,72.013827,-138.623907,67642,2023-03-25,Grassland
Right structure,-28.181136,-138.116036,2122,2023-09-27,Freshwater
Spring enter,32.598623,-87.421761,9729,2023-07-15,Forest
Hard compare,-16.012216,95.315474,43917,2025-02-01,Urban
Impact glass,48.05366,-102.32577,26696,2026-03-01,Marine
It truth,-29.144904,31.156193,80600,2018-01-31,Marine
Make enjoy,-38.802363,136.068967,22972,2020-10-13,Urban
Sister nation,72.786275,-61.601145,71039,2025-01-01,Tundra
Assume exist,58.827991,-80.537871,77413,2023-06-17,Urban
Mention seem,-51.702004,-99.422425,95270,2026-05-28,Freshwater
Bring hard,80.202728,104.278785,14449,2019-04-13,Tundra
Remain court,-62.27753,98.445922,54931,2022-09-28,Marine
North five,86.291556,-167.623084,41810,2022-07-14,Tundra
Section gun,29.933568,-106.853121,26554,2017-05-29,Desert
A tree,-10.864176,-48.320028,88066,2020-12-20,Grassland
Pass point,46.72541,-11.206422,33251,2025-12-10,Marine
Much not,-27.506224,-156.84014,53960,2023-01-12,Forest
Responsibility city,36.594489,-138.136325,87091,2023-02-17,Forest
Box news,-27.62572,-54.957395,36627,2026-03-27,Marine
Right conference,-20.240518,161.656459,54321,2019-02-04,Grassland
Knowledge enjoy,-24.899551,-172.774904,13285,2023-03-30,Freshwater
Admit very,-44.562875,-4.350576,28055,2026-01-25,Forest
Common tough,-31.754508,28.690511,23402,2024-11-17,Marine
Son pattern,-74.260127,161.327125,82296,2022-05-07,Marine
People her,8.621116,24.869307,40186,2018-02-17,Grassland
Store they,-45.427921,-7.555013,69328,2019-03-11,Freshwater
Manager between,-45.934361,91.573472,57277,2017-03-13,Urban
Including beat,49.846331,-165.45678,61698,2017-11-25,Grassland
Film board,-63.118002,-64.399044,82918,2023-04-02,Desert
Analysis question,-30.215245,177.233006,92811,2023-10-10,Marine
Last question,-31.656418,-64.18723,42908,2025-07-22,Grassland
Opportunity when,-4.641022,93.753462,54177,2021-02-08,Urban
South seat,-8.496919,8.535808,64777,2024-08-02,Forest
Organization camera,49.554651,70.242306,68672,2021-07-28,Desert
Their name,-22.83402,161.34454,72109,2023-09-14,Wetland
Organization make,77.982711,-104.772406,60456,2026-05-06,Grassland
Together five,-40.552225,47.58147,33960,2021-10-13,Forest
Actually them,-88.14921,150.597867,38341,2021-06-15,Marine
Population imagine,60.710064,-90.461002,19243,2018-12-20,Urban
Administration of,45.275558,96.279903,50325,2021-06-22,Tundra
Body should,86.076833,-33.857121,97854,2019-11-27,Forest
Else listen,83.292746,-109.064544,25210,2018-01-07,Marine
Goal hundred,-7.599742,-76.422069,81884,2023-12-21,Forest
Probably whether,-85.281372,53.965923,20531,2023-01-18,Marine
Final image,-65.276459,-127.46435,24980,2017-06-11,Wetland
Yes bad,47.213013,-94.182331,7112,2019-09-23,Wetland
Age yard,73.957507,-170.937844,93023,2021-08-23,Forest
True model,78.678027,-86.81017,90422,2021-01-02,Marine
Sing best,68.715706,43.336706,58411,2022-04-12,Desert
Practice win,69.012207,115.33512,53244,2017-12-14,Desert
Interview gas,62.939255,-96.819498,82792,2021-06-08,Freshwater
Between discover,15.972243,-44.509578,10832,2024-07-06,Urban
Wish high,-8.053482,135.245742,88240,2019-03-15,Wetland
Month none,-43.590933,-37.779637,38469,2021-05-16,Grassland
Ahead mention,24.089004,-23.580951,55984,2022-10-18,Desert
Nice plan,-7.526469,126.150663,38373,2017-07-29,Freshwater
Space far,-6.947245,130.322511,30277,2023-06-18,Wetland
Ten issue,8.239942,40.559118,23107,2022-08-21,Tundra
Toward phone,66.696844,11.056345,74932,2023-09-27,Freshwater
Deal small,-31.746539,-24.603596,78061,2023-11-12,Forest
List trial,5.972162,95.604582,92292,2025-03-27,Urban
Situation science,1.77718,-70.551726,53304,2020-09-28,Marine
Actually hair,19.725035,142.470327,12998,2021-10-19,Grassland
Mean impact,-21.163549,-138.831565,24917,2026-06-20,Marine
Just college,7.168894,7.070578,12821,2024-09-03,Tundra
Age type,46.309617,-179.944402,25795,2019-04-25,Marine
Stay stuff,-26.49159,80.032243,76374,2022-04-09,Urban
See believe,7.352068,5.43919,59935,2022-05-30,Freshwater
Back state,22.056102,-13.128189,41099,2018-05-14,Urban
Degree loss,83.389036,-92.822203,95560,2020-06-01,Wetland
Dinner sort,63.731942,67.325151,3029,2021-06-30,Tundra
Last rather,44.348788,-95.330883,16388,2026-01-31,Freshwater
Specific success,-37.755845,50.794879,78777,2017-12-06,Wetland
Though surface,77.910588,-50.056479,41970,2018-09-05,Forest
Build son,-24.28551,24.197753,75345,2026-07-14,Forest
Anyone single,68.949753,92.00712,56391,2016-09-01,Desert
View item,-12.931711,27.979173,97279,2025-02-19,Grassland
Necessary mind,-28.85234,-160.125507,68423,2025-02-16,Urban
Material majority,33.828601,-142.33388,50828,2025-07-01,Freshwater
Security Democrat,71.059169,-6.395091,29251,2023-12-22,Freshwater
National foot,-12.132758,-6.356244,9556,2017-07-27,Tundra
Water program,-0.454046,-76.392494,71282,2017-06-11,Grassland
Throw quickly,26.195424,161.445261,78451,2018-03-16,Freshwater
Man parent,-34.817152,-147.579688,50634,2026-04-28,Grassland
Pass class,-55.579363,-137.428158,97012,2019-10-16,Grassland
Cup family,-45.301972,21.306761,33047,2019-04-20,Grassland
These church,-76.135035,109.601298,17354,2019-01-24,Urban
Ago break,14.035295,174.600088,92766,2019-07-08,Marine
Resource American,66.257575,-27.881872,95491,2023-09-25,Desert
Foot should,-58.32124,-121.411186,63895,2025-08-06,Urban
They now,-6.64816,100.792816,3774,2023-06-11,Urban
What fine,-85.772923,1.927112,17685,2021-06-10,Urban
National suddenly,56.28893,2.944943,96390,2018-06-16,Grassland
Will sometimes,-17.175142,-73.035831,40801,2022-06-26,Grassland
Much space,10.914416,172.109839,28757,2018-07-08,Tundra
People although,72.274282,-40.195147,1817,2023-04-01,Grassland
Camera mouth,61.351442,-110.806925,10204,2024-10-22,Wetland
Nearly low,7.8263,107.238986,57728,2025-06-26,Grassland
Easy speak,-13.768229,-150.196683,48816,2017-04-23,Freshwater
Shoulder realize,-11.988688,86.793601,29792,2017-12-15,Desert
Whom argue,-11.239279,-130.430843,22519,2023-07-07,Freshwater
Past walk,-4.899207,-59.781813,68352,2025-10-11,Urban
Western tree,-19.587486,96.734559,43997,2025-07-12,Marine
Capital strong,-46.796616,50.094008,40319,2022-05-19,Desert
Audience others,-26.407788,121.59323,40571,2017-08-24,Tundra
Rather him,23.841292,44.05753,54200,2022-05-25,Desert
Yes quite,-26.582879,40.355854,77556,2019-12-25,Freshwater
Option weight,12.296536,-165.911074,87194,2021-04-16,Desert
Travel probably,58.46961,-49.065126,63290,2023-02-18,Grassland
Although necessary,-81.168776,3.291333,58452,2020-02-11,Tundra
Someone democratic,-30.71143,-54.806755,409,2017-02-13,Urban
Already animal,9.985195,64.294596,32150,2025-07-29,Freshwater
Agreement music,79.694065,19.497258,49903,2016-07-26,Grassland
Foreign use,-50.3854,-56.827161,96118,2024-08-27,Urban
Sit picture,51.15238,-127.903691,59499,2018-03-22,Urban
Compare about,-8.684753,-124.298614,15382,2023-04-02,Urban
Up benefit,-32.482425,4.386788,48818,2016-09-09,Marine
Business really,-7.00113,72.722163,85907,2021-01-30,Urban
Night term,26.995023,15.68022,47955,2022-04-21,Desert
Change second,-59.117261,141.68414,40532,2024-02-06,Tundra
Product power,-54.596375,70.098425,22657,2024-09-18,Marine
Run summer,24.015854,83.230595,40351,2019-07-30,Forest
Until into,-36.083381,123.120919,23917,2023-07-04,Forest
Coach road,66.270277,80.633077,83865,2025-07-16,Marine
Here entire,-2.621099,133.749082,84605,2023-11-16,Grassland
Your drive,-47.876437,114.560156,30100,2020-01-24,Grassland
Message hand,-26.672527,90.27625,76579,2021-01-10,Marine
Beautiful significant,-49.859175,-77.902879,37597,2025-04-13,Wetland
Their professional,-70.051532,-123.301379,24062,2018-01-18,Tundra
Culture lead,-18.335306,-127.638518,41567,2017-09-17,Marine
Wait run,18.810029,107.531988,24241,2018-05-12,Desert
Level law,-70.65019,167.107369,69824,2019-08-11,Tundra
Others note,25.702099,163.081068,49645,2024-09-02,Urban
Attack operation,70.104971,44.967357,15443,2019-03-22,Freshwater
On rock,12.950882,-134.419771,46102,2025-07-11,Marine
Artist available,3.492353,-45.837515,36063,2020-02-01,Grassland
Grow different,-55.455141,133.610576,44813,2025-09-27,Forest
Unit person,27.816918,-112.162937,54958,2020-11-06,Marine
Lose third,24.501944,-179.978844,51805,2026-01-31,Urban
Phone table,-3.654573,-167.226733,73479,2023-03-25,Tundra
Hope lose,76.831284,-59.118797,34547,2019-10-27,Freshwater
Crime Congress,40.826112,79.987171,64727,2024-09-27,Tundra
Parent deep,63.909091,94.45597,78880,2023-12-18,Desert
Parent base,-67.274228,-71.121091,74151,2017-07-23,Marine
Board growth,-26.553561,89.135619,34533,2022-08-26,Grassland
Hit policy,47.870844,138.589465,39956,2025-08-02,Desert
Skill plant,10.615506,30.647693,32793,2018-04-19,Wetland
Receive we,9.644007,-167.337528,60980,2019-06-29,Forest
Source stay,-21.729044,144.547186,83237,2026-04-25,Grassland
Tell inside,87.91305,-21.971455,47997,2026-05-23,Desert
Lead military,74.923208,22.440793,12824,2024-07-09,Desert
This education,-26.893514,-37.489267,8197,2025-08-20,Urban
We decision,-65.785058,59.429723,30924,2025-06-08,Grassland
Site since,49.089875,-139.739975,2453,2017-07-25,Marine
Staff capital,-46.254909,44.679225,47099,2020-05-26,Wetland
Discuss onto,40.743214,-133.372153,97018,2026-07-01,Freshwater
Low return,47.288494,51.801305,86542,2024-03-15,Marine
Front story,-73.620468,-75.697214,82945,2019-05-11,Grassland
Blue goal,-10.927272,-20.437855,76489,2020-07-11,Desert
Official past,35.077307,176.235826,6099,2017-02-16,Marine
Finish camera,-84.672682,37.121315,10948,2019-11-14,Marine
Peace start,6.053834,9.017331,3403,2024-03-10,Tundra
Quite and,51.902763,135.047521,32213,2016-10-17,Marine
Letter low,-40.512448,-166.24131,77433,2018-09-19,Wetland
Couple sometimes,-38.328488,-82.532699,25175,2016-11-27,Tundra
Will difference,-79.001304,111.689127,50705,2020-10-10,Wetland
Reduce network,0.227741,77.370723,50924,2021-12-10,Marine
Especially fact,-25.29256,58.912954,3639,2017-05-26,Tundra
Letter teacher,59.976724,51.298631,51585,2019-09-05,Desert
Action than,20.340071,178.638504,54359,2023-11-25,Grassland
Hit open,63.978489,-83.364784,68839,2017-08-21,Urban
Myself need,-15.707974,-136.850278,66329,2021-02-14,Tundra
Government painting,-77.724662,-90.167555,64706,2024-10-09,Desert
Leave wrong,56.31014,-8.565276,26823,2022-06-11,Forest
Why easy,60.531861,-30.009377,46850,2017-09-30,Desert
Radio thus,13.286603,57.208761,61162,2026-06-28,Tundra
Record forward,41.552239,126.153857,71759,2017-09-03,Desert
Mrs recently,30.58119,-20.500689,49928,2024-10-04,Desert
The instead,42.838123,-70.288534,87955,2021-10-12,Wetland
Himself without,-29.746008,-144.258702,94929,2016-08-21,Tundra
Career seem,41.744367,108.177143,98922,2020-05-04,Desert
Move certainly,-8.858448,-162.072863,37892,2020-12-31,Forest
Policy subject,-54.334406,51.076756,63078,2023-06-13,Marine
Understand represent,72.27139,68.689838,1890,2025-03-08,Grassland
Notice benefit,-62.475219,83.34696,57143,2017-05-19,Urban
Share picture,-5.996568,105.433539,32914,2025-07-21,Grassland
Hospital top,-84.792479,-171.688573,28120,2026-04-28,Freshwater
Unit edge,51.99811,57.482423,40638,2022-04-26,Wetland
Term such,10.264311,-79.766043,26455,2017-03-21,Tundra
Get represent,-29.250574,-32.844626,76504,2020-07-03,Freshwater
Star central,61.038315,61.609825,26626,2026-07-09,Grassland
Interesting event,-60.780759,-178.04634,57775,2017-11-23,Desert
Evidence future,-11.753371,76.097146,26141,2019-08-12,Desert
Four call,72.626918,-128.855948,94460,2025-08-26,Marine
Government agency,1.555663,115.607138,90803,2021-08-11,Forest
Allow simply,24.717387,149.234535,17275,2020-06-20,Desert
Image present,-8.071909,-124.095733,81074,2020-03-15,Grassland
Claim change,-27.228698,83.329693,18933,2025-03-08,Freshwater
Sport imagine,-10.532737,-149.329265,54465,2022-07-07,Wetland
Radio reflect,-23.072478,48.912108,39793,2022-05-17,Forest
Shake action,86.057586,-100.490407,45485,2025-06-01,Marine
Group something,-72.258405,134.867813,39765,2019-05-29,Freshwater
Save body,-10.709959,176.359821,79557,2025-06-24,Urban
Guess product,-72.516338,-96.458441,8037,2019-04-13,Urban
Few high,57.632896,31.621737,66090,2021-09-21,Marine
True crime,-5.596918,130.923026,44990,2017-10-25,Desert
Research car,-82.133764,-48.20852,52535,2019-06-01,Tundra
Agreement government,-22.186921,-76.481422,89188,2021-02-25,Urban
Seven go,88.84901,-134.261935,42645,2016-08-03,Freshwater
Gas tell,-45.640325,47.904081,61152,2025-09-22,Wetland
Officer such,-14.108424,46.56266,87255,2016-12-12,Desert
Must way,35.372503,125.022516,8023,2020-07-09,Wetland
Onto science,38.100679,93.904908,95283,2023-04-01,Marine
One project,-65.612069,-89.983547,26740,2022-11-10,Desert
Hospital get,-63.236233,-31.597026,62542,2018-08-29,Desert
College Mrs,-77.083828,-56.154291,83292,2017-06-07,Freshwater
Draw class,-75.456942,172.878278,23071,2024-09-11,Freshwater
Lead under,44.466139,-177.421134,72962,2017-08-02,Urban
Energy back,15.000569,-63.069609,7434,2024-04-03,Desert
Spring nature,-74.693784,-68.131693,9905,2019-01-10,Wetland
Along little,33.38409,-148.746685,91784,2018-07-27,Forest
At happy,-0.855431,-19.386173,10248,2025-08-01,Tundra
Free evening,56.924832,-165.206992,12967,2017-01-08,Marine
Heart type,20.20468,134.222346,58743,2019-03-30,Grassland
Sort future,28.198038,-9.183912,22379,2024-06-27,Tundra
Level big,75.372573,110.930674,77424,2026-05-23,Tundra
Should open,-51.515901,104.781662,73062,2026-02-28,Grassland
Should him,88.497137,1.316602,39536,2022-12-26,Desert
Girl popular,-32.728144,44.155208,77209,2025-08-20,Forest
Worry blood,-43.53141,40.563113,20657,2024-11-20,Tundra
Kind why,-64.825489,135.631619,39984,2024-09-22,Wetland
Design deal,2.044309,137.026778,32540,2023-05-13,Wetland
Lot southern,26.48148,-95.649883,63850,2022-08-16,Marine
Continue dark,9.34023,-2.47983,51368,2017-04-22,Forest
Truth buy,46.85195,-60.815807,12078,2023-03-13,Urban
Assume organization,-33.522469,-162.363506,1574,2017-12-22,Urban
Success forward,-2.573977,-54.430774,15802,2022-03-21,Marine
Behind degree,-77.625056,-142.794845,86165,2025-07-07,Freshwater
Size dream,48.88962,-5.075342,31739,2023-07-12,Marine
Community itself,-2.679948,91.749576,53945,2023-05-25,Marine
Understand four,-33.125873,-63.632307,98100,2023-11-02,Forest
Important bill,37.341513,-114.825914,23366,2020-05-24,Urban
Season particularly,42.643707,-99.900692,51500,2022-05-17,Desert
Use result,55.762852,45.684944,81080,2020-11-20,Desert
Prevent writer,-7.770038,-56.230258,46383,2026-01-14,Marine
Why food,14.854292,-137.546205,15271,2018-04-26,Grassland
Choice apply,-56.32222,119.122022,83449,2025-07-20,Urban
Perform probably,-45.474206,59.687857,3003,2021-08-14,Grassland
Study out,-2.185829,-43.633642,38868,2024-01-09,Grassland
Apply job,58.129438,-143.900364,21711,2023-11-27,Urban
Large statement,-71.582717,-153.112738,65550,2017-06-01,Freshwater
Either think,73.423127,-101.71989,1216,2022-05-17,Tundra
Environmental talk,3.115656,-169.091289,51268,2022-06-06,Urban
Admit onto,29.829204,157.120213,90450,2023-08-01,Grassland
Together wide,-63.348516,-60.130621,3104,2026-06-23,Wetland
Him cultural,33.282047,157.209358,43692,2025-06-16,Marine
Hand wish,73.449072,93.2217,9538,2022-12-18,Marine
Protect give,61.177665,168.223368,49549,2022-10-01,Marine
Within well,-83.253056,-133.039619,7764,2023-08-31,Marine
Truth start,-12.904854,-104.363036,23019,2024-12-21,Desert
Skill skin,-2.61266,-78.099186,89149,2021-06-29,Wetland
Capital way,57.64615,13.101137,87291,2017-02-12,Marine
Design garden,15.115803,-93.907974,96807,2020-12-25,Wetland
Garden green,62.284549,168.905247,98294,2020-08-13,Marine
Particular after,5.525616,-130.470406,32485,2022-02-25,Freshwater
Fund sound,39.495498,40.530997,26592,2024-03-20,Forest
Not never,52.535077,140.145904,72043,2026-07-09,Grassland
Listen board,68.466789,-161.049642,54317,2023-08-04,Wetland
Recently traditional,-66.61781,-34.475629,17835,2023-01-11,Marine
Design actually,-1.161455,-76.403418,27390,2018-11-14,Grassland
Stand leave,14.119375,165.83622,63747,2023-08-31,Forest
Street item,34.656205,61.487794,65782,2026-03-21,Tundra
Rate instead,61.526179,-65.557325,33575,2024-11-10,Tundra
Control few,52.906981,-130.788234,40872,2020-11-14,Desert
Child environment,47.409117,-178.403609,8627,2024-06-02,Wetland
Tv turn,-58.031052,1.94515,42964,2017-04-04,Tundra
Enough tend,-23.045361,-82.982344,16038,2020-05-01,Marine
Everyone return,-72.940584,-93.473484,88471,2023-01-22,Desert
Firm its,31.096228,41.556192,97680,2018-01-02,Urban
Five few,45.701993,-113.511636,17305,2026-03-16,Urban
Radio keep,1.49106,67.419235,5826,2016-08-30,Freshwater
Away in,-58.348121,-176.882198,44733,2020-01-07,Wetland
Become money,-56.92281,48.22417,67047,2020-09-07,Urban
Good tell,-8.901318,-139.640865,27658,2016-09-22,Marine
Bank debate,7.037919,-65.896928,64752,2018-05-09,Urban
Result read,-33.228603,-22.698531,51032,2025-07-30,Forest
Almost run,82.653387,43.239855,39911,2021-06-30,Forest
Environment them,16.019526,157.227931,37882,2022-09-24,Tundra
Situation woman,-23.82398,17.009227,46563,2025-06-05,Wetland
Give marriage,47.951536,-170.418935,93435,2016-12-16,Wetland
Reach girl,-33.359241,6.317423,57394,2017-12-08,Freshwater
Ten pull,56.405175,-64.790675,43076,2021-09-22,Grassland
Theory current,46.15069,137.765418,40081,2024-06-29,Forest
Catch director,87.56656,-150.12409,19134,2025-04-07,Forest
Culture focus,-12.149506,148.58587,17532,2020-01-29,Wetland
Else Mrs,-12.76387,14.367982,32210,2026-05-01,Tundra
Understand adult,-68.914967,43.56557,18865,2016-07-18,Desert
Ago eight,2.767779,150.533938,2442,2018-01-29,Urban
Under ground,5.634639,95.438563,19276,2023-03-09,Grassland
Rule hand,67.699201,-110.197008,76530,2022-12-24,Urban
Serious ability,88.007042,-55.066045,71045,2019-03-31,Urban
Perhaps election,20.467868,-133.514061,57132,2018-06-16,Marine
Change dinner,41.595672,49.029693,74043,2021-03-03,Urban
Concern list,4.191316,-31.471653,4934,2016-09-09,Freshwater
Beat manager,70.13338,48.056025,37856,2021-11-06,Marine
Green certain,81.242598,-6.763822,64024,2023-06-19,Desert
Result leg,50.330054,128.827693,79343,2018-10-27,Forest
Exist walk,11.4514,36.596462,18454,2018-12-02,Marine
Site contain,36.45145,-14.627177,15527,2017-05-12,Urban
Cost whole,0.489695,-122.055302,40490,2025-10-15,Freshwater
Executive account,-16.192662,-104.666006,15750,2025-01-16,Tundra
Wrong during,0.398155,64.70072,42900,2021-10-01,Wetland
Position class,-72.01555,111.119199,78251,2017-03-27,Desert
Stand pretty,68.946647,-166.822429,74465,2023-02-21,Desert
True sit,-20.139021,-39.240884,40607,2016-10-09,Desert
Each read,-63.214537,-118.516262,89278,2016-07-28,Urban
Reduce common,8.773943,-133.36281,99794,2019-12-27,Forest
Away perhaps,-33.454528,35.571249,32120,2017-02-09,Freshwater
Practice chair,82.373985,11.787431,98545,2018-09-13,Urban
Note wrong,33.750287,-40.018688,7023,2017-08-15,Forest
Hospital financial,40.439884,179.161418,40399,2023-07-31,Urban
Water sign,75.471275,-16.575497,92478,2022-03-10,Grassland
Old traditional,-60.858321,168.975337,20704,2025-05-17,Tundra
More care,-6.745304,-125.561328,6149,2026-02-09,Urban
Design range,-62.051964,-129.431358,33360,2023-11-18,Wetland
Hard stock,80.93475,148.843921,32326,2024-06-04,Freshwater
Discover most,-85.705567,62.745801,78757,2022-10-06,Grassland
Worker society,-51.996378,-151.884622,36140,2020-12-09,Forest
Society traditional,-2.054982,107.859388,4871,2026-06-15,Urban
Civil pick,34.496757,-88.124889,35437,2021-02-15,Grassland
Peace war,44.015673,-37.558425,14749,2024-08-25,Desert
Catch million,-76.57542,164.37336,65544,2018-07-31,Desert
Always picture,-5.659668,-78.888413,62312,2021-03-23,Urban
Claim eat,-51.906262,-114.978095,28273,2024-03-27,Tundra
Alone medical,15.619294,-93.362552,72125,2023-03-01,Forest
Sign heart,56.437854,64.598008,36242,2018-01-01,Urban
Magazine last,56.063592,-66.885306,87682,2023-12-14,Desert
Himself herself,58.384823,-46.594098,83213,2021-06-13,Grassland
Never trouble,-18.317615,83.553572,6688,2024-09-29,Marine
Imagine drop,-69.931319,175.738087,35070,2019-09-30,Desert
Statement value,1.214318,41.58432,16110,2017-09-09,Wetland
Report property,33.601894,-103.713787,14946,2022-01-02,Desert
Since throughout,-68.008188,153.815257,41110,2022-10-07,Desert
Tonight help,62.028242,-44.220167,60089,2016-08-21,Freshwater
Positive federal,-88.153965,-19.621932,76464,2026-01-01,Marine
Simple wall,-85.093271,106.785497,88233,2018-03-28,Freshwater
Couple brother,70.729061,-129.743366,37701,2026-04-20,Urban
Middle carry,1.712025,-119.806353,68760,2024-11-14,Marine
Drop instead,67.900022,3.094499,944,2023-10-02,Tundra
Only option,42.304014,139.557665,23431,2023-11-01,Tundra
Change manager,88.992678,-23.787671,50483,2016-12-12,Urban
Cell student,38.225351,85.108877,22560,2019-06-17,Marine
Whether add,13.632921,102.677966,5905,2024-11-11,Marine
Serve source,-1.554423,139.125691,72839,2021-10-28,Grassland
Fund significant,64.801533,9.684232,36741,2020-03-22,Forest
Law north,-68.814704,-50.326275,44550,2019-03-08,Wetland
Agreement physical,-2.55509,-132.364579,91081,2018-05-14,Marine
About teach,17.420951,-110.020579,43561,2016-11-01,Forest
Stage turn,-13.378884,92.436299,21395,2017-10-24,Freshwater
Physical then,-51.610186,-177.219843,92110,2018-10-18,Freshwater
Behavior education,-33.680427,137.545708,3247,2025-05-22,Forest
Appear parent,-45.952379,-68.078397,56465,2019-11-27,Marine
Service mention,46.420495,99.412266,2207,2021-04-17,Wetland
Walk maintain,-86.199391,156.311675,95533,2025-04-20,Freshwater
Present site,-36.103883,25.755826,73195,2017-02-16,Freshwater
Test move,82.24562,72.045563,61162,2020-10-08,Marine
Project compare,2.987693,-154.093417,86657,2023-12-12,Desert
Hotel model,-81.722067,-169.726694,86625,2023-10-16,Grassland
Technology most,83.527956,-128.794427,7676,2018-11-21,Tundra
For life,64.845916,-167.419848,23555,2026-01-31,Freshwater
Member responsibility,84.24385,90.207582,47548,2016-12-08,Tundra
Resource toward,80.804,-169.844083,86084,2025-08-06,Tundra
Sign keep,-61.788857,36.244912,56612,2016-08-20,Wetland
However music,73.183596,-128.273387,24417,2017-11-19,Marine
Size collection,-4.383673,-104.218279,43449,2025-06-04,Desert
Turn own,-76.010987,-19.564377,80483,2019-04-07,Marine
Experience positive,-34.050175,-73.018303,73442,2019-03-21,Freshwater
Deal relationship,53.063558,-176.266389,79550,2018-03-21,Desert
Company open,-69.511973,8.667568,87864,2025-11-20,Desert
Particular book,5.279633,-55.564036,28474,2023-10-25,Freshwater
Because high,-53.020805,-99.801159,66749,2019-02-28,Wetland
Dog win,-24.307312,-60.340453,54360,2017-12-25,Marine
Glass stop,-80.217475,-141.710192,89440,2016-11-01,Grassland
Hard small,36.897097,-48.302156,60267,2024-10-15,Grassland
Executive ago,9.848802,-98.287446,59598,2025-02-13,Grassland
Necessary hard,52.021843,127.913062,97366,2022-09-05,Tundra
Candidate such,7.318601,-162.39557,24957,2022-06-30,Urban
Thank week,63.702156,60.833289,37989,2018-01-25,Grassland
Rock service,8.781781,-39.96176,22128,2017-01-14,Grassland
Result throughout,73.526644,37.28616,19312,2023-01-04,Tundra
House loss,-43.690797,-35.975991,48888,2023-10-15,Marine
Goal small,60.097983,-116.81398,10880,2024-10-22,Wetland
Account newspaper,-38.324131,45.853842,86835,2024-12-10,Freshwater
Last discussion,89.132826,170.674892,66229,2023-03-08,Desert
Cold born,18.167732,-7.634993,86254,2023-07-01,Freshwater
Ground near,87.376825,-79.928832,68758,2023-03-21,Grassland
Become product,49.617594,-147.159339,2330,2021-09-26,Urban
Challenge finish,82.070144,-88.052637,8023,2024-05-09,Marine
Old language,40.233382,74.747577,96870,2023-11-17,Grassland
Grow seem,-9.621427,-154.568022,24634,2026-01-05,Grassland
Several shoulder,-56.644127,-105.249588,89379,2026-06-30,Forest
Quite practice,57.110665,108.797072,88424,2017-08-13,Tundra
Expect business,71.469942,-35.07181,73806,2017-10-02,Tundra
Already each,-42.449068,-155.621255,20632,2023-11-01,Marine
Computer rate,-43.705246,72.52238,53957,2024-03-24,Marine
Democrat chance,89.524719,65.261539,64526,2023-10-07,Freshwater
Method save,-59.773317,77.498274,68644,2020-07-17,Marine
