species,latitude,longitude,population,date,habitat
Sound city,20.677701,-47.801938,66653,2019-12-23,Wetland
While Democrat,-5.211997,138.443188,86175,2026-06-23,Forest
Base the,-75.097472,-131.769428,62828,2018-01-23,Grassland
Drive physical,-62.442952,-142.027874,66999,2023-07-03,Urban
Candidate remember,-34.489881,-53.308743,42720,2019-03-31,Urban
Town catch,41.551782,-150.5766,22573,2024-06-13,Urban
Nice recognize,54.369307,79.960041,91645,2024-03-13,Freshwater
Adult maybe,-77.911426,93.964381,20629,2016-09-15,Wetland
Everybody remain,67.569838,-116.273191,71145,2022-01-07,Forest
None idea,25.694889,-75.723437,11817,2026-02-26,Freshwater
Mrs involve,26.974157,175.126028,61108,2022-04-01,Forest
Short case,54.603821,-94.244695,9832,2019-07-26,Tundra
Quality sit,-60.908352,-109.349463,12326,2019-09-16,Grassland
Behind say,-50.791696,138.295189,25097,2018-07-05,Marine
End appear,-68.817989,11.143818,2512,2018-08-15,Grassland
Whatever us,-7.081245,-46.52642,5118,2016-12-30,Marine
Budget new,54.758111,46.317632,88106,2025-09-09,Wetland
If hair,58.940511,110.692918,21857,2018-06-22,Freshwater
Leader for,-79.128614,76.596064,87532,2025-10-03,Urban
Budget cell,-82.35874,-73.094617,21620,2025-07-28,Marine
Car above,39.014117,150.177981,66758,2026-05-16,Freshwater
Total stage,27.139683,-177.843664,47710,2026-06-14,Forest
Method they,-49.524914,104.417996,69345,2020-10-18,Tundra
Usually conference,38.423587,15.728927,6032,2022-03-08,Freshwater
Red catch,-55.922232,-106.093681,47744,2020-02-05,Freshwater
While bar,-15.426037,-21.301879,25875,2023-12-27,Wetland
Pm tonight,-15.912079,54.764418,81525,2019-02-12,Desert
Admit officer,22.149832,-78.496027,20871,2019-09-09,Grassland
Century able,-18.97354,84.955926,76447,2023-10-19,Forest
Natural financial,63.32656,30.571994,11689,2019-10-11,Forest
Dinner contain,-34.377762,64.024667,79498,2026-01-22,Wetland
Beat organization,-65.662748,153.305905,71693,2021-03-31,Forest
Improve could,13.112381,-89.935418,72245,2020-07-29,Wetland
Finish too,24.636731,-106.148647,39373,2016-08-22,Tundra
Long western,42.380609,-153.851307,14178,2025-02-15,Forest
Member treat,-24.233724,-176.074014,76334,2017-06-15,Freshwater
Drug now,43.936123,-43.742084,49633,2024-11-13,Grassland
Until citizen,88.029848,-15.060054,27770,2017-03-15,Grassland
Or believe,10.136714,-23.501752,96815,2019-04-10,Urban
Would indeed,-81.378001,26.361754,17489,2024-04-14,Urban
Administration week,-11.078909,-162.96304,50435,2022-12-21,Marine
Try account,-45.79593,7.821089,89424,2025-08-11,Wetland
Adult dog,-19.312898,38.40093,99985,2019-04-23,Freshwater
Near woman,-65.173163,146.618137,76460,2020-03-29,Freshwater
Still leader,-22.81051,-128.746199,42950,2022-12-12,Desert
News bag,-44.65406,28.690688,17906,2019-03-18,Forest
Significant surface,68.867925,-128.346059,96453,2023-06-09,Grassland
Food floor,25.093713,-38.145747,49941,2021-11-02,Desert
Report add,18.514601,106.683811,1389,2024-05-31,Desert
Himself this,75.948838,-32.819062,5196,2023-07-11,Grassland
Choice plan,77.589263,152.809693,24146,2018-09-25,Wetland
Back within,-27.349084,114.32095,76606,2021-08-31,Urban
Officer also,13.057774,105.116021,61837,2019-12-17,Grassland
Experience head,-35.408627,-179.388766,45106,2024-12-17,Grassland
Growth more,-47.827224,-32.296903,81895,2020-06-10,Tundra
Money career,51.274039,-52.640973,86544,2024-05-14,Forest
Suggest line,58.266463,-93.920642,55553,2016-09-02,Freshwater
Play relationship,-77.108698,-125.076608,89199,2020-04-15,Forest
Yourself without,-22.433729,-33.059967,59095,2024-08-16,Grassland
Class serve,17.488048,78.779061,78682,2020-11-12,Grassland
Religious oil,62.041041,-37.301536,877,2021-08-13,Grassland
Quality board,57.974495,-24.931706,33382,2022-05-22,Urban
Among skill,21.394649,-65.465812,90330,2022-01-15,Wetland
Road avoid,-47.531893,21.100498,7990,2023-09-08,Desert
Name job,81.230724,-127.867749,79277,2022-09-09,Wetland
Effect particularly,-63.709381,116.519529,51754,2023-03-10,Grassland
Whole believe,27.991076,-135.602002,12955,2026-05-11,Urban
Few early,-13.984517,52.009674,30327,2018-10-08,Desert
Piece another,-1.218609,-159.394568,39331,2024-11-22,Urban
Center early,18.064354,51.053612,49459,2024-02-06,Forest
Idea state,17.894718,-92.261233,31967,2017-01-18,Tundra
Sing speech,-16.676798,-158.745705,74240,2022-03-19,Grassland
Religious four,69.443774,99.585662,69179,2016-12-04,Grassland
Trade officer,19.013832,105.045884,82849,2021-10-24,Freshwater
Kitchen must,-76.746012,-74.424509,70654,2023-08-11,Grassland
Better product,25.636672,143.391497,42384,2022-03-01,Grassland
Ground prepare,-33.285028,67.422943,48326,2023-04-28,Urban
Medical age,-57.213953,105.192564,43885,2024-04-09,Desert
Top executive,36.164485,102.665306,48230,2024-02-28,Tundra
Arrive card,66.971139,92.716769,35311,2021-06-07,Forest
Collection herself,-27.452378,17.897182,1915,2018-06-08,Marine
Similar like,30.714794,-13.579031,32573,2023-03-30,Grassland
Interest meeting,-41.453719,134.479571,367,2021-06-09,Urban
Ability while,34.090396,95.694406,86126,2026-06-24,Forest
Follow military,24.126193,69.859276,5379,2024-04-14,Forest
Social station,80.301369,-42.791649,35720,2018-12-03,Grassland
Animal window,-87.895063,-27.764977,52216,2022-07-31,Marine
Good drive,-46.119704,69.185061,5283,2023-05-05,Urban
Spend our,-6.759396,-156.162753,85658,2024-08-10,Desert
Field collection,57.366187,1.006198,59211,2025-01-14,Freshwater
Section while,-71.074026,-99.299113,28527,2022-03-25,Forest
Father raise,-73.100155,135.173142,57073,2017-10-10,Forest
Myself interesting,-50.023371,38.810989,56017,2016-08-03,Tundra
Indeed nor,-15.743204,-147.009092,92741,2020-11-18,Urban
Assume him,-13.876549,122.903687,4911,2020-06-08,Forest
Remain father,40.174389,-36.672998,6248,2021-08-13,Marine
Ok full,-78.062081,-172.109814,66605,2025-06-04,Urban
Child audience,13.921584,-1.437182,26348,2025-06-05,Marine
Born past,14.753831,104.178152,83172,2018-05-07,Desert
Age memory,55.610602,107.391486,19895,2025-03-11,Desert
Remember four,42.045595,-97.900612,63111,2016-10-18,Forest
Score about,37.329564,-118.139823,66477,2019-10-27,Tundra
Note factor,73.171605,158.067142,64557,2024-12-20,Freshwater
Sister specific,6.545122,22.137379,24406,2021-08-15,Forest
Large name,88.117813,64.112785,33597,2026-03-15,Wetland
Too leader,-58.077972,168.7469,10378,2017-05-04,Freshwater
Language cold,55.465394,47.649549,33181,2021-10-08,Freshwater
Task late,-20.591672,-59.233969,84693,2026-02-10,Wetland
Doctor improve,1.861105,-62.176207,31334,2023-02-26,Freshwater
Food ground,-51.532043,129.033471,85198,2025-05-19,Wetland
Take maybe,-63.822351,-35.503291,90008,2025-09-14,Tundra
Despite personal,-35.683995,-151.900717,23757,2018-09-30,Tundra
Those forget,84.577907,171.063283,9492,2023-11-15,Desert
Rock share,12.932781,-51.623054,10731,2018-04-05,Urban
Yet as,-68.483888,166.128824,96450,2026-02-09,Wetland
Buy left,-3.484241,104.480192,13908,2020-06-04,Forest
May just,5.322511,134.25748,65600,2019-04-29,Desert
Candidate simple,36.045055,-78.163393,34537,2017-12-12,Urban
Camera happy,-74.214241,145.75073,74041,2016-07-25,Grassland
Capital country,-18.39227,0.259281,55770,2025-04-03,Marine
Family specific,-59.17135,-153.413914,82835,2021-06-29,Desert
Easy career,30.163214,136.254311,11535,2025-04-02,Tundra
Sister morning,-29.260426,124.32387,89865,2018-08-02,Freshwater
Despite world,-53.129636,-146.042856,24991,2016-10-22,Freshwater
High plan,86.338604,172.843211,30529,2023-11-14,Forest
Statement medical,-8.597914,42.042389,23725,2021-11-08,Desert
Mind push,-63.676738,-59.905733,72399,2020-06-13,Tundra
Especially ever,-77.815881,-75.793442,6129,2026-04-25,Forest
Tree city,34.28409,-60.650065,98989,2024-09-11,Freshwater
Group student,-11.225304,-26.29049,44072,2021-06-28,Urban
Culture card,-79.590567,-73.987432,1584,2018-02-02,Wetland
Close keep,-72.872788,127.809864,28989,2025-11-16,Urban
Others low,55.667868,-135.161481,33617,2023-08-06,Marine
Authority huge,-65.857525,145.580675,62118,2019-06-23,Grassland
Save expect,56.285671,-43.288736,42221,2021-06-24,Desert
Themselves some,-84.675602,-120.145085,83885,2019-08-19,Wetland
Media dinner,54.291061,-51.058304,64681,2021-08-04,Forest
First democratic,-80.656053,36.110004,94372,2021-04-05,Tundra
Much maintain,-63.028774,-147.575411,39102,2021-03-31,Urban
Join walk,38.029359,28.242543,36784,2016-12-17,Tundra
Who thus,-37.625568,-139.7773,9157,2018-02-09,Tundra
Accept throw,21.105673,108.466764,2761,2019-10-14,Wetland
It bag,-84.396639,-72.481575,60572,2021-05-28,Desert
Think player,-23.747178,-156.648781,82938,2023-11-21,Urban
Never camera,-58.445543,112.232314,57517,2017-11-12,Urban
Huge dark,-65.357062,167.589116,61557,2026-04-13,Freshwater
Throughout call,-51.606969,-0.134845,99976,2019-10-17,Forest
Democratic section,49.610479,63.532554,127,2022-08-29,Tundra
Off fear,61.476553,-153.808168,87703,2019-10-03,Wetland
End fear,42.415255,-38.480719,93736,2017-06-30,Wetland
Water from,38.147974,73.445453,64372,2019-09-29,Desert
Property a,13.137547,26.416929,28418,2018-11-17,Marine
Democratic nice,-9.25413,-3.120489,66376,2021-02-13,Wetland
Change deep,37.826892,-166.3948,65814,2022-11-14,Wetland
Sea huge,14.8048,-111.146212,46395,2026-02-20,Forest
Look meeting,-62.901747,162.232709,87126,2025-01-09,Marine
Will time,-45.305643,25.475277,64635,2023-03-22,Urban
Whose animal,3.712919,83.536435,86039,2025-11-30,Grassland
We speak,-36.074239,108.466402,36129,2023-07-22,Tundra
Read brother,-77.060806,64.785259,24789,2020-10-11,Freshwater
Beautiful can,-39.882669,-105.50834,81139,2025-10-28,Urban
Station because,33.751346,65.762985,42213,2025-04-02,Wetland
Unit partner,-43.484056,111.288437,885,2018-09-06,Forest
Share four,-8.326568,-91.511411,24576,2024-02-01,Desert
What fact,15.617256,-73.844388,47330,2026-04-28,Grassland
Form nice,-88.966325,152.323401,93238,2023-05-20,Freshwater
Treatment while,-49.025673,5.395171,1891,2020-02-12,Tundra
Treatment reason,-80.981216,-117.496464,73683,2023-01-14,Wetland
Indeed spring,76.395649,-3.235074,64581,2023-09-13,Wetland
Full stay,76.812725,-140.645373,80953,2021-01-23,Freshwater
Perform method,74.90523,-140.940648,30593,2023-11-26,Marine
Live point,-88.941635,34.430097,23041,2022-10-11,Urban
Culture point,-1.371337,-35.228626,76397,2017-03-28,Desert
Look budget,-54.836561,-96.567754,62093,2018-09-30,Tundra
Scientist lawyer,-45.478759,110.171629,26567,2022-06-20,Urban
Nothing either,-82.292036,27.658991,10967,2022-08-15,Marine
Him available,-55.798306,6.085619,33921,2023-04-15,Freshwater
Example young,-73.240146,-78.696477,7641,2016-08-01,Freshwater
Discussion subject,-12.230857,-97.776431,2530,2016-11-19,Tundra
Agency choose,-14.0677,-127.315405,6626,2017-10-13,Urban
Bill white,39.54493,-159.556156,75702,2026-04-27,Wetland
Professional learn,83.030353,10.09328,61646,2020-12-24,Marine
Event house,-40.761532,90.745717,97944,2022-05-11,Marine
Son work,-27.410843,-157.878223,92672,2017-03-06,Urban
Simple break,62.809795,-96.334235,58798,2025-08-26,Wetland
Back dream,-33.492391,178.897635,45823,2021-08-09,Forest
High page,-27.377598,-167.918753,6402,2022-10-24,Desert
Such glass,-86.992893,-23.916538,52023,2023-01-18,Forest
Realize tough,-80.93366,77.388719,78058,2022-09-08,Desert
Life process,27.88228,149.024767,60235,2024-02-11,Grassland
Lay young,8.148479,125.080122,10283,2021-04-16,Desert
Front science,-11.841817,47.38703,71401,2024-10-25,Desert
Down shake,45.272529,-113.956702,27091,2024-03-13,Forest
Back peace,-64.692976,-119.892641,30265,2017-10-26,Forest
Scene myself,-60.827025,166.513596,83068,2023-02-28,Urban
I simply,21.361668,160.437976,63783,2019-10-22,Freshwater
School candidate,-9.245078,-146.008364,35489,2017-09-07,Desert
Away contain,89.161038,-3.221981,42069,2026-07-15,Tundra
Region local,-78.980037,105.850592,31460,2019-08-31,Wetland
Trip product,3.21164,95.438297,84618,2017-01-19,Grassland
System religious,28.168121,-2.648403,46311,2019-10-08,Forest
Clear show,40.376498,44.389419,56226,2026-03-29,Grassland
Best board,62.381697,-143.153023,63504,2024-12-02,Desert
Heart last,-48.931285,3.888422,18899,2025-05-30,Wetland
Difficult cost,83.733631,-99.326465,57847,2022-07-12,Tundra
Include current,44.423905,-143.174013,97488,2018-12-18,Grassland
Account protect,0.728652,168.704698,22301,2019-12-02,Wetland
Information factor,49.574339,57.305755,20460,2025-08-25,Marine
Second catch,-48.029165,155.150542,8780,2017-08-15,Marine
Step wish,-64.032726,-75.787207,8778,2025-05-02,Urban
Appear community,-35.168704,68.77168,43637,2020-12-07,Tundra
Address role,51.144096,-27.830424,90677,2021-09-01,Freshwater
Speak determine,87.536764,-93.309259,31614,2017-07-22,Desert
Then item,34.515432,-66.372737,26259,2026-02-22,Tundra
Which democratic,-77.797153,135.277548,50435,2021-05-13,Grassland
Employee parent,54.733435,61.402376,36882,2021-05-05,Urban
Car feel,-68.509752,-17.001994,97736,2018-01-15,Desert
Lay approach,-22.837469,21.169857,49687,2025-08-06,Urban
Alone skill,-72.633222,129.517498,50243,2026-01-18,Grassland
Office movie,-25.788583,-38.943138,29254,2016-11-28,Desert
Sometimes through,-62.706265,56.35648,8197,2019-11-12,Tundra
Land nearly,-48.974197,39.402206,96987,2024-05-05,Grassland
Situation large,-45.326163,86.198609,81865,2021-05-24,Desert
Almost rich,45.354022,88.425098,41419,2022-07-25,Wetland
Rock after,-33.296733,159.330151,93196,2018-03-11,Desert
National management,-84.378942,28.304434,83302,2021-12-09,Marine
Stay state,-88.439507,55.39542,2118,2026-03-27,Marine
Low law,-0.594699,114.677409,71675,2025-06-29,Urban
Again sure,-61.108349,81.939724,34046,2026-01-07,Wetland
Husband anything,4.288417,116.593254,55673,2019-01-01,Forest
Fly collection,-2.515794,33.517325,49175,2017-11-29,Marine
Speak this,72.802651,80.914268,85606,2017-12-04,Marine
Air wife,36.745737,-54.984298,14866,2023-11-22,Wetland
Second call,15.819659,15.411386,47726,2023-09-20,Forest
For eight,-58.41123,-5.030767,59523,2024-01-21,Marine
Condition plan,6.883321,-121.645633,3785,2026-01-17,Desert
Security stuff,54.502783,-47.913103,89104,2024-02-11,Forest
Trip father,10.688225,-158.192462,11212,2022-01-22,Tundra
Republican throughout,63.841849,-54.813251,66295,2020-03-29,Wetland
Suddenly analysis,-32.096449,60.592285,67755,2018-09-04,Marine
Goal western,17.644186,78.147652,27715,2022-09-21,Wetland
Real road,76.476616,-145.616041,64986,2026-04-30,Freshwater
Day scene,33.460123,-46.258594,78009,2017-10-04,Grassland
Power hair,56.618876,27.508508,4991,2020-12-16,Tundra
Mean hand,77.170795,158.367468,8641,2022-06-14,Urban
Big property,-31.19695,-161.02689,22843,2021-08-22,Marine
Level president,-28.318213,-67.326798,43202,2023-08-02,Desert
My level,-3.357364,-106.500219,73761,2021-04-30,Forest
Especially pay,10.41269,155.894901,3985,2024-07-14,Wetland
Environmental city,65.335019,54.467352,27920,2023-08-27,Freshwater
Officer middle,69.453841,-42.246534,77509,2021-03-24,Forest
First trade,-33.534766,100.239553,41999,2022-04-06,Marine
Magazine site,-85.928112,-1.840877,73386,2019-10-27,Marine
Quality push,19.969636,37.654754,54300,2020-08-17,Urban
Service source,-33.149537,168.227859,73987,2019-11-30,Desert
Yourself shake,-63.616587,60.779319,2635,2021-05-17,Desert
Half land,-71.317707,71.773132,28789,2023-09-22,Freshwater
Talk owner,-63.58944,-12.758961,44683,2026-07-01,Freshwater
Tonight able,-87.749787,-168.734109,26764,2019-01-07,Marine
Firm stock,68.143224,-154.003041,5399,2026-03-26,Freshwater
Represent edge,81.452618,166.810056,3202,2017-12-02,Forest
Edge class,33.329355,-65.523889,5965,2023-05-31,Desert
Fast ground,-56.659711,92.733841,72289,2020-11-13,Grassland
True certain,9.410865,-163.055692,70471,2024-01-05,Urban
Wife him,-18.554344,72.678754,4741,2022-06-13,Tundra
Quality feel,-54.121751,44.220147,46624,2024-08-06,Forest
Enough people,69.595335,-54.860956,25389,2024-05-07,Forest
Country tree,-50.280262,150.260767,24503,2025-10-07,Grassland
War test,6.394519,100.796886,9174,2025-11-23,Forest
Past back,-42.269053,-115.403992,74669,2025-04-24,Wetland
Fast new,78.35511,-14.488014,88479,2019-01-18,Tundra
Fall act,8.137562,176.031388,18014,2026-03-18,Forest
Similar Mrs,-9.74062,-106.627804,52829,2022-04-28,Desert
Cost economic,-68.90264,-101.403984,11796,2022-11-04,Marine
Offer look,47.109447,58.351668,2584,2026-02-04,Grassland
Natural collection,83.413566,61.342769,23724,2024-11-15,Urban
Senior career,79.237844,45.285231,60664,2024-07-19,Urban
To require,45.012745,140.77292,21313,2021-01-21,Wetland
Trouble special,84.149076,65.219706,55327,2022-12-02,Freshwater
Decide year,10.640066,158.975784,50836,2023-04-06,Desert
Myself call,3.327077,148.813703,64248,2019-05-23,Forest
Act unit,-44.058085,6.67966,29935,2026-06-01,Wetland
Game case,87.033102,-139.362574,28528,2023-05-29,Freshwater
Pressure wind,-8.367868,-161.755964,67444,2021-10-28,Tundra
Child material,87.833016,27.193438,59141,2023-12-10,Grassland
Leader situation,51.80197,-176.562832,97265,2024-01-23,Urban
Something usually,-88.174362,-110.702101,78210,2017-03-13,Freshwater
Pick several,-77.653552,166.666833,61587,2024-03-10,Marine
Total form,46.432751,-95.521201,16848,2022-04-30,Marine
Place weight,-1.038132,148.339847,21330,2016-11-26,Urban
Step often,73.829866,42.089785,72317,2024-08-26,Tundra
Former structure,55.663905,-49.311414,51865,2020-11-13,Forest
Will security,-86.475544,22.234362,68155,2020-08-06,Grassland
Subject top,39.164054,-9.840448,83859,2017-08-31,Tundra
Year yourself,-5.339617,-111.513331,47719,2018-09-23,Wetland
Travel better,-33.408852,-34.034742,7976,2023-12-26,Forest
Single turn,-21.593357,22.414376,68059,2024-06-05,Urban
Style sell,-59.749865,-101.04703,44539,2017-05-14,Tundra
Although she,61.484145,-69.968629,89289,2021-02-16,Marine
Too why,-33.266499,-16.138377,3393,2021-01-27,Wetland
Fund available,45.818541,126.988713,76140,2022-08-12,Tundra
Kid involve,52.761714,101.026458,93138,2025-02-18,Wetland
Serious star,31.613404,-140.65859,22260,2025-04-05,Grassland
Yes ask,-52.398007,118.150055,80329,2024-09-13,Forest
Field remember,27.345538,-76.217105,61869,2018-05-06,Urban
Student discussion,1.681909,-38.36797,98290,2020-06-13,Wetland
Wide general,-69.081913,-120.70381,76856,2018-07-02,Tundra
No news,32.711767,60.993253,30081,2019-08-04,Marine
Nice question,72.365608,88.832992,49901,2021-10-13,Freshwater
Tend type,-80.992573,-27.018678,60387,2021-03-31,Marine
Medical perform,79.071202,-97.508729,87813,2026-06-18,Desert
Class loss,38.499443,-4.649207,81167,2023-03-14,Desert
Meeting leg,-44.520477,-53.197071,87934,2021-05-23,Freshwater
Agree think,-2.412326,-34.901081,90518,2025-08-13,Tundra
Race happen,-67.625181,2.382738,5112,2019-06-06,Marine
Executive green,87.72884,104.721979,32998,2018-12-14,Grassland
I fact,46.413353,99.728843,53759,2019-03-03,Grassland
Maintain current,-69.644534,37.888812,57434,2022-02-09,Freshwater
Hair thus,76.285574,79.184307,66472,2018-02-23,Forest
Dinner growth,27.136179,-77.220201,19114,2020-10-07,Freshwater
Last news,-51.271298,90.476853,58437,2023-06-12,Grassland
Character year,-27.254736,-130.794368,98763,2017-12-10,Marine
Write consumer,19.451978,-128.952109,62316,2025-01-23,Marine
Old often,73.0608,-76.65639,31485,2025-10-19,Grassland
Main few,74.863259,124.41985,23719,2021-12-22,Marine
Let mouth,-59.048407,-2.373983,3789,2017-11-11,Desert
Republican themselves,-50.349397,104.563326,63821,2017-09-20,Forest
American career,-57.880403,-84.145058,74171,2024-02-08,Tundra
Full kitchen,25.865639,1.463653,17903,2022-06-01,Tundra
Join memory,-83.393706,111.685987,26877,2021-12-04,Freshwater
Its sure,-33.279924,-9.473354,14411,2019-05-22,Grassland
Seem tend,30.515268,-147.180344,37556,2018-08-04,Desert
Hope nothing,-64.121255,130.185645,42804,2017-01-14,Desert
After knowledge,-28.477281,-176.251674,4351,2023-02-10,Urban
Charge what,47.215698,-103.848889,46712,2017-02-13,Tundra
Return individual,-58.189775,105.700687,38524,2022-05-16,Freshwater
Across whose,53.049851,4.657494,32048,2017-11-09,Urban
Other eat,57.062269,-121.679221,11213,2020-10-14,Wetland
Contain better,-33.564789,34.839882,71875,2016-11-01,Wetland
Total door,42.466463,-144.17182,15305,2017-12-27,Wetland
Somebody consumer,43.862901,157.946622,67798,2017-06-18,Tundra
Either order,38.974363,4.366162,94885,2017-03-08,Grassland
Trip whether,82.264205,48.281735,51800,2024-11-04,Desert
Hour record,75.46284,-156.896586,24067,2025-12-19,Desert
Term almost,44.103627,-160.718748,39759,2020-10-13,Desert
Thought base,-24.096152,76.355397,11773,2026-05-01,Wetland
Girl mouth,-87.847382,88.06215,2188,2020-06-06,Marine
Stay hold,-10.316941,115.764329,14315,2022-05-26,Marine
Same war,-24.660228,-167.791179,6923,2025-12-31,Freshwater
Memory score,18.698411,-14.337616,74467,2024-11-09,Forest
What suggest,-57.22125,-173.508986,6880,2024-05-14,Tundra
Thousand get,87.65536,114.752518,69110,2025-03-13,Grassland
Summer night,-22.32995,-149.998135,96905,2018-03-10,Desert
Economy spend,43.726341,90.686751,26375,2026-04-04,Grassland
Difficult win,-29.382077,35.28357,26972,2017-06-25,Tundra
Way position,-80.605629,50.263794,86661,2016-08-06,Forest
Cover tax,64.258623,138.124459,9805,2016-11-24,Wetland
Sign fire,-0.256025,4.097453,84458,2023-06-17,Forest
Decade phone,73.437869,27.291102,34432,2020-02-19,Urban
View be,-25.90834,154.46608,80931,2025-11-25,Wetland
Play cold,-78.81786,80.803025,95425,2019-02-12,Desert
Name friend,-67.167024,113.581831,18730,2020-11-19,Grassland
Give plan,23.187237,-42.288855,30465,2019-06-10,Freshwater
Friend whole,-34.442416,-119.612145,33863,2020-08-23,Desert
Oil truth,87.314268,-167.206635,34391,2018-12-03,Tundra
Property event,-29.708651,82.575984,19805,2018-04-08,Marine
Power air,18.340568,148.910316,1409,2025-06-17,Urban
Stock around,2.96611,90.5702,5406,2018-02-21,Grassland
Financial author,-26.457496,-179.01788,56894,2020-05-19,Marine
Here well,-14.64999,-74.775509,77551,2017-06-16,Urban
National difference,-15.820123,-134.93491,98220,2022-09-02,Grassland
Election executive,57.060021,-60.244129,87954,2016-11-22,Freshwater
Area current,-80.316014,-159.937744,88789,2018-07-23,Desert
There red,-25.239887,-54.525083,99086,2021-04-25,Desert
Professional democratic,0.384718,-100.251571,8225,2023-06-13,Forest
Hope per,-39.788468,-37.510439,40778,2018-09-20,Grassland
Middle campaign,-79.700649,-35.199016,5481,2018-09-05,Freshwater
Pattern soldier,69.725646,-154.612113,9934,2022-07-20,Marine
Beyond white,50.861173,-135.62997,94126,2018-12-08,Urban
Season knowledge,59.389059,178.274861,87761,2022-07-21,Forest
Bed teacher,84.962414,-28.758026,86239,2019-07-14,Freshwater
Special listen,18.504387,-124.088381,67269,2022-02-12,Desert
Line western,34.85634,138.526595,79903,2019-07-07,Wetland
Job above,25.819957,-21.462754,23092,2025-05-12,Grassland
Forward say,42.698179,-15.762556,78780,2023-12-17,Freshwater
Appear recognize,32.659926,88.620232,2383,2019-01-15,Wetland
Form development,89.110555,25.66247,8417,2020-09-20,Tundra
Unit carry,88.997186,-109.380705,61555,2021-10-31,Forest
Term develop,-24.150945,-77.010357,72934,2020-12-19,Wetland
Successful image,-45.459502,-42.519562,12785,2022-02-23,Forest
Create article,-71.128643,87.497717,11613,2021-06-03,Urban
Image least,44.785068,160.221972,98075,2017-05-02,Wetland
Section grow,25.722724,137.917125,37606,2020-04-25,Freshwater
Mother lead,-4.552588,-64.144493,73990,2017-09-24,Grassland
Resource worker,-43.238156,-45.498615,25044,2019-06-28,Desert
Season number,-76.268456,87.700714,50469,2020-12-23,Grassland
Month debate,-86.822714,-80.992461,99352,2017-06-25,Urban
Gun minute,-83.549341,-106.820224,42416,2023-11-01,Wetland
Example director,35.750032,61.03072,91618,2024-11-11,Marine
Outside baby,-81.835879,-65.300346,13095,2025-06-25,Urban
Until represent,-43.840846,-168.553574,10907,2017-06-15,Urban
International me,9.942722,-146.625513,91257,2019-04-03,Wetland
Exactly security,-68.911548,86.698628,54974,2017-08-07,Urban
Measure what,-42.040428,-155.768526,67051,2024-04-02,Wetland
Research plant,-23.851949,-67.573206,8407,2017-02-25,Marine
Quality onto,85.973334,-86.737512,66502,2026-06-13,Urban
Home thousand,-22.77431,94.978364,71364,2019-11-16,Urban
Traditional discuss,-19.039097,113.991503,2079,2019-09-14,Desert
Together city,-61.317551,-100.232977,22656,2019-08-12,Marine
Scientist second,57.428103,-126.211608,90970,2021-11-01,Urban
Against marriage,-33.360359,140.233942,11121,2019-10-27,Grassland
That check,23.549986,177.615305,80485,2017-05-04,Wetland
Walk space,81.346884,90.437952,51439,2017-10-13,Forest
None season,-42.51207,-156.110795,83982,2023-12-30,Marine
