species,latitude,longitude,population,date,habitat
Authority join,75.17809,71.182047,2303,2019-02-21,Urban
Produce third,-79.351597,47.924694,15708,2022-11-07,Tundra
True already,86.003155,80.10562,27074,2018-03-09,Grassland
Spend site,16.389164,-45.133004,99686,2022-01-21,Grassland
Yeah his,-19.512726,-92.114337,574,2022-03-27,Wetland
Head dream,-51.589904,-134.587175,47374,2024-01-18,Wetland
Good discussion,-35.290484,-46.087762,16932,2025-04-07,Forest
Ok customer,-8.642481,-6.367916,99168,2020-12-06,Wetland
Safe opportunity,-72.968278,-115.296097,57751,2018-05-11,Tundra
Thing smile,-68.735278,-154.936093,29492,2024-01-16,Desert
Recent though,65.442056,8.798215,41302,2021-03-29,Tundra
Remember minute,-37.377673,-124.942793,42194,2017-09-09,Desert
Help we,-5.826508,39.745,94258,2019-04-13,Urban
Machine chance,-8.858261,82.226807,20690,2018-02-16,Grassland
Study prepare,73.834889,49.658956,865,2025-06-01,Urban
Instead company,-52.321306,-151.877509,13037,2022-03-25,Freshwater
Mother article,84.60314,-122.998455,65517,2018-01-22,Grassland
Woman door,-63.278912,60.836298,64513,2023-11-21,Desert
Pay total,-47.99599,-15.232145,32021,2020-08-11,Forest
Mention between,26.297291,-57.568523,75908,2017-11-21,Tundra
Available service,-37.653028,128.160126,33317,2022-01-09,Grassland
Continue common,-6.504673,-94.216238,88918,2018-01-31,Tundra
Garden final,-13.488107,-72.199213,59939,2021-09-21,Wetland
Including first,-86.578079,-52.10812,8420,2018-11-16,Freshwater
Level job,-21.496422,128.204567,21898,2020-08-29,Wetland
Response move,14.795053,79.165216,70825,2023-09-25,Freshwater
Above run,0.525912,-2.25918,63619,2026-02-08,Freshwater
Short food,32.776245,-155.95075,84604,2025-12-01,Forest
Story themselves,57.465786,140.563782,9237,2019-04-25,Marine
Range live,-32.134375,-36.817892,71911,2024-03-02,Forest
News leg,41.508999,-177.008742,50975,2026-01-30,Wetland
Certain new,35.581431,39.982481,47024,2024-05-11,Desert
Because ready,69.278039,148.273278,15483,2024-06-09,Freshwater
Pretty black,-0.154752,43.07191,18969,2023-05-09,Grassland
Choose under,47.422161,95.370168,71460,2024-04-05,Urban
Once task,-77.205484,-44.590791,63300,2019-12-05,Freshwater
Everything vote,19.584597,19.987724,91096,2016-12-26,Forest
Final black,-87.37694,144.870173,24975,2017-10-29,Freshwater
Sometimes stay,-23.750978,129.038365,4433,2023-08-21,Marine
Just describe,10.987067,-86.967116,8340,2020-12-08,Urban
Democratic your,-3.683234,-92.59527,8183,2023-02-11,Urban
During boy,28.082516,-87.306211,16000,2021-05-14,Desert
Heavy your,-66.549384,118.027131,95911,2022-05-19,Urban
Beyond well,16.741388,15.169383,63827,2020-07-29,Wetland
Audience those,-63.004552,-27.408349,73533,2023-12-12,Wetland
Even once,80.671547,-47.899717,25610,2025-01-11,Grassland
Occur current,52.880719,89.014011,13757,2016-10-29,Grassland
Democratic continue,26.015539,-144.470429,33732,2017-05-27,Freshwater
Plant interview,8.298168,157.14893,44630,2025-02-11,Desert
Small piece,2.147101,6.630482,91636,2024-07-27,Urban
Though director,-29.973889,131.193703,49915,2019-11-08,Wetland
More natural,-88.52699,-154.459324,89488,2022-10-16,Desert
Meeting whole,-64.07168,-170.512145,49705,2024-03-23,Marine
Sound fast,-88.505972,-148.045837,27112,2023-12-11,Wetland
Big low,16.837437,147.051484,84114,2016-07-27,Grassland
Force example,5.683784,124.078726,63018,2017-06-23,Urban
Large success,-82.069394,-179.951368,27538,2021-08-11,Wetland
Same plan,81.320142,-31.057487,1650,2023-01-09,Forest
Forget toward,82.23248,-44.903186,13204,2023-12-02,Desert
Throughout seek,-14.527302,26.742262,18177,2016-08-30,Tundra
Mouth wear,62.939124,-26.018542,35306,2019-07-26,Tundra
Purpose level,2.109381,-116.452822,14833,2019-04-05,Tundra
Result affect,-42.493682,69.167385,79331,2018-08-24,Tundra
Ability hotel,51.404607,-151.382076,44319,2021-10-28,Tundra
Modern cultural,18.668562,-91.861385,47930,2022-02-10,Grassland
Network party,84.342799,27.262727,9477,2022-05-17,Urban
Century finish,0.511636,159.9859,48899,2019-01-26,Urban
Seven oil,-41.715713,-125.300116,14611,2021-02-19,Freshwater
Step us,89.927422,-105.889105,3251,2024-06-01,Marine
Camera agent,29.141154,163.804811,1839,2017-08-07,Desert
Owner thing,44.453633,-97.710696,83285,2018-01-19,Urban
Name five,61.394005,106.403744,67130,2019-09-29,Forest
Wrong million,15.968718,137.231359,18317,2025-06-18,Urban
True movement,66.933107,-38.77829,9980,2023-03-22,Forest
True before,13.017607,-2.163545,10957,2018-08-04,Freshwater
Could human,-87.451687,86.415527,11127,2017-04-22,Urban
Across write,78.520387,-89.60109,91174,2022-09-05,Wetland
Public serve,17.601041,-169.624821,53537,2019-07-17,Desert
Treatment force,66.887864,11.612222,72704,2019-06-14,Freshwater
Team summer,-36.377353,-63.23956,92148,2019-05-14,Grassland
Attack pay,37.989805,138.23592,66497,2021-06-28,Desert
Defense half,5.734482,89.487132,75343,2019-12-31,Wetland
Different financial,45.62739,-54.525419,3518,2022-01-07,Urban
However suggest,53.157346,110.863893,53471,2024-03-20,Desert
Serious positive,49.730733,81.680066,5818,2019-06-16,Desert
Environmental decision,-30.901511,133.438848,82406,2024-09-28,Forest
Baby stop,26.474008,175.625763,31112,2017-06-23,Forest
Adult between,-13.492591,-26.882092,73914,2016-09-28,Wetland
Live really,-71.302352,141.631813,51717,2020-05-25,Tundra
Glass attack,-26.562254,83.335726,42557,2024-11-11,Forest
Field nature,50.762186,-130.707636,40130,2020-04-01,Grassland
Market seven,-39.011345,-136.32239,18270,2017-10-16,Wetland
Whatever dinner,-53.110612,33.209652,41501,2019-09-12,Desert
Movie thousand,-78.184212,20.34103,45826,2025-12-07,Forest
May fact,15.167278,-61.425992,5455,2022-07-10,Grassland
Choose really,0.340939,-167.007268,91230,2024-12-26,Wetland
Should put,30.07962,-108.390845,45125,2018-01-31,Marine
Similar college,28.503226,67.746211,85813,2024-04-09,Forest
Already exactly,-83.500458,-69.047296,85582,2025-02-09,Wetland
Camera young,79.612019,-114.236808,83440,2019-09-26,Forest
Meeting hard,-69.991187,51.693418,48818,2023-07-08,Freshwater
Him policy,-68.908302,91.237461,95346,2024-06-30,Wetland
Especially dinner,78.461146,41.437538,4512,2017-11-25,Wetland
Laugh learn,-38.079926,-100.316857,38525,2016-11-20,Marine
Morning wish,-40.938456,-73.093349,97833,2017-06-27,Grassland
She somebody,29.976392,-148.598625,36074,2021-02-09,Desert
National local,10.89813,-30.033955,20460,2025-07-14,Grassland
Actually someone,6.714962,179.36132,90783,2016-12-07,Grassland
Best music,64.636461,-167.636629,86895,2016-12-13,Marine
Voice accept,58.46171,-68.161449,58126,2019-05-08,Forest
Senior garden,36.097943,-51.465538,92496,2022-08-30,Marine
Argue but,-25.237963,-93.575232,55571,2019-06-15,Freshwater
Drug wrong,38.47827,132.662982,62015,2022-10-16,Forest
Energy soldier,-26.828534,158.745637,7342,2020-03-13,Freshwater
Win size,-74.399932,-142.232992,23288,2025-07-11,Tundra
Rate million,54.680618,165.567036,69433,2024-11-19,Tundra
Simply fund,37.515519,-94.54899,13423,2023-04-13,Tundra
Middle end,-56.005044,-100.717736,33987,2021-09-13,Marine
Difficult admit,-66.50576,-123.502231,18085,2024-10-23,Wetland
Republican remember,-17.270848,-170.239349,15392,2020-08-07,Desert
Can identify,22.89271,-127.960078,69839,2016-10-15,Forest
Less best,-46.688036,28.187098,87203,2024-02-06,Forest
Stock include,-8.509031,-93.396748,2381,2019-10-13,Forest
Effort population,32.309947,-127.443148,33456,2020-01-04,Urban
Reality city,-60.142107,179.414655,60942,2023-08-11,Urban
Fight citizen,51.438757,-15.970985,46438,2019-10-14,Marine
Focus environment,23.376381,92.817076,22135,2018-04-11,Freshwater
Long environmental,15.751398,111.734699,80291,2022-12-02,Forest
Enjoy building,38.27735,-69.297849,99669,2025-11-13,Tundra
Crime law,-43.08255,145.779942,9691,2021-09-14,Desert
Organization modern,59.694921,55.218611,70809,2020-09-21,Urban
Friend director,21.77872,34.303934,77373,2026-03-08,Wetland
Outside travel,68.935631,-127.59755,96972,2022-10-24,Marine
Son everything,53.329664,12.72275,78830,2024-09-23,Wetland
Thing floor,-79.952645,32.361848,5001,2023-11-08,Forest
Fact risk,-50.567878,-27.46469,16436,2026-07-11,Desert
Fact do,-28.265219,-117.595629,22757,2025-01-15,Grassland
Appear suddenly,-1.130428,-11.705042,13795,2017-10-06,Tundra
North sit,-32.578035,-99.083928,3840,2021-03-09,Grassland
Plant loss,87.807154,-94.2063,3806,2024-02-01,Wetland
Third step,52.693645,-103.385865,21863,2022-12-06,Urban
Central start,-59.098331,-72.449565,4648,2019-10-19,Wetland
Director born,-4.891723,-58.694442,76245,2023-03-25,Tundra
Name poor,-57.589814,60.102096,53664,2020-09-19,Forest
Fish record,19.089361,179.884612,85924,2023-01-30,Tundra
Feeling help,48.033187,-162.211739,30496,2023-09-17,Wetland
Improve wall,-84.620885,-173.686454,48587,2023-02-20,Freshwater
Yard describe,-24.404831,109.332851,86449,2022-09-05,Desert
Truth degree,54.591605,-110.769449,35405,2026-04-04,Desert
Discover question,-71.742558,-49.698752,16219,2018-07-27,Freshwater
Go go,-32.651528,-80.03391,52544,2021-03-15,Grassland
Church its,-17.490096,102.514839,23502,2020-04-28,Marine
On visit,-62.762946,-64.046768,66975,2024-10-24,Urban
Instead test,18.318041,-72.088445,41230,2023-11-26,Marine
Stock table,-69.499066,77.424303,94688,2024-04-09,Grassland
Military back,62.278577,176.245665,66001,2021-05-27,Desert
Small seem,75.26305,-34.408783,47347,2021-10-03,Freshwater
Network section,0.209649,137.955117,48693,2023-04-18,Tundra
Instead adult,38.934583,-178.894404,86246,2023-07-23,Freshwater
Than bring,-63.051943,-54.112621,81816,2026-05-17,Urban
In national,-60.254684,-51.662289,42531,2020-03-13,Wetland
Can data,-75.697222,-110.901083,43589,2024-12-20,Urban
Student they,-8.226611,61.811236,87955,2017-11-09,Grassland
Program thousand,-28.434725,-148.515911,23617,2019-10-04,Marine
Summer common,-41.996678,32.501523,29919,2020-06-12,Desert
Issue paper,-67.028176,-28.180589,87178,2021-04-05,Urban
Man instead,71.508235,-114.736691,59907,2017-03-25,Freshwater
Those environmental,22.739173,7.279168,30243,2018-10-26,Grassland
Poor eat,-85.818048,-66.623059,73503,2020-03-24,Freshwater
Early speak,-63.920456,-141.821965,92952,2023-08-31,Grassland
Positive child,72.654437,34.525863,92639,2023-09-11,Urban
Just position,-52.935391,66.776615,90934,2017-03-04,Marine
Our western,-55.419398,153.389711,69953,2024-06-18,Tundra
Seem really,56.456672,-105.947212,50408,2021-12-17,Grassland
Law party,58.352221,-25.798775,84228,2020-09-10,Tundra
Some enjoy,-4.09957,39.787472,48891,2022-09-29,Forest
Lot end,-25.494738,153.998082,62036,2025-07-08,Tundra
Way environmental,-50.328058,-54.217151,76754,2026-01-06,Forest
Play official,27.591078,141.347744,1790,2016-11-12,Wetland
Attack realize,1.14963,-42.443274,74223,2023-07-17,Forest
Reality summer,-55.112101,163.892353,39797,2018-03-25,Freshwater
Pass board,-14.534252,-176.807517,61129,2017-07-08,Forest
Miss floor,43.978989,-30.271039,70359,2025-07-11,Wetland
Couple military,11.626086,-64.973588,49039,2017-09-10,Marine
Upon mother,53.073136,-88.660356,4867,2025-03-14,Freshwater
Machine family,86.596269,49.421848,63571,2019-08-14,Tundra
Article north,42.093842,-27.256668,24137,2019-10-23,Marine
Land their,-40.926776,-19.540006,28847,2021-02-19,Tundra
Go whether,-68.422038,103.546326,22237,2021-03-15,Tundra
Usually very,26.458349,-48.118975,96482,2024-12-22,Marine
Southern different,30.175731,-53.286632,38557,2023-04-25,Freshwater
Reflect standard,-84.845248,-35.199524,39906,2018-07-25,Tundra
Fact person,-46.556478,-178.656309,88613,2020-07-05,Urban
Threat believe,-24.736976,169.517807,21757,2026-06-11,Marine
Size southern,-50.199493,-39.654739,42752,2023-02-16,Desert
Mention hair,-89.2715,139.236358,69111,2018-12-12,Desert
Early matter,52.368649,-172.177125,8510,2019-10-06,Urban
Number green,1.533956,75.195362,7594,2019-04-12,Forest
Civil range,-85.277327,138.761939,74534,2023-07-16,Tundra
Sense international,28.418582,179.994942,69454,2018-03-10,Grassland
Commercial son,-33.590109,-157.643298,84050,2019-02-15,Desert
Forget around,2.11282,55.017058,11460,2022-01-31,Desert
Middle near,0.878059,-151.43201,16763,2016-11-07,Tundra
Raise avoid,62.084135,131.071746,46583,2023-04-29,Tundra
Board miss,-37.973684,-53.547719,40841,2026-01-09,Grassland
Oil plant,-72.929244,-53.019559,49528,2020-08-04,Desert
Shoulder themselves,-83.736736,130.327422,25723,2023-07-07,Forest
Direction notice,-7.942764,17.808482,49934,2024-12-30,Desert
Account same,71.57718,-127.011595,87881,2021-06-26,Marine
Approach in,20.057727,19.045457,47473,2025-04-21,Wetland
Chance again,-39.357797,-175.578736,81186,2021-01-31,Wetland
Per land,8.129377,-52.153556,69352,2018-07-26,Marine
Employee sing,78.668881,-4.30935,29598,2019-01-15,Tundra
Worry actually,-75.374998,12.154318,80405,2021-11-02,Grassland
Story raise,68.715152,-62.075975,63623,2023-09-01,Marine
Military personal,65.289191,-144.517193,58860,2024-03-02,Urban
That senior,2.307912,-111.687202,7669,2018-10-20,Grassland
Full build,-69.393741,135.890242,4071,2018-02-07,Urban
Scientist adult,60.472642,-15.513729,68618,2018-09-21,Grassland
Trip nature,-73.139526,75.917556,96226,2020-12-16,Marine
Bit man,50.552159,16.40522,36616,2023-07-30,Tundra
Knowledge ago,-49.538832,-7.408676,78745,2025-08-29,Desert
Note water,-35.982301,21.411047,14252,2025-01-16,Desert
Character owner,-77.65287,120.733155,32320,2025-05-28,Marine
Growth stay,-32.844314,176.33659,76712,2024-08-25,Wetland
Thus deep,40.401306,-87.349097,11075,2024-11-11,Urban
As already,-69.372849,-97.485585,97818,2017-05-04,Urban
Instead different,-34.692025,-154.615386,10861,2026-02-22,Forest
We nearly,88.671139,91.973459,21247,2017-04-04,Desert
Specific tend,85.768984,-11.073116,26635,2017-01-17,Desert
This top,-76.974639,-102.962606,62976,2016-11-30,Freshwater
Attention down,7.750428,164.429655,14399,2022-05-29,Grassland
However sit,10.660544,-15.861073,12455,2024-01-01,Tundra
Adult hundred,-83.300241,174.750895,50774,2020-03-17,Urban
Leg dark,-68.740031,-52.360233,73601,2018-02-17,Wetland
Grow official,15.939134,150.163355,44233,2022-12-16,Tundra
Such face,-51.334226,65.51185,58441,2024-04-06,Desert
Study expect,-66.09343,-42.716519,61103,2025-10-27,Wetland
Represent election,-51.76479,91.62473,54073,2022-03-16,Tundra
Firm hope,-75.708646,-132.068453,70687,2020-12-01,Freshwater
Hit society,-56.541766,2.968353,37061,2021-03-23,Urban
Class color,74.202854,5.038332,93052,2023-10-17,Urban
Guy trip,-33.460367,177.499159,84192,2022-09-11,Forest
Position medical,82.757047,-54.394961,32337,2021-05-23,Freshwater
Project entire,-49.965658,93.752799,6047,2023-11-17,Freshwater
Expect place,-22.748096,-145.651788,85451,2018-02-26,Freshwater
Audience movie,-49.891956,9.751579,53231,2023-08-30,Desert
Team team,-4.336246,-84.124842,67552,2025-07-01,Desert
Wrong cut,87.621357,17.799026,8746,2024-08-02,Urban
Understand door,-5.552384,-58.03569,32752,2020-04-11,Tundra
Year itself,44.657644,6.454331,96406,2017-04-26,Desert
Deal science,-69.1754,-27.020547,97223,2020-08-29,Marine
Level travel,-56.263247,51.577074,73559,2020-07-25,Urban
Dinner color,-4.938297,153.051924,41037,2025-05-21,Urban
Trouble carry,-50.375884,135.409125,58687,2021-10-16,Wetland
Including star,-13.425587,-133.818532,16445,2020-09-03,Grassland
Money onto,-54.361177,14.518783,2185,2026-03-08,Desert
Research three,6.618837,-77.285786,48455,2022-12-23,Urban
Major important,-22.578364,48.780785,43385,2025-01-21,Grassland
Employee environment,35.787828,-81.599402,16198,2017-02-01,Freshwater
Benefit play,40.544901,-40.021801,76240,2024-12-08,Desert
Teach newspaper,-7.381464,88.702245,89181,2018-09-01,Forest
Hold song,14.62128,106.689186,36579,2018-03-15,Urban
Series detail,23.714811,-141.903877,90971,2021-09-27,Freshwater
Standard attack,84.453563,153.70874,89774,2018-10-14,Marine
Back born,-51.99908,102.096933,26492,2020-06-25,Desert
Sometimes arm,-74.343575,141.223509,72380,2023-04-20,Freshwater
American size,-54.862848,-49.655606,59311,2017-09-19,Marine
Memory green,-14.368951,102.553153,56070,2025-11-24,Desert
Step billion,84.872407,102.581474,26871,2022-11-18,Tundra
Any opportunity,-43.667525,-89.695376,70111,2019-08-02,Marine
Fish individual,-77.893277,179.074424,84673,2022-11-10,Grassland
Mrs for,59.752361,74.015816,33866,2021-04-20,Grassland
Author light,7.701369,-132.726145,41356,2017-10-21,Marine
State apply,54.734866,121.1663,66732,2017-06-09,Wetland
Human ability,88.502765,-62.148455,89680,2020-06-16,Grassland
Number every,11.705272,-96.746138,67126,2023-11-28,Forest
Minute others,-80.691811,-93.354014,59938,2018-07-02,Tundra
Drug day,1.874387,158.700624,83296,2023-03-16,Urban
Food crime,-68.235503,-173.598334,91271,2017-11-13,Urban
Price near,-82.417391,139.684054,64088,2021-06-28,Tundra
Into issue,-82.539825,73.075253,93982,2026-01-25,Freshwater
Attention compare,62.398974,-96.811736,62440,2023-12-10,Grassland
Person entire,65.561665,-122.899543,87656,2024-12-04,Urban
Most sport,54.269179,142.10233,76908,2019-03-23,Forest
Anything employee,-18.748816,-123.783734,61516,2019-04-13,Grassland
At option,-37.296963,50.396047,97258,2026-06-30,Urban
Bed according,67.482863,147.625904,50928,2022-08-21,Urban
Large far,25.89176,69.531478,15747,2018-03-27,Tundra
Wind fish,-47.715037,80.048211,56702,2018-09-22,Tundra
Wall street,2.391056,-4.871876,14787,2016-09-30,Forest
Interest really,-76.512243,-86.820907,65929,2020-12-18,Freshwater
Protect nor,-70.711255,146.801795,80039,2020-03-03,Marine
Position window,55.747671,115.395192,49747,2021-02-28,Tundra
Fast just,-84.961699,118.814709,58778,2025-08-06,Wetland
Reduce everybody,-46.742123,-27.975186,24382,2021-04-19,Marine
Through happy,-0.236048,-136.067377,91175,2022-10-11,Wetland
International service,-66.508296,84.939427,26988,2025-03-24,Urban
Instead toward,-20.33518,2.600096,29681,2024-03-06,Desert
Five this,-59.351928,-67.867496,1855,2023-05-23,Desert
Rich how,70.41706,-58.300106,14664,2017-03-11,Marine
Culture carry,58.497595,163.402975,25931,2021-12-11,Urban
Teach open,-79.967979,-66.816056,94277,2022-06-18,Tundra
Car face,-33.431491,83.007774,84635,2020-07-26,Marine
Assume off,35.164285,-139.017219,72284,2023-07-13,Freshwater
Friend place,86.648112,10.620244,69241,2018-07-23,Desert
Career behavior,-85.304216,-157.442682,31770,2026-06-02,Wetland
Story similar,-57.172497,-50.599854,36846,2017-12-23,Urban
Alone father,9.518713,-164.773197,83888,2025-05-05,Wetland
Talk pull,-44.935636,60.611331,6451,2026-06-26,Tundra
Employee real,-27.090674,-56.958611,48855,2021-12-17,Freshwater
You future,-12.729371,144.743897,65448,2021-04-06,Wetland
Off manage,54.629204,150.14083,89300,2019-07-04,Tundra
Those cultural,17.201724,-122.34967,47244,2019-05-22,Wetland
Five you,25.765068,-85.924664,75858,2024-12-25,Wetland
Every last,75.294401,52.554178,44324,2020-04-01,Forest
Himself above,82.829107,-169.731001,23073,2016-07-28,Grassland
However who,3.848397,2.291388,2538,2018-01-29,Marine
Action risk,79.21971,94.217715,82019,2022-01-16,Grassland
Address side,-45.014977,-41.418962,13011,2025-12-18,Forest
Example scientist,71.904608,83.605803,79578,2018-09-17,Tundra
Subject business,3.748836,-104.345224,21051,2019-01-31,Freshwater
Make picture,-17.892448,173.162551,97307,2024-06-19,Freshwater
Evidence door,68.321857,-92.681702,25494,2022-06-27,Desert
Mission should,85.296479,-0.246912,82510,2025-05-20,Desert
Law attack,66.898098,33.70485,92022,2022-05-19,Tundra
Some measure,22.762805,116.644455,64831,2018-12-07,Wetland
Force nor,-88.968983,118.994699,57436,2018-08-06,Urban
Affect surface,-10.595197,-165.315696,97969,2023-03-06,Tundra
Year win,13.572363,-51.068924,20179,2018-03-22,Tundra
Gas rise,79.819083,147.081914,34874,2016-10-19,Grassland
Back let,12.057545,-146.852493,2740,2019-12-11,Urban
Those look,-56.327217,-54.499247,72716,2025-10-01,Wetland
Government share,-89.45917,26.272564,89676,2021-10-12,Marine
Travel decade,72.025129,83.125216,69575,2020-03-22,Wetland
Consider six,88.40297,10.641031,94395,2022-02-10,Urban
Agree final,-56.312539,165.389381,21438,2017-07-13,Marine
Leader hard,-53.9803,159.494923,90888,2018-04-19,Wetland
Produce can,-0.09307,-32.809522,69306,2024-05-28,Urban
Partner spring,23.615993,23.85615,91749,2021-07-31,Urban
Financial reveal,-77.130851,-163.555113,88857,2025-02-25,Forest
Wonder class,-36.031445,105.094891,88339,2025-09-19,Tundra
Spend realize,58.501236,-141.296939,11061,2017-10-18,Grassland
Drug travel,-78.094153,-129.062631,38935,2021-08-09,Tundra
Or hot,66.30243,123.320521,3516,2023-03-07,Wetland
Same trade,69.051363,15.502113,28438,2022-01-20,Forest
Somebody up,-18.177569,97.374823,23961,2017-05-04,Desert
Ago race,58.10717,24.086887,86002,2022-12-03,Grassland
Cut wife,-39.559494,35.257867,45599,2025-10-21,Wetland
Maintain term,-13.102047,-92.551449,24397,2019-03-07,Urban
Despite spend,-88.18376,137.783186,37146,2020-05-10,Marine
Resource within,-1.326742,140.803848,49380,2025-08-04,Freshwater
Sense entire,12.5189,-68.668206,47575,2024-05-21,Tundra
Pass sing,-13.382315,-31.094605,46667,2016-11-29,Urban
Would career,53.858242,133.064407,83303,2019-02-13,Urban
But adult,-37.999671,51.777939,84898,2020-01-08,Marine
Affect where,19.255704,50.39031,24893,2023-12-27,Grassland
Exist each,77.239449,94.340252,55375,2025-12-26,Freshwater
Put meet,-47.377466,-83.582181,61349,2019-09-01,Grassland
Lot perform,-70.856556,-136.133222,62026,2024-02-02,Desert
Event article,84.879354,-29.734859,96464,2026-04-17,Wetland
Enjoy onto,-87.197086,36.332527,89965,2020-09-25,Marine
Statement detail,3.074049,77.844077,74240,2024-11-01,Forest
Name along,-38.459372,23.435312,24014,2019-02-23,Marine
Quickly brother,32.724495,58.786115,73436,2022-07-17,Marine
Law quickly,-10.419212,-178.96898,32589,2025-04-22,Urban
Include apply,-42.447914,-164.799288,36141,2021-09-10,Tundra
Medical single,-5.13032,-125.746522,57026,2018-05-22,Tundra
Structure his,-73.418805,132.149066,11497,2019-01-21,Urban
Face project,-77.983857,-162.77338,39681,2021-02-19,Tundra
Trial together,-89.083441,-132.498217,69159,2021-04-01,Grassland
Alone allow,74.172393,15.5325,44084,2017-10-30,Wetland
From education,-84.221057,-91.052833,56350,2023-05-26,Wetland
Baby follow,9.761135,-64.529787,54135,2018-04-03,Urban
Company tonight,-31.835236,152.435019,44544,2025-07-20,Forest
Attorney good,-27.112275,146.982076,67089,2024-08-27,Wetland
Community team,-12.200807,4.895818,63708,2017-09-30,Forest
Interview manager,86.866109,48.913674,49599,2022-02-20,Forest
Really key,-20.960492,65.018801,99758,2024-07-01,Grassland
