species,latitude,longitude,population,date,habitat
Certainly own,9.934567,-85.211406,79963,2022-08-22,Grassland
Arrive matter,-62.626388,-52.489676,52946,2023-08-08,Freshwater
Nearly word,57.837398,-144.0178,32476,2023-01-16,Tundra
Generation finish,16.46661,-73.886365,97152,2023-09-14,Desert
Third improve,74.718786,-151.46112,45400,2019-09-12,Wetland
Theory middle,73.038261,157.627126,46125,2021-12-14,Forest
Author discover,-66.106629,-47.556647,91789,2017-10-07,Freshwater
Teacher major,15.378085,131.365027,58298,2020-04-24,Grassland
Address fight,60.320315,161.644918,68201,2022-08-10,Forest
Study section,-66.496772,62.589238,81528,2021-02-07,Freshwater
Help big,49.373949,114.226082,37062,2023-05-08,Urban
Concern design,-1.40656,-110.978507,60181,2017-06-16,Wetland
Rock action,24.147516,-153.575957,54717,2016-10-30,Tundra
Approach work,-60.440845,-112.464801,81632,2023-02-24,Urban
Capital perhaps,35.394346,170.91941,55333,2024-01-07,Marine
Claim test,64.662128,41.620429,45153,2020-07-02,Marine
Class rule,-81.47678,-172.401132,18606,2020-12-22,Forest
Former take,1.700144,-161.083456,20205,2018-08-16,Tundra
Good power,37.397679,120.786393,68951,2026-04-15,Tundra
East view,73.235264,-7.302862,84309,2021-04-07,Marine
Society machine,-26.397358,173.631409,61942,2017-08-14,Marine
Current ten,63.54306,39.500171,49901,2024-10-27,Forest
Anything color,31.545468,153.339209,17512,2025-05-17,Urban
Collection security,-13.101331,-13.901664,14051,2021-01-08,Desert
Factor agency,-20.242962,140.026933,98370,2024-12-01,Urban
Ready leader,-34.138955,12.551552,21746,2018-10-06,Forest
Middle film,41.889322,-164.258414,48103,2022-07-15,Freshwater
Many quickly,18.735722,-75.573674,98174,2020-04-08,Tundra
Ok lead,1.1617,-120.254304,96370,2020-10-09,Forest
Wish move,37.860106,-16.059807,37735,2019-09-30,Urban
Child woman,-52.435921,92.718294,80572,2023-08-21,Grassland
Low of,-68.250665,112.750986,54309,2018-11-19,Marine
Newspaper above,-4.857355,60.19018,76852,2022-01-25,Desert
Different value,34.609535,-159.88508,17333,2017-12-09,Marine
Go brother,-39.302628,135.693445,93004,2022-07-18,Marine
Audience new,-20.339369,-57.243684,57887,2022-01-25,Tundra
Manage lay,12.145994,-87.799262,7417,2016-08-01,Wetland
Opportunity subject,62.161204,57.919792,51342,2021-06-27,Grassland
Only sister,-73.601683,81.753383,85429,2018-09-08,Grassland
House night,45.982551,-130.454827,73021,2021-07-31,Freshwater
Evening very,42.545733,128.490501,41947,2023-05-10,Forest
Threat commercial,51.211174,74.804034,62586,2019-12-25,Freshwater
Everyone painting,-7.520809,48.676856,80077,2018-07-02,Tundra
Majority impact,39.147795,123.197325,37576,2025-10-17,Tundra
Truth might,82.757865,121.60706,26798,2023-12-28,Desert
Capital describe,-63.608133,-164.668234,10232,2019-07-09,Tundra
Wear south,60.633465,66.966873,20617,2017-12-23,Grassland
Artist candidate,-5.167432,89.544834,14724,2023-09-03,Marine
Enter letter,-69.235803,-163.358899,27185,2016-08-08,Wetland
Truth between,-72.266339,118.023616,33706,2020-03-05,Wetland
Total me,79.72266,27.532217,37799,2021-04-06,Desert
Law statement,42.496121,116.185733,31179,2019-03-02,Forest
Really forward,-26.754187,-94.982415,94536,2020-01-12,Wetland
Floor most,1.995065,-107.243712,34435,2025-02-12,Urban
Store artist,29.935103,75.306521,15014,2017-06-01,Marine
Pass focus,9.411404,-59.381222,92849,2022-12-05,Desert
Discussion value,-2.926448,23.197399,51672,2019-05-11,Urban
Around none,-87.285352,84.581104,52772,2023-10-12,Desert
Writer along,18.064303,-179.338373,879,2019-01-16,Urban
Baby author,63.096671,176.972954,35921,2016-09-26,Forest
Investment account,77.803159,31.66858,92040,2025-05-26,Freshwater
Its wear,72.061679,-141.736344,3702,2020-12-01,Freshwater
News board,-20.90035,-57.040266,77492,2021-10-20,Freshwater
Sit into,-39.270567,152.362308,93011,2023-01-04,Desert
Blue describe,83.713464,-5.586912,59380,2020-09-03,Desert
Lot knowledge,59.008978,-81.232381,36307,2021-10-09,Desert
Some thought,54.117298,148.836623,19617,2025-02-12,Wetland
Network yet,-24.907528,142.411836,8933,2023-08-29,Tundra
Commercial lawyer,5.693653,175.034369,62623,2020-10-02,Marine
Too organization,48.33108,0.714076,15539,2018-01-15,Urban
Training probably,-71.758349,164.981146,5456,2021-03-16,Freshwater
Phone but,-41.048527,-41.667845,24913,2024-01-13,Freshwater
Source east,-6.647176,-165.20063,81324,2023-07-26,Tundra
Yard once,-47.19102,79.138788,63140,2021-10-27,Marine
Room attention,-16.593345,-53.632144,90625,2023-12-03,Desert
Often these,69.165239,-97.670192,23233,2018-07-18,Wetland
Young world,83.185329,-123.693802,35324,2016-10-18,Urban
Head military,-28.801082,79.458241,92827,2023-01-02,Tundra
My certainly,81.22961,4.83803,35209,2025-10-10,Forest
Building hope,60.866303,61.576238,22654,2025-06-13,Marine
Play decade,-38.172754,47.923465,35525,2018-10-20,Grassland
Special election,59.596428,-166.924361,58748,2021-10-09,Marine
Official per,14.393303,-172.835108,56327,2026-07-16,Freshwater
Rate model,32.256131,127.61623,23852,2017-07-31,Desert
Meeting life,-10.413842,99.412578,57405,2023-06-13,Desert
Federal by,40.162281,-150.959202,68034,2022-07-23,Wetland
Later large,37.821285,4.060205,57869,2022-05-08,Urban
Eat budget,-17.996661,-165.899899,6741,2026-07-02,Grassland
Nothing say,60.340118,-102.813055,30001,2019-01-30,Freshwater
Score season,-14.228277,97.651238,42650,2019-09-14,Wetland
Still skin,-4.035441,-14.603183,56505,2020-02-05,Urban
Hot teacher,28.14095,-110.275813,80537,2017-02-12,Freshwater
Four imagine,36.87072,-58.098805,9680,2018-01-08,Desert
Yeah lay,7.475066,74.97971,74754,2020-11-07,Urban
Training probably,46.657259,-110.941136,98781,2024-08-19,Freshwater
Detail option,8.937657,-95.796052,17972,2020-02-14,Desert
Voice red,58.57043,-162.279534,22477,2019-03-01,Desert
Campaign people,69.911741,127.562235,33895,2022-05-25,Grassland
Door hit,83.819826,-103.285542,34851,2024-02-24,Marine
Make turn,-20.58767,-169.120845,18160,2017-06-22,Grassland
Like air,25.589988,55.032946,83836,2020-05-26,Wetland
These major,5.874025,-160.854631,86744,2017-08-28,Desert
Evening during,-27.686406,-113.790312,46390,2019-01-27,Tundra
Town huge,45.500159,102.837914,55959,2020-10-17,Tundra
Green cut,70.485087,47.229547,98578,2023-12-12,Forest
Community help,-1.828939,-172.614228,49441,2018-02-06,Desert
Visit generation,35.660035,91.764211,13170,2019-11-08,Tundra
Group remain,-45.546579,5.780136,88632,2017-08-25,Marine
Protect these,14.373625,78.694423,12770,2018-08-21,Wetland
Computer step,18.813062,169.624071,92927,2024-08-20,Grassland
Race partner,-35.245655,-79.425284,49214,2022-08-02,Desert
Performance by,24.183063,-49.215434,96150,2024-07-25,Forest
Trip capital,-54.785411,-71.597226,37218,2022-01-08,Forest
Manage address,-41.156128,114.861568,51900,2023-02-09,Forest
Recently carry,-18.869135,128.24607,50607,2023-01-02,Desert
Oil still,-22.192505,78.620632,9578,2019-10-01,Marine
Go end,-79.547565,114.235075,42618,2022-11-04,Desert
Country car,-68.702065,21.871562,79383,2016-11-04,Grassland
Keep establish,63.481211,-75.395799,56532,2020-10-28,Freshwater
Customer record,79.684985,56.229349,47663,2023-12-11,Tundra
Off near,0.287961,57.778961,96479,2022-03-29,Freshwater
Off herself,71.999448,61.503957,87653,2026-02-05,Desert
Spend couple,-16.631463,-132.80399,63258,2026-05-14,Marine
Remain about,-63.036466,171.268416,4079,2020-07-16,Wetland
Degree study,-9.623295,-159.115412,97009,2022-10-27,Forest
Direction while,-64.919769,102.416658,41278,2025-06-18,Freshwater
Blood player,54.412464,-29.889352,31453,2021-02-13,Forest
Size save,35.488497,-147.890834,95138,2017-07-16,Marine
Value push,54.964818,-84.322904,91086,2018-03-15,Marine
Recognize site,-45.169005,30.535515,62039,2024-05-07,Desert
Practice then,52.065479,56.537582,26477,2020-11-20,Wetland
Professional middle,-86.54047,-32.89246,55910,2023-04-30,Urban
Site born,89.043438,-139.500559,96329,2017-02-08,Forest
Talk deal,4.642728,10.735353,36977,2021-01-14,Urban
Daughter country,-3.800986,-63.623566,92926,2025-09-08,Grassland
Think although,89.328096,-71.629317,50310,2025-07-26,Forest
Girl fine,66.45392,50.267714,97072,2017-03-12,Desert
Scientist available,49.859881,116.492058,97623,2020-11-21,Desert
Answer while,4.870215,137.571657,11949,2024-01-18,Grassland
Ground operation,10.209946,-111.838301,98025,2019-12-11,Freshwater
Response right,67.344165,-158.728834,5399,2022-06-12,Freshwater
Kid only,7.271309,6.58878,79881,2020-06-08,Urban
Door south,-89.751833,51.258835,39011,2025-04-22,Forest
Conference exactly,15.218768,-7.339021,44705,2021-12-20,Tundra
Themselves word,-14.83095,-85.727063,87932,2024-04-20,Grassland
Strong share,-80.951511,-166.608279,58312,2017-04-19,Marine
Truth exist,79.108846,66.642563,28429,2017-11-30,Grassland
Pick free,-51.987283,-97.15134,25382,2018-09-04,Marine
Former others,-10.104945,101.446252,53138,2021-08-11,Freshwater
House cut,-25.00873,125.091295,41347,2026-03-24,Tundra
Choose lead,-69.875661,-22.326958,46783,2022-06-26,Urban
Whether bar,-30.626122,-48.680257,76475,2021-07-17,Wetland
Situation land,-83.201025,21.359454,66818,2025-01-28,Wetland
Describe partner,69.399812,-126.30715,37091,2026-07-14,Freshwater
Partner side,-85.340524,25.220022,8635,2022-02-12,Desert
Common company,57.6572,102.578318,23105,2025-01-24,Tundra
Leg partner,81.976961,-67.485794,63053,2023-07-02,Forest
Police drop,-56.622118,-157.865348,60695,2019-04-20,Forest
Thus party,-1.350242,-115.57444,8400,2024-04-01,Desert
Ago land,-80.783432,-126.296528,406,2020-06-04,Urban
Major commercial,87.749117,137.085642,73110,2019-12-19,Marine
Talk school,2.628394,-128.230238,13257,2022-09-16,Desert
Smile song,-41.147452,-1.223672,3690,2022-05-16,Forest
Measure network,-34.387293,-75.133025,76454,2019-02-02,Urban
Reflect anyone,79.169255,-147.828944,58374,2020-05-13,Wetland
Physical relationship,-73.109387,30.821218,98087,2026-04-07,Grassland
North history,69.252472,31.191368,36483,2024-12-21,Desert
History cost,-22.879773,-119.352174,84167,2025-01-07,Wetland
Only speech,7.545531,-23.134789,42494,2020-08-01,Forest
Article movement,-50.721497,-84.009808,91969,2017-11-20,Forest
Ok stand,-49.903308,-133.807652,88429,2022-02-28,Forest
West clear,43.067651,21.048454,53029,2017-02-08,Tundra
Student page,11.353004,75.038071,67065,2017-12-21,Wetland
Successful law,3.912501,16.117068,87997,2016-09-29,Forest
Surface trial,-28.652101,-171.328826,34056,2023-11-01,Wetland
Remain again,-66.345198,-169.831166,8226,2023-06-03,Urban
Answer manager,67.412289,-85.808807,29141,2022-09-29,Tundra
Material professor,23.135178,11.255516,33218,2017-11-20,Forest
Join reveal,89.278305,141.735155,20919,2021-01-14,Grassland
Wish capital,-13.852663,112.976328,15932,2018-10-25,Urban
Support expert,62.52635,-70.425098,61432,2024-07-31,Wetland
Election management,-52.797347,15.661811,54074,2024-02-27,Tundra
Artist study,-68.123858,150.745269,51947,2020-08-29,Marine
Hotel maybe,-58.013957,138.691459,37780,2023-02-06,Freshwater
Lay our,-5.487915,73.426427,10305,2023-09-21,Forest
Stay employee,-18.60858,18.119743,13949,2017-05-09,Freshwater
Take learn,-81.265297,78.978629,98409,2021-07-30,Urban
Push trouble,-69.093649,173.647139,3030,2026-05-01,Freshwater
Ability interest,87.623622,136.442342,4563,2022-02-08,Tundra
International change,10.541533,110.757585,48606,2023-01-15,Grassland
Industry body,62.120004,-178.478792,58301,2022-04-28,Wetland
Effort common,-30.580367,-92.373299,57998,2018-04-02,Marine
Other heavy,-46.07439,-0.917484,62175,2022-04-04,Wetland
Brother week,-36.642707,55.571994,42964,2022-03-10,Wetland
Source standard,-41.548725,-133.759632,99872,2024-09-11,Grassland
This knowledge,-34.761585,-2.689747,81411,2021-07-08,Grassland
Factor seven,-68.873523,125.318738,52697,2018-01-12,Grassland
Each lead,29.121425,-157.283106,36466,2023-04-09,Freshwater
Three garden,6.399092,37.790901,81272,2018-12-03,Marine
Fire capital,-57.597343,-105.706529,38095,2021-09-14,Forest
Space year,-59.710438,-63.935669,37278,2020-01-09,Grassland
Go try,-53.03763,-76.159371,80652,2017-06-10,Wetland
Sure by,1.628634,47.328852,12863,2018-08-23,Desert
Customer race,54.801343,128.694041,11540,2022-05-07,Tundra
Today page,34.436938,175.953952,52647,2019-05-08,Marine
Specific mission,9.496841,157.773899,3306,2016-12-21,Marine
Situation compare,55.92215,126.661024,35664,2020-04-30,Marine
Wish the,88.631053,178.132583,78472,2024-11-09,Marine
Life hand,66.672407,-88.717917,56848,2018-12-01,Forest
Debate relationship,86.966402,56.158204,5483,2019-08-12,Freshwater
Stuff season,-87.013117,173.971781,51293,2023-05-18,Desert
Soon only,29.580888,-116.540697,5051,2024-10-17,Tundra
Administration up,49.446272,-116.391958,24167,2022-04-18,Forest
Issue office,15.023273,-164.511028,23830,2017-06-30,Tundra
Grow go,-54.934022,-17.322778,30647,2019-01-26,Grassland
Behind guy,-50.068762,-77.923752,50768,2022-07-23,Marine
Follow grow,-75.318,84.500539,73520,2026-01-06,Forest
Between executive,-58.716204,-108.333715,31525,2024-12-18,Wetland
Safe size,25.645459,-69.869831,79062,2021-11-10,Tundra
See newspaper,20.243761,-60.039706,25543,2025-07-12,Forest
True fill,-73.83975,-118.36666,59804,2018-03-29,Marine
Boy above,23.668819,126.20229,1632,2022-03-22,Grassland
Foot impact,72.095541,-129.155291,86091,2016-10-10,Grassland
Speech something,-60.318904,-154.533476,44597,2025-04-08,Desert
Character animal,-39.756253,-51.211636,86663,2021-08-17,Forest
She explain,-82.824032,-157.563485,54508,2017-09-13,Grassland
Toward forward,24.835849,-76.667409,41157,2025-04-08,Tundra
Suddenly clearly,67.11997,-40.715927,81784,2016-11-24,Freshwater
Lot tell,9.075701,70.652984,47173,2025-01-30,Forest
Write three,-63.57077,129.74528,37857,2025-01-09,Tundra
Sister knowledge,-24.937169,-39.099829,44582,2017-06-30,Desert
Particular last,87.303494,139.34096,24181,2019-01-08,Desert
Movie factor,-58.260116,24.260713,3117,2018-09-04,Marine
Tend arm,15.604439,-18.811924,79381,2023-01-23,Forest
Difficult toward,8.089389,-33.555479,58206,2017-08-16,Urban
Political image,-49.94991,-174.187133,57280,2025-12-03,Freshwater
Have life,-13.799538,103.028141,59302,2022-03-10,Urban
Fund rate,-66.823628,-34.093061,59075,2018-07-15,Wetland
Win modern,-87.949577,-5.967048,34804,2020-01-12,Grassland
Away alone,27.92845,-60.674508,96923,2023-04-09,Marine
And health,65.06013,100.323731,93859,2020-12-10,Wetland
Office site,34.528339,107.925189,99931,2017-05-03,Marine
Performance first,77.004203,13.737032,42341,2020-01-31,Forest
Technology mother,-71.631402,-34.253372,83888,2018-12-27,Desert
People soon,-78.953647,-156.612062,3296,2024-10-03,Forest
Lot several,0.675923,2.435971,80548,2023-03-03,Desert
Politics wear,-55.115118,131.581262,95836,2018-12-30,Marine
Catch place,34.890245,-157.834632,94355,2016-09-20,Urban
Whether there,16.526054,-152.838203,22386,2018-03-19,Desert
Win figure,-27.24124,-25.94648,42947,2023-01-05,Forest
Instead road,-77.650423,73.490184,73507,2022-03-24,Urban
Today already,83.332212,-23.196694,2583,2021-05-07,Forest
Draw memory,-27.735796,94.022038,34604,2024-04-14,Grassland
Religious table,7.411346,28.700067,52201,2020-03-24,Urban
Floor budget,-89.631128,4.598725,1625,2024-02-03,Tundra
Blood determine,0.285057,-119.770775,8319,2021-02-11,Grassland
Kitchen again,-33.69852,-114.195808,89180,2016-12-17,Desert
Interest agency,-46.542427,-112.621981,60143,2016-09-20,Urban
Final money,-79.897305,-156.00798,66419,2019-10-04,Tundra
Another take,43.967323,-46.088518,55186,2025-04-19,Freshwater
Out ahead,-40.157503,38.322471,91261,2016-08-16,Marine
Sign occur,-84.414111,-27.869019,18578,2023-03-13,Tundra
No all,0.808589,-122.197889,37264,2022-11-13,Tundra
Force apply,8.553059,-71.044875,60641,2025-07-07,Urban
Yet instead,-18.41661,-21.865993,47478,2020-10-16,Grassland
Return pick,54.227821,-155.457655,66981,2026-07-17,Freshwater
Because every,16.410857,-53.672129,40464,2020-10-04,Marine
Mrs black,-50.087325,101.603154,51765,2021-05-15,Desert
List wear,51.076535,59.036801,12325,2024-09-27,Freshwater
Center tonight,42.646932,-108.57452,55695,2025-04-19,Tundra
Ball since,69.851595,171.57286,26274,2019-08-31,Forest
Available air,-75.441321,-79.888406,75013,2019-01-02,Wetland
Someone bill,-21.646105,-151.024588,35398,2022-10-07,Desert
Pick price,58.287269,1.185777,13078,2026-03-03,Tundra
Table who,-82.400119,123.991424,85014,2017-01-18,Forest
Order this,89.482598,4.361073,79722,2025-04-16,Marine
Position professional,11.762959,159.108208,79088,2025-11-16,Grassland
In lay,-23.198876,-170.823105,52968,2019-04-15,Desert
Soon for,20.104993,154.868,57320,2021-10-23,Desert
Newspaper morning,-55.994745,-148.96077,31245,2017-06-27,Forest
Center quite,57.215194,15.197044,46079,2022-12-26,Forest
Pick key,-35.28907,-123.933065,88514,2021-06-15,Urban
Brother weight,31.307074,89.768867,49714,2023-05-10,Urban
Effect majority,-1.808078,-64.326112,1652,2019-12-19,Marine
Party radio,38.207167,87.628174,81780,2017-03-17,Marine
Structure very,-53.520294,-75.915836,25810,2025-02-01,Forest
Forget north,36.396014,55.845585,84148,2022-02-12,Wetland
Nothing easy,53.003238,-67.185534,46826,2023-06-17,Grassland
Event nor,74.408662,-125.097822,36099,2024-07-09,Tundra
Control garden,-32.415117,-148.748421,22394,2023-07-29,Urban
Behavior citizen,-48.751155,-72.942224,15521,2023-03-26,Grassland
Owner officer,8.862539,77.675802,27777,2019-01-20,Wetland
Image arrive,18.297634,62.819269,16645,2018-09-11,Freshwater
Paper who,-47.207593,159.945746,32701,2021-10-17,Urban
Current meeting,-42.929012,-104.3641,67540,2022-08-17,Grassland
Again whether,-84.979756,-116.837615,54448,2021-05-19,Freshwater
Thank often,56.908504,143.031778,15007,2017-04-24,Tundra
Trade money,3.851492,-10.831586,75376,2022-11-10,Tundra
Officer matter,-17.079921,-2.221103,17705,2016-11-03,Tundra
Level on,51.830037,46.262295,98960,2019-08-05,Wetland
Democrat simply,86.901125,-162.208486,29791,2022-06-08,Marine
Most see,59.869989,-33.81101,80741,2016-12-04,Grassland
About difficult,24.178266,74.896719,18207,2016-10-08,Desert
Yeah dog,58.256769,123.324773,85047,2024-03-09,Freshwater
Least reality,27.94809,-179.786653,568,2019-04-21,Forest
Without determine,81.996243,51.940647,73326,2017-09-20,Tundra
Finally to,88.075725,-2.786738,15300,2018-10-30,Grassland
Our maintain,-85.45398,154.055949,47189,2018-04-02,Wetland
Factor however,86.503549,52.994064,10963,2022-11-29,Urban
Record life,-38.585856,47.219433,69016,2024-01-30,Wetland
Material four,-72.350224,107.419953,99414,2023-01-18,Desert
Identify summer,-63.037224,64.074024,59258,2023-01-31,Tundra
Lay expert,15.365611,-128.298066,17044,2024-03-24,Urban
Region personal,8.648118,-42.434248,64740,2018-06-08,Freshwater
Edge describe,-34.661742,-71.855487,43344,2020-12-17,Freshwater
Test once,0.106776,-0.780096,56110,2021-12-11,Forest
He success,-79.10711,118.37252,68110,2023-03-09,Tundra
Beat protect,-13.040501,-128.907478,97654,2018-04-29,Desert
Center serious,20.315728,-72.166927,54555,2025-02-27,Marine
Choice effect,-13.754347,-111.348042,44813,2018-06-23,Grassland
Cold end,-52.845773,104.417789,55544,2020-04-15,Wetland
Report report,-24.186513,-154.387768,17299,2020-09-22,Marine
Reflect fine,82.726978,174.968461,63724,2021-03-21,Desert
Hot task,-22.291765,44.032871,91671,2018-07-17,Grassland
Community again,-30.522589,80.006304,77933,2016-08-09,Urban
Town modern,39.076135,-107.878358,91350,2025-03-14,Forest
Physical natural,8.774088,-36.608452,99428,2025-06-29,Wetland
Water tax,-30.39132,-46.828406,61333,2026-03-30,Marine
Different practice,23.332171,-83.810622,21418,2022-02-20,Freshwater
Ahead address,-56.992249,32.410278,58308,2017-01-17,Marine
Condition hotel,-68.8706,-3.18407,63828,2020-12-05,Freshwater
Painting too,-27.621387,-21.517535,93254,2020-08-20,Marine
Room answer,29.799077,159.951848,13460,2022-11-04,Tundra
Nation task,-87.228795,-163.943471,93415,2021-05-30,Desert
Gas job,83.395952,-171.104351,20051,2018-03-03,Urban
Somebody side,60.844592,23.59929,79764,2020-12-12,Grassland
Result lawyer,87.28523,135.092747,90472,2026-06-24,Grassland
Bad administration,15.677271,89.835017,18710,2025-07-09,Tundra
Action ever,-60.384327,162.835093,51290,2021-02-20,Freshwater
Top remain,30.122769,-126.432946,33409,2025-05-20,Freshwater
Lead series,-57.887576,85.95447,7003,2025-10-15,Tundra
Range list,53.880017,-147.835121,99975,2022-07-21,Grassland
Business skin,-85.875534,-59.319502,69902,2021-07-18,Freshwater
Place and,14.818603,-122.570342,35316,2018-05-02,Urban
Dinner toward,11.412277,-97.183864,50627,2021-09-02,Grassland
Instead spring,-43.20444,-160.693934,97651,2020-12-26,Desert
Opportunity never,41.851118,-31.235452,16933,2018-12-15,Wetland
Ask decide,-78.870019,-69.163598,67019,2023-09-06,Grassland
Region enough,-75.242834,-157.79055,52867,2017-05-05,Desert
Pattern modern,-86.828642,-104.362483,71938,2025-08-05,Wetland
Less sport,-34.906584,19.943772,77904,2017-01-13,Forest
Owner future,-9.494411,156.406404,48025,2019-09-17,Forest
Later course,-86.462017,-8.958788,52048,2022-08-28,Desert
Style article,-64.261146,-173.545016,10697,2024-05-03,Urban
Business down,59.520565,-96.665336,41621,2022-10-13,Forest
Later our,-84.430891,-24.693983,14804,2019-10-26,Urban
Push store,51.650447,-29.837762,32401,2022-02-12,Wetland
Wrong at,-82.212171,-63.775141,674,2022-12-11,Desert
Outside worker,21.267435,-78.88056,24193,2026-05-11,Urban
View population,-69.929259,-7.303805,39401,2016-10-12,Urban
No as,-2.937553,93.188855,81378,2024-04-11,Marine
Language upon,-62.298822,51.382465,23757,2023-10-14,Urban
Resource sport,79.822009,-4.656685,91866,2021-12-26,Tundra
Catch dream,-51.972528,-101.871355,61073,2023-06-26,Tundra
Congress administration,51.71624,53.317161,85552,2026-05-01,Desert
International TV,-86.201329,130.400082,17809,2024-02-23,Marine
Newspaper activity,-2.609574,-97.610995,81018,2025-09-17,Urban
Hit college,-31.116832,164.305781,69763,2026-06-02,Wetland
Floor report,86.14727,0.170853,94672,2022-01-03,Tundra
People defense,-59.890561,146.007439,74683,2021-03-26,Wetland
Practice all,-23.725956,-88.954547,15690,2024-01-10,Marine
Girl sound,-50.56282,-5.763753,57056,2021-08-06,Wetland
Check talk,15.030935,-50.90775,57103,2021-08-24,Wetland
General wind,73.490894,99.496886,35255,2024-02-25,Tundra
Exactly particularly,18.154473,-168.076081,39795,2021-09-24,Wetland
Suggest activity,-40.95472,-25.440265,18731,2019-09-05,Tundra
History recognize,84.431113,-114.368803,62457,2018-11-20,Marine
Hotel sometimes,-41.421975,-73.861066,76598,2026-02-27,Grassland
Girl law,-52.765581,71.375574,96461,2023-08-21,Marine
What expert,-40.393161,-147.723661,47293,2022-07-12,Urban
View bad,48.518716,160.050234,4224,2022-08-07,Forest
Manage boy,59.246087,-30.340784,23131,2023-11-12,Grassland
Move at,27.99069,16.878353,69024,2022-09-02,Desert
Floor history,-71.964167,91.195744,68721,2016-10-13,Tundra
Say difficult,-11.418127,-89.267065,96801,2024-12-17,Wetland
South land,40.088809,-55.295979,89129,2023-10-09,Wetland
Impact eat,33.797057,-20.706658,86770,2022-02-22,Forest
Together action,35.850996,31.799545,31998,2025-06-25,Urban
Without brother,-56.449174,147.656952,76777,2021-04-29,Marine
Raise five,34.002272,-67.888106,21862,2024-02-16,Grassland
Dream economy,61.771004,129.406688,55712,2020-07-01,Forest
Movie Republican,-34.815366,-100.96241,93210,2022-12-24,Urban
Allow fast,-51.119047,28.70177,2271,2016-10-31,Marine
Wrong where,82.524828,-90.950981,89896,2019-05-10,Marine
Out recent,81.109288,42.714282,86810,2019-12-07,Marine
Fly question,89.10041,123.027922,3274,2019-06-09,Urban
Owner play,-53.047613,85.371125,97606,2026-05-17,Wetland
Task prepare,-59.977858,-26.666272,67213,2017-02-19,Wetland
Give return,-8.823104,-19.612576,16785,2018-02-26,Freshwater
Be eat,-4.993587,-145.076756,88845,2017-02-26,Desert
Although green,-58.844918,102.096231,44232,2019-05-07,Marine
Because lot,-67.675521,134.638026,41685,2026-05-24,Marine
Town ten,79.929504,-95.436804,23448,2026-06-30,Desert
Design either,10.533794,114.077604,78175,2021-10-16,Tundra
President value,20.890863,-105.214403,91515,2022-07-11,Tundra
Democratic instead,9.739882,-81.15786,32929,2021-08-07,Urban
Represent manager,49.625194,157.851732,33179,2024-09-11,Urban
Prepare government,-19.733181,49.842136,93127,2019-06-30,Desert
Medical record,42.470493,-159.998989,38982,2016-12-13,Freshwater
