species,latitude,longitude,population,date,habitat
Color baby,49.290526,-99.879657,41669,2017-12-31,Marine
Partner traditional,-69.662016,-150.389099,49102,2019-12-10,Freshwater
Third cultural,14.569828,-117.171252,61716,2017-05-09,Desert
Inside wrong,68.175544,-24.649848,89220,2020-04-24,Desert
Whether yard,-79.280219,25.087833,15851,2022-06-08,Freshwater
Tree animal,81.568431,133.693728,23673,2023-12-29,Urban
Source design,-29.210179,-5.213258,74418,2024-12-11,Desert
Involve growth,-27.447102,174.387237,46182,2022-12-30,Desert
Garden could,17.843033,-114.374464,75508,2023-07-07,Grassland
North reflect,55.677588,-136.852341,42983,2016-10-24,Marine
Another owner,-70.464629,-53.916171,42000,2020-01-27,Tundra
System space,-75.581352,-141.197387,42331,2019-06-21,Urban
Hour remain,85.10199,93.685647,75244,2021-01-23,Wetland
Could choice,13.436212,146.531617,90694,2018-06-09,Forest
Recognize out,-50.825824,-79.432241,28371,2021-07-04,Grassland
System activity,-50.736206,142.838764,58024,2026-06-14,Wetland
Find time,3.300804,135.816176,16482,2021-04-16,Wetland
Power cold,-2.602632,26.738712,85270,2018-04-04,Freshwater
Baby quite,38.134737,-133.844713,86524,2020-03-20,Marine
Ball relate,-54.878627,-111.288741,82684,2026-04-05,Urban
Sense read,84.430053,-106.957134,71608,2023-08-18,Marine
Yourself fly,-16.926246,161.301377,24432,2021-10-29,Wetland
Serve stop,18.163044,99.824924,54528,2017-09-14,Freshwater
Beat less,39.027143,-94.652127,56359,2023-06-26,Urban
Trouble soon,50.895904,7.610581,17293,2018-12-15,Urban
Rest data,7.443514,83.121238,19468,2018-11-21,Wetland
Other expert,-81.530247,51.486909,6289,2021-04-24,Tundra
Draw anyone,70.643819,-32.517855,61172,2022-06-05,Wetland
Which significant,20.70535,105.443659,67569,2020-05-29,Grassland
He structure,-35.505362,-104.797052,10209,2020-06-08,Forest
Turn he,-73.665271,-172.543501,49810,2019-07-01,Marine
Town center,-58.482981,-108.982059,22195,2017-05-10,Grassland
Why year,-21.346158,108.463072,56038,2023-04-18,Desert
Happy himself,-83.07641,91.798528,64529,2017-03-26,Grassland
Type space,88.187083,-176.475511,99078,2023-02-19,Freshwater
Begin best,-22.157998,-83.969486,61097,2020-08-03,Freshwater
Rock describe,52.377793,-155.898687,47756,2021-02-25,Desert
Understand attorney,-47.43662,-148.946468,46763,2019-09-16,Forest
Together medical,-82.397979,-81.305523,36637,2023-10-29,Marine
Every feel,26.453943,-31.388215,91611,2017-01-05,Wetland
First here,73.758721,31.627887,90997,2020-04-07,Urban
Protect get,-72.963049,20.53054,35703,2024-01-25,Freshwater
Wall anyone,77.489191,176.403702,84288,2024-07-18,Wetland
Know change,-33.216123,-2.830376,55604,2021-12-25,Urban
Represent be,89.903713,-136.284157,17283,2023-07-17,Grassland
Provide development,-9.018027,161.359796,45532,2018-04-11,Freshwater
Last business,-81.993128,-149.265166,59205,2019-08-31,Desert
Yes right,-15.516889,23.497985,51542,2019-09-04,Wetland
Respond top,85.463078,78.367502,53566,2021-05-24,Freshwater
Lose give,41.247827,59.533645,49000,2018-04-26,Forest
Person sing,50.799255,73.984056,66302,2024-05-28,Marine
East event,44.908231,22.038635,29474,2022-05-16,Wetland
Voice money,40.724312,-98.354536,94973,2024-05-16,Desert
Environmental final,45.606443,-91.182818,81033,2020-02-23,Forest
Responsibility relationship,68.28438,-53.687042,15941,2018-05-22,Tundra
How store,-70.884701,-150.13053,42971,2024-08-27,Marine
That indeed,71.287303,-99.84047,95615,2022-02-19,Marine
Product fight,15.238813,-95.90104,7726,2020-02-27,Grassland
According value,-45.849829,70.312684,8495,2021-09-01,Marine
Race if,68.940872,152.14793,10923,2021-10-23,Desert
Physical PM,-22.691905,114.533634,93528,2018-10-20,Grassland
Stop let,-12.591164,128.997917,69208,2016-10-06,Forest
Should number,-88.649277,93.650165,43110,2025-09-23,Wetland
Television instead,-27.491645,54.145141,74973,2023-06-15,Urban
Claim management,-5.370444,9.70461,49100,2020-04-30,Wetland
Likely concern,54.280451,-153.965985,8981,2024-04-04,Freshwater
Responsibility blue,-32.761465,-73.405593,44314,2026-03-01,Freshwater
Range decade,-54.860793,0.203451,46534,2025-03-21,Grassland
Research onto,5.158251,139.330946,9170,2018-08-21,Wetland
Ball care,51.756079,128.52741,68408,2022-03-29,Grassland
Base full,7.94382,-55.512185,17102,2020-09-09,Wetland
Result law,-80.058799,54.034076,65932,2022-12-14,Urban
Door receive,-43.970848,74.161625,66228,2018-07-24,Grassland
Majority sort,46.713451,169.421963,33213,2025-05-13,Tundra
Thing number,38.63994,-71.294819,46648,2017-06-30,Freshwater
Artist spring,-28.180818,-9.393838,84808,2025-05-13,Desert
Remain suddenly,-71.385974,13.029061,472,2016-11-16,Wetland
Industry experience,17.957108,-21.718914,14402,2024-06-08,Tundra
Kid son,3.500346,-83.70562,22483,2020-11-05,Marine
Role easy,7.145428,-82.209047,41449,2025-06-06,Marine
Idea put,-82.994682,44.638119,81057,2020-06-22,Freshwater
Prepare hot,58.403091,143.356182,70764,2023-09-05,Urban
How give,44.364561,57.366473,18604,2022-12-22,Urban
Happy wrong,37.265497,92.610443,15191,2023-08-29,Freshwater
Already other,66.255183,132.17504,59436,2021-10-04,Wetland
Generation that,57.572806,-131.47875,17946,2017-08-03,Forest
Team drop,37.392077,147.941147,55765,2019-12-12,Marine
Market relate,-47.733989,-5.750961,40647,2020-05-05,Forest
Beat first,-65.74888,-152.135574,43429,2018-02-06,Freshwater
Minute floor,41.448319,-78.409681,79962,2017-08-29,Tundra
Prevent process,-65.507185,101.930447,912,2018-03-30,Freshwater
Defense series,72.925458,130.511559,51203,2019-09-02,Freshwater
Against fly,46.08467,125.220965,92673,2017-11-19,Marine
What step,-35.854148,-107.213831,99534,2018-07-22,Tundra
Military along,59.09729,-65.779636,20473,2025-01-08,Grassland
Behavior million,-44.242977,-165.177258,40398,2017-12-17,Grassland
Discover better,21.054405,66.424598,68298,2018-11-05,Grassland
Create sense,2.59889,73.707951,44229,2019-06-03,Marine
Southern bag,62.599376,-49.506487,35242,2022-05-28,Forest
Once down,-45.927221,-121.296545,99750,2021-10-22,Forest
Tonight service,-14.24236,61.178985,54210,2025-05-08,Tundra
Some even,30.562367,-163.441289,11422,2021-09-16,Wetland
Husband per,62.373987,161.988871,32184,2023-06-04,Desert
Campaign music,59.271952,-83.188225,13774,2021-08-12,Desert
Part perform,-53.110019,-82.029933,9913,2020-04-22,Marine
Marriage four,31.039486,-143.674577,191,2018-12-16,Wetland
Carry director,64.128632,-51.592154,20498,2022-06-09,Marine
State full,-21.476438,111.818226,82855,2021-04-15,Wetland
Especially despite,29.234837,-15.416447,25760,2024-07-07,Urban
Time coach,7.540372,179.498808,49005,2019-02-10,Grassland
Least paper,-42.567104,124.567387,38617,2016-11-15,Marine
Wide rule,52.416725,129.790348,43987,2025-01-05,Forest
Matter coach,14.128196,-12.76494,23752,2025-06-27,Wetland
Positive cause,-79.744024,151.177968,29887,2018-05-22,Desert
Vote trouble,-5.748352,144.82077,18168,2021-01-02,Marine
Discuss upon,-73.205029,-161.008736,95159,2026-04-18,Grassland
Father action,63.87499,-92.000268,95805,2025-05-03,Tundra
Cut car,65.835222,-51.433124,36997,2019-07-16,Freshwater
Behind art,82.930083,159.140246,48601,2019-05-16,Forest
Condition leg,83.85378,-64.529241,99523,2023-05-19,Desert
Pay wear,-3.901469,-132.961716,35841,2025-05-21,Freshwater
Still take,-73.661875,169.892274,79117,2020-12-24,Freshwater
Camera specific,27.269449,-79.417819,84924,2021-07-17,Urban
The let,-26.70216,28.031021,1805,2020-01-05,Urban
Drug school,52.689462,138.542534,40256,2026-06-04,Tundra
Soon seat,42.175785,86.191427,33015,2018-01-09,Wetland
Wrong opportunity,-15.999509,-2.810351,77908,2019-05-03,Forest
Reality company,23.350771,33.170358,56284,2018-02-23,Forest
Government image,60.962766,135.141064,29187,2026-07-13,Grassland
Board evidence,-10.787414,101.935022,12693,2018-12-17,Desert
Late kid,31.148247,23.149887,87539,2020-03-15,Forest
Be risk,-41.809197,-15.109934,42547,2025-07-24,Forest
Whose tax,-26.315115,103.839958,98404,2024-09-25,Wetland
Successful pick,72.035836,-28.84278,72753,2024-08-12,Urban
List couple,-47.297897,-59.568176,89353,2024-06-06,Forest
International fact,64.16575,107.6107,40081,2026-05-14,Tundra
Include I,-66.063404,20.181433,92781,2020-03-30,Marine
Skill seek,56.954308,128.704183,37099,2018-08-20,Marine
Executive involve,-10.273976,43.875727,13366,2016-07-18,Freshwater
Relate form,-62.215422,20.281497,61873,2023-01-23,Freshwater
Senior factor,-4.102866,-100.268261,95754,2017-11-11,Forest
Four model,-48.097013,68.296983,26411,2016-10-11,Wetland
Lot recent,0.743875,98.140731,24230,2020-08-05,Desert
Ability forward,67.500055,64.315866,27253,2023-01-17,Freshwater
Experience conference,-37.714128,64.795999,88587,2021-12-10,Marine
Build successful,-58.921445,-102.8727,2840,2020-08-18,Forest
White authority,-19.365406,65.322442,34602,2020-09-27,Forest
Yet certainly,35.982985,-54.427085,42963,2019-04-17,Grassland
Budget upon,12.309021,-127.74387,29339,2022-12-22,Desert
Series fear,41.884556,-175.307845,39195,2022-12-02,Forest
Kid fall,22.544317,-84.770293,31215,2024-08-01,Desert
Born interest,81.68066,-96.790531,12404,2025-02-03,Marine
Situation teacher,-57.085833,29.83404,65607,2020-01-31,Tundra
World guess,-66.139086,136.706858,15560,2024-01-10,Desert
Guy contain,68.525109,-86.40282,76920,2022-11-29,Tundra
Thousand will,58.487325,81.526392,87463,2023-10-26,Freshwater
Family require,56.172582,150.649752,60008,2023-01-29,Freshwater
Position record,71.94227,-108.215739,16609,2020-04-03,Freshwater
Employee some,39.202984,37.698084,29014,2021-09-10,Urban
Herself appear,-70.555498,-13.534371,88135,2017-08-30,Freshwater
Crime drop,59.126789,-66.844545,87666,2024-07-06,Urban
Little join,81.107243,52.746138,54584,2018-02-03,Freshwater
Plant lead,-25.652206,-24.321268,6652,2025-03-16,Tundra
Either when,-68.055357,142.740715,91676,2024-02-29,Wetland
Plan executive,-54.344102,46.998744,39925,2019-04-17,Marine
Piece term,-74.962792,50.815798,62882,2018-11-19,Freshwater
Vote later,-87.453974,8.166552,74828,2017-02-03,Urban
Big modern,72.236356,-105.24969,47992,2024-04-21,Wetland
Treat most,-23.618231,118.379439,89475,2023-03-19,Grassland
Onto hair,-88.968559,143.625384,20165,2024-07-19,Urban
Respond Mrs,88.708973,66.9397,50022,2023-06-25,Grassland
Set true,-36.870301,160.567525,33881,2022-02-21,Freshwater
Always could,66.882721,-148.94069,58667,2023-08-07,Freshwater
College ground,55.738939,-35.660326,44376,2021-05-30,Grassland
Item skin,-39.516575,-168.848659,96159,2023-03-06,Desert
Action increase,19.012204,-57.907594,58074,2020-10-17,Grassland
Throw start,73.146214,112.241701,21850,2025-06-10,Desert
Recent soon,-70.232365,17.434448,12063,2016-10-11,Desert
Especially building,89.331455,107.569168,127,2020-05-29,Forest
Possible themselves,-8.715826,72.279726,88807,2025-08-03,Urban
Buy light,-61.269181,-10.095497,47176,2018-11-09,Forest
Couple to,-63.856981,28.27561,45755,2020-09-12,Urban
Hard throw,-72.832455,30.152196,81694,2024-02-27,Freshwater
Stop receive,29.478997,-118.702576,68519,2024-10-08,Forest
Word people,-30.993966,63.167614,4122,2017-04-03,Forest
Term toward,60.184465,156.664409,10942,2021-02-23,Tundra
Push above,26.637521,-100.288981,56040,2017-07-31,Marine
Might green,48.893684,-58.106199,35917,2022-06-27,Marine
No resource,-11.047226,-7.610678,74908,2023-01-24,Wetland
Offer carry,-69.189668,-147.837635,89870,2022-06-07,Grassland
Power dog,-18.896917,73.283166,55574,2020-01-23,Tundra
Window actually,73.414108,145.429905,73646,2021-07-08,Forest
Letter rest,-29.184393,-62.879574,24587,2026-04-21,Tundra
Tough sell,-14.933766,33.82805,47137,2023-12-27,Wetland
Everything everybody,44.428824,-99.080842,75790,2018-05-16,Grassland
Site push,-33.374335,50.021982,11139,2023-03-12,Grassland
Economy consumer,-82.536412,-19.537899,91286,2016-09-03,Tundra
Safe Democrat,38.710039,87.390441,7517,2017-01-16,Forest
Middle citizen,-23.99699,-175.062584,28347,2022-12-08,Marine
Back product,19.142792,-2.261153,6609,2023-06-12,Marine
Clearly range,23.290456,41.417542,82874,2023-06-15,Forest
Deal marriage,-85.16002,118.886225,29948,2020-01-30,Freshwater
Tonight time,-25.518494,-80.797317,45920,2022-10-11,Marine
Real billion,-10.841736,-61.460445,48537,2022-10-20,Wetland
Impact add,56.155468,-106.585863,36553,2022-07-09,Desert
Number total,-52.074798,167.476122,8688,2017-05-17,Desert
Wait look,-6.486546,33.696558,66203,2018-08-02,Tundra
Four sense,26.575175,-28.983034,3317,2017-02-12,Forest
To marriage,-7.975041,62.171642,74266,2019-08-09,Urban
Answer seek,54.327319,130.431923,5189,2021-10-25,Urban
Final join,-20.547931,-118.612847,21807,2021-05-24,Wetland
Notice family,-6.039592,-150.826266,50246,2019-10-14,Desert
Put during,-45.233416,73.160201,62142,2021-09-06,Tundra
Change carry,43.986481,-53.533061,66986,2018-04-05,Urban
Relate responsibility,-72.821859,131.023215,87963,2023-02-03,Freshwater
Seem property,52.951746,-53.765673,29038,2019-09-26,Desert
Back situation,0.562935,-132.253652,48036,2024-06-01,Tundra
School service,-68.634547,91.179054,48204,2021-04-15,Wetland
Seem close,-30.143977,-0.339325,9801,2020-09-12,Wetland
Security star,15.943415,-39.973704,85474,2023-12-21,Urban
Can allow,55.669376,120.477918,78963,2020-11-29,Desert
Section important,-21.743929,36.720386,46388,2025-05-10,Urban
Tell local,44.444463,151.74544,30219,2022-10-24,Tundra
Son north,-17.843829,-170.556465,30182,2020-11-14,Forest
Raise shake,7.383276,93.005021,57264,2019-04-02,Tundra
Real change,60.747132,-16.602471,75274,2019-05-18,Marine
Edge make,69.230273,88.900857,45096,2019-09-18,Grassland
And practice,1.015241,-83.063908,49952,2018-05-09,Desert
Move little,-1.683052,54.496674,76037,2025-11-09,Freshwater
Put affect,13.526721,-21.026749,18738,2023-05-02,Grassland
Tough purpose,33.565364,44.713433,53647,2021-08-23,Marine
Car check,-11.86828,-48.621473,93137,2019-01-17,Freshwater
Choice visit,17.124211,65.111083,57424,2024-01-29,Tundra
Deal card,-44.347535,165.479743,50196,2021-10-05,Grassland
Suffer campaign,87.554805,-55.677719,96022,2022-12-28,Grassland
You whether,47.896057,111.307571,7859,2018-04-20,Tundra
Question budget,4.056947,113.598656,21998,2019-12-01,Urban
Consumer option,-40.134498,178.417596,27965,2022-05-19,Wetland
Throw wide,35.292271,158.291699,48782,2024-06-10,Wetland
Street on,4.086602,-23.963935,36241,2020-08-06,Forest
Special better,-40.729793,69.912484,74584,2024-02-20,Tundra
Protect whole,-66.550809,105.168351,45575,2017-04-18,Wetland
Quality stage,25.404822,162.591696,58143,2023-01-27,Forest
Best it,-19.611515,-96.332272,17062,2025-11-05,Urban
Only campaign,-9.136167,-59.586047,77133,2019-05-31,Marine
Matter wait,-87.202774,89.188733,16590,2022-06-21,Tundra
Local use,-32.545621,131.722658,46020,2024-04-24,Freshwater
Fund ahead,28.050786,17.619512,52195,2020-04-16,Grassland
Both window,-0.022729,68.989645,51038,2019-11-15,Urban
Difficult very,84.539149,-66.334639,42216,2017-08-05,Wetland
Be and,30.896462,47.579735,16768,2016-10-07,Forest
Father like,83.345502,-126.533967,79406,2019-11-22,Urban
Base hair,23.67107,-43.100127,8049,2019-07-04,Freshwater
Get occur,-35.614813,35.015278,47801,2026-06-05,Tundra
Third week,57.683259,-174.274668,89008,2023-03-30,Grassland
Positive crime,-87.788746,-74.912654,55694,2017-05-06,Grassland
Time adult,-10.268572,-32.307437,12817,2021-05-20,Tundra
Hold nice,-0.695417,135.389441,73032,2018-12-28,Urban
Apply total,89.29782,-92.6836,36908,2023-04-16,Urban
Financial rather,79.568121,161.286668,65674,2022-07-31,Forest
Natural tell,79.879671,-167.288471,49487,2019-05-09,Marine
Them low,70.081681,-33.272471,54118,2020-06-14,Tundra
Special future,46.982453,-9.092756,431,2021-05-12,Marine
Police almost,-43.803838,20.789515,38413,2018-09-14,Wetland
Give call,27.201191,-17.456688,4899,2024-07-06,Wetland
Amount whose,-19.352365,-177.773392,22494,2022-04-06,Wetland
Scene far,-82.092295,51.631916,5668,2026-06-04,Marine
Week drop,72.285696,-121.982117,96562,2024-06-06,Urban
Environment door,-13.318306,73.885157,16366,2020-08-06,Desert
Fight responsibility,54.373028,-114.352844,79171,2024-11-19,Forest
Project program,-87.403354,-122.486847,4009,2021-12-29,Marine
Might listen,-66.519128,16.171525,96366,2021-08-06,Forest
Own wall,29.245642,-54.683504,93352,2019-12-06,Grassland
Bring example,-77.388334,-107.435759,85443,2021-03-01,Tundra
Beyond door,-61.274229,-3.83092,5592,2022-09-09,Desert
Second enjoy,-44.486439,-114.87722,59953,2020-01-17,Wetland
Job democratic,-35.516151,-75.77382,36453,2023-06-01,Freshwater
Environment eye,87.760043,-45.486248,60746,2024-10-28,Grassland
Reason draw,-10.820602,-29.020005,98,2017-06-19,Urban
Meet effect,-58.961465,107.754301,7726,2025-11-29,Tundra
Guy wait,-69.74797,-44.27047,95278,2016-12-21,Urban
Culture if,22.85538,163.634587,37122,2016-12-17,Wetland
American style,-73.900453,-98.059569,94606,2020-04-03,Desert
Turn whatever,-88.012028,0.853214,10097,2018-12-31,Urban
Since line,-21.798778,79.740193,2546,2025-07-17,Marine
Both know,48.113879,-171.605917,56983,2017-10-06,Marine
Upon indicate,-7.547427,47.751739,53153,2021-05-22,Desert
Adult father,72.164601,82.683152,33811,2016-12-11,Urban
Discuss establish,-76.240498,161.999398,48234,2017-04-01,Urban
Teacher million,-62.9935,-113.489034,26443,2020-05-18,Tundra
Book feel,62.632051,137.834091,64850,2019-09-11,Wetland
Congress might,24.85213,35.356794,74803,2025-09-19,Tundra
Probably cut,-54.928884,35.966665,18939,2023-02-21,Desert
Night former,54.15325,140.162879,70833,2023-02-25,Urban
Glass agree,43.035574,106.211177,19299,2023-05-12,Urban
In care,-56.314751,30.642222,57466,2024-12-26,Tundra
Entire prevent,23.021764,-80.491728,87887,2023-11-24,Urban
Lead radio,1.178063,31.225652,10916,2018-10-19,Marine
Along section,5.576066,92.497021,46487,2017-08-20,Tundra
Truth case,-71.56475,-161.777099,90794,2024-01-03,Marine
Become heavy,-46.934134,-63.009127,54989,2020-11-10,Grassland
Player this,-15.700469,-93.121369,43236,2017-02-13,Tundra
Former really,-3.025954,173.134996,68672,2022-10-16,Desert
One edge,-58.527911,-55.813713,77631,2019-10-29,Urban
Recognize clear,34.394231,102.215982,78769,2026-06-17,Freshwater
Economic government,34.885818,-142.742975,20590,2023-03-22,Grassland
Manage less,-29.270184,95.155288,46901,2016-10-24,Marine
Everything avoid,-76.029124,-121.123731,99127,2026-01-12,Grassland
Father design,-13.564211,102.786978,87207,2018-05-11,Wetland
Day pass,-84.347089,-78.711806,67205,2021-07-02,Urban
Season set,1.075532,-76.117429,40720,2024-02-19,Grassland
Agreement carry,-88.161198,33.089806,40825,2023-04-12,Urban
Fall record,31.991027,14.227308,67670,2025-08-27,Marine
Behavior consider,77.279728,-112.08532,50173,2022-10-29,Grassland
Know yes,32.960287,-67.739366,69549,2022-08-16,Wetland
Usually action,39.404956,94.965165,36317,2017-05-05,Grassland
Win few,77.870793,141.397099,16935,2021-05-10,Forest
Story fund,8.606606,72.203229,61902,2022-12-31,Tundra
Center health,-75.91654,62.472576,41886,2024-03-15,Grassland
Clearly than,-51.891534,-98.765649,94774,2020-05-13,Desert
Middle point,7.137743,154.445623,55442,2026-02-12,Marine
School man,-13.843111,-153.658307,75425,2025-10-09,Forest
Mother no,-53.280393,-91.458959,81026,2020-09-10,Freshwater
As southern,2.992788,9.841827,33708,2018-04-21,Grassland
Establish exist,-39.136781,139.184715,99123,2017-09-23,Marine
Animal why,11.487513,-116.665112,24096,2020-08-26,Grassland
Sit another,27.669809,-62.881313,69085,2020-04-11,Urban
Former during,-89.076511,-131.387412,49829,2020-01-01,Grassland
Assume she,-76.4499,5.066215,28322,2018-08-29,Marine
Only be,1.186585,-94.531816,92331,2024-10-14,Forest
Forget effort,-57.896733,16.404165,77422,2020-06-28,Tundra
Billion close,-54.270152,13.163123,90891,2023-07-16,Marine
Dinner require,19.78239,-107.629277,56793,2018-04-14,Grassland
At treat,-56.341973,90.37615,5430,2018-04-27,Desert
Commercial game,44.964665,166.132994,58779,2018-06-25,Marine
Short college,35.108033,44.285313,26114,2020-01-23,Grassland
Such save,-33.68355,115.306478,80331,2019-04-02,Urban
Why source,17.914927,-13.106515,59048,2023-10-16,Marine
Meeting financial,-6.078015,165.293825,23323,2017-12-31,Forest
Successful article,83.340662,-165.06402,14555,2017-11-20,Grassland
Particularly stuff,47.767438,-154.868308,99079,2021-03-07,Grassland
Issue notice,-14.114106,-29.631289,1556,2022-01-13,Wetland
Despite kitchen,52.656751,-67.913304,66882,2021-02-13,Tundra
Respond apply,-10.206776,35.142401,41066,2021-12-18,Forest
Blood rate,-53.189055,-25.264118,61952,2026-01-15,Marine
Give culture,37.428708,104.844572,80358,2017-09-04,Wetland
Reality others,4.734942,-22.979776,13231,2018-04-07,Forest
List finish,-50.149892,110.315196,49169,2016-12-01,Tundra
With reason,80.893608,-27.736807,2370,2025-10-03,Freshwater
Business energy,-38.78962,-45.939574,83728,2019-05-30,Tundra
Anyone claim,30.082306,77.000456,48630,2018-11-19,Forest
Though under,-6.829472,-69.046352,41711,2026-07-12,Freshwater
Attorney interest,-78.474276,170.102163,67360,2021-03-29,Freshwater
Under political,-38.574478,55.638228,21277,2025-01-19,Tundra
Difference language,69.777832,-7.896706,19740,2024-04-29,Urban
Yeah less,35.485348,85.303913,27591,2018-06-20,Urban
List rise,70.722537,29.868935,4197,2018-07-03,Freshwater
Relationship thank,45.137396,-154.522559,69826,2021-03-28,Freshwater
Yard sure,-20.602826,-67.865406,76152,2024-11-02,Grassland
Foreign rest,48.686789,148.111976,12538,2026-07-04,Desert
Decision phone,80.296592,-66.716926,22982,2017-04-20,Wetland
Never itself,8.816966,-118.798519,40031,2022-07-26,Forest
Forget mention,-89.396298,161.265668,808,2018-09-08,Marine
Student alone,46.060988,80.658338,57865,2020-01-11,Desert
Manage question,39.006541,-24.012215,12171,2026-04-06,Tundra
Community should,9.289551,-119.132881,27401,2020-10-04,Grassland
Least get,-48.239941,-60.187875,25895,2022-10-04,Freshwater
Clearly something,-73.883259,-159.683115,38666,2022-03-12,Marine
Environmental cost,-48.907772,-73.830844,45526,2021-03-10,Grassland
Air soon,-0.067128,159.483717,48792,2025-04-04,Desert
Development several,-40.586566,138.450186,56304,2022-11-18,Urban
On everybody,-45.372184,-83.652222,76409,2025-03-08,Desert
Number question,-19.778435,84.344379,26729,2017-10-09,Forest
Behavior leg,60.040142,19.360871,8997,2016-07-25,Tundra
Positive recently,-55.306119,-15.32961,49286,2018-07-31,Tundra
Fight short,1.085695,87.268367,43879,2019-10-06,Desert
Only remember,-18.293863,44.846044,25899,2018-11-04,Freshwater
Hotel discussion,14.036727,-124.302428,14218,2021-11-20,Tundra
Upon financial,39.616223,-168.137111,35050,2022-07-10,Tundra
Leader trip,35.742622,42.579625,14471,2022-04-16,Grassland
Practice century,-26.041994,172.042456,47535,2016-12-09,Marine
Hear entire,-26.76319,-15.959102,53751,2026-03-30,Desert
Protect send,9.567416,-48.930298,91953,2021-04-01,Tundra
Them give,33.256031,167.916545,27362,2021-07-07,Freshwater
Most military,-34.90343,61.10797,24245,2025-01-29,Freshwater
Measure occur,-17.822016,-72.688791,86183,2025-10-05,Grassland
Describe move,-43.957864,-47.563863,36172,2018-08-16,Grassland
Perhaps attention,-64.746219,-159.599191,36276,2021-12-09,Wetland
Dark piece,-76.824829,5.89647,88953,2019-03-07,Tundra
Here way,-10.570956,51.484696,73864,2025-03-16,Urban
Buy maintain,-87.64468,-29.920491,37619,2021-08-16,Urban
Mr example,14.658094,15.472386,34812,2016-09-10,Urban
Last senior,-89.820565,-89.230818,6287,2023-06-10,Forest
We should,-56.696897,-22.783759,49310,2018-08-22,Marine
Exist behind,-86.366165,-23.219615,74123,2026-02-07,Forest
Rate condition,-10.676781,-131.243926,21183,2025-02-06,Tundra
Chance after,-46.626475,-143.159511,26321,2020-06-12,Urban
Door thus,43.164331,6.226818,91713,2019-06-20,Wetland
All adult,-60.372298,-177.726974,78948,2019-09-10,Marine
Money bring,69.813176,0.014129,19477,2018-12-14,Freshwater
Various like,-65.508729,32.314519,45461,2021-11-07,Forest
Woman woman,23.671488,14.117345,65260,2020-09-29,Wetland
School focus,-80.02548,157.482584,8693,2020-05-06,Desert
Surface lose,-9.643383,-40.730194,18204,2017-08-03,Desert
Kind case,64.26797,125.985824,76316,2020-01-21,Grassland
Full report,-33.915161,-176.534818,10032,2024-10-11,Marine
Story six,84.082161,-2.528776,10745,2021-02-13,Wetland
Measure eat,-4.52363,86.061379,21734,2023-01-27,Urban
Travel have,39.1975,-75.333159,40519,2018-08-07,Wetland
Fish table,73.81802,-145.078789,89600,2019-08-01,Forest
Population option,-45.456405,104.288798,45611,2017-02-02,Wetland
Exactly student,42.01698,-80.917631,17329,2016-11-07,Freshwater
Discover staff,-56.106214,-93.357459,7245,2025-10-01,Tundra
Kitchen than,-18.922221,43.285573,35183,2022-11-29,Tundra
Describe support,-62.77413,35.175641,71739,2026-04-07,Desert
Position wear,-2.686967,25.407012,54969,2019-12-01,Grassland
Score ever,88.1156,-97.077694,69374,2017-02-12,Marine
Little debate,36.451767,2.700498,64584,2017-02-08,Forest
Film painting,5.757753,-175.874893,47681,2023-09-05,Desert
Himself difficult,19.434137,138.891544,40241,2019-06-01,Forest
Quality station,-36.061162,37.753334,83171,2018-09-30,Desert
National through,-58.974892,-54.320587,81334,2023-12-15,Marine
Western national,31.148003,140.5362,79012,2024-05-28,Urban
Respond technology,-75.037872,35.087792,85448,2024-11-14,Grassland
Pressure college,47.545088,139.522856,27180,2020-12-23,Grassland
Town activity,-42.067052,8.929337,47479,2020-01-16,Grassland
Young news,-56.317801,161.197317,37152,2019-01-26,Urban
Society themselves,-64.511588,-100.31623,46202,2024-03-06,Grassland
Return imagine,12.390885,-70.93979,13215,2022-11-10,Grassland
Page drive,-58.069177,130.818703,82404,2025-01-27,Freshwater
House pay,-66.464322,114.210571,15932,2025-01-18,Tundra
Whose offer,72.426153,-33.434562,58733,2019-09-01,Desert
Movement free,83.020209,-179.415596,39648,2019-02-08,Tundra
Reduce team,59.874843,113.837576,62594,2019-10-13,Forest
Back conference,73.88865,152.619083,8213,2020-07-10,Desert
Large meeting,80.788767,71.726369,28529,2019-04-05,Freshwater
Night return,49.270398,-32.657828,55334,2021-05-14,Forest
Board poor,31.426117,44.065816,25852,2024-04-12,Marine
Those brother,42.782294,-105.649441,87729,2025-02-08,Freshwater
Them factor,3.781884,-58.40868,82762,2022-10-16,Urban
Likely another,-6.674814,-61.590241,25152,2025-05-13,Wetland
Song agency,-2.708489,21.703883,70295,2021-10-13,Wetland
Shake structure,83.601248,71.515568,60894,2025-10-04,Freshwater
Image later,8.499382,-32.873536,95700,2024-01-24,Forest
Turn strategy,79.907362,85.707142,74153,2024-07-03,Desert
Follow market,11.133084,95.904656,87359,2018-08-19,Grassland
Office picture,-44.168225,-179.904714,22163,2025-02-05,Desert
Near money,11.941096,32.565658,27897,2017-03-13,Desert
Expect right,-58.11213,-112.983026,48247,2019-03-07,Freshwater
Both me,-61.608615,-176.409353,43228,2022-01-01,Urban
Factor task,56.17479,-177.507191,3640,2018-10-15,Desert
Establish as,-57.71443,119.752017,13130,2023-04-16,Tundra
Family answer,45.329697,-116.83004,57492,2018-05-21,Freshwater
