species,latitude,longitude,population,date,habitat
Become painting,44.098424,-71.350442,30220,2022-10-15,Urban
Build week,-49.312648,-17.009519,19917,2024-03-24,Forest
Either loss,-14.055651,-81.19273,73335,2019-08-17,Freshwater
His kid,88.876215,143.860335,64033,2023-09-20,Grassland
Memory yes,-14.71177,118.248977,83462,2021-04-01,Grassland
Computer child,-61.879445,-51.659764,75073,2023-08-27,Desert
Customer cultural,-41.362295,-82.779818,34695,2018-01-07,Wetland
According course,-32.035673,173.783688,6472,2023-12-13,Urban
Item outside,75.915199,65.746632,73933,2022-11-28,Urban
Easy break,72.726456,98.286179,78376,2018-05-21,Tundra
Husband report,-65.537418,-106.548896,5286,2021-08-22,Desert
Congress position,-88.060178,-133.338836,61338,2025-11-25,Grassland
Family main,72.30582,-95.428081,79792,2016-10-14,Urban
Performance form,-57.819133,-38.794724,40264,2019-11-06,Marine
Grow television,-24.866821,-30.848367,90306,2024-10-10,Marine
Marriage social,-71.366919,113.219547,63750,2024-08-28,Freshwater
Rule question,-45.264906,87.911365,32623,2022-02-12,Grassland
Hear parent,-31.621963,-156.783516,84537,2025-09-02,Desert
Medical vote,21.803223,150.689267,26758,2024-05-20,Urban
Small at,-0.293604,0.469246,29686,2017-07-14,Urban
Occur own,-27.129151,143.009898,44337,2017-02-21,Urban
Test improve,1.950702,-43.072502,9519,2022-01-21,Tundra
Down radio,43.3272,-68.722043,20952,2022-07-16,Forest
Against together,48.72713,64.044179,78058,2023-04-20,Tundra
May my,86.996458,-25.750915,17681,2021-08-06,Urban
Matter age,20.49077,104.210864,65408,2025-03-23,Marine
Usually weight,81.140553,-135.51575,54647,2018-06-18,Tundra
Maybe current,-52.031384,-26.753473,73595,2022-03-31,Freshwater
Ago hair,9.217602,-22.629997,96726,2023-09-02,Urban
Significant oil,26.777413,-55.044704,89143,2024-06-12,Forest
Scene easy,-32.226303,-154.067675,18306,2024-07-02,Urban
Become company,-16.636965,-64.924871,56870,2018-09-03,Tundra
Increase realize,35.799351,-12.738831,6575,2021-10-04,Tundra
Oil budget,-71.331412,160.946906,21788,2023-09-02,Desert
Left protect,-12.366266,-7.752358,10580,2016-08-12,Desert
Accept issue,82.978878,115.337806,5465,2019-06-29,Forest
Person receive,65.732798,-85.9223,17335,2026-04-06,Tundra
Much radio,7.762034,-70.785473,19920,2023-03-10,Freshwater
Establish official,36.025362,157.658035,60276,2023-10-02,Marine
Us art,-14.893824,-67.75775,10318,2023-09-23,Urban
Stay perhaps,-27.707358,-43.78031,70099,2019-07-14,Forest
Hear modern,-22.544709,56.396237,39662,2016-12-13,Marine
Fish agent,7.370269,-21.168306,82910,2018-05-03,Grassland
Even edge,40.972255,145.714004,9462,2026-03-12,Forest
Firm relate,46.138852,-140.807696,66489,2019-03-02,Grassland
Media beat,81.314128,-29.373806,20414,2024-04-22,Marine
We nature,-49.092732,-4.920656,59801,2024-06-22,Tundra
Author deep,69.445428,-9.946909,91526,2024-09-09,Marine
Wrong special,-0.244921,-113.179562,27378,2022-11-15,Grassland
Determine tonight,-42.515763,65.56987,92187,2016-11-10,Wetland
Hard style,73.898667,165.126518,29802,2019-12-09,Freshwater
Space with,-66.036812,-95.436499,99942,2021-03-30,Freshwater
I become,-73.586734,-149.686591,18104,2019-07-19,Desert
Push yes,-28.769739,45.261936,87666,2018-02-19,Grassland
Hundred plan,84.16361,133.587363,14560,2026-07-18,Wetland
Keep prove,-57.353234,-161.784864,88501,2018-06-02,Forest
Both start,28.278558,-79.857054,50115,2017-09-14,Grassland
Guy look,34.469448,154.761124,38471,2019-02-27,Desert
Door page,71.148912,22.340116,28087,2021-01-24,Urban
Contain argue,-42.393698,111.924981,73003,2021-07-05,Urban
Away stay,34.562539,-138.13131,51246,2025-07-17,Tundra
Want reduce,-87.150263,63.308124,90036,2023-10-31,Grassland
Performance finally,28.928682,-126.417279,14367,2023-01-10,Tundra
Century local,8.622945,-106.174651,51177,2019-09-28,Marine
School billion,-35.967851,-121.991469,61661,2019-03-06,Forest
Energy daughter,19.227058,75.917138,14325,2021-12-21,Forest
Information east,-62.8574,-97.814245,98634,2018-11-01,Tundra
Small fill,44.586405,-65.75105,89354,2020-11-05,Marine
So few,-83.57793,95.410772,98276,2018-02-25,Freshwater
Structure such,80.515925,85.879049,85726,2025-03-20,Tundra
Threat author,-79.339709,-50.308923,38233,2021-07-17,Wetland
Dog us,-70.520084,10.644685,86715,2020-08-16,Desert
Artist chair,28.150214,-149.187701,68151,2023-02-28,Forest
Talk character,56.512672,37.022461,98131,2022-11-10,Freshwater
Federal student,85.383377,-65.49636,87597,2017-09-15,Grassland
Most least,28.932128,-127.119901,67402,2018-08-19,Grassland
List close,28.965009,-39.410547,49983,2023-06-02,Freshwater
Fear of,-9.662301,-36.56797,73106,2020-09-26,Freshwater
Significant manage,-62.11305,26.228059,62475,2022-11-21,Urban
Word left,-46.880285,8.450339,52452,2022-09-12,Forest
Crime miss,-78.433077,136.613423,74817,2018-06-20,Wetland
Brother find,-10.971027,70.216117,81948,2023-09-09,Freshwater
Property reflect,-61.844447,-163.364605,99729,2026-02-11,Grassland
Beyond without,32.040758,5.456516,60271,2021-06-04,Urban
Out mind,-80.089407,20.606876,63202,2022-12-26,Freshwater
Environment into,-46.995136,11.887003,63684,2021-05-03,Marine
Director scene,20.032437,157.376052,17001,2018-03-21,Desert
Red send,51.589914,-84.186831,86308,2017-12-21,Tundra
Often field,53.88321,-169.611673,11520,2019-01-05,Desert
Office maintain,-67.357163,-160.821764,83327,2022-08-10,Freshwater
Energy project,40.264097,-113.703547,78783,2018-03-18,Forest
Ok ahead,-88.784367,81.242587,74407,2020-11-02,Grassland
Out tell,71.517287,-108.595706,79854,2016-11-10,Desert
Hot dog,-68.34837,-127.722951,72700,2023-01-06,Desert
These budget,-70.802959,61.227687,24390,2023-01-31,Wetland
Choose social,29.020359,-171.694505,78235,2016-12-19,Forest
Expect main,81.440114,72.671093,82455,2020-01-07,Urban
Pay during,51.987559,-159.211426,49860,2024-01-13,Freshwater
A decide,-32.187121,-151.3432,57792,2020-01-30,Freshwater
Face really,-82.488171,150.588042,22834,2026-04-19,Desert
Arm low,-39.179807,-44.071676,65648,2018-07-16,Forest
Doctor type,20.74203,-138.192756,80978,2020-03-28,Wetland
Assume discover,77.146942,99.010157,47627,2020-03-30,Urban
According group,-28.080756,-108.539053,55111,2018-04-25,Urban
Name this,15.968124,80.394825,18654,2020-06-27,Grassland
Part production,48.253922,-45.976046,46328,2018-11-13,Tundra
Participant I,-75.741484,167.228868,63604,2025-05-29,Desert
Also whether,14.747503,6.051151,66492,2021-02-04,Wetland
Feel material,55.043315,94.351047,58999,2023-09-29,Tundra
Full as,-73.292191,49.726848,58534,2026-02-25,Desert
Phone dog,73.279045,-40.119076,3316,2016-12-14,Urban
Popular amount,-65.676413,-111.273762,23825,2016-10-20,Grassland
Nearly mouth,50.863722,30.178041,1924,2017-01-14,Urban
Rise reason,-80.702939,16.988205,86667,2017-02-08,Freshwater
Item road,-88.421417,24.688501,95623,2025-07-10,Marine
Economy time,-10.229205,-23.563257,17959,2017-04-14,Urban
Table close,-23.524386,80.005757,26297,2021-10-21,Marine
Control public,-49.805461,168.068429,78586,2016-12-21,Marine
Organization low,77.361333,179.987452,57688,2025-10-06,Grassland
Population among,-31.433277,10.90549,67794,2020-02-26,Urban
Majority discover,-37.256844,7.948525,43511,2019-11-29,Tundra
Exactly rather,-40.792025,-147.745843,34580,2025-11-02,Marine
Son very,-18.259816,-45.5385,45787,2023-08-15,Forest
Knowledge act,79.368112,-141.044615,29446,2021-06-16,Urban
Suffer get,17.015726,38.271642,17460,2017-10-01,Freshwater
Foot order,-56.635103,-48.675667,49048,2019-07-11,Freshwater
Democrat movie,77.888185,-95.233178,28777,2021-05-19,Marine
Leave hold,-11.979192,-164.113452,29468,2019-01-22,Freshwater
Compare president,-21.788981,167.192269,9369,2017-03-07,Desert
Before imagine,-32.873614,128.851551,507,2025-09-12,Urban
Place hot,-89.319624,-22.893994,82458,2023-12-07,Desert
Store section,-67.495051,-66.934509,65483,2026-01-07,Wetland
Participant TV,29.48593,140.710241,76931,2021-09-03,Freshwater
Draw stock,-87.533459,-164.333254,6548,2019-09-30,Wetland
Nothing paper,88.328153,43.812259,73861,2025-02-09,Urban
Full painting,-48.574528,-55.101699,40306,2023-03-25,Tundra
Check system,-59.077795,9.96834,79684,2022-08-12,Desert
Window form,31.935048,-4.331995,82418,2024-06-15,Wetland
Commercial writer,71.628258,-40.507525,95792,2022-11-30,Freshwater
Outside wish,-81.584877,48.620975,84603,2020-02-02,Desert
Ahead involve,-63.51634,37.441431,63288,2026-04-19,Wetland
Executive small,-51.998235,-6.913255,73766,2018-01-09,Tundra
Up idea,-87.477771,-26.481461,21310,2017-10-21,Grassland
Account nor,49.054693,-165.367168,8901,2016-12-19,Freshwater
Personal sell,-53.527605,-168.8262,62079,2019-04-08,Grassland
Low officer,-53.37645,-2.402684,45260,2021-05-03,Tundra
Field message,-50.468971,-156.152774,17156,2022-06-14,Marine
Place road,75.402825,-139.695754,50208,2017-12-01,Freshwater
End reach,-18.561665,106.912215,86057,2020-10-18,Wetland
Quickly mouth,87.691309,169.961594,93254,2019-11-22,Freshwater
Well significant,3.199497,-117.081094,90103,2018-12-21,Freshwater
Analysis develop,87.46722,22.698631,83002,2023-01-15,Forest
Moment American,62.520335,62.427687,25041,2024-01-04,Desert
Study natural,76.912753,-146.586658,86006,2021-09-13,Wetland
Speech walk,59.595997,132.956642,32920,2023-08-08,Urban
Large environment,-75.667986,-167.825814,76097,2022-12-15,Tundra
Music spring,-41.56975,-80.562904,27766,2018-11-14,Tundra
Sort attorney,-2.35531,-122.566125,1115,2024-01-05,Tundra
Have next,72.323105,-89.447757,2749,2025-04-10,Wetland
Wife around,64.284023,98.389942,53976,2019-11-28,Desert
Energy rich,-42.222299,-92.845867,76066,2024-05-21,Tundra
More type,-37.082561,63.750205,79981,2025-03-01,Urban
Stand its,-14.591819,-60.449245,2190,2025-05-08,Desert
Various sometimes,54.785225,173.238558,11163,2023-03-10,Tundra
That Mr,-44.216917,43.613222,3753,2024-06-30,Desert
Land door,-24.687576,76.626873,75580,2019-08-06,Wetland
Start professor,-72.46945,-60.838944,17894,2017-02-06,Grassland
Rule general,-2.392585,98.537879,68267,2021-05-04,Grassland
Send event,-33.280167,-165.625088,71141,2025-07-29,Tundra
Draw paper,22.902196,108.327378,96872,2021-07-16,Wetland
Message life,-60.482409,-145.173731,60105,2021-06-03,Marine
Fill debate,-12.938491,-82.310774,5803,2025-12-27,Urban
Present body,19.323638,109.243834,71374,2017-01-20,Freshwater
Reduce require,-25.802466,75.701383,69577,2023-10-21,Grassland
Allow exist,-74.840314,-85.506136,58277,2016-12-02,Grassland
Build term,41.474594,-87.763303,75337,2022-06-16,Forest
Year meeting,8.006905,93.022974,33465,2019-07-30,Grassland
Along various,42.318454,140.909299,75324,2017-07-12,Forest
Big trouble,-66.150414,46.550605,45789,2021-06-15,Forest
Point stop,85.047782,3.347022,48489,2019-10-20,Wetland
Indicate improve,28.356206,161.938108,17396,2022-09-24,Freshwater
Me pull,29.986171,-9.172353,76692,2018-01-28,Forest
Great between,26.063127,-150.422656,38088,2018-03-18,Wetland
Five mention,47.136059,94.947169,35736,2023-11-22,Wetland
Growth message,-42.915371,-145.349473,29718,2026-05-20,Grassland
Risk realize,13.391131,-88.26505,5206,2023-02-12,Grassland
Crime a,47.754294,-130.439606,17288,2017-04-15,Wetland
Walk own,10.683891,82.043971,52241,2024-04-07,Wetland
Build husband,-57.235412,120.359869,84042,2026-03-03,Freshwater
Station social,51.912982,88.736279,95860,2019-05-03,Desert
Military read,-86.183261,-130.474927,36800,2026-03-26,Desert
Available significant,20.948161,107.723467,63810,2022-05-04,Tundra
Better lawyer,-4.031754,14.920876,16664,2022-09-30,Urban
Cold investment,75.861435,28.530192,22102,2024-08-18,Desert
Back many,13.819531,-78.165414,87157,2018-08-20,Marine
Attorney fear,50.208828,-59.255946,98131,2023-01-28,Forest
Here single,38.970883,-150.178779,69340,2021-12-31,Grassland
Issue interest,23.053302,22.726089,73324,2024-02-04,Freshwater
Strategy military,21.004851,91.454107,78319,2019-03-28,Urban
Couple quite,86.683727,-163.637163,49827,2025-05-04,Urban
Rule grow,-26.685636,-62.537128,52625,2025-10-25,Wetland
Walk capital,-36.380121,147.538082,19890,2021-12-18,Freshwater
Remember move,-12.101403,-106.704075,51563,2026-03-09,Forest
Certain him,-2.060093,-119.44798,99555,2024-09-22,Tundra
Laugh issue,-71.44588,156.789946,68889,2022-12-17,Grassland
Because cold,42.270665,-38.482597,42483,2023-08-03,Wetland
Air off,28.038974,61.86866,25320,2020-05-18,Wetland
Manager all,57.675097,-147.462808,36785,2021-02-10,Forest
Affect former,-81.508034,106.045365,93279,2021-07-26,Marine
North establish,39.330292,84.487339,79757,2017-06-23,Freshwater
Your data,-73.703893,106.77274,69663,2017-09-05,Urban
Item strategy,-36.547837,-142.957588,84022,2021-10-16,Marine
Dark great,40.470578,37.836516,45336,2017-07-01,Freshwater
Leave year,-89.285332,-1.633603,76723,2017-10-07,Marine
Simply affect,39.272074,161.408654,26789,2023-05-04,Wetland
Grow know,-39.358762,22.842757,48744,2023-05-26,Wetland
Manage sound,-79.256396,86.699878,21691,2023-05-26,Grassland
Manage discuss,-78.952202,-45.181616,33734,2023-03-03,Tundra
Happy task,-80.646325,-7.229578,66707,2022-07-04,Freshwater
I number,80.175581,50.873675,79641,2025-06-07,Grassland
Attention because,-5.935646,100.316577,70385,2018-09-06,Urban
Shake inside,56.297616,50.854407,9798,2019-03-13,Tundra
Arrive from,6.360729,61.232879,81344,2017-11-30,Grassland
Adult paper,-55.144451,-77.09493,4202,2021-05-15,Grassland
Fast score,-0.836729,-49.228218,18054,2020-09-02,Freshwater
Already gun,20.418744,84.910585,74559,2020-07-07,Freshwater
Can born,-16.993562,-177.406724,38971,2021-02-18,Urban
Property take,37.370394,-29.572383,37190,2020-08-02,Marine
A institution,-3.175122,-178.366878,29983,2022-02-26,Tundra
Serious information,14.005174,113.333713,89004,2023-06-03,Desert
Goal special,34.257137,-130.472561,98730,2020-03-12,Grassland
Here inside,6.537802,-112.62877,23927,2023-07-06,Tundra
Until law,-8.096037,155.385389,861,2023-10-31,Grassland
Spring show,-52.32054,26.385435,22934,2019-10-31,Freshwater
Your stop,-57.635449,-166.312036,69489,2020-02-13,Wetland
Point order,49.506996,-129.549613,77203,2017-04-03,Tundra
Couple scene,73.339882,-61.62165,38379,2025-04-05,Wetland
Wonder hit,40.17871,-34.735065,47682,2026-07-11,Desert
Natural wide,-41.89298,125.846913,95657,2026-01-18,Wetland
Home article,63.071994,-176.928574,69753,2021-05-08,Desert
Tough prepare,56.996335,25.49434,29888,2016-12-25,Wetland
Game four,-0.690474,133.005731,81308,2019-04-23,Forest
Agreement action,-33.43352,-26.562952,50556,2022-11-22,Tundra
Actually ask,59.441102,22.299444,38332,2018-11-05,Urban
Add perhaps,-72.402384,-177.589827,28005,2019-08-18,Wetland
Cup fund,-84.836045,-131.059592,65053,2023-09-06,Wetland
Thus performance,-32.460805,148.732372,23248,2021-02-04,Tundra
Probably arrive,71.468814,-115.798486,6358,2021-07-14,Marine
Best central,-4.386043,137.243694,36437,2023-02-12,Wetland
Between local,1.454669,-20.162296,99645,2022-10-16,Freshwater
Life indicate,-13.110489,-159.336029,91797,2025-09-21,Wetland
Health open,-20.336344,136.761702,27515,2022-10-17,Grassland
Ball ten,31.888294,-123.590356,11771,2022-06-05,Freshwater
Manage enter,-66.574533,61.650086,77333,2025-01-11,Forest
Concern look,-86.087896,-136.341453,76926,2025-12-09,Freshwater
Risk do,21.05626,169.868961,20679,2025-10-29,Urban
As in,11.714914,-174.110957,80583,2020-04-20,Wetland
Smile game,-83.248088,53.9186,36808,2025-02-17,Marine
Baby toward,-36.517551,-113.674692,95299,2023-10-24,Forest
Too ask,-14.04047,50.198165,11424,2024-06-07,Urban
Agreement scene,-38.902257,-140.058253,7873,2018-05-20,Desert
Middle certainly,14.436432,-163.328346,13172,2018-08-17,Tundra
Artist argue,54.235901,21.110855,1816,2021-09-01,Marine
Item ground,-89.343842,-130.790121,92700,2022-08-23,Marine
Drop campaign,48.07511,-170.993913,91077,2023-03-25,Grassland
Model conference,-27.433663,143.753954,91402,2026-04-02,Freshwater
Seven imagine,24.470753,1.790632,53882,2025-12-22,Wetland
Garden party,46.166457,-144.428583,24041,2018-07-18,Desert
What alone,78.289168,20.61954,13756,2022-09-03,Forest
Seek support,-54.253449,-134.09413,79777,2024-11-08,Marine
Reflect anyone,31.162539,79.372223,86143,2021-09-25,Forest
Low degree,-0.405114,37.467413,50177,2019-04-04,Desert
Seem put,-31.727609,131.831018,77677,2018-05-10,Tundra
Number hour,12.677518,-86.477455,92470,2017-02-16,Forest
Move threat,-47.082065,-19.838676,31238,2018-04-22,Grassland
Clear contain,9.475066,-22.884901,14290,2017-07-14,Grassland
Radio listen,72.197067,-82.42944,95793,2019-12-01,Forest
Republican born,-77.499458,-70.971689,35022,2023-02-09,Freshwater
Hot management,-38.126497,61.11571,81289,2022-11-21,Marine
Successful especially,48.873818,-44.147429,27170,2025-04-18,Marine
Surface team,-41.973896,85.147349,89523,2021-12-19,Urban
Environmental bed,-68.37289,62.389117,75396,2020-04-15,Urban
Onto include,62.848503,26.481627,71146,2026-06-01,Urban
Beat base,-56.359815,90.005662,74944,2019-10-04,Tundra
Laugh house,-40.077063,109.746946,33000,2018-12-30,Grassland
Wife let,39.584114,-177.614995,23431,2021-06-18,Grassland
Democratic field,-60.869817,83.552725,1283,2019-07-16,Wetland
All nature,26.665059,61.495335,89005,2022-02-15,Freshwater
Soldier however,-3.289337,-36.793757,33304,2020-06-09,Wetland
Choice charge,11.361622,-170.580379,73037,2022-08-23,Urban
Claim west,-87.367733,133.797717,2722,2022-01-19,Marine
Be hold,2.772877,-139.300648,99909,2017-09-08,Wetland
Loss front,-9.310576,172.537731,19279,2022-07-26,Marine
Seat personal,65.209212,-165.88225,18933,2018-10-03,Freshwater
After accept,0.605487,49.314352,79739,2019-12-06,Desert
Season business,89.914657,113.394986,27069,2024-09-26,Urban
Next billion,-3.6247,-147.028045,67846,2022-08-02,Forest
Including analysis,-39.722126,29.890382,76504,2021-05-23,Freshwater
Growth worker,-74.571335,138.218924,79862,2017-03-01,Marine
Kind TV,22.093809,-131.392254,18793,2021-05-13,Forest
Product assume,-80.076358,-135.1515,74211,2024-01-04,Desert
Often doctor,-30.32078,-44.214462,77802,2018-08-19,Marine
Around all,-31.890318,-102.381672,13011,2022-02-15,Urban
Save now,-13.392623,81.988084,9517,2020-04-10,Freshwater
Often west,-11.80611,-106.069681,65307,2017-09-10,Grassland
Star specific,75.819363,-140.311217,34712,2025-06-23,Grassland
How simple,-19.947301,172.402362,44874,2019-11-02,Wetland
Stop specific,-20.740407,-114.858331,58184,2024-01-08,Forest
Artist thank,31.952738,31.754404,95042,2026-05-08,Forest
Box begin,-7.851294,75.207471,25718,2024-12-11,Freshwater
System big,69.010908,-139.41104,83839,2018-12-07,Urban
Service benefit,45.241223,158.357962,94828,2018-08-25,Freshwater
Bad everyone,68.848797,-3.69325,41883,2022-05-19,Tundra
Staff industry,47.463169,-68.329333,2962,2023-07-16,Freshwater
Paper bring,-4.498632,-172.956593,84730,2023-07-25,Grassland
Mrs close,39.982446,-176.361299,77240,2021-12-16,Forest
Great member,56.583989,165.98739,61068,2024-02-21,Freshwater
Age team,-3.891974,100.586643,7747,2024-10-11,Desert
Poor eight,-66.856821,-105.241959,85576,2017-03-19,Desert
Care ago,79.342711,63.914734,47226,2022-03-16,Forest
Wonder although,45.73021,71.589267,57274,2022-05-29,Grassland
Positive ready,-6.349327,-67.068561,36369,2025-11-19,Grassland
That inside,16.322878,-173.274237,55788,2021-06-18,Urban
World industry,23.411854,70.065769,25556,2019-06-30,Wetland
Court result,75.758424,18.749498,12962,2017-03-18,Grassland
Strategy yourself,-63.036602,-126.345797,85236,2021-03-12,Wetland
Say way,-8.895393,48.197696,56250,2018-08-19,Tundra
Western might,-72.708364,-9.295599,66071,2024-06-14,Marine
Leg few,8.961487,-151.216621,46392,2018-11-04,Freshwater
Wall usually,-28.737778,89.725143,43029,2020-11-12,Forest
Five oil,-44.869301,-45.799309,3876,2018-11-22,Wetland
Two true,62.120266,-177.506026,93686,2018-10-09,Grassland
Indeed down,-87.265985,-128.293053,56809,2023-06-16,Tundra
Provide here,-83.448024,-175.537203,5908,2017-07-16,Urban
Trip some,17.957617,-53.250792,55303,2022-03-29,Tundra
Piece much,79.30845,-145.207086,68030,2023-06-30,Freshwater
Present adult,-63.041924,79.004166,21068,2019-06-28,Freshwater
Their direction,8.015318,24.441753,93765,2025-12-21,Forest
Yourself would,-75.373165,108.451921,62,2023-11-14,Freshwater
Let fear,13.002977,-136.933717,67656,2018-07-24,Marine
Mother two,35.842205,-87.758137,99322,2017-02-12,Urban
Mrs amount,61.947485,-135.255069,90369,2025-07-26,Tundra
Eye perhaps,43.174256,-13.294548,90459,2025-10-28,Wetland
Hope nature,-85.531451,132.276425,70070,2021-07-06,Freshwater
Civil interest,28.727967,-9.820029,84984,2024-04-19,Freshwater
Assume century,-37.373352,-101.842656,61340,2016-11-09,Marine
Support want,-59.299303,64.822591,3138,2024-09-03,Freshwater
International save,-69.770887,-137.021224,53146,2018-03-27,Desert
Amount investment,27.357464,-166.131354,37017,2021-02-22,Grassland
Writer music,49.398858,-74.792471,76199,2018-03-18,Forest
Fire piece,-3.15692,24.798838,42189,2025-02-26,Tundra
Table degree,-0.788413,-0.683526,2524,2026-06-25,Marine
When move,68.205872,10.722168,84595,2022-07-31,Desert
Walk career,74.97321,102.984285,90010,2025-04-05,Desert
Here upon,-51.644768,151.041607,12378,2022-10-30,Forest
Economic live,-41.15376,-71.720803,20051,2017-10-21,Marine
During identify,-85.074392,41.57499,68301,2025-06-11,Freshwater
Plan management,-62.521931,106.373387,60407,2018-10-07,Desert
Order change,-82.238933,124.207708,61447,2016-09-04,Forest
Industry behavior,-38.262681,156.831795,76728,2021-11-06,Forest
Idea officer,-17.9607,-32.86566,36305,2023-02-26,Urban
Range country,-1.930459,-158.796676,14380,2025-02-27,Urban
Through talk,65.18062,5.273537,48106,2024-07-21,Marine
Action tax,-20.485436,-133.069426,49224,2021-10-08,Tundra
Sport than,-82.397194,91.117806,54265,2020-06-09,Marine
Popular upon,-71.701638,-6.867999,21871,2024-08-08,Tundra
Not pay,-75.970624,-74.250724,21983,2019-05-22,Grassland
Anything tell,22.59302,147.849037,53726,2018-08-08,Grassland
Wear try,23.447656,22.97979,32411,2025-04-27,Forest
Available who,87.117026,142.286134,51555,2020-12-28,Desert
Church require,-76.901212,-110.506824,48463,2017-07-28,Tundra
Simply agreement,27.508737,-98.6561,54660,2019-12-31,Forest
Bank rule,58.900978,67.50547,36965,2017-03-14,Grassland
Think southern,88.182155,-125.798776,75287,2026-05-30,Grassland
Study hospital,-42.200024,71.245188,8233,2025-09-21,Wetland
Discussion particularly,-87.934128,152.267045,61329,2018-04-22,Marine
Green become,22.309795,-47.935707,80328,2019-11-04,Tundra
Example before,-29.78304,-140.016448,58868,2025-01-17,Freshwater
Whatever family,7.709285,-80.365293,61812,2016-08-21,Urban
Standard cover,17.505562,92.080913,59375,2023-06-04,Grassland
Development gun,1.152256,42.758217,45926,2023-01-21,Urban
Here say,38.674652,131.442843,88088,2019-04-14,Desert
Provide to,-81.622819,14.415486,53515,2023-05-08,Tundra
Attack fund,43.411026,-22.907341,95793,2024-06-14,Forest
Anyone hear,76.723464,-101.417033,89516,2021-08-06,Desert
Decade force,5.740616,112.090414,51053,2025-04-16,Marine
Its natural,63.605406,57.178326,62073,2018-01-30,Marine
Use expect,52.883976,47.755966,50754,2019-07-29,Tundra
Force practice,30.44984,-39.80506,7607,2025-10-18,Forest
Scene because,-43.500892,37.263495,20482,2024-05-24,Marine
Increase line,-85.929767,84.770067,6481,2020-08-17,Freshwater
Store five,14.430785,177.060988,12680,2023-07-31,Grassland
To situation,38.799607,-77.867913,81101,2017-06-26,Tundra
Join trouble,7.062238,-176.087456,55059,2025-09-30,Freshwater
Government right,-11.73175,-156.497814,15851,2025-11-22,Freshwater
Conference bank,2.595372,17.889899,15252,2020-09-20,Freshwater
Far them,89.276897,111.197224,72034,2026-03-26,Grassland
Type fine,-34.215852,-6.228789,73470,2023-12-03,Wetland
Interview safe,6.449447,126.57967,8013,2021-10-16,Wetland
The much,-76.943714,28.893474,14707,2021-09-14,Urban
Work idea,7.462264,176.088264,36009,2019-04-27,Wetland
Own black,-39.388615,-85.803344,45011,2026-04-14,Tundra
Wind computer,-85.433035,-42.372712,52735,2020-01-23,Marine
Buy threat,53.473992,45.788093,11422,2021-05-26,Wetland
Reveal treat,-33.85105,-29.801165,7992,2018-01-14,Wetland
Miss cultural,31.764213,26.38458,80679,2020-12-10,Marine
Sort could,-36.121213,19.513167,55734,2017-11-04,Marine
Report election,-31.701209,-47.074996,71782,2020-05-07,Freshwater
Develop reality,51.745273,114.710027,2115,2026-06-13,Urban
Hour do,-65.26742,29.174914,50087,2017-01-27,Freshwater
Guy go,19.126301,29.150583,88004,2020-07-31,Forest
Certain practice,-11.402968,-108.002048,50502,2019-06-18,Urban
Ten entire,53.428649,-112.755829,26102,2021-02-27,Wetland
Full understand,-10.280965,67.816915,53220,2017-12-05,Urban
Subject bed,24.70065,-103.000446,15887,2018-03-09,Marine
Boy new,31.979429,-110.394126,45389,2023-01-15,Forest
Sit Mr,51.691802,-86.242828,58448,2020-07-11,Freshwater
Everybody foreign,-27.390521,-163.137597,85262,2017-09-05,Marine
Game above,-1.193062,-93.944378,68780,2022-07-23,Marine
Program only,57.790617,103.422334,25891,2016-09-11,Urban
Level race,32.366968,-156.630825,32378,2025-03-29,Desert
Teacher wear,46.221996,86.876731,94005,2024-08-09,Urban
Imagine themselves,-35.287331,143.083279,79072,2023-08-19,Desert
System sign,-81.456835,174.187132,18755,2024-05-31,Tundra
Example week,-46.185528,-163.141718,27752,2021-09-21,Freshwater
Eight face,-83.888953,-42.439198,54970,2021-04-15,Grassland
Mind old,-31.367221,176.272429,20481,2019-05-31,Urban
Expect mention,20.86159,58.440809,76846,2023-07-03,Forest
Window Democrat,-2.016034,-69.125371,61361,2022-07-24,Tundra
World evidence,-82.851965,-151.591155,81167,2019-12-05,Desert
Great western,-48.51387,-117.489364,59047,2018-07-19,Grassland
Likely edge,-48.516067,-138.34705,34334,2021-10-03,Desert
Full sport,56.611971,116.642431,97748,2017-02-14,Forest
Create apply,73.372867,60.76843,52193,2021-06-02,Forest
Wrong place,-50.376588,90.865959,83056,2016-11-18,Grassland
Personal leg,24.348695,36.210362,8689,2017-08-24,Wetland
List look,48.883304,-152.833725,54097,2018-09-15,Wetland
Budget sort,-35.120324,-51.73605,22160,2023-03-01,Marine
Whom military,-37.76198,71.1663,81068,2024-04-03,Desert
Conference while,71.319482,-11.00021,72631,2026-07-08,Grassland
Per may,80.081583,-28.105727,66465,2019-12-12,Grassland
Some no,-18.114558,70.441269,78634,2016-08-21,Grassland
Voice little,27.459065,146.741282,64135,2022-02-06,Grassland
Range sound,-50.505293,160.487333,97237,2019-08-27,Marine
Religious down,-19.593981,156.315671,73067,2020-07-20,Freshwater
Fund money,69.447861,-108.574567,18623,2021-01-15,Desert
Walk cultural,-1.246362,175.953974,72034,2018-07-31,Wetland
Whom analysis,69.186662,-162.969246,17683,2025-02-05,Marine
Social protect,40.856197,95.967818,1637,2020-11-08,Desert
Offer strong,9.821377,-172.73438,37940,2025-01-08,Grassland
Data say,61.031606,156.872969,36236,2023-01-14,Grassland
Billion run,-26.805355,119.739126,86960,2026-01-11,Desert
