species,latitude,longitude,population,date,habitat
Father response,39.047442,46.81913,60400,2020-10-18,Desert
Doctor public,-86.669088,114.401099,13776,2018-02-05,Freshwater
Listen source,-18.952179,41.580575,46530,2021-05-27,Freshwater
Explain assume,26.995129,47.805077,44400,2024-04-18,Freshwater
Author degree,35.287063,31.88439,15469,2023-10-24,Freshwater
Operation attention,34.294929,-49.980211,99811,2019-05-29,Grassland
Turn remember,-31.334121,47.59011,62788,2017-07-31,Desert
Mr particularly,-49.092592,-105.334552,31619,2017-06-20,Forest
Hard occur,74.688635,-151.95092,35110,2025-05-02,Wetland
Future process,-9.348858,-0.112217,41744,2018-10-31,Forest
Goal apply,28.537442,124.261583,61167,2016-08-09,Marine
Wear rock,-59.697831,143.624404,94638,2019-12-06,Urban
Still set,-39.05751,-36.287152,86310,2025-08-20,Wetland
Civil artist,70.521401,100.099464,47651,2025-12-30,Grassland
Lay own,36.087684,10.625962,14761,2017-05-20,Tundra
Small executive,7.294275,66.564377,72804,2018-03-04,Marine
Station reflect,44.130428,31.697282,4893,2017-07-13,Grassland
Very air,-53.71398,-96.507511,74495,2019-01-06,Desert
Century house,-40.467594,41.78854,62599,2016-11-15,Desert
Day figure,28.643564,80.860286,60890,2025-11-05,Urban
In will,22.705995,98.701669,60490,2024-08-11,Grassland
Court without,-34.897471,10.981677,4111,2018-02-16,Tundra
Edge phone,-2.715016,163.55278,10649,2022-01-02,Tundra
Forward herself,18.68713,168.831673,29655,2018-01-01,Tundra
Professor eat,-14.236061,119.617837,50332,2017-06-26,Urban
Likely culture,-84.80703,71.812086,38246,2023-03-07,Marine
Another hotel,48.500844,31.298035,38026,2021-11-04,Forest
Someone reach,-64.882583,145.405406,72312,2023-09-01,Wetland
Citizen kid,42.282172,58.474336,46351,2016-12-13,Wetland
American market,-44.274612,-11.343932,27213,2017-08-13,Desert
It medical,-71.446186,-118.954876,63952,2022-06-15,Wetland
Decide official,-14.637015,-38.042492,39850,2019-09-05,Marine
Movement door,72.843337,121.673548,31213,2017-10-03,Wetland
Probably off,-19.925633,42.481526,64712,2016-11-09,Freshwater
Service machine,7.080217,3.051624,53895,2019-07-14,Marine
Top push,34.171545,-147.662676,75625,2023-11-07,Wetland
Machine event,18.961048,-150.326764,42131,2025-07-07,Grassland
Other character,-89.72282,59.689652,2694,2020-08-14,Desert
Walk conference,-11.925349,151.893915,14497,2017-04-14,Wetland
Sister rule,36.984794,-135.452572,80829,2022-04-15,Urban
Art life,-0.683301,-117.523605,33288,2019-03-15,Freshwater
Role window,-16.886081,122.579271,97510,2026-01-29,Wetland
Manage new,35.347855,-152.961813,98891,2023-03-17,Freshwater
Enough behind,34.363382,-100.710966,27979,2016-11-04,Grassland
Light finish,87.617461,-142.314045,35202,2017-01-27,Freshwater
Mean foot,-34.69615,-145.818205,9176,2022-02-15,Forest
Last specific,-64.768418,-81.934387,82242,2024-04-23,Marine
Reduce society,86.121757,-40.527992,38538,2026-02-08,Desert
Shoulder happen,-42.305323,158.637873,90831,2018-01-15,Freshwater
Rate happy,-43.94888,-45.366892,93994,2020-12-08,Desert
Score explain,-78.56193,-30.99552,24562,2017-11-03,Marine
Economic crime,16.637662,76.134317,33008,2024-03-28,Forest
Represent exactly,-80.471364,-154.991314,56902,2016-09-14,Wetland
Six law,-39.897935,51.920599,88836,2023-01-11,Wetland
Baby same,41.572533,-42.214608,50020,2020-09-24,Freshwater
Court performance,67.634371,165.873736,96795,2020-06-26,Urban
Early get,-45.422164,-177.041753,34707,2020-07-31,Tundra
Authority include,69.013664,169.313061,51279,2021-07-22,Grassland
Exist question,-37.874459,-77.982054,52082,2025-09-12,Wetland
Hot fall,27.543817,-117.104844,56851,2017-07-16,Desert
Let anything,-22.195087,118.705802,26988,2025-08-29,Tundra
Must yourself,-57.738345,-100.13853,34964,2026-04-07,Forest
Study but,-51.174779,6.640626,90562,2020-07-15,Desert
Drop recognize,-81.900215,109.463383,81409,2023-07-18,Tundra
Politics manage,80.700276,153.505584,83328,2023-11-27,Grassland
If position,-84.686161,100.384727,23811,2023-03-21,Wetland
Baby want,73.601733,123.841014,32583,2025-09-29,Freshwater
Agency degree,-7.423149,-45.440548,55567,2016-09-13,Urban
Though research,7.871396,-40.60311,4270,2018-12-17,Urban
Citizen herself,-62.447332,-171.902912,61751,2025-01-23,Urban
Economy knowledge,-13.680692,-2.690823,36456,2019-02-04,Desert
Upon generation,-73.400932,-90.699091,11069,2018-09-24,Forest
Effort safe,-4.362155,106.658759,29318,2024-12-02,Desert
Happen fire,37.038696,13.824144,99957,2022-10-21,Desert
Society clearly,30.602507,-2.615227,26351,2023-07-02,Freshwater
In thought,27.788879,-74.199844,77275,2023-11-08,Wetland
Somebody system,0.298233,-112.170344,90341,2021-04-01,Grassland
Improve beautiful,-33.672912,51.905859,40210,2019-06-17,Freshwater
Air listen,57.048738,-41.555925,23816,2019-12-14,Freshwater
Challenge blue,40.415266,-164.636079,26219,2018-06-06,Freshwater
Himself seem,50.662767,127.050651,21441,2025-03-03,Wetland
Religious school,30.222065,-105.382257,84573,2017-03-09,Forest
So right,22.247439,98.395037,84290,2017-02-26,Urban
Truth price,-16.008215,-156.284193,7317,2025-03-27,Forest
Personal rich,88.430461,119.665661,69187,2023-11-07,Wetland
Report moment,56.987376,175.541659,40027,2018-06-05,Urban
Tree modern,10.045291,-119.343602,8794,2017-06-07,Grassland
Often but,66.954745,19.053023,54840,2018-10-04,Forest
Should bring,-54.418791,-38.026688,13891,2018-08-05,Freshwater
Not general,-4.685003,-1.815223,47289,2026-04-02,Grassland
Real young,20.740351,6.921384,90100,2022-09-16,Wetland
Blood open,2.49561,-166.709829,50024,2016-09-03,Desert
Send fact,81.153999,-105.399381,45731,2020-01-19,Desert
Sea moment,-42.632772,39.053417,50015,2024-10-10,Grassland
Everybody professional,67.556239,156.545148,24207,2021-03-14,Grassland
Standard body,37.758487,116.613677,61541,2022-09-21,Forest
Inside attention,7.460053,-136.710355,22636,2024-03-31,Forest
Gas seem,-47.26702,119.861723,91590,2025-02-05,Wetland
Hear notice,-15.285657,-109.545628,93933,2025-03-24,Desert
Majority there,29.011748,109.770184,28502,2026-02-10,Tundra
Yard citizen,67.073231,-80.359866,11763,2018-09-27,Marine
In keep,38.224953,-27.775462,20182,2025-12-10,Wetland
Standard clear,83.445818,115.820007,38588,2025-05-02,Desert
Ten east,-87.139304,166.080793,61642,2020-03-12,Grassland
Send he,80.032932,142.415807,16510,2022-01-27,Grassland
Another top,68.655827,68.986972,90362,2023-07-15,Grassland
Situation site,-29.742585,-150.597891,41944,2023-10-29,Marine
Garden whom,-45.323186,-72.594228,51609,2018-05-19,Tundra
Nature movement,40.542964,-56.970747,54175,2021-06-13,Grassland
Industry our,16.418028,-115.226913,72515,2025-08-26,Desert
Want north,-10.444789,-62.306194,30763,2024-09-01,Tundra
Back successful,56.89945,18.905642,84677,2017-12-08,Wetland
Ready gun,-86.363063,-178.434459,26899,2019-07-31,Tundra
Response amount,35.640237,-49.962296,38308,2018-08-13,Marine
Cell call,-25.626455,141.205989,52595,2017-09-07,Marine
No fish,-13.563172,-111.656272,96236,2020-06-24,Urban
Contain little,-74.433112,31.433961,1289,2016-07-31,Forest
Congress give,9.390388,-61.929381,74594,2025-01-13,Forest
Foot visit,78.589966,-61.864179,24304,2019-07-06,Grassland
Nothing also,51.738826,60.623225,54608,2026-02-08,Urban
Woman party,4.624925,-131.876947,42919,2024-01-29,Marine
System throw,-21.6331,98.700419,68311,2025-11-24,Grassland
Tend woman,12.535191,96.424283,84463,2021-06-02,Urban
Respond attention,-2.32996,145.466254,75716,2020-01-30,Urban
Recently every,15.44998,70.197372,65736,2018-07-17,Desert
Standard father,-45.069398,-37.089944,46320,2026-06-12,Desert
You class,-35.637213,-135.589452,75432,2018-02-20,Grassland
Contain high,4.704706,177.640393,42762,2016-11-23,Tundra
Save little,-85.411499,-72.310478,85135,2016-09-09,Tundra
Wait area,-35.933972,96.479074,20858,2021-03-23,Tundra
Only writer,-59.043027,74.670386,52096,2017-12-13,Forest
All that,20.033792,-47.917307,58818,2026-06-01,Forest
Those might,-30.732941,86.477907,90886,2024-09-14,Urban
Century rule,-10.742406,108.257661,30389,2017-07-07,Marine
Believe cut,-77.527037,-156.408094,68674,2025-05-02,Marine
Exist charge,-87.336414,-73.650303,36935,2024-07-25,Grassland
Teacher yeah,-58.500446,-16.699865,44976,2025-05-29,Wetland
White respond,87.114356,-81.394932,21487,2024-02-04,Forest
People close,-63.20659,70.211822,90914,2021-10-05,Tundra
Check happen,28.745755,16.34951,23769,2022-08-06,Forest
Before put,-74.654203,127.319173,21080,2023-05-22,Forest
Take produce,-45.607609,73.896688,121,2017-11-18,Desert
Raise statement,-39.677343,83.203147,3638,2024-10-03,Marine
Goal TV,52.566897,-164.097988,31534,2016-11-14,Urban
